time,x,y,z
0.0,0.4789368632350806,-0.014063321492818637,0.811389428114859
0.0,0.4787962747286914,-0.014206303275925373,0.8115741137691301
0.0,0.47865484795124924,-0.01435424268458629,0.8117622983248682
0.0,0.47851545172595367,-0.014496973785009835,0.8119455420141443
0.0,0.4783710293575763,-0.01464119399276601,0.8121363907705483
0.0,0.4782309357159016,-0.014781487196202913,0.812320036190497
0.0,0.478094967030155,-0.014922473081192485,0.8125022403546126
0.0,0.4779535645400788,-0.015065265220059338,0.8126895665167608
0.0,0.47781981974045895,-0.015211491959346301,0.8128633102459437
0.0,0.4776787990434084,-0.01534890153539142,0.8130503265639234
0.0,0.47753816862982795,-0.015486934787090909,0.813236708937259
0.0,0.4774034441367,-0.015630462513326948,0.8134170678336113
0.0,0.47726337266872515,-0.015769673806525226,0.8136053777717535
0.0,0.47712236843978856,-0.015909369168253557,0.8137915119600093
0.0,0.4769874336941378,-0.016048772757405315,0.8139716591600143
0.0,0.4768474980892616,-0.016190580907255135,0.8141564497765665
0.0,0.4767084805589963,-0.016329956476935446,0.8143404260424103
0.0,0.47656479533907303,-0.01647326240530931,0.8145315286153898
0.0,0.47642609216121046,-0.016612388568457627,0.8147119316904927
0.0,0.4762858273466419,-0.01675075110582576,0.8148965878432521
0.0,0.4761475379194937,-0.01689665043773151,0.8150787496291556
0.0,0.4760058459365967,-0.017036695895582543,0.8152674288747627
0.0,0.47586743824874544,-0.017178075542808653,0.8154497912067884
0.0,0.4757262613508849,-0.017316833531760896,0.8156348006883589
0.0,0.4755857349266116,-0.017456075697482712,0.8158191057827416
0.0,0.47544115980325735,-0.01759624529976473,0.8160071570212825
0.0,0.47530064157954466,-0.01774078607926185,0.8161909893967266
0.0,0.475159932995344,-0.017880531505553902,0.8163718732549063
0.0,0.4750180838803519,-0.018016328601921067,0.816556759290382
0.0,0.4748820808756382,-0.01815248000453954,0.8167330402015828
0.0,0.4747409217207428,-0.018291830564571447,0.8169169169644033
0.0,0.4746008019855878,-0.018432136410310603,0.8171025661906332
0.0,0.47446158013386536,-0.018568029677158357,0.817281571080893
0.0,0.47431713579064494,-0.018706377342036642,0.8174682248215323
0.0,0.4741790095573231,-0.01884080344543277,0.8176487340013543
0.0,0.47403635258010746,-0.01897989932900493,0.8178304822983191
0.0,0.4738909792425203,-0.019115809691802845,0.818020728559263
0.0,0.4737525304527317,-0.019248571455084067,0.8182013710755379
0.0,0.47361477446750755,-0.019386816123592145,0.8183809354701678
0.0,0.4733313077475727,-0.019657151429326142,0.8187477779435868
0.0,0.4731910625044241,-0.019792005729525847,0.8189266153589391
0.0,0.47304913145848554,-0.019925677453589207,0.8191099066910427
0.0,0.472905685310719,-0.020060795401116972,0.8192915893735354
0.0,0.4727632243138004,-0.02019131558086461,0.8194724733001928
0.0,0.47262224863500973,-0.020320816983858618,0.8196517758302365
0.0,0.47248050913954,-0.0204530037631662,0.8198314815482439
0.0,0.4723405266502368,-0.020584500185682565,0.8200123697633991
0.0,0.4721977270616198,-0.020714603434243695,0.820192933341838
0.0,0.4720547464246075,-0.020847476737381954,0.8203733247452274
0.0,0.47191439196329654,-0.02097442158561521,0.820551299027411
0.0,0.47177084239397427,-0.021103609389814197,0.8207321444582335
0.0,0.4716296388105878,-0.021229970515055836,0.8209108682056061
0.0,0.47148523745387655,-0.02136146970156349,0.8210924077522481
0.0,0.47134571335701014,-0.02148969810913807,0.8212692781003322
0.0,0.4712064809998519,-0.021611822552649755,0.8214433154812159
0.0,0.4710650554006955,-0.021744460941677604,0.8216215807654029
0.0,0.47092300754482286,-0.021866830810720623,0.8218007793058931
0.0,0.4707825427423994,-0.02199510592319438,0.8219780408618198
0.0,0.4706427249347919,-0.022122506436524893,0.8221516000985322
0.0,0.4705006979218821,-0.0222481635275987,0.8223302647015386
0.0,0.47035877293042694,-0.02237355679196546,0.8225058269899236
0.0,0.4702160343442306,-0.02249750507821333,0.8226851071226509
0.0,0.47007576677969276,-0.022619880268811423,0.822862018402709
0.0,0.469933705878,-0.02273910949299709,0.8230377339489009
0.0,0.4697892184196632,-0.022862417749614478,0.82321835528974
0.0,0.4696475754864606,-0.02298949298728835,0.8233930139772859
0.0,0.46950201596249197,-0.02311516330153825,0.8235711654447746
0.0,0.46935870616167885,-0.023240173388130995,0.823749985303258
0.0,0.46921607446559627,-0.02335815812634706,0.8239284185737616
0.0,0.4690772999138472,-0.02347875721986515,0.8241001387352717
0.0,0.4689339815597452,-0.023597121268295364,0.8242762613089043
0.0,0.46878729417033027,-0.023723242229868588,0.8244550295275629
0.0,0.46864102964020055,-0.02384278177401922,0.8246367175083078
0.0,0.4684988570679143,-0.023960889141389115,0.8248114757001518
0.0,0.4683572097612889,-0.02408779923617095,0.8249852430214627
0.0,0.4682139770557077,-0.02420457152783414,0.8251608732779181
0.0,0.46806727328710873,-0.024326244222433024,0.8253419587671773
0.0,0.46793000032570065,-0.02444398044575933,0.8255143873683262
0.0,0.46778678745218255,-0.024561341526488922,0.8256895555331237
0.0,0.4676386822011947,-0.02467907820485868,0.8258749737252639
0.0,0.46749806882882894,-0.02479911693478269,0.8260474546583213
0.0,0.4673523661095382,-0.024917692465433065,0.8262275907053388
0.0,0.4672091424748723,-0.025036067794864947,0.8264024959034334
0.0,0.4670609098930646,-0.025151687900434337,0.8265848594857992
0.0,0.46691574410586134,-0.025266841650147403,0.8267614621023683
0.0,0.46677035888561247,-0.02537952487830393,0.8269410081343898
0.0,0.4666224097383764,-0.025493091389129034,0.8271227943513603
0.0,0.46647836304758733,-0.025608998937742995,0.8272978127734427
0.0,0.46632730249085075,-0.025726073644853024,0.8274848814330571
0.0,0.46618061740059524,-0.025839091650219588,0.8276623644876457
0.0,0.46603336596718686,-0.025954227756627306,0.8278401964833334
0.0,0.46588246415864254,-0.026065160723983474,0.8280244594773053
0.0,0.46573647145261987,-0.026180358172634866,0.8282008391495287
0.0,0.46559002644441516,-0.02628810313924338,0.8283808480980219
0.0,0.4654429021008529,-0.026400676020651954,0.8285581107732019
0.0,0.4652952149184092,-0.02650862214033082,0.828738778440688
0.0,0.4651485810905773,-0.026617251862630337,0.8289156582756483
0.0,0.4650010265219751,-0.026727229572074712,0.8290961087327483
0.0,0.4648542205244936,-0.026834417491189443,0.8292730466035169
0.0,0.4647079370796552,-0.026936481607687558,0.8294526140159607
0.0,0.46456270485650736,-0.02704026357026326,0.8296281251783919
0.0,0.46441592742767457,-0.027146822428150332,0.8298075703868191
0.0,0.46426832529590756,-0.027252267214954794,0.8299848677945262
0.0,0.46412146553068934,-0.02735165147672679,0.8301617169104308
0.0,0.4639741846808639,-0.0274574098298011,0.8303385216046355
0.0,0.46382694901805843,-0.02755512535570975,0.8305185764093876
0.0,0.46367924485543616,-0.027656068768849695,0.8306960067298892
0.0,0.4635345056174442,-0.027755200808256893,0.8308707417476201
0.0,0.4633865068624359,-0.02785380165552372,0.83105140271214
0.0,0.4632403258141685,-0.02794756030628328,0.8312275235918885
0.0,0.46309758140888735,-0.028049280799533588,0.8313999465832171
0.0,0.4629536328747125,-0.0281404733239824,0.8315711901056961
0.0,0.4628048323866071,-0.028238605496327705,0.8317491373239988
0.0,0.46266205238466296,-0.02833232654767784,0.8319190482788158
0.0,0.462514801825865,-0.028426808692297873,0.8320957666450244
0.0,0.4623694200764138,-0.02851858401281394,0.8322680205180432
0.0,0.4622260303733778,-0.028609622301469156,0.832438437758309
0.0,0.4620807369930142,-0.02870378933324162,0.8326103299865745
0.0,0.4619364468409743,-0.0287876522673788,0.83278178605312
0.0,0.4617931294916029,-0.028878475003132464,0.8329517263707387
0.0,0.46164636390463026,-0.02896723213287237,0.8331249624591814
0.0,0.46150524228646567,-0.029059437543852616,0.8332927980572543
0.0,0.4613618885220604,-0.029146943320734177,0.8334627853116682
0.0,0.4612211681414465,-0.02923544966025628,0.8336275472700404
0.0,0.46107864942341886,-0.029322143561214403,0.8337967971265058
0.0,0.4609359184405549,-0.02941140442846026,0.8339659704822423
0.0,0.4607965317089539,-0.02949341406275276,0.8341323735573762
0.0,0.4606547057318352,-0.029580664916449617,0.83430049913649
0.0,0.46051153804320283,-0.029663711948165784,0.8344702046681606
0.0,0.4603698500263037,-0.029749035793835532,0.8346355736863033
0.0,0.46022874644443246,-0.029836958978875148,0.8348028571963819
0.0,0.4600906297818949,-0.029920872076511375,0.8349649410189354
0.0,0.4599511307501443,-0.030009028384801184,0.835127856015973
0.0,0.4598104706589913,-0.030093119016491233,0.8352949130475837
0.0,0.45967325152595073,-0.030174158899382065,0.8354559139560117
0.0,0.45953797567299526,-0.0302575549793827,0.8356176886506196
0.0,0.45939964531789157,-0.030339812309229722,0.8357823625095718
0.0,0.45926256438032526,-0.0304212894533709,0.8359430585561359
0.0,0.4591263820207474,-0.03050369474736868,0.8361028897047725
0.0,0.45898974070381215,-0.030585177502306687,0.8362631080797586
0.0,0.4588537292011188,-0.03067039238991168,0.836422495385444
0.0,0.45871409513205874,-0.030751640351933437,0.8365880058705304
0.0,0.4585819721714001,-0.03082813426318357,0.8367442164067558
0.0,0.45844741691875046,-0.030905720041637656,0.8368996351829687
0.0,0.45831253618747125,-0.030979617644246955,0.8370609697576579
0.0,0.45817588455489405,-0.031060764059539905,0.8372206996756211
0.0,0.4580408241022732,-0.031138952069603064,0.8373791592554349
0.0,0.4579088421975759,-0.031217549401530254,0.8375345415942815
0.0,0.4577753786148794,-0.03128978100317243,0.8376890036103405
0.0,0.45764378489607793,-0.03136621275402557,0.837844043175833
0.0,0.45750595397991767,-0.03144284993816555,0.83800464606731
0.0,0.45737756753784103,-0.03151859396647137,0.8381539650322651
0.0,0.4572461038000671,-0.03159064848079768,0.8383090565296551
0.0,0.457112957906236,-0.03166321905693548,0.8384654385655216
0.0,0.4569839355988597,-0.031735123250571894,0.8386182331594445
0.0,0.45685345824016876,-0.03180756444249219,0.8387693382382175
0.0,0.45672578667633723,-0.03187612816722313,0.8389180833840356
0.0,0.4565988301803128,-0.03194736851722332,0.8390658476138341
0.0,0.4564686263581331,-0.03201485559840959,0.8392194570112651
0.0,0.4563405873889894,-0.03208540412606114,0.8393680292916453
0.0,0.45621671168338657,-0.03215272096091995,0.8395131142095826
0.0,0.45608977446845794,-0.03222078339724561,0.8396607957915476
0.0,0.45596698600421826,-0.03228591651207547,0.8398049159573874
0.0,0.455838076607287,-0.032354465120400404,0.8399569028749866
0.0,0.45571322407065284,-0.03242198582594442,0.8400997579516334
0.0,0.45559030320192645,-0.0324873577370186,0.8402435703917281
0.0,0.4554633395800699,-0.032549862595496,0.8403912084437848
0.0,0.45533954324106224,-0.03261376418336143,0.8405331884935415
0.0,0.45521380659341615,-0.03267955413866131,0.8406795409786311
0.0,0.4550879108217181,-0.03274343123494627,0.8408288088213218
0.0,0.4549682804760133,-0.03280428585689742,0.8409673268656306
0.0,0.4548456741175745,-0.03286662078459075,0.8411109179359063
0.0,0.4547249553139009,-0.03292950005850744,0.8412526732309699
0.0,0.45459914185220807,-0.032991340277640877,0.8413990690103016
0.0,0.45447533486147684,-0.03305286147153661,0.8415435802420496
0.0,0.4543524005970511,-0.03311219373934763,0.841684765022628
0.0,0.45422991409942337,-0.03317388138272644,0.8418281428978883
0.0,0.45410940510293124,-0.03324143629055893,0.8419666411234626
0.0,0.4539851143025432,-0.033298408360804256,0.8421120242231765
0.0,0.45386187264939737,-0.03335940058293645,0.8422533497529099
0.0,0.45374168538607185,-0.033415263203009964,0.8423949335819961
0.0,0.45362247376693265,-0.033473301078232674,0.8425328479873402
0.0,0.45350089791491277,-0.03353568541952631,0.8426724027904202
0.0,0.45337978472052,-0.0335896843740227,0.8428122424529263
0.0,0.45326019500808873,-0.03365161209741234,0.8429502311180506
0.0,0.45313974974663873,-0.033705532809360395,0.8430921500474472
0.0,0.4530230339816816,-0.03376491908135808,0.843225029332845
0.0,0.45290247766336056,-0.03381979828534627,0.8433668832344905
0.0,0.4527855817770312,-0.03387516354611211,0.8435026261322985
0.0,0.4526680368238991,-0.033932992269412016,0.8436387868527873
0.0,0.45255183276546174,-0.0339858836744306,0.8437738883420066
0.0,0.45243551428144835,-0.034042496504630086,0.8439061747839413
0.0,0.4523159589115631,-0.034099358420391794,0.8440468433140103
0.0,0.45220458929124846,-0.03415121779972368,0.8441751591208526
0.0,0.452086830429722,-0.03420767697216574,0.8443114044490486
0.0,0.45197198879507927,-0.03425995805695253,0.8444452090720935
0.0,0.4518614548195976,-0.03431263009514903,0.8445725269846104
0.0,0.45174984443931937,-0.034367051498714954,0.8447032383358529
0.0,0.4516362299315425,-0.034419878549596196,0.844835731643319
0.0,0.4515247621614741,-0.03446852421243419,0.8449638367638679
0.0,0.45141376006297623,-0.03452445998597513,0.8450909990093203
0.0,0.4513033912694188,-0.03457408030082081,0.8452207746967272
0.0,0.4511951242942736,-0.03462621354475287,0.8453459087834915
0.0,0.4510871019357138,-0.03467714764474989,0.8454734735318993
0.0,0.45097580017966704,-0.034726050990390764,0.8456013360738333
0.0,0.4508699783178275,-0.03477673407282647,0.8457215346687829
0.0,0.4507603435439743,-0.03482449819611801,0.8458478656803384
0.0,0.45065152190744323,-0.03487407393173689,0.845973394963979
0.0,0.4505429492755441,-0.03492691802379554,0.8460982711438791
0.0,0.45043579074940204,-0.03497345967482675,0.8462224212924222
0.0,0.4503265412894046,-0.03502014359849684,0.8463482852448743
0.0,0.45021883835270315,-0.03506429792949906,0.8464702074626026
0.0,0.450113550959234,-0.035112897960702945,0.8465924281037126
0.0,0.45001191970085985,-0.03516405911008621,0.8467086164294669
0.0,0.4499077414101712,-0.03521034174015147,0.8468299823683402
0.0,0.44980199360669626,-0.03525607508354166,0.8469527262334573
0.0,0.4497002549167733,-0.035301586857669855,0.8470692871234681
0.0,0.44959374676683156,-0.03534626195404582,0.8471899517421065
0.0,0.44949140784841146,-0.03539025826282806,0.8473070951965533
0.0,0.44939263616623565,-0.035434617871443176,0.847420968474425
0.0,0.44928744196626896,-0.035481416971762644,0.8475403288978491
0.0,0.4491873791983105,-0.03552329401146917,0.8476582053656506
0.0,0.44908649053454813,-0.0355676728312154,0.8477739245452869
0.0,0.448984439936656,-0.035612136981327244,0.8478906363748205
0.0,0.44888510616449073,-0.03565513401839652,0.8480050386386446
0.0,0.44878806267490295,-0.035695948159784115,0.8481175316766227
0.0,0.44869236052986744,-0.03573809952735685,0.8482287278356975
0.0,0.448594665887648,-0.03577887686971072,0.8483416309252744
0.0,0.44849661240300526,-0.0358229586978484,0.8484546044052057
0.0,0.44840283336610837,-0.03586279358703475,0.8485615343119115
0.0,0.4483054634730839,-0.03590388889196988,0.8486741578390954
0.0,0.44820880902517246,-0.03594730134655712,0.8487832194447156
0.0,0.448114722984477,-0.035985749836140085,0.8488930519221314
0.0,0.4480221581325067,-0.03602245815237981,0.8489990711450465
0.0,0.44792608891185215,-0.03606605242144891,0.8491101235929945
0.0,0.4478297505250399,-0.03610427951470343,0.8492191212785397
0.0,0.4477384746001006,-0.03614255634695608,0.8493237402684504
0.0,0.4476425118299088,-0.03617694513353141,0.8494353880306236
0.0,0.44755062620957686,-0.03621630985161227,0.849540432538282
0.0,0.4474575892129648,-0.03625697891971515,0.8496463637542774
0.0,0.4473695320780637,-0.036294949546808626,0.8497507276244067
0.0,0.44727833372393727,-0.036331781484181765,0.8498551263134642
0.0,0.44718845032803317,-0.03636393443335692,0.8499586986120735
0.0,0.4470965475020188,-0.03640144388338595,0.8500634868201453
0.0,0.447003968891176,-0.03643662693761539,0.8501717369696962
0.0,0.44691460656424586,-0.0364741272756046,0.8502744047163678
0.0,0.4468286460818464,-0.03650614811677651,0.8503719479521353
0.0,0.4467381235714203,-0.03654010863712004,0.8504785037973351
0.0,0.44664962331562774,-0.036576299989890995,0.8505779270339627
0.0,0.44655794729656895,-0.036608401862175524,0.8506828584262772
0.0,0.4464658744981943,-0.03664532598769327,0.8507878221034022
0.0,0.4463794327300293,-0.03667581354134479,0.8508884188004372
0.0,0.44629365123726933,-0.03670934693741898,0.8509855031490543
0.0,0.4462055181564276,-0.03674023652901895,0.8510875744095814
0.0,0.4461220635896502,-0.03677246987563736,0.8511853741953872
0.0,0.44603623231307554,-0.036804914591491024,0.8512825400321222
0.0,0.44595020383768175,-0.03683990778182401,0.8513796573824169
0.0,0.4458651576341268,-0.03687038482334022,0.8514788256391121
0.0,0.44578077729949606,-0.03690445312742707,0.8515746057597153
0.0,0.44569761321355134,-0.03693676699748652,0.8516719269553448
0.0,0.44561560854679433,-0.03696582769891838,0.8517660246503225
0.0,0.44553757885465123,-0.0369983750051201,0.8518564170839514
0.0,0.4454539055049287,-0.0370302264439154,0.8519542897542283
0.0,0.44537358833923335,-0.03706156783638974,0.8520441155878893
0.0,0.4452928330563468,-0.03709318608325202,0.8521369219461229
0.0,0.4452102341121105,-0.037121676349219625,0.8522314502645518
0.0,0.4451310046396837,-0.03715276259195498,0.8523230176229875
0.0,0.4450516301025093,-0.03718427228181499,0.8524146307585835
0.0,0.4449773824662828,-0.03721102372006628,0.8524994402283463
0.0,0.44490152505064234,-0.037244737593808114,0.8525877877886725
0.0,0.4448271258137996,-0.037274624992551096,0.8526750979647318
0.0,0.4447480286332747,-0.0373042913341368,0.8527663656902571
0.0,0.44466909893417506,-0.03733526147026083,0.8528548193925609
0.0,0.4445936019389836,-0.03736491769903168,0.8529430684294801
0.0,0.4445192406640772,-0.03739179778138674,0.8530279803350087
0.0,0.44444411506870785,-0.03742088979649557,0.8531132198502951
0.0,0.44436965281343066,-0.03744920359851086,0.8532007407771851
0.0,0.4443001885269235,-0.03747840803162363,0.8532812029071322
0.0,0.44423005425406625,-0.03750262943879823,0.853362644232681
0.0,0.44415744654683903,-0.037531269650103456,0.8534458280879078
0.0,0.44408636416503317,-0.03756037018853662,0.8535276260257512
0.0,0.4440184243734464,-0.03758745395807674,0.8536041924320985
0.0,0.44394537938394407,-0.037614801748323115,0.8536876418921808
0.0,0.44387718784632135,-0.03763981613628156,0.8537671695037417
0.0,0.4438096215334333,-0.037664144647356686,0.8538462800534115
0.0,0.4437416226092143,-0.037692547793104124,0.8539254235026768
0.0,0.4436772477324442,-0.03771986171035341,0.8539988672374103
0.0,0.4436140344767519,-0.03774458755009264,0.8540716589605153
0.0,0.4435471239255036,-0.0377659075213586,0.8541504834857827
0.0,0.44348187278650647,-0.03779017611023715,0.8542251634600105
0.0,0.44341480895640506,-0.03781076105433384,0.8543016553120696
0.0,0.44334920511871245,-0.037832953027239144,0.8543766692875113
0.0,0.443282957396709,-0.037856031102780754,0.8544522178801836
0.0,0.44322212500168856,-0.037877101736090595,0.8545231662276466
0.0,0.4431609716931541,-0.03790027890096602,0.8545916972946436
0.0,0.44309805609071007,-0.037919290212441795,0.8546646309323076
0.0,0.4430401085853449,-0.03794150868003226,0.8547306355216293
0.0,0.44297856515906087,-0.03796264759209397,0.8548022838877716
0.0,0.44292073613204247,-0.03798195788163031,0.8548683464818793
0.0,0.44286125033301627,-0.03800331253090013,0.8549357644407227
0.0,0.44280218278251166,-0.03802422938753246,0.8550029212260625
0.0,0.44274387523625036,-0.03804289902454434,0.8550692877536846
0.0,0.44268746812796367,-0.03806385854713591,0.8551339564223905
0.0,0.44262925552061533,-0.03808133258598326,0.8552002474664084
0.0,0.4425757473116969,-0.03809706031201186,0.8552601247649949
0.0,0.44251985354497475,-0.03811875605769128,0.8553243237483136
0.0,0.44246787610076876,-0.038135711278337356,0.8553828528607716
0.0,0.44241776891691803,-0.03815470459134178,0.8554397089093255
0.0,0.44236259981033726,-0.03817293721641846,0.8555036239180245
0.0,0.4423100049288034,-0.03818947919475255,0.8555629322324924
0.0,0.4422618394581205,-0.038207647306549256,0.8556157999329054
0.0,0.44221148407108357,-0.038222575071057446,0.8556732326571561
0.0,0.44216068080267507,-0.03824297366802838,0.8557306070687658
0.0,0.4421090784695,-0.03826002848469149,0.8557889858879243
0.0,0.44206103300173355,-0.03827623355112016,0.855841823804323
0.0,0.44201071038487594,-0.038291025177705926,0.8558993525119596
0.0,0.4419619572080253,-0.038309339603377,0.8559526836821972
0.0,0.44191368480411103,-0.038323457704800175,0.8560087228621011
0.0,0.4418664712384058,-0.03834110894702953,0.8560609968182872
0.0,0.4418207824764522,-0.03835310688916432,0.8561122894453097
0.0,0.44177638557804455,-0.03836974253242832,0.8561621595401049
0.0,0.4417288010319284,-0.0383862309778022,0.8562145818241742
0.0,0.4416849839658367,-0.038401674814450705,0.856264053698407
0.0,0.4416401760361445,-0.038414638003289786,0.8563117663893448
0.0,0.44159207099943387,-0.03843041466409321,0.8563647211650846
0.0,0.4415457073830426,-0.038445026237983244,0.8564163485429159
0.0,0.44150034805934424,-0.03845968718684921,0.8564672114733993
0.0,0.44146006765889056,-0.03847422160308773,0.8565112849488169
0.0,0.44141457680033785,-0.038489114407763765,0.8565623001713256
0.0,0.4413746251611672,-0.038505854626551796,0.8566058929581941
0.0,0.4413340262813903,-0.03851875436214972,0.8566502090595112
0.0,0.4412912543113737,-0.038531306258322726,0.8566965188377916
0.0,0.4412509208820653,-0.03854584970787807,0.8567404549106138
0.0,0.4412148917310756,-0.03856003418064326,0.8567808026814495
0.0,0.4411738902836269,-0.03857541596267228,0.8568254173427808
0.0,0.441134889474658,-0.03858671586894203,0.8568686587407752
0.0,0.44109503498055086,-0.038600038503265634,0.856912563801928
0.0,0.4410569193350397,-0.03861177833849976,0.856952436898593
0.0,0.44102070968311635,-0.03862465541866034,0.8569905477715843
0.0,0.44098112359752656,-0.0386368424076371,0.8570341627110585
0.0,0.4409423720128509,-0.03864967027463948,0.8570770736303386
0.0,0.44090642118065754,-0.038660481774397557,0.8571151662317928
0.0,0.44087140464969293,-0.038671147745709844,0.8571524341873393
0.0,0.4408360538337757,-0.038680155647880514,0.8571903597827167
0.0,0.4407971498358184,-0.03869456270503441,0.8572333024483678
0.0,0.4407623849724611,-0.038703275833711984,0.8572706238484605
0.0,0.4407300472937412,-0.038713575045859615,0.8573058541890011
0.0,0.4406997177413684,-0.03872290083837057,0.8573367506351349
0.0,0.44066434162812135,-0.03873344589927898,0.8573770787064295
0.0,0.44063364524143495,-0.03874090385064248,0.8574084115255934
0.0,0.4406012765937062,-0.03875206407317187,0.8574435350608254
0.0,0.44056803280197254,-0.03875981745856581,0.8574798805687572
0.0,0.4405393604744954,-0.03876901438191392,0.8575095340519961
0.0,0.44050338477135,-0.0387722267219741,0.8575483788550021
0.0,0.44047237697691705,-0.03878426726727213,0.8575797499681846
0.0,0.44044368532905,-0.03878640202930238,0.8576097888132985
0.0,0.4404135630260505,-0.03879390698556892,0.8576407670419706
0.0,0.44038474741977574,-0.038804015892815465,0.8576703120463156
0.0,0.4403557106767908,-0.0388089146291552,0.857700711935734
0.0,0.4403289286665594,-0.03881324849822946,0.8577293487571224
0.0,0.4403029024385696,-0.03882137028931754,0.8577569234676786
0.0,0.44027661358432973,-0.038825209569457106,0.8577850122775306
0.0,0.4402514065782254,-0.038827678886688526,0.8578098606107661
0.0,0.44022337266176814,-0.038833072674013466,0.8578394589612528
0.0,0.4402000463979947,-0.03883239744066898,0.8578629319048663
0.0,0.440174057023654,-0.03883852444549404,0.8578907061025098
0.0,0.4401499349163874,-0.03883967476826183,0.8579149688637292
0.0,0.44012636337897826,-0.03884239475459865,0.8579411721354332
0.0,0.44010415143525494,-0.03884013976736033,0.8579639355360834
0.0,0.4400796731741464,-0.038847190435926,0.8579878356604579
0.0,0.4400577055841889,-0.03884715293377846,0.8580101811992294
0.0,0.44003363848618776,-0.03884856693367464,0.8580341957818294
0.0,0.4400115563548753,-0.03885093088024248,0.8580565693374019
0.0,0.4399900065571695,-0.03885193512390451,0.8580760023493931
0.0,0.43996693117813124,-0.038854042204989024,0.8580991979636197
0.0,0.43994477528947684,-0.03885147998895031,0.8581220331435614
0.0,0.4399252202348664,-0.03885392195529993,0.8581397289936546
0.0,0.4399017653442212,-0.03885333154984318,0.8581636012444325
0.0,0.4398793558437576,-0.038852396138425005,0.8581866443077089
0.0,0.4398567027314331,-0.038852065956914185,0.8582073043728732
0.0,0.43983429618597736,-0.03885087468698048,0.8582304537836618
0.0,0.4398117071682428,-0.03885038226170799,0.8582511339292044
0.0,0.43979036950254063,-0.038849684090040054,0.858273250773055
0.0,0.4397687686821404,-0.0388508114936224,0.8582954069121388
0.0,0.4397510096042424,-0.03884944392552745,0.8583120766531882
0.0,0.43972959845827747,-0.038846891496394455,0.858331774144363
0.0,0.43971223999789877,-0.03884669754946255,0.8583480652240872
0.0,0.43969245328295287,-0.03884420034861796,0.8583666045601173
0.0,0.43967093406504476,-0.03884571464736132,0.8583887185226867
0.0,0.4396547467290002,-0.03884397985269353,0.8584041609039303
0.0,0.439633795411276,-0.03884191048902185,0.8584234737990881
0.0,0.43961717250131227,-0.038839272559176616,0.8584393433672443
0.0,0.4395992103576353,-0.038839674844903936,0.8584562257211172
0.0,0.4395805768304673,-0.03883407602347149,0.8584740917220014
0.0,0.4395654056995901,-0.03883297600760503,0.8584886747521671
0.0,0.4395562532990117,-0.03882746504496694,0.8584959814885236
0.0,0.4395411260129539,-0.03882508152601072,0.8585107383696442
0.0,0.4395295911973952,-0.0388251381552557,0.8585222803014014
0.0,0.4395160389606043,-0.038822845018919125,0.8585357335044826
0.0,0.4395037122512738,-0.038816867407663685,0.8585458902002026
0.0,0.4394921418308916,-0.03881509691499622,0.858554959623498
0.0,0.4394823400347924,-0.03880974943870204,0.8585627698328148
0.0,0.43946882171217017,-0.03880530219409387,0.8585738529702367
0.0,0.4394600416405822,-0.0388009450240515,0.8585808947539162
0.0,0.43944808764815424,-0.03879638159108662,0.8585907466210192
0.0,0.4394366655125314,-0.03879119568525917,0.8586003405516908
0.0,0.4394256271924999,-0.038787395248687816,0.8586067069489125
0.0,0.43941491479521333,-0.03878068906871315,0.8586156742858236
0.0,0.43940425814313966,-0.03877717989502597,0.8586217018106963
0.0,0.4393947886053883,-0.0387733784166292,0.858626776356657
0.0,0.4393862476833246,-0.03876407197751169,0.8586316452291285
0.0,0.43937875024668527,-0.03875608306557191,0.8586381323884508
0.0,0.43937212400400566,-0.03874964726838984,0.8586411625539061
0.0,0.4393638212187246,-0.03874390396325429,0.8586455653837829
0.0,0.43935489324465127,-0.038739229467073616,0.8586504342827118
0.0,0.4393498592575203,-0.038730726736484894,0.8586497637199754
0.0,0.4393404164190634,-0.038724855535439806,0.8586552003108817
0.0,0.4393327183842546,-0.03871563642919129,0.8586569482422648
0.0,0.4393263493737244,-0.038705634119344155,0.8586600651512517
0.0,0.4393205180209524,-0.03870078444786375,0.858659668173707
0.0,0.4393142481983379,-0.0386883756603579,0.8586602164088208
0.0,0.4393128624587254,-0.03867930616373288,0.8586538226984731
0.0,0.43930729619035674,-0.038671127479580424,0.8586534451747138
0.0,0.43930277127198825,-0.0386630019246183,0.8586522865889307
0.0,0.43930062834033706,-0.03865225383582924,0.8586493003757205
0.0,0.4392950675941941,-0.03864408405758099,0.8586490079041785
0.0,0.43929275858539096,-0.03863283507848497,0.8586436805624408
0.0,0.43929203469756156,-0.038623428278379245,0.8586368158623111
0.0,0.4392901090050008,-0.03861326212292473,0.8586312977540573
0.0,0.4392886240863386,-0.03859959942756452,0.8586280673726859
0.0,0.4392888438289109,-0.038589853539491535,0.8586205805797554
0.0,0.4392856977395528,-0.03857790480230605,0.8586187459846483
0.0,0.43928727096772957,-0.03856417035336357,0.8586104409917524
0.0,0.43928733362834005,-0.03855395352102753,0.8586007371832813
0.0,0.43928477994311854,-0.038540904999678424,0.8585986950313143
0.0,0.4392868063885418,-0.038526349759704585,0.8585875700124842
0.0,0.43928730015574347,-0.038512950698232205,0.8585804596744805
0.0,0.4392887406605955,-0.03850006238275121,0.8585723589734763
0.0,0.439289028150337,-0.03848910905816492,0.858565332067563
