time,x,y,z
0.0,0.10977517461491322,0.14425909023957875,0.9540808772834195
0.0,0.10983894703720201,0.14425085529431186,0.9540118016087492
0.0,0.10990693718979257,0.14424076440446698,0.9539400728600138
0.0,0.10997333716300475,0.14423296934500543,0.9538680367138316
0.0,0.11003280196721135,0.14422342960285284,0.9537999056229853
0.0,0.11010016381453781,0.14421770114500992,0.9537273245634353
0.0,0.11016307325212084,0.14421101506290512,0.9536556871323959
0.0,0.11022239435285125,0.1441947061765696,0.953591539538851
0.0,0.11028905372814089,0.14418535365110888,0.9535198001041552
0.0,0.11035378978351393,0.1441795957212378,0.9534497643521123
0.0,0.11041722558716836,0.1441721629636848,0.9533804073462783
0.0,0.11048303638426342,0.14416746099407948,0.9533076608309223
0.0,0.1105461294336848,0.1441591418339887,0.9532408381802703
0.0,0.11060968784524541,0.14415444099240066,0.953170840586173
0.0,0.11067635821332143,0.14415079542910053,0.9530975740112149
0.0,0.11074124548278422,0.14414095398137913,0.9530307482459058
0.0,0.11080802481000547,0.14413276252441953,0.9529608556589466
0.0,0.11086358482461427,0.14412033457411755,0.9528962004926168
0.0,0.11093326077419312,0.1441138022133876,0.9528253065963015
0.0,0.11099479547001581,0.14410281869989489,0.9527569178977577
0.0,0.11105888952998118,0.1440942825632533,0.9526875253072877
0.0,0.11111985938865793,0.1440849505601089,0.952621206876608
0.0,0.11118373054119955,0.1440750087625158,0.9525520594491591
0.0,0.1112495797804486,0.1440638511854554,0.952485261190719
0.0,0.1113090557828737,0.1440515948444623,0.9524198297741494
0.0,0.11137573841142737,0.14404471889298456,0.9523494595226525
0.0,0.11143518670469969,0.14403639100753807,0.9522830914326154
0.0,0.11149817290756983,0.14402516291006492,0.9522167073228904
0.0,0.11156222219377496,0.14401453585561516,0.9521500406385166
0.0,0.11162259313031613,0.14400740634039377,0.9520831022218648
0.0,0.11168659705261558,0.14399771575614037,0.9520160828539672
0.0,0.11174552824990647,0.143987068629665,0.9519502940858366
0.0,0.11180652105783301,0.1439768691673899,0.9518838763548321
0.0,0.11186418654231994,0.14396330003520347,0.9518212325265473
0.0,0.1119270929847806,0.1439526539774982,0.9517545781895338
0.0,0.11199147450962516,0.14394364464520515,0.9516847087045083
0.0,0.11205160428394682,0.14392940335491028,0.9516216275463893
0.0,0.11211569293872913,0.14391802342725232,0.9515524019468565
0.0,0.11217766220158222,0.14390820845533303,0.9514855987324706
0.0,0.11223694957748273,0.1438937477225045,0.9514227100012232
0.0,0.1123033856504023,0.14388774473793098,0.9513517481677687
0.0,0.11236525170195448,0.14387437151452942,0.9512881243978725
0.0,0.112425237104968,0.14386282887905166,0.9512219940612443
0.0,0.11249101539670771,0.1438549919088586,0.9511514711701963
0.0,0.11255315839649903,0.14384317891328818,0.951084914674238
0.0,0.11261916230275121,0.1438331408950444,0.9510172352306171
0.0,0.11268274454059862,0.14382632199509912,0.9509468582951097
0.0,0.1127459771613781,0.14381441229831896,0.9508800674325402
0.0,0.11280790872007641,0.14380804399820843,0.9508121703990111
0.0,0.11287570314795242,0.1437981556334992,0.9507416314317543
0.0,0.1129366639048666,0.1437882745586006,0.9506747231200223
0.0,0.11300218702444186,0.1437804783577365,0.950604104074187
0.0,0.11306624003057916,0.14377127723385538,0.9505363318583159
0.0,0.11313004662659289,0.1437616037762208,0.9504686495227213
0.0,0.11319110943754446,0.14375084493845808,0.9504017029653633
0.0,0.11325678503718835,0.14374672095480084,0.9503300500883802
0.0,0.11332034249290787,0.143736961743603,0.9502624407627318
0.0,0.11338195987110233,0.14372564706949736,0.95019315446692
0.0,0.11344582863984107,0.1437149233279956,0.9501232513639142
0.0,0.11350881905854053,0.14370550599603946,0.9500555949253652
0.0,0.11357652286085937,0.1436979847953551,0.9499842345599643
0.0,0.1136379274037209,0.14368749845135542,0.949917011082668
0.0,0.11370666005076757,0.14367898626329217,0.9498456493492206
0.0,0.11377831979208955,0.1436766974388639,0.9497698792337033
0.0,0.11385070469664335,0.14367411533944233,0.9496942398729139
0.0,0.11392737128930291,0.14367303546623217,0.9496150710990992
0.0,0.11400578174258244,0.1436706150399552,0.9495358318895503
0.0,0.11408461984908123,0.14366962660351978,0.9494538306842617
0.0,0.11416303249939365,0.1436701993793313,0.9493739950109162
0.0,0.11424211383644053,0.1436668539212762,0.9492926187617798
0.0,0.11432298954740615,0.143666238969036,0.9492079097836267
0.0,0.11440888141736102,0.14366880879033583,0.9491190830870996
0.0,0.11448873213291898,0.1436661619609284,0.9490351308071605
0.0,0.11457372001610801,0.1436624856106405,0.9489480410223424
0.0,0.11465828378459447,0.14366020436091545,0.9488606515660519
0.0,0.11474306761092251,0.14365179710644788,0.9487746843807797
0.0,0.1148336851893487,0.14364620388221414,0.948682153063168
0.0,0.11492425765885811,0.1436388686132669,0.9485901110425452
0.0,0.1150160779045949,0.14362961182127768,0.9484981808595054
0.0,0.11511030294538421,0.14362531924268976,0.9484022449292636
0.0,0.11520580088620687,0.14361704439657433,0.9483071033513644
0.0,0.11530217815718156,0.14361199809738912,0.9482084314717572
0.0,0.11539750098188502,0.14360324500457128,0.9481107497096839
0.0,0.11549636519092425,0.14359913876169839,0.9480091202986991
0.0,0.11559278473923124,0.1435911408934194,0.9479087173509091
0.0,0.11569327609936841,0.1435837607080431,0.9478049418690764
0.0,0.1157927332746635,0.14357749186007102,0.9477010341388519
0.0,0.11589437344816586,0.14356814748400618,0.9475975533934875
0.0,0.11599316859314229,0.143558487166295,0.9474921818885316
0.0,0.11609465014845506,0.14354680540084916,0.9473890971145337
0.0,0.11619704760983611,0.14354006398712998,0.9472800323681678
0.0,0.11630238299748093,0.14352809927873467,0.9471739859798314
0.0,0.11640260478350731,0.14352278663615145,0.947064891278153
0.0,0.11651549662726433,0.14351099926526015,0.9469549234588279
0.0,0.11662268098418381,0.1435004726952027,0.9468432652775572
0.0,0.11672839278369218,0.14349217795496388,0.9467313236355986
0.0,0.1168392808860814,0.1434852781537619,0.9466180942026732
0.0,0.11694496392796275,0.14347825201416978,0.9465058756944031
0.0,0.11705789641482481,0.14347543136904126,0.9463888197669522
0.0,0.11716833891859577,0.14347011055940748,0.9462726148648888
0.0,0.11727966461808627,0.1434662018384778,0.9461559856292133
0.0,0.11739522571767283,0.14346957825880666,0.9460342986486683
0.0,0.11750345560531007,0.14346399058157094,0.9459208534224078
0.0,0.117619145954873,0.1434617587138537,0.9458028240494046
0.0,0.11773248723245783,0.14345885092213062,0.9456830004580281
0.0,0.11784488415554012,0.14345127436011657,0.9455692494968192
0.0,0.11807178152361684,0.14344300484188902,0.945334724656722
0.0,0.11818152380269635,0.14343614712282562,0.9452211486770067
0.0,0.11828938149418733,0.143426786234998,0.9451084258519743
0.0,0.11840369484050778,0.1434138250570491,0.9449953412742016
0.0,0.118509966351888,0.14340708182595363,0.9448823664391663
0.0,0.11861880853689244,0.1433991136563337,0.9447642736097291
0.0,0.11872753912725063,0.1433878320666676,0.9446542926300585
0.0,0.11883385354756422,0.14337839607881833,0.9445417691955719
0.0,0.11894380519500646,0.14336895724606288,0.9444284322904852
0.0,0.11905597257491195,0.14335967606331873,0.9443146473357837
0.0,0.11916580723601913,0.14335281176710618,0.9441982105927202
0.0,0.11927581245696497,0.1433414068840858,0.9440851703178551
0.0,0.11939077236851534,0.14333415588793988,0.9439679160529606
0.0,0.11950588693496024,0.14332746205075853,0.9438479011171084
0.0,0.11962704475410617,0.14332112364461935,0.9437265976401863
0.0,0.11975322498266501,0.1433177967431871,0.9436035262170994
0.0,0.11988977349221618,0.14332407081631288,0.9434735741158271
0.0,0.12003453740264755,0.14333699484742835,0.9433402700011296
0.0,0.12019330260790193,0.14336030559065355,0.9432017090728401
0.0,0.12035007976022645,0.1433898451906218,0.9430645080552928
0.0,0.12052077422126779,0.14342206394003307,0.942921291752459
0.0,0.12069058005423079,0.14345822137692865,0.9427797556239267
0.0,0.12086797056969216,0.14349782033510614,0.9426308712856273
0.0,0.12104901477391536,0.1435350872793386,0.9424839810756649
0.0,0.12123051870623647,0.14357066160906476,0.9423349352192519
0.0,0.12140806168331311,0.14360760442277848,0.9421887536710861
0.0,0.1215908776450482,0.14364485867819932,0.9420362828583266
0.0,0.12177325374169289,0.14367844808336916,0.9418848840593604
0.0,0.1219578436420737,0.1437147405951468,0.9417321125599798
0.0,0.12213977595246306,0.14374642769062843,0.9415833638068939
0.0,0.12232604265910177,0.14378044289129718,0.941430550803485
0.0,0.12251925942150332,0.14381277668186332,0.9412765747729326
0.0,0.12270787034843288,0.14384415369339396,0.9411261982537129
0.0,0.12290363886349338,0.1438724475672359,0.9409724735736122
0.0,0.12309762571312288,0.14390319126931608,0.9408208585288373
0.0,0.1232920238404615,0.1439359345020857,0.9406711341606311
0.0,0.1234895972628644,0.1439678122464902,0.9405159533654581
0.0,0.12368085950346426,0.14399574157158615,0.9403654389169623
0.0,0.12387853702999425,0.14402614647188777,0.940210384798517
0.0,0.12407191426435946,0.14405872879976808,0.940057988306657
0.0,0.12426361742787614,0.14408290594822254,0.9399078394102718
0.0,0.12446003645172644,0.14411044019062327,0.9397556116548254
0.0,0.12465378496498258,0.14413344177843734,0.939605016845747
0.0,0.1248451100996079,0.14415687417083145,0.9394547461444305
0.0,0.12503869007701474,0.14418254233240196,0.939305633485198
0.0,0.1252344373051839,0.14420591023459117,0.939154190629178
0.0,0.1254319815423173,0.14423365365974056,0.9390010565907024
0.0,0.12562815009507794,0.14425908122029601,0.9388535140156518
0.0,0.12583108288751899,0.1442925179568719,0.9386976697380462
0.0,0.12603498823946918,0.1443287244099608,0.9385406349442108
0.0,0.12623751205594383,0.14436282150652133,0.9383892650007831
0.0,0.12644460672882002,0.14440071615090289,0.9382332939206165
0.0,0.1266542598675742,0.14444077943587233,0.9380786476348747
0.0,0.1268620399330514,0.14447883373386652,0.937924834771731
0.0,0.12707523836363432,0.14452552889034428,0.9377674376256303
0.0,0.1272906352109505,0.14456733829269044,0.9376107012862318
0.0,0.12750480295719083,0.14461274323630222,0.9374531355229027
0.0,0.127715980505554,0.1446578836813196,0.937298692971225
0.0,0.12793251834891864,0.1447044728206864,0.9371426691682064
0.0,0.1281512249681364,0.14475179129293347,0.9369832605593752
0.0,0.12836429844006814,0.14479630144487796,0.936830617952421
0.0,0.12858302118890969,0.14483824252671396,0.9366773149068818
0.0,0.12880002360220294,0.14488459845545146,0.9365254446458119
0.0,0.12901534682577734,0.14492527630506258,0.9363753196508382
0.0,0.1292354439239659,0.14497342007662695,0.9362196196265088
0.0,0.12945556266526584,0.14501694685678335,0.9360674020433087
0.0,0.1296788903054876,0.14506202409653754,0.935914003015331
0.0,0.12990537948747946,0.14511157866886717,0.9357585666112697
0.0,0.13013055787438652,0.1451634065973837,0.9356027251999894
0.0,0.13035623865643936,0.14521551747518915,0.9354465023046002
0.0,0.1305839840959396,0.14526321035296694,0.9352932904827472
0.0,0.13081231168862598,0.1453200942291039,0.9351350104898578
0.0,0.13104546115071683,0.14537544432253524,0.9349734149290784
0.0,0.13127514891915987,0.14543202940177602,0.9348147019098323
0.0,0.13150894521810869,0.14548707402778335,0.9346552528179324
0.0,0.13174629472657937,0.14554755280814505,0.9344909313734043
0.0,0.13198219006282264,0.14560598549570786,0.9343272597085377
0.0,0.13222106448982462,0.1456692195275173,0.9341590407647161
0.0,0.13246033064065788,0.14572733009691924,0.933994385443254
0.0,0.1326986148774033,0.14578926236723497,0.9338262616574196
0.0,0.1329360078649062,0.14584907289010263,0.9336611470678395
0.0,0.13317757340448924,0.1459097797258776,0.9334897658519967
0.0,0.13342094657357215,0.14597667657211594,0.9333161192941647
0.0,0.13366799819687894,0.14603810208122012,0.9331427926037301
0.0,0.1339194434710905,0.1461044426058914,0.9329670173131249
0.0,0.13417159949149732,0.14616975198146237,0.9327911426745403
0.0,0.13442735812890433,0.1462322046156591,0.9326174468529872
0.0,0.13520445539881162,0.14644012476766138,0.9320779417696227
0.0,0.1357334166472346,0.14658167907162786,0.931715424244914
0.0,0.1359950630024617,0.14665052930360722,0.9315350212893678
0.0,0.13626288838975129,0.14671806353219036,0.9313557366303192
0.0,0.1365280367215077,0.14678415185944965,0.9311721895895033
0.0,0.1367962168868717,0.14685625159379892,0.9309862662433354
0.0,0.13706157968736404,0.14692226327686578,0.9308048096816942
0.0,0.13732306715442213,0.14699270125393027,0.9306231499049054
0.0,0.1375746769628965,0.14705318993273195,0.9304484597854284
0.0,0.13781615545149067,0.14711215416671664,0.9302714666172711
0.0,0.13805250196261276,0.14715809472703445,0.9300962657546454
0.0,0.13828084744839503,0.14719292872670522,0.9299255282258456
0.0,0.13850560763261546,0.1472352060804838,0.9297511353833714
0.0,0.13872728389889308,0.14725984091274086,0.9295816609967809
0.0,0.13894730777338493,0.14729308962292637,0.929410133648366
0.0,0.13916942765494375,0.14732026367855972,0.9292395172569424
0.0,0.13938541942520055,0.14734678200133178,0.9290730658656312
0.0,0.13960496775737422,0.14737873114116484,0.9289043036248809
0.0,0.1398258278035887,0.14741490312144917,0.9287340836908742
0.0,0.14004373333183187,0.147448388729131,0.9285675856155434
0.0,0.14026660532248342,0.14748493923872874,0.928394083799705
0.0,0.14048398604423434,0.147516321044311,0.9282279556536334
0.0,0.14070087766369127,0.14755436334219785,0.9280552512537064
0.0,0.140923377527434,0.14759078433170053,0.927881483476213
0.0,0.1411414877312197,0.14762656279331754,0.9277089631913382
0.0,0.1413604884051814,0.1476630354113801,0.9275357963524784
0.0,0.14157613535658464,0.14770654830816424,0.9273616048750921
0.0,0.14179992821325335,0.1477502320341034,0.9271802195913618
0.0,0.14202412772199915,0.14779466905822952,0.9270009339942014
0.0,0.1422506231368958,0.14784170473985564,0.9268178428647496
0.0,0.14247404122177393,0.14788950238743148,0.9266376401925499
0.0,0.1427065744079038,0.14793902099447534,0.926449592337258
0.0,0.1429315732798856,0.1479848430603441,0.9262666568136015
0.0,0.14315872366789875,0.14803121146037437,0.9260829978132745
0.0,0.14338716322571687,0.14807845872882788,0.9258960870780966
0.0,0.14360891717872873,0.14812573354690048,0.9257130721843853
0.0,0.14383717379187483,0.14817557083475927,0.9255226460883875
0.0,0.14405256847040349,0.1482174785868912,0.9253422770580524
0.0,0.1442729117417236,0.1482635209216011,0.9251569765799702
0.0,0.14448484031281572,0.1483026941069807,0.9249778193388984
0.0,0.1447005775378301,0.14833872119960698,0.924793243462555
0.0,0.14491415295279197,0.14837079988642554,0.9246075057351753
0.0,0.14512352391749012,0.14839942440185297,0.9244260116099926
0.0,0.14533230986970755,0.14842758326689076,0.9242446162474729
0.0,0.14554286528860508,0.1484564058564422,0.9240598834789262
0.0,0.1457529808555064,0.14848067407903032,0.9238788638501398
0.0,0.1459653963116326,0.14851000175052842,0.9236907680320018
0.0,0.14617346777510587,0.14854044421012663,0.9235058500177282
0.0,0.14638271909689157,0.14857078867402906,0.9233179830821808
0.0,0.14659391914217462,0.14859665788604906,0.9231305080547256
0.0,0.14680411572446755,0.1486214856224124,0.9229435315480333
0.0,0.14700950682471445,0.14864318258280007,0.922758411521015
0.0,0.14721388549955144,0.14866122179120456,0.9225743079193598
0.0,0.1474156857464355,0.14868030071404703,0.9223904521556349
0.0,0.14762074037383188,0.1487033408847214,0.9221995349231595
0.0,0.14782163726943337,0.14871881436961265,0.9220166216263095
0.0,0.14802259772144466,0.14874009967204865,0.9218269902980695
0.0,0.14821875945485602,0.14875484533230118,0.9216425741899564
0.0,0.14841396628580078,0.14877214577653017,0.9214550798987525
0.0,0.14860608168707357,0.1487826969461713,0.9212725204403159
0.0,0.1487987390579193,0.14878991295898344,0.921090544876761
0.0,0.14899500230688995,0.14880139303118212,0.9209014591900583
0.0,0.14919050638300135,0.14881175876011263,0.9207152097384487
0.0,0.14938127139328475,0.14881929619883313,0.9205332256165951
0.0,0.1495727427812456,0.14882997409815724,0.9203476631017942
0.0,0.14976676750083723,0.1488349358715935,0.9201653269863197
0.0,0.14995406909202677,0.14884555491371543,0.9199832359224651
0.0,0.15014773015830957,0.14885573845116695,0.9197942371585996
0.0,0.15033229890861893,0.14886118331440118,0.9196164670174989
0.0,0.15051543608804374,0.14886353975789277,0.9194371989189661
0.0,0.15069971186826076,0.14886170910824928,0.9192611700823317
0.0,0.15087922534039616,0.14885709081667106,0.919086945743178
0.0,0.15105658944257702,0.14884951087962675,0.9189138615740212
0.0,0.15123246918013725,0.14884308283283984,0.9187434124198391
0.0,0.15140587410156875,0.14883361339097698,0.9185743039509681
0.0,0.15157110450145686,0.14882480535117856,0.918409565125606
0.0,0.15173772524529175,0.14881275707114414,0.9182451387729196
0.0,0.15190399997202633,0.1488037023172551,0.9180772668057399
0.0,0.15206185093476715,0.14878762371774829,0.9179184739461886
0.0,0.15222373238569728,0.1487695291155411,0.9177565796532396
0.0,0.15238117466634982,0.14875054898893092,0.9175934268662139
0.0,0.15253271956518127,0.14872938870375493,0.9174373281176679
0.0,0.15268349350352226,0.14870504125458708,0.917282250533298
0.0,0.1528309104232039,0.14867873764367334,0.9171310898078702
0.0,0.15297879279954768,0.14865701756481442,0.9169784414681745
0.0,0.1531282162803498,0.14863702209764754,0.916822283355052
0.0,0.15327205852235526,0.1486155347678592,0.9166731209429055
0.0,0.15341433371040197,0.14859439438922653,0.916524039029168
0.0,0.15355868270006034,0.14856595197390307,0.9163763766542957
0.0,0.1537007260013195,0.14854145256731907,0.9162257026997532
0.0,0.1538456941291469,0.14851624439727673,0.9160742688639831
0.0,0.1539855570585981,0.14848566364162527,0.9159282566313197
0.0,0.15413125487702775,0.14846035510719435,0.9157764953264887
0.0,0.1542698873613323,0.14843568091117698,0.9156314482916921
0.0,0.154407963995598,0.14841312788379596,0.9154834059444819
0.0,0.15454950378790097,0.14838926758464202,0.9153346289266223
0.0,0.1546848654390897,0.14836477972658105,0.9151876879047017
0.0,0.15482341320786583,0.14833871568750348,0.9150403941124072
0.0,0.15495784085378944,0.14830895050657955,0.9148948777616503
0.0,0.1550886709988921,0.1482817642134035,0.9147496552996297
0.0,0.1552225811805466,0.14824624737785652,0.9146081401687354
0.0,0.15535321917974496,0.14820543465834563,0.914468814416499
0.0,0.15548411601725542,0.14817469074978923,0.9143241237013051
0.0,0.15561382314984926,0.14813461238828385,0.914184692230742
0.0,0.15574022947906746,0.1480961812185588,0.9140482667334769
0.0,0.15586364659681315,0.14805978437630188,0.9139121172285924
0.0,0.15598506255134495,0.14801896158938682,0.9137774370309361
0.0,0.15610383165980057,0.14797330922696184,0.9136447938226263
0.0,0.15622270592868684,0.14792620937072712,0.9135096589979456
0.0,0.1563426930247686,0.14787421092643538,0.9133780233673194
0.0,0.1564619951109244,0.1478245248370713,0.9132433244931398
0.0,0.1565754713170045,0.14776828122268354,0.9131169615914783
0.0,0.1566935175147668,0.14771358038677512,0.9129863457927293
0.0,0.15680850096371748,0.14766630949676818,0.9128546632231364
0.0,0.15693014297931474,0.14761718449232886,0.9127216723759939
0.0,0.1570477150807282,0.14756921808398243,0.9125893471217931
0.0,0.1571658348232117,0.14751879647765503,0.912457389399397
0.0,0.15728707769796635,0.14747351259620917,0.9123205823542857
0.0,0.1574142922897271,0.14742439668299284,0.9121802934423298
0.0,0.157534771426997,0.14736927785627074,0.912048661988693
0.0,0.1576562344654909,0.14731807583894363,0.9119131434884953
0.0,0.15778614342971636,0.14726895408499918,0.9117694058866781
0.0,0.1579108100192294,0.14721666511906048,0.9116383475210414
0.0,0.15803759433510534,0.14717027784452713,0.9114997574748536
0.0,0.15815646003486522,0.14712033777229527,0.9113666984720898
0.0,0.1582815618201068,0.1470721243402682,0.9112313735958613
0.0,0.15840515084441564,0.14702121378145971,0.9110944073125402
0.0,0.1585273700673158,0.14697109185354917,0.910957731318832
0.0,0.15864837921015282,0.14691541387408605,0.9108227359014537
0.0,0.1587706488340611,0.1468601238419533,0.9106897104387427
0.0,0.1588937007324705,0.1468046093377539,0.910553864603186
0.0,0.15901677909527234,0.14675048277259528,0.9104174194346173
0.0,0.15913696714955688,0.14669475155017192,0.9102848055920847
0.0,0.1592548992061303,0.14664278404266767,0.91015189856521
0.0,0.15937189906504945,0.14658689542988956,0.9100200583828141
0.0,0.1594910987963945,0.14653554302036184,0.9098865779164675
0.0,0.15960874883372403,0.14648329714104985,0.9097536074586041
0.0,0.15972319775806704,0.14642555995842166,0.9096229097384858
0.0,0.15983744380647466,0.14637286441981515,0.9094907760432274
0.0,0.15995363826838582,0.14631178485367977,0.9093601162137246
0.0,0.16006696460704878,0.14624912025785414,0.9092332936441174
0.0,0.1601758161842293,0.14619231165612287,0.909103585233332
0.0,0.16028593307244823,0.146133861633963,0.9089764490581793
0.0,0.16039608308494954,0.14607757373886834,0.908846118009307
0.0,0.1605058760791897,0.1460233447192213,0.908717923771975
0.0,0.16061752138270688,0.14596759628723965,0.9085895387228254
0.0,0.16072908057809823,0.1459156611186814,0.9084574499377287
0.0,0.16084377887185045,0.1458608510113699,0.9083251506964134
0.0,0.16095830957088228,0.1458060813113635,0.9081928102125874
0.0,0.16106445052759485,0.14574927382993735,0.9080659257367522
0.0,0.1611768088712936,0.14569294022082122,0.9079345876694077
0.0,0.1612904300654987,0.14563785898086534,0.9078024576220569
0.0,0.16140110200096186,0.14558271425418717,0.9076736289991859
0.0,0.1615190673737213,0.14553495230908364,0.9075355073150607
0.0,0.16163104752509597,0.14548530082569344,0.9074020462696756
0.0,0.16174315134311318,0.1454362855532281,0.9072683271228474
0.0,0.16185528899552123,0.14538435614636194,0.9071352180341459
0.0,0.16196695044228746,0.14533470708928786,0.906999008147615
0.0,0.16207574017455834,0.14528454723633089,0.9068663505477277
0.0,0.16218931054736468,0.14523593569441054,0.9067291847248774
0.0,0.1622981062469065,0.1451804826543263,0.9065976906311848
0.0,0.16240869716189113,0.14513018499416624,0.9064668069911945
0.0,0.16251402219378833,0.145076892600131,0.9063355171631021
0.0,0.16262484704591226,0.14502429384186163,0.9062076992938354
0.0,0.1627298795668258,0.14497176637920972,0.9060762637564369
0.0,0.16284117681106283,0.14491945995464064,0.9059403204113461
0.0,0.16294751638921204,0.14486832747698117,0.9058107291512807
0.0,0.1630523150723174,0.1448101726998105,0.9056832666550878
0.0,0.16315430340593093,0.14475059908527857,0.9055567255167677
0.0,0.16325879643912808,0.1446875198255502,0.9054303585801884
0.0,0.1633627557885239,0.14462322408945616,0.9053044202918794
0.0,0.16346780002863195,0.14455748557233483,0.9051784849392168
0.0,0.1635711394968028,0.14449768332409324,0.9050515516494879
0.0,0.16368061714892387,0.14443841992328693,0.9049227425054269
0.0,0.16379171172065526,0.1443778431971319,0.9047937339583827
0.0,0.16389941340322964,0.14431776749404907,0.9046627371970991
0.0,0.16401098638987033,0.14425688350219049,0.9045333097977595
0.0,0.164121796042765,0.1441967433483638,0.9044011861456729
0.0,0.16423444386345284,0.14413399802563845,0.9042692020124314
0.0,0.16435219121263997,0.14407566918887452,0.904131898188956
0.0,0.1644683243583657,0.14401080251358794,0.9039994222016584
0.0,0.16458268980561958,0.14395087624209815,0.903866063115863
0.0,0.16469656288744183,0.14388991580385593,0.9037356105736759
0.0,0.1648165576887023,0.14383340077342613,0.9035967446655594
0.0,0.16492810140815334,0.1437731707418493,0.9034692493073584
0.0,0.16504506801231086,0.14371346416363956,0.9033346354979922
0.0,0.16515951799089182,0.14365211643986006,0.9032038162276045
0.0,0.16527741915116417,0.14359594129268421,0.9030653640564855
0.0,0.16539347711723823,0.1435343048535793,0.9029339481653899
0.0,0.16550940762074787,0.14346972981105527,0.9028006442506056
0.0,0.1656276983584902,0.14340890672912365,0.9026654678282844
0.0,0.16574100018449964,0.1433505068401675,0.9025337286908807
0.0,0.1658598630856073,0.143290550104231,0.902400711270504
0.0,0.16597801167796397,0.14323449981863723,0.9022642824846651
0.0,0.16609487407416434,0.14317457823303015,0.9021344466231105
0.0,0.16620808755543695,0.1431161530574961,0.902002576793022
0.0,0.16632550549305647,0.14305619016388116,0.9018696714790153
0.0,0.16644036747567925,0.14299671928449184,0.9017373275083524
0.0,0.16655591365502,0.14293587485876014,0.9016049113904413
0.0,0.16666832061362755,0.14287292263862875,0.9014766440051604
0.0,0.16678235003979533,0.14281132249204123,0.9013476015200353
0.0,0.16689969702850252,0.1427536764042366,0.9012137614848438
0.0,0.16701081628456665,0.14269433250718136,0.9010848226382341
0.0,0.16712671978391985,0.14263644713145607,0.900956656525421
0.0,0.167240330519943,0.1425765308043932,0.9008269536469606
0.0,0.16735427143534468,0.14251964519179622,0.9006962981963329
0.0,0.16746470074815145,0.14245811551137344,0.9005677186907205
0.0,0.1675847538926925,0.14240282377405125,0.9004320022452175
0.0,0.16769666752928794,0.14234528591704484,0.9002992512346812
0.0,0.1678123697706206,0.14228788865316272,0.900167830842444
0.0,0.16792550706847348,0.14223076718817715,0.9000370748694908
0.0,0.16804018078061406,0.1421725441045112,0.899906083480351
0.0,0.1681554686184004,0.14211686709264443,0.8997715230035038
0.0,0.16827063060197403,0.14206094018808796,0.8996397218167567
0.0,0.16838460378429998,0.1420070104714301,0.8995075259118511
0.0,0.16850110131117482,0.1419534338699609,0.8993716906884422
0.0,0.16861913305258117,0.14189951437209888,0.8992327185579074
0.0,0.16873301371469718,0.14184589802683917,0.899100324681076
0.0,0.1688483483014211,0.14179379898382194,0.8989643894562348
0.0,0.16896310276656015,0.1417405152169912,0.8988288282763928
0.0,0.1690760628577406,0.1416857622884221,0.8986941249999832
0.0,0.16919027047425245,0.14163057557742334,0.8985616831159432
0.0,0.16930031443662835,0.14156973966632003,0.8984344945187738
0.0,0.16940884151411278,0.14151557511397794,0.8983034204702496
0.0,0.1695289417075813,0.14145946933432582,0.8981665886025613
0.0,0.16964334401197884,0.141402266039645,0.8980343746636962
0.0,0.1697538417808668,0.1413452172766298,0.8979032499258828
0.0,0.16986804090886662,0.14128794432232727,0.8977709699559329
0.0,0.1699806852846728,0.14122787468806808,0.8976398301773
0.0,0.17008939911098842,0.14116276933793712,0.8975137259658172
0.0,0.17020080881430055,0.14110052148346616,0.897383305904061
0.0,0.1703134828797322,0.14103862246430193,0.8972549634325573
0.0,0.17042881235096566,0.1409729070156257,0.897126764387996
0.0,0.17054861616252084,0.14091347058155979,0.8969927775888183
0.0,0.1706638393373816,0.14085390572078038,0.8968602202780949
0.0,0.17078151740869216,0.14079318036232724,0.8967270902431776
0.0,0.17089834998939563,0.14073302202863502,0.8965940691386867
0.0,0.1710206309480646,0.14067624554249253,0.8964583587062256
0.0,0.17113727769468476,0.14061467573873582,0.8963282039397912
0.0,0.171259393223055,0.1405528211602659,0.8961910795398838
0.0,0.1713790810970689,0.14048990675623496,0.8960601794242654
0.0,0.17150091997035682,0.14043211407596295,0.8959218615956959
0.0,0.17162340529076373,0.1403674471842275,0.8957903207039369
0.0,0.1717436459581993,0.14030822598671816,0.895658027031731
0.0,0.1718644642163899,0.1402494924133743,0.8955227101137999
0.0,0.17198517855771167,0.14018846199897733,0.8953905073765096
0.0,0.17210454529231456,0.14012936324828673,0.8952556368615591
0.0,0.17222267318531098,0.1400718560569317,0.8951178840589232
0.0,0.1723416285398177,0.14000802094274198,0.8949867414395721
0.0,0.17245793623032993,0.13994749163981202,0.8948555044890756
0.0,0.17257847459937842,0.1398844144219729,0.89472071651872
0.0,0.17269759272921206,0.13982363353512342,0.8945884952025919
0.0,0.17281662833243494,0.1397631432777984,0.8944533266577605
0.0,0.17293110865328157,0.13970115213337156,0.8943253323298321
0.0,0.1730469177134396,0.1396413611084567,0.8941936595910166
0.0,0.17316841380617798,0.13958531657369105,0.8940564444278637
0.0,0.17328276265149417,0.13952448012444096,0.8939280810580017
0.0,0.1733979299940499,0.1394629200627167,0.8937996682192448
0.0,0.1735153776500816,0.13940258853750503,0.8936672796487068
0.0,0.17362941113922759,0.13934164721307007,0.8935388177095254
0.0,0.17374449792218888,0.13927870817209864,0.8934103550923893
