time,x,y,z
0.0,0.3191857015289513,0.1931105811173126,0.9698579154131628
0.0,0.319099978652577,0.19318436548987777,0.9698453664697497
0.0,0.3190156558687772,0.1932595128950421,0.9698316450572713
0.0,0.3189227710954321,0.19333692485645337,0.9698234057099979
0.0,0.318836716448082,0.1934102566427545,0.9698100129339922
0.0,0.31875226349866753,0.19348835567383837,0.9697957790046441
0.0,0.31866355085000364,0.19356283066555288,0.9697851882748967
0.0,0.31857610312934326,0.19363594220650404,0.9697739104733027
0.0,0.3184879755054629,0.193713049494016,0.9697621366543194
0.0,0.31840496703754256,0.19378398382505707,0.9697482203719348
0.0,0.3183224709553399,0.19385765558945645,0.9697332033551413
0.0,0.31823950169186316,0.19393332327966376,0.9697192571304468
0.0,0.31816075814137634,0.19400634879824616,0.9697020815367358
0.0,0.3180793302749509,0.19408297589569357,0.9696855319155276
0.0,0.31799380030018054,0.19415371496011516,0.9696738048676583
0.0,0.3179163006481553,0.19422592415671452,0.9696575756531167
0.0,0.3178334253380897,0.19430108290812612,0.9696421043626168
0.0,0.31775813842932,0.19437587200323297,0.969621485843118
0.0,0.3176734969622578,0.194446927606922,0.9696086439886286
0.0,0.3175961915864644,0.19452457625555414,0.9695875700543588
0.0,0.3175184058517178,0.19459393426153154,0.9695688178499023
0.0,0.3174375809110231,0.19466746297406437,0.9695522090783472
0.0,0.31735592930096307,0.19473462109561612,0.9695374389456239
0.0,0.3172796650655306,0.19480657018450295,0.96951753735731
0.0,0.3171993886616182,0.19487738565657303,0.9695009342927332
0.0,0.31712368999460167,0.19494834616572934,0.9694809686264642
0.0,0.3170480460456684,0.19501875416341985,0.9694606419955205
0.0,0.31697110622589536,0.19508715621714645,0.9694425844299676
0.0,0.3167354226363967,0.1953024811440366,0.9693858835038826
0.0,0.3166570061996029,0.19537356673928843,0.9693680339596833
0.0,0.3165834447144681,0.19544441143216104,0.9693467817731631
0.0,0.31650904114744155,0.19551197430652642,0.9693245592895688
0.0,0.31643174841893323,0.19558689041942925,0.9693057462284057
0.0,0.3163569191099313,0.19565915863182248,0.9692841421022165
0.0,0.3162776283335799,0.1957290310484282,0.9692669182931264
0.0,0.3162046042786979,0.19580164795543198,0.9692451329137174
0.0,0.3161324979141927,0.19587103942732392,0.9692234172316027
0.0,0.31605808180645445,0.1959417610780778,0.9692023786896201
0.0,0.31598630655871807,0.19601174049973052,0.9691802540690742
0.0,0.31591603018199793,0.19608457660722522,0.9691568962698759
0.0,0.3158465559541272,0.1961554827055627,0.969131811230107
0.0,0.3157775154459195,0.1962226815413712,0.9691094963312518
0.0,0.3157111245596673,0.19629515181262788,0.96908423899039
0.0,0.3156412964803708,0.19636417246275784,0.9690597691548367
0.0,0.3155707575769127,0.19643797906413188,0.9690356285083849
0.0,0.31550117390241533,0.19650841591247395,0.9690101217876301
0.0,0.315435426388022,0.19657679204323927,0.9689837290916267
0.0,0.3153649275108964,0.19664638265656145,0.9689602919668645
0.0,0.31529727241649824,0.19671525945021112,0.9689346678138384
0.0,0.31523109471791866,0.1967840304062141,0.9689068461670584
0.0,0.31516607367008986,0.19685701484968757,0.9688785567396148
0.0,0.3151017651414073,0.19692237375423,0.9688518049463837
0.0,0.3150409783457394,0.1969908269062815,0.9688212883679044
0.0,0.31497679540213636,0.19706113484261048,0.9687933300426738
0.0,0.314918258660581,0.1971300626126865,0.9687634189056968
0.0,0.31485783045427473,0.19720188780582223,0.9687335464777567
0.0,0.3147933997342413,0.19727110854846364,0.968704528936745
0.0,0.3147365080676735,0.19734198710325848,0.9686731522526778
0.0,0.3146762262745695,0.19740979826857577,0.9686428956765093
0.0,0.3146187833540907,0.197477357344759,0.9686108348257275
0.0,0.3145602772487961,0.19755049333103966,0.9685765403411823
0.0,0.31450024321777015,0.19762374459680204,0.9685443842001036
0.0,0.3144399150206534,0.19768998033731963,0.9685154953993055
0.0,0.31438512935598795,0.19775848804842336,0.9684821049724068
0.0,0.3143298103771605,0.19782379715818305,0.9684494757531182
0.0,0.314270197238022,0.1978934384598647,0.9684176224617741
0.0,0.3142155766754031,0.19796779799266376,0.9683812768479629
0.0,0.3141642900843026,0.19803486763516565,0.968346054005417
0.0,0.3141088925392722,0.1981017331310307,0.9683133557644354
0.0,0.3140537609075759,0.1981671668339135,0.9682800393056946
0.0,0.31400094153551744,0.19823637992223214,0.9682433888202739
0.0,0.31394607884176945,0.1983115642031155,0.9682063257430732
0.0,0.3138908272572267,0.19837875707097025,0.9681728884632904
0.0,0.313836875709981,0.19844439058081736,0.9681396847685095
0.0,0.31378567950814257,0.19851225574925682,0.9681039418938142
0.0,0.31373217600710224,0.19858355155472016,0.9680668199540565
0.0,0.3136799667607226,0.19865556169502638,0.9680292844367299
0.0,0.3136208171789036,0.19872397175717957,0.9679972414367737
0.0,0.31357385152732375,0.19879589466639433,0.9679555814791326
0.0,0.3135185730077152,0.19886163443526395,0.9679224238157316
0.0,0.31347122601928534,0.19893180476658373,0.9678829176955546
0.0,0.3134203566116875,0.1990023320571775,0.9678445216819402
0.0,0.31336918393732915,0.19907095347442091,0.9678068190360658
0.0,0.31332181617799887,0.19913869564329528,0.9677664625722501
0.0,0.3132752501566223,0.19921147919561127,0.9677260780158398
0.0,0.3132305118998936,0.1992798009218258,0.9676856739604
0.0,0.31318146705556793,0.19935018054229556,0.967648200385925
0.0,0.3131357348307168,0.19941860494314512,0.9676067681470945
0.0,0.31308766694369017,0.19948257184885357,0.9675693068822784
0.0,0.31304780642307845,0.19955459850263513,0.9675223100352484
0.0,0.313004380888575,0.19962066631532488,0.9674818273169592
0.0,0.3129629625039465,0.19969335207508968,0.9674372288967176
0.0,0.3129231421058692,0.19976352664203487,0.9673925862253001
0.0,0.3128799027833881,0.1998308484344837,0.9673519816556961
0.0,0.31284285446312354,0.1999006938842603,0.9673079646566147
0.0,0.3128043557588549,0.19996824212618797,0.9672629554702528
0.0,0.31276831293340285,0.20003941634779152,0.9672160205802445
0.0,0.3127360994195815,0.2001104261138955,0.967167244577303
0.0,0.31269696606233777,0.20017750309573207,0.9671250175793632
0.0,0.3126659353583097,0.20024765535823089,0.9670743857383156
0.0,0.3126338105972117,0.20031261959727795,0.9670273452092508
0.0,0.3125994210256156,0.2003787315737906,0.9669810348289922
0.0,0.31257172588037924,0.20044755754605006,0.9669295653357304
0.0,0.31254029194651445,0.20051599235793446,0.9668810353745344
0.0,0.3125113680512775,0.200587112482413,0.9668298595679117
0.0,0.31248410107387586,0.20065300379738651,0.966780473379887
0.0,0.3124538621553271,0.2007211278205728,0.9667318148127358
0.0,0.31240068013715777,0.20085689048193403,0.9666284041403526
0.0,0.31237360675554565,0.20092577133064823,0.9665763755502225
0.0,0.3123457784789022,0.20098881696032492,0.9665265314000657
0.0,0.3123208539470182,0.20105819738524144,0.9664737290299916
0.0,0.31229515052710394,0.20112760648075284,0.9664212629319233
0.0,0.3122674744884808,0.20119331319490322,0.9663699689643839
0.0,0.3122383300824233,0.20126176031126047,0.9663189477708156
0.0,0.31221620566020614,0.20132866713065029,0.9662649090454123
0.0,0.3121905670040636,0.20139181817412147,0.9662152218597163
0.0,0.31216766800686857,0.2014586549134828,0.9661615604517378
0.0,0.3121459709902127,0.20153040541191053,0.9661042612891362
0.0,0.3121249185522981,0.2015955205056509,0.9660501664068895
0.0,0.31210176319024413,0.20166449997908567,0.9659954004160914
0.0,0.3120821717778034,0.20173060201509582,0.9659387571872428
0.0,0.3120584816977242,0.2017950372311535,0.9658860918594082
0.0,0.3120386058075365,0.20186273236291005,0.9658305468700574
0.0,0.31201636037380276,0.201933889645566,0.9657735682344778
0.0,0.3119921256113376,0.20200287066125722,0.9657201803340176
0.0,0.31197228636353425,0.20207158526738034,0.9656641953414961
0.0,0.31194989849183424,0.20214183887934994,0.9656089575735863
0.0,0.311932137746629,0.20221092182091108,0.9655508620569463
0.0,0.31191191721375255,0.20228126009881364,0.9654944705843671
0.0,0.31189526187545197,0.20235452130955028,0.9654343555132643
0.0,0.3118822107562878,0.20242178982064965,0.9653738557222058
0.0,0.3118644401208031,0.20249134318794249,0.965315923910159
0.0,0.31184774847003177,0.20256468010980994,0.9652571988873148
0.0,0.3118365597442083,0.20264217543883867,0.9651928813530033
0.0,0.3118239523454627,0.202712058385374,0.965133593807084
0.0,0.3118163301463757,0.20278406155409637,0.9650691874734478
0.0,0.311806909637951,0.20285492915416867,0.9650054979244899
0.0,0.3117968374822333,0.2029237276690909,0.9649432607779502
0.0,0.3117880242620337,0.20299614017212955,0.9648777458879214
0.0,0.31177363845427847,0.2030656006640351,0.9648174087971317
0.0,0.3117688181919413,0.20313916803361573,0.9647499994752158
0.0,0.311761593037278,0.20320968063918657,0.9646861581953852
0.0,0.3117530028426177,0.20328451432714778,0.9646215885867904
0.0,0.3117467420591431,0.20335233599156663,0.9645580773760959
0.0,0.3117428604758261,0.2034200412889482,0.9644933516026202
0.0,0.3117393909329621,0.20349252873561227,0.9644254653923393
0.0,0.3117317734222533,0.20356302672559473,0.9643611948490469
0.0,0.31172978148259145,0.20363602638007314,0.9642927954498333
0.0,0.311726796709333,0.203707712624605,0.9642248309032548
0.0,0.311724804239962,0.20377920052595952,0.9641578335213656
0.0,0.3117241090511469,0.20384629205175184,0.9640900923356547
0.0,0.3117232357356667,0.20391593228861996,0.9640215738096074
0.0,0.3117231561289483,0.20398660274120087,0.9639523026146541
0.0,0.31172324942045604,0.20405467054903442,0.9638837599395793
0.0,0.3117187369105897,0.20412276716773106,0.963817494494088
0.0,0.3117202975646283,0.20419581665549494,0.9637470734040003
0.0,0.31172012753212475,0.20426573086917904,0.9636784723038655
0.0,0.3117220278081552,0.20433362436396174,0.9636094754295439
0.0,0.31172268606490255,0.20440378408263518,0.9635408150864133
0.0,0.31172447766293054,0.2044762879073862,0.9634703534824878
0.0,0.31172748655256594,0.20454688316724762,0.9633998811444471
0.0,0.31173136879919255,0.20461617685007666,0.9633293488910997
0.0,0.31173370165049175,0.20468706606802053,0.9632595222632787
0.0,0.3117420004695953,0.2047597615848278,0.9631841288874836
0.0,0.31174544319331693,0.2048318571465659,0.963112827488891
0.0,0.31175244685890624,0.20490796966390465,0.9630374133119316
0.0,0.31176170792902047,0.20497861632567693,0.9629616508522251
0.0,0.3117674739826358,0.20505108007643383,0.96288699686691
0.0,0.3117746546242476,0.2051246515363952,0.9628137352119945
0.0,0.3117864089920879,0.20519804525780846,0.9627366963594824
0.0,0.31179387439285716,0.2052689171142813,0.962664061501646
0.0,0.3118068302836145,0.20534227153395443,0.9625858939307156
0.0,0.3118116979199457,0.20541713718220211,0.962510682634461
0.0,0.31182364073017743,0.20549197822137524,0.9624324387717176
0.0,0.3118339085018668,0.20556435765140138,0.9623552786806108
0.0,0.31183904999177103,0.2056365958325422,0.9622821722185666
0.0,0.31185120677877776,0.20570866045037814,0.9622046527661983
0.0,0.3118668545975683,0.2057822285684231,0.9621248882736436
0.0,0.3118806251524964,0.20585442270000368,0.9620469925953675
0.0,0.3118918252805182,0.20592478490981497,0.9619709332258529
0.0,0.31191062873089936,0.20600059315512623,0.96188775820341
0.0,0.31192639406350253,0.20607426519928465,0.9618082497708795
0.0,0.3119404950462596,0.2061454173806956,0.961729880301944
0.0,0.31195759907566156,0.20622193775368383,0.9616492245700143
0.0,0.3119776296304588,0.2062950724344917,0.9615666464646729
0.0,0.3119907468504453,0.20636558313171757,0.9614903138509547
0.0,0.3120082287038458,0.20643877118387444,0.9614099324972587
0.0,0.3120274692732236,0.20651268059749128,0.9613268109632871
0.0,0.3120503310550835,0.20658567038543463,0.9612421440474986
0.0,0.31206731158941614,0.20665792134356506,0.9611617243733662
0.0,0.31208905898916117,0.20673190294658259,0.9610792540965438
0.0,0.31211208885585223,0.20680705533336377,0.9609942795368098
0.0,0.31213692808318977,0.2068819382880451,0.960909933880601
0.0,0.3121621429833883,0.20695939622033005,0.9608230216440818
0.0,0.31218761882879803,0.20703511289582735,0.9607374845060318
0.0,0.3122155685872778,0.20711026637838836,0.960649377770747
0.0,0.31224459531979704,0.20718756108463596,0.9605605017424871
0.0,0.31226958058308296,0.2072615427350523,0.9604757098016599
0.0,0.3122974392555715,0.20733642932344798,0.960388641771754
0.0,0.31232766727802624,0.20741224688459975,0.9603000356450888
0.0,0.3123546872258341,0.20748288344124094,0.9602161822210643
0.0,0.312385678237048,0.2075625361260174,0.9601238218407303
0.0,0.3124116548589806,0.20763578743757993,0.960037073053715
0.0,0.3124414163768019,0.20770939721781523,0.9599487955040115
0.0,0.312471106344445,0.20778688739891882,0.9598597270612673
0.0,0.31250305308812204,0.20785903244189097,0.9597702150875349
0.0,0.3125352163186846,0.20793275035199865,0.9596810605121163
0.0,0.3125709656004796,0.20800985057579557,0.9595874958383559
0.0,0.31260530082334687,0.2080832473702634,0.959496763709495
0.0,0.31264061291933387,0.2081632137873667,0.9594023482589682
0.0,0.31267648915389584,0.208238729479639,0.9593100517664046
0.0,0.31271363153049697,0.2083168888258447,0.9592161566120772
0.0,0.31274934443339897,0.2083900217751494,0.9591231938668143
0.0,0.31278368901242193,0.2084646826476444,0.9590323802960387
0.0,0.3128196905643029,0.2085385829297925,0.958942943439362
0.0,0.3128590439587518,0.20861564002738497,0.9588471977868647
0.0,0.3128962477156274,0.20868596358923508,0.9587562413168847
0.0,0.3129328237840012,0.20876148023807967,0.9586623215724052
0.0,0.312973727685774,0.20883788223484023,0.9585678931050359
0.0,0.3130144460389964,0.20891100810052998,0.958473078566172
0.0,0.3130586226873785,0.20899004995673048,0.9583745759696807
0.0,0.3130984350339378,0.20906768127305725,0.9582786891153596
0.0,0.3131438740824946,0.20914787077974598,0.9581800776437245
0.0,0.3131858955139839,0.20922445004940055,0.9580833058567276
0.0,0.3132279065134711,0.20930088642642578,0.9579865976491304
0.0,0.3132755258786789,0.20937607819114393,0.9578879628348711
0.0,0.31331865259716074,0.20945291586256684,0.9577905144163826
0.0,0.31336606230479075,0.2095336377068527,0.957688577482964
0.0,0.3134158460886023,0.20961045105792928,0.9575861413530566
0.0,0.31346102528120967,0.20968968428721788,0.957486726160184
0.0,0.31351385341064414,0.20977232514104013,0.9573812264496713
0.0,0.3135613492937592,0.2098513906403622,0.957280592932786
0.0,0.31361578155448694,0.2099349590250692,0.9571738592112343
0.0,0.31366839607795033,0.21001735055731685,0.9570678612888062
0.0,0.31371978622420105,0.21009946194050003,0.9569640611354755
0.0,0.31377567880899365,0.2101781027339366,0.9568591805441833
0.0,0.3138312765063015,0.21025919498919196,0.9567520154476287
0.0,0.3138880232484592,0.21033888009396173,0.9566452528848948
0.0,0.3139430452563502,0.21041843489739392,0.9565388454351103
0.0,0.3139966196446672,0.2104981069273532,0.956434549607754
0.0,0.3140484230779027,0.21057513774831432,0.9563325649192527
0.0,0.314107444635187,0.21065954771090803,0.9562208083082385
0.0,0.3141608711073376,0.21073972495560125,0.9561167824737262
0.0,0.31422026395590474,0.21082193504964672,0.9560074925649207
0.0,0.3142774588427866,0.2109036729912632,0.9558988411420798
0.0,0.314339079664907,0.2109853847848509,0.9557879684309606
0.0,0.3143987037887669,0.21106644185674714,0.9556792749272622
0.0,0.31445694477256864,0.21114805953697502,0.9555721145264661
0.0,0.31451908498602354,0.21123225900959638,0.9554590369398082
0.0,0.314580419389868,0.21131256133155693,0.9553506281962233
0.0,0.3146419188604348,0.21139343949031353,0.9552403839315178
0.0,0.31471147176536746,0.2114814685501908,0.9551225464758488
0.0,0.3147710195411295,0.21156642761509875,0.9550133187099106
0.0,0.3148370448140924,0.21165414057025886,0.954898838305719
0.0,0.3148995620778777,0.21173725135855037,0.9547891504569803
0.0,0.31496940036742593,0.21182675114712998,0.9546704696309122
0.0,0.3150346389445158,0.21190994353309855,0.9545577168522568
0.0,0.3151026891661662,0.21199380281544317,0.9544437835738487
0.0,0.3152387424892393,0.21217052398284547,0.9542107248584161
0.0,0.31531042497409384,0.21225643898535396,0.9540941392068465
0.0,0.31538104832218733,0.2123413358210844,0.9539777977652172
0.0,0.31545065831495017,0.2124293685872993,0.9538629199582491
0.0,0.3155214367379593,0.21251869555195518,0.9537454179944768
0.0,0.31559295354199557,0.21260844609285495,0.9536278294330061
0.0,0.315664725463874,0.21269737584055218,0.9535097837479324
0.0,0.3157366904567991,0.21278043177846026,0.9533935981470647
0.0,0.31579978750165644,0.21286242696556815,0.953283746459867
0.0,0.31587304619697637,0.21294978552964813,0.9531638006560659
0.0,0.31594093724300426,0.21303703399603519,0.953050189409232
0.0,0.31601743354557943,0.21313048188256448,0.9529264236219896
0.0,0.31608941261985335,0.21321560218485897,0.9528107961980173
0.0,0.31616725846930716,0.21330500790484289,0.9526890987378144
0.0,0.31624513401631815,0.2133958303563901,0.9525673756240524
0.0,0.3163221983587342,0.2134839101155022,0.9524464883440034
0.0,0.3163998629127727,0.21357964858901002,0.9523210360551749
0.0,0.31648027569400927,0.21366588280781876,0.9521990101084682
0.0,0.3165596433601555,0.2137578539129961,0.9520738544822466
0.0,0.3166382104824181,0.2138500945347979,0.9519504954548443
0.0,0.3167164757714206,0.21394156806949707,0.9518275227095367
0.0,0.3167927173013456,0.21403563982445714,0.9517031015536344
0.0,0.31687412090160033,0.21412684141110797,0.9515775158169864
0.0,0.31695335858772095,0.21421710576430184,0.95145478270836
0.0,0.3170360946464279,0.21431179508454407,0.9513271165085988
0.0,0.3171202226226535,0.21440693817416817,0.9511990720476471
0.0,0.31720319922130497,0.21450212968598917,0.9510710151325118
0.0,0.31729088371667485,0.21459633101285955,0.9509413038694471
0.0,0.31738023467376236,0.2146891650853881,0.9508110983260386
0.0,0.31746535754565985,0.21478489404493373,0.9506819547651224
0.0,0.3175579378380385,0.21488426218651618,0.9505481843656518
0.0,0.3176460778513198,0.21497950823378154,0.9504159802100431
0.0,0.3177361680704489,0.2150779844106622,0.9502836509347097
0.0,0.31782922637645217,0.21517745917583675,0.9501493936680999
0.0,0.31792069004225715,0.21527525868430492,0.9500143484231685
0.0,0.31801680483646205,0.21537583595054002,0.949876871922445
0.0,0.31810826423058225,0.21547119713662377,0.9497425815904633
0.0,0.3182014339874032,0.21556804596819235,0.9496088480537473
0.0,0.3183021068924711,0.21567297306571365,0.9494652048688192
0.0,0.31840144721345415,0.21577241080319015,0.9493256076750869
0.0,0.31849964501320865,0.21587302847936127,0.9491855765699466
0.0,0.31860285106794795,0.21597533629073917,0.949042828350455
0.0,0.3186970972390895,0.21607603886937554,0.948904673922999
0.0,0.3187996380679062,0.21617955977002282,0.9487622191451104
0.0,0.3189028317508671,0.21627943810539482,0.9486200808078699
0.0,0.3190037621878064,0.2163792891846067,0.9484790163574863
0.0,0.3191066497040348,0.2164823196092288,0.9483342746786054
0.0,0.3192102135184902,0.21658710697604827,0.9481879262955223
0.0,0.31931110089251713,0.21668821699752458,0.9480467730679888
0.0,0.31941447511266446,0.21679238681071922,0.9479011294001877
0.0,0.31952110483343066,0.21689437457113123,0.9477559083658993
0.0,0.3196249495557208,0.21699861524462782,0.9476108458625548
0.0,0.31973061673450376,0.2171056386803502,0.9474627593856353
0.0,0.3198364948465218,0.21721183741457367,0.9473169090196254
0.0,0.319940266875757,0.21731123734067626,0.9471744575464363
0.0,0.3200460911082673,0.21741296936483898,0.9470300404509082
0.0,0.3201535463497137,0.2175119070184199,0.946884122411117
0.0,0.3202590089867037,0.21761564952226575,0.946738507638212
0.0,0.32036672809557626,0.21771836234481373,0.9465909356647454
0.0,0.3204723328558819,0.2178175583844207,0.9464456216266722
0.0,0.3205790138632005,0.21791982213382488,0.946300074610989
0.0,0.3206887578769941,0.21802341268162836,0.9461528693955398
0.0,0.3207987744090204,0.21812497354879773,0.946005638898272
0.0,0.3209110745641477,0.21822898114444278,0.9458567751177918
0.0,0.32101509154646146,0.21833471019263923,0.9457110502732207
0.0,0.3211256271539915,0.21843629502863735,0.945563282220867
0.0,0.32123655213077545,0.21853981841618939,0.9454150519549998
0.0,0.3213478818677915,0.2186421939337593,0.9452664123187041
0.0,0.321464467393523,0.21874597329475956,0.945114894441931
0.0,0.32157350606832147,0.21885029913922693,0.9449666449202033
0.0,0.32168633684464387,0.21895245078374423,0.9448169538809806
0.0,0.3218044287875995,0.21906312042908824,0.9446603377689317
0.0,0.321916924343468,0.21916659923526516,0.9445101666801774
0.0,0.32203632392722187,0.2192733092253008,0.9443556622596834
0.0,0.3221515571892753,0.21938152933787763,0.9442027973512819
0.0,0.322271502027514,0.21948714531232733,0.9440482503754519
0.0,0.3223942573741438,0.21959563447429686,0.9438905638321488
0.0,0.32251581124942325,0.21970607639507617,0.9437305852147778
0.0,0.32263855767833427,0.21981414762731497,0.9435739378217175
0.0,0.32276582466034426,0.21992421302090776,0.9434130721022476
0.0,0.32288682615256925,0.22003428503227926,0.9432548537088081
0.0,0.3230122756440183,0.22014448547909854,0.9430966961632752
0.0,0.3231367934971377,0.2202554559961834,0.9429381212445156
0.0,0.3232688723695695,0.22037048652425523,0.9427729357556596
0.0,0.3233954881129131,0.22048338095548803,0.9426124491138801
0.0,0.32352765569699776,0.22059921295947998,0.942445665559337
0.0,0.3236586704819405,0.22071199797381263,0.9422826317386594
0.0,0.32378874226812665,0.22082233186733774,0.9421203276337267
0.0,0.3239216077762181,0.22093415203787148,0.9419575163634162
0.0,0.32405025954434674,0.22104775228779994,0.9417951573548626
0.0,0.3241867372612819,0.22115968922909257,0.9416290160458057
0.0,0.32432173900781536,0.22127460993494333,0.9414625481969734
0.0,0.32445554264688786,0.2213907823143389,0.9412955357350421
0.0,0.32459243676994487,0.22150343031057582,0.9411280356454466
0.0,0.32472716489743386,0.22161896962571292,0.9409606196729483
0.0,0.3248629796397998,0.22173116091513181,0.9407942369228898
0.0,0.3249983945126135,0.22184793100757277,0.9406273699793809
0.0,0.3251345994130404,0.2219642131805877,0.9404575248521245
0.0,0.325271041470503,0.2220729183882366,0.9402927595410168
0.0,0.3254079079314458,0.22218312754987415,0.9401250541972586
0.0,0.3255471580781938,0.2222977798672236,0.9399548474202506
0.0,0.3256883698290204,0.22241317480644093,0.9397836741670437
0.0,0.32582894888327185,0.2225304288321292,0.9396120417259796
0.0,0.3259723308488362,0.22264424892888296,0.9394393934838301
0.0,0.3261169602322422,0.22276069730666592,0.9392656318409612
0.0,0.3262575048686622,0.22287741025427665,0.9390949833615393
0.0,0.3264005341442857,0.22299114248932583,0.9389223383352765
0.0,0.3265412050899415,0.22310657347413168,0.9387497252335624
0.0,0.32668968867594317,0.2232229536726205,0.9385718013928321
0.0,0.3268332706381696,0.22333681602671263,0.9384010844693833
0.0,0.3269791769913285,0.2234504503932309,0.9382270362733005
0.0,0.3271208910826682,0.2235682887210944,0.9380513566899831
0.0,0.32726940869802035,0.2236825844507585,0.9378769475855973
0.0,0.327414888541553,0.22379617491370588,0.9377020961742469
0.0,0.3277073008087625,0.22403216655978925,0.9373502478178052
0.0,0.3278541850202647,0.22414904541198138,0.937173630873919
0.0,0.3280009134650876,0.22426741332449118,0.9369980490376204
0.0,0.3281553025342672,0.22438268545849657,0.9368176922183462
0.0,0.3283014303400782,0.22449791262263252,0.9366432697003233
0.0,0.32845433865705403,0.22461641481623096,0.936462272590352
0.0,0.32860408842122996,0.2247317541231436,0.9362840114333302
0.0,0.3287491381821597,0.22484792785051844,0.9361077994682746
0.0,0.3288969967856315,0.22496265164050785,0.9359305381268143
0.0,0.3290472480475693,0.2250777455028848,0.9357538175317619
0.0,0.32919861829492847,0.22519466265193872,0.9355757772083956
0.0,0.3293488820432885,0.22531317711194165,0.9353937731691917
0.0,0.3295012782783964,0.22543252792098278,0.9352116313865229
0.0,0.3296568370202229,0.2255525201458489,0.9350263882804066
0.0,0.3298091647984317,0.2256685035064497,0.9348436752340618
0.0,0.329964873749555,0.2257873951272632,0.9346606845807378
0.0,0.33011949801761337,0.22590632394305513,0.9344759045140177
0.0,0.33027658022923784,0.2260255446044793,0.9342916248747037
0.0,0.33043790598701106,0.22614969807280738,0.9341009903975586
0.0,0.3305926461940786,0.226270120895449,0.9339146523690924
0.0,0.3307509000396518,0.2263924576540159,0.9337238666132223
0.0,0.3309073076635184,0.226514742684723,0.9335356854066984
0.0,0.33106344517507974,0.22663263722809163,0.9333490601108961
0.0,0.33122534667323833,0.22675476395280436,0.9331570689627511
0.0,0.3313832092221264,0.2268737664699172,0.9329694369588848
0.0,0.3315442656689848,0.22699872739044452,0.9327765408202346
0.0,0.3317030896375404,0.22712158137933175,0.9325848749203498
0.0,0.33186578441722403,0.22723937005592146,0.932392274731244
0.0,0.33202596036058407,0.22736171158002053,0.9321992866055495
0.0,0.3321856263808478,0.2274793619057868,0.932008694223751
0.0,0.3323435403463743,0.2276007993077946,0.9318192467132107
0.0,0.3325099444302485,0.22772085414054877,0.9316226928732132
0.0,0.33267454971490906,0.2278422628436787,0.9314280484091095
0.0,0.33283474427501136,0.2279620695246414,0.9312359087017934
0.0,0.3329944263809383,0.228075632025726,0.9310472673832527
0.0,0.3331592522607257,0.22819570018266194,0.9308504230025847
0.0,0.33332055175229214,0.22831420746445205,0.9306570242264045
0.0,0.3334830278852682,0.22843154386660566,0.9304620767331058
0.0,0.3336432756140918,0.22854832768422204,0.9302719192538486
0.0,0.33380625422448035,0.22866825655147607,0.930077237905858
0.0,0.3339677244530336,0.22878114830229263,0.9298858698066266
0.0,0.3341292767505939,0.22890016747877087,0.9296914725326024
0.0,0.3342870893185486,0.22901517144546457,0.9295004969338914
0.0,0.33445368540032067,0.22913174835430497,0.9293027186871083
0.0,0.3346133055726901,0.22924688373356597,0.9291088599845869
0.0,0.3347772743480435,0.22936476658588537,0.928913457093917
