time,x,y,z
0.0,0.3407063095433738,-0.012710696709439327,0.8099591264117414
0.0,0.3405782412808245,-0.012775322144078262,0.8100631528161882
0.0,0.34045185150653573,-0.01284269500637119,0.8101625933207831
0.0,0.3403223000995767,-0.012905726514285034,0.810264504917965
0.0,0.3401996036455708,-0.012972240941059206,0.8103610483215644
0.0,0.3400698073938725,-0.013037152258740213,0.8104625518884879
0.0,0.33994247447442616,-0.013106350234925492,0.8105624793839271
0.0,0.3398175837369142,-0.013173507362204715,0.8106572913548229
0.0,0.3396849641148586,-0.013241531290791933,0.8107636837847684
0.0,0.33955785191380905,-0.013307929732571572,0.810860328785501
0.0,0.33943113697801947,-0.013372868177887458,0.8109594710002572
0.0,0.3393012132561546,-0.013441991698611884,0.8110609517284431
0.0,0.3391769173813095,-0.013511195379662527,0.8111550448376659
0.0,0.3390525954744026,-0.013576922051207495,0.8112524391148709
0.0,0.338924956138958,-0.01364691648976683,0.8113521979709406
0.0,0.3388036524865997,-0.013713722744234037,0.8114444542138106
0.0,0.3386766120321543,-0.013780514792671787,0.8115433525337289
0.0,0.3385561345904847,-0.013847821275076673,0.8116376481368024
0.0,0.33843615175035036,-0.013918104704238324,0.8117285320360057
0.0,0.33830892349344327,-0.013985833180464854,0.8118274273744054
0.0,0.3381857290192976,-0.014048781711915495,0.8119236733228136
0.0,0.3380635836484768,-0.014120575143533869,0.8120159038183536
0.0,0.3379336195341596,-0.01418995571221739,0.8121164948857047
0.0,0.3378104804285465,-0.014257332101435479,0.8122091511821368
0.0,0.33768548220686917,-0.014330364874539023,0.812305968478132
0.0,0.3375613109701349,-0.014397847662033017,0.8123993053132688
0.0,0.33743267694551266,-0.014468224286354355,0.8124986300514528
0.0,0.33731074666462296,-0.014538056442899929,0.8125901952083435
0.0,0.33718705555787926,-0.014608127282659509,0.8126859693977527
0.0,0.3370649794202338,-0.014679948443871306,0.8127771786211125
0.0,0.3369459255353626,-0.01474743994644306,0.8128698107766416
0.0,0.33682308062879907,-0.014821572928991267,0.8129646383604139
0.0,0.33669921718243156,-0.014890086450390912,0.8130576207962952
0.0,0.33657617011016383,-0.014962016715644538,0.8131527760294992
0.0,0.33645173612915324,-0.015032971070474143,0.8132486298539708
0.0,0.3363277406428967,-0.015105239723159032,0.8133414028295398
0.0,0.33620375451149104,-0.015178208971821927,0.8134365962609135
0.0,0.33607863251059356,-0.015249117065281006,0.8135327091538941
0.0,0.3359527371904605,-0.015320843337957083,0.8136291901607056
0.0,0.33582740142870576,-0.015394976958087381,0.8137253802988599
0.0,0.3357055461013785,-0.015466327933428944,0.8138191655672833
0.0,0.3355818542871507,-0.0155383614021724,0.8139109650776997
0.0,0.33545702875214484,-0.015613885662983516,0.8140064063618799
0.0,0.3353367506010959,-0.0156841938941981,0.8140957156021443
0.0,0.3352134667327456,-0.015760974775383022,0.8141867337789743
0.0,0.33508841252276234,-0.015834569813268758,0.8142822488668588
0.0,0.3349611296024803,-0.015907689395187274,0.8143791050259094
0.0,0.3348372366130231,-0.015982184223313732,0.8144705921368747
0.0,0.33471263310191746,-0.016054480527900376,0.8145657253392325
0.0,0.33458425686470705,-0.016128654799710297,0.8146629546211431
0.0,0.3344625097757956,-0.016202429448315292,0.8147529065199877
0.0,0.3343390964506841,-0.016276338732271498,0.8148435909348205
0.0,0.3342122156002164,-0.016351460714008528,0.8149397194966295
0.0,0.3340882767255814,-0.016423234131425435,0.8150339763818129
0.0,0.33396431283946815,-0.01649999582625144,0.8151250782304151
0.0,0.33384099845744075,-0.016577809559372506,0.8152186104888121
0.0,0.33371749022158054,-0.016652485301524238,0.8153127203813268
0.0,0.3335954497267757,-0.016727874789753468,0.8154055302628802
0.0,0.3334719259576679,-0.01680166092856529,0.8154962215641262
0.0,0.3333496043139298,-0.01687541686028126,0.815588561089058
0.0,0.33322528257732287,-0.01695116758828126,0.8156796150953368
0.0,0.33310314414072667,-0.017025102683189262,0.815769043090392
0.0,0.3329766184777751,-0.017097878665275915,0.8158646104843496
0.0,0.3328542158954748,-0.01717637968253905,0.8159573480467034
0.0,0.3327312991780709,-0.017251382624559084,0.8160472491931205
0.0,0.3326074403839321,-0.01732863535299317,0.8161372621654011
0.0,0.3324872999478829,-0.017404045821553436,0.8162282889831289
0.0,0.33236525460061533,-0.017481278555438115,0.8163197439764194
0.0,0.33224309979258815,-0.017555526456568257,0.8164086707591589
0.0,0.33212760759844046,-0.017629815102065453,0.8164958093740834
0.0,0.3320071448030176,-0.017705666922361845,0.8165834772131646
0.0,0.33188695422507053,-0.017783073823089367,0.8166739699656803
0.0,0.3317687021750191,-0.017858296054886882,0.816759707846038
0.0,0.3316473741253357,-0.017934039009850272,0.8168506858367919
0.0,0.3315307652733925,-0.018011444347240477,0.8169353007652724
0.0,0.3314107200268108,-0.018089308501930156,0.817021837158651
0.0,0.3312929016860947,-0.018164709561648573,0.8171100082311553
0.0,0.33117949731586566,-0.01824036319435462,0.8171923260963795
0.0,0.33106061979667983,-0.01831669421263793,0.8172811519168004
0.0,0.33094218818438664,-0.01839118901517475,0.81736695762586
0.0,0.3308257105800628,-0.018470779053813547,0.8174510180539256
0.0,0.33070751351123356,-0.018547350094945812,0.8175366287873598
0.0,0.3305935234838528,-0.018621671427409243,0.8176188833226771
0.0,0.3304788643372645,-0.01870194958183318,0.8177043945803956
0.0,0.33036489991119217,-0.018779162921564445,0.8177868081331484
0.0,0.3302489036210886,-0.018855021199336717,0.8178707226322318
0.0,0.3301341998357754,-0.018932603591591143,0.8179567152612344
0.0,0.33002136336407717,-0.0190063485150693,0.8180414133051102
0.0,0.329908174603823,-0.019083142691169834,0.818123058525243
0.0,0.3297951896971045,-0.01916265372439678,0.818204363622093
0.0,0.3296835602655666,-0.019240936784810585,0.8182845065041028
0.0,0.3295663492134242,-0.019317273318879294,0.8183686616852703
0.0,0.32945303211231597,-0.019394540228916193,0.8184502390930765
0.0,0.3293382209209268,-0.01947616533176601,0.8185326015367993
0.0,0.32922529071753787,-0.019551770628122776,0.8186139937653647
0.0,0.3291116070885288,-0.019632621275710832,0.8186952354989688
0.0,0.32899785758383826,-0.01971102074260803,0.8187799197606989
0.0,0.32888830115696777,-0.019790579783486643,0.8188553144898387
0.0,0.3287786044328772,-0.019869713909617146,0.8189336487356377
0.0,0.3286659986784035,-0.019949255878268835,0.8190113222829111
0.0,0.3285576700727208,-0.020027923410167847,0.8190889240319362
0.0,0.3284431409086732,-0.020109929869781412,0.8191708430476283
0.0,0.32833359786063987,-0.020192152098266112,0.8192488555946509
0.0,0.3282229172038293,-0.020272921103337775,0.8193246508162833
0.0,0.32811275997651645,-0.020352177926705406,0.8194034140911213
0.0,0.3280039322830977,-0.02043096599400435,0.8194802992411845
0.0,0.3278950118792381,-0.02050989412432578,0.8195545544815573
0.0,0.32778632054685186,-0.020589658635316484,0.8196319966168687
0.0,0.3276762264514367,-0.020670734490046923,0.8197102372130731
0.0,0.32756626011797424,-0.020752274939316414,0.8197856850336819
0.0,0.3274555001675975,-0.020831904802625603,0.8198613409438784
0.0,0.3273463272482486,-0.020911420059121485,0.8199357254464148
0.0,0.32723757484937016,-0.020992983698071305,0.8200125990861926
0.0,0.32713042811720616,-0.021074378592856876,0.8200849265165089
0.0,0.32701825091166153,-0.02115710324807811,0.8201641445709753
0.0,0.32691080857195226,-0.021237405984880862,0.8202371306932335
0.0,0.32680151647717715,-0.02132053840360021,0.8203108287037456
0.0,0.3266886004374294,-0.021404799647418496,0.8203903557668519
0.0,0.32658120265897767,-0.021489682022092005,0.8204598532943611
0.0,0.32646610359946016,-0.02157472827212261,0.8205399888100635
0.0,0.32635870237705633,-0.021658627387949533,0.8206119808199541
0.0,0.32624869914713384,-0.021743395128817282,0.8206857827952911
0.0,0.3261394443190512,-0.021828131982033514,0.8207594283729828
0.0,0.3260360808865407,-0.021912152152413208,0.8208288805162984
0.0,0.325928767562261,-0.021997864671827183,0.8209040283682171
0.0,0.32582052083790053,-0.02208226017932709,0.8209763895941964
0.0,0.3257153305330186,-0.022167271537549275,0.8210467103588363
0.0,0.32560960853403026,-0.022250646029963638,0.8211173321350882
0.0,0.32550404196544847,-0.02233441260695389,0.8211879428196341
0.0,0.32539519163705793,-0.0224212809250734,0.8212608660078161
0.0,0.32528859670583266,-0.022505414923276835,0.8213322038692471
0.0,0.32518306824459686,-0.022588171362296443,0.8214000229268233
0.0,0.3250740978411861,-0.02267258597947702,0.8214725931941647
0.0,0.32496713833035995,-0.022757353432162196,0.8215471344077587
0.0,0.3248622715092619,-0.022840381621035216,0.8216140003595229
0.0,0.324753351274086,-0.02292559032408817,0.8216869821960842
0.0,0.3246451123230888,-0.023010227306468782,0.8217595663470018
0.0,0.3245372283803184,-0.023093473682588767,0.82183192993485
0.0,0.3244331019573749,-0.023176444078850885,0.8218989037079727
0.0,0.32432754992855295,-0.023260269070704023,0.8219697137360924
0.0,0.3242192711324649,-0.023343553347626392,0.8220420336729742
0.0,0.32411443041161603,-0.023427109167665976,0.822111774942495
0.0,0.3240092687082946,-0.023508405389154823,0.8221818686919257
0.0,0.32390095314864675,-0.023591764189965517,0.8222540223713489
0.0,0.3237960116425423,-0.023674107550186983,0.8223239821576535
0.0,0.3236870354008706,-0.023757583675030752,0.8223964289326379
0.0,0.32358147373651097,-0.023839204654677697,0.8224668562875239
0.0,0.32347618422688357,-0.023919235774427554,0.8225339614293097
0.0,0.32336315934847276,-0.024002394656075784,0.8226088711236222
0.0,0.3232557607837934,-0.02408704523245465,0.8226796262245823
0.0,0.32314841621151824,-0.02416746421372638,0.8227509775682627
0.0,0.3230398209722965,-0.024249969724568977,0.8228229255025943
0.0,0.3229308495098768,-0.02433149214546177,0.8228955115432535
0.0,0.3228236505542205,-0.024410691079526765,0.8229669192366522
0.0,0.32271357423271185,-0.024494268775610444,0.8230429269136466
0.0,0.32260594419861194,-0.02457500120025161,0.8231139717563577
0.0,0.322502404415506,-0.024654921670859274,0.823179463337367
0.0,0.32239310922492986,-0.02474073543973131,0.8232512520007738
0.0,0.3222834745128637,-0.024820905562298455,0.8233269408006718
0.0,0.322175330359838,-0.024902054500134392,0.8233957300785362
0.0,0.3220639537868997,-0.024986299595525112,0.8234690520107688
0.0,0.321956953898388,-0.025065694451740162,0.8235401300952501
0.0,0.32184764710830377,-0.025148385007235704,0.8236120726917647
0.0,0.32173744201779353,-0.02523070196181146,0.8236841412200803
0.0,0.32163081676329014,-0.025309317156588813,0.8237542022983309
0.0,0.3215217824485711,-0.02539478157575207,0.823825754024351
0.0,0.3214119632283432,-0.025478740294875846,0.8238980056902385
0.0,0.321302323877892,-0.025561139754589908,0.8239701307585583
0.0,0.32119614285254167,-0.0256460641779829,0.8240400067118667
0.0,0.32109086386992547,-0.02572581303750631,0.8241094000208167
0.0,0.32098187592306626,-0.025813057940871964,0.8241806186349704
0.0,0.3208719557582144,-0.025896680922274408,0.8242527049234678
0.0,0.3207674331975338,-0.02598353936280091,0.8243204554241803
0.0,0.32066134371460203,-0.02607012157544673,0.8243895876352536
0.0,0.32055378000940066,-0.026153775834406062,0.8244600655547033
0.0,0.3204452855972416,-0.026239998801279887,0.8245311587527012
0.0,0.32033978709409816,-0.026326794393562496,0.8245971015523232
0.0,0.32023058516435277,-0.02641154461769277,0.8246685203342576
0.0,0.3201195534033169,-0.026496600360439743,0.8247406318955421
0.0,0.32001297764473086,-0.026582879328560075,0.824807197235712
0.0,0.3199078512089538,-0.026672104819175035,0.8248754541405343
0.0,0.3198009010268673,-0.02675753880216742,0.8249450538400532
0.0,0.3196975810512406,-0.026843116859943283,0.8250095551693076
0.0,0.31959096073140464,-0.02693107838316626,0.8250788249774
0.0,0.31948965640767696,-0.02701821607886916,0.825144679189585
0.0,0.3193856400454471,-0.027104233407212474,0.825209310431537
0.0,0.3192813585456867,-0.027189801245218102,0.8252770902221855
0.0,0.31917484573545263,-0.027277982779865442,0.8253461245733855
0.0,0.3190769132932903,-0.027362441777793015,0.8254035637568791
0.0,0.3189726690762138,-0.027451923891091964,0.825470842815709
0.0,0.31886995022903714,-0.02753782903179497,0.8255340516885997
0.0,0.31876369964833656,-0.027625962212995236,0.8256025302105132
0.0,0.3186662624290222,-0.02771236080619811,0.8256624399553412
0.0,0.31856072031117505,-0.027798952468124367,0.8257302193463532
0.0,0.3184595523797039,-0.02788953279536391,0.8257922155659367
0.0,0.31836057450562344,-0.027976903935646752,0.8258533247686232
0.0,0.3182612865899621,-0.028063292546821585,0.8259170556081085
0.0,0.3181611382419103,-0.028150454816617463,0.825978333931639
0.0,0.3180624199868853,-0.028239479285893578,0.8260385783250642
0.0,0.31795919855694366,-0.028325672718880424,0.8261019241775875
0.0,0.31786336619147343,-0.02841216781105589,0.8261606028824
0.0,0.3177650454950829,-0.028495623555010896,0.826221097931141
0.0,0.31766169033432423,-0.028581661979971897,0.8262877149961873
0.0,0.31756537241084865,-0.028665991466770607,0.8263466255225045
0.0,0.3174677628855948,-0.028752916589785002,0.8264061350802667
0.0,0.31737079007338104,-0.028837550405993354,0.8264651678710467
0.0,0.3172723116211599,-0.028921176430623356,0.8265252256890322
0.0,0.31717323103364403,-0.029006176189624096,0.8265856268795772
0.0,0.3170759464772161,-0.029090492231418644,0.8266450303988953
0.0,0.3169805933769095,-0.02917458873224888,0.8267031652225705
0.0,0.3168869190706593,-0.029259355120947322,0.826757266539886
0.0,0.31679113711235196,-0.02934602100809153,0.8268150128964912
0.0,0.31669219167953006,-0.029427839008031552,0.8268754209664382
0.0,0.31660033625856343,-0.02951060474207967,0.8269309537487313
0.0,0.316503419508872,-0.02959603981994235,0.8269893332024147
0.0,0.31640808440128926,-0.02967906038666825,0.8270444040811175
0.0,0.3163078150555368,-0.029759918852610916,0.8271086656752289
0.0,0.31621182530379144,-0.029843165284481832,0.8271641802711407
0.0,0.316118687143135,-0.029924476756951417,0.8272208615580723
0.0,0.316023179867176,-0.030009464618481974,0.8272758830667845
0.0,0.31592506949238985,-0.030091233351340813,0.827335716105725
0.0,0.315832027783143,-0.030173866929247863,0.8273891859202156
0.0,0.3157383600948002,-0.030256311772155556,0.8274453863406294
0.0,0.3156442593610551,-0.03033719678503423,0.8275027407148257
0.0,0.3155518763606155,-0.03042292442501324,0.8275554850332142
0.0,0.31545345200497305,-0.030506121304805272,0.82761507171449
0.0,0.3153637198258701,-0.03058794741670072,0.8276662093108202
0.0,0.3152677707698803,-0.0306706764793631,0.827724127685628
0.0,0.3151781191900702,-0.030748267773991936,0.8277755220051353
0.0,0.31508321800155703,-0.03083182624825927,0.827829700170628
0.0,0.31499071559457303,-0.030915619388128857,0.8278851559314042
0.0,0.31490276096181163,-0.03099586594045417,0.8279347996923225
0.0,0.3148112783163552,-0.031081507973767887,0.8279865517276177
0.0,0.314718220619742,-0.031163659094434058,0.8280425485050567
0.0,0.3146280824780348,-0.03124523842115363,0.828093586548769
0.0,0.3145372035525702,-0.031332588347774706,0.8281445021512837
0.0,0.3144475907035666,-0.03141486108714174,0.8281981899487758
0.0,0.3143559054343675,-0.03150115554708868,0.8282499987947174
0.0,0.3142645996665899,-0.03158773505616093,0.8283014639909142
0.0,0.31417690825265676,-0.03167561713340783,0.828350125249824
0.0,0.3140879649262614,-0.03176016273784976,0.8283995985445317
0.0,0.31400143668209235,-0.03184612569157873,0.828444519576215
0.0,0.31390813046477417,-0.03193655073647245,0.8284994047179873
0.0,0.31381976758520747,-0.032023352325081175,0.8285453999537594
0.0,0.31372994725870745,-0.032110581352231,0.8285953453313435
0.0,0.3136389715569251,-0.03220132464212191,0.8286455645010268
0.0,0.31355238715772116,-0.032287174137762525,0.82869037869811
0.0,0.313461908859454,-0.032379353074320195,0.8287396765783123
0.0,0.31337228499961084,-0.032467352482776365,0.8287891373529438
0.0,0.31328687223224483,-0.03255899560258935,0.8288326497899356
0.0,0.31320034413566505,-0.0326491708825567,0.828879937077191
0.0,0.3131103381062583,-0.03274440258541078,0.8289290169789861
0.0,0.3130229160716788,-0.03283615892055897,0.828976648274755
0.0,0.3129388171440762,-0.032926570391596556,0.8290224327083278
0.0,0.3128515650022752,-0.033017438430437356,0.8290698615424337
0.0,0.31276569384881847,-0.03311139206242738,0.8291156677829182
0.0,0.31267885915505744,-0.033206315867706455,0.8291623675639496
0.0,0.3125965059011514,-0.03329767300647117,0.8292037860847675
0.0,0.31250808751337844,-0.033393587922460055,0.8292515391645471
0.0,0.3124264429600392,-0.03348391436475951,0.829292238507753
0.0,0.31234256929785303,-0.033575770440431196,0.8293374483601597
0.0,0.3122567874840006,-0.03367113263560709,0.8293805297971824
0.0,0.3121699755832215,-0.03376516427078044,0.8294269370289769
0.0,0.3120838588332311,-0.033863058569225946,0.8294697418156511
0.0,0.311998701301179,-0.033955739889261496,0.8295123487831699
0.0,0.31191528649686784,-0.03405051200134554,0.8295570443232781
0.0,0.3118306912767804,-0.034146805407136493,0.8295992858856056
0.0,0.3117488468854284,-0.03424128197552904,0.8296402374335081
0.0,0.31166571800020454,-0.03433391385099682,0.829681777119202
0.0,0.3115828841087467,-0.034430822164554176,0.829722799612425
0.0,0.3115031161686869,-0.034527510101094006,0.8297615995836336
0.0,0.31141907087375115,-0.03462126004742582,0.8298061829874015
0.0,0.31133791935540145,-0.03471636721554848,0.8298460074417641
0.0,0.31125661504329366,-0.03481296082950909,0.829885668477275
0.0,0.31117341316170144,-0.03490938611987878,0.8299268023981724
0.0,0.31109278870294976,-0.03500783039632492,0.8299657547940351
0.0,0.3110109578905803,-0.035103459814536504,0.8300059332240918
0.0,0.3109309859994491,-0.035197641354355304,0.8300449046505164
0.0,0.3108472877022793,-0.03529627658956546,0.8300854577392578
0.0,0.3107661699710016,-0.03539572851630143,0.8301244910351339
0.0,0.3106906136243789,-0.03549287273431756,0.8301602647548977
0.0,0.3106128812014163,-0.03559004373097818,0.8301977105136369
0.0,0.31053392257246115,-0.03568607718189058,0.8302361183868509
0.0,0.3104546104605585,-0.035783092849528714,0.8302745309453001
0.0,0.3103762387265605,-0.035885064402937594,0.8303119937157315
0.0,0.31030189982359524,-0.035980786379972894,0.8303472452871274
0.0,0.31022119641065327,-0.03608248125914901,0.8303857613518203
0.0,0.31014048767443547,-0.03618235786491559,0.8304244544257261
0.0,0.3100617156430068,-0.03627855095363931,0.83046225119044
0.0,0.30998421781417296,-0.03637960239414838,0.8304960833685334
0.0,0.30974958398250024,-0.03668035696756066,0.8306042423925165
0.0,0.30967252391245126,-0.03678179609104788,0.830640129614301
0.0,0.30959621015463396,-0.0368824087013437,0.8306752191621982
0.0,0.3095197057498422,-0.03698136180254552,0.8307081830563775
0.0,0.3094465526376351,-0.03708532430164387,0.8307417726355945
0.0,0.3093741144253195,-0.03718539469974416,0.8307721351712944
0.0,0.3092967978208014,-0.03728682662938706,0.8308082017528581
0.0,0.3092175627710986,-0.037387950943597155,0.8308455261189931
0.0,0.30914041753711097,-0.03748628141282049,0.8308787187084185
0.0,0.3090626484819909,-0.037587903192783205,0.8309146640687032
0.0,0.30898586588616916,-0.03769099240516369,0.8309497405868026
0.0,0.3089086528517713,-0.037796467473294584,0.8309854130569237
0.0,0.3088307896452001,-0.03790055011564267,0.8310185100842389
0.0,0.3087529815045919,-0.03800372892760713,0.8310549587816956
0.0,0.3086756862414789,-0.03810785642113834,0.8310875857835762
0.0,0.30860342369903915,-0.0382111483103188,0.831117132701535
0.0,0.30852742685366075,-0.038315466796888145,0.8311517941379094
0.0,0.3084568021338975,-0.038425090520151826,0.8311796771852513
0.0,0.30838551640837303,-0.03852797078793199,0.8312117673904338
0.0,0.3083181810670963,-0.03863172237201455,0.8312412708821382
0.0,0.30825234779597416,-0.038735775910413106,0.8312700157461342
0.0,0.3081830257323622,-0.03883658585243969,0.8313038356415292
0.0,0.3081196542071374,-0.038942459652238595,0.8313305418495194
0.0,0.308051019257001,-0.039046981524515585,0.831360374907343
0.0,0.30799068781067074,-0.03914882164503548,0.8313825551036411
0.0,0.30792479502662884,-0.039255611985898484,0.8314104484259879
0.0,0.3078601165251456,-0.03936073422475722,0.8314352704700467
0.0,0.3077932422818902,-0.03946443538249265,0.8314641055640686
0.0,0.30773265544499434,-0.03957099114733061,0.8314892539521905
0.0,0.3076722056565589,-0.039670524757754885,0.8315147639468559
0.0,0.30760895531611077,-0.0397747489312917,0.8315415179493499
0.0,0.3075500985851828,-0.0398806678730459,0.8315624288898588
0.0,0.3074885638358765,-0.03998386649514864,0.8315881420123403
0.0,0.30742920851979244,-0.040092042940493774,0.8316093544221803
0.0,0.3073704359473506,-0.04019407939605943,0.8316339405617148
0.0,0.3073126488420773,-0.040301369854364125,0.8316572372919936
0.0,0.3072582595238716,-0.040407078008513016,0.8316788031524232
0.0,0.30720526778606766,-0.04050995598130606,0.8316968629231101
0.0,0.3071448935176311,-0.04062086606653464,0.8317237815774999
0.0,0.3070876134917173,-0.04072790490412165,0.8317433755459044
0.0,0.3070310317298328,-0.04083680223541359,0.8317653462751909
0.0,0.3069686030909479,-0.04094692243774741,0.8317878983439402
0.0,0.30690994947968764,-0.04105833378471776,0.8318081462119074
0.0,0.30685235810762723,-0.04117489755265465,0.8318270147530474
0.0,0.30679324545541753,-0.04128593135375172,0.8318502304438835
0.0,0.3067376054226135,-0.041396315099548144,0.8318682472483321
0.0,0.306679064164818,-0.04151179061362524,0.8318873511187781
0.0,0.30662435693748047,-0.04162286450878036,0.8319043233965298
0.0,0.3065673860236802,-0.041739681701118594,0.8319254822051885
0.0,0.3065161589481249,-0.041857064796424995,0.8319401052981551
0.0,0.30646539113258464,-0.04197369836693623,0.8319546601688079
0.0,0.30641557611133796,-0.04208830374137758,0.83196834059537
0.0,0.3063684783348124,-0.04220153147997729,0.8319807013485386
0.0,0.3063205839914843,-0.04231979204804749,0.8319925863853235
0.0,0.30626886584267426,-0.04243856931588612,0.8320066338539784
0.0,0.3062215734826086,-0.042557095331375215,0.8320180566840453
0.0,0.30617611925355087,-0.04267360506379441,0.832028474892411
0.0,0.3061275333875655,-0.042790444567438184,0.83204103212356
0.0,0.3060790811970031,-0.0429122838136168,0.8320525777123803
0.0,0.3060329053383701,-0.04303030546959389,0.8320601873984678
0.0,0.3059848031281362,-0.043150760934426054,0.8320715508038226
0.0,0.3059407536535297,-0.04326763073832369,0.8320778615797488
0.0,0.3058918757881479,-0.04338535459174719,0.8320869989073683
0.0,0.30584730754721967,-0.043502206543556875,0.8320935613561318
0.0,0.3058019755467932,-0.04362248394445088,0.8321002339190512
0.0,0.30575630595675485,-0.043740755445722194,0.832110201555021
0.0,0.30571015709872906,-0.04386115535275006,0.8321196560033901
0.0,0.3056724624318228,-0.04397697782271263,0.832119224350268
0.0,0.30563015499755175,-0.04409636176250206,0.8321266116778134
0.0,0.30559039783394354,-0.04421720223482511,0.8321296556144135
0.0,0.3055470572959005,-0.04433771616059963,0.8321348229900437
0.0,0.30550552738463516,-0.04445954963257592,0.8321383687845949
0.0,0.30546494532938573,-0.04457487992311392,0.8321420238829487
0.0,0.3054244716972741,-0.04469720230958771,0.8321448099078644
0.0,0.3053836507536275,-0.04481328597104714,0.832148332894919
0.0,0.30534314768788434,-0.044932398696938346,0.8321514762921394
0.0,0.30530181298209846,-0.04504984875875808,0.8321551641226972
0.0,0.30526363040951715,-0.04517167612911374,0.8321560936008731
0.0,0.305229266002398,-0.0452870315135772,0.8321527012385967
0.0,0.30519405895572344,-0.045402638040169904,0.83214997008108
0.0,0.3051534517180194,-0.04552558654686579,0.8321523550628059
0.0,0.30511696320823983,-0.045641349000580644,0.8321500634303587
0.0,0.3050798068590874,-0.045761057266882364,0.8321475224075958
0.0,0.30504678427729826,-0.04587690167631651,0.8321429196584893
0.0,0.305011184045303,-0.04599700745549992,0.8321394677067041
0.0,0.30497695840566474,-0.046115683445508565,0.8321358763702354
0.0,0.30494439943354534,-0.04623372572570138,0.8321311318639164
0.0,0.30491086025073627,-0.04635239741453525,0.8321264532968764
0.0,0.3048787642243104,-0.04647152016718351,0.8321211797784316
0.0,0.3048495889330772,-0.046589091129179284,0.8321109480999536
0.0,0.3048172928959923,-0.04671117515778969,0.8321020250110056
0.0,0.30478433809103156,-0.04682918996132022,0.8320969770796488
0.0,0.3047539550375843,-0.04695022356625652,0.8320869568041044
0.0,0.30472515447964443,-0.047068007569201896,0.832076626686214
0.0,0.3046951152225816,-0.047188910897102615,0.8320667071565819
0.0,0.30466099157537013,-0.047311844992012526,0.8320614751307285
0.0,0.3046335960718432,-0.04743354009834422,0.8320464084442207
0.0,0.30460633866059095,-0.047557022997600805,0.8320339377367721
0.0,0.30457692655632645,-0.04767784600736482,0.8320232024664163
0.0,0.30454902585570237,-0.04779809435938213,0.8320116062037077
0.0,0.3045225406589183,-0.047917166106743805,0.8319991661867147
0.0,0.3044999680037521,-0.04803832613814714,0.831983922454373
0.0,0.3044742325438182,-0.04816255237354917,0.8319701373742144
0.0,0.3044516442314708,-0.04828268725489749,0.8319524318679162
0.0,0.304425610164252,-0.048400242075541985,0.8319397301262127
0.0,0.3044007686082604,-0.04851912465100596,0.8319230311521562
0.0,0.3043773298471991,-0.048638109204235995,0.8319085014934591
0.0,0.3043512934926801,-0.048762338906279304,0.8318919429568354
0.0,0.3043278391921875,-0.04888511841198666,0.8318738350550109
0.0,0.304305690222094,-0.049005873187826565,0.8318552159739113
0.0,0.30428158148433554,-0.049129607701777586,0.8318373037268297
0.0,0.3042586236410082,-0.04925346569498909,0.8318192671455007
0.0,0.30423708911546904,-0.0493804281626228,0.8317994348590707
0.0,0.3042155392883975,-0.049505580080794566,0.8317798758316737
0.0,0.30419284626395254,-0.049632040306132566,0.8317641185654805
0.0,0.30417353000357555,-0.049759770310760953,0.8317396167151938
0.0,0.30415159265890945,-0.04988804948755215,0.8317197722191745
0.0,0.3041318931580589,-0.05001881318446974,0.8316983764514335
0.0,0.3041081153301943,-0.05014952415948753,0.8316789706012631
0.0,0.3040883767405097,-0.05027590693613436,0.831658385997916
0.0,0.3040676241479524,-0.05040884352600373,0.8316347914849773
0.0,0.3040445163548722,-0.05053925158680116,0.8316155977988909
0.0,0.3040231288640285,-0.05066777627533965,0.831595386551846
0.0,0.3040018437853391,-0.05080044543285659,0.8315741489289095
0.0,0.30398310007931395,-0.05093243060359508,0.831548502336998
0.0,0.303959611897018,-0.0510606240240188,0.8315320971557744
0.0,0.303937998204153,-0.051194638753316465,0.8315080351704246
0.0,0.3039147806141397,-0.05132882998716502,0.8314878224522138
0.0,0.30389570716901304,-0.05146326594910613,0.8314650758271628
0.0,0.30387405221440394,-0.05159553961739204,0.8314439870127791
0.0,0.3038559505831189,-0.051728289434651714,0.8314177702493959
0.0,0.3038359512594825,-0.05186215855761684,0.8313952644564871
0.0,0.3038166640166014,-0.051994262568813635,0.8313727924833861
0.0,0.3037951083551747,-0.05212796293576637,0.831351398365695
0.0,0.30377829290515135,-0.05226342649981023,0.8313269475778853
0.0,0.3037585682710832,-0.052392541096726176,0.8313048965647325
0.0,0.303742724132527,-0.052527984944295114,0.8312765010680436
0.0,0.3037221841258524,-0.05265588188358773,0.8312550794783213
0.0,0.30368647958692896,-0.05292514459471923,0.831207515605795
0.0,0.30366866506618995,-0.05305639691403157,0.8311835948672612
0.0,0.30365145771147195,-0.05319097280736635,0.8311588288770057
0.0,0.30363979092144755,-0.05332175656317221,0.8311286212208057
0.0,0.3036255898867628,-0.053451951850804424,0.8311027939985831
0.0,0.3036118530229674,-0.053586565157153404,0.831073300875995
0.0,0.3035979938320748,-0.05371464447175518,0.831050633686182
0.0,0.30358765290327755,-0.053844616064359634,0.8310196709240805
0.0,0.3035724458411024,-0.05397562706781915,0.8309976928805903
0.0,0.30356073954374574,-0.054102249584417846,0.8309680114021489
0.0,0.3035491599424628,-0.05423353347867693,0.8309403582646143
