time,x,y,z
0.0,0.1997872671344597,0.06768213450397172,0.9627712014070902
0.0,0.19980587706682906,0.06748400912628529,0.96282029453326
0.0,0.19982665782957285,0.06728835111351306,0.9628659507494978
0.0,0.19984130396702005,0.06708982264718913,0.9629159192598291
0.0,0.19986231674599464,0.06688918574938901,0.9629616081912454
0.0,0.19988012918167972,0.06668694290182435,0.9630087377212053
0.0,0.19989467817227555,0.06648417236153012,0.9630586743180688
0.0,0.1999156925321697,0.06628058242161895,0.9631048052789265
0.0,0.19993651283851335,0.06608164997169874,0.9631501552228694
0.0,0.19995417125873935,0.06587730136475728,0.9631990114776626
0.0,0.1999733484654518,0.06567539873949771,0.9632441708728924
0.0,0.19999096530500649,0.06547127752047681,0.9632925638098
0.0,0.2000113849166306,0.06526925760163918,0.9633400163877175
0.0,0.20003259716852304,0.06506556669273433,0.9633849815896883
0.0,0.20004356710384738,0.06486051996643441,0.9634376278992185
0.0,0.2000605172586274,0.06465678021299928,0.9634857335481605
0.0,0.20007968556402891,0.06445316626340516,0.9635311039087526
0.0,0.20009347264332192,0.06424768858993955,0.9635796499079414
0.0,0.20011119168059852,0.06404148866493527,0.963625143159125
0.0,0.20012422316078068,0.06384129968564203,0.9636735077278465
0.0,0.20014046806434835,0.0636375819430546,0.9637191572164656
0.0,0.2001551551761589,0.0634352230551273,0.963767208806593
0.0,0.20016997382916052,0.06323151794394094,0.9638147659031079
0.0,0.20018678723532632,0.06303146828949832,0.9638591967434293
0.0,0.20019517417125282,0.06282908997731308,0.9639081652361547
0.0,0.20021175216763124,0.0626299518629338,0.963952425268346
0.0,0.20022157627275097,0.0624295935651277,0.9640006575995707
0.0,0.20023971920024627,0.06223168371479576,0.9640442486423884
0.0,0.20024655052555987,0.0620308397055957,0.9640933889317289
0.0,0.20026106571618507,0.06183273144899335,0.9641380377921317
0.0,0.2002710773300379,0.061630419307456705,0.9641856672707486
0.0,0.2002822098750704,0.06142796697617538,0.9642330110151375
0.0,0.20029012302899687,0.061223077845442925,0.9642786450388315
0.0,0.20030620260965307,0.06101646319119053,0.9643222231066574
0.0,0.20031759336554011,0.060811301409664426,0.9643675682236399
0.0,0.20032942642641385,0.06059864669478122,0.9644154200879476
0.0,0.20034181941641496,0.06038718268111637,0.9644605001592698
0.0,0.20035379793094915,0.06017511293559767,0.9645052513344933
0.0,0.2003695587197654,0.05995943934850688,0.9645490417669496
0.0,0.20038089456762626,0.05974401781898854,0.9645938340264346
0.0,0.20039407000887513,0.05953022398025548,0.9646357335740476
0.0,0.20040650000795973,0.05931417064889653,0.9646780698467806
0.0,0.20042004403237812,0.05909288936996707,0.964722083983868
0.0,0.20043581152171344,0.058875685753935515,0.9647656315677429
0.0,0.20044852589725307,0.05865994410720218,0.9648075577815003
0.0,0.20046357756910446,0.05844081142231092,0.964850987969276
0.0,0.20047343337744347,0.05822047244310186,0.9648935776334094
0.0,0.2004887763841912,0.05800206178479471,0.9649342337398303
0.0,0.20050250202565892,0.05777760848940827,0.9649780170906639
0.0,0.20051193199303724,0.05755953554819142,0.965022511098549
0.0,0.20052920579900355,0.0573417179411744,0.9650621522892554
0.0,0.200540390070489,0.05712388413934974,0.965105655447097
0.0,0.20055170796618974,0.056905485523808426,0.9651488161475791
0.0,0.20056381915956728,0.05668399969399697,0.9651918815520518
0.0,0.20057210280265572,0.05646950146508773,0.9652335007789299
0.0,0.20058022499764333,0.05625181711885757,0.9652776149211174
0.0,0.20058815837247934,0.05603527401999679,0.9653217693213749
0.0,0.20059538901307172,0.05582245443168617,0.9653657933999754
0.0,0.20059957219026997,0.05561097040019555,0.965410240410138
0.0,0.2005993047680328,0.05540568427290392,0.9654551172535383
0.0,0.20060750158662524,0.05519457873153331,0.9654955785065085
0.0,0.20061408030227781,0.054979233724417924,0.96553882550327
0.0,0.20061562463278426,0.05477238548402012,0.9655810819125401
0.0,0.2006195307404191,0.0545596711933578,0.9656248932473306
0.0,0.20062245194899989,0.05434822460850227,0.9656692241961756
0.0,0.20062563366998568,0.05413489697940961,0.9657129397989025
0.0,0.20062665325495585,0.053917405319329384,0.9657575931145835
0.0,0.20063250807109617,0.053706289328517044,0.9657977810019186
0.0,0.20063937463958917,0.05348641931847012,0.9658385971715544
0.0,0.20064139722639798,0.05326576233612588,0.9658825471615574
0.0,0.2006420391530985,0.053044414373864576,0.9659273320496857
0.0,0.20064675903210094,0.05281755438415739,0.9659687400032433
0.0,0.20065195145330242,0.052596659843196045,0.9660091645074736
0.0,0.20065884699221384,0.05237178484441212,0.9660495250667496
0.0,0.20066673254759515,0.05214492402666408,0.9660872033213727
0.0,0.2006737089265427,0.051915007357306905,0.9661271261276563
0.0,0.2006766297283703,0.05168719035873242,0.9661683023839951
0.0,0.20068623331674082,0.051458042309603894,0.9662055509467963
0.0,0.20069155625059493,0.051225858313220636,0.9662459387681772
0.0,0.20069788110656955,0.050994790860988876,0.9662860706705868
0.0,0.20070563063262026,0.050768613129331154,0.9663229637814524
0.0,0.20071973106275243,0.050534689827551646,0.9663585762737332
0.0,0.2007244916517527,0.05030969800338892,0.9663981116388344
0.0,0.20073433577585253,0.050078241892409406,0.9664344379369973
0.0,0.20076036702288225,0.049389640303418234,0.9665450617565159
0.0,0.20076056586177748,0.049160990639515845,0.9665876658409491
0.0,0.20077054237442343,0.04893419181972185,0.9666228485739278
0.0,0.20077318006046357,0.048704002909475755,0.9666600970573455
0.0,0.20077440664140478,0.04848101636430423,0.9666995892073129
0.0,0.20077434412036022,0.04825844823412531,0.9667369000817744
0.0,0.20077283034697704,0.04803211495627059,0.9667770291485706
0.0,0.20077197891558987,0.047808788432737795,0.9668149791704411
0.0,0.20077000000500492,0.04758475561447156,0.9668548742463638
0.0,0.2007683759105856,0.04736149500376861,0.9668946614245448
0.0,0.2007680573958112,0.047135096961973294,0.9669320483975873
0.0,0.20077341994971393,0.04690982537944183,0.9669670753191554
0.0,0.20077310353994027,0.04667622200306153,0.9670064701945631
0.0,0.20078066505083897,0.04644676860355576,0.9670408532885026
0.0,0.20078157719132256,0.046214288263454056,0.9670750593768422
0.0,0.20078022416274086,0.045977402891209204,0.9671127205107727
0.0,0.20078405885852355,0.045741990514840666,0.9671463743946065
0.0,0.20078367969930686,0.045507023494176777,0.9671832200717405
0.0,0.20078321574004837,0.04526595678734194,0.9672199699329692
0.0,0.20078694806034078,0.04502681579746151,0.9672510142321448
0.0,0.2007847157452704,0.04478642879018177,0.9672883818979781
0.0,0.2007895355466692,0.04454527315518911,0.9673189946052562
0.0,0.20079324596664136,0.04430454863850683,0.9673518266192317
0.0,0.20079535182920505,0.04405995566300678,0.9673849599759615
0.0,0.20080284285205394,0.0438159844549639,0.9674144771397976
0.0,0.200803819219695,0.04357574927597195,0.9674457333399031
0.0,0.200810906336685,0.043336121854960045,0.9674748024279213
0.0,0.20081569883557784,0.043096813511821444,0.9675063995526274
0.0,0.2008240027820865,0.04285595235416155,0.9675346884408389
0.0,0.20082952989958694,0.04261368264307077,0.9675661848587794
0.0,0.20083416562561093,0.042380036559924575,0.9675951985048761
0.0,0.20083304868582558,0.04214191510655431,0.9676281414645207
0.0,0.20083684026813126,0.041904695946232536,0.9676572402499649
0.0,0.20083730281946954,0.041669628895521435,0.9676870323710085
0.0,0.20083246965073984,0.04143604615451271,0.9677201674548441
0.0,0.2008327449202354,0.04120670352219951,0.967748095857849
0.0,0.20083103837428576,0.04096836168368509,0.967778647393648
0.0,0.2008311775347843,0.040730874918242,0.9678086193556726
0.0,0.2008286064698773,0.04049801078680901,0.9678390782999013
0.0,0.20082936154472647,0.04025980668135176,0.967868231940433
0.0,0.20083000968673329,0.040021913410615985,0.967897399428578
0.0,0.20083009926088574,0.03978060727459869,0.9679285793231049
0.0,0.20083143667889258,0.0395358046455941,0.9679570255885438
0.0,0.20083367735984356,0.03929211018366321,0.9679829878644136
0.0,0.20083415720304396,0.039045879902333,0.9680119673501638
0.0,0.20082835551162334,0.03879563006698285,0.968042589343387
0.0,0.20082748510073445,0.038544049146514395,0.9680704284566869
0.0,0.20083427919360305,0.038291555273965536,0.9680952742830626
0.0,0.20083363659562992,0.03803920201655679,0.9681224680672419
0.0,0.20083357274668812,0.037781546241242525,0.9681491063862033
0.0,0.20083529859043003,0.03753125491832647,0.968176574149592
0.0,0.20083910391165818,0.03727797726644014,0.9681999196068836
0.0,0.20084326541108571,0.03702197549636611,0.968225052356806
0.0,0.20085114883248656,0.03677195858297716,0.9682465715795987
0.0,0.20085258427391645,0.03652120402063412,0.9682720546757835
0.0,0.20085823103655095,0.03626776924423829,0.968295965934393
0.0,0.20086539525917466,0.036017346217665405,0.9683176029638582
0.0,0.20087194049290846,0.03576420709039048,0.9683393314812401
0.0,0.20087775930854257,0.0355164599818758,0.968360822455636
0.0,0.2008792432204895,0.03527227123441641,0.9683852992004628
0.0,0.20088716706186435,0.03502323752262146,0.968405424809151
0.0,0.2008852747464144,0.03478087499186399,0.9684304544095701
0.0,0.20088881613698825,0.03454059086580669,0.9684537229795122
0.0,0.20089017158738387,0.03430067620159362,0.9684734787123568
0.0,0.20088864667541192,0.03405639412101408,0.9684965533869966
0.0,0.20088425608127114,0.033807396311814945,0.9685228978578848
0.0,0.2008863606906543,0.03356902396379327,0.9685440449621819
0.0,0.20088133223317803,0.033320515800529554,0.9685702070110085
0.0,0.20088016933430405,0.03307322774468612,0.9685921511509931
0.0,0.20088054627463486,0.03282383174321124,0.9686162267423302
0.0,0.20088180234074418,0.03257329548498186,0.9686376670545671
0.0,0.20088281291654372,0.03232212214635618,0.9686612736028574
0.0,0.2008829673871246,0.032066660187438145,0.968684718385891
0.0,0.2008834099128606,0.031805647228073164,0.968706669237881
0.0,0.20088101786754736,0.03155192369994714,0.9687289638289366
0.0,0.2008825000121794,0.03129045058144147,0.9687499247690866
0.0,0.20088114007489424,0.031037644607502645,0.968771590568311
0.0,0.200885613931531,0.030776072475718362,0.9687893672472618
0.0,0.20088459417440346,0.030512979951941844,0.9688109513204946
0.0,0.20088453499840145,0.03025664254721865,0.968831897104111
0.0,0.20088659134204953,0.029993169886653567,0.9688521613078326
0.0,0.2008900577697124,0.029739617636232576,0.9688694265271989
0.0,0.20089526424161158,0.02948106045668618,0.9688863037501512
0.0,0.20090473140938062,0.029216694965125155,0.9689018636631237
0.0,0.200907671151456,0.028962157505831504,0.9689208929395754
0.0,0.20091787055026564,0.028707233859643206,0.968935799892616
0.0,0.20092383980229275,0.028459561034113158,0.9689514234709268
0.0,0.20092966904816945,0.028208616332824652,0.9689695535103449
0.0,0.20093270210599834,0.027959721046443446,0.9689878218139608
0.0,0.20093074214014411,0.027712674474825005,0.9690072804517592
0.0,0.20093597901303425,0.027461648851527565,0.9690229931548491
0.0,0.20094086457774746,0.027209015610771645,0.969038884272656
0.0,0.20093722587856366,0.026959868802603718,0.9690573019269125
0.0,0.20093320595283434,0.026704395183150265,0.969077626088922
0.0,0.2009337265804541,0.02645347943865201,0.9690964226219967
0.0,0.2009334773273923,0.02619454718497411,0.9691151687871513
0.0,0.20093279256952162,0.025934382432787454,0.9691338448538144
0.0,0.20093123152556486,0.02567989659112184,0.9691526281175217
0.0,0.20093179137037298,0.025416714839590928,0.9691683517303955
0.0,0.20092545399034512,0.025156322266897967,0.969190590907912
0.0,0.20092915674917705,0.024887657467935996,0.9692056728209171
0.0,0.20092480949385608,0.0246231317094022,0.969225912438223
0.0,0.2009253587130687,0.024356666633642072,0.9692425612637999
0.0,0.20092740280437818,0.024087030213853052,0.9692584743021088
0.0,0.20092506601905788,0.023815198539706137,0.9692773366414645
0.0,0.20092660229360318,0.023551197739762726,0.9692925948580086
0.0,0.20092514300282452,0.023286555904626458,0.9693087114994275
0.0,0.20093103457791192,0.02302728845285974,0.9693201428156842
0.0,0.2009290975460526,0.022765622779303222,0.9693358266822568
0.0,0.20093464735872876,0.02250047091017608,0.9693489571592615
0.0,0.20094049047245002,0.022239771728478068,0.9693619989821586
0.0,0.20094347819917963,0.021985137165240098,0.9693737040605173
0.0,0.20095171798085917,0.021729930702186585,0.9693835640224102
0.0,0.20095615898963543,0.021476957570094338,0.9693949403415817
0.0,0.20096224258201928,0.021227426764203906,0.9694073690592019
0.0,0.2009658825641826,0.020974528404762254,0.9694183336344079
0.0,0.2009676833471228,0.020725896826514004,0.9694320546872434
0.0,0.20097238828412875,0.020474222029970613,0.9694426443811646
0.0,0.20097708871546024,0.02022475706038466,0.9694532388541532
0.0,0.2009730318802906,0.019971950522960448,0.9694702589055164
0.0,0.20097639164148448,0.019717775155093414,0.969482820217186
0.0,0.2009723109270609,0.019461543643429426,0.9694974384637385
0.0,0.20097141158533388,0.01920673898412165,0.9695106953252877
0.0,0.20097001230062742,0.018947195549866843,0.9695224061632363
0.0,0.20096563756272404,0.0186870993915056,0.9695369194076594
0.0,0.20096383260981976,0.018422410493951186,0.9695505598063542
0.0,0.20095423343842664,0.01815540048352953,0.9695690328647051
0.0,0.20095690737540373,0.017889936278611226,0.9695792543677952
0.0,0.20095308544904886,0.01762751855263206,0.9695938713662681
0.0,0.20095503893760738,0.017362131185444114,0.9696063902908985
0.0,0.20095260115184133,0.017096638531168166,0.9696193454659051
0.0,0.20094734278161389,0.016829202345699738,0.9696338094474513
0.0,0.2009435745659081,0.016567933757659508,0.9696474058388627
0.0,0.20094345069331737,0.016311590389106925,0.9696580983143751
0.0,0.200937543876631,0.016048596464492946,0.9696723976616485
0.0,0.2009387873987378,0.015785948195576903,0.9696841986480355
0.0,0.2009374797501246,0.015530208220359627,0.9696943627197708
0.0,0.20093991410513534,0.015271576820239548,0.9697034935499282
0.0,0.20094391761705116,0.015022691816264505,0.9697121185565701
0.0,0.20094268270874138,0.01477139595408401,0.9697235512596767
0.0,0.20093904040315913,0.014520133917007242,0.9697356790233277
0.0,0.2009402855967467,0.01426618674164707,0.969746495931303
0.0,0.20094244653853616,0.014011728108979181,0.9697551100122301
0.0,0.20093994976581242,0.013763670436748466,0.9697654407961557
0.0,0.20094125646036728,0.013509335783596366,0.9697760526190029
0.0,0.20093673777131066,0.013250206304662702,0.9697883048959293
0.0,0.20093440582944727,0.012993889804656659,0.9697996867265184
0.0,0.20093272899462097,0.012737965308738115,0.9698107515227778
0.0,0.20092936384231574,0.01248182077190613,0.9698196697296974
0.0,0.20092837939288644,0.0122206052858733,0.9698280690578288
0.0,0.20091893263776,0.011956519560671244,0.9698409235428002
0.0,0.20091842247721375,0.011693007864909583,0.9698513091465485
0.0,0.2009104271250145,0.01142464270196394,0.9698635096478418
0.0,0.20090455509440464,0.011159195380904041,0.969873521573441
0.0,0.20090452685534016,0.01089350151512129,0.9698816028438084
0.0,0.20089811867328097,0.010626114545745819,0.9698931824891487
0.0,0.20088939639687706,0.010359968268523569,0.9699055078844366
0.0,0.20088385116106156,0.010097735632483194,0.9699164366968497
0.0,0.20087802731305787,0.009834745688379866,0.9699251891844629
0.0,0.20087261776329643,0.009572559288569368,0.9699339319402978
0.0,0.20086632623522707,0.009307307290802421,0.969942909326037
0.0,0.20085960290868668,0.009053364406975344,0.9699537726817091
0.0,0.2008534858214884,0.008798124806569843,0.969962137699969
0.0,0.200848063672675,0.008541367489912011,0.9699701463137325
0.0,0.2008453405383527,0.008294275623933995,0.9699776609242371
0.0,0.20083827873525326,0.008048511707122813,0.9699858651810148
0.0,0.20083412954992808,0.007802234806147768,0.9699934058919444
0.0,0.20082876193500415,0.007551213691885984,0.9700014620685922
0.0,0.20082002577804603,0.007299225488173175,0.9700105881647495
0.0,0.20081626648296547,0.007055829887864649,0.9700182007484064
0.0,0.2008119750952219,0.006805233748392148,0.9700260613921406
0.0,0.20080780838729395,0.0065532476137772945,0.9700331177604362
0.0,0.2008008662854983,0.0062997447670712844,0.9700432877716316
0.0,0.2007914301890891,0.006046343242611274,0.9700514789383924
0.0,0.20078232668229398,0.005796823992208933,0.970059887139204
0.0,0.20077631917628944,0.005540910445537388,0.9700669559219055
0.0,0.2007669159547841,0.005276352523582422,0.9700750075449124
0.0,0.2007579159827154,0.005016909744327974,0.9700829163820998
0.0,0.20074640722699663,0.004755680312006235,0.9700916012100098
0.0,0.20073677358303055,0.004498128376447932,0.9700975242358497
0.0,0.20073080640278282,0.0042378954659659,0.9701026091426359
0.0,0.20072440388689153,0.00397298991884874,0.9701090864578992
0.0,0.20071247169208656,0.0037154158953123274,0.970119784794488
0.0,0.20070063442127223,0.003457229352863498,0.9701274150285606
0.0,0.20069791378042257,0.003203645256692072,0.970130505532165
0.0,0.20068678766752907,0.002945524572055925,0.9701380140269623
0.0,0.20068158242940193,0.002686362735094424,0.9701439599206843
0.0,0.20067386890956326,0.002438411173587819,0.970148129845623
0.0,0.20066678992005293,0.0021849993201094875,0.9701544435951329
0.0,0.200658991129545,0.001939733050504426,0.9701585378625764
0.0,0.20065029764763692,0.0016977522940877302,0.9701629101857492
0.0,0.2006334975275568,0.0014495838247555529,0.9701738668358659
0.0,0.20062692226880133,0.0012072408938513454,0.9701776175682741
0.0,0.20061400330776932,0.0009581517798864514,0.9701853628547568
0.0,0.20060313101993815,0.0007109647839863807,0.9701924361548374
0.0,0.2005944314749032,0.00046442555565143553,0.9701968305521587
0.0,0.2005795232252406,0.0002143965286078263,0.9702067605926523
0.0,0.20056302018124872,-3.519374829828725e-05,0.9702167727337604
0.0,0.20055568988707084,-0.00028573418319087496,0.9702203457087792
0.0,0.20052640168569494,-0.0007917014950978365,0.9702351207244401
0.0,0.20050913561928282,-0.0010493821685851681,0.9702431157360734
0.0,0.2004945025229877,-0.001307649194574191,0.9702502265644243
0.0,0.200477957784611,-0.0015664307255890582,0.9702582117501639
0.0,0.2004627639297095,-0.001828099667050144,0.9702635316517405
0.0,0.2004462859520328,-0.0020789290404054257,0.9702710187274858
0.0,0.20042826486099777,-0.0023385504100274165,0.9702784197227332
0.0,0.20041610750500555,-0.0025946376248004513,0.9702840720198331
0.0,0.20040264843388908,-0.0028519206017625955,0.9702877864190049
0.0,0.2003867566311672,-0.003104311482706866,0.9702943698106196
0.0,0.2003706207666694,-0.003356911188992423,0.970301211331571
0.0,0.2003583146218384,-0.0036115000297028133,0.9703050471537296
0.0,0.20034636592515692,-0.0038665017100682764,0.9703098615195564
0.0,0.20032836930330666,-0.004110417313476868,0.9703167473595091
0.0,0.200318339070654,-0.004358646043226437,0.9703193988093021
0.0,0.20030196654811297,-0.004601343961982991,0.9703257035006216
0.0,0.20029178000889938,-0.004838114200953043,0.9703279219735629
0.0,0.20027225953898214,-0.005078338543230972,0.9703347762419761
0.0,0.20025528336785423,-0.0053227631602775355,0.9703410719533213
0.0,0.20023751618840435,-0.005565453123606796,0.9703458677770045
0.0,0.20021691184104037,-0.005803586603856971,0.9703532403717048
0.0,0.200200100740612,-0.006047696643245944,0.9703573429080069
0.0,0.2001791346216356,-0.0062982546334011055,0.97036422855328
0.0,0.20015871618077635,-0.006541998567498326,0.9703712222219634
0.0,0.20014269638306711,-0.006789242240539128,0.9703741199672546
0.0,0.200120975783992,-0.007037547280818311,0.970380821638684
0.0,0.2001049661470055,-0.007285789033523751,0.970383824969239
0.0,0.20008353310965357,-0.007538896939815985,0.9703901716013272
0.0,0.20006436026675137,-0.007787604798703961,0.9703943798492712
0.0,0.20004780343550566,-0.008042215361606972,0.9703971064784267
0.0,0.2000236319378086,-0.008295582416813146,0.9704044034955952
0.0,0.2000033946592173,-0.0085454646365122,0.9704083779922577
0.0,0.19998509632102965,-0.008800677958469498,0.9704110872069295
0.0,0.19996529298373006,-0.009048369860511843,0.9704141731169245
0.0,0.19994889301069815,-0.009300042142758161,0.9704162882588995
0.0,0.19992680365887838,-0.009548779906761298,0.9704204809239207
0.0,0.19990896274488143,-0.009795244060514914,0.9704229589227117
0.0,0.19988819927660345,-0.010046438360640841,0.9704262414713631
0.0,0.1998736233510299,-0.010287605737550182,0.9704254761465183
0.0,0.19985717646147105,-0.010533248112216152,0.9704273933127412
0.0,0.19983750304424522,-0.010773977495766439,0.9704303976975048
0.0,0.19982152760666327,-0.011010721004083106,0.9704320786629088
0.0,0.1998022636430962,-0.011245574696055565,0.9704344679761647
0.0,0.1997810545622018,-0.011485215037637116,0.9704375065909184
0.0,0.19976028443916705,-0.011726132043043756,0.9704402138366648
0.0,0.1997391804539508,-0.011964657050809433,0.9704438195562538
0.0,0.19971782626003254,-0.012200955069371772,0.970447137301714
0.0,0.1996952431734876,-0.012444619396294949,0.9704482938313995
0.0,0.19967160047045796,-0.012688133500237075,0.9704533207287732
0.0,0.19964754406276145,-0.012934961964434305,0.9704565018691187
0.0,0.1996226804973086,-0.013175691600227031,0.9704595828442224
0.0,0.19959992160505402,-0.013420903857160143,0.9704623860648917
0.0,0.19957544985766548,-0.013666617116902403,0.9704655333103195
0.0,0.19954673399015263,-0.013919074932484343,0.9704691294177102
0.0,0.19951980664742075,-0.014171645900228323,0.9704727988121641
0.0,0.19949087506406699,-0.014421554697914563,0.9704769479965591
