time,x,y,z
0.0,0.21718119243254957,0.23997656549449248,0.8492237778367127
0.0,0.21727713358642214,0.24001860827227445,0.8490667276078115
0.0,0.21737659001706877,0.24006012867220144,0.8489113019938621
0.0,0.21746983930995958,0.24010800662149817,0.8487554227355796
0.0,0.21756925018478093,0.24014870847901765,0.8486002397778915
0.0,0.2176670669228533,0.2401932447054695,0.8484409373777496
0.0,0.21776888007511344,0.24023848744512427,0.8482795706328927
0.0,0.21786229700033086,0.24027950434919934,0.8481265455377822
0.0,0.21795960041150225,0.24032461210070227,0.8479698237784662
0.0,0.21805854024670543,0.24036804523285824,0.8478102263130838
0.0,0.21815566403999898,0.24041236637474256,0.8476509194676753
0.0,0.2182500566613909,0.24045706164886865,0.8474954302086936
0.0,0.21835091666189108,0.2405004883604567,0.847334857909551
0.0,0.2184461745816271,0.2405428174321787,0.8471799354605721
0.0,0.2185423764688222,0.24059071003387533,0.847019057290736
0.0,0.21864289353987312,0.24063457610488528,0.846861051090756
0.0,0.2187365105224883,0.24067878678065666,0.8467027746105812
0.0,0.21883493702863802,0.24072362938139788,0.846542100529886
0.0,0.21893043970846773,0.240767686729311,0.846385874071907
0.0,0.21902384735378655,0.2408121097842444,0.8462273541210477
0.0,0.21911976433560668,0.24085630033533384,0.8460707165150857
0.0,0.21921610620079063,0.24090062769002038,0.845910849485615
0.0,0.21930924336362154,0.24094265247906482,0.8457533267902367
0.0,0.21940294926222192,0.24098375718892096,0.8456018313132534
0.0,0.21949604442331352,0.24102738168403084,0.845446402368222
0.0,0.21959090794198524,0.2410686073634709,0.8452912565655457
0.0,0.21968277893370475,0.24111111216191328,0.8451366976041974
0.0,0.2197758174188494,0.24115273288207992,0.8449790994406886
0.0,0.21986853083610985,0.24119324961426247,0.8448250152091934
0.0,0.21996132409975408,0.2412346220655826,0.8446704229187052
0.0,0.22005600141099274,0.2412731111745878,0.8445163189618016
0.0,0.22014865439054287,0.24131243780750022,0.8443655043468654
0.0,0.22024283711801063,0.24135093529338092,0.8442143658580097
0.0,0.22033114955610272,0.24138853173771543,0.8440661131238751
0.0,0.22042409366979365,0.24142765627769328,0.8439120955920909
0.0,0.2205150527074039,0.24146401133126022,0.8437631646320962
0.0,0.22060891943933575,0.24149996929303527,0.8436101450671879
0.0,0.22070101997487368,0.24154200924307792,0.843454900430971
0.0,0.22079540113798535,0.24158043216777314,0.8433003422737078
0.0,0.22088920228813053,0.2416191059404514,0.8431487412167054
0.0,0.22098532380267505,0.2416556205521408,0.8429912336655955
0.0,0.22107645072165907,0.2416986736979124,0.842838613098501
0.0,0.22117313959259174,0.24173559898730929,0.8426834330081819
0.0,0.22126702952678912,0.24177097619929028,0.8425301197980243
0.0,0.22136003308300076,0.24180948842473884,0.8423755723737848
0.0,0.22145646784994902,0.2418461285275486,0.8422203563208944
0.0,0.2215461180225417,0.2418837210935054,0.8420675945005633
0.0,0.22163874553631208,0.24192020852134655,0.8419139970888513
0.0,0.22173379172740607,0.24195574253809338,0.8417597409375583
0.0,0.2218281040166973,0.24199220332531202,0.8416052852342372
0.0,0.22191947324665615,0.24202971485826932,0.8414545184059398
0.0,0.22201476340153395,0.24206495588945648,0.8412971204637523
0.0,0.22210822702165972,0.2421009260947401,0.8411430578169874
0.0,0.22220514046719636,0.24213496950109328,0.840988372518899
0.0,0.22229621140007313,0.24216955421121888,0.8408358529958564
0.0,0.22239094941328652,0.24220425739805632,0.8406786845073455
0.0,0.22248176855006108,0.24223954782889462,0.8405257827920601
0.0,0.2225726796852823,0.2422760759122794,0.8403722060048257
0.0,0.22266376203776908,0.24230957100585032,0.8402199386354017
0.0,0.222754873704107,0.24234362731281042,0.8400673467722212
0.0,0.2228476954583097,0.24237632583832638,0.8399145687720511
0.0,0.22293915689456922,0.24241198497249056,0.8397609088706293
0.0,0.22302648427594018,0.2424446083245611,0.8396134072000984
0.0,0.22312077666071783,0.24247497397486406,0.8394608880317821
0.0,0.22321119021349617,0.2425078899762864,0.839308780135752
0.0,0.22330411271175565,0.24254056519008133,0.8391585905981633
0.0,0.2233959733266226,0.24257305356076259,0.8390089160177668
0.0,0.22348757924834756,0.24260609860116736,0.8388589927799086
0.0,0.2235767901589112,0.24263619360109276,0.8387144438154102
0.0,0.22366779546207255,0.24266784126072222,0.8385653475494529
0.0,0.22375941853399323,0.2426988682515697,0.8384161362275593
0.0,0.22384602461829164,0.24272862965445202,0.8382697406305378
0.0,0.2239311108368861,0.242756413963628,0.8381279167259319
0.0,0.22402236232619493,0.24278513153374354,0.8379798092105923
0.0,0.22410923518293663,0.24281386696140106,0.8378365451458409
0.0,0.22419415178005678,0.24284023523925247,0.8376952073955501
0.0,0.2242823964502271,0.24286823230824478,0.8375515718949538
0.0,0.22436669537719298,0.24289515737666614,0.8374131226627858
0.0,0.2244530212199835,0.2429234247909678,0.8372700617050226
0.0,0.22454454212635128,0.24295053228632216,0.8371251503611521
0.0,0.2246295489844295,0.24297854253856116,0.8369825925569133
0.0,0.22471703809687618,0.24300454003704622,0.8368398454734864
0.0,0.22480376908576158,0.24303196191625184,0.8366996417525966
0.0,0.22488755362652485,0.2430595044562063,0.836557679461894
0.0,0.2249771576130591,0.24308633609213617,0.8364134379991323
0.0,0.22506102583270943,0.2431131434680575,0.8362746441365803
0.0,0.22515005777123953,0.24313998990054395,0.8361304872085743
0.0,0.22523507625905675,0.24316585201750207,0.8359915273848406
0.0,0.2253243235073713,0.2431895946168936,0.8358486445282128
0.0,0.2254113707687553,0.24321600964743204,0.8357054119512889
0.0,0.22549900953898722,0.24324108934247357,0.8355625235853503
0.0,0.22558735917722367,0.24326302566956948,0.8354207718193511
0.0,0.2256728762323284,0.24329392646905054,0.8352728698055688
0.0,0.22575898479020692,0.24331486976177336,0.8351354354497639
0.0,0.22584682016299132,0.24333946319300886,0.8349924094648435
0.0,0.2259324724999171,0.2433632871578344,0.8348506647839596
0.0,0.2260235481423801,0.24338772118005575,0.834706155721426
0.0,0.22610842631665318,0.24341124282177456,0.8345618311264884
0.0,0.22619693184700193,0.24343559860441102,0.8344183947383043
0.0,0.22628276213450738,0.2434561767075872,0.8342779130525833
0.0,0.22636812473467005,0.24347813141695981,0.8341369239134981
0.0,0.22645408317772395,0.24350050644498855,0.8339953852731617
0.0,0.22653945870085562,0.24352316145587716,0.8338568936668697
0.0,0.22662127378239366,0.24354262191067402,0.8337215368624389
0.0,0.22670937425718368,0.24356232987790796,0.8335801825188625
0.0,0.22679345980640747,0.2435834342921459,0.8334398790179954
0.0,0.2268759638355158,0.2436033616041035,0.8333037997403092
0.0,0.2269598860872184,0.24362290192520844,0.8331672124927727
0.0,0.22704343340885325,0.24363996930040024,0.8330319004113699
0.0,0.22712653056959556,0.24366269730989581,0.8328910010358409
0.0,0.22720698318681953,0.2436815554035254,0.8327561689528616
0.0,0.22729157443086032,0.2437008400610159,0.8326191756291321
0.0,0.22737438046031655,0.24371761768124256,0.8324841795738149
0.0,0.22745401611106733,0.24373980898261083,0.8323478966919915
0.0,0.22753299044798897,0.2437558235516159,0.8322178886593434
0.0,0.2276119027810671,0.2437742233230668,0.8320866706202712
0.0,0.22769342721256572,0.24379080161464897,0.8319550742368613
0.0,0.227777364315614,0.24380706123574053,0.8318225464880479
0.0,0.22785757511538227,0.2438245225166311,0.8316880268374169
0.0,0.2279393568489487,0.24384103463841322,0.8315562019792966
0.0,0.22801885902883628,0.24385754231999246,0.8314254058670278
0.0,0.22809826672710587,0.24387508243513328,0.8312940674340685
0.0,0.22817845641186307,0.24389300796732508,0.8311591042699054
0.0,0.22825904872202635,0.24390928734461162,0.8310277775096973
0.0,0.2283377448694902,0.24392320326025446,0.8308984136267067
0.0,0.22841500595757247,0.24393959423052586,0.8307654101501833
0.0,0.22849560205880884,0.24395445752340178,0.8306315764989692
0.0,0.22857159644546027,0.24396870461309522,0.8305031370777167
0.0,0.22865116862583937,0.2439874834757295,0.8303677252391466
0.0,0.22872987111868878,0.24400070715313388,0.8302383879922851
0.0,0.2288100142794569,0.2440181413110326,0.830103272256198
0.0,0.22889296734095077,0.24403382430919396,0.8299676926121624
0.0,0.22897214718921993,0.24404985320909467,0.8298365890173142
0.0,0.2290503597732711,0.2440646443707969,0.8297065057160932
0.0,0.22913250843874916,0.2440785435499832,0.8295719385497331
0.0,0.22920942901929858,0.24408935210594784,0.8294442518985353
0.0,0.22928873642926567,0.24410547602568103,0.8293097796035662
0.0,0.22936598479996173,0.2441209316975937,0.8291795791796884
0.0,0.22944637280749705,0.24413105326481715,0.829047496584506
0.0,0.22952608259863544,0.24414407403861144,0.8289172176256611
0.0,0.22959896948745528,0.24415525962394108,0.828790998197861
0.0,0.229677599220251,0.2441672175491774,0.8286586709680935
0.0,0.22975549513335403,0.24417763265198567,0.8285304119194373
0.0,0.22983264583412807,0.24418938469353085,0.8284017485874262
0.0,0.22990702971033472,0.2442002785205205,0.8282747725790587
0.0,0.22998488241632886,0.24420986801570338,0.828146786583693
0.0,0.23006440353308621,0.24421779832977375,0.8280187648282487
0.0,0.2301421445164472,0.2442290710045619,0.8278898475864526
0.0,0.23021862543914728,0.24424107837828385,0.8277641713284155
0.0,0.2302955790513866,0.24425195819338683,0.8276357222174848
0.0,0.230374285041102,0.24426111564755598,0.8275072580625303
0.0,0.23045080458431028,0.24427157551782,0.8273791488264212
0.0,0.23052781768623523,0.24427900568286556,0.8272553039895025
0.0,0.23060221191790534,0.2442872517818066,0.8271322145609072
0.0,0.23067749524600284,0.24429555255962038,0.8270086305368672
0.0,0.23075304192073698,0.24430421769399174,0.8268846912296962
0.0,0.23082960514735873,0.24430912003803185,0.8267620862454287
0.0,0.23090343384000495,0.24431590680911647,0.8266397701461202
0.0,0.23097973698679788,0.24432231218871026,0.8265164628329907
0.0,0.23105229528362373,0.24433044336653872,0.8263970836241408
0.0,0.231127903153922,0.24433844262749185,0.826273234511714
0.0,0.23120382552780272,0.24434187263557527,0.8261544791370531
0.0,0.23127444938409852,0.2443471726001554,0.826040299245008
0.0,0.2313473604013727,0.24435247862669707,0.8259188747124911
0.0,0.23142112199338744,0.2443564645574508,0.8258007116898151
0.0,0.23149257778056753,0.24435876239724083,0.8256874608518193
0.0,0.23156544849340904,0.24436292252185432,0.8255665246718291
0.0,0.23163765960685956,0.24436450839745627,0.8254501852934865
0.0,0.23171099268992487,0.24436620774780296,0.8253362605290547
0.0,0.23177986462605535,0.24437131143289909,0.8252165816279622
0.0,0.23184881115086106,0.2443730108959224,0.8251046417330039
0.0,0.2319218618092106,0.24437525985675826,0.8249873712504878
0.0,0.23199108699852378,0.24437909749073175,0.8248710736675955
0.0,0.23206401537870883,0.24438065318640895,0.8247541333291759
0.0,0.23213383638475768,0.24438353794859047,0.8246349327784557
0.0,0.23220549366173307,0.24438275035663415,0.8245227643810378
0.0,0.23227695419122077,0.24438521684574624,0.8244059262370477
0.0,0.23234904202001264,0.24438329236388798,0.8242909369002158
0.0,0.23242273899234087,0.24438511462647983,0.8241763345873329
0.0,0.23249333698519847,0.24438961141687615,0.8240587590498082
0.0,0.23256509043748547,0.24438917870816115,0.823943082303327
0.0,0.2326344644777937,0.24438751434369022,0.8238321415115728
0.0,0.23271046688539837,0.24438943690110917,0.8237101545127035
0.0,0.2327765580456111,0.24438779648186806,0.8236007165103594
0.0,0.23285303309878674,0.24438638223404693,0.8234800180888215
0.0,0.23292345386660912,0.24438484939743257,0.8233683547835693
0.0,0.23299850925062815,0.24438362540493985,0.8232511868606757
0.0,0.23306678897925764,0.2443840741023928,0.823139466937661
0.0,0.2331396094897907,0.2443825302232548,0.8230234777842755
0.0,0.23320949512186162,0.24437995338111734,0.8229124512444337
0.0,0.23328141058253882,0.24437848936945566,0.8227967866362607
0.0,0.23335356289123838,0.24437568478865462,0.8226846651806485
0.0,0.23342671521956418,0.24437393344137087,0.8225684133942408
0.0,0.2334986965852064,0.24437149376485134,0.8224561180527892
0.0,0.23356949511721753,0.2443681048878052,0.8223447886861783
0.0,0.23363985698161263,0.24436135653256588,0.8222353466898215
0.0,0.23371115281757945,0.24435807288626593,0.8221236616494261
0.0,0.23377639650514376,0.24435209536351565,0.8220162067228377
0.0,0.23384317148658196,0.24434215374707158,0.8219130511546812
0.0,0.23391316759735714,0.24433385460449727,0.82180437040594
0.0,0.2339767726852195,0.24432457276409308,0.8216992246529172
0.0,0.23404181717225692,0.24431447193292072,0.821596802989814
0.0,0.23410858029788537,0.24430410897587382,0.8214906118353286
0.0,0.23417707817252867,0.24429845442949638,0.8213811828079349
0.0,0.2342417611956824,0.24428622112421705,0.8212799305128091
0.0,0.23430766090651656,0.24427544943769816,0.8211773784421991
0.0,0.2343758111700907,0.24426686225101346,0.8210725982273379
0.0,0.23444444938016512,0.2442547251393874,0.8209693151128765
0.0,0.23450836181884485,0.24424676033575604,0.8208691942100392
0.0,0.2345716921276193,0.24423557622735653,0.8207709448058669
0.0,0.23463682032892108,0.24422121122754997,0.8206733875659266
0.0,0.2346990694084779,0.24420929348250967,0.8205759816613836
0.0,0.23476412943688552,0.244195296008132,0.8204751096475045
0.0,0.23482983304098842,0.2441778886501003,0.8203787204511699
0.0,0.23489539160999126,0.2441657338822416,0.8202766824577528
0.0,0.23495929686402903,0.24414895656509225,0.8201808007158551
0.0,0.23502388932087404,0.2441349340440021,0.8200800599245684
0.0,0.23508557305083577,0.24411818456056655,0.819985119705474
0.0,0.23515275049991402,0.24410390588784142,0.8198831822498658
0.0,0.23521812573445508,0.24408929330148413,0.8197853375644306
0.0,0.23528599214344448,0.24407291251295105,0.8196840411391852
0.0,0.23535202901209698,0.244060283350071,0.8195817469870076
0.0,0.23541839686429952,0.24404485631445463,0.8194837583008041
0.0,0.23548310360478192,0.24402971905015228,0.8193833096085683
0.0,0.23554813296048124,0.24401282955515613,0.8192866384666468
0.0,0.23561453986258662,0.24399759137682792,0.8191883912480666
0.0,0.23568010046019616,0.2439818406021088,0.8190876913108898
0.0,0.23574815871889723,0.24396563569819832,0.8189859648810551
0.0,0.23581092837076714,0.24394633472134317,0.8188914434803007
0.0,0.23587534878476565,0.24392913735532823,0.8187950447807855
0.0,0.23593784558862185,0.24391039817081211,0.8187002835972047
0.0,0.23600133319452,0.24389368917924237,0.8186040060424388
0.0,0.23606676721957684,0.24387439440276387,0.8185049526599555
0.0,0.23613063444093224,0.24385487334154352,0.8184098538893946
0.0,0.23619586666727865,0.2438373847518966,0.8183098962148567
0.0,0.2362582923309991,0.2438178572678362,0.8182154225498822
0.0,0.23632117205602574,0.24379506537161358,0.8181254344461778
0.0,0.23638395071274007,0.24377955078774172,0.8180255796093773
0.0,0.23644661255387625,0.24375694535920392,0.8179324305362656
0.0,0.23651160903939059,0.24373641457782658,0.8178370552813083
0.0,0.23657328396554214,0.24371741248685883,0.8177425311376774
0.0,0.23663609633110688,0.24369589313705303,0.8176486822644065
0.0,0.236698497353366,0.24367475728337806,0.8175548020045452
0.0,0.23675970369976362,0.24365163493305608,0.8174655734187457
0.0,0.2368205996614326,0.24363255129803058,0.817368219409059
0.0,0.23688321284557165,0.24360935040569007,0.8172782945173791
0.0,0.2369460318066636,0.2435835394025934,0.8171864397576828
0.0,0.2370084914411253,0.2435613810358299,0.8170960347253912
0.0,0.23706744200605906,0.24353625342309185,0.8170087866672284
0.0,0.23712909812726793,0.24351280441493217,0.8169162635340416
0.0,0.23719168973261154,0.24348566006570735,0.8168282240737382
0.0,0.23725460974707696,0.24345747860604172,0.8167405127971238
0.0,0.2373144471562485,0.2434326539711313,0.8166525898604997
0.0,0.23737417828205287,0.24340617550486776,0.8165655081542484
0.0,0.23743321722618255,0.24337527191140043,0.8164809876978846
0.0,0.23749066020224616,0.24334690168238865,0.8163959169127123
0.0,0.23755129499159394,0.2433180616606173,0.8163095067997145
0.0,0.23760794163654908,0.2432901025893921,0.8162277118776127
0.0,0.23766652776792369,0.2432591683873597,0.81614329559001
0.0,0.23772328733211934,0.24322660113180053,0.8160637170402882
0.0,0.23778036175561862,0.2431943659139002,0.8159837816546932
0.0,0.23783795509710035,0.24316430355632135,0.8158993464867549
0.0,0.23789184642692968,0.24313245652055587,0.8158207006520137
0.0,0.23794981402530735,0.24309485072501844,0.815746039714713
0.0,0.2380071376905178,0.243063622743777,0.8156622063679942
0.0,0.2380589940904989,0.24303129854743036,0.8155878728462322
0.0,0.23811820480382284,0.24299677752908638,0.8155078485990126
0.0,0.2381717924133465,0.2429654087229101,0.8154289580215267
0.0,0.23822872587638239,0.24293071336771008,0.8153532378903932
0.0,0.2382842138172066,0.24289401858479406,0.8152792379677632
0.0,0.23834000530557303,0.24285696136701884,0.815202106946864
0.0,0.23839444628932777,0.24281783868805784,0.8151297731604301
0.0,0.2384461007901479,0.2427811042486691,0.8150575691271787
0.0,0.23849913157113467,0.2427433352207097,0.8149851702535366
0.0,0.23855228701817457,0.24270201255678414,0.8149144918848003
0.0,0.23860306205865864,0.24266572287025132,0.8148424341193808
0.0,0.23865694716551705,0.24262734582701573,0.8147699126372702
0.0,0.23870820875892157,0.2425895153596323,0.8146952094907752
0.0,0.23876238823772744,0.24254769735062826,0.8146273046121632
0.0,0.23881863150379706,0.24250449265089985,0.8145559652574136
0.0,0.2388693758841158,0.24246604405671762,0.8144849302259901
0.0,0.23892162180035514,0.24242436394664774,0.8144147239660589
0.0,0.23897659315033015,0.2423850691166944,0.8143419576419362
0.0,0.23903006807994495,0.24234550547504594,0.8142699963245997
0.0,0.2390818011360279,0.24230221387166823,0.8142039146863453
0.0,0.2391325712387527,0.24226290061534375,0.8141331658845627
0.0,0.23918159711220457,0.2422229305385805,0.8140635497676295
0.0,0.2392348760253752,0.24217970650161474,0.8139934831739987
0.0,0.23928627059672442,0.24213665502058637,0.8139242291644002
0.0,0.2393352397571657,0.24208921195181998,0.8138615357155317
0.0,0.23938577107999348,0.24204626452603611,0.8137926241286175
0.0,0.23943838163203648,0.24199918676460738,0.8137247484379558
0.0,0.2394894252261664,0.2419553393119045,0.813659125464474
0.0,0.2395399052223715,0.24191304341753703,0.8135898373064717
0.0,0.23958758668882058,0.24187048109416967,0.8135251748333847
0.0,0.239638063135264,0.241824044262058,0.813457926336122
0.0,0.2396863022932315,0.2417808574207005,0.8133932699543901
0.0,0.23973820563400783,0.24173669373951148,0.8133241399577668
0.0,0.2397876634681288,0.24168915834671784,0.8132578875067017
0.0,0.23983854833517146,0.24164256960036878,0.8131935453272678
0.0,0.23988792765551525,0.24159709496299758,0.8131293760728161
0.0,0.23993360219465842,0.2415505553540594,0.8130676261179174
0.0,0.23997968502958844,0.24150119792615057,0.813007043929433
0.0,0.24003068513640413,0.2414560178949373,0.8129387390877745
0.0,0.24007670158312847,0.24140970466679484,0.8128765852913269
0.0,0.24011847438531483,0.2413635995575651,0.8128195791985081
0.0,0.24016644941833865,0.2413159581162178,0.812757065052709
0.0,0.24021147677833304,0.24126958167868323,0.8126953825301566
0.0,0.24025815247414228,0.24122080976008928,0.8126340789827183
0.0,0.24030590512534067,0.2411709573946575,0.812575877160036
0.0,0.24035331633381163,0.24111935850483177,0.8125155826742042
0.0,0.24039625690740715,0.24107297378344456,0.8124611815616329
0.0,0.24044188867295457,0.24102213100095016,0.8124045171723882
0.0,0.24048357442929844,0.2409731724293164,0.8123488815413366
0.0,0.24052958501970023,0.24092220570849052,0.81229202650622
0.0,0.24057167381569297,0.24087181690539444,0.8122400142666145
0.0,0.2406152750786587,0.2408188774137623,0.8121884763555377
0.0,0.24066007232243647,0.2407656846054285,0.812133264316901
0.0,0.24070268197119052,0.24071539697727679,0.8120808817429188
0.0,0.24074457064817092,0.2406651044851793,0.8120287856723309
0.0,0.240788281457852,0.24060959364348708,0.8119784115962753
0.0,0.2408321598579627,0.24055962230517147,0.8119251388275405
0.0,0.24087389090578568,0.24050742080845924,0.8118771951244228
0.0,0.24091885848047428,0.24045836327305548,0.8118228857315669
0.0,0.2409623792504292,0.2404080097308109,0.8117730708339713
0.0,0.24100473799419936,0.24035237840871107,0.8117265102609036
0.0,0.2410446451147354,0.24029818563207012,0.8116804483753143
0.0,0.24108477209905724,0.24024105029744186,0.8116388750138853
0.0,0.24112684703594747,0.24018562647422775,0.8115922745534278
0.0,0.24116671828122468,0.2401317284594653,0.8115459836321576
0.0,0.24120662918883165,0.24007611367990528,0.811503673318534
0.0,0.24124869373524885,0.240022666963082,0.8114560354253038
0.0,0.24129306454259253,0.23996858702388213,0.8114106677674472
0.0,0.2413335085832549,0.23991030103825103,0.8113693975772784
0.0,0.24137650849396236,0.2398589453522027,0.8113233356809992
0.0,0.2414181712329767,0.23980315989432133,0.8112833053350283
0.0,0.2414610756715802,0.23975014759189966,0.8112380607989199
0.0,0.24150775584821438,0.23969533145758434,0.8111918125639261
0.0,0.24154953053683176,0.23963802056981506,0.8111524370987372
0.0,0.2415955336578193,0.23958284095694135,0.811109825923747
0.0,0.24163942052780385,0.23952843179380795,0.8110678647908998
0.0,0.24167976425687776,0.2394762809031114,0.8110296686626991
0.0,0.24172546196690692,0.23942204928367475,0.8109866408117943
0.0,0.241768753033816,0.2393709502014575,0.8109463880578576
0.0,0.24181266991592604,0.23931714186707498,0.8109040051355468
0.0,0.24185617494369885,0.2392623514285184,0.8108654495461041
0.0,0.2418996943753113,0.23920991699606406,0.8108256627513989
0.0,0.24194289885393205,0.23915333822758786,0.8107880755535061
0.0,0.24198486025046162,0.239100102766655,0.8107525978744848
0.0,0.24202822444226424,0.239045725272547,0.8107137972666798
0.0,0.24207111704515832,0.2389921191010035,0.8106779566189899
0.0,0.2421137741001036,0.2389370875034317,0.8106429517746228
0.0,0.24215414353354203,0.23888298463514937,0.8106086265400403
0.0,0.24219622409911418,0.238822636371606,0.8105765391729687
0.0,0.24223587821840312,0.23875969521736534,0.8105501226697567
0.0,0.24227342796244233,0.23869884433149818,0.8105205821008201
0.0,0.24231153443538173,0.23863400290855466,0.8104958754227055
0.0,0.24234751744892047,0.23857093181457883,0.810468166653552
0.0,0.24238018031191463,0.2385034105585251,0.8104443735782991
0.0,0.24241841709619746,0.23843596302384884,0.8104176551074773
0.0,0.24245239130206866,0.2383698192800699,0.8103956287270219
0.0,0.2424829745407412,0.23830407704403314,0.8103751174852466
0.0,0.2425183788228411,0.23823712735786318,0.8103527516233202
0.0,0.2425524320439211,0.23816914605148598,0.810331585698897
0.0,0.24259010251352017,0.23810157651975503,0.8103115012105601
0.0,0.24262531601823883,0.2380357946352507,0.8102886227371723
0.0,0.2426618316396857,0.2379679897509951,0.8102692018913018
0.0,0.24270033055473536,0.237897424444856,0.8102469979352411
0.0,0.24273626678528482,0.23782984432720294,0.8102277729446377
0.0,0.24276719921493592,0.23776294925681363,0.8102107521500456
0.0,0.24280793090738922,0.23769446458258592,0.8101863522690549
0.0,0.24284287148128111,0.23762614933812015,0.8101680023275311
0.0,0.2428797983531839,0.2375560673789002,0.8101494592602663
0.0,0.2429155121623687,0.23749130429171267,0.8101257546867913
0.0,0.24295460795789256,0.23742168294958815,0.810105860827076
0.0,0.24299090219865657,0.23735155418748993,0.8100908197504286
0.0,0.24302630025387306,0.23728159448912184,0.8100729363202993
0.0,0.24306429272959862,0.2372099766985838,0.8100545644532302
0.0,0.2431037162737214,0.23714541574985099,0.8100318998346085
0.0,0.24314078339153422,0.23707746392472168,0.8100121396785738
0.0,0.24318080111826454,0.23700504531500774,0.8099930742625417
0.0,0.243220064623993,0.2369395699210062,0.8099740894407602
0.0,0.24325795012061607,0.23686931690949445,0.809955025913264
0.0,0.243295673050974,0.23680160518263388,0.8099347410285589
0.0,0.24333515105578776,0.23673274970240948,0.8099141006898479
0.0,0.2433705488659425,0.2366616098311748,0.809899846566114
0.0,0.2434040540863811,0.23659102127521445,0.8098831094002779
0.0,0.2434415279629078,0.23651633570926706,0.8098694894009967
0.0,0.24347706916328157,0.23644496069374235,0.8098520553543891
0.0,0.24351237785999427,0.23637138472443328,0.809835781315176
0.0,0.24354745129995156,0.23630046570886115,0.80982147782128
0.0,0.24358246671095413,0.23623193820470068,0.8097996901082285
0.0,0.24361665962532164,0.23615640077460343,0.8097880996878223
0.0,0.24365320965039425,0.23608658356986675,0.8097692405574101
0.0,0.24368727583519728,0.2360125134856592,0.8097569315581792
0.0,0.24372117570671342,0.23593788988761075,0.8097449768748137
0.0,0.24376066374977667,0.2358676860732977,0.8097247370981513
0.0,0.24379513682985043,0.2357958668327281,0.809711025403228
0.0,0.24383146530153177,0.2357241603262363,0.8096962957247074
0.0,0.24387011542173415,0.23565239097474167,0.8096803719386705
0.0,0.24390764501061057,0.23558242007185173,0.8096609873560316
0.0,0.24394158549945782,0.2355124452137527,0.8096465868341576
0.0,0.24397792708380628,0.23543956217808476,0.8096323691706488
0.0,0.24401139148151335,0.23536557155197302,0.8096201444256419
0.0,0.2440447148310701,0.23529236849422402,0.809607575820567
0.0,0.2440803063836755,0.23521707599105518,0.8095916895655676
0.0,0.24411166991152977,0.23514243408716862,0.8095808091727223
0.0,0.2441465826510085,0.23506889366333805,0.8095675487909915
0.0,0.24418340593577584,0.23499332199933146,0.8095542811415453
0.0,0.24421706409698768,0.23491896817485058,0.8095420264228002
0.0,0.2442453923028626,0.23484090009488948,0.8095374926336015
0.0,0.2442789783845573,0.23476551349352276,0.8095257352110881
0.0,0.24431078676118811,0.23468717835369426,0.8095195290717434
0.0,0.24434253566351405,0.23460645984056247,0.8095144983053543
0.0,0.24436981614596798,0.23452802485008178,0.809510610734109
0.0,0.24440179836706707,0.23444666959524824,0.8095057580806158
0.0,0.24443391643279455,0.23436516071191643,0.809500882275904
0.0,0.24446032885996985,0.2342844822128626,0.8095016590788664
0.0,0.24448981358315144,0.23420221665730456,0.8094984514391794
0.0,0.24451539029540464,0.2341209745836146,0.8094999197771565
0.0,0.2445423667540034,0.2340375569369546,0.8095017004025186
0.0,0.24457154297497222,0.23395350548546037,0.8095026295342227
0.0,0.24459873941609372,0.23386946599816485,0.8095046022814562
0.0,0.244623620099465,0.23378472553537272,0.8095080773184592
0.0,0.24465109957455033,0.23369998842232367,0.8095101795633456
0.0,0.24468205561144193,0.23361332746111815,0.8095145926706051
0.0,0.24470721796187986,0.23352582816179607,0.8095223956136092
0.0,0.2447315147710224,0.2334385018426412,0.8095273845096215
0.0,0.24475551697518033,0.23335115372892104,0.809535675725213
0.0,0.24478110627562757,0.23326798383841893,0.8095410503175594
0.0,0.2448100154207951,0.23317884806319775,0.809547662063917
0.0,0.24483309169039913,0.2330903195511987,0.809556950161793
0.0,0.24485571053559618,0.23300609547811715,0.8095675244146194
0.0,0.2448788542165816,0.23291707667610043,0.8095769534700956
0.0,0.24490390291242728,0.23282844414030537,0.8095852194997997
0.0,0.24492607096142785,0.23274147577462195,0.8095972593832605
0.0,0.24495015013590768,0.23264932395279114,0.8096108805041567
0.0,0.24497383054302338,0.23256835237733064,0.8096191956436556
0.0,0.2449985788367916,0.23247858260748494,0.8096344335437664
0.0,0.24502205961259557,0.23239011098514475,0.8096464776554578
0.0,0.24504209654704742,0.23230113499575633,0.8096637238954721
0.0,0.24506722034156547,0.23221015415705046,0.8096760947351739
0.0,0.24508702154595463,0.2321196610015853,0.8096973461498922
0.0,0.24510865252730465,0.23203063426470802,0.8097136914707008
0.0,0.24512856976447603,0.2319410055997827,0.8097312282676071
0.0,0.2451522223383615,0.23184976964153892,0.8097475799097451
0.0,0.2451740924252906,0.2317576114091704,0.8097652919980657
0.0,0.24519681065925134,0.23166452993285255,0.8097829816880017
0.0,0.24521407637852677,0.23157135377998342,0.8098066515557292
0.0,0.24523420339394136,0.2314785523650455,0.8098255217373298
0.0,0.2452498125311227,0.23138847487802672,0.8098485039426543
0.0,0.24526980835929943,0.23129577585573374,0.8098704895454157
0.0,0.2452878314551315,0.23120516130447283,0.8098924593151325
