time,x,y,z
0.0,0.5771842875694965,-0.2154670410963325,0.36628632376975273
0.0,0.5772097480296079,-0.21546202412219947,0.36628041056505334
0.0,0.5772371284702857,-0.21545890004063725,0.3662797790907301
0.0,0.577262676075271,-0.21545288018569453,0.36627879404226976
0.0,0.5772890779158372,-0.21544583937373393,0.3662746187504217
0.0,0.5773165323623702,-0.21544128664048817,0.3662792742046755
0.0,0.577340501368831,-0.21543984420840323,0.3662758209917581
0.0,0.5773694969304397,-0.2154322210584384,0.36627370158488814
0.0,0.5773945418392601,-0.2154278786068307,0.36627296872102894
0.0,0.577420846319123,-0.21542092904287616,0.36626730250582956
0.0,0.5774497505614431,-0.21541322002075247,0.36626701857692967
0.0,0.5774735140351057,-0.21541266167929463,0.36626380563300276
0.0,0.5775018638536079,-0.21540652495202636,0.36626290547846524
0.0,0.5775272151782386,-0.2154017529105884,0.36625971668166074
0.0,0.5775552111648361,-0.21539628059285515,0.3662606687838546
0.0,0.5775804109149328,-0.2153921410397032,0.3662556076410245
0.0,0.5776057846414685,-0.21538747791471596,0.36625117434547666
0.0,0.5776332872023862,-0.21538275575852345,0.3662530882568413
0.0,0.5776594230147662,-0.21537622305131285,0.3662494972562365
0.0,0.5776868312654884,-0.21537167003535596,0.3662520382706894
0.0,0.5777139863665978,-0.21536879678294807,0.3662505189882711
0.0,0.5777389540421216,-0.2153583972536382,0.3662443844742553
0.0,0.5777661236659409,-0.21535543592798223,0.36624284314224975
0.0,0.5777923806980041,-0.21534841901842505,0.3662377626017969
0.0,0.5778177025168809,-0.21534359732204897,0.3662351876609022
0.0,0.5778454293745572,-0.2153387169527592,0.3662360939707567
0.0,0.5778713718274603,-0.21533273139087014,0.3662325240172244
0.0,0.5778994402688475,-0.21532690269366764,0.3662340740441554
0.0,0.5779260607115988,-0.21531880527820502,0.3662296051404457
0.0,0.5779515186582007,-0.21531362126149123,0.3662263774517761
0.0,0.5779764202174349,-0.21530965248476822,0.3662249987471712
0.0,0.5780016673328436,-0.21530497261061574,0.36622240573677045
0.0,0.5780291067454079,-0.21530039915078492,0.3662264068451623
0.0,0.5780554308089675,-0.21529306515203744,0.3662219377890154
0.0,0.5780811665539332,-0.21528734942282357,0.36621956980494386
0.0,0.5781078342833634,-0.21527909517575258,0.36621509910766964
0.0,0.5781334252209411,-0.21527393884564675,0.366209405726259
0.0,0.5781584648578705,-0.21527002627465697,0.36620767214069216
0.0,0.5781856963723129,-0.21526009694950526,0.3662044449749074
0.0,0.5782086485868676,-0.21525484778178045,0.3661995361192722
0.0,0.5782343848237185,-0.21524894771264902,0.36619840905172124
0.0,0.5782610948063208,-0.2152406080728874,0.36619330327352684
0.0,0.578286277849062,-0.21523584687539388,0.36619192358820685
0.0,0.5783128124508619,-0.21522743214221898,0.3661905182214992
0.0,0.5783389161839732,-0.21522006349003253,0.3661897372938504
0.0,0.5783644988123867,-0.2152146822263739,0.3661852652519439
0.0,0.5783906360530386,-0.21520746051664635,0.366185343654751
0.0,0.5784167779105694,-0.21520057799410192,0.36618087779000535
0.0,0.5784404322219211,-0.21519363447297643,0.3661740739058946
0.0,0.578465813559341,-0.21518915850002548,0.36616713335989287
0.0,0.5784927018506987,-0.21517980479946433,0.36616574322508466
0.0,0.5785184175148449,-0.215173926113209,0.36616187457467336
0.0,0.5785433704531691,-0.21517001011375175,0.3661586224763583
0.0,0.5785683289097108,-0.2151599210685717,0.3661493487863746
0.0,0.578593593438139,-0.21515559378364132,0.3661457288438664
0.0,0.578620669749591,-0.21514580802823322,0.36614372046619276
0.0,0.5786463179020696,-0.21513969031471225,0.3661423043640388
0.0,0.578670194644446,-0.21513203938215647,0.3661361254297733
0.0,0.5786964078634518,-0.21512445638643407,0.36613473242484257
0.0,0.5787222945686388,-0.2151182549622884,0.3661296142302239
0.0,0.5787478491719331,-0.21511212991514475,0.3661273218270892
0.0,0.5787742901953178,-0.21510439874036252,0.36612492218763626
0.0,0.578799452714579,-0.2151004397441044,0.36611795704737987
0.0,0.5788232650129763,-0.21509341484920452,0.3661086853793432
0.0,0.5788492874691276,-0.21508567833610773,0.36611095892769024
0.0,0.5788756797637259,-0.21507846290230423,0.36610609390142557
0.0,0.5789007141583944,-0.21507445300227962,0.36610159473706066
0.0,0.5789245449381719,-0.2150670580644481,0.3660941589328777
0.0,0.5789504489677514,-0.21506006644456943,0.3660939886900164
0.0,0.5789763692801683,-0.215053089947714,0.3660931923723993
0.0,0.5790012671391719,-0.2150488623505082,0.3660923947090699
0.0,0.5790279852892384,-0.21504010062462245,0.36608911387432963
0.0,0.5790538021799554,-0.2150330544779664,0.36609013866589557
0.0,0.5790800727487636,-0.21502542443914743,0.3660874947163773
0.0,0.5791046485825083,-0.21502219798464847,0.36608817653898296
0.0,0.5791295390154041,-0.21501204616880393,0.3660801244813797
0.0,0.579155900022374,-0.21500434005105057,0.3660762377553033
0.0,0.5791815719287131,-0.21499847598377866,0.3660750850149877
0.0,0.5792072058296364,-0.21499225692729168,0.36607428116901425
0.0,0.5792326651657284,-0.2149866818552738,0.3660722498671668
0.0,0.5792586393038216,-0.21497971749120404,0.3660729479117906
0.0,0.5792841396563025,-0.21497383648137935,0.3660721339178549
0.0,0.5793097473339066,-0.2149677671287649,0.3660707100249046
0.0,0.5793366352115334,-0.21495802254705892,0.36607324651471657
0.0,0.5793600217135114,-0.21495145355996884,0.36606765263545243
0.0,0.579386622364947,-0.21494221017444914,0.3660693109416457
0.0,0.5794126862022859,-0.21493460931893069,0.36606974184890556
0.0,0.5794386923942165,-0.21492786823496884,0.36606794675279297
0.0,0.5794643214032691,-0.2149219710842102,0.3660646521265269
0.0,0.5794924143606117,-0.21491558559578783,0.36606738580285025
0.0,0.5795168842143358,-0.2149062017684108,0.3660611668543305
0.0,0.5795423959991247,-0.21490021671424955,0.3660630850345993
0.0,0.5795690541078978,-0.214891559948574,0.3660597956840738
0.0,0.5795931240370789,-0.21488953838748037,0.3660611027162883
0.0,0.5796179811934212,-0.2148790199664532,0.36605551014118687
0.0,0.5796433365791798,-0.21487373864176262,0.3660528229717987
0.0,0.5796697564139717,-0.21486543102915356,0.3660514040468202
0.0,0.5796947206353513,-0.21486026485582724,0.36605492017414243
0.0,0.5797222071566905,-0.21484922386277594,0.3660522152417755
0.0,0.5797477178402412,-0.21484313555999507,0.36605201466240345
0.0,0.5797740344247702,-0.21483497424087442,0.3660511979802126
0.0,0.5798001026688414,-0.21482782770694425,0.3660478960882839
0.0,0.57982606668902,-0.21482065186322372,0.36604709202364455
0.0,0.5798501392989035,-0.21481897753255907,0.3660431791221512
0.0,0.5798777541360493,-0.2148077933360364,0.3660392651391937
0.0,0.5799047598670765,-0.21479765630097997,0.366039056817027
0.0,0.5799285500499632,-0.21479003296518298,0.3660328282411487
0.0,0.5799561837201721,-0.21478545428082615,0.36603394487374885
0.0,0.5799814243030905,-0.21478047089562846,0.36603127676525876
0.0,0.5800079135329209,-0.21477099183911963,0.36603329327068224
0.0,0.5800335714530239,-0.21476436746980132,0.3660336958445774
0.0,0.5800600742132085,-0.2147557419464023,0.36603224620397345
0.0,0.580082132536643,-0.21475191589486956,0.36603159193958174
0.0,0.5801083689600677,-0.2147436331748778,0.36603261076088534
0.0,0.5801344848719303,-0.21473606154926164,0.36603116739618385
0.0,0.5801610418253768,-0.21472722119637236,0.3660303423224902
0.0,0.5801837425293159,-0.2147226302919718,0.36602350351836643
0.0,0.58021211917329,-0.21471548296645293,0.36602560432693904
0.0,0.5802394337300042,-0.214704560940476,0.3660247720271282
0.0,0.58026454115444,-0.21469940704622492,0.36602518952111346
0.0,0.5802886698646618,-0.2146904564751858,0.36602143276800253
0.0,0.580313491898419,-0.2146861413075511,0.3660212173463591
0.0,0.580341136845913,-0.21467402446054346,0.366022230652865
0.0,0.5803662949604436,-0.21466896264650437,0.3660207641705183
0.0,0.5803912905568844,-0.214663880224861,0.36602240775118866
0.0,0.5804161909869334,-0.2146588721299561,0.3660252879918449
0.0,0.5804428134383133,-0.214649501662669,0.36602630362138466
0.0,0.5804663468966604,-0.21464202783852124,0.3660231607672793
0.0,0.5804920838201278,-0.2146350953219415,0.3660262893571505
0.0,0.580517359210515,-0.2146296184093243,0.3660254500903771
0.0,0.5805416462708186,-0.21461993709337787,0.36602355161786176
0.0,0.5805664895452284,-0.2146154104847705,0.36602393659574367
0.0,0.5805928185649354,-0.21460690225432086,0.3660243415708258
0.0,0.580619513462616,-0.21459735934321117,0.36602745558673205
0.0,0.5806417575460331,-0.21459380312134682,0.3660212088007605
0.0,0.5806651022637729,-0.21458679978533077,0.3660180610544962
0.0,0.5806912014458048,-0.21457892044495075,0.36601845925590976
0.0,0.5807174851744558,-0.2145701233365536,0.3660213291715855
0.0,0.5807429757489248,-0.21456411380213475,0.36601986068413106
0.0,0.5807662258696645,-0.21455753251105317,0.3660182018434596
0.0,0.5807897619067761,-0.21454971934986528,0.36601690373921675
0.0,0.5808157975812438,-0.2145413756595879,0.3660210102978904
0.0,0.5808391855778847,-0.21453412676613137,0.3660184558808656
0.0,0.5808643789178451,-0.2145280253509894,0.3660204583960102
0.0,0.5808906451195768,-0.2145199884322621,0.36601836281539346
0.0,0.5809160053054743,-0.21451392359839333,0.36601936656120965
0.0,0.5809404347784677,-0.21450451723273917,0.3660124796772945
0.0,0.5809653162564034,-0.2144994764259231,0.3660153482443624
0.0,0.5809890809182954,-0.21449119262340666,0.3660155543747625
0.0,0.5810151791849194,-0.21448359156019814,0.36601344659589724
0.0,0.5810392981880066,-0.2144742677962331,0.3660115313858954
0.0,0.5810638083665847,-0.2144703656559953,0.36601106475342426
0.0,0.5810878750647156,-0.21446048896392816,0.3660134676203054
0.0,0.5811115377449333,-0.21445238129203403,0.3660115385829124
0.0,0.5811383960358603,-0.21444227557153195,0.36601255396052446
0.0,0.581159335587093,-0.21443457767351048,0.3660095360891373
0.0,0.5811845891620108,-0.21442894960682707,0.36600929915573843
0.0,0.5812089678409857,-0.2144185794487969,0.3660092177456522
0.0,0.5812334380878085,-0.21441507777333738,0.366008983110443
0.0,0.5812570126220638,-0.21440719743086722,0.36600705862570637
0.0,0.5812833846524517,-0.21439873570661364,0.3660055758701937
0.0,0.5813092503929291,-0.21439128086748388,0.366006586936159
0.0,0.5813321394111293,-0.2143858304995105,0.36600303004497725
0.0,0.5813561146103876,-0.21437690257084674,0.36599838388104505
0.0,0.5813800164198539,-0.21436820064114007,0.3659958363472845
0.0,0.5814052582163713,-0.21436211510147932,0.3659986960969336
0.0,0.5814295305294847,-0.21435219013136084,0.36599736964059704
0.0,0.5814560709834578,-0.2143430628189413,0.3659971255939089
0.0,0.5814789027683933,-0.2143362415279643,0.3660007515937068
0.0,0.5815051475562381,-0.2143271234472074,0.3660054558085475
0.0,0.5815296621376804,-0.21431672692488396,0.36600289265621494
0.0,0.5815786043039053,-0.21430170237304308,0.366005420693455
0.0,0.5816035822219502,-0.2142965985907893,0.36600642088679347
0.0,0.5816269522319355,-0.2142893988137467,0.3660032439440999
0.0,0.5816537410224354,-0.2142796174219559,0.3660023574091651
0.0,0.5816768301134336,-0.21427283367164118,0.36599893848006215
0.0,0.5817026202425211,-0.2142657967553701,0.36599807290985586
0.0,0.5817290578388986,-0.21425621326738473,0.3660021537258084
0.0,0.5817527234084224,-0.2142479705207636,0.3660001953604783
0.0,0.581778199315597,-0.21424163455617873,0.36599994418315573
0.0,0.581803202462264,-0.21422938088867322,0.36600046666197794
0.0,0.5818289709317263,-0.21422216940625802,0.3660008337880114
0.0,0.5818530941672763,-0.21421210603557644,0.3660025974519324
0.0,0.5818767550198886,-0.2142038773824752,0.36600065320465924
0.0,0.5819024349048963,-0.2141963432332505,0.3660047439109749
0.0,0.581927015256223,-0.2141855981108062,0.3660027959504232
0.0,0.581952801226294,-0.21417844714133027,0.3660025483878086
0.0,0.5819765190622846,-0.21416983617228524,0.36600183417649074
0.0,0.5820025826402815,-0.2141618481737942,0.36600155582764526
0.0,0.5820281441087567,-0.214154700424806,0.36600501872583946
0.0,0.5820520530559421,-0.21414576108739256,0.3660030627157955
0.0,0.5820756416081976,-0.2141376883582825,0.36600111011268277
0.0,0.5821025770499862,-0.21412686857729174,0.3660039389288534
0.0,0.5821266841594127,-0.2141178783474009,0.3659988884265948
0.0,0.5821518331844544,-0.21410515968223887,0.3659994026890713
0.0,0.5821760404713932,-0.21410163668656024,0.3660028580994228
0.0,0.5822009891999399,-0.21409003813396119,0.36599965908420995
0.0,0.582225778847936,-0.21407897557826072,0.36599583515480333
0.0,0.5822522315583842,-0.2140690486110962,0.36600114208467804
0.0,0.5822784759519504,-0.21406006635433786,0.36600396612791614
0.0,0.582301972160789,-0.21405167054400398,0.36600299858836666
0.0,0.582328041755583,-0.21404353453915365,0.36600609620499563
0.0,0.5823518302738016,-0.21403471684806705,0.36600539085177136
0.0,0.5823780475255731,-0.21402613467467563,0.366003623283506
0.0,0.582404919706383,-0.21401532631249,0.366007070484322
0.0,0.5824286122010418,-0.2140073629401009,0.36600473344446155
0.0,0.5824546378264106,-0.21399882766607733,0.36600817595215007
0.0,0.5824816360867522,-0.2139876738998251,0.3660116219621044
0.0,0.582504738326103,-0.21397410108432674,0.3660073330190661
0.0,0.5825333948391614,-0.21396482275917544,0.3660149239824669
0.0,0.5825601931529418,-0.21395436924546948,0.3660171191375228
0.0,0.5825840855332366,-0.2139453268898713,0.36601786881660725
0.0,0.5826091491263216,-0.21393279826325642,0.36601564389198576
0.0,0.5826351954270451,-0.21392451475810892,0.3660193235065246
0.0,0.582659959579576,-0.2139190074585132,0.36602525045368006
0.0,0.5826868540173018,-0.21390779070732752,0.3660305461306054
0.0,0.582713211581051,-0.21389832985131388,0.3660339837841832
0.0,0.5827378795942061,-0.2138868010575031,0.3660344839966183
0.0,0.5827666082593701,-0.21387712116233265,0.3660433306430504
0.0,0.5827930722037094,-0.213868433613359,0.3660399425908662
0.0,0.58282015746773,-0.21385690678277317,0.36604335297333124
0.0,0.5828449017029544,-0.2138452700375139,0.36604323890220164
0.0,0.5828713639117811,-0.21383583327668743,0.3660469264426206
0.0,0.5828987347760844,-0.21382353634648613,0.36605033545008203
0.0,0.582925709995162,-0.21381248298078964,0.3660531602475961
0.0,0.5829479832908717,-0.2138073047823465,0.36605701621712566
0.0,0.5829759614986831,-0.2137932835375407,0.36606106849024356
0.0,0.5830017675522638,-0.2137850946589515,0.36606574861752306
0.0,0.5830266284318446,-0.21377313139479245,0.3660656388534735
0.0,0.5830530950655585,-0.21376300529443443,0.3660709168027976
0.0,0.583080931012,-0.21374875431561818,0.3660786812041635
0.0,0.5831044983266003,-0.2137400667987495,0.36608254774490473
0.0,0.5831322743106666,-0.21372642664544123,0.3660872084982761
0.0,0.5831591330736372,-0.21371544582019653,0.3660912653159478
0.0,0.5831837008832129,-0.21370399818941083,0.3660923736497423
0.0,0.5832101518104609,-0.21369437732696855,0.36609455374694505
0.0,0.5832361818528897,-0.2136853113616912,0.36610046398610674
0.0,0.5832617553007733,-0.2136715358634855,0.3660990906364484
0.0,0.5833135631138076,-0.21364786824685095,0.3661075914423827
0.0,0.5833382025932948,-0.21363629541305104,0.3661080755037001
0.0,0.5833643503657551,-0.2136273774543926,0.3661108830417417
0.0,0.5833908421089179,-0.2136167682522051,0.3661186587962095
0.0,0.5834181924680308,-0.213604258086211,0.366123316451567
0.0,0.5834419569425089,-0.2135947797309118,0.36612566628504645
0.0,0.5834672837535172,-0.21358112646146354,0.36612739125595517
0.0,0.5834925318555788,-0.2135677914175163,0.36612849497750777
0.0,0.5835197520131836,-0.21355557955007162,0.3661358918279379
0.0,0.5835442700969544,-0.21354407978615483,0.3661382587575896
0.0,0.5835704559155117,-0.21353450717147882,0.36614415668970773
0.0,0.5835967299327732,-0.21351834035114642,0.36614524664133713
0.0,0.5836211205370936,-0.21350741068353912,0.36614573109452103
0.0,0.5836461655365878,-0.21349464540836002,0.3661461939554362
0.0,0.5836722121622234,-0.2134860147414157,0.36614835773002646
0.0,0.5836982025593264,-0.2134703360116219,0.36615132181202137
0.0,0.5837222618732288,-0.21346051089517012,0.3661505646046884
0.0,0.5837490634589687,-0.21344878360659217,0.36615958146505795
0.0,0.5837737020797782,-0.2134371611278727,0.3661600673892857
0.0,0.5837982272412162,-0.21342610264521028,0.3661586716724797
0.0,0.5838240164695023,-0.21341108993383284,0.36616036864174134
0.0,0.5838514502445722,-0.2133981610840114,0.3661656411193681
0.0,0.5838759349960511,-0.21338686648999106,0.3661667602622986
0.0,0.5839012236182174,-0.21337305917180951,0.36616971768981066
0.0,0.5839262730202461,-0.21336015795803337,0.3661708059410432
0.0,0.5839500536898359,-0.21335007941844028,0.3661762671985221
0.0,0.5839767126642411,-0.21333933216842946,0.36618091674559305
0.0,0.5840024474473038,-0.21332465029785638,0.3661813782518691
0.0,0.5840270903106877,-0.21331280264378,0.36618310327399595
0.0,0.5840535467256722,-0.2133027879600846,0.36618651713171907
0.0,0.5840793659353314,-0.21328786109665537,0.36618697616348556
0.0,0.584103623663556,-0.2132774949314327,0.3661855769453723
0.0,0.5841308765626834,-0.21326540782138942,0.3661904657551073
0.0,0.584156838189364,-0.2132499155309273,0.3661921808024764
0.0,0.5841809481569744,-0.2132393373049164,0.36619451249927215
0.0,0.5842058437202347,-0.21322673264964906,0.36619623142823876
0.0,0.5842317916358647,-0.21321084338716606,0.36620042321479324
0.0,0.584258474609098,-0.21320021712069548,0.36620383254826555
0.0,0.5842837236440255,-0.21318653310035568,0.3662061728136345
0.0,0.5843084249796604,-0.21317406669075767,0.3662103779701411
0.0,0.5843340360419882,-0.2131590817922891,0.3662145646838723
0.0,0.5843600181412335,-0.2131499457963353,0.3662204699225313
0.0,0.5843856291921338,-0.2131350364743022,0.3662240354830399
0.0,0.5844095246637337,-0.21312517402381942,0.36622785544672426
0.0,0.5844354779788161,-0.21310913316175245,0.36623267212481503
0.0,0.5844619534833577,-0.21309915741838176,0.3662375737794854
0.0,0.5844870083964377,-0.21308585071791925,0.3662405209314636
0.0,0.5845123707230657,-0.21307184850694666,0.36624286219881835
0.0,0.5845392404819668,-0.21306125195594697,0.3662446444492704
0.0,0.5845647769950572,-0.21304614799890526,0.3662506993007331
0.0,0.5845904255559599,-0.21303175809953606,0.36625265745116575
0.0,0.5846169450947262,-0.21302069007353291,0.3662610418832023
0.0,0.5846427377915281,-0.21300592863396353,0.3662630056452236
0.0,0.5846670820880033,-0.21299473305797045,0.36626471331707117
0.0,0.5846925516769514,-0.21298042425810326,0.3662663994940061
0.0,0.5847180896992621,-0.21296595560445758,0.366268098142783
0.0,0.584746370375402,-0.2129504838106549,0.36627333807072493
0.0,0.5847710854760542,-0.21293868563187357,0.36627467271098063
0.0,0.5847986039554489,-0.21292499478436844,0.36628176634564813
0.0,0.5848239428326165,-0.2129106519160446,0.36628595757418625
0.0,0.5848511245380559,-0.21289834834456833,0.3662899519822904
0.0,0.5848758943249418,-0.2128853543248721,0.3662953782971021
0.0,0.5849018473984252,-0.21286987301538318,0.366295816753064
0.0,0.5849283994191081,-0.21285942650865436,0.366299200760836
0.0,0.5849529608440307,-0.21284783348973355,0.3662990196899674
0.0,0.5849792221224261,-0.2128314942610143,0.36630220505455163
0.0,0.5850073322062008,-0.21281607888447085,0.3663099543629146
0.0,0.5850328022310752,-0.2128026039689156,0.3663060459280103
0.0,0.5850602401072439,-0.2127888522721269,0.36631438215238393
0.0,0.5850852362496497,-0.21277558715721137,0.3663173203671288
0.0,0.5851118137580054,-0.21275847866243763,0.36631714992055353
0.0,0.5851388120783563,-0.21274617932625484,0.3663242745990718
0.0,0.5851656410568429,-0.21272853364213712,0.3663255945848685
0.0,0.5851901133331976,-0.21271639768203895,0.36633039930502187
0.0,0.5852163884157828,-0.21269989431003167,0.3663314681267671
0.0,0.5852425397714455,-0.2126898305371461,0.36633921481700504
0.0,0.5852697644301766,-0.2126771643369804,0.36634446673775506
0.0,0.585293835532941,-0.21266020470429142,0.366344112949146
0.0,0.5853210814305919,-0.21264766644772765,0.36634811087778824
0.0,0.5853478273387683,-0.21262909292608873,0.3663514078854345
0.0,0.5853760773819169,-0.21261362826057403,0.36635666626939045
0.0,0.58540323834506,-0.21260106742176904,0.36636466078648805
0.0,0.5854299333602334,-0.21258374698112392,0.3663632240304073
0.0,0.585454366728789,-0.21257210574009783,0.3663655526445178
0.0,0.5854808236619203,-0.2125549629416285,0.3663672449491499
0.0,0.5855074045372408,-0.21253717992116322,0.3663708053480952
0.0,0.5855349097088451,-0.21252364557810222,0.366376698729758
0.0,0.5855611737834163,-0.21250648602614886,0.36638147794727055
0.0,0.5855870407407717,-0.2124909136295644,0.36638315995627807
0.0,0.585613231875417,-0.21247415037915393,0.3663867019995984
0.0,0.5856411617847957,-0.2124591725664947,0.3663938190415267
0.0,0.585666652488003,-0.2124444696650375,0.36639676581734143
0.0,0.5856928951415217,-0.212427460621672,0.3664009391759439
0.0,0.5857192117886304,-0.21241081008854273,0.3664020222980113
0.0,0.5857453277232537,-0.21239383334803313,0.36640806841295903
0.0,0.5857704425675813,-0.2123799960557008,0.36640951161099955
0.0,0.5857987266066524,-0.21236418352453007,0.36641812226822845
0.0,0.5858253863474319,-0.21234643341930376,0.36641705945005315
0.0,0.58585177887594,-0.2123290542495585,0.366420599956164
0.0,0.585878040736636,-0.21231225940241993,0.3664229075815999
0.0,0.5859074843345753,-0.21229340924104767,0.36642750284332004
0.0,0.5859340554091484,-0.21227562871397948,0.3664304275639523
0.0,0.585959565148364,-0.21226041497262876,0.36643308815940007
0.0,0.5859866177478722,-0.21224126317792535,0.3664366564758296
0.0,0.5860131872633266,-0.2122233526787137,0.36643809230914565
0.0,0.5860399736499659,-0.21220484747315352,0.36644162534719593
0.0,0.5860659053155759,-0.21218882801911715,0.36644455210385973
0.0,0.5860933348305455,-0.21216897097750895,0.3664456172598578
0.0,0.5861201206181782,-0.21215039818596138,0.36644702162144027
0.0,0.5861472269489247,-0.21213082191527033,0.36645181731261484
0.0,0.5861750507415737,-0.21211614507523158,0.3664555507002758
0.0,0.5862014419224355,-0.21209223505669295,0.3664549095222874
0.0,0.586229141981386,-0.21207760642791645,0.36646326124117223
0.0,0.5862551218495148,-0.21206147835632175,0.3664655622951034
0.0,0.5862832305285811,-0.2120461767498482,0.36647079810452216
0.0,0.5863105708297189,-0.21202565748587685,0.36647471103407486
0.0,0.5863397104694129,-0.21200769998241198,0.3664787081117595
0.0,0.5863665427967915,-0.21198930483112016,0.3664803665859097
0.0,0.586394526018562,-0.21196768660330276,0.3664820122712571
0.0,0.5864204252270679,-0.2119515324369214,0.3664834471342544
0.0,0.5864487457745547,-0.2119354014145169,0.366489919700471
0.0,0.58647738565147,-0.21191777725734132,0.3665001332929534
0.0,0.5865038986658265,-0.21190012534078384,0.3665024184591417
0.0,0.5865306524094792,-0.21188137749845665,0.36650508228597556
0.0,0.5865604343081302,-0.21186117567096496,0.36651155711622296
0.0,0.58658758011874,-0.21184122105096556,0.36651483364394316
0.0,0.5866156231313734,-0.2118255884139515,0.36652255245118254
0.0,0.5866428274512876,-0.21180567315290685,0.3665267042099503
0.0,0.5866697039918488,-0.2117870674485051,0.3665283545939473
0.0,0.5866987333261652,-0.21176801876477908,0.3665376755844421
0.0,0.5867278744069152,-0.2117492214806242,0.366546007926961
0.0,0.5867540415330886,-0.2117320038619112,0.3665514124117628
0.0,0.5867828799655064,-0.21171387922912693,0.36656100830820876
0.0,0.5868100907680802,-0.21169412720593772,0.3665639270027222
0.0,0.5868395952377112,-0.21167425324244848,0.3665729007225222
0.0,0.5868684725409036,-0.21165592622324828,0.3665803691308264
0.0,0.5868970461640252,-0.2116326740124519,0.36658140693226327
0.0,0.5869254653905559,-0.2116155121392856,0.36659159757384513
0.0,0.5869546537791064,-0.21159644026518895,0.36660056213680775
0.0,0.586983362446696,-0.21157880309994573,0.36660890288674175
0.0,0.5870116556598594,-0.21155558642408862,0.36661428980684
0.0,0.5870412749876129,-0.2115352206077482,0.36662388692526365
0.0,0.5870702527623163,-0.2115164076999605,0.366634718979001
0.0,0.5870970373866229,-0.21149731307983285,0.3666407558001476
0.0,0.5871269310342274,-0.21147623024994797,0.3666497114605803
0.0,0.5871567466929739,-0.21145523446557496,0.36665928233609557
0.0,0.587186730695472,-0.2114335758361271,0.36667010573796865
0.0,0.5872139383963572,-0.21141367102936,0.3666757447687513
0.0,0.5872420707351829,-0.21139711336302663,0.3666844560894061
0.0,0.5872720911122887,-0.2113755190129418,0.36669402690234143
0.0,0.5873010282953789,-0.21135651706279018,0.3667060910680486
0.0,0.5873308949531928,-0.21133555578449087,0.3667144230880698
0.0,0.5873601471040208,-0.21131581957763518,0.3667258829219817
0.0,0.5873881214332579,-0.21129383221705567,0.36673088795904096
0.0,0.5874766183802602,-0.2112332775889424,0.36675750828331943
0.0,0.5875047538720363,-0.21121060272798056,0.36676375618920926
0.0,0.5875347426360952,-0.21118906102169194,0.3667733383410333
0.0,0.5875654389879739,-0.21116516081552641,0.3667826557835634
0.0,0.5875917068902288,-0.2111476919890452,0.36678893138484664
0.0,0.5876222240367359,-0.21112424707908495,0.36680099719212755
0.0,0.587649465975673,-0.21110400360145515,0.36680303837307926
