time,x,y,z
0.0,0.1558344763572018,-0.11833212689537989,0.7864255011492017
0.0,0.15571530561078034,-0.11833119446142569,0.7864594280540638
0.0,0.1555918567254971,-0.11832575035481496,0.7864994119606046
0.0,0.1554688348765896,-0.11832134103796745,0.7865358711323823
0.0,0.15534665213960983,-0.11831552268700352,0.7865728465344275
0.0,0.15522625083541688,-0.11831466721047765,0.7866079445063733
0.0,0.1551061150215066,-0.1183047299253001,0.7866451171626714
0.0,0.15498385002171267,-0.11830008168484474,0.7866814909585167
0.0,0.15487077486990997,-0.11829266828575738,0.786712297401728
0.0,0.15474948500401436,-0.11828472681890384,0.7867495028011101
0.0,0.15462960993348468,-0.11827426818929165,0.7867867742519599
0.0,0.1545116902294096,-0.11826982501361635,0.7868215455597389
0.0,0.15439994132283036,-0.11825862930621073,0.7868528384224972
0.0,0.15428750390246343,-0.11824845858348322,0.7868844112335731
0.0,0.15405898776404997,-0.1182218721583373,0.7869534097961516
0.0,0.1539459692378733,-0.11821187519630597,0.786985091680573
0.0,0.15383020670153771,-0.11819412836473328,0.787023011033334
0.0,0.15372131043883103,-0.11818200774363222,0.7870507619815935
0.0,0.15360720959202756,-0.11816532055480912,0.7870844153148909
0.0,0.15349394348748144,-0.1181506768987545,0.7871143010611125
0.0,0.15338189327688367,-0.118137272434942,0.7871468180202034
0.0,0.15326735685001894,-0.11811769030679517,0.787178202130541
0.0,0.15315679357452316,-0.11810003858381413,0.7872078633271876
0.0,0.15304599732058474,-0.11807954701424722,0.787241059976546
0.0,0.15293732890064288,-0.1180572773086154,0.78727116988296
0.0,0.15283001138022723,-0.11803717440164108,0.7873035207654624
0.0,0.15272200145911455,-0.11801396235271808,0.787333803682718
0.0,0.1526225919666744,-0.11799302323212531,0.7873607427968049
0.0,0.15251680714182966,-0.1179665589062219,0.7873909904505949
0.0,0.15241180549480782,-0.1179348535010801,0.7874258149236558
0.0,0.15231405378959678,-0.11791278523630425,0.7874526635454803
0.0,0.15220981772824166,-0.11788334677906939,0.787483483960812
0.0,0.1521062720257108,-0.11785610210205805,0.7875100336294127
0.0,0.15200623818752232,-0.11782787342839973,0.7875387343586661
0.0,0.15190385653756203,-0.11779533073337413,0.7875693373010259
0.0,0.15180403868245612,-0.11776719470025251,0.7875980977375928
0.0,0.15169767220599598,-0.11773566083272746,0.7876266778482729
0.0,0.15160109395772878,-0.11770546995602715,0.7876517689488487
0.0,0.15149975476819688,-0.11767062874291662,0.7876828170772715
0.0,0.15140543405329598,-0.1176375064966059,0.7877077589648652
0.0,0.15130554538537783,-0.1176006927828829,0.7877385814309932
0.0,0.1512067065021512,-0.11756518547765199,0.7877655041589052
0.0,0.15110811559114484,-0.11752950695067332,0.7877927024124397
0.0,0.15101512956836238,-0.11748871773859645,0.7878228066624293
0.0,0.15091855762614348,-0.11745029242287203,0.7878500756260665
0.0,0.1508305534950286,-0.1174113084279225,0.7878713407129321
0.0,0.15073939720603957,-0.1173701822649448,0.7878977057397448
0.0,0.1506455734935888,-0.11733065490359029,0.787927972230427
0.0,0.1505557594665205,-0.11728875453623577,0.7879542976089396
0.0,0.15046138193655045,-0.11724503859163593,0.7879825580230718
0.0,0.15037829388894605,-0.11720271304379357,0.7880064739517457
0.0,0.15029029716495343,-0.11715890367125523,0.788032510302582
0.0,0.15020182128857473,-0.11711451738494008,0.7880590620925775
0.0,0.15010978647553477,-0.11706765924995927,0.7880874262050667
0.0,0.1500234803703427,-0.11702454696262608,0.788109526657281
0.0,0.14993461941581226,-0.11697432509238434,0.7881375371058524
0.0,0.14985358661413872,-0.1169303822661128,0.7881583592014986
0.0,0.14976326251982205,-0.1168822896579226,0.7881860483058686
0.0,0.14967929402096083,-0.11683350346715235,0.7882088601857249
0.0,0.14959752173723162,-0.11678771924310911,0.7882332334428626
0.0,0.14951468949945126,-0.1167392233515945,0.7882555866471272
0.0,0.1494331644447019,-0.1166885154489634,0.7882779580689887
0.0,0.14935541608017505,-0.116639580389647,0.7882985689137477
0.0,0.14927655130854722,-0.11659215963312093,0.7883192580550507
0.0,0.1491955684149808,-0.11653889194523123,0.7883424449945645
0.0,0.14911993094635123,-0.1164909522423297,0.7883589059655083
0.0,0.1490432480847739,-0.11643989097501849,0.7883797915309094
0.0,0.1489682011013016,-0.11638756071065678,0.7884001725907418
0.0,0.14889372213527224,-0.11633723843406525,0.7884170946880623
0.0,0.14881744737953534,-0.11628560635368636,0.7884380451806371
0.0,0.14874846988387938,-0.11623528410884532,0.7884533098290144
0.0,0.14867775712653028,-0.11617874955503874,0.7884705188837436
0.0,0.14846747031801652,-0.11601475787722379,0.788520862232212
0.0,0.14840048177369783,-0.11596052268994661,0.7885363896718108
0.0,0.1483371964873041,-0.11590414064970114,0.7885483229532203
0.0,0.14827256005359757,-0.11584758332872236,0.788563547927219
0.0,0.14820460419708503,-0.11579055870957575,0.7885770916585851
0.0,0.1481444722730596,-0.11573704879396658,0.7885872622164369
0.0,0.1480773962298706,-0.11568207517337203,0.7886033873666478
0.0,0.14801534408259964,-0.11562461684629007,0.7886150899408965
0.0,0.14795104270273932,-0.11557013128014465,0.7886264963722467
0.0,0.14788991988350922,-0.11551443040964696,0.7886340307520044
0.0,0.14783207771070683,-0.11545763129506037,0.7886441960645417
0.0,0.147771503329171,-0.11540134359780521,0.7886517248108447
0.0,0.14771490222089517,-0.11534449050289997,0.7886612540440404
0.0,0.14765751231391985,-0.11528765090235776,0.7886708584020754
0.0,0.1475984903533365,-0.11522784860296886,0.7886792026150908
0.0,0.14754180784432858,-0.11516913514282745,0.788689653618064
0.0,0.1474879837576274,-0.11511148722037833,0.7886953078836512
0.0,0.14743718944028342,-0.11505515777787337,0.7886999906133159
0.0,0.14737660888540885,-0.11499474171812643,0.7887119855894084
0.0,0.14732934135194042,-0.11493844543959131,0.7887119939700934
0.0,0.14727401161946654,-0.11488155361559924,0.7887182954632
0.0,0.1472163141964464,-0.11482020798630097,0.7887263441925937
0.0,0.147164404479179,-0.11476236218829931,0.7887284650282064
0.0,0.14711027519723968,-0.11470320162897049,0.7887347108891305
0.0,0.14706287926202244,-0.114647154419726,0.7887346448203768
0.0,0.14701165869882846,-0.11458790108742833,0.788736875744544
0.0,0.14696450217966334,-0.11452771440985586,0.788740961382628
0.0,0.14691541373552622,-0.11446498931194318,0.788743130607172
0.0,0.14686995660344804,-0.11440562792206692,0.7887432074398327
0.0,0.14682027280035853,-0.11434101150554735,0.7887490484918629
0.0,0.1467749990901097,-0.11428157356463872,0.7887492368152775
0.0,0.14673159965807223,-0.11421885019822796,0.7887495385176617
0.0,0.14668470274761372,-0.114153167892776,0.7887516609512626
0.0,0.1466414210376325,-0.11409055084513442,0.7887518661256618
0.0,0.14660048006109658,-0.11402456097413702,0.7887522378922536
0.0,0.14655991863053697,-0.11395759759708302,0.7887526236018897
0.0,0.14651428349959478,-0.1138910423235378,0.7887545220970114
0.0,0.14647456740913908,-0.11382347833278267,0.7887546619048076
0.0,0.1464359451306279,-0.11375738870642646,0.7887512419119935
0.0,0.14639378448434992,-0.11368530477398314,0.7887533837083649
0.0,0.14635341420037426,-0.11361840012924862,0.7887538231807784
0.0,0.14632073759355055,-0.11355280464007832,0.788748050013341
0.0,0.14627911766460713,-0.11347934016887934,0.7887502500136555
0.0,0.14624597983244286,-0.11341297843286728,0.7887449370742853
0.0,0.14621441133746016,-0.11334529265435912,0.788739283542087
0.0,0.14617788483634733,-0.1132760987928344,0.7887356720176787
0.0,0.14614410400411842,-0.11320346476730932,0.7887321089051381
0.0,0.14610868497496,-0.11312945054397239,0.7887324635395997
0.0,0.14608163800024943,-0.11306263983186055,0.7887251135086798
0.0,0.1460479601996973,-0.11298896415232232,0.7887215770295727
0.0,0.14601772610330924,-0.11291724448629775,0.7887166188495678
0.0,0.145995256809619,-0.11284741459138148,0.7887052891119537
0.0,0.14597077138643144,-0.11277620337216901,0.7886979712864879
0.0,0.14593961834679195,-0.11270215513982171,0.7886904397987233
0.0,0.14591667504117095,-0.11262757114816394,0.7886840363321883
0.0,0.14588891872098106,-0.11255587676472859,0.7886751687353244
0.0,0.14587308906810664,-0.11248341186235059,0.7886624148615801
0.0,0.14584956497281393,-0.11240853594194275,0.7886559574305182
0.0,0.14582328462277172,-0.11233371749019486,0.7886472861442707
0.0,0.1458020883522179,-0.1122597349460987,0.7886366763600685
0.0,0.14578492117214467,-0.11218778387011273,0.7886241723362835
0.0,0.14576043160568797,-0.11211044539190027,0.7886153231072067
0.0,0.14574259497178577,-0.11203258101522143,0.7886042452868169
0.0,0.14572032459444428,-0.11195934331519947,0.7885939213503601
0.0,0.14570697297147822,-0.11188606131873888,0.7885774305527976
0.0,0.14568524111678832,-0.11180828245203463,0.7885709674942479
0.0,0.14566636240969402,-0.11173434040280564,0.7885562910329154
0.0,0.14565561815547814,-0.11166023388518488,0.7885424678524363
0.0,0.1456363639841989,-0.11158383042306416,0.7885314895027931
0.0,0.1456237750265209,-0.1115082756691691,0.7885152748590271
0.0,0.14560877271555975,-0.11143268554478317,0.7885028331488835
0.0,0.14559271298680368,-0.11135264583222648,0.7884888601212331
0.0,0.14557948516677338,-0.1112772137314382,0.7884727805310298
0.0,0.1455619113029167,-0.1112008378641485,0.7884581262235086
0.0,0.14555070703540735,-0.11112204062798536,0.7884421626898989
0.0,0.14553674158619123,-0.1110439113833991,0.7884301209348725
0.0,0.14552187136069436,-0.11096287792909561,0.7884159635430928
0.0,0.14551090694097965,-0.11088435938643329,0.7883998398725097
0.0,0.14550238724911252,-0.11080536359537979,0.7883861687506794
0.0,0.14548931185899844,-0.11072964961822421,0.7883700428358255
0.0,0.14547876084825156,-0.11065092031114518,0.7883538538214253
0.0,0.14546600701651183,-0.11057311210904518,0.7883382005175572
0.0,0.14545928525619534,-0.11049592835302173,0.7883203888080053
0.0,0.1454518665258865,-0.11041675703206282,0.7882995656290381
0.0,0.1454446929607016,-0.11034043228860183,0.7882815713438446
0.0,0.14543557781744454,-0.11025807275346716,0.7882657345895526
0.0,0.14542861797217926,-0.11018030907043562,0.788247817822888
0.0,0.1454257612774655,-0.11010009591982747,0.7882261902778268
0.0,0.14542087158552716,-0.1100208572350081,0.788207784277561
0.0,0.14541267949048348,-0.10993654939861738,0.7881919478151728
0.0,0.14541418388744892,-0.10985700480997065,0.7881687858686388
0.0,0.14541237666532977,-0.10977626845973168,0.788146613098137
0.0,0.14540819317597986,-0.10969361480567068,0.7881288767726177
0.0,0.14541117893311623,-0.10961341674106545,0.7881048097154423
0.0,0.1454099727933381,-0.10953579242665568,0.7880846650467834
0.0,0.14540617301170367,-0.10945264820163245,0.7880666098303997
0.0,0.14541480226387576,-0.10937214072469645,0.7880402317639864
0.0,0.1454169469044142,-0.10929404702835382,0.7880155099429266
0.0,0.14541995869029858,-0.10921381051338319,0.7879910110580975
0.0,0.1454223151492893,-0.10913047948027328,0.7879706666548543
0.0,0.14542656816761523,-0.10904740164007552,0.7879466374149846
0.0,0.1454265737230347,-0.10896299220778556,0.7879240008206381
0.0,0.14543626188207137,-0.10888272141272484,0.7878942302115599
0.0,0.14543939053979893,-0.10880032112316149,0.7878705072342491
0.0,0.1454469679052963,-0.10872074362574966,0.7878443661315984
0.0,0.1454578523409885,-0.10863846792216854,0.7878146758091609
0.0,0.14546965964117997,-0.10855609775891202,0.7877845105090984
0.0,0.145476405740552,-0.10847646307960618,0.7877587892272041
0.0,0.14548766985264372,-0.10839356722084084,0.7877292858191481
0.0,0.14550019279075307,-0.1083178020784501,0.7876973373000697
0.0,0.14550885038594058,-0.10823630512200082,0.7876710973995904
0.0,0.1455277965792421,-0.10815858946596438,0.7876373792202753
0.0,0.14554281392676388,-0.10807891848818749,0.7876053682953964
0.0,0.1455533501451722,-0.10799654773702318,0.7875757531817172
0.0,0.14557485041684887,-0.10792117305835466,0.7875408687536858
0.0,0.14559485209838754,-0.1078451121131051,0.7875032366571859
0.0,0.1456182056580364,-0.10776678860515414,0.7874683681891613
0.0,0.14563607965351028,-0.10768915473493612,0.7874351060003885
0.0,0.14565585804683537,-0.10761178251331735,0.7873980262976846
0.0,0.14567479336583425,-0.10753324703423928,0.7873643012728981
0.0,0.14569790434311966,-0.10745969685724255,0.7873249504612694
0.0,0.14572738828626483,-0.10738562133003782,0.7872833295049705
0.0,0.14574769067388366,-0.10730779129081151,0.7872456230918108
0.0,0.14577133610324744,-0.10723245801153328,0.7872064848120749
0.0,0.14580083016994932,-0.1071564164729534,0.7871655910254888
0.0,0.1458273157191788,-0.10708087397108601,0.7871221013984041
0.0,0.14585672533921334,-0.10700475207414667,0.7870810723277524
0.0,0.14588514597861407,-0.10692975158589935,0.787040089090743
0.0,0.1459140396642962,-0.10685448538080194,0.7869990212269725
0.0,0.14594458852202602,-0.10678113691054827,0.7869538224647916
0.0,0.14596963905086732,-0.10670318596845982,0.7869145000886265
0.0,0.1460021116763462,-0.1066310899174171,0.7868648383205729
0.0,0.14603166212210061,-0.10655401605853021,0.7868236603389781
0.0,0.1460620497061528,-0.10647914886587387,0.7867784276601812
0.0,0.14609429402775875,-0.10640122904238924,0.786733533632228
0.0,0.1461294896568598,-0.10632595302468562,0.7866871198119724
0.0,0.14616238945472665,-0.10624849970746161,0.7866415937305928
0.0,0.1462010246168379,-0.10617314367735273,0.7865970891125575
0.0,0.14623292423750361,-0.1060960572502112,0.7865520395565362
0.0,0.14627038123517103,-0.10601817167915259,0.7865052185877816
0.0,0.14630408277096388,-0.10594127980781787,0.7864628263499648
0.0,0.14634241553062238,-0.10586507198274954,0.7864121991597977
0.0,0.14637834097334074,-0.10578893102341834,0.7863654479772023
0.0,0.14641517912388857,-0.105710901540455,0.7863189131284517
0.0,0.14645629099334284,-0.10563471895669893,0.7862705184232792
0.0,0.14649382942381697,-0.1055571907171188,0.786223326483498
0.0,0.14653434862347534,-0.10548165558065652,0.7861749637161027
0.0,0.14657822468067294,-0.10540553253535141,0.7861220244260945
0.0,0.14661366681583504,-0.10532931568018772,0.7860751372121827
0.0,0.14665760594128102,-0.10524854300989708,0.7860263823499912
0.0,0.1467029925670717,-0.1051700230754584,0.7859732127791094
0.0,0.14674193735855656,-0.10509240602725778,0.7859222343910822
0.0,0.14678997988511938,-0.10501323767622878,0.785871773159529
0.0,0.14684128357867737,-0.10493790674519175,0.7858125687274252
0.0,0.1468912281838629,-0.1048604492529747,0.785757440120691
0.0,0.1469424993606102,-0.10478101447046309,0.7857021678976549
0.0,0.14699539368837236,-0.10470657471616242,0.7856452877263564
0.0,0.14705407791127498,-0.10462961768182506,0.7855871541625563
0.0,0.14710519406072753,-0.10454956161437684,0.7855321622377598
0.0,0.14716426740695185,-0.10447266160992486,0.7854738891654036
0.0,0.14722250038540172,-0.10439309150939063,0.7854130768846677
0.0,0.1472790156001848,-0.10431639120832263,0.7853521653646045
0.0,0.1473368513112444,-0.10423604514193213,0.7852916482366019
0.0,0.14739530435741413,-0.10415988016400925,0.7852330483187716
0.0,0.14745210198213174,-0.10408130295419034,0.785172321479655
0.0,0.14751292519134548,-0.10400521867721152,0.7851095932446979
0.0,0.1475742869719645,-0.10392741675203473,0.7850473539453653
0.0,0.14763463803286608,-0.10385194105194823,0.7849846463121337
0.0,0.14769490135675775,-0.10377340672346327,0.7849255953789456
0.0,0.1477590682794319,-0.10369884635980134,0.7848611795088513
0.0,0.14781754829378643,-0.10362068369182552,0.784796224890208
0.0,0.14788208017476662,-0.10354571924829888,0.7847316391026685
0.0,0.14794556899803996,-0.10347223635131922,0.784667235422663
0.0,0.14800823940755953,-0.1033973598905752,0.7846064637776468
0.0,0.1480704347149182,-0.10332162148322566,0.7845397477898582
0.0,0.1481340245131961,-0.10324780348632334,0.7844752183847212
0.0,0.14819538181778108,-0.10317042192277084,0.7844118152205404
0.0,0.14825670606845096,-0.10309800307950864,0.7843475559382438
0.0,0.1483199859082854,-0.10302422321329635,0.784282722364519
0.0,0.14838256901616165,-0.10294929511041515,0.7842185396848458
0.0,0.1484524311076038,-0.10287665586795691,0.7841482329567204
0.0,0.14851954270344464,-0.10280377903216037,0.7840820364797448
0.0,0.14858587519732336,-0.10273279918615968,0.7840156868654796
0.0,0.14865284752684188,-0.10265938066755738,0.7839495738827321
0.0,0.14871845717166557,-0.10258762120314023,0.7838833352597331
0.0,0.14878488285424035,-0.10251519097664458,0.7838168250588321
0.0,0.14885289930142118,-0.10244016786082685,0.7837502025397879
0.0,0.14892306672653585,-0.10236967537276054,0.7836819294989759
0.0,0.14899417669740242,-0.10229884460474509,0.7836134137974231
0.0,0.14906336190862565,-0.10223049718026864,0.7835450097513705
0.0,0.1491349701022967,-0.10215731486884397,0.7834767828826089
0.0,0.1492078595092537,-0.10208679741407806,0.7834105524967411
0.0,0.14927957732083896,-0.10201326236680955,0.7833420713932877
0.0,0.14935060800570743,-0.10193961110343608,0.7832740298936928
0.0,0.1494251357245221,-0.10186706275418037,0.7832074688140545
0.0,0.14949930342886703,-0.10179659960793068,0.7831376331755227
0.0,0.14957034227702048,-0.10172399337044344,0.7830691640485046
0.0,0.14964099377985007,-0.1016515691712272,0.7830007525475267
0.0,0.14971742666683385,-0.10157728695064966,0.7829309335763944
0.0,0.14979328089673702,-0.10150069322204917,0.7828648750044567
0.0,0.1498698415904571,-0.10143013431887915,0.7827908724145922
0.0,0.149948806087169,-0.1013558563149107,0.7827232864746912
0.0,0.1500220764701884,-0.10128228402907126,0.7826573186672694
0.0,0.15009982451276377,-0.1012062820423662,0.7825868604663677
0.0,0.15017969181934537,-0.10113149826011622,0.7825185932324241
0.0,0.15025987120533724,-0.1010542554950209,0.7824508964800155
0.0,0.1503414115855433,-0.10097888685834802,0.7823791698171492
0.0,0.15041950949681876,-0.10090553805351585,0.7823111655481678
0.0,0.1505025593485452,-0.10082881035504684,0.782238893267825
0.0,0.1505824669544859,-0.10075253833343238,0.7821707736497544
0.0,0.1506673953418998,-0.1006768487186532,0.7821006854971543
0.0,0.15074897424587996,-0.10060144886059227,0.7820285370912701
0.0,0.15083285940815763,-0.10052600968246685,0.7819587960929565
0.0,0.1509131692746848,-0.10045082147791445,0.7818871106147535
0.0,0.15099955577535673,-0.10037609730717159,0.7818127517666278
0.0,0.15107981939048842,-0.10029879721498193,0.7817443213212881
0.0,0.15116055610352688,-0.10022416983484121,0.7816720146139595
0.0,0.1512403454023649,-0.10015044647820368,0.7815997007805777
0.0,0.1513220478990678,-0.10007799236846932,0.7815298727720438
0.0,0.1514093689160927,-0.10000492521419485,0.7814516485780657
0.0,0.15148746943385796,-0.09993102500726575,0.7813830437029926
0.0,0.15157713730164962,-0.09985747024575867,0.7813071823265981
0.0,0.1516555245577882,-0.0997876451151621,0.7812341126197021
0.0,0.15174090226928638,-0.09971711650701634,0.7811557720143901
0.0,0.15182450259754035,-0.09964568827025254,0.7810812303140904
0.0,0.1519069880727021,-0.09957592030605002,0.7810065123953319
0.0,0.1519882023483716,-0.09950357919622745,0.7809296083733241
0.0,0.15207282861971155,-0.09943446110659993,0.7808506750145044
0.0,0.1521544404133644,-0.09936636034153794,0.7807761350069689
0.0,0.1522419671598772,-0.09929910850632055,0.7806962716745472
0.0,0.15232786870602885,-0.09923046226184078,0.7806202682766283
0.0,0.15241654225614304,-0.09916270196809038,0.7805395090264776
0.0,0.15250915493094963,-0.09909660130814626,0.7804569114328108
0.0,0.15260132549949526,-0.09902978664431289,0.7803746175229308
0.0,0.15270265463246493,-0.09896793233572866,0.7802849676932048
0.0,0.1527966710177986,-0.09890667631380942,0.7802006407313768
0.0,0.152893151917675,-0.0988410458800699,0.7801164872026778
0.0,0.15299231926779377,-0.09877478188421221,0.7800281151265163
0.0,0.1530941146023003,-0.09871124392572053,0.7799383500073755
0.0,0.15319136513378226,-0.09864677699282595,0.7798503017314193
0.0,0.15328839975763928,-0.0985831109742547,0.77976198730374
0.0,0.15339202558018636,-0.09851721355070317,0.7796717933983779
0.0,0.15349169328246817,-0.09845289929175491,0.7795794084253113
0.0,0.15359281046634055,-0.0983871419463457,0.7794932010826894
0.0,0.15369577050249353,-0.09832134198408637,0.7794030777064225
0.0,0.15380007432710568,-0.0982572739093848,0.7793087223325811
0.0,0.15390251781911637,-0.09818904104584028,0.779222133303009
0.0,0.15401312824723384,-0.09812335908396738,0.779125648995098
0.0,0.15411579215380297,-0.09805407165387267,0.7790389385402904
0.0,0.1542251117348034,-0.09798698436603501,0.7789461135964729
0.0,0.1543322861535812,-0.09791690565902977,0.7788580418591294
0.0,0.15443489871444596,-0.09784644610155657,0.7787716733169606
0.0,0.15454487918496082,-0.09777610773136544,0.7786793324348343
0.0,0.15464423223720064,-0.09769880822270219,0.7785984123504435
0.0,0.15474893041187043,-0.09762333413536273,0.7785121219646499
0.0,0.15485260147094898,-0.09754892273667812,0.7784259985474647
0.0,0.15495152794787123,-0.09747261040544782,0.7783420420906255
0.0,0.1550537781461459,-0.09739498608799087,0.778260392173091
0.0,0.1551575060357988,-0.09732018232129663,0.7781740931496226
0.0,0.1552537610603823,-0.0972446034590751,0.7780939285450112
0.0,0.15535657922614698,-0.09716533112311543,0.7780120535520096
0.0,0.1554585497258848,-0.09709218441803383,0.7779259519023042
0.0,0.15556125497489098,-0.09701814296579453,0.7778460420599923
0.0,0.1557698932024945,-0.09687160336012107,0.7776781288919434
0.0,0.15587174049296593,-0.09679590858594586,0.7775989483307763
0.0,0.15597633156143328,-0.09672078600834592,0.7775152216015244
0.0,0.15608119296146272,-0.09665057167145294,0.7774335401236397
0.0,0.15618750741180665,-0.09657864170688857,0.7773486275297299
0.0,0.1562947839935433,-0.09650679173400958,0.7772630952898121
0.0,0.15639537167439685,-0.0964330509696777,0.7771835663463365
0.0,0.1565042227319631,-0.09636328527874409,0.7771002140291028
0.0,0.15660901318643802,-0.09629156632714216,0.7770185757646938
0.0,0.1567189768201937,-0.09622526478885678,0.7769305971482726
0.0,0.15682568392997095,-0.09615435273446074,0.7768446254021141
0.0,0.1569302622768722,-0.09608319499514953,0.7767626092219501
0.0,0.1570408767668447,-0.09601549246312795,0.7766743068841596
0.0,0.15714990430063255,-0.09594957093564069,0.7765863103465928
0.0,0.15725599786598488,-0.0958790868711346,0.7765002587177813
0.0,0.15736204352709002,-0.0958141854980408,0.7764161993866118
0.0,0.157475879773631,-0.095747561656813,0.7763262818498669
0.0,0.15758546365395115,-0.09568080835818307,0.7762379397536838
0.0,0.1576991984904909,-0.0956157601806189,0.7761474284354992
0.0,0.15781265441682202,-0.095549566069243,0.7760573599421927
0.0,0.15792118028644525,-0.09548266547391207,0.7759691162576436
0.0,0.1580324102359959,-0.09541593278253173,0.7758830544053166
0.0,0.15814630296395982,-0.09534920585434342,0.7757925108494622
0.0,0.15825975165848338,-0.09528098177881185,0.7757028758517889
0.0,0.15837360214357293,-0.09521170318997618,0.7756132077964817
0.0,0.15848478267882993,-0.0951436820167138,0.7755275584089538
0.0,0.15860020007240339,-0.09507365955918987,0.7754370772468485
0.0,0.15871600309003397,-0.09500219523477454,0.7753467406708497
0.0,0.15882808337454485,-0.09493018197097103,0.7752575298019837
0.0,0.1589429557448758,-0.09485859576066558,0.7751674078703824
0.0,0.15905179533789662,-0.09478930193022922,0.775079028920417
0.0,0.15916809477061056,-0.09471545608976642,0.7749887666876379
0.0,0.15928395156220293,-0.0946430750408171,0.7748982005047049
0.0,0.15940009526060503,-0.09456891165079251,0.7748078541893443
0.0,0.15951664520105113,-0.09449471871857669,0.7747173998341987
0.0,0.15963686394464754,-0.09442687808439956,0.7746210225576906
0.0,0.15975597193649907,-0.09435183095434535,0.7745330077039398
0.0,0.15987738118643977,-0.09428076021443836,0.7744366764807937
0.0,0.15999260709802365,-0.09420933632958894,0.7743455701714491
0.0,0.16010963250722451,-0.09413733292061491,0.7742507234225162
0.0,0.16022896430832576,-0.09406572186651768,0.7741582290360457
0.0,0.16034830503311423,-0.0939982123929338,0.7740615234549202
0.0,0.16046660626666567,-0.09392677576010307,0.7739693642404017
0.0,0.16058415273396587,-0.09385841887227683,0.7738766762212984
0.0,0.16070838305115884,-0.09378970806825043,0.7737782898104943
0.0,0.16082576062782758,-0.09371973113064588,0.7736860667693475
0.0,0.16094169790631802,-0.0936518086944032,0.7735937824731772
0.0,0.1610624781434194,-0.09358419132465698,0.773499635286653
0.0,0.1611783723993303,-0.09351799806731602,0.773406611734094
0.0,0.16129753429330043,-0.0934482142521231,0.7733097538275521
0.0,0.16141951235110957,-0.09338244225766915,0.7732111948416824
0.0,0.16152901889246843,-0.09331751481794076,0.773120310148942
0.0,0.16164828039511422,-0.09325050435408655,0.7730263172822066
0.0,0.16176566250271734,-0.09318347252707021,0.7729295637622158
0.0,0.16188326346700393,-0.09311944412038389,0.7728353996547244
0.0,0.16200342844423843,-0.09305302661754941,0.7727405033571689
0.0,0.1621175637947002,-0.0929879788296039,0.7726474189815161
0.0,0.16223621966174517,-0.09292186304422936,0.7725530750860865
0.0,0.16234442040345032,-0.09285745375014494,0.7724620814810143
0.0,0.1624626383660663,-0.09279195917733497,0.7723674995082938
0.0,0.16258401965568095,-0.09272599481806224,0.7722683882236769
0.0,0.16269678868821993,-0.09265967862616996,0.7721788957599653
0.0,0.16281554639814094,-0.09259203268732788,0.7720845736429908
0.0,0.16293193179877968,-0.09252559052136483,0.7719873574713835
0.0,0.16305054505037456,-0.09246331289397082,0.7718949066214722
0.0,0.16316492597319682,-0.09239206938122252,0.7718056571856708
0.0,0.16328436729160023,-0.09232587098468042,0.7717099987612543
0.0,0.16340050970079803,-0.09225383247979917,0.7716169761335907
0.0,0.1635175872177955,-0.09218393785195172,0.7715266182953884
0.0,0.16362958199594238,-0.09211588232082218,0.7714374425632616
0.0,0.1637488237829226,-0.0920457053392929,0.7713428108063457
0.0,0.1638678593802013,-0.0919730086698286,0.7712449291746635
0.0,0.16399048195740837,-0.09190254421534813,0.7711520474318505
0.0,0.16410572973376436,-0.09182974922122011,0.7710593053191437
0.0,0.16422540425488324,-0.09175864418436147,0.7709644973841715
0.0,0.16445881270037124,-0.09160954877062251,0.7707845755242941
0.0,0.16457966898885878,-0.0915357695505748,0.770689236640526
0.0,0.16470008032318728,-0.09146046185963683,0.77059465142368
0.0,0.1648167704004887,-0.09139018765421603,0.7705036814917339
0.0,0.1649338430532375,-0.09131699613998055,0.7704132320714727
0.0,0.1650480001641839,-0.09124479444442425,0.7703202023757887
0.0,0.1651685816897135,-0.09116959357814898,0.77022504342425
0.0,0.16528121108620536,-0.09109730667401843,0.7701354803977402
0.0,0.1653949759717016,-0.09102619887654217,0.7700420783216466
0.0,0.16550658095319337,-0.0909556291599948,0.7699526470983126
0.0,0.1656289896515361,-0.09088640017156027,0.7698555232748571
0.0,0.16574125071659968,-0.0908130751544379,0.7697661457602839
0.0,0.16585782143385938,-0.09074119996399127,0.7696748964766051
0.0,0.16597817439409654,-0.09067246807296458,0.769581382817236
0.0,0.16609581247817756,-0.0906023778747718,0.7694860657444037
0.0,0.16621062496821992,-0.09053181609188861,0.7693952393909624
0.0,0.1663267137548771,-0.09046496252865634,0.7692995046411881
0.0,0.1664439920042767,-0.09039495299807562,0.7692038178586663
0.0,0.16655983120329793,-0.09032843203642024,0.7691080209728276
0.0,0.16667551004851627,-0.09026141236623977,0.7690123604339207
0.0,0.1667901607670714,-0.09019132391806024,0.7689211209967033
0.0,0.16690539483470193,-0.0901247744569949,0.7688252917628355
0.0,0.16702383517038283,-0.09005652795499036,0.7687318543103386
0.0,0.167142427197167,-0.08998922343344279,0.7686313316373777
0.0,0.16725690668243448,-0.08992347653447225,0.7685354471877197
0.0,0.16736668190202503,-0.08985373367742608,0.768445416806444
0.0,0.1674869208582078,-0.08979051287384424,0.7683435671512996
0.0,0.16760052436414008,-0.08972025383015689,0.7682521991468538
0.0,0.16771643314813073,-0.08965162097248638,0.7681561055836681
