time,x,y,z
0.0,0.3517235124624348,-0.04509578735110334,0.7982334972685585
0.0,0.35165292834204176,-0.045264899508321556,0.7982192260181111
0.0,0.35158853926075,-0.04543794734408958,0.7981964503838771
0.0,0.35151831752341506,-0.0456053884302278,0.7981850775898308
0.0,0.3514452110274887,-0.04577420327249498,0.7981726024919826
0.0,0.351373962875639,-0.045947257771882424,0.7981548949955697
0.0,0.3513043810533637,-0.04611511718004301,0.7981395836169367
0.0,0.3512364654030242,-0.04628447298186006,0.7981229072107786
0.0,0.35116668364616505,-0.04645308473112669,0.7981074649271888
0.0,0.3510938878371424,-0.046622492887501754,0.7980944340761332
0.0,0.35102477748333366,-0.046789785106984096,0.7980784497255375
0.0,0.3509533891521741,-0.04695835215518956,0.7980639125773895
0.0,0.3508855321995642,-0.04712407243136309,0.7980472444179492
0.0,0.3508188069754951,-0.04729137188927839,0.798029198578354
0.0,0.35074776848805217,-0.04745394168132383,0.7980150195853382
0.0,0.3506786212593143,-0.0476170492905856,0.7979989679206007
0.0,0.35060543702460395,-0.047785191044978075,0.7979855178558384
0.0,0.3505351527592499,-0.047945429910847666,0.7979708945431974
0.0,0.3504644978207503,-0.04811470038268037,0.7979554779904902
0.0,0.35039258473996765,-0.04827626047583763,0.7979418040353309
0.0,0.35032544529740706,-0.04844152725810674,0.7979240659178441
0.0,0.3502558482706631,-0.04860696143825737,0.7979080132706591
0.0,0.3501843818171485,-0.048765336765481865,0.7978939092149075
0.0,0.3501155557678824,-0.04892737284159131,0.7978807884385036
0.0,0.3500480628112321,-0.04909161232950337,0.7978631224114945
0.0,0.34997869394819625,-0.049253513111233375,0.7978471519294006
0.0,0.3499071098846462,-0.04941539137502377,0.7978328799524944
0.0,0.34983549918665025,-0.04957383109666558,0.7978187780566294
0.0,0.34976549571682247,-0.04973683814987384,0.7978028221075194
0.0,0.34969551910799185,-0.04989634430937562,0.797787228456445
0.0,0.34962681813619556,-0.050054836966796586,0.7977741823227773
0.0,0.34955644361384963,-0.05021165761020129,0.7977591111751997
0.0,0.3494888689378822,-0.050367837796859063,0.7977421720506294
0.0,0.34941878208629074,-0.050522648037668635,0.7977302116250031
0.0,0.3493530700922228,-0.05067739510381196,0.7977115165743511
0.0,0.34928882415626544,-0.05083255149006196,0.7976918941677567
0.0,0.34921730934613515,-0.05098720969661214,0.7976776179683162
0.0,0.3491464246085044,-0.0511474978783486,0.7976621244655734
0.0,0.3490775147429291,-0.0513016411297256,0.7976458548030841
0.0,0.3490048563966059,-0.05145927700432015,0.7976350445759672
0.0,0.34893952821158836,-0.05161351359090598,0.7976159735780208
0.0,0.348869006492331,-0.05177032645126538,0.7976003437629444
0.0,0.3487977899935264,-0.05192967152645059,0.7975881481967058
0.0,0.34872687934067764,-0.052086631886042706,0.797572600892403
0.0,0.34865143619630384,-0.05224515855845821,0.7975634452016661
0.0,0.3485802213603975,-0.05240271359411147,0.7975478847211437
0.0,0.34851029395405064,-0.0525633333186012,0.797530806925141
0.0,0.3484344722877508,-0.05272675619050919,0.7975180675592723
0.0,0.3483582405896114,-0.05288973241954619,0.7975088081009438
0.0,0.34828882502775343,-0.05305013078512092,0.7974911999576791
0.0,0.3482137402422876,-0.053211031438925194,0.7974809393896463
0.0,0.34814254928410604,-0.053374878575024015,0.7974671347944816
0.0,0.3480704360251204,-0.053538583948625,0.7974508895375358
0.0,0.3479970373446568,-0.05370360398950139,0.7974386668292356
0.0,0.34792391157250174,-0.05386623415072696,0.7974265806457993
0.0,0.34785025395491204,-0.054028600084103776,0.7974115796537993
0.0,0.34777611773742345,-0.054195759660831885,0.7973993329359964
0.0,0.347701075091633,-0.05436140899992155,0.7973878963148038
0.0,0.3476250756459084,-0.05452583444648589,0.7973740708048219
0.0,0.3475483098176667,-0.054689551796313844,0.7973641219657409
0.0,0.34746938006790434,-0.05485286761022184,0.7973557279751844
0.0,0.34739772461858576,-0.055016588687171054,0.797338761655835
0.0,0.3473220401315763,-0.055180253029097945,0.7973309573003791
0.0,0.34724791709487474,-0.05534444045102541,0.7973188236271802
0.0,0.3471720065792093,-0.05550829550163036,0.7973080618887263
0.0,0.34709648482468747,-0.055674568585992734,0.7972965488038936
0.0,0.34702373682228604,-0.055834595360356384,0.7972839153791497
0.0,0.3469471667926811,-0.05599754253542162,0.7972736573059866
0.0,0.34687093656764273,-0.056162483658699795,0.7972659895063241
0.0,0.34679891674864965,-0.056325511631036156,0.7972519989652178
0.0,0.34672143279665313,-0.0564850968163953,0.7972425473935102
0.0,0.3466433978891814,-0.05664651117380053,0.7972364782443014
0.0,0.34656526597861487,-0.05680375519045657,0.7972309202186283
0.0,0.3464889561214458,-0.05696678832097285,0.7972198692485166
0.0,0.3464132969503848,-0.05712531094881989,0.7972086962517897
0.0,0.34633355424609813,-0.05728250449218873,0.7972039890919665
0.0,0.3462574217558305,-0.057438474451193544,0.7971936532075177
0.0,0.3461813246333622,-0.057599583505930335,0.7971825262345033
0.0,0.34610690709700254,-0.05775961639015969,0.7971700523726188
0.0,0.34603016402461306,-0.05791388418784868,0.7971633758996863
0.0,0.3459587176228169,-0.05807099049784582,0.7971488644394115
0.0,0.3458826338457155,-0.058225557982700786,0.7971413089437687
0.0,0.34580808459584067,-0.05838421146224214,0.7971287809966374
0.0,0.3457351669143117,-0.05853963239782467,0.7971186932312528
0.0,0.34566133297116763,-0.058695019296593744,0.7971062081000497
0.0,0.3455846397720388,-0.058852557739304666,0.7970985010594277
0.0,0.3455118703975376,-0.05900530892146563,0.7970852232612042
0.0,0.3454377271812671,-0.059158213175106875,0.7970726965587169
0.0,0.34536491261221486,-0.05931057989782354,0.7970593642995756
0.0,0.3452940429395623,-0.05946537197107576,0.7970443895274906
0.0,0.3452250242699565,-0.05961808703315302,0.7970282471309855
0.0,0.3451508581373744,-0.05976818737721899,0.7970193373987253
0.0,0.3450829271775209,-0.059917047833454834,0.7970024275926954
0.0,0.34500940189143464,-0.0600709694075487,0.7969891260975309
0.0,0.34493936280497206,-0.06021765253351465,0.7969774330240479
0.0,0.34486875743381545,-0.06036786645068574,0.7969624434881489
0.0,0.34479674706609265,-0.060517092783548006,0.796951673365382
0.0,0.34472559824981086,-0.060666527113972524,0.7969337842295181
0.0,0.3446528730537177,-0.06081191008091829,0.7969240529840789
0.0,0.3445827145957669,-0.06096214981531478,0.7969082782232846
0.0,0.34451249948926677,-0.06111046809602179,0.796892969488227
0.0,0.3444410255883564,-0.06126204691885505,0.7968780512324299
0.0,0.34437208311190715,-0.06141036331193181,0.7968615848181362
0.0,0.34430108415733357,-0.061561182149030176,0.7968463196314378
0.0,0.344228134612462,-0.06171163402179859,0.796832330424349
0.0,0.3441586648942023,-0.06186218465916578,0.7968157732708485
0.0,0.3440869172023874,-0.062013265947351806,0.7968007499851104
0.0,0.3440186602178935,-0.06216414630196324,0.7967831845176513
0.0,0.3439459925415735,-0.062315800350122796,0.7967685433105094
0.0,0.3438754009217496,-0.0624704715898499,0.7967518089620139
0.0,0.34380260617386255,-0.06262393421970046,0.7967370169022377
0.0,0.3437319623454729,-0.06278003659861739,0.7967169102392451
0.0,0.34366503082633826,-0.06293123435998572,0.7966981606414244
0.0,0.3435962519993684,-0.06308546339411651,0.7966802686001295
0.0,0.3435270569512985,-0.06324020037400484,0.7966625210860032
0.0,0.34345969758142914,-0.06339189568361987,0.7966405940164063
0.0,0.3433890344743185,-0.06354884753135602,0.7966200587233255
0.0,0.3433175929403204,-0.06370056348868353,0.7966043466138936
0.0,0.34324252148359147,-0.06385675712192368,0.7965904908300385
0.0,0.34317132508969095,-0.06401505211008848,0.7965702376540122
0.0,0.34310312396258236,-0.06416778753885152,0.7965484755197589
0.0,0.3430304806827078,-0.06432215563505563,0.796532754586017
0.0,0.34296064542893767,-0.06447411970877258,0.7965120228292388
0.0,0.3428894499052876,-0.06462963423905868,0.7964982339130773
0.0,0.34282367306016454,-0.06478389624297724,0.7964741115900091
0.0,0.34275591088543994,-0.06493575750087288,0.7964551141507071
0.0,0.3426873462186508,-0.06508891072714207,0.796433202891618
0.0,0.3426119320470797,-0.06524207723881958,0.796422755886519
0.0,0.3425455071510657,-0.06539755986471088,0.7963987208814635
0.0,0.34247158401272026,-0.06554965664771772,0.7963839294490812
0.0,0.34240152326170814,-0.06569822570466907,0.796366780583513
0.0,0.3423315712552251,-0.06584872079456244,0.7963490647750845
0.0,0.34225880200261627,-0.06599954966920615,0.7963335085080592
0.0,0.3421929106119987,-0.0661487389192047,0.7963131345844167
0.0,0.3421209298942684,-0.06629583366437286,0.7962973083548864
0.0,0.34205181810681207,-0.06644282628791365,0.7962793484566997
0.0,0.3419841239962208,-0.06659028908312127,0.796260311738217
0.0,0.3419169015282088,-0.06673829019098998,0.7962406316690377
0.0,0.341846381795166,-0.0668850602605884,0.796223843335065
0.0,0.3417721709428919,-0.06703742266796453,0.7962118641955628
0.0,0.3417052737521693,-0.06718163782743582,0.7961924387774363
0.0,0.34163767031589176,-0.06733018790054178,0.7961694896292527
0.0,0.3415671069921825,-0.06747526568557365,0.7961558522319426
0.0,0.34150047031788433,-0.0676214972432596,0.7961357906565436
0.0,0.34143161267979333,-0.06776722943202565,0.7961206522474549
0.0,0.34136211459308313,-0.067915340233098,0.7961023070031729
0.0,0.34129348969794715,-0.06805671183399542,0.79608742806731
0.0,0.3412215601363402,-0.06820151671382464,0.7960742646931827
0.0,0.34115713497779193,-0.0683430329133983,0.7960529515191651
0.0,0.34108813644957453,-0.06848551669511374,0.7960380704143776
0.0,0.34101916209523503,-0.06863435758399927,0.796018844626839
0.0,0.3409488122086241,-0.06877680697466057,0.7960048484193426
0.0,0.3408833318957519,-0.06891707681882339,0.7959841499239674
0.0,0.3408137070034526,-0.06905794135237668,0.7959662927117078
0.0,0.34074299907106664,-0.06919815795209412,0.7959556857216358
0.0,0.3406775967430552,-0.06934013371422501,0.7959378633936826
0.0,0.3406137097134797,-0.06948062547293266,0.7959158305159447
0.0,0.34054424325005384,-0.06962249844678317,0.7959009078674748
0.0,0.34047554205803365,-0.06975881882069483,0.7958860446161398
0.0,0.3404061970730692,-0.06989442416683737,0.7958716839460137
0.0,0.3403383767475719,-0.07003476061144176,0.7958554902820262
0.0,0.34027220789939727,-0.0701718121822676,0.7958355331767216
0.0,0.34020391635953046,-0.07031176515253924,0.795822938944098
0.0,0.3401389187294799,-0.07045211683883029,0.7958016132984111
0.0,0.3400702257440951,-0.07058690523648445,0.7957869384832046
0.0,0.3400023501209414,-0.07072874695395741,0.795770436615538
0.0,0.33993278123973625,-0.07086621116623834,0.7957558852131118
0.0,0.3398638134205193,-0.07100644770339509,0.795737082495237
0.0,0.33979397312757575,-0.07114620799329517,0.7957256351681152
0.0,0.3397276251112538,-0.07128542410725537,0.7957049904950549
0.0,0.33965974188184733,-0.0714265138229844,0.7956883989538435
0.0,0.3395901882621534,-0.07156772098846222,0.7956760713896117
0.0,0.33952104052354826,-0.07171085596970192,0.795656586320125
0.0,0.3394528087850344,-0.07185670967104227,0.7956393386009784
0.0,0.33938607307160634,-0.07199899298595923,0.7956182242022939
0.0,0.3393174123347053,-0.07214200624996317,0.7956016488581676
0.0,0.3392487227852262,-0.07228411879188476,0.7955853018456884
0.0,0.33917956617302464,-0.07242920579334496,0.7955686827565666
0.0,0.3391068970818864,-0.0725720563452458,0.795554869590945
0.0,0.33904001682775775,-0.07271365455572701,0.7955337777074079
0.0,0.3389706611273095,-0.07285600916092894,0.7955174687869349
0.0,0.3389015623677641,-0.07299946290287829,0.7955008378381315
0.0,0.3388308290142608,-0.07314330030199254,0.7954855298251855
0.0,0.338761230202249,-0.07328543818399486,0.7954661761149141
0.0,0.33869012067793003,-0.07343132243954673,0.7954471843686143
0.0,0.33862073757980266,-0.07357220065404414,0.7954306897695009
0.0,0.33855134954947136,-0.0737158993261669,0.7954140371248155
0.0,0.33848689790091524,-0.0738568068186313,0.7953940937592657
0.0,0.33841806150585607,-0.07400081582517662,0.7953769015201816
0.0,0.3383501822523774,-0.07413748167959577,0.7953601907456302
0.0,0.33828302585701986,-0.07428024178950536,0.7953418917212239
0.0,0.33821231747503344,-0.07442024465982078,0.7953295691212765
0.0,0.3381425953407119,-0.07456029548955355,0.7953103190834273
0.0,0.3380743189297074,-0.07470201569648308,0.7952927426026345
0.0,0.33800638375801206,-0.07484087761972061,0.7952755094245851
0.0,0.3379394813654998,-0.07497828225123009,0.795257582655192
0.0,0.3378697507656458,-0.07511791429415286,0.7952413391053296
0.0,0.3378021685234215,-0.07525213386748929,0.7952244105280072
0.0,0.33773435027463977,-0.07538806333092188,0.7952073894881723
0.0,0.33766366695215183,-0.07552515632141238,0.7951954278997909
0.0,0.33759689807681187,-0.0756620242172226,0.7951772852819374
0.0,0.33753008246809035,-0.07579645214911929,0.7951593689201203
0.0,0.33746062112133446,-0.07592931194103816,0.7951438706635727
0.0,0.33739295235876,-0.07606806734042527,0.7951291332262482
0.0,0.3373238853696287,-0.07620471258087927,0.7951122181705242
0.0,0.33725519432224466,-0.07633752930473726,0.7950958540194998
0.0,0.33718509348551307,-0.07647126738108925,0.7950833751765929
0.0,0.337118630065519,-0.07660533227674651,0.7950648590037073
0.0,0.337051314213598,-0.0767366381619831,0.7950475925188754
0.0,0.3369795358892643,-0.07687220495654172,0.7950359390829722
0.0,0.3369131828082615,-0.07700363618867903,0.7950177241157396
0.0,0.3368447539129418,-0.0771383190680783,0.7950037031889566
0.0,0.3367757194843781,-0.07727069191618524,0.7949874659459265
0.0,0.336711539783571,-0.07739840318968583,0.7949684494633684
0.0,0.3366434260872302,-0.07753127439784888,0.7949513872196146
0.0,0.3365709911744666,-0.07766081811463463,0.7949413520987497
0.0,0.33650370381666356,-0.07779107120503712,0.7949238097712003
0.0,0.336433040363408,-0.07792355708232254,0.7949115459504554
0.0,0.33636573526457214,-0.07805022430409278,0.7948946509060456
0.0,0.33629834392988933,-0.0781805643086354,0.7948806454064615
0.0,0.3362295730217555,-0.07831196160232068,0.7948673828034012
0.0,0.33616255583699617,-0.07843951683321798,0.7948500760597474
0.0,0.33609268263291925,-0.07856766443599118,0.7948380101295911
0.0,0.3360280413290993,-0.07869313189133174,0.7948191729486845
0.0,0.33595877657660406,-0.07882179524377678,0.794806322939573
0.0,0.33589425502399606,-0.0789500514709214,0.7947869233485247
0.0,0.33582778295834753,-0.0790765045758757,0.794772702711477
0.0,0.3357589707354264,-0.07920426872314865,0.7947598167025451
0.0,0.33569177456273863,-0.07932518610647253,0.7947436714127281
0.0,0.33562550785768513,-0.07945051732004205,0.7947262040844085
0.0,0.335557697843807,-0.07957481299027687,0.794709738551872
0.0,0.33548703863967044,-0.07970102792758942,0.7946982760064101
0.0,0.33541748438419156,-0.07982609365313978,0.7946860054694751
0.0,0.3353491655789783,-0.07995253944249123,0.7946696189562956
0.0,0.33528167496093764,-0.08008022524729738,0.7946555881685585
0.0,0.33521361399991095,-0.0802072796127249,0.7946385951677243
0.0,0.33514501551752174,-0.08033253485493161,0.7946257584676094
0.0,0.3350751861906201,-0.08046030804779107,0.7946129518807499
0.0,0.33500585890729984,-0.08058527311577866,0.7946001918690202
0.0,0.33493683459576173,-0.08071335077353414,0.79458353095258
0.0,0.33486614128793635,-0.0808445838260973,0.7945707594655159
0.0,0.33479468359309694,-0.08097113427894206,0.7945595039438667
0.0,0.3347249321936955,-0.08110221020597483,0.7945460424423358
0.0,0.3346528099812602,-0.08122958998816948,0.7945317155865439
0.0,0.33458490900258886,-0.08135765994646338,0.7945171851127899
0.0,0.3345120101673116,-0.08148671700211836,0.7945058665524773
0.0,0.3344430678694335,-0.08161461930675742,0.794492213212949
0.0,0.33437297452716913,-0.08174225992099707,0.7944791080017979
0.0,0.33430218480325513,-0.08187276440933666,0.7944661110750829
0.0,0.33422867346142854,-0.08199960563956826,0.7944558115952182
0.0,0.33415788366456495,-0.08212781034189753,0.7944464361344566
0.0,0.3340884157673162,-0.08225435951981783,0.7944298222076569
0.0,0.3340149306127276,-0.08238549773569342,0.7944214944281341
0.0,0.333942412673072,-0.08251388285421882,0.7944095950949132
0.0,0.3338742967284325,-0.08264261048539928,0.7943946218448226
0.0,0.33380063121202946,-0.08276838049744298,0.7943840830679478
0.0,0.3337298624779719,-0.08289489789508253,0.7943748003216375
0.0,0.3336570218672304,-0.08302027746863952,0.7943638924970551
0.0,0.33358625145075427,-0.08314722405648564,0.7943510001371148
0.0,0.33351601995196606,-0.08327091688237032,0.7943414126478893
0.0,0.333443140646085,-0.08339563953415377,0.7943335703816066
0.0,0.3333745380189573,-0.08352194282397371,0.7943193076637568
0.0,0.3333025661661488,-0.08364536043229236,0.7943110153588859
0.0,0.33323206496117574,-0.08377097508383802,0.7943012797862099
0.0,0.33316201596211487,-0.08389405064398715,0.7942886364315047
0.0,0.333093013151588,-0.08401698675041781,0.7942780242370974
0.0,0.33301950608514796,-0.08413946532642733,0.7942707336579947
0.0,0.33295091950416533,-0.08426232507094648,0.794259998074181
0.0,0.3328804267750549,-0.08438619026183178,0.7942504100611915
0.0,0.33281005929741564,-0.08450588923100916,0.7942384835410239
0.0,0.3327369962381177,-0.08462860743168765,0.7942310280153657
0.0,0.33266564699918905,-0.08474912319252596,0.7942228542247973
0.0,0.3325961634427173,-0.08486670242904829,0.7942137042009346
0.0,0.3325272675873471,-0.08498768981675352,0.7942032701653177
0.0,0.3324567886586456,-0.08510580603622553,0.7941944314490895
0.0,0.33238615288322204,-0.08522527745558192,0.7941856033984702
0.0,0.3323177197820044,-0.08534685074437093,0.7941747243322782
0.0,0.33224763413437197,-0.0854648956717579,0.7941656141049549
0.0,0.3321809732806112,-0.0855861566734912,0.7941534610758774
0.0,0.3321116101150057,-0.08570547503153444,0.7941434766420197
0.0,0.33204507090290736,-0.085827295381709,0.7941306960086729
0.0,0.3319798571928176,-0.08594705970407193,0.7941140810396169
0.0,0.33191063994862613,-0.08606374588401786,0.7941043858148054
0.0,0.33183761014338564,-0.08618207308625245,0.7941001787463622
0.0,0.33176803290636847,-0.08630509520235555,0.7940894090615338
0.0,0.3316996528864653,-0.08642038862452159,0.7940794362266719
0.0,0.33163221444280605,-0.08653709082976416,0.7940680994619387
0.0,0.33156188744128745,-0.08665534466687946,0.7940554461036244
0.0,0.3314944600417893,-0.08677282423652247,0.7940438401077595
0.0,0.3314266010084041,-0.08689512509260765,0.7940318486815606
0.0,0.33135668389588935,-0.08700965380616754,0.7940193480687643
0.0,0.33128756268927395,-0.08712701185515147,0.7940090474962962
0.0,0.3312173071482282,-0.08724777354359758,0.7939988761979002
0.0,0.3311546855045776,-0.08736326445405798,0.7939841756370988
0.0,0.33108815740309366,-0.08748000499371653,0.7939719091200138
0.0,0.331022564379827,-0.08759540362687793,0.7939559006180947
0.0,0.3309565036315595,-0.0877107309698067,0.7939468977713595
0.0,0.3308907633852922,-0.08782784919052711,0.7939307466178493
0.0,0.3308244622789013,-0.08794079144183557,0.7939189747709314
0.0,0.3307544370331197,-0.08805782832386116,0.7939058970072075
0.0,0.33069097384891954,-0.0881675260965909,0.793892885170029
0.0,0.3306263559099496,-0.08828203313616548,0.7938794245053756
0.0,0.3305577546513417,-0.08839575866491661,0.7938657426645461
0.0,0.33049160328698673,-0.08851001250165047,0.7938536069214689
0.0,0.330427478662029,-0.08862194207927525,0.7938371398945949
0.0,0.3303600626462304,-0.08873720145421925,0.7938221940987471
0.0,0.33029482324211856,-0.08885094223609287,0.7938094173071699
0.0,0.3302313923586786,-0.08896717619820484,0.7937915061245734
0.0,0.3301663403523553,-0.08908306179788225,0.7937747206937614
0.0,0.33009962437337426,-0.08919911635178701,0.7937621475289534
0.0,0.330033911837707,-0.08931428133468138,0.7937492435140966
0.0,0.3299680271913142,-0.0894300127234065,0.7937328994475247
0.0,0.3298982345521958,-0.08954590790296646,0.7937226309770264
0.0,0.3298309339098552,-0.08966473424154289,0.7937067452254987
0.0,0.32976472505487797,-0.08977994395795619,0.7936938990067686
0.0,0.32969999741034006,-0.0898986709404963,0.793676138565206
0.0,0.3296336993664337,-0.09001524741775109,0.7936629428563882
0.0,0.32956862055741293,-0.09013299616027035,0.793641869894734
0.0,0.3294993893440534,-0.0902500962545888,0.7936307173037174
0.0,0.3294331996876506,-0.09036781716663683,0.7936170961234211
0.0,0.32936568087925455,-0.09048746903596677,0.793603973887651
0.0,0.32929972646642713,-0.09060246726213941,0.7935874453083465
0.0,0.3292363252356828,-0.09071974128234861,0.793568731656021
0.0,0.3291696090201518,-0.09083413702632481,0.7935560430579925
0.0,0.32909903591519163,-0.09094825503596353,0.7935461256412782
0.0,0.32903184223321724,-0.09106639109863376,0.7935329892218077
0.0,0.32896423629137483,-0.09118360050079344,0.7935170987619641
0.0,0.3288921417186419,-0.09130166348703755,0.7935075542787828
0.0,0.3288250410801506,-0.09141744708366661,0.79349162918306
0.0,0.32875968513516357,-0.0915304283613237,0.7934782971801417
0.0,0.32869409768689484,-0.09164511102542341,0.7934645905492662
0.0,0.3286259329880853,-0.09176172483076495,0.7934490118334954
0.0,0.32855909610689155,-0.0918747151090551,0.7934396143523087
0.0,0.3284930430286225,-0.09198786421228572,0.793426493107962
0.0,0.3284243682165031,-0.092099514649093,0.7934155332436649
0.0,0.3283571998661272,-0.09221188363896057,0.7934032839672905
0.0,0.32829208544510824,-0.09232470109237224,0.7933892820898057
0.0,0.32822530889686724,-0.0924389906172425,0.7933761935590706
0.0,0.3281561376284832,-0.09255078248664844,0.7933648894042895
0.0,0.32808912273923563,-0.0926597012057519,0.7933529423202553
0.0,0.3280209207278628,-0.09277053941572869,0.7933413203802415
0.0,0.3279531539439811,-0.09288278383469004,0.7933292254751082
0.0,0.32788355591646723,-0.09299404205646525,0.7933186274881076
0.0,0.32781757830976266,-0.09310426732328951,0.7933054596550624
0.0,0.3277513425943367,-0.0932138242285287,0.7932928640383179
0.0,0.3276842464232221,-0.09332317394904613,0.7932805326900234
0.0,0.3276141492132827,-0.0934322259951323,0.7932705520356885
0.0,0.32754651633954657,-0.09354036453031755,0.7932589029233049
0.0,0.3274811381258185,-0.09364941773738356,0.7932456181242993
0.0,0.32741384672593743,-0.09375201317018557,0.7932349755422363
0.0,0.3273462946696112,-0.09386181560465892,0.7932261085479483
0.0,0.3272788161012711,-0.09396997625607795,0.793214360427993
0.0,0.3272109569607888,-0.09407889463015717,0.7932058824167513
0.0,0.3271391678117248,-0.09418784011976541,0.7932000258680751
0.0,0.3270698870182515,-0.09429311697848869,0.7931900031911114
0.0,0.3270031121596618,-0.09440295851541483,0.7931739362978183
0.0,0.3269306178133665,-0.0945146510362809,0.7931647738006884
0.0,0.32686307569339523,-0.09462241796392995,0.7931562519787231
0.0,0.3267939468684562,-0.09472856158120244,0.7931491871381728
0.0,0.32672870423912437,-0.09483411293242958,0.7931362518972774
0.0,0.32666228394910146,-0.0949399256284395,0.7931271283233835
0.0,0.3265922733523269,-0.09504862545487772,0.7931165000906077
0.0,0.3265232395740012,-0.09515480300752269,0.7931090513310405
0.0,0.32645321988855996,-0.09526121022167722,0.7931023480647752
0.0,0.3263864414566782,-0.0953682148750377,0.7930896660824908
0.0,0.3263187118637809,-0.09547408534527754,0.7930814418747105
0.0,0.3262493372229078,-0.09558031726053937,0.7930741140973531
0.0,0.3261781518425874,-0.09568758002761904,0.7930678193847065
0.0,0.32610968235203075,-0.09579248116949232,0.7930600184369673
0.0,0.3260408910198347,-0.09590061104455627,0.7930484448465505
0.0,0.3259701167600109,-0.09600554675294853,0.7930453957197559
0.0,0.32590089953524903,-0.09611073032465653,0.793037925299691
0.0,0.3258320383018781,-0.09621570432210949,0.7930304025903526
0.0,0.32576709479397875,-0.09632007086712653,0.7930169110513364
0.0,0.3256973056578452,-0.09642557009469702,0.793009737717603
0.0,0.32562630439653684,-0.0965248922334607,0.7930048776922078
0.0,0.3255561287666204,-0.09662870231363827,0.7930012322274975
0.0,0.3254857949137579,-0.09673132868931916,0.7929950752096744
0.0,0.32541634506899136,-0.09683467906428166,0.792991134400753
0.0,0.32534877897765535,-0.09693712439916935,0.7929828252405012
0.0,0.32528027542299376,-0.0970374146533563,0.7929756938658074
0.0,0.3252099798503927,-0.09713997738106887,0.7929692184309154
0.0,0.325138654975195,-0.09724211513579141,0.7929635941295349
0.0,0.32506645789319627,-0.09734364332939975,0.7929620675147647
0.0,0.32499211134246087,-0.09744497111116784,0.7929587415736012
0.0,0.3249218457802604,-0.09754627539450841,0.7929525057382039
0.0,0.32485172392459155,-0.09764688389223808,0.7929495713417027
0.0,0.3247799542972034,-0.09775025050172359,0.7929472130419556
0.0,0.3247081087011219,-0.09784984848618566,0.7929458050434031
0.0,0.3246376491653845,-0.0979509569975282,0.7929430015673274
0.0,0.3245673756645932,-0.09804988793667245,0.7929372363236163
0.0,0.32449414926905895,-0.09815482675763404,0.7929353000965744
0.0,0.324425937088316,-0.09825640838301272,0.7929306053390531
0.0,0.32435395041920656,-0.09835908498974677,0.7929251456523573
0.0,0.324281768324754,-0.09846097684456422,0.7929232132914835
0.0,0.3242083146791401,-0.09856463500818904,0.792921698335411
0.0,0.32413710537243967,-0.09866459059749669,0.7929192289448372
0.0,0.32406281678704946,-0.09876670855597874,0.7929150106035083
0.0,0.32399089973160944,-0.09886914043377078,0.7929125366331073
0.0,0.32391855626408866,-0.09897367124662246,0.7929095856578338
0.0,0.32384212376872357,-0.09907527641168898,0.7929135976423933
0.0,0.3237726380485131,-0.09917439369948045,0.7929067918985562
0.0,0.3236972039445832,-0.09927484736875625,0.7929038226295694
0.0,0.3236238844737399,-0.0993747903948933,0.7929028934404502
0.0,0.32354941908199486,-0.09947770217548407,0.792902130646538
0.0,0.3234768096170335,-0.09958113630849047,0.7928997167511727
0.0,0.3234049628244463,-0.09967911885061605,0.7928980391692938
0.0,0.32333301074112863,-0.0997811293882547,0.7928953033378603
0.0,0.32326101644129884,-0.09987952021005395,0.7928934751369139
0.0,0.3231871454172563,-0.09997914965055006,0.7928959610501407
0.0,0.32311400960259484,-0.10008047278107321,0.7928941965193043
0.0,0.323040978361051,-0.10017718999124861,0.7928937159047799
0.0,0.32296622024915056,-0.10027504661406222,0.792893716100761
0.0,0.3228932092682213,-0.10037445628097516,0.7928922434168383
0.0,0.3228222356561465,-0.10047263559596877,0.7928894767477201
0.0,0.3227498467445328,-0.100575151686081,0.7928866277988749
0.0,0.32267479477365246,-0.10066661455049364,0.7928915551951213
0.0,0.3226022372453156,-0.10076191275539698,0.7928904641878303
0.0,0.3225273077765427,-0.10086031980050189,0.7928936492054695
0.0,0.3224556935538291,-0.10095382965620481,0.7928924207385567
0.0,0.32238062675624907,-0.10105042851790648,0.7928962949566473
0.0,0.32230738112572554,-0.10114512621469635,0.7928991834112229
0.0,0.32223272970827616,-0.10124040628267643,0.7928994337055753
0.0,0.32215898772000867,-0.10133795806566878,0.7928983819088653
0.0,0.32208429840675823,-0.10143109062710154,0.7929025242827054
0.0,0.3220101629383176,-0.10152386679627279,0.7929062925888287
0.0,0.32193584884501325,-0.1016220056762947,0.792908936366328
0.0,0.3218631922998064,-0.1017124961729561,0.7929121763302294
0.0,0.3217886835671093,-0.10180639347221468,0.7929158290594214
0.0,0.3217145874516955,-0.10189523528714914,0.7929204783277366
0.0,0.3216395953500771,-0.10198877589274533,0.7929244517196165
0.0,0.3215623463437625,-0.10208230791850442,0.792930010344215
0.0,0.3214883803387191,-0.10217574216465972,0.7929334225948509
0.0,0.3214135196990234,-0.10226884754963064,0.7929373365939654
0.0,0.3213400023508621,-0.10235738485714632,0.7929414283333995
0.0,0.32126431537380123,-0.10244915467108967,0.7929494804849911
0.0,0.32118791471461183,-0.10254459650853398,0.792953947738946
0.0,0.3211097957314687,-0.10263734065455901,0.7929633876757923
0.0,0.32103117081441485,-0.1027295292962013,0.7929699401328264
