time,x,y,z
0.0,0.18815664417804429,-0.07572360740340847,0.9373085141459999
0.0,0.18813157710572403,-0.07580532118028113,0.9372653173886316
0.0,0.18810201575790247,-0.07588445818523702,0.9372237531964352
0.0,0.18808174271590852,-0.07596307993025173,0.9371792366769038
0.0,0.18805539339311364,-0.07604235573373533,0.9371385983225701
0.0,0.1880344282844285,-0.07611970860452699,0.9370944769604718
0.0,0.18801400571335158,-0.07619608932631926,0.9370504006362701
0.0,0.18799494709944278,-0.07627337854128528,0.9370058046483428
0.0,0.18797448247975598,-0.07635048634553199,0.9369616885864824
0.0,0.1879615018338843,-0.07642439934182496,0.9369132199294414
0.0,0.18793769867074153,-0.07649858802141934,0.9368729459118799
0.0,0.18791976105146999,-0.0765738910965797,0.9368260455247139
0.0,0.1878987569821767,-0.07664615910958007,0.9367828627734309
0.0,0.1878805066440966,-0.07671902900858664,0.9367389478997464
0.0,0.1878666213422233,-0.07678776970549825,0.9366918254938043
0.0,0.18784772602848826,-0.07685870169719955,0.9366482556983154
0.0,0.1878316261282485,-0.07692739538307623,0.9366039253030558
0.0,0.1878143857799201,-0.0769942738772226,0.9365604368208625
0.0,0.18780072007980267,-0.07706416351534143,0.9365131496638697
0.0,0.18778562072143468,-0.07713107354265544,0.9364686572538685
0.0,0.1877732822054531,-0.07719692453795879,0.936421733707244
0.0,0.18776359840942622,-0.07726470634220087,0.9363737590893051
0.0,0.18775285720249144,-0.07733016479435414,0.9363262360205089
0.0,0.18773630416874565,-0.07739728210821292,0.936282854171173
0.0,0.18772588142339672,-0.07746174935156096,0.9362353682116179
0.0,0.18770976924867894,-0.07752046113268266,0.9361925606842235
0.0,0.1876987319497932,-0.07758558447985207,0.9361450108222112
0.0,0.18768859255263287,-0.0776491738039962,0.9360955250244013
0.0,0.18767554490525643,-0.07770903479424929,0.9360516875411443
0.0,0.1876617310136415,-0.07776948870895253,0.9360063043286894
0.0,0.1876494588097198,-0.07782823677632783,0.9359605766244679
0.0,0.18763617237866834,-0.07788909213559954,0.9359146109426962
0.0,0.18762957196179253,-0.07794835210653539,0.935867012058436
0.0,0.18761978579149016,-0.07800830945343037,0.9358202298002656
0.0,0.18761445593739365,-0.07806723900873508,0.9357722023616843
0.0,0.18760653645866773,-0.07812737060790831,0.9357254969081091
0.0,0.18759644631621478,-0.07818694530122065,0.9356788072443856
0.0,0.1875917776384824,-0.07824711858557054,0.9356304642536836
0.0,0.18758075905858984,-0.07830364831581571,0.9355822862809384
0.0,0.18757083537835356,-0.07836314343677744,0.9355360788409174
0.0,0.18756340814207667,-0.07842038969515946,0.9354890331990133
0.0,0.1875549170288377,-0.07847761929739913,0.9354425275079048
0.0,0.1875521905811817,-0.0785341656890122,0.9353922422938583
0.0,0.18754490744835242,-0.07859134845584306,0.9353453799722676
0.0,0.1875387711118757,-0.07864525894491031,0.9352984674216784
0.0,0.18753140655875564,-0.07869939267781528,0.9352521156192676
0.0,0.18752779930398636,-0.0787551136034119,0.9352046446744133
0.0,0.18752760739992458,-0.07880751059083851,0.9351540044851379
0.0,0.18752429984128727,-0.07886315581292105,0.9351061223552266
0.0,0.18752342306112443,-0.07891659559163935,0.9350555364713005
0.0,0.18752106267477403,-0.07896902873727125,0.9350080860055077
0.0,0.18752061994330418,-0.07901962852116444,0.9349577742120693
0.0,0.18751978152822357,-0.07907061071155416,0.9349099464477366
0.0,0.18752030554975083,-0.07912185199424915,0.934859191572939
0.0,0.18751650279496437,-0.07917266557170351,0.9348120198895311
0.0,0.18751547464541723,-0.07922025398990697,0.934762659572018
0.0,0.1875102297802861,-0.07927033805242704,0.9347159039736713
0.0,0.18751244708428205,-0.07931873482164414,0.934665405641593
0.0,0.1875119411094585,-0.07936298557316812,0.9346164020894715
0.0,0.18752014659106037,-0.0795019630856237,0.9344649425808845
0.0,0.18752273755530632,-0.07954252346459156,0.9344152270010044
0.0,0.18753059433943756,-0.07958899044048093,0.9343608499887697
0.0,0.1875361239844926,-0.07962945981192313,0.9343130741507297
0.0,0.18754487233704772,-0.07967235526340695,0.9342619542978533
0.0,0.18755375360466134,-0.0797124521187404,0.9342107759798433
0.0,0.18756254677749476,-0.07975587078931756,0.9341569088656257
0.0,0.18757197776422238,-0.07979441127763598,0.9341081596114358
0.0,0.18758010036208111,-0.07983559478868632,0.93405470595941
0.0,0.18758263440347542,-0.07987407075096403,0.9340080274098368
0.0,0.18759278060575157,-0.07991209433873811,0.9339547220412772
0.0,0.18759844560715816,-0.07994988347752019,0.9339052515125466
0.0,0.18760975393906917,-0.07998718502983529,0.9338515382770189
0.0,0.18761827898478936,-0.08002205126028357,0.9338014971469607
0.0,0.18762838422081787,-0.08005692999772282,0.9337507696322913
0.0,0.18764143138890693,-0.08009238553274148,0.9336970614246705
0.0,0.18765512064794115,-0.08012570623406123,0.9336433914935701
0.0,0.1876724740275582,-0.08015926699365092,0.9335885720906579
0.0,0.18768943897042023,-0.08019389384869947,0.9335334168919196
0.0,0.18770454617995463,-0.080228063739403,0.933481542908607
0.0,0.18772469927890043,-0.08026306846833961,0.9334236492695791
0.0,0.18774683806918444,-0.08029284694513056,0.9333679476250234
0.0,0.18776617297898135,-0.08032694700811976,0.9333126817590888
0.0,0.18778703939242308,-0.08035733168727345,0.9332573878024301
0.0,0.18780753857397448,-0.08039027565470083,0.9332015879132075
0.0,0.18783302651921122,-0.08042037955315438,0.9331425817422933
0.0,0.1878514568892382,-0.08045268012313796,0.9330879479003007
0.0,0.18787520518425008,-0.08048058153382279,0.933032071171767
0.0,0.18790202025596206,-0.0805075570845633,0.9329734173363308
0.0,0.18792417222615296,-0.08053483646635437,0.9329184835337698
0.0,0.1879540374528698,-0.08056522329364692,0.9328582005779047
0.0,0.18797217926191706,-0.08059482834444051,0.9328065030090803
0.0,0.18800279970506367,-0.08061821628032882,0.9327468299436655
0.0,0.18802766401374582,-0.08064515368356848,0.9326908223491589
0.0,0.18805817643505723,-0.08067105499084228,0.9326310081115673
0.0,0.18808529467918605,-0.08069843612027508,0.9325744713795345
0.0,0.1881128018260253,-0.08072367671965393,0.9325179442319174
0.0,0.1881404962856286,-0.08074938317566843,0.9324592666848511
0.0,0.18816893749690558,-0.08077532036440685,0.932402590187486
0.0,0.1881940472432996,-0.08080179567668735,0.9323468040372112
0.0,0.1882239417068743,-0.08082591046961085,0.932287278317104
0.0,0.188254533816694,-0.08085131349041104,0.9322300792240499
0.0,0.18828216957378388,-0.08087332867495045,0.932173804217557
0.0,0.18831532049688163,-0.08089613019975384,0.9321138909464498
0.0,0.18834627795921838,-0.08091979847904063,0.9320565866225108
0.0,0.18838144277498833,-0.08094179189281234,0.9319963120692557
0.0,0.18841750949829855,-0.08096364590838265,0.9319357616396762
0.0,0.18845202127808056,-0.08098366816980966,0.931876047450088
0.0,0.18849084298796243,-0.08100322956328124,0.9318147231546221
0.0,0.18852798542165145,-0.08102264531805445,0.9317562532325634
0.0,0.18856573344749653,-0.08104215687813811,0.9316957407638329
0.0,0.18860699255477117,-0.08106232328606883,0.9316336803036018
0.0,0.18864672499449686,-0.08107949991174448,0.9315724572531645
0.0,0.18868461108642426,-0.08109618551857417,0.9315142638322732
0.0,0.18873018431902167,-0.081113064009183,0.931451290776546
0.0,0.1887676644769891,-0.08112848615845748,0.931391508226453
0.0,0.18881128488904814,-0.08114509964179839,0.9313291632850129
0.0,0.1888523316717997,-0.08115979165883248,0.9312679530300759
0.0,0.18889507475568243,-0.08117401117544422,0.9312068229600778
0.0,0.18893577247089383,-0.08118415367934091,0.9311487490031349
0.0,0.1889814473937854,-0.0812002633345214,0.9310840921884116
0.0,0.18902640214715336,-0.08121334964173527,0.9310219294608131
0.0,0.18907089118928647,-0.08122590993235665,0.9309599733938205
0.0,0.1891235784757234,-0.08123928477998543,0.9308933581238419
0.0,0.18916732895003405,-0.08125043309764877,0.9308319132142062
0.0,0.18921592200103893,-0.08125831392170793,0.930769673109677
0.0,0.18926558898395016,-0.0812704482680244,0.9307034209584797
0.0,0.18931420437581434,-0.08128116297874455,0.9306404207450141
0.0,0.18936681615069867,-0.08128984158912042,0.9305740573740277
0.0,0.18942115289267147,-0.08129828346964224,0.9305073127185522
0.0,0.1894759384062931,-0.08130559060272463,0.9304428535034273
0.0,0.18953029792583995,-0.0813119405721831,0.93037646816225
0.0,0.18958811983004392,-0.08132178128083817,0.9303083464089978
0.0,0.1896424567824712,-0.08132597919594567,0.9302445208021797
0.0,0.18970552097837184,-0.08133323242669521,0.9301729141128241
0.0,0.18976632503384766,-0.08133905092338384,0.930104530299699
0.0,0.18982766446901736,-0.08134535418958105,0.9300359309581359
0.0,0.18988527683592293,-0.08134929299888921,0.9299712614240122
0.0,0.18995259074918477,-0.081354699703008,0.9298990870183299
0.0,0.190014503593602,-0.08135864459725975,0.9298306142812072
0.0,0.1900782695912141,-0.08136336973754865,0.9297619552926998
0.0,0.19014276653149698,-0.08136727308556455,0.9296905612894293
0.0,0.19020723696580477,-0.08137160439915263,0.9296212442060154
0.0,0.19027012780110292,-0.08137554628925371,0.9295529937680755
0.0,0.19033634939865526,-0.08137942045017643,0.9294812966205087
0.0,0.19040406473221816,-0.08138333352771517,0.9294118826653596
0.0,0.19047386126299148,-0.08138759220098347,0.9293414338829125
0.0,0.1905397780634708,-0.08139227097077219,0.9292699283551364
0.0,0.1906100273525443,-0.08139508586213828,0.9291996429358346
0.0,0.1906751821557234,-0.08139753333226882,0.9291312035724859
0.0,0.19074738954289028,-0.08139826024399051,0.9290582355624718
0.0,0.19081435621858958,-0.08139961845443372,0.9289898933906043
0.0,0.1908869946002664,-0.08140268675273926,0.9289168818708189
0.0,0.19095772515536172,-0.08140324989569633,0.9288498878001394
0.0,0.19102951236556298,-0.0814011784134889,0.928777960466049
0.0,0.19110249966131596,-0.08140310632992356,0.9287073797203508
0.0,0.19117287574190484,-0.08140083088299911,0.9286379983493473
0.0,0.19124906014647367,-0.08139837323438437,0.9285644227771264
0.0,0.19132349864878537,-0.08139689672762987,0.9284940789662943
0.0,0.19139665205540912,-0.08139361960917682,0.9284240698329179
0.0,0.19147986624174596,-0.08139114745048986,0.9283487749251835
0.0,0.19155773629263542,-0.08138677982322733,0.9282774307149593
0.0,0.19163720347072968,-0.08138153276956692,0.9282057088044673
0.0,0.19172446463799003,-0.08137796802731029,0.928129154536703
0.0,0.19180640612005567,-0.08137068109508755,0.9280566473050643
0.0,0.19189267638674218,-0.08136443853288883,0.9279808785374104
0.0,0.19197968044348565,-0.08135625721284623,0.9279070738369163
0.0,0.1920685700219617,-0.08134999068601506,0.9278304137609296
0.0,0.19215589621234552,-0.08134396344210038,0.9277567629936729
0.0,0.19224724380036118,-0.08133276306885018,0.9276801551698001
0.0,0.1923342439281925,-0.08132365287947345,0.927604262362137
0.0,0.19242818717054358,-0.08131233849637196,0.9275267779375673
0.0,0.19251554187636505,-0.08130422164120947,0.9274502046011245
0.0,0.19260767059419573,-0.08129331537649157,0.9273730051889175
0.0,0.19270073326478904,-0.08127863030898597,0.9272962977418361
0.0,0.19279304664322983,-0.08126646168354527,0.9272191202362893
0.0,0.19289101417472887,-0.0812522633730558,0.9271408851349003
0.0,0.19298776986585586,-0.08123703663565889,0.9270628133715014
0.0,0.19308306560272986,-0.08122273825635111,0.9269850234648362
0.0,0.1931821034002875,-0.08120602808964777,0.9269064665005722
0.0,0.19327742180312515,-0.08119073838386136,0.9268312043137501
0.0,0.1933781698412329,-0.08117544916251598,0.9267521426901002
0.0,0.1934785737446717,-0.08115846281950817,0.9266730530446418
0.0,0.19357924175940905,-0.08114315124743696,0.9265938036627014
0.0,0.19367660752198695,-0.08112456211697225,0.9265182850585093
0.0,0.19377949082101614,-0.08110607370425253,0.9264386126814312
0.0,0.19387998730064818,-0.08108578474686186,0.9263597787222891
0.0,0.19397939200361589,-0.08106390337693967,0.9262818678553582
0.0,0.19407982725814024,-0.08104462941695623,0.9262032707425323
0.0,0.19418148260591012,-0.08102306891207361,0.9261243258207715
0.0,0.19428110854084743,-0.0810009651678093,0.926046393653631
0.0,0.19438654966507007,-0.08097743037327942,0.9259665644273317
0.0,0.19449105576222367,-0.08095432751684012,0.9258873292168911
0.0,0.1946025823827193,-0.0809323337264658,0.925803180700888
0.0,0.1947093866486642,-0.0809086807914474,0.9257228202543171
0.0,0.19481808704202638,-0.08088388126564508,0.9256423014518979
0.0,0.19493192282297295,-0.0808616583302664,0.925557504004915
0.0,0.1950444006032816,-0.08083732589678722,0.925475793716495
0.0,0.19515576795452538,-0.0808096160707722,0.9253925581794674
0.0,0.19526375887709024,-0.08078587257659264,0.9253120557476768
0.0,0.1953753832153864,-0.08075728782835076,0.9252309809886159
0.0,0.19549037773611838,-0.08073336882463883,0.9251459233247041
0.0,0.19560334014854988,-0.08070306736189314,0.9250643819574889
0.0,0.1957196991741923,-0.08067699301219539,0.9249791658467685
0.0,0.19583709716466766,-0.08065004667122581,0.9248960415862958
0.0,0.1959527629948783,-0.08062119538756908,0.9248114300514101
0.0,0.196072229807264,-0.08059596261993893,0.9247244626819645
0.0,0.19618998568788734,-0.08056973965755129,0.924641383484515
0.0,0.19630596601187367,-0.08054163496877703,0.9245563001989925
0.0,0.19642236428090307,-0.08051332037053391,0.9244734629525075
0.0,0.1965457262656287,-0.08048509478008241,0.9243833140555495
0.0,0.19666308899060878,-0.08045508615196027,0.9243004191016903
0.0,0.19678468493370727,-0.08042808662812247,0.9242156298115557
0.0,0.1969085027720948,-0.08039799065957602,0.9241277048881533
0.0,0.19703185090557124,-0.08036930874674622,0.9240399685490235
0.0,0.19715459054563877,-0.08033648152095696,0.923952688743056
0.0,0.19728193361805518,-0.08030544951422719,0.9238640757726464
0.0,0.197405142450677,-0.08027461323592353,0.9237765426233787
0.0,0.19752989570554125,-0.08024376768548436,0.9236887559665611
0.0,0.19765349227778833,-0.0802153405882563,0.9236011331715852
0.0,0.1977801163378548,-0.0801815971479768,0.9235153524741764
0.0,0.1979097183624235,-0.08014998360722703,0.9234259141747388
0.0,0.1980387659480577,-0.08011801700500384,0.923339101999148
0.0,0.19817095600200815,-0.0800852097874636,0.923248746428156
0.0,0.19830681806392658,-0.08004977459198387,0.923160246794588
0.0,0.19843935334296642,-0.0800179909049002,0.9230676279321761
0.0,0.19856961109463128,-0.07998208637838823,0.9229807873777456
0.0,0.19870142001718316,-0.07994709117606145,0.9228910747194479
0.0,0.1991082068071914,-0.07984116840927824,0.9226209920448787
0.0,0.1992437867093306,-0.07980435544788224,0.9225298708913114
0.0,0.19938218417970172,-0.07976896432079648,0.9224381192070132
0.0,0.1995173774462957,-0.07972947159450933,0.9223499087786128
0.0,0.19965580032735222,-0.07969314854717244,0.9222577936293476
0.0,0.19979375090200605,-0.0796545938686225,0.9221688750301801
0.0,0.19993609279075214,-0.07961803436068263,0.9220730996732706
0.0,0.20007443618409862,-0.07957945310297769,0.9219836805012526
0.0,0.20021450392322063,-0.07953799238303794,0.9218917902544116
0.0,0.20035331097626946,-0.07949954794554039,0.9217994959935116
0.0,0.20049313223942947,-0.07945654614534953,0.9217076426886337
0.0,0.2006354727895837,-0.07941824243527223,0.9216141317282758
0.0,0.20077628344745685,-0.07937651270275489,0.9215240731605123
0.0,0.20092059741401302,-0.07933227762988823,0.9214331033402301
0.0,0.20106437694365611,-0.07928749838928142,0.921342638690396
0.0,0.20121186744930386,-0.07924497379231815,0.9212479410429829
0.0,0.20135773174018165,-0.07919689370958209,0.921156977720097
0.0,0.20150822740259447,-0.07915289928024609,0.9210594102662543
0.0,0.20165620059587624,-0.07910747327125343,0.9209675120946635
0.0,0.20180924926453755,-0.07906230080815967,0.9208711791542677
0.0,0.20195843698803598,-0.07901534956414531,0.9207765800059665
0.0,0.20211136380657027,-0.07896576305788915,0.9206806105502939
0.0,0.2022651479744214,-0.07891617063238705,0.9205865885645561
0.0,0.20242135930177144,-0.07886463642003849,0.9204873572068312
0.0,0.20257257829320147,-0.0788150207674761,0.9203915624657195
0.0,0.20273139961401745,-0.07876478532903697,0.9202912013378074
0.0,0.20289274976352464,-0.07871248994340092,0.9201907032978163
0.0,0.20305829775193893,-0.07866139396124985,0.9200861793934438
0.0,0.20321728159411617,-0.07861149026671418,0.9199880427403937
0.0,0.20338501063385106,-0.07855856645304082,0.9198827903254824
0.0,0.2035531194049065,-0.0785088028564539,0.9197788005849968
0.0,0.20372273148571213,-0.07845198424421757,0.9196779581863699
0.0,0.20389404668933775,-0.07840001151192388,0.9195734920660249
0.0,0.20406794464524053,-0.07834549077178796,0.9194655160147821
0.0,0.20423375530041868,-0.07829054329774612,0.9193656697597651
0.0,0.2044064351142906,-0.0782368175926644,0.9192603918268634
0.0,0.2045778540354474,-0.07818017838617952,0.9191539695701216
0.0,0.20474913400994652,-0.07812313026951953,0.9190496976878291
0.0,0.20492456992210678,-0.0780681201274101,0.9189410066717126
0.0,0.2050927447551861,-0.0780117255930012,0.9188396621066989
0.0,0.20526541668036405,-0.07795725804992006,0.9187319760232215
0.0,0.20543654101661535,-0.07790048576303531,0.918627598576817
0.0,0.20560993108964531,-0.07784348964413557,0.918522266131257
0.0,0.20578783520719174,-0.07778591708681852,0.9184154938843372
0.0,0.20596500283689786,-0.07773082656663481,0.9183087555002545
0.0,0.20613402102472014,-0.07767243914509904,0.9182072189313573
0.0,0.20631285313610603,-0.07761661500445328,0.9180946690589955
0.0,0.2064884227913283,-0.07755910674214031,0.9179881936000416
0.0,0.20666834037030624,-0.07750231383613941,0.9178801182906355
0.0,0.20684901835141367,-0.07744199302233515,0.9177721573751421
0.0,0.20702363230439003,-0.07738394910844748,0.917665957346455
0.0,0.20720554180775325,-0.07732959895319512,0.9175567947190327
0.0,0.2073796926801999,-0.07726575277145084,0.9174536836928349
0.0,0.20756289025024868,-0.07720572943913687,0.9173422872925998
0.0,0.20773959814259912,-0.0771463854706291,0.917237322204469
0.0,0.20791840397646824,-0.07708571412965112,0.9171297612796546
0.0,0.2081012789307333,-0.07702727334274902,0.9170198813964154
0.0,0.20828247275427247,-0.07696541872967566,0.9169136292396127
0.0,0.20846810978599006,-0.07690303023846723,0.9168030732227967
0.0,0.20865199345092925,-0.07684303076142912,0.9166931561739355
0.0,0.208834555107568,-0.07677918764721861,0.9165834842932278
0.0,0.20901701044099424,-0.07672020691389318,0.9164757533420717
0.0,0.20920397312594333,-0.07665937608396778,0.9163644616256854
0.0,0.20938776883628235,-0.07659299851612039,0.916254987492321
0.0,0.20957106497158862,-0.07653212160018302,0.9161468302176595
0.0,0.20975000177037825,-0.07646928589095647,0.9160405609253025
0.0,0.209937817326482,-0.07640452872977364,0.9159290886539984
0.0,0.21012584946526364,-0.07634206962684392,0.9158196609609743
0.0,0.21031021991684862,-0.07627480416981983,0.9157120559175023
0.0,0.21049914759962884,-0.07621106849423895,0.9156000733268643
0.0,0.21068149858483048,-0.07614606309135782,0.9154929801170886
0.0,0.21087037481069476,-0.07607777046874416,0.9153837225396677
0.0,0.21105820890396326,-0.07601392046593197,0.9152740154728067
0.0,0.21124425454611534,-0.07594778101727084,0.9151621921438742
0.0,0.21143213051092744,-0.07587844376004876,0.915052970848625
0.0,0.21162102838138727,-0.07580765622893737,0.9149433200134635
0.0,0.2118074783127105,-0.07574156996053645,0.9148340097317664
0.0,0.21199713758471206,-0.0756716995401241,0.91472404375111
0.0,0.2121866977633515,-0.07560409623433516,0.914613912367369
0.0,0.21238075786547106,-0.0755372098480621,0.9145017640714538
0.0,0.21257147784213853,-0.07546531064126175,0.9143910118135918
0.0,0.21295733445852855,-0.07532565187858746,0.9141653751816279
0.0,0.2131518298960358,-0.07525579361689329,0.9140504651584599
0.0,0.21334903659023732,-0.07518400124973813,0.9139371239083008
0.0,0.21354278063190754,-0.07511450796157271,0.9138242412735862
0.0,0.2137367041063272,-0.0750415773874255,0.9137121305965117
0.0,0.21393377678479242,-0.07497026959457903,0.9135957948953195
0.0,0.2141338244654393,-0.07489607852280358,0.9134810102473114
0.0,0.21433180227824813,-0.07482519329270827,0.9133644602558348
0.0,0.2145270416147949,-0.07475169457262287,0.9132489322873456
0.0,0.21472424365846854,-0.07467989968821095,0.9131345831267713
0.0,0.21492527202558162,-0.07460455820801565,0.913017057392765
0.0,0.21512706566730594,-0.07453127963607145,0.9129016368080946
0.0,0.21533331306910167,-0.07445468500251895,0.9127818595748083
0.0,0.21553903518082942,-0.07437874003471251,0.9126647651764018
0.0,0.21574736018855786,-0.07430090536269725,0.9125446061090905
0.0,0.21595523293066787,-0.07422144053010268,0.9124247438177329
0.0,0.2161642008119949,-0.07414596640026366,0.912303549264321
0.0,0.2163812447834086,-0.0740647302599545,0.9121776882159659
0.0,0.21659523086338137,-0.07398622419320772,0.9120550015266469
0.0,0.21680639370361873,-0.07390564736252807,0.911933779889855
0.0,0.21701876026393976,-0.0738269132784123,0.9118114929518075
0.0,0.21723524555508206,-0.07374683319655258,0.9116876764404167
0.0,0.2174499314573029,-0.07366389179928325,0.9115644372153517
0.0,0.21766509824462904,-0.07358458606208663,0.9114383492296203
0.0,0.2178851676823507,-0.07350087698995478,0.9113133540399457
0.0,0.21810246165805217,-0.07341748267801713,0.9111892773744086
0.0,0.21832060875458692,-0.07333557384530051,0.9110642293667681
0.0,0.21854083090940638,-0.07325358948135105,0.9109384322379371
0.0,0.21876113640618322,-0.0731712743280589,0.910812823735022
0.0,0.21898191147806342,-0.0730890339879276,0.910686484879894
0.0,0.21919832236532324,-0.07300480717996365,0.9105620435162906
0.0,0.21941578982159227,-0.07292282125971487,0.910436565186189
0.0,0.21963211740306474,-0.07284312952788262,0.9103136894744244
0.0,0.219846885070338,-0.072761621063413,0.9101890081382937
0.0,0.2200709001004067,-0.07267697205236678,0.9100615662312832
0.0,0.22028764747086016,-0.07259324615845072,0.9099386699007348
0.0,0.22050713188084406,-0.0725114077180948,0.909811670081172
0.0,0.2207223513817298,-0.07243042989823381,0.9096861060487442
0.0,0.22093822886674763,-0.07234863212671067,0.9095625943429599
0.0,0.22116116375416425,-0.07226424164490935,0.9094344083969683
0.0,0.2213792890298389,-0.07218115142146592,0.9093073977528638
0.0,0.22159881028692044,-0.07209595387126848,0.9091827308059729
0.0,0.2218174099710419,-0.07201491125266829,0.9090577733393868
0.0,0.22204117296887124,-0.0719328725809664,0.9089306338451584
0.0,0.22226063838040444,-0.07184959362281791,0.9088054077869658
0.0,0.2224861893209746,-0.07176783835332154,0.9086751861384464
0.0,0.22271072596733935,-0.07168406173387028,0.9085471627592728
0.0,0.22293327095965393,-0.07160003785903049,0.9084198109295564
0.0,0.22315645160572492,-0.07151481676062808,0.9082921195707863
0.0,0.22337729832933176,-0.0714315174031597,0.9081673716605576
0.0,0.2235999472782367,-0.07134612379214465,0.9080398792853286
0.0,0.22382625346163448,-0.07126099350668484,0.907908318370709
0.0,0.22405423515794667,-0.0711773779517752,0.9077787195963108
0.0,0.22428229187888363,-0.07109258776522326,0.907648572446546
0.0,0.224512008995787,-0.0710078828757851,0.9075153344149667
0.0,0.22474212520752027,-0.07091981577273143,0.907384739832158
0.0,0.22497600181040558,-0.07083273856174283,0.9072498509663968
0.0,0.22520302574962645,-0.07074650310137584,0.9071198521925001
0.0,0.2254378712518383,-0.07065807988502396,0.9069848083851928
0.0,0.22567192635798655,-0.07057196301042198,0.906849383912956
0.0,0.2259088924025353,-0.07048336758775031,0.9067154629079616
0.0,0.2261454685455559,-0.0703922756060858,0.9065793672094398
0.0,0.22638713808363348,-0.07030246334259453,0.9064411446691316
0.0,0.22662807397924392,-0.07021161787781974,0.90630326167843
0.0,0.22686980106515395,-0.07012044081768565,0.9061649918620346
0.0,0.2271149037372837,-0.07003003837023118,0.9060252119285498
0.0,0.2273540831537016,-0.0699374206251987,0.9058877462620597
0.0,0.22760090667812982,-0.06984719848253661,0.9057472548627565
0.0,0.2278441382066925,-0.06975241949153617,0.9056083607045053
0.0,0.2280885977468692,-0.0696612147527479,0.9054677433133771
0.0,0.22833250791841797,-0.06956284272248106,0.9053312018851714
0.0,0.22857809281613428,-0.06946423765614582,0.9051910653732876
0.0,0.22882913556755988,-0.06936801920652147,0.9050459875150828
0.0,0.22907651730142875,-0.06926954242322347,0.904904905764251
0.0,0.22932805713152773,-0.06917095369736927,0.904762007891403
0.0,0.22957565642036362,-0.06906954675032619,0.9046235170607203
0.0,0.2298257425009016,-0.06896752683778173,0.9044813626888975
0.0,0.23008109325831672,-0.06886607133202677,0.9043343906401856
0.0,0.23033212772309247,-0.06876319621950724,0.9041964736436434
0.0,0.23058565707792666,-0.06865596969730367,0.9040510435742959
0.0,0.23083441443490404,-0.06855426831888219,0.9039110314662188
0.0,0.2310865770381786,-0.06844713586360984,0.903768343460937
0.0,0.23133876202441636,-0.06834413693165117,0.9036271459492993
0.0,0.23159059345959648,-0.06823852101021044,0.9034863879798115
0.0,0.231844425595276,-0.06813050002494332,0.9033423536502365
0.0,0.2320974721925156,-0.06802811977039158,0.903199731744713
0.0,0.23234824465563356,-0.06792181523725485,0.903058410686632
0.0,0.23260355774467892,-0.067814024488642,0.9029125855583158
0.0,0.23286009396065693,-0.06770709725828067,0.902768834054526
0.0,0.23311405031378768,-0.06760117488032076,0.9026254268443757
0.0,0.2333655267375681,-0.0674963530394314,0.9024806779269176
0.0,0.23361464994338804,-0.06739233666637481,0.902338647534663
0.0,0.2338684669647909,-0.06728686651083814,0.9021949982770333
0.0,0.2341234956777084,-0.06718282540200826,0.9020501679942627
0.0,0.2343738482010696,-0.0670761770917869,0.9019074742700705
0.0,0.2346293206557301,-0.06697281072800243,0.9017624173315705
0.0,0.234890367591415,-0.06686749557403758,0.9016122559439286
0.0,0.2351446628022634,-0.0667616765441289,0.9014674714214239
0.0,0.23540070913852812,-0.06665651983518432,0.9013216728076656
0.0,0.23564871803111687,-0.06655383265843372,0.9011787054964066
0.0,0.23589969278258,-0.0664533508886553,0.9010338178261506
0.0,0.23615482544298363,-0.06634938852232485,0.9008875907460063
0.0,0.2364038565197869,-0.06624444097092344,0.9007457204278999
0.0,0.2366614073275579,-0.06614221714212447,0.9005975581914673
0.0,0.23691535071050937,-0.06603778502040325,0.900453808142311
0.0,0.23717114137165463,-0.06593558078894635,0.9003083236298914
0.0,0.2374256434178511,-0.06583250939566845,0.9001637234481391
0.0,0.23768459721779525,-0.06572988281919369,0.900011909422567
0.0,0.2379448791907762,-0.06562675918649966,0.8998643128239989
0.0,0.23819716710078537,-0.06552558462115488,0.8997200135878903
0.0,0.2384534763111732,-0.06542076966451532,0.8995714800009853
0.0,0.23870926865887115,-0.06531728011054666,0.8994253235003361
0.0,0.23896744072284196,-0.06521141498310457,0.8992758475458589
0.0,0.23922492637695306,-0.06510792793162723,0.8991290031551896
0.0,0.23948277448193991,-0.06500093486862316,0.89898188924883
0.0,0.23973549192858346,-0.06488892058575763,0.8988373085263939
0.0,0.2399923300885913,-0.06478524856532016,0.898689735847465
0.0,0.24024871349005897,-0.06467800134264702,0.8985401706929962
0.0,0.24050733855196127,-0.06457321879698874,0.8983893056666562
0.0,0.24076787970129834,-0.06446455568750113,0.8982404195659555
0.0,0.24102600277217043,-0.06435211546879165,0.8980902778690202
0.0,0.24128584855795318,-0.0642441663481292,0.8979433586234957
0.0,0.24154436669057916,-0.0641349155388679,0.8977921688420086
0.0,0.2418051147169103,-0.06401977768317253,0.897642817402412
0.0,0.24207149671880296,-0.06390679887044753,0.8974906954817018
0.0,0.24232745302730876,-0.0637907678794985,0.8973432795632174
0.0,0.2425884368722555,-0.06367581891398263,0.8971934748236587
0.0,0.24285103441836928,-0.06355714689462258,0.8970432082464854
0.0,0.24311290060612364,-0.06343699143258007,0.8968911114979897
0.0,0.24337865177596246,-0.06331621788025152,0.8967396047813105
0.0,0.2441657063935922,-0.06294764804211776,0.8962858071971698
