time,x,y,z
0.0,0.4206606372734473,0.007138247178585483,0.8021050872543865
0.0,0.42052516664942496,0.006959915285444785,0.8022740279921102
0.0,0.42039074830417866,0.006786475476547173,0.8024452352680338
0.0,0.42025403709517395,0.006611215170224224,0.8026179394004213
0.0,0.4201180119500694,0.0064377743972195865,0.8027900450125339
0.0,0.41998573892643387,0.006261617923671217,0.8029584190565419
0.0,0.4198452411417847,0.006087422511180946,0.8031341639568765
0.0,0.4197135594192596,0.005914469647094736,0.8033016510339479
0.0,0.41957925392760065,0.005743912941504166,0.8034747272083155
0.0,0.4194406072875439,0.005573409582543343,0.803648294092504
0.0,0.4193056273275109,0.00540059862651757,0.80381843207273
0.0,0.4191662580230196,0.005228594135108123,0.8039923132227588
0.0,0.41903249063990766,0.005055207815257413,0.8041608051952873
0.0,0.41889527728518466,0.004881901537935281,0.804329166538449
0.0,0.418758265066535,0.004713778132337422,0.8045003857545928
0.0,0.4186236907507657,0.004535662404130972,0.8046691156208763
0.0,0.418485451688032,0.004363974065775271,0.8048413524731385
0.0,0.41834948654088344,0.004193455853514649,0.8050111839574491
0.0,0.4182153545008428,0.004016369966391193,0.8051792690075328
0.0,0.4180762928081355,0.003844866200088293,0.8053514708771581
0.0,0.4179395162074523,0.003667444520045358,0.805521540963698
0.0,0.4178062833345878,0.003497777002808391,0.805688329482346
0.0,0.41767018463321864,0.0033188131019628742,0.8058575339938064
0.0,0.41753669811492106,0.003141286866306838,0.806027424088282
0.0,0.41740364536126656,0.002966448598579189,0.8061904040787234
0.0,0.4172703543845819,0.0027899810282351655,0.8063598075845015
0.0,0.4171355388311154,0.0026169796198660155,0.806527192362211
0.0,0.41699870016228213,0.0024427631962460183,0.8066961867582607
0.0,0.4168616596776452,0.0022665121324917277,0.8068713839692643
0.0,0.41672642155817036,0.0020944623348622283,0.8070387101386288
0.0,0.4165916139420258,0.001918923293258809,0.8072052346948801
0.0,0.41617552365806515,0.0013940170851660964,0.807721081309742
0.0,0.41603813781053534,0.0012241436379907128,0.8078894214339757
0.0,0.4159010594086931,0.001046928075999055,0.8080605616407234
0.0,0.4157648242582381,0.0008756001980629556,0.8082305625205335
0.0,0.41562663552504747,0.0007024115575462158,0.8083989550050884
0.0,0.4154881492421334,0.0005297903574100829,0.8085708464081751
0.0,0.41535435040583646,0.0003610877532036552,0.8087352686523434
0.0,0.4152112977355764,0.0001929341535655965,0.8089107569106936
0.0,0.4150729614394335,2.120898110829269e-05,0.8090787465804683
0.0,0.41493153681733286,-0.00014678168539195187,0.8092525383961825
0.0,0.4147948106722811,-0.0003151904308332388,0.8094188507591946
0.0,0.4146575539880396,-0.00048379997353983385,0.8095852592220799
0.0,0.4145148133837795,-0.0006503468869605853,0.8097594622035883
0.0,0.4143756883895605,-0.0008179318473001684,0.8099305587266733
0.0,0.4142361202809841,-0.000979413012773123,0.810098508593118
0.0,0.41409625561344304,-0.0011490063386476786,0.8102698625304853
0.0,0.4139596848809304,-0.0013125803972694056,0.8104350853640271
0.0,0.41382098227295433,-0.0014779081175541001,0.8106051790045757
0.0,0.41368221539811595,-0.0016444189217534651,0.8107749383797621
0.0,0.4135448689385768,-0.001804661880773449,0.8109402089331633
0.0,0.4134097688302933,-0.001960794523409545,0.8111033801498271
0.0,0.4132710110386617,-0.0021268759508032697,0.8112728827020448
0.0,0.41312983265542214,-0.002286784755188262,0.8114441062350839
0.0,0.4129929124263051,-0.0024489928688526752,0.8116083538611981
0.0,0.4128562860466246,-0.0026090016651783374,0.8117724295682889
0.0,0.4127162939371085,-0.0027701871726106162,0.81193886869023
0.0,0.4125799600618111,-0.002930684012103036,0.8121021810841346
0.0,0.41244493969812124,-0.0030921766428439077,0.8122642120868703
0.0,0.4123096908505738,-0.003249643898279948,0.8124294744453746
0.0,0.4121749250030574,-0.0034069199823009806,0.8125909956192741
0.0,0.4120389666550077,-0.003566711036347184,0.8127564898454284
0.0,0.41190432963738755,-0.0037287070720938786,0.8129177756611331
0.0,0.41176919520531713,-0.00388598049338318,0.8130792090062653
0.0,0.4116353550584516,-0.004044915909971624,0.8132393788478738
0.0,0.4115004322745732,-0.00420248495716251,0.8134003552811372
0.0,0.4113658397869846,-0.00436402452684987,0.8135608800495613
0.0,0.4112315614363257,-0.004522013325253977,0.8137211668531187
0.0,0.41109774795951726,-0.00467603071049302,0.8138807685304734
0.0,0.41096810963244,-0.004834745226769128,0.8140365928030907
0.0,0.410834445634804,-0.004990154886147652,0.8141959753484669
0.0,0.4106992972418762,-0.005146494746465288,0.8143562983375562
0.0,0.4105688588427328,-0.005299726786811855,0.8145124806012705
0.0,0.41043692929597386,-0.005453953390250769,0.8146696120298598
0.0,0.4103037842936647,-0.00561274861680894,0.8148278198866135
0.0,0.41017392342873366,-0.00576825950985628,0.8149830868333124
0.0,0.41004391714381605,-0.0059214039739425295,0.8151385884486249
0.0,0.4099142237614362,-0.0060732252570886176,0.8152966140141791
0.0,0.4097861479736841,-0.006222219007771496,0.8154469130030914
0.0,0.40965566653862295,-0.0063782644051815045,0.8156053426624095
0.0,0.4095282232174218,-0.006531208777055762,0.8157577565975336
0.0,0.4093962683451724,-0.0066823704979327315,0.8159141202566551
0.0,0.40926846699178837,-0.006837668513314452,0.8160668041811812
0.0,0.409137167972112,-0.006993900291313386,0.8162222804265998
0.0,0.40900896123517405,-0.007147296331124022,0.816378349785219
0.0,0.40887845096269804,-0.0073005683897744405,0.8165328923582613
0.0,0.40874738637925334,-0.007451080480362231,0.8166878097576754
0.0,0.4086145605000502,-0.007604966490323786,0.8168471526927841
0.0,0.40848556455374474,-0.0077617783781737055,0.8169999504786124
0.0,0.40835499339367504,-0.007919342996801366,0.817153969944351
0.0,0.40822419117957265,-0.008074031145608056,0.8173111955720083
0.0,0.4080939333913559,-0.008228968337146534,0.8174646770568834
0.0,0.40796455224530004,-0.00838549962449702,0.8176170808024853
0.0,0.4078368511749805,-0.008541340291017628,0.8177682853696315
0.0,0.4077085858261978,-0.008700000269060239,0.817919603994946
0.0,0.40758030341534235,-0.008853281998321983,0.8180709131008261
0.0,0.4074538467677083,-0.009006755028138679,0.8182205879564259
0.0,0.4073262543333814,-0.009162181678143488,0.8183710206039728
0.0,0.40719605882626025,-0.009316557489002286,0.8185264835688559
0.0,0.40706892122011673,-0.009470073044489508,0.8186732408770708
0.0,0.4069403948163537,-0.00962297439559017,0.8188272475018918
0.0,0.4068149232054985,-0.0097779317817618,0.818972349163772
0.0,0.40668296203555043,-0.009929194550855044,0.8191258673132057
0.0,0.4065561615168608,-0.010084045276811584,0.8192748762479011
0.0,0.40643026724936576,-0.010235963503466828,0.8194231149153488
0.0,0.40630433258414733,-0.01038781244323107,0.8195710306891381
0.0,0.40618060111214765,-0.010542234794073084,0.8197171263742768
0.0,0.40605207370993524,-0.010688455710620742,0.8198672749381842
0.0,0.4059279023423961,-0.010838501548247313,0.8200104843795504
0.0,0.40580112691107706,-0.010983563358499652,0.8201590114084497
0.0,0.4056751974119177,-0.01113311532655394,0.8203063568454115
0.0,0.40554787969043865,-0.011278402408025301,0.8204519665194333
0.0,0.4054212400430665,-0.01142843835338586,0.8205996414010037
0.0,0.405296631828058,-0.011574526984337504,0.8207427123945069
0.0,0.4051694533842022,-0.011720823494308356,0.8208878421357939
0.0,0.4050406464328179,-0.01186560364861698,0.821037104834325
0.0,0.40491680122021895,-0.01200956866053593,0.8211790731386183
0.0,0.40479365094112385,-0.012151828330667433,0.8213236635043272
0.0,0.404668151953132,-0.012295927447720328,0.8214667420576389
0.0,0.40454182491877605,-0.012441563121842487,0.8216134895251598
0.0,0.40441858647968265,-0.012584515754083,0.8217545226851378
0.0,0.4042955877226545,-0.01273023529661594,0.8218953482736667
0.0,0.40417223114866435,-0.012864658164640127,0.8220395599636009
0.0,0.4040480908301287,-0.013005681980746777,0.8221841233218162
0.0,0.40392815090433276,-0.013145932330072701,0.8223189913462248
0.0,0.40380724829542597,-0.013285752852810386,0.8224607568175603
0.0,0.40368593063044594,-0.013426046965736644,0.8225996674126379
0.0,0.4035632497462922,-0.013563721651867965,0.822736769936693
0.0,0.4034367339491185,-0.013701802069141544,0.8228828623228326
0.0,0.40331358657017535,-0.013844397660975699,0.8230228480826709
0.0,0.4031955094061957,-0.013984637054278715,0.8231555631216524
0.0,0.4030736005787037,-0.014125788579144608,0.8232945669899938
0.0,0.4029529239042573,-0.014259366773566902,0.8234324533697517
0.0,0.40283304522678204,-0.014395495322535347,0.8235694954243491
0.0,0.4027133979869113,-0.014536760858009633,0.8237061233971392
0.0,0.4025938851896633,-0.014670788583687035,0.8238427687711187
0.0,0.40247600197712474,-0.014811700904799425,0.823977779004089
0.0,0.4023537012349425,-0.014950137353322093,0.8241163685993641
0.0,0.4022344919182522,-0.015085053616959443,0.8242495485802387
0.0,0.4021140905057673,-0.015221802550490202,0.8243862205205353
0.0,0.40199592600439193,-0.015359736198673354,0.8245211157695056
0.0,0.4018757462845998,-0.015495844070959493,0.8246576237693874
0.0,0.4017537882322444,-0.015632955617505072,0.8247985007729542
0.0,0.40163890243608846,-0.015768079985213027,0.8249304518461902
0.0,0.4015191600263284,-0.015900590635942013,0.8250661518727478
0.0,0.40140001273707276,-0.016039219465554345,0.8252013169429652
0.0,0.4012788609363747,-0.016175862665272912,0.82533805956511
0.0,0.4011627583946107,-0.01631253241541201,0.825467572817786
0.0,0.4010386478718346,-0.01644091125421043,0.8256097197040496
0.0,0.4009229722512616,-0.016574856161537328,0.8257387574395225
0.0,0.4008033616005219,-0.016713034372531726,0.8258738287553066
0.0,0.40068190571213197,-0.016845708051464812,0.8260104666458278
0.0,0.40056236864198336,-0.01697524953882391,0.8261457728220523
0.0,0.400443409912903,-0.017102162906483424,0.8262804168186767
0.0,0.40032323851944973,-0.017232634923064788,0.8264158059044563
0.0,0.400201922212898,-0.01736605175691263,0.8265517427260528
0.0,0.4000857303506855,-0.01749450993443099,0.8266809388959427
0.0,0.3999657513059227,-0.017625259392060603,0.8268158987058701
0.0,0.39984418633158597,-0.017756596750993888,0.8269520256702819
0.0,0.3997256033826305,-0.017885378841159594,0.8270857282599052
0.0,0.39960716110775024,-0.018020362349339587,0.827218997989525
0.0,0.39948943193710307,-0.01814776559509463,0.8273519025527474
0.0,0.39937097830255536,-0.018277246875212212,0.8274853827812808
0.0,0.3992546105691121,-0.01840559424089161,0.8276167750165689
0.0,0.39913206221321373,-0.018535775875980355,0.827753138557231
0.0,0.39901286015748255,-0.018666340573955387,0.8278866998478035
0.0,0.39889727727619545,-0.01879662520033475,0.8280142214792701
0.0,0.3987760771257035,-0.018929442784589478,0.8281521811903045
0.0,0.39866015000536836,-0.019060477110253306,0.8282825840859562
0.0,0.3985412243771277,-0.019188032587497274,0.8284156370143931
0.0,0.3984280392608637,-0.01931826285257602,0.8285438855405263
0.0,0.39830927190386095,-0.019449458811232855,0.8286764650438225
0.0,0.3981920959640881,-0.019576258135208885,0.8288078827144495
0.0,0.3980744933892579,-0.01970731762362104,0.8289422167030668
0.0,0.3979565083422639,-0.019837746625055767,0.8290739497576692
0.0,0.3978400779001363,-0.01996432502449224,0.8292044848201708
0.0,0.3977225503846652,-0.020091439798752782,0.8293358174780139
0.0,0.39760362665370313,-0.020221947357527803,0.8294708554812806
0.0,0.3974884748770502,-0.02034767532724548,0.8296001181924604
0.0,0.3973714075961167,-0.02047205840962646,0.8297306963062261
0.0,0.39725763039866835,-0.020598336890025635,0.8298584704408826
0.0,0.3971411794331014,-0.020719872643722492,0.829991733690928
0.0,0.3970239757069453,-0.020849686488935044,0.830122109194194
0.0,0.3969077667764475,-0.020974551470132996,0.8302546700284483
0.0,0.39679323567007435,-0.021097643326667394,0.8303830259718379
0.0,0.3966812788922252,-0.02121887883053932,0.8305091246106671
0.0,0.39656653798231156,-0.021342311718256478,0.8306374728304848
0.0,0.39645055955391423,-0.02146410694332203,0.830769827718413
0.0,0.3963359407036087,-0.02158236983378732,0.8308981178011783
0.0,0.39622040917383117,-0.021703744350738585,0.8310297943107263
0.0,0.3961122452088933,-0.021820830454931182,0.8311526746858422
0.0,0.39599929729721783,-0.0219400919055875,0.8312794130201805
0.0,0.395883695252843,-0.022061321614865174,0.8314080552311622
0.0,0.3957731696189891,-0.022179246665578863,0.8315327520994032
0.0,0.3956599930614342,-0.022298645286933986,0.8316594010378978
0.0,0.39554934670637854,-0.022417709655026763,0.8317837503592782
0.0,0.39544201722930034,-0.02253662082848899,0.8319056189097902
0.0,0.3953334171247694,-0.022651649836479694,0.8320283821140377
0.0,0.3952245628345321,-0.02276818825323502,0.8321514297176325
0.0,0.39511473736994296,-0.02288475389864883,0.832274963864691
0.0,0.39500591233888166,-0.022999611919397825,0.8323977307277318
0.0,0.39489646744895557,-0.02311517719821095,0.8325208801647286
0.0,0.39478983450194105,-0.023231481599602893,0.8326418662882833
0.0,0.39468086474856245,-0.02334951812366059,0.8327613898107339
0.0,0.3945705178511202,-0.02346380963418007,0.8328880849858533
0.0,0.3944627447467501,-0.0235764404622306,0.8330067039924822
0.0,0.39435749248753116,-0.02369133386470718,0.8331261906229265
0.0,0.39425326257895044,-0.023804725927116323,0.8332448134434561
0.0,0.3941445591744903,-0.023923406180736073,0.8333668485923824
0.0,0.39403886218985734,-0.024039669365876495,0.8334831760275688
0.0,0.3939333653034888,-0.024153645199462743,0.8336026199333035
0.0,0.3938309136932399,-0.024270268916847772,0.8337164471076983
0.0,0.3937252814128442,-0.02438426603904232,0.8338358195308726
0.0,0.3936208824775838,-0.024501209292094553,0.8339540367336247
0.0,0.39351803822701426,-0.024621183076388175,0.8340677857493426
0.0,0.3934173270597713,-0.02472906309357179,0.8341803873772501
0.0,0.3933152083097335,-0.024842722170453163,0.8342937368471822
0.0,0.39321220129544926,-0.02495751595924217,0.8344106556790389
0.0,0.3931136594875282,-0.02507227026288375,0.8345180540144633
0.0,0.39301055097540544,-0.0251877298306762,0.8346347102556745
0.0,0.3929115604300353,-0.0252998677238086,0.8347424273456332
0.0,0.39281164077023195,-0.02541335161808412,0.8348537126495775
0.0,0.39271150366729335,-0.025529315171608502,0.8349649920767288
0.0,0.3926145646014432,-0.025642416183529745,0.835073692277567
0.0,0.39251678560850084,-0.025753713503691926,0.8351862434783163
0.0,0.3924191282842857,-0.025864347901468222,0.835292518033156
0.0,0.39232043474966455,-0.025978290665162482,0.835402316286659
0.0,0.3922211829354857,-0.02609368500784328,0.83551563093813
0.0,0.3921241295533672,-0.026199784734138514,0.8356214723688812
0.0,0.39202830048057197,-0.02631264016158249,0.8357289420966313
0.0,0.39193424452129855,-0.026420551893467252,0.8358351999218112
0.0,0.3918338665933252,-0.026531552778365768,0.8359462064435212
0.0,0.39173876433323146,-0.026637886962355424,0.836053281546713
0.0,0.39164158759115075,-0.026744621993981803,0.8361618637487551
0.0,0.39154705808113166,-0.026852622953772713,0.8362653278532355
0.0,0.3914522110017177,-0.02696016652032356,0.8363719315409367
0.0,0.3913576485922462,-0.02706996336886002,0.8364781933729014
0.0,0.39126181601981613,-0.027175138074814587,0.8365856115993949
0.0,0.39116585637437473,-0.027277982983593976,0.8366902175490333
0.0,0.39107578798270626,-0.027382789489729484,0.8367900526511839
0.0,0.3909799844630901,-0.027492183279811774,0.8368970363537631
0.0,0.3908846565293178,-0.027593582702462857,0.8370040012516824
0.0,0.39079322277037054,-0.02769633758623679,0.8371078394547798
0.0,0.3907021365737563,-0.02779765947719938,0.8372084361918605
0.0,0.39061112824336847,-0.02790124261453146,0.8373116369673077
0.0,0.3905155907384307,-0.028008505287320486,0.8374184234252544
0.0,0.39042383790046364,-0.028109259847657678,0.8375194691329665
0.0,0.3903316094608712,-0.028212087929213536,0.8376236533481987
0.0,0.3902376321060509,-0.028314614172876788,0.837726173174771
0.0,0.3901472132470943,-0.028418800918054352,0.837828797651495
0.0,0.3900561744355029,-0.028524096935799055,0.8379317495785376
0.0,0.3899662172559452,-0.028624713417022385,0.8380311000846856
0.0,0.38987528556199524,-0.02873113882342393,0.8381308229229668
0.0,0.3897841923115293,-0.02883489365195981,0.8382337255145491
0.0,0.3896931503019788,-0.028936893856998543,0.8383366218663113
0.0,0.38960551369285407,-0.029044327301207137,0.8384335682225583
0.0,0.38951917265690694,-0.029147282263869707,0.8385297096067634
0.0,0.3894301618697036,-0.02924964402942603,0.838633841693197
0.0,0.38934594216541074,-0.029353841266706704,0.8387252284717392
0.0,0.38925545088782015,-0.029458042314077497,0.8388273410697064
0.0,0.38916966210583226,-0.029559823274361435,0.8389259183006779
0.0,0.3890787602601415,-0.02966250550263153,0.8390281263755901
0.0,0.38899277610840133,-0.029764291038233318,0.839126904028247
0.0,0.38891179387143926,-0.02986604925514242,0.8392185029973359
0.0,0.38882616707789874,-0.02996962897341611,0.8393166424177436
0.0,0.388741660333684,-0.030071094777383893,0.8394139843860011
0.0,0.3886559349299764,-0.030174400627627863,0.839512140774401
0.0,0.3885702620378085,-0.030276314474809815,0.8396102697568851
0.0,0.3884855252693279,-0.03037736982595022,0.8397045116714227
0.0,0.3883983387010541,-0.030477739249188,0.8398037987123274
0.0,0.3883138885976021,-0.030581427813757146,0.8399007336464914
0.0,0.38822927518273687,-0.030679817372972915,0.8399980375738926
0.0,0.3881460629099017,-0.030780218108384213,0.8400939240411365
0.0,0.3880665940888807,-0.030883149889983887,0.8401869089853713
0.0,0.387983130122294,-0.03098338171420998,0.8402799232796485
0.0,0.38790045100774256,-0.031080304052872765,0.8403756563340153
0.0,0.3878175331713258,-0.03118084038179128,0.8404711073427419
0.0,0.38773453506847194,-0.03128324179850632,0.8405695750173677
0.0,0.38765304764964714,-0.031377049117140524,0.8406642506039792
0.0,0.3875750093451686,-0.031476445127652825,0.8407529239145718
0.0,0.38749796667180403,-0.031573410207257555,0.8408468583717312
0.0,0.3874155181156259,-0.031671464238793356,0.8409418337762892
0.0,0.3873376383440343,-0.03176803411363444,0.84103024795578
0.0,0.387254359073281,-0.031862435305087214,0.8411259997836452
0.0,0.3871745530078766,-0.03195859784236485,0.8412187610811519
0.0,0.3870953347030778,-0.03205720613061335,0.8413079232755859
0.0,0.38701473433699485,-0.03215566485644133,0.8414010611666368
0.0,0.38693533075152015,-0.032251128896024925,0.841493428258874
0.0,0.38686019174191816,-0.032346482650675516,0.8415797755548919
0.0,0.3867808779058393,-0.0324410266594252,0.8416718553315029
0.0,0.38670306546824595,-0.03253913394352326,0.8417628916014428
0.0,0.3866254246723453,-0.032635373854227184,0.8418537003000324
0.0,0.3865470584405223,-0.032731839391163316,0.8419420826548951
0.0,0.38647037968111464,-0.0328278069303435,0.8420321128188125
0.0,0.3863948790014362,-0.032921253199373175,0.8421213795622909
0.0,0.3863209387751467,-0.03301813519804691,0.8422062378034626
0.0,0.38624872756522394,-0.0331140335588381,0.8422927461854078
0.0,0.3861764709048493,-0.0332079524788288,0.8423764470933229
0.0,0.3861043289375655,-0.03330319259294397,0.8424627119220582
0.0,0.3860324037562943,-0.03339821711582526,0.8425460182600907
0.0,0.38595671957668654,-0.03349204447774928,0.8426349716762442
0.0,0.3858849096381551,-0.03358541412678116,0.8427180597459805
0.0,0.38581170803708076,-0.033681935257283455,0.8428021406875013
0.0,0.3857370114058657,-0.03377820485264132,0.8428871862458482
0.0,0.38566392558227636,-0.03387309003322126,0.8429710326542931
0.0,0.3855955434694683,-0.03396615401234371,0.8430514373165905
0.0,0.385526532025633,-0.03406008695176665,0.8431322412323027
0.0,0.38545590052999407,-0.034155545410203374,0.8432172156370119
0.0,0.385389729838541,-0.034249238877557056,0.8432928731610145
0.0,0.3853169683052218,-0.03434549149476315,0.843379186874061
0.0,0.38524726694753375,-0.034439483828060946,0.8434603797452547
0.0,0.3851778758176727,-0.03453338689849505,0.8435383705425876
0.0,0.3851083415150242,-0.034626394722055025,0.8436223703821488
0.0,0.38503837257675716,-0.03472212233507711,0.843703560811637
0.0,0.3849695987959642,-0.03481526238641895,0.8437839425583974
0.0,0.3849038422048974,-0.03490687624104731,0.8438592128306873
0.0,0.3848356444500368,-0.03499814003379434,0.8439392751857631
0.0,0.38476921852206125,-0.035092389524444136,0.8440177237955564
0.0,0.3847031045043876,-0.03518390421134025,0.8440959049825869
0.0,0.38463912091786,-0.035276751169843426,0.8441696202618382
0.0,0.3845725523091639,-0.035371021455919416,0.8442480808655634
0.0,0.3845038506148536,-0.0354609288874233,0.8443282272148288
0.0,0.3844394450033436,-0.03555700812912224,0.8444019306247946
0.0,0.3843736456783773,-0.03564693428464105,0.8444799995739565
0.0,0.38431168591184334,-0.03573877795793891,0.8445519473984887
0.0,0.38424547933610187,-0.03582671278716644,0.8446303812621034
0.0,0.38418383785140325,-0.03591596876704879,0.8447050979814323
0.0,0.38412099793260984,-0.03600550373381456,0.8447808553769782
0.0,0.3840588280656905,-0.036092336641059625,0.8448531589718651
0.0,0.3839973495512564,-0.03618314550671429,0.8449277208219466
0.0,0.38393696745284067,-0.03627209518689617,0.844998494463051
0.0,0.38387537077291356,-0.03635888718133318,0.8450732144130366
0.0,0.38381458398102103,-0.03645052708911069,0.845144221463562
0.0,0.38375513319222493,-0.03653545292476604,0.8452173985545093
0.0,0.38369309617982766,-0.03662121690183246,0.8452922671895718
0.0,0.3836326897088897,-0.036708416409355266,0.8453630598275773
0.0,0.38357047470315736,-0.03679435205559569,0.845438156462363
0.0,0.3835111307961348,-0.03688216524681487,0.8455109143124115
0.0,0.3834528615112333,-0.03696847465974821,0.8455798779464206
0.0,0.3833979531646535,-0.03705024610974689,0.8456467988373353
0.0,0.38333769756078506,-0.03713474378766771,0.8457173174555053
0.0,0.38328085452057375,-0.03722288930300617,0.8457879070467109
0.0,0.38322421364589104,-0.03730567823870766,0.8458559806675987
0.0,0.383167042269471,-0.03739089564180054,0.8459269658309359
0.0,0.3831130190733587,-0.03747248114996301,0.845993126417334
0.0,0.3830555628210236,-0.037560002405719245,0.8460641507270495
0.0,0.3830004916062753,-0.03764101221008583,0.8461311267134638
0.0,0.3829451432266182,-0.03772574504919706,0.8461977911075041
0.0,0.38288770478342177,-0.037811959704534936,0.8462688329222064
0.0,0.38283343173575,-0.03789552700064408,0.8463347632216174
0.0,0.38277658100249556,-0.037980172932712664,0.8464053996258598
0.0,0.3827236319305093,-0.03806561032803549,0.8464701246295513
0.0,0.38266758672491663,-0.038151368917386706,0.8465401771366023
0.0,0.3826129330414519,-0.038233685802172984,0.8466092721191372
0.0,0.3825616185720495,-0.038321037985735495,0.8466696509160212
0.0,0.38250846370692415,-0.03840854053518787,0.8467372122275851
0.0,0.3824562641152323,-0.03849385373654386,0.846801472823453
0.0,0.38240677244269305,-0.03857869912325729,0.846863536830084
0.0,0.3823540235585926,-0.03866478554315928,0.8469279034862668
0.0,0.38230200957078664,-0.03874743759619752,0.8469921205391302
0.0,0.3822520305816964,-0.03883237512721695,0.8470574015451392
0.0,0.3822047524945,-0.038919607942397814,0.8471175355266047
0.0,0.382153460540534,-0.03900530688627203,0.8471807837249063
0.0,0.3821045609448858,-0.03908730245969657,0.8472425214823858
0.0,0.38205751113624914,-0.03917142756486162,0.847302654884717
0.0,0.3820065064730222,-0.039253238464104744,0.8473659385896782
0.0,0.38196147265291214,-0.03934097150751011,0.8474214090788107
0.0,0.38191064887449033,-0.039422726644734174,0.8474872629774006
0.0,0.3818665647568037,-0.03950536912694854,0.8475423739428904
0.0,0.3818201540366902,-0.039587719247948114,0.8476019415531975
0.0,0.38177820347309954,-0.039670616637356396,0.8476583139270772
0.0,0.3817330597515708,-0.039754963573321554,0.8477167721666977
0.0,0.3816894429612037,-0.039833287323571644,0.8477746988584574
0.0,0.3816439056826786,-0.03991580001206679,0.8478335617708226
0.0,0.3816035335957241,-0.03999812091653715,0.8478885931948447
0.0,0.3815608216045699,-0.04007761162942847,0.8479455759961491
0.0,0.3815189076585691,-0.04015770730424252,0.8479989870281152
0.0,0.38147573710933735,-0.040236116976732406,0.8480562992217683
0.0,0.38143408211455354,-0.040319736853833575,0.848112065121636
0.0,0.38138852721193495,-0.0403955222030157,0.8481713497512511
0.0,0.38135273374516265,-0.04047586091761901,0.8482201061774411
0.0,0.3813124526517919,-0.04055630759041112,0.8482748883326197
0.0,0.3812723736326501,-0.040632647811752076,0.8483302045700115
0.0,0.3812306410567481,-0.04071150773268702,0.8483861888033076
0.0,0.3811915924071222,-0.040788476980727795,0.8484404683958481
0.0,0.3811529550873074,-0.040865827087081,0.8484913114373182
0.0,0.3811150352978729,-0.0409463664582104,0.8485444373004002
0.0,0.38107590105734457,-0.04102438869580781,0.8485984784145106
0.0,0.3810388254460035,-0.04110009582657184,0.8486484091621187
0.0,0.38099954584446205,-0.0411788246552764,0.8487024723381412
0.0,0.38096263104178024,-0.04125483557083061,0.8487549293585566
0.0,0.3809242491750901,-0.04133364750156807,0.8488084469613988
0.0,0.38088757920132954,-0.04141521042901458,0.8488573522792472
0.0,0.38085219157960565,-0.04149069704970221,0.8489087024886702
0.0,0.38081539624060534,-0.041569182276006346,0.8489608574239984
0.0,0.3807796236458524,-0.04164796317025248,0.8490121648158404
0.0,0.38074636495509573,-0.04172558669978491,0.849058848707841
0.0,0.38070799012000367,-0.04180370858105278,0.8491121083309404
0.0,0.3806743464997546,-0.04188023991656517,0.8491622081742165
0.0,0.38064094479295735,-0.04195985523385118,0.849211677954298
0.0,0.38060572626235,-0.0420370698456188,0.849262655229147
0.0,0.3805747640119741,-0.04211146055695637,0.8493078584582175
0.0,0.3805417063811291,-0.04218809806009218,0.8493571237760127
0.0,0.3805126247017994,-0.04226550200338196,0.8494035175969673
0.0,0.3804785053501628,-0.04234465009243567,0.8494505812836559
0.0,0.380448995833586,-0.042421570701822696,0.8494971441233342
0.0,0.3804169955835623,-0.042499980782464905,0.8495427089542623
0.0,0.3803851648587743,-0.042577850077002634,0.8495910731773424
0.0,0.3803565612588062,-0.04265329953004867,0.8496343631621897
0.0,0.38032901439910605,-0.0427293556769902,0.8496797125035213
0.0,0.3803019872783297,-0.042804999147820835,0.8497216225284899
0.0,0.380271873966354,-0.04287926756865261,0.8497661153902238
0.0,0.3802446345358629,-0.042956356481734015,0.8498080600619637
0.0,0.38021612378787156,-0.043035461415687815,0.8498507407341624
0.0,0.3801872642438164,-0.04311261749167379,0.8498938418432269
0.0,0.380160443865362,-0.04319117098531166,0.8499381578442928
0.0,0.3801295233198219,-0.04326585315354234,0.8499802299700151
0.0,0.38010455093063916,-0.04333672084180453,0.850023841607402
0.0,0.38007711455421633,-0.043414453682400996,0.8500657827992982
0.0,0.3800522513584389,-0.043490993559486865,0.8501030329890304
0.0,0.3800262475280501,-0.04356543129532066,0.8501440350625217
0.0,0.38000006716108414,-0.04364071956562556,0.8501852264768909
0.0,0.37997590431367156,-0.043716937038435384,0.850224704729734
0.0,0.3799517525787165,-0.04378845370850889,0.8502645289506057
0.0,0.37993031507554675,-0.043866269805541945,0.85029906444739
0.0,0.3799079069498179,-0.04394070343346542,0.850340417500773
0.0,0.3798922937143161,-0.04400985814918986,0.850374131532278
0.0,0.3798714595020252,-0.044082678969062136,0.8504115612310865
0.0,0.37985710606194295,-0.04415772948881823,0.8504409591994897
0.0,0.3798406446765666,-0.044228502066203344,0.8504753038108184
0.0,0.3798201851943756,-0.04430286185121253,0.8505121520114968
0.0,0.3798037324299078,-0.04437210727776523,0.850543745938062
0.0,0.3797892029776941,-0.04444253507281748,0.8505738334166433
0.0,0.3797702920534782,-0.04451189161712635,0.8506098907771475
0.0,0.3797534749370473,-0.04458126801516633,0.8506444025782457
0.0,0.37973896544519853,-0.04465254661402018,0.8506740158861092
0.0,0.3797248719247746,-0.04472119792208214,0.8507064084708348
0.0,0.3797117024172193,-0.0447888748166516,0.8507355054799727
0.0,0.3796957787866532,-0.044858441467056476,0.8507662697554597
