time,x,y,z
0.0,0.2118810046695375,0.03269877149983427,0.9383392255680136
0.0,0.21186251702055622,0.03245051737505637,0.9383763711687628
0.0,0.21184309706857735,0.03219659095116032,0.9384142804613451
0.0,0.21182552938785643,0.03194038396428435,0.938453233542768
0.0,0.21181344827972554,0.03169108516066732,0.9384849056875508
0.0,0.21179392817605586,0.031433661958740686,0.9385220520212709
0.0,0.21177620205457212,0.031180149029270212,0.9385586521140441
0.0,0.21175603070222912,0.030924814420498613,0.9385935546637882
0.0,0.2117450429669914,0.030673989380962965,0.9386253333738109
0.0,0.21172908452783468,0.030422352028457333,0.938657363874077
0.0,0.21171713764494074,0.030169487413377744,0.9386887785413913
0.0,0.21170771755958892,0.029918804741400573,0.9387166243261579
0.0,0.21169102087424563,0.02967030000335851,0.9387485471333109
0.0,0.21167632305620127,0.029420869777442484,0.93877984884431
0.0,0.21165992352164548,0.02917353833305478,0.9388111042796716
0.0,0.21164183208510473,0.02892852124777389,0.9388431991839477
0.0,0.2116266629161184,0.028685040760721744,0.9388717179421093
0.0,0.21160584679591296,0.02844260871978013,0.9389017236284334
0.0,0.21159007045149658,0.02819684948943784,0.9389278828657146
0.0,0.2115677839159199,0.027951158118156946,0.9389608308212279
0.0,0.2115480739534403,0.027703796232327695,0.9389905549395868
0.0,0.21152886856295322,0.02745297624354846,0.9390202859873551
0.0,0.2115100958132192,0.027204827239087726,0.939049249804535
0.0,0.21149913012723046,0.026951874597217797,0.9390731425272818
0.0,0.2114804854502174,0.02669550621091366,0.9391039612807487
0.0,0.21146509334131952,0.02644282892172123,0.9391284004983309
0.0,0.21144492188989455,0.02617944711492542,0.9391598155547385
0.0,0.21142581804511068,0.025921040682217775,0.9391856688549249
0.0,0.21140924048023593,0.02565406903898633,0.9392108468171105
0.0,0.21139116466842775,0.02538711479810033,0.9392389306386051
0.0,0.2113783384617227,0.02512562649232352,0.9392601591374158
0.0,0.2113628926907389,0.02485301487405455,0.939284635862805
0.0,0.211342960969833,0.024584710709162932,0.939310011683055
0.0,0.21132831665691043,0.02431823306481814,0.9393313800459699
0.0,0.2113133895417162,0.02405141297243503,0.9393524433170757
0.0,0.21129891919196556,0.02378129252651466,0.9393707649717427
0.0,0.2112844534715677,0.023517203896911837,0.9393912318850991
0.0,0.21127196021671618,0.023248916488429833,0.9394107798630282
0.0,0.2112630137405538,0.022979177792534985,0.9394294886073126
0.0,0.21125096764528245,0.022717043779286294,0.9394486402181899
0.0,0.2112377506967053,0.022452525414174015,0.9394652091306621
0.0,0.21122429560177766,0.022189771209448574,0.9394820778641799
0.0,0.2112068100536039,0.02192883633047317,0.9395022524122868
0.0,0.2111875475659824,0.021672074988187864,0.9395223918291585
0.0,0.21117296677159877,0.02141431426782236,0.9395388296355548
0.0,0.2111551033429214,0.021154038081756366,0.9395563172263856
0.0,0.2111369199193136,0.020890361940145756,0.9395746559054289
0.0,0.2111217927814286,0.020625327706512306,0.9395912355881855
0.0,0.2110993597838652,0.020360711917062874,0.9396121538593635
0.0,0.21107877436989786,0.020093230282757016,0.9396329230126017
0.0,0.211059078972097,0.019824067247328776,0.93965042091958
0.0,0.21104594517209607,0.01955554303897697,0.9396655659055403
0.0,0.21103008417860236,0.019283847433610564,0.9396812266993672
0.0,0.21101147099427894,0.019011169440904856,0.93969795609483
0.0,0.21099247949083305,0.01873488699938996,0.9397144611177269
0.0,0.21097453283018955,0.018450046989332947,0.9397278259847937
0.0,0.2109558314814222,0.01817686347251392,0.939741276004624
0.0,0.2109393976728721,0.017893910268744984,0.9397538171930676
0.0,0.21092123309695027,0.01761297357277978,0.9397684831795609
0.0,0.21090035531277815,0.017330253138134036,0.9397822611071902
0.0,0.21088361454513077,0.01704944995764996,0.9397915841904126
0.0,0.2108626501760846,0.016772983376476307,0.939802028743027
0.0,0.21084210062078473,0.016495141458588304,0.9398146407979622
0.0,0.21082492685024568,0.016222188985153402,0.9398239383585173
0.0,0.21081334936128587,0.015940644963758188,0.9398309779453112
0.0,0.21079898765089153,0.015665909253257407,0.939838732939937
0.0,0.2107828365259165,0.015398120607324275,0.9398491280118282
0.0,0.21076613284269155,0.0151258432543167,0.939858280802826
0.0,0.21075139333911555,0.014860845285048392,0.9398653552706875
0.0,0.21072913503854104,0.01459803494110748,0.9398750152989594
0.0,0.2107169437532316,0.014327428236623509,0.939878854533386
0.0,0.21069722046287892,0.014058256781979861,0.9398872827823115
0.0,0.21068056031657376,0.013788570589517553,0.939893075577069
0.0,0.21065806303083515,0.013520154116623363,0.9399022839188188
0.0,0.21063964032106572,0.013247401291633654,0.9399102939035633
0.0,0.21061724489788144,0.012970366790637636,0.9399195772965125
0.0,0.21059605452193142,0.012694909898039466,0.9399274015694241
0.0,0.21057733443827598,0.012420974675893183,0.9399301744678298
0.0,0.2105565458926104,0.012141285644101399,0.9399356842834663
0.0,0.2105313565569625,0.01185874720227141,0.9399443834648268
0.0,0.21051308904686916,0.011574887278041839,0.9399465864145188
0.0,0.21049032658110284,0.011291885692890226,0.9399519602882594
0.0,0.21046975442659088,0.01100183497524123,0.9399542930983865
0.0,0.21044793083463478,0.010714354407659235,0.9399588794053707
0.0,0.21042711255433616,0.010429354365920102,0.9399601215892608
0.0,0.21040890156206266,0.010143704371434914,0.9399628569760761
0.0,0.21038882733553327,0.009855754897255327,0.9399632492109018
0.0,0.21036783779923515,0.009574811997888774,0.9399644700127756
0.0,0.2103481315867597,0.009290525401828419,0.9399645517973692
0.0,0.21032389097974796,0.009004701147878234,0.9399659440970515
0.0,0.21030363109299852,0.008725772032670574,0.9399659433649988
0.0,0.21028645284341904,0.00844430218908302,0.9399621819057442
0.0,0.2102661486413206,0.008169157831536746,0.9399620031460219
0.0,0.21024806812744218,0.007899666740260533,0.9399584527241699
0.0,0.21022233413635044,0.0076257378852305005,0.9399590981747438
0.0,0.2102035949564803,0.007345888509898084,0.9399554121083121
0.0,0.21017889912546686,0.0070658938742221705,0.9399555625474839
0.0,0.21015481035505507,0.006792599222241166,0.9399531606411299
0.0,0.21013344482460405,0.006513432934249379,0.939950002222889
0.0,0.21010732504104787,0.006232473820052389,0.9399502374049946
0.0,0.21008014805417555,0.005947192707881542,0.939950948541063
0.0,0.21005862045675672,0.0056622392927740475,0.9399472023802142
0.0,0.21003234511472546,0.0053781320573176375,0.9399466395103494
0.0,0.2100035891850429,0.005088091497300266,0.9399453247955761
0.0,0.2099783183006003,0.004795407470693132,0.9399415218307116
0.0,0.20995207207469488,0.004504554440338385,0.9399384171735929
0.0,0.20992856271591656,0.004209250092330953,0.9399337242925243
0.0,0.20989992109148572,0.003916413489063866,0.9399306938531456
0.0,0.20987265725342058,0.003624385890388472,0.9399245175763052
0.0,0.20984773202079338,0.003328467473934671,0.9399193968968093
0.0,0.2098196323752555,0.0030378936183474564,0.9399150086313031
0.0,0.20979322546449655,0.00274910545230226,0.9399079349362252
0.0,0.20976405002828616,0.002458440295287502,0.9399017210652066
0.0,0.20973582198733626,0.0021690454305842224,0.9398950723818266
0.0,0.20971206441922283,0.0018847253934010932,0.9398867318547183
0.0,0.20968393866424379,0.0016055971535101493,0.9398788105622327
0.0,0.20966044806668513,0.001327084274519455,0.9398673855156399
0.0,0.20963249646026474,0.001050349025328523,0.9398597677774186
0.0,0.2096076028039879,0.0007780080062320879,0.9398508212033001
0.0,0.2095778384134504,0.0004983353300131582,0.9398435990597027
0.0,0.20955150943379805,0.00022132232105331884,0.9398328268579406
0.0,0.2095256764664946,-5.6943642777369796e-05,0.9398241115012884
0.0,0.20950001562752157,-0.0003357326246212419,0.939812769044931
0.0,0.20947266105848825,-0.000613801617304767,0.9398019775768511
0.0,0.20944730914746,-0.0008946010301426888,0.9397923837142518
0.0,0.20942211567879607,-0.0011766564207243632,0.9397795612364238
0.0,0.20939605995170724,-0.0014590015572975498,0.9397675276746711
0.0,0.20936459287623124,-0.0017476383015601546,0.9397568926344704
0.0,0.2093368537105597,-0.0020351761831181384,0.9397426850807092
0.0,0.20931101657163972,-0.0023248351851392415,0.9397278291514026
0.0,0.20927973278053033,-0.0026135832240496565,0.9397146880619448
0.0,0.20925413174144453,-0.0029030797661496466,0.9396992308851374
0.0,0.2092282464856042,-0.0031953506150211516,0.9396811445959153
0.0,0.20919871339864332,-0.0034850490049560465,0.9396656828109335
0.0,0.20917494229065453,-0.0037739216208156,0.9396484904542444
0.0,0.2091492421556485,-0.004057722378283904,0.9396295971854111
0.0,0.20912395937875414,-0.004344070342477482,0.9396103780259979
0.0,0.20909297176324707,-0.004635662608563712,0.9395947040533388
0.0,0.20907065190447652,-0.0049168303033017,0.9395739079712075
0.0,0.20904842669285364,-0.005195199170922621,0.9395508418813857
0.0,0.20902259451205424,-0.005474045793885447,0.939528697544436
0.0,0.208995178474138,-0.005747981896935296,0.9395096956048581
0.0,0.20896918848162765,-0.006020862392052885,0.9394894761568673
0.0,0.208939861457185,-0.006296892979711727,0.9394702994591758
0.0,0.20891082024555813,-0.00657570954672973,0.9394515249435565
0.0,0.20888404280630746,-0.006853942080570573,0.939429079708683
0.0,0.208855363301411,-0.007129291330521183,0.9394096333026717
0.0,0.2088261816718967,-0.007412317646638921,0.9393879386060067
0.0,0.20879364875618422,-0.007696890657887447,0.9393687606773522
0.0,0.2087629840562938,-0.007977141935162513,0.9393470199533727
0.0,0.20872680486823483,-0.008263319033314877,0.9393260585203426
0.0,0.20869481150705593,-0.008553186751444175,0.93930606670826
0.0,0.20866032830445752,-0.008843919065683766,0.9392848164961717
0.0,0.20862738528241667,-0.00913318779633156,0.93926490033411
0.0,0.20859509029406692,-0.009421701015049362,0.9392428987003287
0.0,0.20856359829942436,-0.009715118989156037,0.9392197429898591
0.0,0.20853061270081483,-0.010004413972696104,0.9391966176810063
0.0,0.20850190044097175,-0.010294110170472003,0.9391697175883671
0.0,0.2084730366395092,-0.010581377262237776,0.9391451396606874
0.0,0.20843850454548485,-0.010866827884965652,0.9391222845002641
0.0,0.2084128179708588,-0.011148416119086,0.9390944623175219
0.0,0.20837802610783682,-0.011430743033174217,0.9390712821641213
0.0,0.20835114931105564,-0.011706368944218656,0.9390433984748903
0.0,0.20832142962497385,-0.011985795323958368,0.9390159329881356
0.0,0.20828666947782273,-0.012258674789102253,0.9389920657888525
0.0,0.2082588605629311,-0.012529809853105332,0.9389637261590147
0.0,0.20823036754347723,-0.012795053995984892,0.9389356759642414
0.0,0.2081958590552775,-0.01306848902628626,0.9389117277776236
0.0,0.2081591084110605,-0.013339537153884501,0.9388887345746761
0.0,0.20812876372839206,-0.013609367551358213,0.9388610810702485
0.0,0.20809889885981922,-0.013881437497704617,0.9388331420863013
0.0,0.20806570652191533,-0.014152782991943003,0.9388079521275717
0.0,0.20802901624294523,-0.014429252144491148,0.9387844475267451
0.0,0.2079964271222837,-0.01470794547019861,0.9387587171577776
0.0,0.20795908930922966,-0.014985794310255509,0.9387336935971291
0.0,0.20792043940263097,-0.015264120999152104,0.9387099549918945
0.0,0.20788277032323277,-0.015546193441324251,0.9386828483201415
0.0,0.20784151231884254,-0.01582867664661757,0.9386597797545055
0.0,0.2078055305756397,-0.016112474801165046,0.9386322402108893
0.0,0.2077653193951321,-0.016390107875283028,0.9386060052339465
0.0,0.20772620301908573,-0.016675054958254713,0.938579312415273
0.0,0.20768971439452583,-0.016956747227409166,0.9385513373141612
0.0,0.20765352879353735,-0.01723604362905623,0.9385226531379792
0.0,0.2076121711264521,-0.01751256216125908,0.9384964722567016
0.0,0.20757593072551736,-0.017791851330198477,0.9384680608870047
0.0,0.207538530390174,-0.018070062180057557,0.9384424047709974
0.0,0.20750895326095242,-0.018344299128934264,0.9384096085875832
0.0,0.20747351450042037,-0.018611937467116632,0.938380913442769
0.0,0.2074373050620998,-0.018882084251545028,0.9383521300990056
0.0,0.20739875693422935,-0.019142693382773805,0.9383242419884728
0.0,0.20736638269028507,-0.019404306397066612,0.9382919385112016
0.0,0.20733655137019863,-0.0196724820401354,0.9382586362941504
0.0,0.20730208724911067,-0.019936711811004676,0.9382288565431312
0.0,0.20726400111441265,-0.0202029716920414,0.9382008175219121
0.0,0.20722601686112974,-0.020472182992785477,0.9381718084809352
0.0,0.2071918110034403,-0.02074008442797558,0.9381390990403562
0.0,0.20715619568068738,-0.021012513522955762,0.9381087203538495
0.0,0.20711704330918543,-0.021279929417566252,0.9380794612671194
0.0,0.20707772795901033,-0.02155045578102656,0.9380502536242513
0.0,0.20704349173186137,-0.021824511623771792,0.9380168141727494
0.0,0.20699743150099398,-0.022098001550247836,0.9379915735243111
0.0,0.2069582758522714,-0.022376461693949086,0.9379592564594461
0.0,0.20691394341531033,-0.022651552627364183,0.9379308642617072
0.0,0.20687679982534488,-0.02292814856104389,0.9378953951085639
0.0,0.20683267009630962,-0.02320537154657561,0.9378665373770704
0.0,0.2067919273604957,-0.023479099297731672,0.9378339091274847
0.0,0.20675837594155738,-0.023753885859280604,0.9377988550551029
0.0,0.2067200035359411,-0.024026539231583627,0.9377654628173083
0.0,0.20667936425085004,-0.024294353024269466,0.9377331445107066
0.0,0.2066441987689819,-0.0245649874134538,0.9376958964936462
0.0,0.20660451256393692,-0.024828584492289536,0.9376647958724783
0.0,0.20656805522070357,-0.025092586862836348,0.9376281953035496
0.0,0.20653058952598077,-0.025354790063448207,0.9375942856210708
0.0,0.20649330064158777,-0.02561155621558342,0.9375609516833501
0.0,0.2064638992745935,-0.025864954938570946,0.937522245999205
0.0,0.20642952397610287,-0.026111750529856283,0.9374878049298648
0.0,0.20639561201037396,-0.026368797758423854,0.9374503543031523
0.0,0.20635479745911728,-0.02662640453775052,0.9374172275711969
0.0,0.20631413340544943,-0.0268773332992503,0.9373838847767559
0.0,0.20627812694873152,-0.027129991757766675,0.9373475868487501
0.0,0.20624273716050467,-0.02738128314044418,0.9373107472314043
0.0,0.2062065449029783,-0.027640250349059522,0.937276097709184
0.0,0.20616671289936225,-0.02789929150167848,0.9372422242666767
0.0,0.2061272137920408,-0.0281542316997587,0.9372056852087584
0.0,0.20608623547239294,-0.028416112950962427,0.9371716487215663
0.0,0.20604532081319082,-0.028677058910469084,0.9371374832491974
0.0,0.20600504006018844,-0.02893630153684,0.9371009950629706
0.0,0.2059696230422835,-0.02920482556597391,0.9370626908779796
0.0,0.20593407098676117,-0.0294641179152792,0.937024497804497
0.0,0.20589447190732885,-0.02972080285624074,0.9369901385272199
0.0,0.20585643266402642,-0.02998351754435711,0.936952203680269
0.0,0.20582001121969418,-0.03024098085507128,0.936911416657674
0.0,0.20577978824619503,-0.030503429998595226,0.9368763929888566
0.0,0.20574437342249124,-0.03075478655504899,0.9368351144730884
0.0,0.2057112891433636,-0.03101032783154966,0.9367961091460971
0.0,0.20567119924445473,-0.031269342149697385,0.9367583234501748
0.0,0.20563930580672565,-0.03151855643866102,0.9367179197948452
0.0,0.20560777709799893,-0.03176644552208198,0.9366754032173844
0.0,0.20557190584352972,-0.03201205911905081,0.9366361914177652
0.0,0.2055342959614484,-0.032256060454526544,0.9365982143190668
0.0,0.20550413604704468,-0.03249406763112653,0.9365552532840946
0.0,0.20546798151430223,-0.032732610891459256,0.936516541149031
0.0,0.205430321215362,-0.03297998355624848,0.9364783181678843
0.0,0.2053946061234364,-0.03322238967961624,0.9364395925369738
0.0,0.205365071767128,-0.033462659111474224,0.9363965005536294
0.0,0.20533078494419796,-0.03370592920602648,0.9363540882962322
0.0,0.2052907848122625,-0.03394749423923545,0.9363153641420986
0.0,0.20525046797458005,-0.03419368941066258,0.9362768108622778
0.0,0.20521200485506824,-0.03444212743792599,0.9362370385297639
0.0,0.20517377538228004,-0.034685696061164166,0.9361953940843349
0.0,0.2051358509572589,-0.03493320824630199,0.936155999740552
0.0,0.20509771410326771,-0.035181173833019795,0.9361137202642222
0.0,0.2050570758921288,-0.03543500319372901,0.9360719538274703
0.0,0.2050134570586545,-0.03568763631721475,0.9360331208111807
0.0,0.20497676710187054,-0.035938288260251805,0.9359872780602377
0.0,0.20493756087000362,-0.036189764095754,0.935944711049973
0.0,0.20489915076430862,-0.03643497366611923,0.9359023609041924
0.0,0.20486178648616662,-0.03668501981462519,0.935861886811666
0.0,0.20482321152895472,-0.03693410099597816,0.9358187814076118
0.0,0.20478610364105315,-0.037177513584379526,0.9357760568048032
0.0,0.2047498930068593,-0.03741685359199643,0.9357332039417636
0.0,0.20471704287501113,-0.03765885651741431,0.9356863548040958
0.0,0.20468055408957447,-0.0378977842948927,0.9356430287853504
0.0,0.20464425497769106,-0.03813791248702625,0.9355969341787419
0.0,0.20460630676216718,-0.038370519804582726,0.9355544221150796
0.0,0.2045706608228055,-0.03860520198011839,0.9355111227014976
0.0,0.20453667674963227,-0.038832794244813354,0.9354676362467401
0.0,0.20450422827402848,-0.039057858936477834,0.9354232090322201
0.0,0.20446865530845484,-0.039283675007507554,0.9353799887370027
0.0,0.20443398771504068,-0.03951284939590994,0.9353335888897742
0.0,0.20439922794148593,-0.03973938358548188,0.935287933203607
0.0,0.20436250711486265,-0.03996602915174531,0.9352426678114615
0.0,0.2043247588092791,-0.04019199099262193,0.9351995374643153
0.0,0.20428604685229848,-0.04042023968512826,0.9351575188720866
0.0,0.20424988078310022,-0.04065278299804465,0.9351135466147211
0.0,0.2042086620256054,-0.04087915113734204,0.9350742942346559
0.0,0.20417186475679233,-0.04110851672930991,0.9350303979636175
0.0,0.2041377542767909,-0.04133878113677424,0.9349831807539274
0.0,0.2040965204163722,-0.04157233068277549,0.9349406740346107
0.0,0.20405058976293808,-0.041807449507558665,0.9348988750945878
0.0,0.20401133657201678,-0.04204051381207056,0.9348527934116161
0.0,0.20397030911220082,-0.0422754965447741,0.934807496306989
0.0,0.20393182809338464,-0.04250525002916913,0.9347613368206305
0.0,0.2038905849342448,-0.042736434712845384,0.934718439923845
0.0,0.20384713897424994,-0.0429676095578208,0.9346760186541291
0.0,0.2038092117047456,-0.043199920497447294,0.9346293891468413
0.0,0.20377085664454087,-0.04342851575857579,0.9345829311726573
0.0,0.2037297094503552,-0.04365186310438948,0.9345378113640396
0.0,0.2036863959131935,-0.04387828146962401,0.9344932796846064
0.0,0.2036484644815514,-0.044108951742171575,0.9344462820856899
0.0,0.20360928700245334,-0.044334575098724724,0.9343996786461699
0.0,0.2035746815264305,-0.04455379539230503,0.9343524898336442
0.0,0.2035340176246608,-0.04477525014301533,0.9343067005993854
0.0,0.20349997403603645,-0.04499031104525779,0.9342594204236091
0.0,0.20346248394366462,-0.04520707437390389,0.9342151238732269
0.0,0.20342860532898502,-0.045417575924663646,0.9341674210711014
0.0,0.20339136123098883,-0.045626027896338614,0.9341216716822122
0.0,0.20334892494241327,-0.04584221909320646,0.9340763265051879
0.0,0.2033075102452167,-0.04605304635032597,0.9340340359468376
0.0,0.20326382872484952,-0.04626481909902026,0.9339896258761122
0.0,0.20322337719342362,-0.046477439622618154,0.9339439251418827
0.0,0.2031728965233216,-0.0466890053159504,0.9339038063204146
0.0,0.20313179048875313,-0.046903664274064026,0.933860238636046
0.0,0.20309387446551327,-0.04711518312024428,0.9338134333129415
0.0,0.20305270290956623,-0.04732985099040364,0.9337674120786229
0.0,0.20300735353242422,-0.04754605509507605,0.9337245345536771
0.0,0.2029625875922707,-0.04776118713216042,0.933679804488238
0.0,0.20291340627032392,-0.04798203215011599,0.9336356267274607
0.0,0.20286574434267454,-0.04820137241851539,0.9335911697080055
0.0,0.20282479438170445,-0.04842070846072668,0.9335444072080927
0.0,0.2027787262264779,-0.048643724792848134,0.9334988418196007
0.0,0.20274021657473978,-0.04885728651712336,0.933449239341579
0.0,0.20269513810673964,-0.04907650986292774,0.9334029595401113
0.0,0.20265266966145878,-0.04928983538243519,0.9333589289150794
0.0,0.20260761543919228,-0.04950273222801317,0.9333111927354014
0.0,0.2025605972848486,-0.04971794791968144,0.9332661561142787
0.0,0.20251342117473753,-0.04992819524433892,0.9332191480824559
