time,x,y,z
0.0,0.19879443953773104,0.002724919340615424,0.8254769572340849
0.0,0.19870887510480734,0.0026130897015231615,0.8254669932021719
0.0,0.19862300055109153,0.0024969492919620796,0.8254570688526871
0.0,0.19853886764205889,0.0023822477700656403,0.8254433554251761
0.0,0.1984555991035101,0.0022709880336780237,0.8254322984886274
0.0,0.1983703093439572,0.0021575582719574795,0.8254189883327974
0.0,0.19829028872239757,0.0020473430197649814,0.825403463016344
0.0,0.19820876827141326,0.0019317997819180907,0.8253916352110813
0.0,0.19812586205073773,0.0018197161283478955,0.8253801962959489
0.0,0.1980477642405381,0.0017071715788398376,0.8253637567716803
0.0,0.19796876874483435,0.001594121984969523,0.8253506943891467
0.0,0.19788993800417642,0.0014881856060827321,0.8253345074907144
0.0,0.19780728110801793,0.0013792979015629057,0.8253228252270167
0.0,0.1977269615648147,0.001268014998396197,0.8253071250025861
0.0,0.19764405225662945,0.0011628920978225196,0.8252954092150401
0.0,0.19756455554232896,0.001054094535863602,0.8252792663461432
0.0,0.1974827983891056,0.0009463093545644622,0.8252639488892601
0.0,0.19739910641968283,0.0008458150764974835,0.8252524512630521
0.0,0.19731780919024336,0.0007414042671247539,0.8252369725072533
0.0,0.19723775427748302,0.0006352367377200734,0.8252239420772399
0.0,0.19715780034326152,0.000535736157893681,0.8252077894421462
0.0,0.1970760388380986,0.0004329856540010793,0.8251953651911887
0.0,0.19700013571510244,0.000330745590163415,0.8251775128125455
0.0,0.19692035729249824,0.00023230909228247505,0.8251641883927447
0.0,0.1968389696300411,0.00013144041476654926,0.8251484597135309
0.0,0.19675661757964547,3.017239857690257e-05,0.8251361268216773
0.0,0.19667350535323172,-6.85883504871268e-05,0.8251210061735464
0.0,0.19659341597311428,-0.00016527712188049194,0.8251046062045669
0.0,0.1965180562555686,-0.00025963979145719046,0.825086321378138
0.0,0.19644031896067873,-0.0003575513061958458,0.8250689514215398
0.0,0.1963648925917923,-0.00044890125218229396,0.8250506223248943
0.0,0.196285262321234,-0.0005438799216794746,0.8250339325753742
0.0,0.1962073250732062,-0.0006343176442676016,0.8250165070724315
0.0,0.19613131663246902,-0.0007233034894499057,0.8249983112862419
0.0,0.19605271468517674,-0.000814766352870748,0.8249780589916865
0.0,0.19598332113073402,-0.0008994083632728293,0.8249572118634653
0.0,0.1959072106462244,-0.0009922727872015355,0.8249358947027703
0.0,0.19583276965599722,-0.001075543220305215,0.8249139207159782
0.0,0.19575949559964007,-0.001166182622590101,0.8248943497970057
0.0,0.1956891136698518,-0.0012559759572144582,0.8248706333016815
0.0,0.19561714465597796,-0.0013415162225217346,0.8248505799306951
0.0,0.19554772110931296,-0.001431042833886391,0.8248264442157405
0.0,0.19548022818382332,-0.0015166885940894846,0.8248015154866479
0.0,0.19540891077447559,-0.001606499483508694,0.8247780661771851
0.0,0.19533791154710578,-0.0016932534933619073,0.8247544900938129
0.0,0.1952685572411775,-0.0017851598278119715,0.8247301778634655
0.0,0.19519799169585672,-0.0018782090051011873,0.8247062771093562
0.0,0.19512802446988298,-0.001968592462736946,0.8246821731263794
0.0,0.1950613410967783,-0.0020568797718574228,0.8246566829769897
0.0,0.19499314557890768,-0.002151509541821235,0.8246286615201349
0.0,0.1949265601102718,-0.0022388438701768307,0.8246031072418721
0.0,0.19485490082642426,-0.0023285654272818777,0.8245794713564771
0.0,0.19478676499156625,-0.002418121214038147,0.8245544924529454
0.0,0.19471819877903068,-0.0025086762388163777,0.8245296416670853
0.0,0.19464944214560134,-0.002595762961572032,0.8245017164782333
0.0,0.19458189186938712,-0.0026869681645621483,0.8244763488514563
0.0,0.1945124321481067,-0.0027772780371949028,0.8244517595076453
0.0,0.19444364663689184,-0.0028637447364682593,0.8244268059037861
0.0,0.19437347637278019,-0.002951928915182339,0.8244023986463088
0.0,0.19430818890118481,-0.0030394343976397065,0.8243759915005218
0.0,0.19424159947427105,-0.003126807273598464,0.8243469947954581
0.0,0.1941733144962126,-0.0032123429833550363,0.8243217583514525
0.0,0.19410558210256945,-0.0032967400813136705,0.8242962953731392
0.0,0.19403963322124365,-0.0033809058803585066,0.824270119576655
0.0,0.19396994583969707,-0.0034664783251702504,0.8242453774573328
0.0,0.19390158962233817,-0.0035502227301560142,0.8242170549710062
0.0,0.1938331822315266,-0.0036329125217271063,0.8241917103210215
0.0,0.19376482238115922,-0.003714732985110292,0.8241663843134911
0.0,0.19369460298775493,-0.0037966608730086015,0.8241417566271456
0.0,0.19362876581212243,-0.0038785159341736125,0.8241153491335823
0.0,0.1935647795184428,-0.003960631719306898,0.8240851614423881
0.0,0.19349745300261956,-0.004036453298060232,0.8240593322515036
0.0,0.19342862497949687,-0.004116245380093494,0.8240340382498322
0.0,0.19336402509984205,-0.004193166453356394,0.8240070665571685
0.0,0.19329568680816245,-0.004272249192592661,0.8239815554116074
0.0,0.19322875282775737,-0.0043506832892615584,0.8239554371504045
0.0,0.1931619350039857,-0.004426966551717589,0.8239292598805984
0.0,0.19309989493118174,-0.00450274268413527,0.8238981510936466
0.0,0.19303300173196902,-0.00457863990815968,0.8238719525513036
0.0,0.19296515062856057,-0.004656119042809532,0.8238461195088221
0.0,0.1929004725565292,-0.004732038298606292,0.8238189906206649
0.0,0.19283796888321558,-0.004805272688110052,0.8237879457030842
0.0,0.19277312875258232,-0.0048819520886140035,0.8237607794747003
0.0,0.1927098597347485,-0.004956919653250298,0.8237298887576338
0.0,0.1926509039504691,-0.005026390381114896,0.8237004321586151
0.0,0.19258539184968843,-0.005101384934773345,0.8236704462905111
0.0,0.19251998386843652,-0.005172161222519846,0.8236434675555112
0.0,0.19245536909137717,-0.005244204252443959,0.8236130544215093
0.0,0.19239038846632975,-0.005317049818913576,0.8235827635402804
0.0,0.1923272273423147,-0.0053869582449102,0.8235547993468055
0.0,0.1922628157580097,-0.005456568931826028,0.8235273051306071
0.0,0.1922029245063778,-0.005527422866631881,0.8234950291589247
0.0,0.19214242948900692,-0.005593575182065044,0.8234659727783924
0.0,0.19208064506579092,-0.0056610973148608365,0.8234374914005559
0.0,0.19202304268611056,-0.005724159081938115,0.8234042648926677
0.0,0.19196280363787693,-0.005792661654520867,0.8233749737622764
0.0,0.19190269968727172,-0.005860240857465071,0.8233426095527263
0.0,0.1918380899742,-0.005928718057440336,0.823314972122487
0.0,0.19177742465008135,-0.005996724199845656,0.8232827565603582
0.0,0.19171402369053642,-0.006063811428874967,0.8232546128131952
0.0,0.19165335247444926,-0.006129510625740965,0.8232223984122843
0.0,0.191586450057776,-0.006195595620192612,0.8231955972529572
0.0,0.19153271795514068,-0.006261710329716353,0.8231606101588063
0.0,0.1914684927636361,-0.006328146224120534,0.8231328167978587
0.0,0.19140602158556913,-0.006389308947317817,0.8231042911114131
0.0,0.1913431355417758,-0.006459527519938263,0.8230728052874521
0.0,0.19128251612476813,-0.006529165880272921,0.8230403606437042
0.0,0.1912191106705879,-0.0065940909997827465,0.8230090728857199
0.0,0.19115535406075912,-0.006663647075236261,0.822977707822289
0.0,0.19109383301001417,-0.006734177360784345,0.8229454630660232
0.0,0.19102981762139984,-0.006800692779809228,0.8229173002444111
0.0,0.1909667849688243,-0.006869906872145988,0.8228856052937946
0.0,0.19090568972737226,-0.006934072692557296,0.8228532243034613
0.0,0.1908428368355483,-0.00700250514363341,0.82282149334537
0.0,0.19078485544653612,-0.007066272596608951,0.8227879213057495
0.0,0.190725232201964,-0.007133521143055607,0.8227548755336737
0.0,0.19066038759130488,-0.00720002247718128,0.822723908464232
0.0,0.1905999537256153,-0.007266034246809319,0.8226912211535997
0.0,0.19053884177710925,-0.007333597440491212,0.8226586484970513
0.0,0.1904791085710472,-0.007399025666575067,0.8226255612169856
0.0,0.19041849211279732,-0.007465600092679549,0.8225927282334383
0.0,0.19036209424254308,-0.007530560456084344,0.8225582682399382
0.0,0.1903034570509933,-0.007596823215639291,0.822524641993576
0.0,0.19023972077758158,-0.007657673413395809,0.8224961410224506
0.0,0.19018334912282328,-0.007719711730799132,0.8224586418666441
0.0,0.19012338109976556,-0.007783637847124904,0.8224255703332826
0.0,0.19006377531767538,-0.007844414271356223,0.8223922911878901
0.0,0.19000870372335543,-0.007904909533649977,0.8223542797407897
0.0,0.18994391229556348,-0.00796653824018124,0.8223261506436967
0.0,0.18988728091180437,-0.008026943944061015,0.8222886769575051
0.0,0.18982737661240537,-0.0080884401117679,0.8222554974854117
0.0,0.18976883369427536,-0.008146952435619352,0.8222187808188213
0.0,0.18971777760574424,-0.00820670963291444,0.8221821559577063
0.0,0.1896632760659959,-0.008265819792124927,0.8221468626518723
0.0,0.18960757675403747,-0.008326229514891752,0.8221119573870767
0.0,0.1895530703256823,-0.008384329655086365,0.8220766868793161
0.0,0.18950100981519347,-0.008441354885839407,0.8220404539423253
0.0,0.18944739985997064,-0.00849860467677369,0.8220017423070913
0.0,0.18939397178308448,-0.008553662684115542,0.821966052353854
0.0,0.1893385893075177,-0.008608999408158105,0.8219280516447592
0.0,0.18928612008309664,-0.008665799594149225,0.8218918858531918
0.0,0.18923216851611818,-0.008722563478822852,0.8218563504997269
0.0,0.18918012259651837,-0.008775890286459857,0.821817018925537
0.0,0.18912893115813065,-0.0088284177372446,0.8217804752945185
0.0,0.1890790047120333,-0.00888223623047478,0.8217433303062933
0.0,0.18903554184308186,-0.00893418976252656,0.8217007013639672
0.0,0.1889846884445796,-0.008989314370703792,0.8216668990990481
0.0,0.1889361896476774,-0.009044189943046515,0.821626000125577
0.0,0.18889011613532875,-0.009097663578390371,0.8215842108578252
0.0,0.1888387144164952,-0.009150075708883522,0.8215444343563388
0.0,0.1887929575157688,-0.009204447232946358,0.8215023849891152
0.0,0.18874662577216833,-0.009255732933629413,0.8214607009502539
0.0,0.18869777777552332,-0.009306395866635835,0.8214229837712128
0.0,0.18865427175254043,-0.009354779077657718,0.8213801795988172
0.0,0.18860933413812314,-0.009405087888297779,0.8213378613692481
0.0,0.18856128639280506,-0.00945170128831082,0.8212998985399522
0.0,0.1885197846047498,-0.009501137391530724,0.821256201455201
0.0,0.18847458530662864,-0.009551855620582179,0.8212139534359068
0.0,0.18843113735370648,-0.00960179095479251,0.8211709200078384
0.0,0.1883854924860901,-0.009654970624821636,0.8211287080583126
0.0,0.18834438230497608,-0.009701964689991982,0.8210816198686495
0.0,0.1883021040013276,-0.00974983251979101,0.8210380500612535
0.0,0.18825738177976284,-0.009798467663755486,0.820995360213602
0.0,0.18821579224005264,-0.00984548634256031,0.8209515507004413
0.0,0.18816917277460393,-0.00989510771594956,0.8209125425013607
0.0,0.188125557164134,-0.009942096454789957,0.8208663904130665
0.0,0.18808332114555265,-0.0099875279072475,0.8208227052326678
0.0,0.18804030569290836,-0.010032717949426088,0.8207793740348771
0.0,0.18799730027198416,-0.010079541186347908,0.8207360204868752
0.0,0.18795526449772396,-0.01012289441404552,0.8206923181116561
0.0,0.18791158527722443,-0.010168522246850682,0.8206491302485275
0.0,0.1878702641506953,-0.010211450837514251,0.8206021152547158
0.0,0.18782631953132656,-0.010255149217319383,0.8205590989169083
0.0,0.1877810014112366,-0.01029813538034452,0.8205166243620076
0.0,0.1877381582291912,-0.01034107697310839,0.8204731241640377
0.0,0.1876957418019998,-0.010385344479479659,0.8204264062516166
0.0,0.18765633103153317,-0.01042742978445236,0.8203785128603537
0.0,0.18761436174034835,-0.010470309610699039,0.8203346188002439
0.0,0.18757539151709174,-0.010513416643357825,0.8202864941168246
0.0,0.18753670382146093,-0.010555043016347004,0.820238378766406
0.0,0.18749678209018822,-0.01059833990806171,0.8201906121021325
0.0,0.1874576306111423,-0.010639213755095238,0.8201426346628002
0.0,0.18742316679562943,-0.01068025599709431,0.82009281323204
0.0,0.18738917533251442,-0.010718964927261754,0.8200397817597381
0.0,0.1873551548571906,-0.010757896605886998,0.8199867550352354
0.0,0.18731659202550077,-0.010795014162071381,0.8199386196029367
0.0,0.18727700238726877,-0.010830787800119328,0.8198908814045383
0.0,0.18724426176455383,-0.010870946457152086,0.8198403479596365
0.0,0.18720805972806975,-0.010908771311397137,0.8197881354519896
0.0,0.18717382172359417,-0.0109456624877636,0.819738115213001
0.0,0.18713804586157443,-0.01098265582106082,0.8196887457193788
0.0,0.1871062879873883,-0.011022618618340259,0.8196347369773351
0.0,0.18707211315146738,-0.011056808089743252,0.8195847958680498
0.0,0.18703641194132914,-0.011096629369200483,0.8195352412692389
0.0,0.1870038744061337,-0.011130646568206528,0.819481584308429
0.0,0.186970799042833,-0.011168409556235017,0.8194279849395015
0.0,0.18693650071880497,-0.011206955600917282,0.8193779721884101
0.0,0.18690203955406554,-0.011245310297224032,0.819327944447568
0.0,0.18686855891765536,-0.011281223334642394,0.8192745138736458
0.0,0.18683904135586493,-0.0113157290056944,0.8192195654299647
0.0,0.18680148381638834,-0.01135028978216664,0.8191707968192825
0.0,0.18677266924570632,-0.01138393561771115,0.8191156884149445
0.0,0.1867447838907503,-0.011419711236056916,0.8190601459592504
0.0,0.18671070841232237,-0.011453251284253962,0.8190100721462015
0.0,0.18668290110780017,-0.011487147360294254,0.8189544538823925
0.0,0.1866519967717575,-0.011520544892213979,0.8189031219335365
0.0,0.18662619304352074,-0.01155384239227428,0.818846694356194
0.0,0.18659841874623506,-0.011586895863091137,0.818791074444461
0.0,0.18656977154390422,-0.011620725585848838,0.8187387836336655
0.0,0.18654087583118353,-0.011650466558716906,0.8186836666736013
0.0,0.18651285604424397,-0.011680965336401589,0.8186311617492363
0.0,0.18648819281873544,-0.011710872949787706,0.8185743246342763
0.0,0.18646040502667743,-0.011740336870593735,0.8185218129487994
0.0,0.18643285171748067,-0.011771951902439019,0.818465973386938
0.0,0.18640413973016148,-0.011799004782816258,0.8184138859900444
0.0,0.18638123487176264,-0.011828621259358777,0.81835638527825
0.0,0.18635389769658137,-0.011856300457017608,0.8183036647817663
0.0,0.18633343924025372,-0.011883261533145915,0.8182453003975388
0.0,0.18630866698896797,-0.011912025226273557,0.818188540229189
0.0,0.18628071048252925,-0.011939657627464531,0.8181361299333333
0.0,0.1862575335875041,-0.011964810521149302,0.818078766789399
0.0,0.18622949222080934,-0.011991981858886258,0.8180263195481924
0.0,0.18620683732980106,-0.012018728718354896,0.8179718070487063
0.0,0.18617986400654607,-0.012043815179665641,0.8179189681977301
0.0,0.18615210714391306,-0.012070536391866149,0.8178664571580079
0.0,0.1861292056047401,-0.012096960332229498,0.8178089479090165
0.0,0.18610351650389767,-0.012120420554736838,0.8177556459596557
0.0,0.18607930225654057,-0.012144330841221698,0.817701750355782
0.0,0.18605626828915628,-0.012167689020005514,0.8176474838149106
0.0,0.18603150480470707,-0.012194859794376324,0.8175937484077157
0.0,0.1860112477249103,-0.0122156681750156,0.817535309575833
0.0,0.185986643886366,-0.012238361117972236,0.8174815566254218
0.0,0.18596652245862685,-0.012258745334723322,0.8174260979027714
0.0,0.18594598784395394,-0.012282051183816275,0.817370792772297
0.0,0.1859244351182995,-0.012302790689909339,0.8173158882147475
0.0,0.1859061876233442,-0.012323638580256974,0.8172565682068292
0.0,0.18588051529645333,-0.012345279328988748,0.8172032112738101
0.0,0.185863303118939,-0.01236544386144933,0.8171434967781331
0.0,0.18584716690245406,-0.012384925405650244,0.8170833426860132
0.0,0.18582542875784755,-0.012405463661453753,0.8170284553290188
0.0,0.18580413882690391,-0.012426877689977403,0.8169734033178981
0.0,0.1857857678673726,-0.0124425753174186,0.8169172485476633
0.0,0.18576888126580682,-0.01246265029483149,0.8168574154942202
0.0,0.1857525903114092,-0.012478910227116355,0.8167974081767496
0.0,0.1857353901668148,-0.01249813029953597,0.8167407143497305
0.0,0.18571677342526915,-0.012514102911266206,0.8166847152731155
0.0,0.18570193137006696,-0.012530531050616014,0.8166241174991807
0.0,0.1856848362995894,-0.012546071204565294,0.8165643824130661
0.0,0.18566736279183432,-0.012564321766103424,0.8165047094186014
0.0,0.18565131069747573,-0.012578182953921097,0.8164476710179184
0.0,0.18563285917423833,-0.01259575111864072,0.8163884420892713
0.0,0.18561831590285635,-0.012608003216854303,0.8163277758992962
0.0,0.1856010061805739,-0.012623072478993818,0.8162712559320799
0.0,0.1855866123907644,-0.01263823845788815,0.8162104739829662
0.0,0.18557274770545873,-0.01265379048947941,0.8161494439896719
0.0,0.18555744596024648,-0.012666205994732326,0.8160890597016247
0.0,0.1855482298125291,-0.012680074814637541,0.816026233695278
0.0,0.18553538381525586,-0.01269366323517763,0.8159648614658901
0.0,0.18552014705446002,-0.012707491884893873,0.8159043573556698
0.0,0.18550693146457625,-0.012719253511833738,0.8158431428451185
0.0,0.18549811719363948,-0.012728125393609353,0.8157803159029049
0.0,0.18549028817926155,-0.012741369844558531,0.8157140139539678
0.0,0.1854833383561251,-0.01275489730574817,0.8156502961479203
0.0,0.18547279307176712,-0.012765277549177959,0.8155850616144066
0.0,0.18546560353908098,-0.012774506924173796,0.8155185604000792
0.0,0.1854583357565995,-0.012784046627466562,0.8154550764683166
0.0,0.18545217760219707,-0.01279384725176782,0.8153880741761498
0.0,0.18544121387021165,-0.01280493796840153,0.8153259687436285
0.0,0.1854359677424332,-0.012815282387866478,0.8152586050692223
0.0,0.18543229734142708,-0.012823511540386212,0.8151906371282566
0.0,0.18542532718740035,-0.012831489049308214,0.8151270947211539
0.0,0.18542165906555366,-0.012840391954561688,0.8150590926890514
0.0,0.18541518077021057,-0.012849457689691311,0.8149952708867282
0.0,0.18541217928164078,-0.012855048828534544,0.8149302440408289
0.0,0.18541009741014086,-0.012863148886449221,0.8148616395739944
0.0,0.18540760499997788,-0.012868921230715048,0.814796350271824
0.0,0.18540867831779376,-0.012873845566384986,0.8147266420865568
0.0,0.18540967582263462,-0.012879052113921157,0.8146599342341774
0.0,0.18540830118331952,-0.012887636876215367,0.8145941772553822
0.0,0.18540987399822767,-0.012892880249224957,0.8145242537318447
0.0,0.18540819985474694,-0.012897166540201918,0.8144586932180162
0.0,0.18540697795012573,-0.012903338160967864,0.8143928913114205
0.0,0.18540730563810867,-0.012907537722347758,0.8143265096759477
0.0,0.1854086434433167,-0.012909146799665143,0.8142598576536669
0.0,0.18541271369389797,-0.012915774485314295,0.814188895243055
0.0,0.1854123289079196,-0.012914886112067567,0.8141259701077969
0.0,0.18541753205595427,-0.01291803355800059,0.8140545914243373
0.0,0.18541995761326943,-0.012919565544576857,0.8139873965727867
0.0,0.1854230695853718,-0.012920204546003783,0.8139200520878044
0.0,0.18542796816188356,-0.012922927257736846,0.8138518180873648
0.0,0.18543244419698623,-0.012923166517480326,0.8137838247127239
0.0,0.18544117954136496,-0.012924218010863655,0.8137110597437814
0.0,0.18545026404086376,-0.01292257956835702,0.813641373517423
0.0,0.18546177957982404,-0.012921856942192328,0.8135707158962743
0.0,0.18546996941537136,-0.012921223175344151,0.813501263754095
0.0,0.18548297758442356,-0.012918244570647022,0.8134300249869478
0.0,0.18549315128635935,-0.012915245125627804,0.81335991987707
0.0,0.18550538164065666,-0.012909880092913828,0.8132860548145134
0.0,0.18551519080568896,-0.01290483423970168,0.8132160796240043
0.0,0.18552865181223666,-0.012900031874165703,0.8131416726160562
0.0,0.18553959884869292,-0.012894977572220712,0.8130713489545571
0.0,0.18555332997567484,-0.012888232660996942,0.812996893183182
0.0,0.1855671462719572,-0.012881951684351528,0.8129223339178305
0.0,0.18558314409127669,-0.012873672363518798,0.8128470453633858
0.0,0.18559939371768736,-0.012866175966221931,0.8127716051958421
0.0,0.18561451376911822,-0.0128543333518093,0.8126967404853667
0.0,0.1856295943162803,-0.012846210578379742,0.8126217906881874
0.0,0.18564849508633297,-0.012837516180259426,0.8125422434993983
0.0,0.18566672568629788,-0.0128267574269652,0.8124661651863418
0.0,0.18568294563309456,-0.012817297181827185,0.8123877441534634
0.0,0.1857002191044277,-0.012807027416446511,0.8123119918823422
0.0,0.1857208420992179,-0.012795680433970407,0.8122318636350729
0.0,0.1857383851105182,-0.012782358624116556,0.8121561469193896
0.0,0.1857562530173935,-0.012769579527118737,0.812080168830593
0.0,0.18577983304399714,-0.012755283737620842,0.8119989369024669
0.0,0.18580257915777706,-0.012742769336170311,0.8119180490380238
0.0,0.18582527971573673,-0.012727073486437018,0.8118402869951418
0.0,0.18584767218202847,-0.012712540299639205,0.8117595356871637
0.0,0.1858690970957042,-0.012700126212680312,0.8116821602363948
0.0,0.18589150930836834,-0.0126833133043051,0.8116014855556195
0.0,0.1859219141664955,-0.01267009301218392,0.8115144788384744
0.0,0.18594346198079414,-0.01265277102714206,0.8114371969639813
0.0,0.18596933394891774,-0.01263520041548675,0.8113551483047804
0.0,0.18599847038636735,-0.012621231600216004,0.8112716821437642
0.0,0.1860216849873409,-0.012603162671746344,0.8111938247085316
0.0,0.18604759562455803,-0.01258543528068924,0.8111116359636159
0.0,0.18607377492101385,-0.012567323211184216,0.8110325018066006
0.0,0.18610357376493464,-0.01254725662490222,0.8109458913427117
0.0,0.1861334643090839,-0.012530663129563283,0.8108622110884106
0.0,0.18616211106850494,-0.012509873737526649,0.8107791919271509
0.0,0.18619258859557725,-0.012491076997732978,0.810695261784861
0.0,0.1862223086217698,-0.012470451315879597,0.8106148541656195
0.0,0.18625381578831612,-0.012452259381656946,0.8105336202288663
0.0,0.18628550167097602,-0.012430781773381253,0.8104492162326662
0.0,0.1863182158540225,-0.012410456099724855,0.8103675291001392
0.0,0.18635086351844998,-0.012386080377323085,0.8102828431875471
0.0,0.18638066907762427,-0.01236499112111903,0.810202271152101
0.0,0.18641386492048825,-0.01234346574745543,0.8101204012195836
0.0,0.18644976552065098,-0.012320992318819772,0.8100343574314227
0.0,0.18648730897237284,-0.012297099045971751,0.8099507673609962
0.0,0.186527139687061,-0.012274698168580818,0.8098630906522395
0.0,0.18656200596363526,-0.012250961334033979,0.809780521140883
0.0,0.18660030463926705,-0.012222428830737826,0.8096967848238178
0.0,0.18663806575169573,-0.012195951002712672,0.8096131788572123
0.0,0.18667453013698812,-0.012170029907080765,0.8095301508588991
0.0,0.1867143952808068,-0.012140854789196045,0.8094458462949972
0.0,0.18675184645722978,-0.012114894567779708,0.8093623882137833
0.0,0.18679191257415992,-0.012088020276258963,0.8092779618946144
0.0,0.18682902172774898,-0.012058807105154348,0.8091946756954921
0.0,0.1868694557435575,-0.012028810245141033,0.8091100567443688
0.0,0.18690911487735856,-0.011998157210977476,0.8090258919958307
0.0,0.18695114086962758,-0.011969808394956134,0.8089406809745961
0.0,0.1869903610475078,-0.011939613183940294,0.8088565798395043
0.0,0.18703441755569794,-0.011904846658617203,0.8087706635806194
0.0,0.1870722973879402,-0.011875197698839693,0.8086901101301731
0.0,0.18711873624644154,-0.011840657083266485,0.8086031816037496
0.0,0.18715920296448818,-0.01180769444926941,0.808518604270706
0.0,0.18720160209888326,-0.011773994456847918,0.8084364191251023
0.0,0.1872434108504218,-0.011738959569547753,0.8083514279148241
0.0,0.18728678878421787,-0.011705503449730523,0.8082657493684289
0.0,0.18733277331167503,-0.011668285097521743,0.8081760116439752
0.0,0.18737539013527107,-0.011631177638366571,0.8080938064838412
0.0,0.18741967485866468,-0.01159747848136276,0.8080076843327945
0.0,0.18746451722222734,-0.011558644077303976,0.8079244810692358
0.0,0.18751077383370693,-0.01152162982090836,0.8078376604814611
0.0,0.18755472473913581,-0.011483930654170556,0.8077548621063
0.0,0.1876046270785511,-0.01144600993648992,0.8076664785030268
0.0,0.18765340208437123,-0.011406878264190838,0.8075786572408014
0.0,0.18770272262538842,-0.011369021488468507,0.80749052544547
0.0,0.1877506165343812,-0.011330842185456345,0.807402932515149
0.0,0.18780194927413096,-0.011291960984487473,0.8073170903511407
0.0,0.18785264728080803,-0.011253195858049552,0.8072284064107519
0.0,0.18790147260104414,-0.011215312490148927,0.80714351853569
0.0,0.18795300709220927,-0.01117535172621352,0.8070543934335425
0.0,0.18800817271271003,-0.011136764499322573,0.8069606204831032
0.0,0.188057497530522,-0.011096782918162334,0.8068754207934491
0.0,0.18811097313786018,-0.011054614874748236,0.8067823803749995
0.0,0.18816288219847124,-0.011019254711679388,0.8066929091190673
0.0,0.18821689989014953,-0.010981856883837226,0.8066026933279868
0.0,0.1882684521029339,-0.01094050381022334,0.8065134228154587
0.0,0.1883219739405057,-0.010898211297023433,0.8064234252428002
0.0,0.188375402171903,-0.010860277702219312,0.8063332587183663
0.0,0.18843442622921458,-0.010820747553037736,0.8062377699721948
0.0,0.1884887899000466,-0.010777733289759584,0.8061472738922356
0.0,0.18854605637943464,-0.010735523855319243,0.8060556775306081
0.0,0.18860249549135966,-0.010696717472709153,0.8059673789681348
0.0,0.18865741743712017,-0.010653709754996297,0.8058766926511942
0.0,0.18871567197429123,-0.010611721934365267,0.8057845846714946
0.0,0.1887744939682525,-0.010573076762728662,0.8056921855453825
0.0,0.18883173233474707,-0.010530994539026712,0.8056004302044477
0.0,0.18888811588229187,-0.010492012726218329,0.8055089897803195
0.0,0.188944917189718,-0.010451381573799335,0.805420460299867
0.0,0.1890068804733147,-0.010409134183200944,0.8053267260841843
0.0,0.18906461518296533,-0.010367625735156047,0.8052377247623494
0.0,0.18912655191541333,-0.010323860749712357,0.8051471157397048
0.0,0.1891893846988353,-0.010282542870734917,0.8050529210043409
0.0,0.1892493902254593,-0.010237918501717704,0.8049630467807339
0.0,0.18931317576975998,-0.010195043820581489,0.8048685719702204
0.0,0.1893718550675884,-0.010151209817213482,0.8047792884135506
0.0,0.18943090945054858,-0.01010501205609363,0.8046899199451703
0.0,0.1894939023363764,-0.01006207079143976,0.8045956824445102
0.0,0.1895552992759111,-0.010018618913367824,0.8045051928780322
0.0,0.1896144291642309,-0.009972576556599493,0.8044155985378008
0.0,0.1896741060578875,-0.00992880854848796,0.8043257764409102
0.0,0.18973375446842178,-0.009882759984319667,0.804235996067819
0.0,0.1897952978834897,-0.009838316027090238,0.8041454008568949
0.0,0.1898567663462861,-0.009793831206999469,0.8040548075431023
0.0,0.1899209395902695,-0.009747726599512094,0.8039630488190525
0.0,0.18998268871436214,-0.009704381780733455,0.8038721161925642
0.0,0.19004363519872783,-0.009658299360831835,0.8037815920090277
0.0,0.19010548531584703,-0.00961334815327878,0.8036907042549898
0.0,0.19016820129035897,-0.009570386246847426,0.8035993101774441
0.0,0.19023099966991444,-0.009521555331336579,0.8035112158966208
0.0,0.19029423880623533,-0.00947739582229879,0.8034196181452702
0.0,0.19035657166762593,-0.009427023539513755,0.8033316291827786
0.0,0.1904203790207579,-0.009378565014224965,0.8032429748833202
0.0,0.19048397510242254,-0.00933172113163367,0.8031543329244075
0.0,0.19055174323955937,-0.009286416134568421,0.8030608232014368
0.0,0.19061334360640197,-0.009238076127361572,0.8029697879554394
0.0,0.19067729300174727,-0.009193467753424691,0.8028776742949103
0.0,0.190738568021215,-0.009144038697551447,0.8027898160338596
0.0,0.19080730493183107,-0.009099137979225055,0.8026924844506905
0.0,0.190865270921829,-0.009052688317258705,0.8026060180413493
0.0,0.19093389869905988,-0.009004849618942799,0.80250882164459
0.0,0.19099559085830886,-0.008958049152286452,0.802417501453407
0.0,0.19106340845447767,-0.0089076734301323,0.8023237694781876
0.0,0.19112942993016602,-0.008859886206104275,0.8022306548544651
0.0,0.19119490823088303,-0.008811088648479714,0.8021377702690194
0.0,0.1912659537551677,-0.008759377272463635,0.8020395280868915
0.0,0.19133185777540707,-0.008714062093592411,0.8019463607418391
0.0,0.19139803759665155,-0.008665646049212283,0.8018530840033445
0.0,0.19146893421575717,-0.008616581314662653,0.8017578603496215
0.0,0.1915369411002201,-0.0085701891654232,0.8016637010576989
0.0,0.19160796132672905,-0.008522295153870716,0.8015683482884525
0.0,0.19167494296332185,-0.008474717281042406,0.8014745301082986
0.0,0.1917471019837716,-0.008425011642426608,0.8013755518270065
0.0,0.19181586592685104,-0.008376604424482128,0.8012809735096666
0.0,0.19188110372236772,-0.008325349699447248,0.8011879234793848
