time,x,y,z
0.0,0.23634944026947832,-0.1037248686589361,0.9344848738486575
0.0,0.2362713509052871,-0.10388545743349092,0.9344959856036781
0.0,0.2361944472826036,-0.10404400562186937,0.9345027092306157
0.0,0.23611672949635998,-0.1042033587769434,0.9345092723369325
0.0,0.23603716369294808,-0.10436266162580099,0.9345161869564669
0.0,0.23596115125937414,-0.1045194254009647,0.9345249747368127
0.0,0.23588421407961885,-0.10467575091886328,0.9345314269424073
0.0,0.23580709356708257,-0.104827306319121,0.9345414148774834
0.0,0.2357318699118396,-0.10497691327070185,0.9345482926309603
0.0,0.23565932816663523,-0.10513032589237761,0.9345537212118606
0.0,0.2355825289523257,-0.10528203194107197,0.9345605924508041
0.0,0.23550702900949616,-0.1054369985957912,0.9345668122401629
0.0,0.23542928540133953,-0.10558847071335906,0.9345767977933404
0.0,0.2353554757891711,-0.10573858691567281,0.9345834527143722
0.0,0.2352806153520255,-0.10589164391848274,0.9345896660044426
0.0,0.23520628483333586,-0.10604281868295706,0.9345961154742506
0.0,0.23512693902663082,-0.10619952220662532,0.9346053116861603
0.0,0.23504870001727557,-0.10635052276241197,0.934612985649212
0.0,0.2349734667878342,-0.10650155909891768,0.9346200066960604
0.0,0.23489280860149847,-0.10665545181556149,0.9346281400658571
0.0,0.23481422987753603,-0.10681094258015761,0.9346350913044092
0.0,0.2347351016403856,-0.10696621499150663,0.9346423727134198
0.0,0.23465659909209843,-0.10712391560427906,0.9346488906973571
0.0,0.2345777703345021,-0.10727315517210784,0.934656672076602
0.0,0.23442118072362944,-0.1075831026478855,0.934669537675608
0.0,0.23433958632108465,-0.10773759205935171,0.9346774972740947
0.0,0.23426429024247658,-0.10789369195628656,0.9346803566528034
0.0,0.23418411809505446,-0.10805063049536595,0.9346876632587281
0.0,0.23410382585283243,-0.10820572308666998,0.9346951946975551
0.0,0.23402747106008726,-0.10836126052388222,0.9346988212008034
0.0,0.23394737938819807,-0.10851198434287843,0.9347068679476951
0.0,0.2338661838639278,-0.10866383026504056,0.9347142452406326
0.0,0.23379217351574502,-0.10881569694943452,0.9347174983820298
0.0,0.2337122474872109,-0.10896581912658515,0.9347251374532992
0.0,0.233631177089223,-0.10911739494003497,0.9347332554358395
0.0,0.23355343340045281,-0.10926437594016886,0.934738868693074
0.0,0.2334731775081328,-0.10941735321396595,0.9347458633291592
0.0,0.23339476160872907,-0.10956685955324322,0.9347510121684398
0.0,0.23331750753208605,-0.10971247026461825,0.9347563371278926
0.0,0.2332401626632009,-0.10985846472301292,0.9347637186987706
0.0,0.23316314172160585,-0.1100028827964443,0.934769107317875
0.0,0.23308507283099392,-0.11015109379579022,0.9347762004704007
0.0,0.2330072318578585,-0.1102930665609323,0.9347822911250601
0.0,0.23292893895437294,-0.11043895507722348,0.9347878243433303
0.0,0.23285258275302456,-0.11058333501421476,0.934792737343756
0.0,0.23277356164866053,-0.11072430520055247,0.9348015991770728
0.0,0.2326980674877811,-0.11086631518388113,0.9348065538231013
0.0,0.23262480845145744,-0.11100639634577218,0.9348109209086147
0.0,0.23254689658812255,-0.11114611528716044,0.9348193469887589
0.0,0.232468485887188,-0.11128314780974971,0.9348262108069629
0.0,0.2323952337295211,-0.11141859865384922,0.9348313971028513
0.0,0.2323230766346556,-0.1115548898822254,0.9348341212816884
0.0,0.23224630514259093,-0.11168631059081316,0.9348437996411967
0.0,0.23217263253627066,-0.11181815287434135,0.934849890451119
0.0,0.2321028114562975,-0.11195408617792621,0.9348514881678176
0.0,0.23202959636930506,-0.11208468606465176,0.9348574851498033
0.0,0.23195906398705662,-0.11221912441682932,0.9348597521157462
0.0,0.23188490324880467,-0.11235636628201953,0.9348646926787018
0.0,0.23181356314157686,-0.11248745484567334,0.9348699857325922
0.0,0.23174083439118573,-0.11262031980079844,0.9348751245733864
0.0,0.23166777683384399,-0.11275506412388808,0.9348800300950779
0.0,0.23159719084454897,-0.11288469313629483,0.9348834453539678
0.0,0.23151842018307706,-0.11301868512339339,0.9348905741233344
0.0,0.231444534478107,-0.11315349752824705,0.9348939376601827
0.0,0.2313681921436258,-0.11328629549822355,0.934900788312711
0.0,0.23129196602689445,-0.11342353414721465,0.9349043100425559
0.0,0.2312193654508628,-0.11355789846528844,0.9349066876733264
0.0,0.23114235009978934,-0.11369371139146874,0.9349107617944434
0.0,0.2310698660229014,-0.11382395971835683,0.9349160947102239
0.0,0.2309944780985533,-0.11396162805280152,0.9349187421805116
0.0,0.2309232491728501,-0.11409711078756091,0.9349204811266725
0.0,0.2308473892733836,-0.11422931838695935,0.9349241595709709
0.0,0.23077185855457552,-0.114362929108501,0.9349276868148849
0.0,0.23069741536452232,-0.11449464207277008,0.9349314660173237
0.0,0.2306238757885621,-0.11462734302911881,0.9349320655347771
0.0,0.2305468732483413,-0.11476160016920965,0.9349359753983784
0.0,0.23047360833464486,-0.11489280114596798,0.93493884584728
0.0,0.23039947493845297,-0.11502211877255494,0.9349426512967106
0.0,0.23033053233607625,-0.11515133257408784,0.9349421294922445
0.0,0.2302520216480665,-0.1152821865217672,0.9349468049319279
0.0,0.2301745820184388,-0.11541035001595665,0.9349517947502913
0.0,0.23010471679899966,-0.11553528638140767,0.9349525308608786
0.0,0.23002735553298495,-0.11566489247861217,0.9349579690531683
0.0,0.22995358347590486,-0.11579208977461455,0.9349600041564351
0.0,0.22988240026306297,-0.11591612560701807,0.9349618221140262
0.0,0.22980835282293302,-0.11604127072912819,0.9349661719072652
0.0,0.22973506144510464,-0.116166121866006,0.934969902643457
0.0,0.22966443363855843,-0.11628793428817157,0.9349719960012417
0.0,0.22958913210800894,-0.11640901267473737,0.9349775186350566
0.0,0.22951882834020496,-0.11653135864241991,0.9349795493838952
0.0,0.22944633762512892,-0.11665179715471188,0.9349816123693849
0.0,0.229374691601123,-0.11677283510767919,0.9349858247346787
0.0,0.22929805037692072,-0.1168935991999931,0.9349900543028035
0.0,0.2292258692896108,-0.11700813008068892,0.9349956980374841
0.0,0.22915685644311204,-0.1171272262348799,0.9349953209176642
0.0,0.22908251087516054,-0.11724671973160278,0.935000473477135
0.0,0.22901101943326505,-0.11736573577412569,0.93500225791051
0.0,0.22894030254275746,-0.11747816036001114,0.9350075083032948
0.0,0.22886921552181044,-0.1175909570804605,0.9350089352111977
0.0,0.22880172813709887,-0.11770644938091865,0.9350101905904175
0.0,0.22873210975351818,-0.1178166129716014,0.9350138183905742
0.0,0.228658529600654,-0.11793196843042193,0.9350172846684358
0.0,0.22859076270004497,-0.11804586100250401,0.9350193490511094
0.0,0.22852360500438987,-0.11815612555808166,0.9350216481214202
0.0,0.2284566988460133,-0.11826245397176977,0.9350249450545252
0.0,0.22839016482244162,-0.11837068918666444,0.9350275502763304
0.0,0.22832229450279418,-0.11847839674439901,0.9350307037800187
0.0,0.22825402108538814,-0.1185876415737327,0.9350335436402877
0.0,0.22811615109286537,-0.11880101596922962,0.935039295614249
0.0,0.22804929854821224,-0.11891217250558397,0.9350398158947134
0.0,0.22797832419493907,-0.11901985544251487,0.9350445116099495
0.0,0.22791495631516534,-0.11912887566025965,0.9350440764404251
0.0,0.22784483434445033,-0.11923536847873958,0.9350482559549841
0.0,0.22777373114176588,-0.11934464799809258,0.935052293063497
0.0,0.2277061146138165,-0.11945015343343957,0.9350533774021513
0.0,0.22763864906693856,-0.11956144940740618,0.9350535090905365
0.0,0.22756764496585252,-0.11966898827944052,0.9350578674419605
0.0,0.22749516645288018,-0.11977995956714448,0.9350620369440387
0.0,0.22742609898591826,-0.11988790219785286,0.9350630812571679
0.0,0.22736093628258253,-0.1199967031097911,0.9350606846322806
0.0,0.22729128236894766,-0.12010350359852934,0.9350623910754403
0.0,0.22721714424194098,-0.1202112266003319,0.935067185162185
0.0,0.227147956806032,-0.12032047087038997,0.9350681242015503
0.0,0.22708022371938943,-0.12042701128945164,0.9350686198620315
0.0,0.22701047764769414,-0.1205299958713166,0.9350710433586157
0.0,0.22693790896365879,-0.1206388610690708,0.9350751137136158
0.0,0.22686678842390678,-0.12074387291405889,0.935077141101378
0.0,0.22679137739564612,-0.12085164439151005,0.9350804056589952
0.0,0.22672511817705526,-0.12095513013345256,0.9350787807229112
0.0,0.2266566470652417,-0.12105936488615576,0.9350802651796208
0.0,0.22658522772346903,-0.12116494969587742,0.9350823119903423
0.0,0.22651392533567824,-0.12126565098741904,0.9350872279391205
0.0,0.22645011308360544,-0.12136785183997258,0.9350873109506108
0.0,0.22637991192461462,-0.1214705338064331,0.9350892218873317
0.0,0.22631233866923683,-0.12156767808309239,0.9350916535620453
0.0,0.22624660492600002,-0.12166656673748011,0.935092880866331
0.0,0.22617811031949112,-0.12176597237243134,0.9350924597960586
0.0,0.22610623823254652,-0.12186180065608035,0.9350991751417596
0.0,0.22604297593924697,-0.12195983085048148,0.9350978425696427
0.0,0.22597467138090305,-0.12205640467001216,0.9351008458519832
0.0,0.22590732250184237,-0.1221485647857622,0.9351045653402663
0.0,0.22583857068667026,-0.12224413905753723,0.9351076771323935
0.0,0.22577587348394562,-0.12233762019001444,0.9351088855174015
0.0,0.22570999124538407,-0.12243256489742271,0.9351114197127854
0.0,0.22564840732562955,-0.12252735462851952,0.9351099992840695
0.0,0.22557698147096578,-0.12261706057857719,0.9351181092973466
0.0,0.22551052409586214,-0.12270986780299578,0.9351192815950209
0.0,0.22544644020721988,-0.12279991145647803,0.9351224918864155
0.0,0.2253805061875175,-0.12288879878628878,0.9351246754828558
0.0,0.22531318135648087,-0.12298133379863169,0.935128163005392
0.0,0.22524897908828445,-0.12306869356496147,0.9351293791844253
0.0,0.22518739048327702,-0.12315464260713038,0.9351319898103625
0.0,0.22512233884257518,-0.12324302971745263,0.9351334769171692
0.0,0.22505806486251487,-0.12333242042042045,0.9351338923755853
0.0,0.22499137900374425,-0.12341825308768833,0.935138857083069
0.0,0.22493058435191868,-0.12350278787739082,0.9351391311892384
0.0,0.22486409643907573,-0.12358996158796637,0.9351411840890047
0.0,0.22480280188724533,-0.1236761225593783,0.9351409305161222
0.0,0.22474177527710254,-0.12376156927259502,0.9351411902998875
0.0,0.2246801943938194,-0.12384448974446464,0.9351419437122058
0.0,0.22462240620414908,-0.12392813025279631,0.9351393953090829
0.0,0.2245593548178896,-0.12401175677285708,0.9351409666735789
0.0,0.22449649713514086,-0.12409059823993486,0.9351451867915581
0.0,0.2244376328503185,-0.12417485595359176,0.9351451319564551
0.0,0.2243787695150512,-0.12425581081752002,0.9351430126289614
0.0,0.22431951033388606,-0.12433570795872947,0.9351438319406024
0.0,0.22426333950312996,-0.12441471950503205,0.935141349372051
0.0,0.2242021721818346,-0.12449542857363732,0.9351428134896471
0.0,0.22414333815276408,-0.12457510054105364,0.9351433582660449
0.0,0.22408477686569522,-0.12465122676428746,0.9351449707798665
0.0,0.2240254833863924,-0.12473089698029499,0.9351434120446654
0.0,0.2239724282475827,-0.12480627708157854,0.9351409256912386
0.0,0.22391095467090008,-0.12488512640208599,0.9351402800631838
0.0,0.22385419439801685,-0.12496370342201411,0.9351380579668958
0.0,0.22379224345893567,-0.12504084499631174,0.9351408427812115
0.0,0.22373028986457955,-0.1251155443519914,0.9351417676990317
0.0,0.2236719674344759,-0.12519115542235915,0.935141069278489
0.0,0.22361528058048713,-0.12526984619260126,0.9351392437491255
0.0,0.22355160163576354,-0.12534285115708851,0.9351428669217341
0.0,0.22348975827430842,-0.12541832008198073,0.9351432436526991
0.0,0.22343229324634153,-0.12549411395181675,0.935142021496954
0.0,0.22337197932159258,-0.12556950851296622,0.9351415393116976
0.0,0.22319626260874892,-0.1257941730930174,0.93514055640406
0.0,0.22313679198630548,-0.12586963043283877,0.9351405826067606
0.0,0.22307891052190473,-0.12593970480350172,0.9351410613054998
0.0,0.2230217717981597,-0.1260139280462483,0.9351401694499191
0.0,0.22296386456929704,-0.12608466026285564,0.9351401749585354
0.0,0.222904836936278,-0.1261547184783408,0.935140859083014
0.0,0.22285134844080925,-0.12622903896936372,0.9351366936658224
0.0,0.22279197750563312,-0.12630205997835678,0.9351387522624093
0.0,0.2227369403694722,-0.12637453457332593,0.9351353390725015
0.0,0.2226812302527218,-0.12644443550245513,0.9351349079035451
0.0,0.22262065953945004,-0.1265149630227395,0.9351361282296228
0.0,0.22256609735198374,-0.12658457798117903,0.9351331316613353
0.0,0.22251072892103044,-0.1266536580930872,0.9351304287696446
0.0,0.22244931654165406,-0.12671929025172338,0.9351331184312466
0.0,0.22239567015174158,-0.1267859110159627,0.935132580156464
0.0,0.22234005842463783,-0.1268522194261505,0.9351306820472729
0.0,0.22228473730719878,-0.12691672943423232,0.9351311468141168
0.0,0.22223228844557588,-0.12697978830055945,0.9351286375306709
0.0,0.22217478625258041,-0.1270473687391845,0.9351294062682728
0.0,0.22212009306112757,-0.12711072299383264,0.9351276317667976
0.0,0.22206933084761987,-0.1271719117448181,0.9351252714906106
0.0,0.2220137845274893,-0.1272348541964606,0.9351244999615412
0.0,0.22195928180559274,-0.12729515122170307,0.9351259950617243
0.0,0.22190674758929207,-0.12735750533515675,0.9351240761948847
0.0,0.2218587483420428,-0.1274185133231798,0.9351209317087605
0.0,0.2218078061666345,-0.12747783298932105,0.9351188337310383
0.0,0.22175464404738385,-0.12754006023200962,0.9351172080348498
0.0,0.22170508761339058,-0.12759647687253106,0.9351156121145696
0.0,0.22165916598308066,-0.1276562284746608,0.9351123457208621
0.0,0.2216064780151197,-0.1277106643327872,0.9351120559431105
0.0,0.2215573189284437,-0.12776915308996528,0.9351100510624841
0.0,0.22150937419707728,-0.12782604316883003,0.9351059964361745
0.0,0.2214611394993984,-0.1278818495218891,0.9351023378650867
0.0,0.22141002465644213,-0.12793455904473475,0.9351025603908549
0.0,0.2213665405399401,-0.12798767969189162,0.9350977417287125
0.0,0.22131851159526844,-0.12804159630048845,0.9350939970831683
0.0,0.22126907053484735,-0.1280956560338385,0.9350930087774614
0.0,0.22122161178465194,-0.12814979945018315,0.9350913339715287
0.0,0.22117832430914086,-0.1282017644632166,0.9350866892947486
0.0,0.22113119418691035,-0.12825387597630833,0.9350831355181741
0.0,0.22108687190896187,-0.1283037324411847,0.9350811963263297
0.0,0.22104051382793244,-0.1283573491333337,0.9350769869405084
0.0,0.22099351112024718,-0.1284094404630748,0.9350734341813646
0.0,0.22095152276256158,-0.1284600511584906,0.9350665938613065
0.0,0.22090613428070704,-0.12851106241836113,0.9350628351574265
0.0,0.2208589335638069,-0.12856278718803718,0.9350596842758633
0.0,0.22081234131709362,-0.12861152914765772,0.9350565887914615
0.0,0.22076730415991866,-0.1286607808186308,0.9350530528644784
0.0,0.22072491554819032,-0.12870898383049212,0.9350465142330766
0.0,0.22068011753819855,-0.12875826543734042,0.9350427258992217
0.0,0.22063715877116408,-0.12880615120211736,0.9350385544480078
0.0,0.2205971798263023,-0.12885336066503314,0.9350314616145473
0.0,0.2205557102551131,-0.12890192844120643,0.9350246172736505
0.0,0.2205122542984727,-0.128947818778944,0.935021591309736
0.0,0.22047004056780206,-0.12899268619121151,0.9350159362834003
0.0,0.22043262679599668,-0.12903683891393464,0.9350083200425252
0.0,0.22038905382069768,-0.129078000904681,0.935003909624702
0.0,0.22034533169807946,-0.1291235837201124,0.9350004235492699
0.0,0.22030547947629694,-0.12916420344889057,0.9349947894811512
0.0,0.2202638047234235,-0.1292064329906552,0.9349892589764138
0.0,0.22022770591298851,-0.1292518072445116,0.93497890167243
0.0,0.22018769187293516,-0.1292909721549252,0.9349731976237261
0.0,0.22014706221128474,-0.1293304772797877,0.9349680940041805
0.0,0.2201092318644127,-0.12937014082429354,0.9349619271298982
0.0,0.22007364485636674,-0.12940842496659904,0.9349531947238059
0.0,0.2200347592945475,-0.12944732551962507,0.9349477746109246
0.0,0.21999735516896407,-0.1294834922153175,0.9349420801183245
0.0,0.21996127924040013,-0.1295216955320013,0.934933420519518
0.0,0.21992584486960248,-0.1295581771732634,0.9349275212264967
0.0,0.21988868099120984,-0.12959341822561843,0.9349199908322239
0.0,0.21985678192677308,-0.1296285373661804,0.9349110130223054
0.0,0.21982334717151272,-0.12966442118489213,0.9349019731295224
0.0,0.21978598224698787,-0.12969734420822043,0.9348973156447765
0.0,0.2197509364323417,-0.12973104640740202,0.9348894983801136
0.0,0.21972004301802425,-0.12976217188048725,0.9348811706705907
0.0,0.21968070957664665,-0.12979389581755496,0.9348775815013665
0.0,0.21964669681466248,-0.12982765732278295,0.9348691153290959
0.0,0.21960984973741754,-0.12985812454550677,0.9348628787500308
0.0,0.21957842838553715,-0.12988830704042806,0.9348546854616858
0.0,0.21954661261469968,-0.12991935625250156,0.9348443735277169
0.0,0.21951643757647601,-0.12995114635470884,0.9348355790297276
0.0,0.2194839823541258,-0.12998214473510022,0.9348277835756016
0.0,0.21945265853899745,-0.13001096096472448,0.9348200779164465
0.0,0.2194230292459772,-0.13003935601341807,0.93481187672908
0.0,0.2193920265673324,-0.13006874962025997,0.9348036760246393
0.0,0.21936308691118922,-0.13009548800819393,0.9347935029549741
0.0,0.2193342114729528,-0.13012596743183794,0.9347824599161598
0.0,0.21929893124250974,-0.13015031514349826,0.9347770379509526
0.0,0.21927556690338287,-0.13018077392657318,0.9347614923112593
0.0,0.21924799692040192,-0.1302036770665187,0.9347539525832813
0.0,0.2192233419785964,-0.13022963326644418,0.9347420914561059
0.0,0.2191948209909,-0.1302575135196769,0.9347312887441157
0.0,0.21917043373490322,-0.13028070333203573,0.9347200620765785
0.0,0.21914313810532657,-0.13030858011045784,0.9347089119057919
0.0,0.21911812119027993,-0.1303306696434777,0.9346981824825602
0.0,0.21909961907476821,-0.13035303263618936,0.9346834352905384
0.0,0.21907281034354636,-0.13037514318384202,0.9346733492810645
0.0,0.2190519868214152,-0.13039837794838127,0.9346587302969034
0.0,0.2190283422181645,-0.13041619709848196,0.9346484525107767
0.0,0.21900445566998786,-0.13043647745276427,0.9346352686899734
0.0,0.21898295673449503,-0.13045450062009262,0.9346242309852191
0.0,0.21896051076818268,-0.13047404635010557,0.9346105393611486
0.0,0.2189413763868269,-0.13049388533265863,0.9345961699288655
0.0,0.2189157067313193,-0.13051296836804702,0.934586098434721
0.0,0.218901739117826,-0.13053128057846755,0.9345680678479931
0.0,0.2188750098957912,-0.13054625429166195,0.9345594429344866
0.0,0.218858155061822,-0.13056494595055246,0.9345420262178228
0.0,0.21883479455489802,-0.13058248442803447,0.9345293333610544
0.0,0.21881440132271981,-0.13059601939289664,0.9345167401126689
0.0,0.21879402002936252,-0.13061389081130034,0.9345031300081132
0.0,0.2187764372575224,-0.13063079539591416,0.9344891648460636
0.0,0.21875968123129969,-0.13064577670388106,0.9344748950341335
0.0,0.2187438447594725,-0.13066065066910684,0.9344577486746424
0.0,0.21872426106628245,-0.13067437254689568,0.9344449163277616
0.0,0.21871132488285908,-0.13068984466245376,0.9344268592189253
0.0,0.21869598187279243,-0.13070298337476235,0.9344106029483719
0.0,0.21868049994559732,-0.13071216305891575,0.9343951132422391
0.0,0.21866771250131087,-0.13072696171510684,0.9343782613596222
0.0,0.21864700973868423,-0.1307363143246435,0.9343671205587455
0.0,0.21863041590233112,-0.13074809317652,0.9343521979874438
0.0,0.21861870873115252,-0.13075747019263553,0.9343357727345406
0.0,0.21860431892122884,-0.13076617300350962,0.9343205027507123
0.0,0.2185946001935142,-0.13077747606432225,0.9343006107006265
0.0,0.21858137252096468,-0.13078480955147415,0.9342877396256491
0.0,0.21857141612545436,-0.13079235319890722,0.9342694118189047
0.0,0.2185602362665236,-0.1308012777290633,0.9342531598394624
0.0,0.2185461625792953,-0.13080697648152506,0.9342390459426084
0.0,0.21853723429990377,-0.13081216473946744,0.9342231370028595
0.0,0.21852656718710595,-0.13081703980293022,0.9342053960030807
0.0,0.2185123985571361,-0.1308217360638321,0.9341932565108484
0.0,0.21850634269402783,-0.1308284719436044,0.9341734320939824
0.0,0.2184952166637178,-0.1308291630445245,0.9341585594492954
0.0,0.21848906474870453,-0.1308337352855477,0.9341419779260614
0.0,0.2184786825964899,-0.13083730448578887,0.9341245847358209
0.0,0.21846920017489097,-0.13083791597847638,0.93411014289328
0.0,0.2184623855454449,-0.13084199236502297,0.9340914442556022
0.0,0.21845455538287592,-0.1308411325337318,0.9340760871382603
0.0,0.21844878761536218,-0.13084042195792514,0.9340581169854739
0.0,0.21844414497561657,-0.13084314985532375,0.9340390574824701
0.0,0.21843490104437874,-0.13084288646233305,0.9340241157522897
0.0,0.21842864983157237,-0.13084130594423254,0.9340063292056591
0.0,0.21842223618522427,-0.1308406210330383,0.9339911114967484
0.0,0.2184185094746598,-0.1308358173185131,0.933973665936724
0.0,0.2184118743011097,-0.13083561307786387,0.933956344161661
0.0,0.21840904770289732,-0.13083239846209874,0.9339378371624013
0.0,0.21840205162150214,-0.1308301328441384,0.9339210582569653
0.0,0.21839929018016532,-0.1308249454959175,0.933902707216979
0.0,0.2183974652073334,-0.13081923288503633,0.9338848661402035
0.0,0.21839663653506142,-0.13081532009556188,0.9338662698454454
0.0,0.21839909953617537,-0.13081350599553865,0.9338435543459129
0.0,0.21840042978687496,-0.13080490634220937,0.9338252948800965
0.0,0.21840058490639744,-0.13079983044064575,0.9338047191648957
0.0,0.21840074252724836,-0.13079462293459293,0.9337858625759294
0.0,0.21840247838919905,-0.1307869190792077,0.9337650684296208
0.0,0.2184028949558337,-0.13078182148963413,0.9337436949275867
0.0,0.21840600499933602,-0.13077675087830884,0.9337219977525654
0.0,0.2184108539011066,-0.13076723243462315,0.9337027144020931
0.0,0.21841308196625236,-0.13075859947733853,0.9336821793210134
0.0,0.2184190429418466,-0.130753279707117,0.9336595985370421
0.0,0.21842512919661944,-0.13074405039481615,0.9336375443927227
0.0,0.21843231879841302,-0.13073752215179352,0.9336123844841686
0.0,0.2184364150926141,-0.13072756160340565,0.9335910309599452
0.0,0.218443321460089,-0.1307172933952964,0.9335669916532375
0.0,0.21844424074327706,-0.13070745203482204,0.9335473232206708
0.0,0.2184522782398191,-0.13069631002819496,0.9335233353652089
0.0,0.2184588312049225,-0.13068759112506093,0.933498937087862
0.0,0.21846464646721908,-0.13067621769541696,0.9334754172539865
0.0,0.2184695727022698,-0.13066408824088238,0.9334524869722137
0.0,0.21847700269579134,-0.13065511324410883,0.933428060818683
0.0,0.21848316843050514,-0.13064028878988285,0.9334052613835533
0.0,0.21849242454558757,-0.1306303749911641,0.9333801972805299
0.0,0.21849852577946377,-0.13062059560805864,0.933356774414694
0.0,0.21850628862568283,-0.13060873874396278,0.9333348921210933
0.0,0.21851351604084102,-0.13059452868703275,0.9333119092709244
0.0,0.21852378945086276,-0.13058503291639675,0.9332843268806038
0.0,0.2185306351588042,-0.13057052377242084,0.9332636599638879
0.0,0.2185429548793957,-0.13055872683993675,0.9332364217070559
0.0,0.21855045180344732,-0.1305432821948178,0.9332134549348189
0.0,0.2185606803603953,-0.13052955070024103,0.9331895046585386
0.0,0.2185677464433978,-0.13051358965397541,0.9331670499690775
0.0,0.21857888760748193,-0.13049929701679158,0.9331405588877905
0.0,0.2185916646155677,-0.13048356825629412,0.9331158991020164
0.0,0.2186004087623676,-0.1304684701176467,0.9330924240189602
0.0,0.21861348544089657,-0.1304510203101977,0.9330681618815968
0.0,0.21862502923853436,-0.13043712465437696,0.9330410395880114
0.0,0.21864091552879666,-0.13042125057866033,0.9330135977026187
0.0,0.21865562056045162,-0.13040289964078652,0.9329892052878287
0.0,0.21867165900692118,-0.1303862961101725,0.9329614385695235
0.0,0.2186893683202142,-0.1303672813572324,0.9329338660197759
0.0,0.21870837344031127,-0.13035258909459813,0.9329048435100167
0.0,0.218726360079619,-0.1303361710204832,0.9328763843502405
0.0,0.2187453745000392,-0.13031566223781488,0.932848228059917
0.0,0.21876553305957633,-0.1302952253567144,0.9328198075851497
0.0,0.21878446787773337,-0.13027334219306816,0.9327923161918636
0.0,0.21880495690223556,-0.13024935202840118,0.9327648494065969
0.0,0.21882739875449597,-0.13022996279435617,0.9327331597003843
0.0,0.21885135719915033,-0.13020839894569494,0.9327017705365622
0.0,0.21887324143418002,-0.13018719450546196,0.9326732106015634
0.0,0.21889701568184497,-0.13016130522695277,0.932642921416523
0.0,0.2189228024538366,-0.1301372137610687,0.9326108391326433
0.0,0.2189477460941695,-0.13011328825382037,0.932579686162962
0.0,0.21897488958773673,-0.13008485045730891,0.9325481442095445
0.0,0.21900416275120443,-0.1300613101369727,0.932515101090574
0.0,0.21902641908415532,-0.1300322259192998,0.9324880436642466
0.0,0.2190571300165328,-0.13000730094552393,0.9324525040861216
0.0,0.21908189012288895,-0.12997775190773747,0.9324219746016397
0.0,0.21910800484174156,-0.1299473392002261,0.9323915182222242
0.0,0.2191409280135571,-0.12992016968782988,0.9323557754508197
0.0,0.21916813870447602,-0.12988962805461346,0.9323253896451766
0.0,0.21919603352268197,-0.1298565275805109,0.9322953709652378
0.0,0.21922644271824185,-0.12982649862363418,0.9322613195382268
0.0,0.21926132017000105,-0.12979174302669538,0.9322289803568817
0.0,0.21928950879055167,-0.12976188610632855,0.9321977448279225
0.0,0.21932046244059517,-0.1297275804541995,0.9321640813801626
0.0,0.21935561752028776,-0.12969507600702607,0.9321288003394126
0.0,0.21938850901174972,-0.12966139206223234,0.9320942087085733
0.0,0.2194194401631147,-0.12962829300841583,0.9320629880193319
0.0,0.21945593158081597,-0.12959460656758412,0.9320281472499786
0.0,0.2194842694059971,-0.12955865005843725,0.9319985493093599
0.0,0.21952166917818283,-0.12952839612784445,0.9319620928543259
0.0,0.21955912108995382,-0.12949120998254285,0.9319249138026994
0.0,0.2195927562041817,-0.12945314875570407,0.9318913627899303
0.0,0.21963027893987153,-0.12941931076643093,0.9318554306151474
0.0,0.21966787904063617,-0.1293821117828173,0.9318180273600446
0.0,0.21970428437587597,-0.12934274531601037,0.9317859803814305
0.0,0.21974356948753443,-0.12930614581623506,0.931747914458477
0.0,0.219777986328657,-0.12927055029466392,0.9317133982300241
0.0,0.219816678919459,-0.12923161633721664,0.9316779213277878
0.0,0.2198575993923428,-0.1291968439960347,0.9316389446150815
0.0,0.21989902046424856,-0.12915749019872008,0.9316003413951336
0.0,0.21993834884903096,-0.12912002303016004,0.9315645616526533
0.0,0.2199813777698392,-0.12908206480010204,0.9315255284614432
0.0,0.22001925355453406,-0.12904097003308188,0.9314909427233155
0.0,0.22006287220428222,-0.12900308090831222,0.9314513823785859
0.0,0.22010941336034698,-0.12896242133743416,0.9314114368766846
0.0,0.22014908137515185,-0.12892273999756332,0.9313737636322126
0.0,0.220191565168725,-0.12888314234702977,0.9313377487313631
0.0,0.22023400393881637,-0.12884285943350146,0.9312998276510609
0.0,0.22027530863433095,-0.12880239677197927,0.9312625585779203
0.0,0.22031979478408603,-0.1287610634307742,0.9312242260757809
0.0,0.22036361436641452,-0.12871994070756085,0.9311859108709821
0.0,0.22041103846037668,-0.1286791939153982,0.9311434427822808
0.0,0.22045337238580048,-0.12863824963648668,0.931107700992754
0.0,0.22049813665909496,-0.1285957375657306,0.9310670602614212
0.0,0.220542841680826,-0.12854915400455263,0.9310319442170333
0.0,0.22058899358680914,-0.12850767557406573,0.9309906491315255
0.0,0.22063718451618647,-0.1284677208684331,0.9309503935560478
0.0,0.22068446394293117,-0.1284193224274602,0.9309125852894233
0.0,0.22073004517621728,-0.12837595982523067,0.9308718349328962
0.0,0.22077693620691258,-0.12833123811020336,0.9308334587963855
0.0,0.22082799435994385,-0.12828380776356407,0.9307914897391052
0.0,0.22087918991941158,-0.1282376483043068,0.9307491833608823
0.0,0.22092952053255338,-0.128190223566674,0.9307074542844894
0.0,0.22098401123162995,-0.12814126718369498,0.9306643987633122
0.0,0.22103356400995441,-0.12808999926481515,0.9306237530688942
0.0,0.22108510540372325,-0.1280435767675176,0.9305810689903283
0.0,0.22114026567486395,-0.12799090428737886,0.9305389055052847
