time,x,y,z
0.0,0.5544458298761467,0.17678605490442895,0.6169650214551284
0.0,0.5544468719933555,0.17666588517772644,0.6170185222345521
0.0,0.5544491743499308,0.1765444756942734,0.6170707576924656
0.0,0.5544497794570885,0.17642281876023141,0.6171316188866784
0.0,0.5544526745077486,0.176300360919489,0.6171783030724087
0.0,0.5544578240474058,0.17617265167575713,0.617228597381778
0.0,0.554463004942142,0.1760484176883581,0.6172875614612464
0.0,0.5544670677269181,0.17592568576757828,0.6173371682201824
0.0,0.554473131546827,0.17579876791528112,0.6173901841784208
0.0,0.5544789707810146,0.17566931567409338,0.6174508373283237
0.0,0.5544818446237396,0.17554050213263767,0.6175115883212257
0.0,0.5544851885643133,0.17541146243471423,0.6175718706772854
0.0,0.5544912204239707,0.1752791788857863,0.6176231976010668
0.0,0.5544951567275931,0.17514867239777823,0.6176825488273681
0.0,0.5544971520456677,0.17501783761205536,0.6177459141692655
0.0,0.5545000099563957,0.17488347215385527,0.6178099414648588
0.0,0.5545022153261296,0.17475156711925882,0.6178732724080261
0.0,0.5545058763515086,0.17461440571358366,0.6179421764232407
0.0,0.554510007477502,0.17448004443367846,0.6180031097722013
0.0,0.5545137308066804,0.1743487323540946,0.6180630260179575
0.0,0.5545174762909967,0.17421314025006496,0.6181308663743097
0.0,0.5545217059007121,0.17407398253258988,0.6181996134409414
0.0,0.554526060282163,0.17393657222902484,0.6182620395680627
0.0,0.5545296720127023,0.17379826770823248,0.6183315740978074
0.0,0.5545327910230027,0.17366272865387422,0.618399789431871
0.0,0.5545390972711453,0.17352480479094665,0.6184636651718545
0.0,0.5545438409531711,0.17338464151404256,0.6185317754744928
0.0,0.5545466367206242,0.17324720530390914,0.6185967063808956
0.0,0.554548977547612,0.17310429552769863,0.6186709505605905
0.0,0.5545495732895321,0.1729639903464974,0.6187469399993439
0.0,0.5545522492560708,0.17282079215412657,0.618820369667264
0.0,0.5545532005400858,0.17267774548662804,0.61889701466323
0.0,0.5545570897971402,0.17253161779967818,0.6189701322909238
0.0,0.5545588966286447,0.17238957265031846,0.6190443295564886
0.0,0.5545602302472095,0.17224561653022388,0.6191154489769346
0.0,0.5545629909075633,0.17209966991212539,0.6191900162092147
0.0,0.5545680301429071,0.17194987692753663,0.6192675692398864
0.0,0.5545724960165906,0.17180389902669674,0.6193334004443034
0.0,0.554575474490296,0.17165921880948024,0.619406294267429
0.0,0.5545778655631093,0.17151151421435085,0.6194824726471428
0.0,0.5545772137191092,0.17136605156206364,0.6195578977133471
0.0,0.5545815350303726,0.17121249989641765,0.6196332394284766
0.0,0.5545826002055171,0.17106826005075373,0.6197091687738424
0.0,0.5545850100603068,0.17091884201883817,0.6197855170601828
0.0,0.5545859779385258,0.17076671204028002,0.6198661165262096
0.0,0.5545872159186882,0.17061716375579195,0.6199448783881433
0.0,0.5545868782357637,0.1704658301488109,0.6200277759121429
0.0,0.5545854963913983,0.1703180736479057,0.6201046845809279
0.0,0.5545858766789253,0.17016646268150265,0.6201862338263415
0.0,0.5545855984136349,0.17001660885173375,0.6202678323461019
0.0,0.554585885689105,0.16986124550197196,0.6203463039116834
0.0,0.554585098179528,0.16971009385026586,0.6204294719267688
0.0,0.554583139229567,0.1695584525773337,0.6205150319362263
0.0,0.5545831432076123,0.169403789705548,0.6205985330483004
0.0,0.5545827762044174,0.16924706564451178,0.6206837755923921
0.0,0.5545813850365167,0.16909335363252925,0.6207691370737891
0.0,0.5545776713816779,0.16893801419486199,0.6208596632564803
0.0,0.5545756352757333,0.16878037967326148,0.6209482432897513
0.0,0.5545743146301074,0.16862109551645021,0.6210362974756769
0.0,0.5545701851207362,0.16846425286764366,0.621127763213889
0.0,0.554565905048419,0.16830782634047287,0.6212196385290599
0.0,0.554561585835112,0.1681501368366593,0.6213123678722287
0.0,0.5545551756564048,0.16799615489086694,0.6214118824901624
0.0,0.554550776996806,0.16783693052155002,0.6215053457985931
0.0,0.5545464018975824,0.16768187336563697,0.6216018952765837
0.0,0.5545411208688178,0.1675222632975884,0.621696512245043
0.0,0.5545293096598677,0.1670451462792364,0.6219829106246597
0.0,0.5545230150752217,0.16688643514740573,0.6220838749353578
0.0,0.554519632041922,0.16672486966559608,0.6221808049220048
0.0,0.5545150269240444,0.16655844400414235,0.6222827786462144
0.0,0.5545094431333252,0.166393833007497,0.6223858490246371
0.0,0.5545022184420484,0.16623541853768325,0.6224881329226515
0.0,0.5544966289490156,0.16606902691293193,0.6225915804366251
0.0,0.554488963907912,0.16590993332201295,0.6226997842847216
0.0,0.554484220199782,0.16575050515908152,0.622797340934768
0.0,0.5544778745604102,0.16558870341033344,0.6229044715222399
0.0,0.5544743770375923,0.1654248717532134,0.6230023586497019
0.0,0.5544662708748256,0.16526298300501382,0.6231183119268473
0.0,0.5544569365563659,0.16510181725679768,0.6232200154056722
0.0,0.554449497017436,0.1649343447299236,0.6233375207170275
0.0,0.554439730439932,0.1647789848397287,0.6234468173024083
0.0,0.5544303972370618,0.16461448511925164,0.6235607869944557
0.0,0.5544203081039457,0.164450522483248,0.6236753613756215
0.0,0.5544081405903681,0.1642873955255039,0.623793261615764
0.0,0.5543981823174795,0.1641254725161959,0.6239114673109002
0.0,0.5543863043418634,0.16396347661998378,0.6240278728530788
0.0,0.5543734998074197,0.1638008082484933,0.624151510031253
0.0,0.554361238510509,0.16363745912403202,0.6242692308621053
0.0,0.5543499845164956,0.16347252888868685,0.6243858082229118
0.0,0.5543371507252173,0.16331575669236667,0.6245057687398505
0.0,0.5543261227916225,0.1631506570163986,0.6246271095015218
0.0,0.554315867629442,0.16298914480701437,0.6247494741712999
0.0,0.5543041859979788,0.16282511030179408,0.6248712517929443
0.0,0.5542928291605554,0.16265596362069956,0.6249950645048395
0.0,0.554278115606371,0.16249425213777022,0.6251213766826954
0.0,0.5542613432606808,0.16232765556947465,0.6252537956195997
0.0,0.5542472633343075,0.1621546469026254,0.6253848755891446
0.0,0.5542311188333983,0.1619879947445827,0.6255156638293156
0.0,0.554213640772933,0.16181840493302302,0.6256505247875103
0.0,0.5541996936800551,0.16165110868063468,0.6257822632959649
0.0,0.5541825158177612,0.16148211160207482,0.6259161426089697
0.0,0.55416822334087,0.16130724272798383,0.6260527517732869
0.0,0.5541508262371465,0.16114061468062024,0.6261853139360147
0.0,0.5541342887583519,0.16096749257783213,0.6263249508216547
0.0,0.5541181935474301,0.1607966823957717,0.6264575189694128
0.0,0.554101470269354,0.16062112848444704,0.6265938879507237
0.0,0.5540850733309952,0.16044278036152557,0.6267356337132438
0.0,0.5540711377773426,0.16026932976510447,0.626870303281642
0.0,0.5540558120901735,0.16009292284975488,0.6270089067907519
0.0,0.5540396714335312,0.15991857673857574,0.6271528209641865
0.0,0.5540237942847358,0.15974131499420147,0.6272929660576749
0.0,0.5540064490909394,0.15956429332325103,0.627435102896298
0.0,0.5539902349712091,0.1593893360157108,0.6275788281639022
0.0,0.5539732603663933,0.15920725879998368,0.6277230056073644
0.0,0.553958325776136,0.1590259246126986,0.627862660635249
0.0,0.5539417791542254,0.15884975497920073,0.6280071797676665
0.0,0.553925509804676,0.15867224126496174,0.628152082035612
0.0,0.5539090190915282,0.1584921657518659,0.6282987492392341
0.0,0.55389259237535,0.15831161503192953,0.6284452882627205
0.0,0.5538768588746724,0.1581286891677962,0.6285915098642242
0.0,0.5538618209244254,0.15794653739469597,0.6287409977861678
0.0,0.5538439640361984,0.15776788963892444,0.6288834195351178
0.0,0.5538294115492814,0.1575850497583914,0.6290266702374423
0.0,0.5538147550643351,0.15740220687633916,0.6291700355887809
0.0,0.5537984906757812,0.15721808238410012,0.629322211311288
0.0,0.553782458522988,0.15703185426116595,0.629469409606168
0.0,0.5537648555778908,0.1568536615938936,0.6296208160856739
0.0,0.5537457770843315,0.15667229622229542,0.6297709037859539
0.0,0.5537269899871079,0.1564888470880088,0.6299217376217774
0.0,0.5537086455453452,0.15630316663027888,0.6300727271731598
0.0,0.553692030141216,0.1561207423790356,0.6302231466850288
0.0,0.5536749044371612,0.15593428687893615,0.6303768966224997
0.0,0.5536561074968543,0.15574526522111606,0.6305297355128116
0.0,0.5536395395182796,0.15556070092262692,0.6306809821914785
0.0,0.5536217289913667,0.15537198110653883,0.6308360555755956
0.0,0.5536026099906384,0.15518552345191666,0.630992556881033
0.0,0.5535847481195545,0.15499223387616,0.6311454782038823
0.0,0.5535667800997499,0.15479619951448653,0.6313044578423916
0.0,0.5535485492763731,0.15460906575335884,0.6314591231623732
0.0,0.5535273565963459,0.15441994925055486,0.6316154378073466
0.0,0.5535083137230923,0.15423138908894962,0.631771836824263
0.0,0.5534891187405947,0.15403728875898529,0.6319316214992011
0.0,0.5534674310531517,0.15383953421348,0.6320975542786782
0.0,0.5534458086253318,0.15365084601375292,0.6322581088928739
0.0,0.5534251984823422,0.15345608448151585,0.6324155209351361
0.0,0.5534028701674188,0.15326418802258562,0.6325792071640852
0.0,0.5533816912990405,0.15307170843638795,0.6327406979865934
0.0,0.5533603332081762,0.15286838549146198,0.6329028891970448
0.0,0.5533381584910259,0.1526718112644608,0.6330683139381349
0.0,0.5533171325194024,0.15247513291132847,0.6332315527729963
0.0,0.5532946240452605,0.15227930753877092,0.6333962377473206
0.0,0.5532753469616073,0.15208231592613614,0.6335606974301802
0.0,0.5532526935004943,0.15188272789358143,0.6337269757031536
0.0,0.5532321034522588,0.15167879972403212,0.6338916877027685
0.0,0.5532098381710684,0.15148053997008962,0.6340562017421038
0.0,0.5531875917098651,0.15128081919614988,0.6342214065565548
0.0,0.5531631437490815,0.15107828838640341,0.6343916165307922
0.0,0.5531413817073421,0.15087837049413952,0.6345555969271113
0.0,0.5531181558711646,0.1506785785862345,0.6347268058550145
0.0,0.553094143547751,0.15047196846482525,0.6348981310232292
0.0,0.5530696809261697,0.15027015791064366,0.6350720574894951
0.0,0.5530447413422599,0.15007020790985232,0.6352407124285613
0.0,0.5530194068263296,0.14986473658088015,0.6354129873696397
0.0,0.5529955044693593,0.14965697633825728,0.6355833714094036
0.0,0.5529713903338693,0.14944687560646577,0.6357599479550927
0.0,0.5529445557939877,0.14924068235599042,0.6359347092236947
0.0,0.5529176879736499,0.14903924490561504,0.6361114932790903
0.0,0.5528914728265334,0.1488334640176488,0.6362893930632983
0.0,0.5528652769753453,0.14862181999160934,0.6364695454159535
0.0,0.5528393380409101,0.1484162931910616,0.6366457682878497
0.0,0.5528114034387664,0.1482113120238304,0.6368254731873079
0.0,0.5527832994315209,0.14800581873966107,0.6370049921089
0.0,0.5527569129908234,0.1477991002160951,0.6371817596141247
0.0,0.552725975449717,0.14758911077172712,0.6373686200641873
0.0,0.5526980414643603,0.14738548750691868,0.6375515459961438
0.0,0.5526663866394286,0.14718024959121634,0.6377371456977159
0.0,0.5526357416854121,0.14697727553807574,0.6379190749938324
0.0,0.5526045921028409,0.14677328575529827,0.6381022327884514
0.0,0.5525727115302814,0.1465656817425266,0.6382934585660943
0.0,0.5525398547942444,0.14636211933660478,0.6384839354447542
0.0,0.5525079969489232,0.14615371775009076,0.6386745302475801
0.0,0.5524761681061647,0.14594652167790298,0.6388642799241534
0.0,0.552440141414576,0.145744438917619,0.639059264902788
0.0,0.5524089616574078,0.14553789658269708,0.639242344834083
0.0,0.5523768761189083,0.14532899216037465,0.6394376372068127
0.0,0.5523444786595145,0.14511989842713813,0.6396378283285387
0.0,0.5523114501242825,0.14491145822822657,0.6398287853959227
0.0,0.5522773779338875,0.14470708143557234,0.6400245145425035
0.0,0.552241954782289,0.1444971052720119,0.640230006905596
0.0,0.552207694931858,0.14428732200453318,0.6404233454863704
0.0,0.5521702980928185,0.1440744721062461,0.6406284947388379
0.0,0.5521328139240751,0.14386156990841031,0.6408385158249692
0.0,0.5520948128220771,0.14365478026807388,0.6410411007558946
0.0,0.5520566558279656,0.14344108403311404,0.6412519035589066
0.0,0.5520182055254796,0.14322892355655886,0.6414576162092827
0.0,0.551980834439592,0.1430073933275361,0.6416699405169248
0.0,0.5519406094633414,0.14279292447931777,0.6418840856309761
0.0,0.5518990729829708,0.14258135292022098,0.6420986268582569
0.0,0.5518585675983045,0.14236491980470406,0.6423133820927402
0.0,0.5518197316669314,0.14214640221170763,0.6425253025497392
0.0,0.5517813339328215,0.1419248904145166,0.642737981474935
0.0,0.5517388510053032,0.14170681874913815,0.6429556691457403
0.0,0.5516999250879987,0.1414896633728508,0.6431710137702382
0.0,0.551657293011488,0.14126852698142828,0.6433900509265934
0.0,0.5516159976454287,0.14104578686579278,0.6436123313375967
0.0,0.5515750786021344,0.1408243204949849,0.643827851489662
0.0,0.5514893666366493,0.14038134111057224,0.6442646159133707
0.0,0.5514452563334803,0.14016132453025565,0.6444842238790586
0.0,0.5514028498852551,0.13993517257397625,0.6447082382544065
0.0,0.551361146745039,0.13971008390876574,0.644929952418507
0.0,0.5513182260211866,0.13948750103149185,0.64515239042153
0.0,0.5512724347077256,0.13926880906423586,0.645372814418486
0.0,0.5512269618007517,0.13904394118916186,0.6455950256380816
0.0,0.5511845774519073,0.1388137288264248,0.6458138843382868
0.0,0.5511415135484947,0.13859044874070792,0.6460353364223171
0.0,0.5510992926624318,0.13836282872175049,0.6462524372872143
0.0,0.5510588235651085,0.13813305223037714,0.6464717722120004
0.0,0.5510153286541987,0.13790849453454543,0.6466886624663616
0.0,0.5509712267094697,0.1376782764582551,0.6469090660086003
0.0,0.5509286203221043,0.13744963180867809,0.6471305534435037
0.0,0.5508855366125124,0.13721933161675914,0.6473534419326787
0.0,0.5508411591799822,0.1369911656396369,0.6475770717488578
0.0,0.5507979142165155,0.13676431874132264,0.6477974964603547
0.0,0.5507552217063606,0.13653445052832153,0.6480135522312901
0.0,0.5507120581786397,0.1363062164923677,0.6482288044506482
0.0,0.55066723083581,0.13607193341074544,0.6484597210957197
0.0,0.550621531390098,0.13584219058737768,0.6486846515671767
0.0,0.5505768798885038,0.13561625124963825,0.6489010002831455
0.0,0.5505331639343624,0.13537881607487676,0.6491253797910121
0.0,0.5504876591704765,0.13514786918487837,0.649354137220484
0.0,0.5504437340101784,0.13491594494002276,0.6495754712971045
0.0,0.5503979492181681,0.13468397090188403,0.6497996933154389
0.0,0.5503544131168518,0.13445202867802167,0.6500198073630775
0.0,0.5503070193551374,0.1342202804255157,0.650250801749705
0.0,0.5502622831955171,0.13398815997539407,0.6504768163824534
0.0,0.5502159973770088,0.13376092628598882,0.6506984612827414
0.0,0.550171001798002,0.13352635914390368,0.6509256238318082
0.0,0.5501246257155209,0.13329093578310752,0.6511500308336454
0.0,0.5500781523093332,0.13305978458465878,0.6513772401668972
0.0,0.5500282327777543,0.13282317584293546,0.6516125297321483
0.0,0.5499803411458454,0.13259399329214344,0.6518359569908896
0.0,0.5499314292082661,0.13235521457410612,0.6520697179650634
0.0,0.5498863165283419,0.13211855258181412,0.6522950626552078
0.0,0.5498395847279713,0.13188557307078969,0.6525220047637394
0.0,0.5497906799892944,0.13165137368800264,0.6527571318674635
0.0,0.5497435104088831,0.1314163773920487,0.6529843247574885
0.0,0.549694299531639,0.13118133666635284,0.6532149693270805
0.0,0.5496462660006736,0.13094423221743132,0.6534441528180065
0.0,0.5495943897611717,0.13071215716752002,0.6536822220494531
0.0,0.5495446687196451,0.13047467263149196,0.6539089310183441
0.0,0.5494933823184915,0.13024117623387363,0.654146042152965
0.0,0.5494450616338449,0.13000594700808407,0.6543736067221587
0.0,0.5493938982066131,0.12977224048062586,0.6546095773116628
0.0,0.5493415359796177,0.12954012357764172,0.6548416612076104
0.0,0.5492903514815042,0.12930882344464795,0.6550761871333469
0.0,0.5492360248023556,0.12907651857915994,0.6553110900570305
0.0,0.5491295755447388,0.12861039593956042,0.6557822175223434
0.0,0.5490750552798316,0.12837978642626363,0.656020667304455
0.0,0.5490238501424263,0.1281402232556986,0.6562565750824697
0.0,0.5489702813294889,0.12791070557930329,0.6564876435340667
0.0,0.5489182716381966,0.12767229159037763,0.6567238143250316
0.0,0.5488659144863851,0.12743525728084293,0.6569596650670539
0.0,0.54881040328669,0.12720248108608428,0.6571987197272694
0.0,0.5487572932638508,0.12696703605417517,0.6574342173884858
0.0,0.5487053922265647,0.12672426428132463,0.6576704748809605
0.0,0.5486481202462665,0.12648744640651488,0.6579130872976929
0.0,0.5485936495695902,0.12624803928671574,0.6581511665626449
0.0,0.5485374529516253,0.12601321357486076,0.6583903743297205
0.0,0.548480187299465,0.12577191408559532,0.6586333412119982
0.0,0.5484242624230734,0.12552791748265874,0.6588797488746033
0.0,0.5483703394777242,0.12529197423662564,0.6591144497132709
0.0,0.5483136265797816,0.12505183286764177,0.6593594297911693
0.0,0.5482560448971624,0.12481387421634552,0.6596048808380588
0.0,0.548199890641114,0.12457135150403721,0.6598493793761359
0.0,0.5481417569272946,0.12432653453097645,0.6600928431429184
0.0,0.5480836202394694,0.12408456869162326,0.66033996057013
0.0,0.5480237147960545,0.12384268951186904,0.6605937357467029
0.0,0.5479646242852252,0.12360069570868072,0.6608415537330472
0.0,0.5479033470122039,0.12335332118979618,0.6610994567204668
0.0,0.547843420573539,0.12311051146869643,0.6613434968583258
0.0,0.5477814167984986,0.12287216107346646,0.6616030637657841
0.0,0.5477177302093258,0.12262424531940123,0.6618593570592722
0.0,0.5476572579586267,0.12237683439833147,0.662109451002878
0.0,0.5475925927194795,0.1221366788968123,0.6623682048159664
0.0,0.5475293135610039,0.12189284068083003,0.6626253631907886
0.0,0.5474651836423052,0.1216513589800282,0.6628777914327236
0.0,0.5474027188394126,0.12140173729548195,0.6631398632268701
0.0,0.547335504671274,0.12115562319472037,0.663399000774055
0.0,0.5472704894989754,0.12091289437628504,0.663662011815849
0.0,0.547206858000921,0.12066335939972138,0.6639195998331463
0.0,0.547143129606637,0.12042004937038138,0.6641705976682163
0.0,0.5470786984690419,0.12017018203201162,0.6644290636459692
0.0,0.5470123350943294,0.11992197748850782,0.6646898462700664
0.0,0.5469439080040807,0.11967855032136951,0.6649513490734162
0.0,0.5468787260401314,0.11942821063329673,0.6652097799175171
0.0,0.5468131491674506,0.11918394153946728,0.6654663628835213
0.0,0.5467468735953878,0.1189365056932879,0.6657292062952755
0.0,0.5466799794401634,0.11869235454764633,0.6659828019095766
0.0,0.5466116353732265,0.11845165239019081,0.6662417972489771
0.0,0.5465461971390382,0.11819515668344571,0.6665010250667303
0.0,0.5464806029877918,0.11794799096104962,0.6667565710513373
0.0,0.5464119781951279,0.1177041618357605,0.6670158626962864
0.0,0.546345072502982,0.11745852642099344,0.6672720430472366
0.0,0.546278576815642,0.11721074140740487,0.6675284104266715
0.0,0.5462120683960714,0.11696641825023264,0.6677877306675077
0.0,0.5461453612045672,0.11671597379622954,0.6680445086528785
0.0,0.5460773950959591,0.1164758626012399,0.6682994135883026
0.0,0.5460074647306509,0.11623157984092763,0.6685587192048174
0.0,0.5459396086705475,0.11598267092510359,0.6688201763475902
0.0,0.5458695184374318,0.11573736732680366,0.669079329743612
0.0,0.5457988692339583,0.11548791244539044,0.6693492079859835
0.0,0.5457333888101837,0.1152435516105919,0.6696037519741581
0.0,0.5456640846244072,0.11499663818955393,0.66986540254461
0.0,0.5455969462770568,0.11475356638956612,0.6701172149106217
0.0,0.5455293546091242,0.11450232254676285,0.6703813733769035
0.0,0.5454606146326069,0.11425901990989502,0.6706354165920994
0.0,0.545391520100081,0.11401198330512057,0.6708996528140525
0.0,0.5453217294605412,0.1137669880227216,0.6711596370370256
0.0,0.5452507613207965,0.11352330888426389,0.671420596435587
0.0,0.5451800468062465,0.11327848371435222,0.6716807953629512
0.0,0.5451073529535779,0.11303608692016345,0.6719474265247024
0.0,0.5450386042112574,0.11279614587418718,0.6721976747123981
0.0,0.5449656979760374,0.11255075786768487,0.6724693893653986
0.0,0.5448929074778277,0.11231099099537181,0.6727297816874402
0.0,0.5448224747539441,0.11207163576636947,0.6729859124965275
0.0,0.5447507001519465,0.11182620633826035,0.6732460753994457
0.0,0.5446806594815374,0.11158703559130986,0.6735049219540947
0.0,0.5446088672293206,0.1113472229732652,0.6737620724165705
0.0,0.54453401701981,0.11110403531797482,0.674029197522363
0.0,0.5444645024408008,0.11086228746143727,0.6742870556575965
0.0,0.5443919470225765,0.11062325767646462,0.674548734662472
0.0,0.5443216419292431,0.11038087808974721,0.6748070397272563
0.0,0.5442473318945433,0.11014306104847336,0.6750658809658779
0.0,0.5441716501645787,0.10990101264629286,0.6753279449624764
0.0,0.5440994180723757,0.1096565765146373,0.6755891785922806
0.0,0.5440231790432857,0.10941086436799093,0.6758566541205937
0.0,0.5439483605799268,0.10916500747286909,0.6761170779155411
0.0,0.5438728755923475,0.10892547749554621,0.6763805485982771
0.0,0.5437960837400513,0.10868219285991064,0.6766516172903093
0.0,0.5437241734537133,0.10844260080335157,0.6769045049879217
0.0,0.543646919074748,0.10819730969165532,0.6771762189512076
0.0,0.5435702778763911,0.10795108459364396,0.6774385052157659
0.0,0.5434950535649826,0.10771077289022714,0.6776956943249678
0.0,0.5434173998210146,0.10746728493193637,0.6779620074690557
0.0,0.5433406793376125,0.10722503017907015,0.6782260346110125
0.0,0.5432625812675687,0.10698027797017033,0.6784926735282082
0.0,0.5431847059557185,0.10673725441309662,0.6787581815074357
0.0,0.5431052921340435,0.10649766167129956,0.6790242522431695
0.0,0.5430234268631722,0.10624924801585035,0.6792967584725498
0.0,0.5429441307127549,0.10600994988759503,0.6795661208743108
0.0,0.5428614378782742,0.10576373744914341,0.6798383971110115
0.0,0.5427800109486087,0.10552595234831323,0.6801056595481247
0.0,0.5427004074479942,0.10528192501110967,0.6803714379176937
0.0,0.5426188119710005,0.10503838788630596,0.6806396949310999
0.0,0.5425352690209746,0.10479700029025804,0.6809187446888679
0.0,0.5424533929022181,0.1045596742557307,0.6811854369183066
0.0,0.5423714172517575,0.10431546340597815,0.6814578438877428
0.0,0.5422861533149712,0.10407707084353157,0.6817330019296112
0.0,0.5422007648637494,0.1038319445039025,0.6820101979314553
0.0,0.5421152427495995,0.10358649912498888,0.6822869863016345
0.0,0.542028472894767,0.10334621849403496,0.6825642363432904
0.0,0.5419406530701911,0.10310538756230585,0.6828429576672828
0.0,0.5418518577332101,0.10286593955528964,0.6831222025458692
0.0,0.5417622107592031,0.10262774220295068,0.683402152019367
0.0,0.5415856744129919,0.10214558686774228,0.6839620715804858
0.0,0.5414977550511344,0.10190348954331324,0.684239087858435
0.0,0.5414097932580052,0.10166491281645679,0.6845187959064102
0.0,0.5413222864411356,0.1014257118512365,0.6847934730105417
0.0,0.541231939367345,0.10118790357879326,0.6850760117991825
0.0,0.5411433711367364,0.10094891495899337,0.6853516970917317
0.0,0.54105295460929,0.10070529237912323,0.6856314503306168
0.0,0.5409618447560177,0.10046131716955345,0.6859117388726574
0.0,0.540870714748712,0.1002262557066287,0.6861888010053454
0.0,0.5407798976390581,0.0999904214663984,0.6864652409122138
0.0,0.5406903902555124,0.09975245852452751,0.6867398881784214
0.0,0.5405980894478521,0.09951307944920063,0.6870189876221942
0.0,0.5405056062192963,0.09927364683486715,0.6872980783994522
0.0,0.5404148124158334,0.09904362544430881,0.6875716933145287
0.0,0.540323327868149,0.09880478059968265,0.6878481231290705
0.0,0.5402324280445191,0.09856654349703699,0.6881229792146033
0.0,0.5401402603912403,0.0983253821782286,0.6884003598133874
0.0,0.5400482859396065,0.09809153651871903,0.6886709464609042
0.0,0.5399593784100926,0.09785475237611371,0.6889458518840855
0.0,0.5398670910288921,0.09761609040148,0.6892218036618123
0.0,0.5397780265850295,0.09737796041052238,0.6894923914347574
0.0,0.539683805356579,0.097144630947371,0.689768994913078
0.0,0.5395899572533313,0.09690835911815969,0.6900454499497657
0.0,0.5394985355754981,0.09667582530524216,0.6903208233625707
0.0,0.5394039266496651,0.09643824565794096,0.6905981110080452
0.0,0.5393110039127849,0.09619939739823716,0.6908731217361568
0.0,0.5392177790503216,0.09597030518583495,0.6911491710255359
0.0,0.5391224691192424,0.09573798849572432,0.6914289542748008
0.0,0.5390333607998115,0.0955067628109168,0.6916945416220462
0.0,0.5389391135464714,0.09527418020927846,0.6919679956690146
0.0,0.5388460940944352,0.0950440666846993,0.6922427485081504
0.0,0.5387524425389616,0.09482019478076122,0.6925163460835654
0.0,0.5386547299307233,0.09458865471136704,0.6927937986820194
0.0,0.5385605236522298,0.09436235584711748,0.6930640283752618
0.0,0.5384650742292758,0.09413086109457339,0.6933409856012206
0.0,0.538369120601548,0.09390533604473554,0.6936088674923913
0.0,0.5382713026890096,0.09368142498446425,0.6938870009467698
0.0,0.5381755671664528,0.09345327960599455,0.6941627861420903
0.0,0.538082928905124,0.09322205771983734,0.6944263746969483
0.0,0.5379885807388476,0.09299507174598422,0.6946991343853632
0.0,0.5378930874994454,0.09277117985819794,0.6949721643458652
0.0,0.5377956977227055,0.09255266238432701,0.6952460236125333
0.0,0.5377013155558853,0.09232315639316918,0.6955144911421789
0.0,0.5376064091020074,0.09209028406521338,0.6957843068655222
0.0,0.5375130645007137,0.09186989077996516,0.6960520797528627
0.0,0.5374164208481321,0.09164755818253023,0.6963208586466347
0.0,0.5373205323648482,0.09142447588974285,0.6965924723107588
0.0,0.5372275600745064,0.09119279339188034,0.6968612055091848
0.0,0.5371281573675109,0.09096653462915423,0.6971337759586537
0.0,0.5370322077938697,0.09074159684460248,0.6974051428374787
0.0,0.5369346777206089,0.09051883997090895,0.6976775139314484
0.0,0.5368352378200599,0.09029887105960088,0.6979516722022083
0.0,0.5367354539053747,0.09007543011692053,0.6982228659254059
0.0,0.5366348902059105,0.08985141879104615,0.6984990043100506
0.0,0.5365386453416037,0.08962751028323276,0.6987682722836466
0.0,0.5364395050070119,0.08940452188385803,0.6990413272564325
0.0,0.5363392697575325,0.08918215133270442,0.6993155768139128
0.0,0.5362374296890595,0.08895968927788486,0.699588052671401
0.0,0.5361358351143523,0.08873791894030696,0.6998633769844271
0.0,0.5360352896458058,0.08851922994621347,0.7001360166894366
0.0,0.5359326849757459,0.08829844631816793,0.7004118368456345
0.0,0.5358299943595287,0.08807875408547848,0.700686961842343
0.0,0.5357273865580473,0.08786387157005496,0.7009605851024605
0.0,0.5356258870394204,0.08764238370985337,0.7012341836554793
0.0,0.5355232849341428,0.08743121849607506,0.7015060515111393
0.0,0.5354219178331382,0.08721489781341957,0.7017772434501256
0.0,0.5353176597381077,0.0869991509810618,0.702051935438826
0.0,0.5352145480066278,0.08678604136661772,0.7023283522163496
0.0,0.5351113894153176,0.08656713034124511,0.7026017549761298
0.0,0.535008082093019,0.08635439852028731,0.7028778273351495
0.0,0.534903315827708,0.08614020312466243,0.7031517542429864
0.0,0.5347982733539595,0.0859217714742041,0.7034304864823372
0.0,0.5346924686099337,0.08571138238938754,0.703708334131515
0.0,0.5345850222146606,0.08549475293112664,0.7039899944082632
0.0,0.5344784152952526,0.08527740666966632,0.7042703717108281
0.0,0.5343693437593074,0.0850706948672599,0.7045471230537884
0.0,0.5342591652222002,0.08485828756682498,0.7048305927934844
0.0,0.5341513469766848,0.08464636621199167,0.7051098957589429
0.0,0.5340428581610026,0.08443384465006985,0.7053902170270829
0.0,0.5339323879619197,0.0842223325179742,0.7056768049404395
0.0,0.5338260821740657,0.08401478543573479,0.7059442700488745
0.0,0.533713091370219,0.08380605807679553,0.7062292271401255
0.0,0.533603575626007,0.08359693874588436,0.7065047242358027
0.0,0.5334952990350649,0.08337981006951739,0.7067802489136823
0.0,0.5333852559395548,0.08317022447751218,0.7070601027664262
0.0,0.5332769833624509,0.08296228987700206,0.7073323819036085
0.0,0.5331646281834651,0.0827542200534602,0.7076104670801304
0.0,0.5330520787233283,0.0825450742697127,0.7078888427092848
0.0,0.532945066388515,0.08233552347261294,0.708158917652533
0.0,0.5328331215427036,0.08212874762410838,0.7084311318139682
0.0,0.5327255230410467,0.08192255624496717,0.7087004164679718
