time,x,y,z
0.0,0.22200109759080525,0.0662181204620867,0.9490036268111693
0.0,0.2219699144220439,0.0660489327046721,0.949061377460172
0.0,0.2219409423146565,0.06587445522137525,0.9491187788446808
0.0,0.22190516362199517,0.06570278947883632,0.9491782316488238
0.0,0.22187481868803102,0.06552987979878386,0.9492357818975306
0.0,0.2218412222485034,0.06535481255178802,0.9492946317039959
0.0,0.22181085522699448,0.06518132175509249,0.9493521582095162
0.0,0.2217789437665692,0.06500666144454777,0.9494100810684722
0.0,0.22174538694684104,0.06483268071259612,0.9494684978734523
0.0,0.22171323743507618,0.06465788142093735,0.9495264252363214
0.0,0.22167703721180693,0.06448133464581508,0.949585814070003
0.0,0.2216425653318552,0.06430249490068041,0.9496444374814517
0.0,0.22160636356231533,0.06412779514819716,0.9497033320108406
0.0,0.22157656582473859,0.06395405861375578,0.9497579671065027
0.0,0.2215357343217212,0.06377710021059207,0.9498186311165755
0.0,0.22150521363169304,0.0635978853081005,0.9498735005763644
0.0,0.22147160789184028,0.06342179447973269,0.9499291839262152
0.0,0.2214308526599779,0.06324139775569226,0.9499899599913718
0.0,0.22140160581232554,0.0630651011087344,0.9500418270934424
0.0,0.22136593680248517,0.06288601760814527,0.9501005006247982
0.0,0.22133134088783288,0.06270462284846848,0.9501583775430772
0.0,0.2212989846749617,0.06252535156296789,0.9502134065791967
0.0,0.2212644731006714,0.06234951418184998,0.9502690228584925
0.0,0.22122941209486968,0.062169215938796124,0.9503250605644114
0.0,0.22119181842777588,0.06198815601642323,0.9503821212545112
0.0,0.2211615606409224,0.06180807500088134,0.9504341961538478
0.0,0.22112435128919547,0.06162863717093475,0.950491020289249
0.0,0.22108999263457468,0.06145026719982852,0.9505442954739006
0.0,0.22105509364359102,0.06127049255369261,0.9505973904152413
0.0,0.22101910349179685,0.061089891341896234,0.9506528932917393
0.0,0.22098574021838124,0.06090799781129548,0.9507055721692239
0.0,0.2209521300788392,0.06072618719880277,0.9507584644960432
0.0,0.2209137018755111,0.06054436399220406,0.9508131214217208
0.0,0.2208807008516648,0.060358094480449695,0.950865801809375
0.0,0.2208458673274881,0.06017262925299621,0.9509213750914914
0.0,0.22081148928962419,0.05998579088551937,0.9509744526302069
0.0,0.22077860633417534,0.059798679576204834,0.9510267526972499
0.0,0.22074863894585486,0.05960830693088101,0.951078784772455
0.0,0.22071687124471126,0.059420226470232,0.951130753325707
0.0,0.22068419950209767,0.05922689415115029,0.9511812616857606
0.0,0.22065086723560812,0.059032093321518195,0.9512343343473346
0.0,0.2206198509723149,0.0588324721325107,0.9512867510975764
0.0,0.22058480555267387,0.05863663544918429,0.9513381954011558
0.0,0.22055419621424252,0.05844000813590861,0.9513880627986996
0.0,0.22052461598762993,0.05824128656882245,0.9514400430165978
0.0,0.2204927663514512,0.05804071002758622,0.951490163455088
0.0,0.22046379205506583,0.057842938842419186,0.9515388081626861
0.0,0.22043249280893865,0.057645138804918644,0.9515884942031678
0.0,0.22040446470102898,0.057447083592631676,0.9516368404895641
0.0,0.22037132522568295,0.057244769153529974,0.9516870974222683
0.0,0.22034233807281703,0.057043641333779496,0.9517361131656212
0.0,0.2203170374639895,0.05684189505955449,0.9517832743971706
0.0,0.22028546657067288,0.056641711290350366,0.9518323459502396
0.0,0.2202537150712944,0.056440675649920995,0.9518816409950348
0.0,0.22022422344680084,0.05624070078667767,0.9519277046773587
0.0,0.22018820662559227,0.056035652873432915,0.9519786883826871
0.0,0.22015463125148102,0.0558329936708828,0.9520283575262558
0.0,0.2201189630576529,0.055629769185100916,0.9520762468827022
0.0,0.220086771882536,0.055428455651223854,0.9521228462265845
0.0,0.22005027792541973,0.05522406097815386,0.9521731130458543
0.0,0.2200221338392702,0.05502484768793556,0.9522182307765998
0.0,0.21999017413359184,0.05482512542273791,0.9522637770919432
0.0,0.21995184467236958,0.05462277294461029,0.952314557988848
0.0,0.21992080071934825,0.05442176333985116,0.9523602535819962
0.0,0.21989002321534892,0.05421841760301361,0.9524062023124132
0.0,0.21985450948001212,0.0540149199170144,0.9524533264417995
0.0,0.21982255293073297,0.053815757605643444,0.9525009247598782
0.0,0.21978631589646902,0.05361552189849889,0.9525479248053041
0.0,0.21974974275271694,0.05341508936506173,0.9525952091113383
0.0,0.21971631660663415,0.053215894541169956,0.9526385667962678
0.0,0.21968121669519317,0.05301353191244347,0.9526825959328324
0.0,0.21964340532176554,0.052814043433076316,0.9527277016592718
0.0,0.2196048688063065,0.05261893267627567,0.9527725721214317
0.0,0.2195662664194219,0.05242235091903186,0.9528197342819364
0.0,0.21953772180088815,0.052222816376757825,0.9528595840057258
0.0,0.21950627334148864,0.05202628407978972,0.9529016838327264
0.0,0.2194703073333218,0.05182810128880456,0.9529456138345385
0.0,0.21944330796097972,0.0516246808733904,0.9529840773360313
0.0,0.21940968926852614,0.051426234421819955,0.9530271328307665
0.0,0.21938264026401016,0.05122384561279657,0.9530654609891092
0.0,0.21935255243257687,0.0510205284211523,0.953104831807088
0.0,0.21932742250345907,0.05081617614856484,0.9531425875142767
0.0,0.21930398702404139,0.05060682724678099,0.9531782375868076
0.0,0.21926741584093198,0.050399013998302974,0.9532221361512554
0.0,0.21924586654940723,0.05018613781150176,0.9532571533386005
0.0,0.21921249033744433,0.049975999791048366,0.95329602681516
0.0,0.2191883536546771,0.04976370213524681,0.953331795224543
0.0,0.21916246986517962,0.049549909236807195,0.9533676362784916
0.0,0.21913347065192515,0.04933899063256028,0.9534060249335019
0.0,0.21911065477316352,0.049119587608386014,0.9534389061260184
0.0,0.2190818972069586,0.04890441141002726,0.9534771448709567
0.0,0.2190573415367992,0.048684889484608015,0.9535105881526184
0.0,0.21903213628196425,0.04846740217254618,0.9535459391392356
0.0,0.21900556215524383,0.0482493084723328,0.953581816094847
0.0,0.21897707146255682,0.04802679047232182,0.9536161216812448
0.0,0.21895514341543867,0.047808693496210114,0.9536500783611099
0.0,0.2189243945592662,0.04759202047937083,0.9536870334558074
0.0,0.21890023500026062,0.04737336778830896,0.9537190577808008
0.0,0.21886894308469754,0.04715526048989072,0.9537559422276045
0.0,0.21884296955332122,0.046935272994808784,0.9537889120925258
0.0,0.21881650779618494,0.0467190207182582,0.9538237362708064
0.0,0.21878740135968827,0.04650445660257998,0.9538588760191973
0.0,0.21876331436259816,0.046290000134964426,0.9538905613242126
0.0,0.21873525698267154,0.04607732860647297,0.9539229856448572
0.0,0.21870239847392567,0.04585968248588086,0.9539593834796398
0.0,0.21867577076342454,0.045642134416135655,0.9539914780796105
0.0,0.2186446274516094,0.045429235073795565,0.954024675060167
0.0,0.21861581042135844,0.04521522845031985,0.9540574111058889
0.0,0.21858781875212782,0.04500663598537742,0.9540889760297371
0.0,0.21855825447363356,0.044793956460627414,0.9541217495125562
0.0,0.2185290287810489,0.04458714600674346,0.9541538377422797
0.0,0.218497819583831,0.04438139186920926,0.9541839531927302
0.0,0.21846478279554557,0.04416785065780255,0.9542176317069815
0.0,0.21843287098271638,0.043953133008478806,0.9542504555152297
0.0,0.21839857966923473,0.043744298748174794,0.9542817117089747
0.0,0.21836919134450136,0.043532262963651085,0.9543136577795452
0.0,0.2183406326297126,0.04332037024355862,0.9543427576290654
0.0,0.21831049206369052,0.04310783117553649,0.9543724347388939
0.0,0.21828175877033448,0.04288812620469769,0.9544036007384098
0.0,0.2182500315181547,0.04266897229206049,0.9544339677196612
0.0,0.21822306050315088,0.042451067845548945,0.954462182218415
0.0,0.21819146386280053,0.04222742651655492,0.9544925062913062
0.0,0.21816478392814473,0.04200215864207542,0.9545207046679816
0.0,0.21813622586479914,0.04177670426755507,0.9545499242035369
0.0,0.21810836758469723,0.04155088081282844,0.954576558973079
0.0,0.2180775925016834,0.0413245931771197,0.9546058617687908
0.0,0.21805073558635651,0.0410924691884874,0.9546318238094404
0.0,0.21802061936438194,0.040861780111112585,0.9546587413545154
0.0,0.21799185160780404,0.04062646608170341,0.9546855345659986
0.0,0.2179662716884017,0.04039668731666833,0.9547105191200991
0.0,0.2179374975107013,0.04016238443073611,0.9547368938331613
0.0,0.21791422914701883,0.03992784792170788,0.9547592731941656
0.0,0.2178835752783818,0.03969215737651181,0.9547861082086149
0.0,0.2178584408709451,0.03945767881178251,0.9548089209321837
0.0,0.21782436731417562,0.03922075712697884,0.9548362619423538
0.0,0.21780279347704246,0.038987293503150985,0.9548578008434371
0.0,0.21777757094394498,0.03875409728266264,0.9548821672481569
0.0,0.21774801163627788,0.03852203225394991,0.9549080012998791
0.0,0.217720563772463,0.038290809533457065,0.9549307829776661
0.0,0.21769009862085054,0.03805736899826888,0.9549569162910098
0.0,0.21766002750820182,0.03782294484779826,0.9549809784656316
0.0,0.21763042943251537,0.037592974725703956,0.9550040160242055
0.0,0.2176004018544837,0.037363194688784795,0.9550273821789123
0.0,0.2175673697901548,0.03713256149845793,0.9550535606817014
0.0,0.21753347717644428,0.036901934138240534,0.9550778069391644
0.0,0.2175007027168591,0.03667895758107483,0.955101499981782
0.0,0.21746545231028694,0.036456272940432084,0.9551254439567087
0.0,0.21743355526233382,0.03623062848011473,0.9551464691809354
0.0,0.217399914148016,0.03600296416115631,0.9551701665311481
0.0,0.21736818143687328,0.03577200726207219,0.9551930939463397
0.0,0.21733407744892955,0.03554394946748064,0.9552170307844204
0.0,0.2173020355439044,0.035316797930915515,0.9552379936238702
0.0,0.21726770839133924,0.03508500625652492,0.9552619951885784
0.0,0.21723273987032668,0.034852626258109975,0.9552858675252558
0.0,0.21720226892351,0.03461509416969169,0.9553058119461941
0.0,0.2171735508988243,0.034381063653165955,0.9553249270162991
0.0,0.217143610206294,0.034140710232745605,0.9553449709871997
0.0,0.21711212675592112,0.033905156233546396,0.9553628592286519
0.0,0.21707494384339313,0.033662897510023986,0.9553868168036828
0.0,0.2170397299886652,0.03341974261153841,0.955407773322868
0.0,0.21700857353616806,0.03317594203085074,0.9554276274510621
0.0,0.21697721351152324,0.03293143498250776,0.9554455975861154
0.0,0.21695301500265862,0.032685231975552106,0.9554608644925767
0.0,0.2169193591597294,0.03244095028866827,0.9554805452859241
0.0,0.21688737968851182,0.032193321469856,0.9555001225442054
0.0,0.21685452872047814,0.031944408530091874,0.9555177309754023
0.0,0.2168242179443938,0.03169904422746153,0.9555343625201104
0.0,0.21679318224625763,0.03144951270715059,0.9555535012000882
0.0,0.2167628863441221,0.031206757450871363,0.9555700483768543
0.0,0.21673290078928012,0.03096024503829778,0.9555866942330989
0.0,0.216698118142555,0.030718936047451968,0.9556064748790022
0.0,0.21666431281239934,0.030475447069505866,0.9556236097987088
0.0,0.21663070978249568,0.030228961080853333,0.9556430596599461
0.0,0.21660021418703876,0.029991236907928556,0.9556583015174426
0.0,0.2165673302966814,0.029752442343118475,0.9556745720717662
0.0,0.21653035452148356,0.02951581223136637,0.9556938879452371
0.0,0.21648872762773883,0.029277077608653744,0.9557130307819104
0.0,0.21644863083878704,0.029038459419063103,0.9557312302223598
0.0,0.21640985224008552,0.028806385972500886,0.955748507883075
0.0,0.21637106070728465,0.028577924993552745,0.9557655762799044
0.0,0.21633174307470654,0.028339682182732508,0.9557852179952193
0.0,0.21629052530382206,0.02810750761812006,0.9558032653685589
0.0,0.2162510497186562,0.027869231120510873,0.9558227373597334
0.0,0.21620917858084424,0.027637814409916528,0.9558405234682522
0.0,0.21617220376298402,0.027402960288523563,0.955856870322891
0.0,0.21613812632949037,0.027161426860379312,0.9558722674327367
0.0,0.21610377437298098,0.02692175144369513,0.9558853512318318
0.0,0.2160641584120981,0.0266819456716263,0.955904322769303
0.0,0.21602992094509724,0.026444110754730618,0.9559171261223497
0.0,0.2159893051945858,0.02619951058268632,0.9559344902259613
0.0,0.21595231695170936,0.025951044869993112,0.9559504810229678
0.0,0.21591530639878512,0.025708321111081556,0.9559655825478148
0.0,0.21587855380013904,0.025458924494765802,0.9559808285502311
0.0,0.2158423594335201,0.025210403786167422,0.9559936233958871
0.0,0.2158079111676309,0.024960929148004886,0.9560041210165977
0.0,0.2157690029506986,0.02470708620260156,0.9560173784799633
0.0,0.21573389789699574,0.024452948607129845,0.9560317144375949
0.0,0.2156984622674553,0.02419868739291777,0.9560440074368828
0.0,0.21566705644808823,0.023949338590567557,0.9560524101248006
0.0,0.21563217275536758,0.02370310494365706,0.9560621386702388
0.0,0.2155940704986778,0.023453119834162088,0.9560747054605665
0.0,0.21555725261551575,0.023201545486974152,0.9560862543216831
0.0,0.21551648361213652,0.022948240450869205,0.9561017329748153
0.0,0.21547996392401841,0.02270239062829865,0.9561133734512466
0.0,0.2154428119565029,0.0224548905307677,0.9561234352521988
0.0,0.21540713878030265,0.022208763194606462,0.9561348290750944
0.0,0.2153669032929466,0.021963755374116392,0.9561472335637097
0.0,0.2153275405880226,0.021718279117253235,0.9561592780400197
0.0,0.21528580036085232,0.021469926458041938,0.9561722416161808
0.0,0.2152438158626144,0.021233233143866388,0.9561845894963268
0.0,0.21520309157857187,0.02099469481939401,0.9561970268811372
0.0,0.215161534721778,0.020758223091881453,0.9562090736832849
0.0,0.2151180693186137,0.02051600340886153,0.9562222510475218
0.0,0.21506675131768008,0.020269662922774878,0.956239695088883
0.0,0.21502423046118385,0.020031017520843804,0.9562498466956977
0.0,0.21498278412618388,0.019793462232080297,0.9562598433073104
0.0,0.21493745743023965,0.019547964151487334,0.9562748047679903
0.0,0.21489381123003193,0.019303737614173398,0.9562869136151354
0.0,0.21484951736687713,0.01905349760238453,0.9562993073257733
0.0,0.2148030893884417,0.018808836441157977,0.9563122111163896
0.0,0.21476145875918556,0.018560844107848945,0.9563238208597313
0.0,0.21471917130064389,0.018307706505998438,0.9563327430383775
0.0,0.21467753312917634,0.018055391780001276,0.9563436207347085
0.0,0.2146321842899792,0.017800162197730417,0.9563535731496146
0.0,0.21458975991739415,0.01754660268404188,0.9563625376591511
0.0,0.21454013843284916,0.01728645798575219,0.9563741874742876
0.0,0.21449660443232413,0.017027686062215497,0.9563832507408042
0.0,0.21445313275446012,0.016771343430942106,0.9563918183344372
0.0,0.21441134000740994,0.01651474451231299,0.9564001502369155
0.0,0.21436404944913012,0.016261037137994577,0.9564095507000822
0.0,0.21432089552729805,0.016003754394415516,0.9564159064167587
0.0,0.21427537611184774,0.01574607382088586,0.9564253848601023
0.0,0.21423064613485857,0.01549390514188035,0.9564316887613984
0.0,0.2141861640002537,0.015239274244450537,0.9564399073569513
0.0,0.2141466321328638,0.014982110780789672,0.9564460838039012
0.0,0.2140997325288084,0.014733176059622693,0.9564550693159539
0.0,0.21405354978468294,0.014484935903471014,0.9564633929001737
0.0,0.21400678383816232,0.014239595059103712,0.956469606813644
0.0,0.2139591186818835,0.013988255947439795,0.9564785048337042
0.0,0.213912041682157,0.013736952301031207,0.9564885727806092
0.0,0.21386174624024784,0.013495651705657929,0.9564981268723267
0.0,0.21381375255361595,0.01325731199702299,0.956504694268362
0.0,0.21375890140869314,0.013016019331811613,0.956515626596187
0.0,0.21370409985368702,0.012770330865388195,0.9565259823420086
0.0,0.21365293077872388,0.01252066203673988,0.9565352727978949
0.0,0.21360381584591376,0.01228216867995403,0.9565412884892219
0.0,0.21355273890949505,0.012041077555155544,0.9565506208960215
0.0,0.21350028562858553,0.011792357323961118,0.9565578454505511
0.0,0.21344197877984655,0.0115454175743617,0.9565708151018624
0.0,0.21339189731458358,0.011292373381145658,0.9565786234426378
0.0,0.2133400160408358,0.011045420180997818,0.9565872260013337
0.0,0.21328748588461707,0.010794632383255277,0.9565939962992953
0.0,0.21323601788370475,0.010539446294948934,0.9566001914639137
0.0,0.21317962953451527,0.010286653820340063,0.9566099495917861
0.0,0.21312451162468335,0.01002732333044921,0.9566189243238912
0.0,0.21307442601267726,0.009772662670320578,0.9566239609448697
0.0,0.21302343232176416,0.00951931526244279,0.9566294796427646
0.0,0.21297167201089287,0.009259598092025242,0.9566345065075954
0.0,0.2129222715243244,0.009007423715680064,0.9566387894481976
0.0,0.2128699741412817,0.008748129222220728,0.9566441058569127
0.0,0.2128169226157053,0.00849235996385939,0.9566492275238457
0.0,0.21276641086915038,0.008239588558779362,0.9566517842925424
0.0,0.21271793752675927,0.0079846943089537,0.9566533636179213
0.0,0.21266567499208838,0.007733211303606297,0.9566581676635899
0.0,0.21261564399816382,0.007477127212530847,0.956661795894776
0.0,0.2125639221363456,0.007228086415240212,0.9566662211040605
0.0,0.2125167394290719,0.006981869404659894,0.9566694671933659
0.0,0.21246188335705785,0.006733891871224518,0.9566746811851171
0.0,0.21241358011695557,0.0064903497605326745,0.9566771133896065
0.0,0.2123602119554957,0.006246090797423578,0.9566817922776109
0.0,0.2123048345555743,0.0060081503520403486,0.9566866607795113
0.0,0.21224397675587398,0.005769103208000555,0.956693618243221
0.0,0.2121885008863117,0.005523230351052472,0.9566988441677926
0.0,0.21213507864597192,0.005284918087870641,0.9567012071522474
0.0,0.21207929527255073,0.005045744937639318,0.9567064619300084
0.0,0.21202858584347783,0.004801733543469772,0.9567098930741185
0.0,0.211968395636616,0.00455741637420428,0.9567181005003649
0.0,0.21191796597121887,0.004310184354739097,0.9567210804313051
0.0,0.2118654988369429,0.004067517157260725,0.9567222515299094
0.0,0.21181333758244286,0.003820223740083048,0.9567255209117297
0.0,0.21175980651904514,0.003564201325316381,0.9567289022605767
0.0,0.21170442301391534,0.003312996152834334,0.95673298465741
0.0,0.2116499363014636,0.0030616947045622282,0.9567339775283819
0.0,0.211596640703075,0.002805849269860168,0.9567349158691792
0.0,0.21154714334271651,0.002552040026129014,0.9567342357865897
0.0,0.21149568795517637,0.0022948394437324326,0.9567339713441279
0.0,0.21144823126176468,0.0020402702873247303,0.9567321915543483
0.0,0.21139973893768474,0.0017857960182613673,0.9567303112795794
0.0,0.21135263364202383,0.0015284753413035146,0.9567260139618626
0.0,0.21130279251145637,0.0012778069347341575,0.9567247770550926
0.0,0.21125501954621068,0.0010198880597594648,0.9567205596431362
0.0,0.2112105181221496,0.0007717956771171389,0.956715373013774
0.0,0.21116475883825434,0.0005177355860073035,0.9567125671316666
0.0,0.21112249821281834,0.00026257574700966346,0.9567064703804363
0.0,0.2110766208551678,1.438474789809685e-05,0.9567035198710828
0.0,0.2110312501001772,-0.0002335411982353451,0.9566978630114223
0.0,0.21098736919856137,-0.0004750256070776629,0.9566935581868341
0.0,0.21093872857945786,-0.0007213717734180641,0.956690892913495
