time,x,y,z
0.0,0.12917825456936408,0.0060090204486109855,0.8605938564253498
0.0,0.129103226512141,0.005921396974371486,0.8606039800297256
0.0,0.12903107195148317,0.005834826214977118,0.8606105247937652
0.0,0.12895965956776928,0.0057487438004466115,0.8606168538063405
0.0,0.12889240950413547,0.005664638392854966,0.8606221413248467
0.0,0.12882247497766852,0.005578824494615584,0.8606309126195824
0.0,0.1287490628262558,0.00549428459615349,0.8606376811576067
0.0,0.12868613747077332,0.005411688837034467,0.8606418078012927
0.0,0.12861570958839683,0.0053295777311390255,0.8606505908393759
0.0,0.1285477182319006,0.00525086939982577,0.8606559075042582
0.0,0.12847921591858266,0.005170465571299866,0.8606613587258101
0.0,0.12841036357544028,0.0050918016053561055,0.8606668990344047
0.0,0.12834742730336124,0.005016046195023711,0.8606709235620804
0.0,0.12827837602361386,0.004939914671419605,0.8606764118472956
0.0,0.1282042989043376,0.004860629939869842,0.8606831571034581
0.0,0.12814539985115347,0.004788554408542112,0.8606861033070423
0.0,0.12807705790929683,0.004713827672910563,0.8606913722506918
0.0,0.1280046576187562,0.004641608707092568,0.8607004652139048
0.0,0.12793593329736663,0.004570117125880241,0.8607057605710186
0.0,0.12787089709508204,0.0044981258464238715,0.8607101822217889
0.0,0.1278010771683194,0.00442988289173475,0.8607156912489573
0.0,0.1277366782451026,0.004360424680710688,0.8607198994813572
0.0,0.1276660246769713,0.004291596113608396,0.8607255999452987
0.0,0.127601457758424,0.004223977193045271,0.8607298383384313
0.0,0.12753156793693718,0.0041559955339258575,0.8607353612716745
0.0,0.12746117451589944,0.004085527877816967,0.8607410087111244
0.0,0.12739518647848813,0.004024057504361097,0.8607455250822016
0.0,0.12732734869620083,0.003957238626887053,0.8607476360482151
0.0,0.12726154627674094,0.003894654611269966,0.8607520635203971
0.0,0.12719564626839824,0.0038325742643935687,0.8607564999149734
0.0,0.12713051218530433,0.003772010449746805,0.8607607020941799
0.0,0.12706238506664919,0.0037088459571905505,0.860762847140421
0.0,0.12699909135183263,0.003650712525342945,0.8607637676071498
0.0,0.12693588940020514,0.003592517791349425,0.8607646420552758
0.0,0.12686874229451203,0.003535490641204748,0.8607693200749582
0.0,0.12680817434688849,0.003480910948354274,0.8607666902264668
0.0,0.12674185168906688,0.0034247542232518895,0.8607711021597152
0.0,0.12667758888938063,0.00336765499696013,0.8607722238461258
0.0,0.12661919530604063,0.0033150850039535603,0.8607718932778657
0.0,0.12655265106389202,0.0032604139445209287,0.8607763219614555
0.0,0.12648824309831197,0.003205847117725093,0.86077741426522
0.0,0.12642892065329972,0.00315343976707058,0.8607772743919413
0.0,0.12636383407549895,0.0030974614859479964,0.8607785359206434
0.0,0.12630756247524888,0.0030451589159109175,0.8607747840624106
0.0,0.1262431633654916,0.00299101184710384,0.8607758320286226
0.0,0.12617789505018864,0.0029366049881054818,0.8607771259485955
0.0,0.12611372511338378,0.0028809467483592362,0.8607780804287299
0.0,0.12605052219192392,0.002827669954642311,0.8607759992432854
0.0,0.12598760718240481,0.0027718956572489357,0.8607737948990715
0.0,0.12592616339817392,0.002718062409741472,0.860771205099403
0.0,0.12586001433270294,0.002664348097387274,0.8607726049940155
0.0,0.12579866659219577,0.002610177275210542,0.8607699706821129
0.0,0.1257335295968398,0.0025554211876936198,0.8607711020706287
0.0,0.12567308693408358,0.0025054046735664397,0.8607654272042771
0.0,0.1256077526206921,0.0024527517427631335,0.8607665948853646
0.0,0.12554683895265237,0.00240053293767826,0.8607667024020971
0.0,0.12548354372785178,0.0023497114131164395,0.8607645337429861
0.0,0.12542087477879738,0.002301305393987199,0.8607621818346644
0.0,0.12536885205461656,0.0022513867706963446,0.8607573007142593
0.0,0.12530630225352016,0.0022011813275497547,0.8607548706439101
0.0,0.12524977515464486,0.002152187614081362,0.8607509895271122
0.0,0.1251923312402094,0.0021047738265088604,0.8607473536429225
0.0,0.1251324104153559,0.0020587935862448007,0.8607413968570893
0.0,0.12506896121621786,0.0020106243879892474,0.860739163731987
0.0,0.12501052317768033,0.0019652568811155974,0.8607357414901202
0.0,0.12496115980971896,0.0019205127060424893,0.8607273004528835
0.0,0.12490258755559264,0.0018785823943127458,0.8607238811114246
0.0,0.12484509431106548,0.0018336415351010247,0.8607201643950583
0.0,0.12478937037740825,0.0017921648123618,0.8607131932471409
0.0,0.12473609253352864,0.0017498604676494025,0.8607084579565267
0.0,0.1246724169005462,0.0017055851778171264,0.8607061747517512
0.0,0.12461678563198084,0.0016645542555273757,0.8606991379418998
0.0,0.1245662332844985,0.0016257209989679888,0.8606908841662608
0.0,0.12451063755901008,0.0015840155652485817,0.8606838415257939
0.0,0.12445199313989791,0.0015440539705553272,0.8606802944840315
0.0,0.12439601476414398,0.0015075393472315651,0.8606733043340338
0.0,0.12434051158305329,0.0014659556992094574,0.8606661981241479
0.0,0.12429506057057496,0.0014318751892597077,0.8606566700204105
0.0,0.12423011591564032,0.0013951741408812016,0.8606546255485636
0.0,0.12417871596080876,0.001359250491786505,0.8606464961204323
0.0,0.12413105985418975,0.0013239197175126689,0.8606346691169742
0.0,0.1240796103859207,0.0012886351414477023,0.8606265609313715
0.0,0.12402305914560449,0.001252893111884347,0.8606196735825297
0.0,0.1239663128961396,0.0012190994264816239,0.8606128021392662
0.0,0.12391889698114604,0.001183900548388286,0.8606008508772165
0.0,0.12386732759469495,0.001152437841357672,0.8605927690308246
0.0,0.12381493854981498,0.0011206325310351723,0.8605848919660286
0.0,0.12376352975665544,0.0010876947356924863,0.8605767426942906
0.0,0.12371419241693453,0.0010559171423246937,0.860565308146413
0.0,0.12366276731967804,0.0010237442208285846,0.8605571433535779
0.0,0.12361937514812116,0.0009947945483024002,0.8605442496600418
0.0,0.12356244730202323,0.0009655124029949239,0.8605374110749738
0.0,0.12351828331367158,0.0009363375159367141,0.8605247637713354
0.0,0.12346954939868068,0.0009084090367790475,0.8605131402185459
0.0,0.12342056512516825,0.000884418533527713,0.8605015828306934
0.0,0.12337117851244614,0.0008554121676268116,0.8604901639810402
0.0,0.12332143473130089,0.0008313994698681635,0.860478805141197
0.0,0.1232742018207914,0.0008060125616430585,0.8604697232181475
0.0,0.12322470438213275,0.0007793601936289234,0.8604582954651898
0.0,0.1231760481707701,0.0007531401570448973,0.8604466553146091
0.0,0.12313175550609404,0.0007286159989620261,0.8604340308585035
0.0,0.12308738274163733,0.0007059742457599123,0.8604214156770673
0.0,0.1230410733614479,0.0006793784078715608,0.8604121052089039
0.0,0.12299147169464145,0.0006561044818586565,0.8604006963758591
0.0,0.12294188123938149,0.000632193317200944,0.8603893152102261
0.0,0.1228920660765139,0.0006131152305544046,0.8603779581840512
0.0,0.12284455231419222,0.0005933515800923429,0.8603689136073086
0.0,0.12279485115361546,0.0005724775156081274,0.8603575471929381
0.0,0.12275035830071901,0.0005525907056883553,0.8603449450473705
0.0,0.1227005534995946,0.0005326164575272293,0.8603336095853512
0.0,0.12265079544958746,0.0005139714454857874,0.8603222173404615
0.0,0.12260622838563864,0.0004959748126418875,0.8603096398789144
0.0,0.1225585336529534,0.0004780480930967942,0.860294914014408
0.0,0.1225140836484114,0.00045886476014633457,0.8602822750250829
0.0,0.12246344787638971,0.00044057634544805886,0.8602711193022637
0.0,0.1224180197699318,0.00042561195557108515,0.8602587148931048
0.0,0.12236850834138209,0.00040556999185391296,0.860247231627395
0.0,0.12232296948649828,0.0003921037159193494,0.8602348611397834
0.0,0.1222829190921508,0.0003765027321046867,0.860221250166019
0.0,0.12219597953168497,0.0003467333277342964,0.8601926929167403
0.0,0.12215893941152736,0.00033185638477550676,0.8601754811136938
0.0,0.12210846228883272,0.000315465805525288,0.8601642711611373
0.0,0.12206595209862878,0.00030365004793843353,0.8601483279963255
0.0,0.1220298944551881,0.0002879583053175955,0.860130862204471
0.0,0.12198670260402492,0.00027467722387177103,0.8601151139504043
0.0,0.12194949441149103,0.00026384847692289583,0.8600979636766948
0.0,0.1219062993022633,0.0002515629892329823,0.8600822120970573
0.0,0.12187006984912775,0.00023930538212540813,0.860064792725941
0.0,0.12182773570111263,0.00022712735097552526,0.8600488125714567
0.0,0.12179347261113103,0.00021797356204048858,0.8600281178531766
0.0,0.12175126048847959,0.00020542812122033467,0.8600121060829223
0.0,0.12172247876045952,0.00019443351669592122,0.8599901212586815
0.0,0.12168825036016993,0.00018657499035981163,0.8599693814255116
0.0,0.1216488011117213,0.00017823739738490746,0.8599498717681665
0.0,0.1216153208064624,0.00016931314721231952,0.8599318829510532
0.0,0.12158107921669982,0.00016267044421151497,0.85991116107282
0.0,0.121546040475496,0.00015543511155362982,0.8598906821953584
0.0,0.12151398992209883,0.00014879306558451995,0.8598666438697485
0.0,0.12147898869078531,0.00014214537826459823,0.8598461102141229
0.0,0.12144913009108636,0.00013704720508824104,0.8598244154823373
0.0,0.1214193370944464,0.0001315224746167038,0.8598027017052121
0.0,0.12138963858566691,0.00012525625125476246,0.8597809549491183
0.0,0.1213626560347347,0.0001230011937012089,0.8597557040779117
0.0,0.12132534587346736,0.00011854238191443683,0.8597328506817234
0.0,0.12130073243779142,0.0001154883441569516,0.8597099416881875
0.0,0.12127086678595811,0.00011342946003159785,0.8596882382705395
0.0,0.12124813332820694,0.00011506926623599742,0.8596620569285113
0.0,0.1212213582684177,0.00011258824110182801,0.8596367751985952
0.0,0.1211933644872622,0.00011483261887323785,0.8596118045274922
0.0,0.12116955963547031,0.00011233289302455679,0.8595829937930132
0.0,0.12114507943817784,0.00011010794342403152,0.859560039246407
0.0,0.12112114590218476,0.00010977502909798736,0.8595312424776077
0.0,0.12109418731360988,0.00011092018272019014,0.8595059825327039
0.0,0.12107546784412715,0.00011335830735042032,0.8594759560775437
0.0,0.12104787804561225,0.00011225729802018074,0.8594508848637601
0.0,0.12103455722119286,0.00011341033704040208,0.8594196246168656
0.0,0.12100990272202877,0.00011394023140720057,0.8593910176182793
0.0,0.1209875247642078,0.00011473857890837574,0.8593647296048701
0.0,0.12096806132591499,0.00011732784275849534,0.8593348996517809
0.0,0.12094955611106738,0.00011814825338492436,0.8593048167682555
0.0,0.12093450328427384,0.0001210245791570981,0.8592740029365964
0.0,0.12091585569668292,0.00012430794526594596,0.8592439012037042
0.0,0.12090467262506661,0.0001271844478922604,0.8592093001147343
0.0,0.12088512925746127,0.00013135517750703304,0.8591794775934458
0.0,0.12087092460107801,0.00013505742495352469,0.859148396007007
0.0,0.1208523445384359,0.00013849689359224197,0.859118271377074
0.0,0.12084023674643614,0.00014324503783665586,0.8590839200022884
0.0,0.12083042216257328,0.00014848722607575283,0.859051893408951
0.0,0.12081629974684122,0.00015272651043563533,0.8590207791788688
0.0,0.12080411890290131,0.00015978514093353997,0.8589864336401857
0.0,0.12078764990264983,0.0001639369524034217,0.8589530103964492
0.0,0.1207728139192783,0.00016661979691237616,0.8589221100815831
0.0,0.12075551218226331,0.000171903443990774,0.8588889014102411
0.0,0.1207444760756968,0.0001754006731265207,0.8588542199417144
0.0,0.12073247536267323,0.0001806924214109544,0.8588197869070349
0.0,0.12072124475456396,0.00018742166318054532,0.8587851344506024
0.0,0.12070117501261367,0.0001911037859555105,0.8587554041322635
0.0,0.12069432053265804,0.00019931048473460257,0.8587197998767674
0.0,0.12068240843648491,0.00020420524020477865,0.8586853907447205
0.0,0.1206718503780204,0.00021115015843237508,0.8586535264167863
0.0,0.12065973327376965,0.00021998179090244527,0.8586191559629319
0.0,0.12064930034452254,0.00022565754233109733,0.8585873224007748
0.0,0.12064469887210615,0.0002338794406660117,0.8585483944528045
0.0,0.12063634724088003,0.0002405566035791739,0.85851325789251
0.0,0.12062873080905621,0.0002489512380064729,0.8584778873695325
0.0,0.12062116025866351,0.00025835840971615703,0.8584424879731084
0.0,0.12060741984482781,0.0002681989067516311,0.8584085554653067
0.0,0.1205938388825145,0.00027605571239398136,0.8583745841056076
0.0,0.12058633172303884,0.0002852168421561656,0.8583391819930497
0.0,0.12058612924503734,0.0002961587167911797,0.8582992797304867
0.0,0.12057854218823823,0.00030653497769806207,0.8582638955403797
0.0,0.12057301679859772,0.00031810266156530667,0.8582252219739624
0.0,0.12056373832567095,0.00033003389711977124,0.8581902770086105
0.0,0.12055826529551088,0.0003415762856665283,0.8581515987732977
0.0,0.1205542499380244,0.0003529104515433909,0.8581154826708914
0.0,0.12054785541158641,0.0003664376634465241,0.8580770336112004
0.0,0.1205423520237535,0.000380134034700488,0.8580383355945674
0.0,0.12054117189081862,0.0003951224301237625,0.8579986449235343
0.0,0.12053710713950164,0.0004080095202185271,0.857962511106499
0.0,0.12054104040645994,0.00042548406517347453,0.8579216585868709
0.0,0.12053711627958866,0.0004379159576515298,0.8578854141111153
0.0,0.12053509515362483,0.00045356505387158554,0.8578459137416573
0.0,0.12053923871187572,0.0004686771661622912,0.8578049676031656
0.0,0.12053800326049932,0.00048515724835466664,0.8577652589979496
0.0,0.12053590619958812,0.0005021322812530093,0.8577257925123
0.0,0.12053999178217023,0.0005192251324110126,0.857684824567104
0.0,0.12053794499981207,0.0005365434951772087,0.8576452955856609
0.0,0.12054190347699205,0.0005548701669820123,0.857604376337489
0.0,0.12054607561068119,0.0005716730702855274,0.857563333738985
0.0,0.12054926705491076,0.0005898676503197624,0.857522574194554
0.0,0.12055356544915131,0.0006047909782305756,0.8574815182466087
0.0,0.12055545034274436,0.0006219275106887296,0.8574381402182486
0.0,0.12055879511484537,0.0006389096980127127,0.8573972990959927
0.0,0.1205629507747508,0.0006570338719151178,0.8573562026925974
0.0,0.1205694295426693,0.000673409379051553,0.8573117557897459
0.0,0.12057296287682702,0.0006888867652778304,0.857270847082782
0.0,0.12057619231017132,0.0007083856521166278,0.8572300205948636
0.0,0.12058351433375185,0.0007244870079244695,0.8571853107977535
0.0,0.12059202109166131,0.0007441453226784854,0.8571432330597134
0.0,0.12060454367428529,0.0007614030911620136,0.8570973158735524
0.0,0.12061234682106858,0.0007792902230091374,0.8570554149534073
0.0,0.12062402438873311,0.0007970039768664585,0.8570096962158372
0.0,0.1206303001911832,0.0008164302043902998,0.8569652207927169
0.0,0.12064732790427739,0.0008329592517988503,0.85691826961056
0.0,0.12065283221992981,0.0008524971006820753,0.8568739981846967
0.0,0.12066961932594902,0.0008725574446366551,0.8568270723423357
0.0,0.12068062717304334,0.0008895785885268941,0.8567814923346951
0.0,0.12069121968719965,0.0009117841250435594,0.8567360159150946
0.0,0.12070747094669199,0.0009294298783499811,0.8566892241250135
0.0,0.12072338129813737,0.0009510291947359036,0.8566424843936414
0.0,0.1207373313088145,0.0009681193415596685,0.8565933253811324
0.0,0.12075424103465852,0.0009880482602346238,0.85654630417102
0.0,0.12077029409679774,0.0010086725982131842,0.8564995030919581
0.0,0.12078930672903054,0.0010290276805908294,0.8564491464561782
0.0,0.12080525873625042,0.0010509362911231513,0.8564023337922064
0.0,0.12081905080091507,0.0010710928312211397,0.8563531710632312
0.0,0.12083781712475437,0.0010950199986194033,0.8563028178421414
0.0,0.12086191456502833,0.0011179532231643885,0.8562512290674736
0.0,0.12088594504207481,0.0011418653181691574,0.8561996395946538
0.0,0.1209011526841511,0.001163208367502052,0.8561530227297871
0.0,0.12092505741183932,0.0011881028520798302,0.8561014543175468
0.0,0.12094316256960412,0.001209864004035252,0.8560512428801136
0.0,0.1209670634278662,0.00123535291707125,0.8559996390760455
0.0,0.12098731574545282,0.001258976701308064,0.8559517985573103
0.0,0.12101139308064582,0.0012831004679538611,0.8559001080447842
0.0,0.12104056983552818,0.0013084338804242607,0.8558472840551391
0.0,0.12106377445324137,0.0013325784648820565,0.855795868582484
0.0,0.1210869492000488,0.0013579386821534912,0.8557444216042573
0.0,0.12111093824426608,0.0013833706060025859,0.8556927341424976
0.0,0.12113654501703748,0.0014062896745664936,0.8556435950404842
0.0,0.12116263683411334,0.0014317716015711654,0.8555885789801467
0.0,0.12118581758049948,0.0014564036794966683,0.8555370834539651
0.0,0.12121445102413166,0.0014792661835501134,0.8554842997886055
0.0,0.12123769378121137,0.0015034263315568553,0.8554327773725455
0.0,0.12127434263243254,0.0015286551415496768,0.855375245727119
0.0,0.1212969392803469,0.001551509094624739,0.8553238721336593
0.0,0.12133067260756639,0.0015763339440315917,0.8552698466548792
0.0,0.12136130054462467,0.0016012466274432906,0.855213698697555
0.0,0.12139423530684232,0.0016258015982831856,0.8551599025872014
0.0,0.12142186094733914,0.0016508561758354868,0.855107310067332
0.0,0.12145837941667237,0.0016777475220098662,0.8550497367931702
0.0,0.12149417305173368,0.0017029393011457937,0.8549923380481439
0.0,0.12152992858147524,0.0017285118313555324,0.8549349733073769
0.0,0.12156241117027142,0.0017577102931833535,0.854881224710761
0.0,0.12159748615595838,0.001780955584794049,0.8548240327294243
0.0,0.12163816875532206,0.0018100822482626407,0.8547654584116389
0.0,0.12167287474455116,0.0018378858561566508,0.8547083322087482
0.0,0.121713616178294,0.0018659782491341386,0.8546497273176935
0.0,0.12175139995305691,0.0018944838127824496,0.8545946773487582
0.0,0.1217860997310188,0.0019218302657319159,0.8545374973528365
0.0,0.12183199082729004,0.001951526669002902,0.8544776387358659
0.0,0.12187191555152471,0.001978839830023769,0.8544192323707466
0.0,0.12190676605508385,0.0020054296556287965,0.8543619551511126
0.0,0.12194767629499606,0.002032223269602072,0.8543032255519244
0.0,0.12199290350120877,0.0020593057585197956,0.8542434847436494
0.0,0.12203266920249672,0.0020897869692643846,0.8541850049379262
0.0,0.12207783927402663,0.0021179247719940357,0.8541252581442853
0.0,0.12212062695469875,0.0021471311649293072,0.8540631462846017
0.0,0.12216900518735291,0.0021728543723982027,0.8539997478971819
0.0,0.12221128923566321,0.0021999451192868877,0.853943470171123
0.0,0.12225332675142707,0.002228856254511383,0.8538814979370473
0.0,0.1223013632798424,0.002258335770934523,0.8538180707319648
0.0,0.12234680737666324,0.00228347948871267,0.8537581320833458
0.0,0.12239941455302714,0.002311162453499648,0.8536935961808327
0.0,0.12244448191154608,0.0023404464643732173,0.8536336681715192
0.0,0.12249463578084686,0.002370055134209366,0.8535667788552254
0.0,0.12254781451025273,0.0024006388902251654,0.8535019720382395
0.0,0.12259230333820358,0.002427371914255544,0.8534421091455672
0.0,0.12264216036337564,0.0024600733254297328,0.8533751487713722
0.0,0.12269569625089831,0.002487003669808208,0.8533101694899177
0.0,0.12274307288773317,0.002514735960639388,0.8532466584181986
0.0,0.12279537784861877,0.0025459801931807515,0.8531819399506075
0.0,0.12284756524338093,0.002577833358789571,0.8531172320652788
0.0,0.12289483262712536,0.002606660360297412,0.8530536949931438
0.0,0.12294724101754037,0.0026358551150821637,0.852988906383338
0.0,0.12300261858495275,0.002665483957576217,0.852920507669392
0.0,0.12305500289982732,0.0026961005066260977,0.8528556241016813
0.0,0.12310450194348271,0.002725850788911695,0.8527943278366107
0.0,0.1231648065512024,0.002758309930300312,0.8527246591298703
0.0,0.12322232003086958,0.0027891725205765076,0.8526585722487555
0.0,0.12327193021566057,0.002817106184834664,0.8525971890216624
0.0,0.12333237708323894,0.002848030861782239,0.8525274753625558
0.0,0.12344656670010593,0.002908747962232688,0.852395381966125
0.0,0.12350657492799354,0.0029440038436952054,0.8523256913688128
0.0,0.12356409769465747,0.002973473926474364,0.852259495204704
0.0,0.12361823400613026,0.0030058107135180765,0.8521911976772519
0.0,0.12368075325106184,0.0030372985842811763,0.852123717943302
0.0,0.12374010628551266,0.0030694445593425533,0.8520541534628028
0.0,0.12379927561946659,0.003104234507659083,0.8519845640099094
0.0,0.1238586086090408,0.003136295010804196,0.8519149492404352
0.0,0.12391501691379435,0.0031684861982425863,0.8518489261946415
0.0,0.12397662492897263,0.0031982547142439923,0.8517759004104947
0.0,0.12404095523870207,0.0032330309927993657,0.8517050015967433
0.0,0.12409765743878494,0.0032626633365004628,0.8516388028830583
0.0,0.12416202034212098,0.0032965365183607034,0.8515678590206841
0.0,0.12422932940735144,0.0033303282999403282,0.851493293019636
0.0,0.12429324441722514,0.0033604983099460046,0.8514224329030172
0.0,0.12436207647545869,0.003393478158807207,0.8513503784030142
0.0,0.12442269137024176,0.003427764761844453,0.8512831307681803
0.0,0.12449161881091947,0.0034595023146250558,0.8512109941692777
0.0,0.12455729044704196,0.003492372504022451,0.8511367471273515
0.0,0.1246281101232546,0.003526188116643063,0.8510612574204456
0.0,0.12469323099135003,0.003557154498249635,0.8509929457956446
0.0,0.1247639367837057,0.003591713417442217,0.8509173936429888
0.0,0.12482940974565847,0.003625883899825982,0.8508431132124464
0.0,0.1248999712233134,0.003660967960977325,0.8507675791044561
0.0,0.12497200740425449,0.003695652171349523,0.8506946063106696
0.0,0.12504185486307157,0.0037298120507114566,0.850619198827738
0.0,0.12511658662654837,0.0037673197866176233,0.8505425942002862
0.0,0.12518929038707804,0.0038020996291430595,0.8504635740735376
0.0,0.12526378596411816,0.0038421715559605434,0.8503869317651394
0.0,0.1253387232808833,0.003877174351671003,0.8503102332873511
0.0,0.12541262108770557,0.003914203519353359,0.8502337461437076
0.0,0.12548219279928063,0.0039509861816773035,0.8501582165011587
0.0,0.12556217510112033,0.00398803145630355,0.8500801426766016
0.0,0.1256332816989535,0.004023985214428055,0.8500071481141678
0.0,0.12570702311315032,0.004062152742472448,0.8499306056135558
0.0,0.125780919882735,0.0040988964457307564,0.8498539986950949
0.0,0.12585889218329008,0.004137750865503047,0.8497764304032538
0.0,0.1259324372769392,0.004178105511169358,0.8496998035534717
0.0,0.12601101752695082,0.004218984119168879,0.8496219281130428
0.0,0.12608919718114894,0.004256112685421137,0.8495441902832244
0.0,0.12616788258168998,0.00429550056854143,0.849466221443263
0.0,0.12624276781392302,0.004335381417822104,0.8493921237554234
0.0,0.12631857307745908,0.004374430474015941,0.8493177060039013
0.0,0.1264021129229393,0.0044171939646666806,0.8492384307878588
0.0,0.1264851231215946,0.004456270459532401,0.8491593237727648
0.0,0.12656002432828006,0.004495406734627931,0.8490850721015247
0.0,0.12664736072606675,0.00453519577845836,0.8490048644497816
0.0,0.1267222055685688,0.0045744520927673326,0.8489305688560227
0.0,0.12680439223603443,0.00461276903670247,0.8488515779088149
0.0,0.126889521445814,0.004652993201094379,0.8487747323981178
0.0,0.12697152560138714,0.004693042641594209,0.848695731766339
0.0,0.12705859624173235,0.0047336502667603125,0.8486154209036891
0.0,0.12713563195403746,0.004770853131121987,0.8485375574918639
0.0,0.12722298764060352,0.004808378696249571,0.8484571119285857
0.0,0.12730700153908528,0.0048493626585112085,0.8483803203869208
0.0,0.1273899478767751,0.004887505777053168,0.8483008604434998
0.0,0.12747710209715785,0.004925593242932848,0.8482203820274823
0.0,0.12756131895889,0.004964532898965403,0.8481434997817093
0.0,0.12764804445283814,0.00500635572407804,0.8480630046187558
0.0,0.12774159327604312,0.005046687960324134,0.8479837879924108
0.0,0.12782830934572215,0.005088603458220633,0.847903279685472
0.0,0.12791750094512516,0.005128654665117774,0.847825030340641
0.0,0.12800886406506332,0.005167429882429494,0.847743358520584
0.0,0.1280927254490896,0.005208264969074384,0.8476663383881864
0.0,0.12818419207716228,0.005245175333449288,0.8475845773786793
0.0,0.1282724522595766,0.005285468049430809,0.8475063912920586
0.0,0.12836378959596287,0.005323682611709092,0.847424543249116
0.0,0.1284549550620733,0.005363087701418763,0.8473426721803807
0.0,0.128546069817274,0.00540305959640428,0.8472607767665808
0.0,0.12863702531716734,0.005444075898501661,0.8471788941114851
0.0,0.1287331923803011,0.005484417090123461,0.8470956597451437
0.0,0.12882625799353076,0.005523599520272188,0.8470103729466206
0.0,0.12892132052407718,0.005566089120430833,0.8469273977238069
0.0,0.12901503021576408,0.005606807067097204,0.8468418178023663
0.0,0.1291099121797381,0.0056500178403950715,0.8467588134371395
0.0,0.12920768224786366,0.005692992065066714,0.8466721394621267
0.0,0.12930545948745534,0.005735644172489304,0.8465854013683815
0.0,0.12940577073157677,0.005776594139536092,0.8465008910057038
0.0,0.12951258833117,0.005823077947885357,0.846411806979595
0.0,0.12960679534052136,0.005864623226914583,0.8463287833755657
0.0,0.129714068890599,0.00590674395174913,0.8462395417790738
0.0,0.12981685882925179,0.005949988901023441,0.8461513629089984
0.0,0.1299178392784019,0.0059936954391061935,0.8460637043684652
0.0,0.1300204768303872,0.0060377184871065115,0.8459754486066628
0.0,0.13012253984514235,0.006079245639139949,0.845887355908491
0.0,0.1302285338428613,0.006123701864178695,0.845798287330829
0.0,0.1305509187692807,0.0062646291189710265,0.8455263944187226
0.0,0.1306573353287941,0.006311642930301313,0.8454369137666897
0.0,0.13075866879175893,0.006357992898314379,0.8453487286994407
0.0,0.13087409068754777,0.006408576686776946,0.8452569330111839
0.0,0.13098059247377636,0.006453917501693691,0.845167358845788
0.0,0.1310861875922045,0.006499969426461226,0.845078039126286
0.0,0.13119894136746477,0.006552194526407316,0.8449838149803305
0.0,0.1313088656080193,0.006597619281366824,0.8448933116739444
0.0,0.13141129717236172,0.006645076314250128,0.8448075275634768
0.0,0.1315165448633364,0.00669260906088574,0.8447180049488748
0.0,0.1316276612212008,0.006741102193789885,0.8446268628715388
0.0,0.13173785492247914,0.006790462096621491,0.844535943815512
0.0,0.1318477682789713,0.006840721012301524,0.8444450647864022
0.0,0.13195786260678358,0.006890068939664995,0.8443541233266756
0.0,0.13207458531178912,0.006938977045186027,0.8442643722683671
0.0,0.1321836449938854,0.006988823929506794,0.8441736593647724
0.0,0.1322976454331487,0.007041446153053802,0.8440815469777492
0.0,0.1324144045541631,0.007089493908986143,0.8439916453137066
0.0,0.13253287395211638,0.0071399085468403815,0.8438982736513205
0.0,0.13265233783827923,0.007187919531406759,0.8438045569608426
0.0,0.13276794335689035,0.007237765572945085,0.8437147972096082
0.0,0.13288218765793086,0.007286771596021301,0.843622359794481
0.0,0.13299882387299705,0.007334423250521558,0.8435321830756843
0.0,0.13311673115333691,0.007388331195342395,0.8434386672475259
0.0,0.13324281552559794,0.007440256097257778,0.8433400295549226
0.0,0.1333628747786464,0.007494551672062874,0.8432487798320986
0.0,0.13348507655067615,0.007547872076416517,0.8431540066095807
0.0,0.1336108348714055,0.007601545475639127,0.8430552048911747
0.0,0.13373395732255614,0.007653635994922853,0.842959991987427
0.0,0.1338616869486298,0.0077094425479636575,0.8428635246898889
0.0,0.1339761548388384,0.007765927779826639,0.8427734065909884
0.0,0.1341041089304541,0.007819056643827918,0.8426767744255148
0.0,0.13422910231903049,0.007873192420183542,0.8425837577442543
0.0,0.13435574953645066,0.0079300331197103,0.8424873025424534
0.0,0.1344804019540793,0.007986912659749951,0.8423941614095328
0.0,0.1346093952907885,0.00804213561536385,0.8422999009701427
0.0,0.13473599451543763,0.00809750377152101,0.8422033236573195
0.0,0.1348650772619579,0.008151260488728674,0.8421089673404238
0.0,0.134989216892528,0.008210092697676703,0.8420157852317229
0.0,0.13511826204740962,0.008264176093333412,0.8419212989246938
0.0,0.13524652988035282,0.008323023192804124,0.8418269176444642
0.0,0.13537879323030869,0.008379274623158822,0.8417284456454125
0.0,0.13550156987527207,0.008434880067790876,0.8416354330046606
0.0,0.13563203231815696,0.00849129816191184,0.841537377099258
0.0,0.13575963352430528,0.008547954068644018,0.841442974403454
0.0,0.13589237201397888,0.008603509018733968,0.8413471610902149
0.0,0.13602291678440523,0.00865805343742048,0.8412489730862832
0.0,0.1361580062684991,0.008716334730592825,0.8411494532477888
0.0,0.13628578860628257,0.008769636426902677,0.8410548142322588
0.0,0.13642097572551298,0.008826685384856698,0.8409550875278327
0.0,0.13655285438544595,0.008880463727522036,0.8408592141041487
0.0,0.13669313029561464,0.00893716095730325,0.8407580424769185
0.0,0.13682729900896587,0.008994557150078105,0.8406585023434971
0.0,0.1369666370410174,0.00905055055381525,0.8405575718636322
0.0,0.13710548067339653,0.00911008115821618,0.8404566060282295
0.0,0.13724464900331843,0.009166846341147287,0.8403555126311956
0.0,0.1373835455264246,0.009225590840871153,0.8402543509901097
