time,x,y,z
0.0,0.13868596735943556,0.24506679632404527,0.9512912510556566
0.0,0.13859035449211063,0.24503009907651943,0.9513433778478447
0.0,0.13849488799518025,0.24499231225948462,0.9513958236718566
0.0,0.1384017102212966,0.24495616997494837,0.9514470689411637
0.0,0.13830276757957585,0.24492061126176926,0.9514995398059424
0.0,0.13820679386590987,0.24487900846180782,0.9515558172319503
0.0,0.1381144008448255,0.24484033358846777,0.9516077982262703
0.0,0.13802020278543,0.2447981983471543,0.9516617422974136
0.0,0.13792532878838037,0.24476085448387136,0.9517139419878697
0.0,0.13782797504227293,0.24471983700703076,0.9517682428206734
0.0,0.13773716632387012,0.24467854128606886,0.9518233195525015
0.0,0.1376417822876936,0.24464003192471334,0.9518760723085062
0.0,0.1375524855820306,0.24460552913076133,0.9519237432835546
0.0,0.13745963662930674,0.24456967402672936,0.9519748637957534
0.0,0.13736596994000544,0.24452719067612433,0.9520287150671626
0.0,0.13727511421929114,0.2444895219844168,0.95208008961013
0.0,0.13718218417620393,0.24444898645715013,0.9521331155530663
0.0,0.13709148938637422,0.24440803761110258,0.9521858721679328
0.0,0.13699931645479863,0.2443667150151625,0.9522390103533203
0.0,0.13690553018233392,0.2443254802147246,0.9522924719181479
0.0,0.1368147942290314,0.244286827908208,0.9523442893542713
0.0,0.1367271781408747,0.24424764968019314,0.9523935653558719
0.0,0.1366365209420653,0.2442095003342019,0.9524451252426298
0.0,0.13654477805830686,0.24416625678059933,0.9524988161390192
0.0,0.13645441869106428,0.2441229747664011,0.9525524423646354
0.0,0.13636547451858824,0.2440771486517765,0.9526066084327831
0.0,0.1362753516804774,0.24403272738504295,0.952660553232232
0.0,0.1361856586987512,0.24398943662570732,0.9527139599752596
0.0,0.13609639643984228,0.24394588682354787,0.9527673285072454
0.0,0.1360112707239225,0.24390291084474036,0.9528195995203781
0.0,0.13592265754774996,0.2438611850875621,0.9528722418621551
0.0,0.1356614078586491,0.24373089714718602,0.9530283396660646
0.0,0.1355764900913756,0.2436843185726178,0.9530818918621002
0.0,0.13548622460276716,0.2436411407602947,0.9531352553710428
0.0,0.1354021987819961,0.24359760923019239,0.9531855768638064
0.0,0.13531469793348347,0.2435548542613596,0.9532381761007803
0.0,0.135225683903629,0.24350459765886578,0.9532963925872071
0.0,0.13513678748990543,0.24346066110076975,0.9533499169270627
0.0,0.13504945880328964,0.24341775832167512,0.9534003336576862
0.0,0.13496225409291665,0.24337187529910706,0.9534538915690678
0.0,0.13487696731113527,0.24333023191401873,0.9535033635326652
0.0,0.13478780641564583,0.24328153111216258,0.95356084258845
0.0,0.13470040352529083,0.24323642953989213,0.953612101783881
0.0,0.13461624137742742,0.24319023176970025,0.9536653096833558
0.0,0.1345273675866749,0.24314763875791326,0.9537180242854123
0.0,0.1344434451291363,0.24310206200337536,0.9537709669782308
0.0,0.13435416455577331,0.24305161088018357,0.9538290593143811
0.0,0.13427305202387702,0.24300849025674223,0.9538782308497459
0.0,0.1341824706742185,0.2429603609663778,0.953935579866655
0.0,0.13409764161495055,0.24291452994115192,0.9539887343449324
0.0,0.13400984462267895,0.24286589899012417,0.9540435453375387
0.0,0.13392553254023878,0.24281723020513843,0.9540976450453427
0.0,0.13384298097997954,0.24277022019811856,0.9541507673359498
0.0,0.133757503756192,0.24272090267204316,0.9542056971889527
0.0,0.1336722785676021,0.242671768453601,0.9542603737611636
0.0,0.1335853491747256,0.24261825792170186,0.9543193202758188
0.0,0.13350063950145985,0.24256731747706498,0.9543745472723509
0.0,0.1334186539719238,0.2425185856576761,0.9544283879816331
0.0,0.13333122572042408,0.2424642290144284,0.9544853693777327
0.0,0.13324638961570934,0.2424129648988889,0.9545407667663424
0.0,0.13316413143729267,0.24236191658044104,0.954595280979704
0.0,0.13308007526426818,0.2423120681043504,0.9546497628367996
0.0,0.1329975142446978,0.2422592719187841,0.9547052059665054
0.0,0.13291402751870368,0.24220846724520692,0.9547600973828387
0.0,0.13283089844090748,0.24215568033252816,0.9548155569983819
0.0,0.1327459980544567,0.2421034570780001,0.9548712122681483
0.0,0.13266664362659752,0.24205358545558336,0.9549226402783364
0.0,0.13258036249757343,0.24200150936425233,0.9549804430400206
0.0,0.13250003052225814,0.24194871145579758,0.955035331377963
0.0,0.1324204777460119,0.24189537783086812,0.9550900986621531
0.0,0.13233938117693828,0.24184664494642538,0.9551410540929861
0.0,0.13225996981730062,0.24179554315165136,0.9551948595767018
0.0,0.13218052070050432,0.2417393318788491,0.9552507570987006
0.0,0.1320951984739633,0.2416844024827812,0.9553094047506059
0.0,0.1320127245178675,0.24163278766597482,0.9553642348784275
0.0,0.13193233859026932,0.24157768420150738,0.9554199554477543
0.0,0.13185014220258773,0.24152601540116483,0.9554746579920106
0.0,0.13176923106609031,0.24147288384703636,0.9555296825611935
0.0,0.1316884717042248,0.24141667379416154,0.9555858002590392
0.0,0.13160562904293618,0.24136286842819718,0.9556391470598126
0.0,0.13152262865014788,0.24130287266539502,0.9556991349761451
0.0,0.13143888479306323,0.24124783090992302,0.9557552929418539
0.0,0.1313611316644821,0.24119202032919007,0.9558103087593509
0.0,0.1312787501238465,0.24113669072522212,0.9558660932481674
0.0,0.13119939348116827,0.24108175208777005,0.9559212454918506
0.0,0.131117774023339,0.2410272482580058,0.955976697389541
0.0,0.13103970147796823,0.24097088275362413,0.9560321609191457
0.0,0.13095733356424913,0.2409100593767786,0.9560902900939584
0.0,0.13087610645486333,0.24085753174292773,0.9561447594728748
0.0,0.1307980303801644,0.24079654463342112,0.9562020650108206
0.0,0.1307173681824547,0.24073555411956563,0.9562596426343715
0.0,0.13063986184009674,0.24067710621209304,0.956315875449712
0.0,0.13055624531766735,0.24062006399436936,0.9563726221997237
0.0,0.1304819386176095,0.24056339694793655,0.9564272646276325
0.0,0.13040136995223,0.2405045262108047,0.9564840117022633
0.0,0.1303246585904102,0.2404403455435124,0.9565419779778005
0.0,0.13024629435437127,0.240386777191052,0.9565964260567952
0.0,0.13017252739811244,0.24032932681412048,0.9566491376016677
0.0,0.1300939003567071,0.2402707004024558,0.9567053946640779
0.0,0.1300218674648562,0.24021446222397172,0.9567574166760754
0.0,0.12994481849618056,0.24015553391926314,0.956813467467919
0.0,0.12986686226119434,0.24009552633424994,0.9568701490200594
0.0,0.1297155875154057,0.23997429154091762,0.9569808672544945
0.0,0.12963883030757162,0.23991492810979798,0.9570348439559893
0.0,0.12956522163030024,0.2398537982422409,0.9570910999675891
0.0,0.1294849863334039,0.23979253005774856,0.9571465006413493
0.0,0.12941100348795195,0.23973075867474547,0.9572029077275594
0.0,0.12933840975800603,0.23967032945935632,0.9572565502699267
0.0,0.1292622805969986,0.23961223085944744,0.9573121056953898
0.0,0.1291895251118797,0.2395540328908058,0.9573650050755615
0.0,0.12911302457281038,0.23949318098160682,0.9574216767988567
0.0,0.12903889111885067,0.23943080329406835,0.9574784945412943
0.0,0.12896385972622398,0.23937264885973633,0.9575317163658864
0.0,0.1288938771309406,0.23931933627860857,0.9575819737293803
0.0,0.12882111801882382,0.23925895469721412,0.9576355181088426
0.0,0.12874763631304437,0.23920122888456713,0.9576903394872835
0.0,0.12867117473164189,0.23914290979495093,0.9577437104101776
0.0,0.12859764773650603,0.23908450406524254,0.9577966214443036
0.0,0.1285230477001489,0.23902092845499814,0.9578538514927459
0.0,0.1284482285154016,0.2389620384988741,0.957907280903121
0.0,0.12837446590812063,0.23890075765821855,0.9579613516626829
0.0,0.12829835613950816,0.23884315340640888,0.958014431499821
0.0,0.1282235990795066,0.23878231545319434,0.9580685923477892
0.0,0.12814996215860278,0.2387209937765002,0.9581248028887402
0.0,0.12807629618041547,0.23866023810769177,0.9581786442960816
0.0,0.12800344754985862,0.23860212203035552,0.9582315414822505
0.0,0.1279296733296011,0.23854164139460163,0.9582851892379501
0.0,0.12785295707701125,0.23847677642668047,0.9583433712543378
0.0,0.12778013660401555,0.23841701888554295,0.9583965551778053
0.0,0.12770805108737918,0.2383584198614937,0.9584493308445381
0.0,0.12763600290943838,0.23830029945427253,0.9585018140562285
0.0,0.1275630273125654,0.23823759409738635,0.958558302669601
0.0,0.1274899533242097,0.2381771767711533,0.9586117593732464
0.0,0.12741743010228024,0.2381156987711581,0.958665464116685
0.0,0.12734548576880228,0.23805418166525155,0.9587191298034927
0.0,0.12727264679071462,0.23799142457642147,0.9587734172867405
0.0,0.12720314725200743,0.23793244740518624,0.9588255449412053
0.0,0.1271298999892043,0.23786866891182107,0.9588825543291691
0.0,0.12705911761342098,0.23780310025345416,0.9589374563472691
0.0,0.12699027636249463,0.23774442120411277,0.9589895543209124
0.0,0.12692007889292803,0.2376835923675095,0.9590425463852578
0.0,0.1268502330853009,0.23762044457842108,0.959096280705015
0.0,0.1267778449754029,0.23755738623467015,0.9591507030734541
0.0,0.12670986215776872,0.23749362102351518,0.9592043030282685
0.0,0.12664133967485733,0.23743497439534936,0.9592561122752752
0.0,0.1265766077457013,0.23737377188025077,0.9593082968600729
0.0,0.1265074630323172,0.23731078018431656,0.9593618062358193
0.0,0.12643411495200532,0.23724332285356628,0.9594199807952652
0.0,0.12636697732806695,0.23717976513923744,0.9594732598111277
0.0,0.12629813354947395,0.23712127890246573,0.9595250044832114
0.0,0.12623277238298708,0.23705605557837192,0.9595787214659198
0.0,0.12616340928442232,0.23699447124799589,0.9596295147576325
0.0,0.12609381405440098,0.23692889747271245,0.9596863575599417
0.0,0.12602912663431362,0.2368704338283406,0.9597352678426991
0.0,0.1259569081683415,0.23679980680266494,0.959794233644466
0.0,0.1258920778709172,0.23673785026556488,0.9598444799000927
0.0,0.12582174484062278,0.23667263399076693,0.9599012327249611
0.0,0.12575691815277423,0.2366106484328708,0.9599514529925596
0.0,0.12568792884910782,0.23654241049369482,0.9600088339925819
0.0,0.12561996331805053,0.23647931650333753,0.960062170191969
0.0,0.1255516156736159,0.23641656743138198,0.9601153625261182
0.0,0.12548237227422707,0.23635337303402948,0.9601666941625848
0.0,0.12541538546972128,0.236287553303195,0.960220709707725
0.0,0.1253454292800147,0.23621976936350722,0.9602759074542094
0.0,0.12527662123242073,0.23615144979536673,0.9603312598725205
0.0,0.1252080974823433,0.23608800896708926,0.9603824999030357
0.0,0.12514039840975974,0.23602312495123742,0.9604360958318282
0.0,0.12507350020045543,0.23596377095108018,0.9604854613678103
0.0,0.12500374793973593,0.2358973267692268,0.9605401945347262
0.0,0.12493704035295236,0.2358304779552551,0.9605945487256927
0.0,0.12486987337073255,0.23576612545468945,0.9606479656358239
0.0,0.12479995443874614,0.23569829316517746,0.9607032888359957
0.0,0.12473108939714689,0.23563351561373744,0.9607549902680191
0.0,0.12466587026621927,0.2355709029311318,0.9608073098907485
0.0,0.12459791471564699,0.2355033534028352,0.9608619586997665
0.0,0.12453329035516922,0.23543963730496287,0.9609124355979995
0.0,0.12446049906820511,0.23537271547956562,0.9609679116525778
0.0,0.124392101951416,0.23530460023257227,0.961022943436668
0.0,0.12432455774505001,0.23524027682745335,0.9610742413556215
0.0,0.12425357028884759,0.23516934824475685,0.9611308230369325
0.0,0.12418893997629923,0.23510333705042286,0.9611820189505612
0.0,0.12405254708204824,0.23496846002665192,0.9612914725313118
0.0,0.1239821317320004,0.2349005749996206,0.9613446682908877
0.0,0.12391425787063892,0.23482843390793134,0.9614009134232623
0.0,0.1238464462495284,0.23476131507186895,0.9614531975625731
0.0,0.12377672663965911,0.2346902511589001,0.9615094814824191
0.0,0.12371095669488176,0.2346212859829246,0.9615644100225179
0.0,0.12364315781526038,0.2345542173423173,0.9616187120135931
0.0,0.12357886038996982,0.23448725021913436,0.961670349219012
0.0,0.12350949515736821,0.23441527741244783,0.9617288463361833
0.0,0.12344041876314486,0.23434531487994614,0.9617844655536134
0.0,0.12337403028368646,0.23427224995773122,0.9618408238547667
0.0,0.12330781610787836,0.23420211656169793,0.9618936400490655
0.0,0.12323807802445037,0.23412938936085437,0.9619504272981474
0.0,0.12317484852620171,0.23406107269304596,0.962004384703795
0.0,0.12310479133048693,0.23398572243893795,0.9620621916375439
0.0,0.12303414379972631,0.23391240321542212,0.962121336888631
0.0,0.12296962283517283,0.23383886912487017,0.9621753296035006
0.0,0.12290252152889972,0.23376543626089313,0.962231708541137
0.0,0.12283619478500898,0.2336938487646028,0.9622871820243488
0.0,0.12276806338032854,0.23361752017232024,0.9623470684456862
0.0,0.12270570831915147,0.2335470906125479,0.9623992246857899
0.0,0.12264115537409334,0.23347417671452342,0.9624549251356986
0.0,0.1225682802479307,0.23339457980939216,0.9625145842624963
0.0,0.12250470162244595,0.23332265762290666,0.9625675192070197
0.0,0.12243835045818946,0.23324888118736778,0.9626239571858732
0.0,0.12237014119302297,0.23317159458116443,0.96268180817431
0.0,0.12230530699783168,0.2330961903877783,0.9627359769728661
0.0,0.1222401549312455,0.23302457429993656,0.9627910443508445
0.0,0.1221704401085879,0.232945481743799,0.9628496465125357
0.0,0.12210653626844126,0.23287235217894212,0.9629027779656525
0.0,0.12204078386191644,0.2327934614429526,0.9629582688631821
0.0,0.1219771303875382,0.23272041488841108,0.963013551164774
0.0,0.12191209166875772,0.23264731196434418,0.9630667599652212
0.0,0.12184565132157717,0.23257141179581398,0.9631212520581837
0.0,0.1217827556307848,0.23250141513453487,0.9631728359574383
0.0,0.12171447307118935,0.23242282187646274,0.9632283852501431
0.0,0.12164540328291348,0.23234630990472016,0.9632835470240836
0.0,0.12158031423112575,0.23226959219863963,0.9633378995271024
0.0,0.12151547788489937,0.2321939670462712,0.9633896768550133
0.0,0.1214523089722951,0.23211914674322098,0.9634431692121147
0.0,0.12138417636988927,0.2320440104804587,0.9634973075692714
0.0,0.12131937303234831,0.2319649127836208,0.9635525153867616
0.0,0.12125174605935297,0.2318919553523701,0.9636037782439569
0.0,0.12118632357952411,0.23181382818918655,0.9636585864949484
0.0,0.12112318727118655,0.231739717760737,0.9637092980889906
0.0,0.12105996098759407,0.23166551014132641,0.963760138236364
0.0,0.12099485820916141,0.23159154300302223,0.9638132110070996
0.0,0.12093134538549632,0.23151805718393723,0.9638637779175231
0.0,0.12086277436567583,0.23144283182250494,0.963915813700851
0.0,0.12079802171617438,0.2313637082527499,0.9639707094478442
0.0,0.1207328922238983,0.23128692707853973,0.9640226144568336
0.0,0.12066798978172572,0.2312139120995172,0.964070988302184
0.0,0.12060089707297765,0.2311382798083375,0.964124941523548
0.0,0.1205367599823216,0.23106153149841593,0.9641745679189507
0.0,0.12047047723763828,0.23098258228921048,0.9642274756363449
0.0,0.12040264020411495,0.2309080004738059,0.9642789053758571
0.0,0.12033575420988345,0.23083007304338,0.9643314878876418
0.0,0.1202749816322519,0.2307565400806408,0.9643791449300461
0.0,0.12020867918670096,0.23068058013267945,0.964432894321211
0.0,0.1201439172050267,0.23060435059931528,0.964482257123568
0.0,0.12007605326030343,0.23052547409188218,0.9645352886462208
0.0,0.12001003517383027,0.23044693572687752,0.9645878240594203
0.0,0.11994670920933077,0.23037276906485438,0.9646360763244084
0.0,0.1198822490117327,0.23029722100661545,0.9646870891743397
0.0,0.11981645732267894,0.2302207696771735,0.9647388062088696
0.0,0.11975313636537446,0.2301471911497094,0.9647868560721775
0.0,0.11969006734929247,0.23007046191116556,0.9648358075920493
0.0,0.1196248341520276,0.22999298694343365,0.9648875643709691
0.0,0.11956095384481599,0.22991765906291095,0.964936203432687
0.0,0.11949769996237927,0.22984407243993513,0.9649841901288523
0.0,0.11943498498431777,0.22976769517820333,0.9650349984776101
0.0,0.11937215365516975,0.22969168151690336,0.9650837253413801
0.0,0.11930290257441238,0.22960923316602452,0.9651380643161434
0.0,0.11924109714212541,0.2295361026746106,0.9651832010984617
0.0,0.1191740289831359,0.2294560082457092,0.9652362303996995
0.0,0.11911090981700934,0.2293787769282759,0.9652852304071838
0.0,0.119048498046352,0.2293008454554082,0.9653342473560262
0.0,0.11898240828353779,0.22922208552857454,0.9653863896158035
0.0,0.11891884298904536,0.22914522704414253,0.9654352542998775
0.0,0.1188516861876901,0.22906883218413882,0.9654847012147679
0.0,0.11879005354211572,0.228987788261709,0.9655367353379077
0.0,0.11872917786902157,0.2289151994250388,0.9655835134830061
0.0,0.11866487355979162,0.22883547248899105,0.9656356744404542
0.0,0.11860420060463876,0.22875965150608996,0.9656857686629267
0.0,0.11853776098073547,0.2286820949613238,0.965735328514651
0.0,0.11847284347967467,0.2285999206720654,0.9657885209778646
0.0,0.11840819447282375,0.22852000650408133,0.9658407661502825
0.0,0.11834589722389577,0.22844508832188998,0.9658886072716945
0.0,0.11828496307755317,0.22836803793349697,0.9659391071772774
0.0,0.11822190754247132,0.22828861084926672,0.9659884877035927
0.0,0.1181559148670462,0.22820925799332947,0.9660406620143293
0.0,0.11809492554714594,0.22812999887510496,0.9660919791251237
0.0,0.11802974399002084,0.22805023778575942,0.9661443332867856
0.0,0.11797097169601548,0.2279762345898517,0.9661911542662046
0.0,0.1179066756632835,0.22790198270893378,0.9662411771564041
0.0,0.11784455560240711,0.2278217470906979,0.9662930470228747
0.0,0.11778264987424678,0.22774448211582315,0.966343787929431
0.0,0.11772021694331591,0.22766600334089263,0.9663929420547464
0.0,0.11765528591498092,0.22758514816116887,0.9664454111188208
0.0,0.11759200222762536,0.2275025813421941,0.9664982511679523
0.0,0.11752985929901652,0.22742460857114402,0.9665471319022295
0.0,0.11746376600047932,0.22734363951986597,0.9665996980472317
0.0,0.11739788636602667,0.22725903640887057,0.9666536847940319
0.0,0.11733080641506974,0.22718022512188968,0.9667035156944874
0.0,0.11726671387315002,0.22709672300513184,0.9667545848817298
0.0,0.1172030540142473,0.22701602256487297,0.9668067193693208
0.0,0.11713824326320553,0.22693370378910388,0.9668595295456061
0.0,0.11707157910849746,0.22684863416034648,0.9669135368265344
0.0,0.11700394505637329,0.22676597526343806,0.9669668973402322
0.0,0.11694018778871877,0.22668516577553433,0.9670165814121796
0.0,0.11687342046010368,0.22659807767186643,0.9670711890585457
0.0,0.1168070491144664,0.22651956958767863,0.9671225872657888
0.0,0.11674388063808082,0.2264393342445335,0.9671721435250047
0.0,0.11667563584295244,0.2263507709061977,0.9672275517708011
0.0,0.11660990225752037,0.2262697256073499,0.9672775514790843
0.0,0.11654022647355264,0.22618282668622702,0.9673304363303011
0.0,0.11647722825761303,0.226099423018385,0.9673828508887486
0.0,0.11641315629995573,0.22601976030115145,0.9674321184131655
0.0,0.11634643720057393,0.22593417615097855,0.9674838043768845
0.0,0.11628103806456624,0.2258509389918981,0.9675345449280265
0.0,0.1162128873616697,0.22576170186720587,0.9675899382260167
0.0,0.11614724509619373,0.22567722833553605,0.967641141129037
0.0,0.11608117307434881,0.22559365320961788,0.9676941052895027
0.0,0.11601606084169906,0.225510667493783,0.9677445302587404
0.0,0.11595109249930757,0.2254272223723723,0.9677971778989923
0.0,0.11588699739483152,0.2253453392876581,0.9678470892033764
0.0,0.11582464159272945,0.22526234953121013,0.9678991494949627
0.0,0.11576045677455951,0.22517734091867647,0.9679521539644705
0.0,0.11569517454194375,0.2250902105312584,0.9680062426612681
0.0,0.11563300338413007,0.22501085519561875,0.9680547258705582
0.0,0.11556641621332224,0.22492514003608338,0.9681085053780605
0.0,0.11550033813644683,0.2248369621272545,0.9681608279595068
0.0,0.11543674755782946,0.2247517823834071,0.9682137550739083
0.0,0.11537469296105148,0.22466770168826858,0.9682640173324695
