time,x,y,z
0.0,0.4942866964834357,-0.01266495546442441,0.6325805779739581
0.0,0.4942463383456828,-0.01270712182136358,0.6326814930854322
0.0,0.4942045928654505,-0.01274371205356548,0.6327848622118163
0.0,0.49416440122688426,-0.012783795899236377,0.6328914023726074
0.0,0.4941248951005838,-0.012825059876550728,0.6329908374136546
0.0,0.49408590592891943,-0.01286690406983142,0.6330945265774646
0.0,0.49404512263762734,-0.012907602790197096,0.6332011864584374
0.0,0.49400494306124276,-0.012946862103107491,0.6333068334663879
0.0,0.4939657765480259,-0.0129885840869269,0.6334113594537946
0.0,0.49392362206819573,-0.013032443878187706,0.6335199566470296
0.0,0.49388366742041423,-0.013079299373982263,0.633625464560755
0.0,0.4938421891210378,-0.013125848365860854,0.633733429687471
0.0,0.49379984142348843,-0.013171797511482997,0.6338472668967358
0.0,0.4937568889361508,-0.013214563963442328,0.633957669835462
0.0,0.49371232841510715,-0.013264057063773836,0.6340696619718562
0.0,0.49367091161771626,-0.013311374454742293,0.6341876791685501
0.0,0.4936280263213509,-0.013360026512849428,0.6342976030925633
0.0,0.49358416538204963,-0.013408142269334592,0.6344142781904777
0.0,0.49354160108689377,-0.01345501210789011,0.6345280971726716
0.0,0.4934977440495169,-0.013508032531351754,0.6346451174556148
0.0,0.4934526574325357,-0.013564324075149764,0.6347632510632185
0.0,0.4934100671205668,-0.01361409985434263,0.6348827187575989
0.0,0.4933667394750052,-0.013665981958933204,0.6349987480425567
0.0,0.4933232802289057,-0.01371768356496151,0.635113515565639
0.0,0.49327957448984333,-0.013771200977602885,0.6352344256858486
0.0,0.4932362423265428,-0.013827996937355563,0.6353551914122327
0.0,0.49319359551419517,-0.013884421621349683,0.6354741280178946
0.0,0.49315071505452635,-0.013939113819458202,0.6355882489513264
0.0,0.49310613761075905,-0.013996872206051801,0.6357101031304506
0.0,0.49306121954658255,-0.014053450293904587,0.6358280586687629
0.0,0.4930170935145336,-0.014114301645793245,0.6359489421723827
0.0,0.49297164603797505,-0.014173802992474647,0.6360726329066462
0.0,0.4929274469288856,-0.01423459830761349,0.6361935264864751
0.0,0.49288244803736503,-0.01429433854151772,0.6363215072099441
0.0,0.49283841803181905,-0.014357062421260773,0.6364418815543703
0.0,0.49279393802510263,-0.014419881926124995,0.6365635995705169
0.0,0.49274853546780734,-0.01448266163735532,0.636691208088711
0.0,0.49270449046461756,-0.014545934865684618,0.63681720234035
0.0,0.4926606118067336,-0.0146048063921926,0.6369379090030761
0.0,0.49261488386199503,-0.014670933360771854,0.6370663509269544
0.0,0.4925701073967088,-0.014733945837153704,0.6371932947917839
0.0,0.4925237874710594,-0.014804020688745145,0.6373275033546447
0.0,0.49247782733506673,-0.014866136958049076,0.6374511629480664
0.0,0.49243257574074084,-0.014934359912690855,0.6375777223252922
0.0,0.4923859939355488,-0.014998272393160242,0.6377123956765078
0.0,0.49233903273904644,-0.015059217917137067,0.6378375121881622
0.0,0.49229096484690443,-0.01512884502039754,0.6379741126331588
0.0,0.4922438023360488,-0.015200385892325988,0.638103982841687
0.0,0.492196882605068,-0.015266185462673719,0.6382330034211785
0.0,0.49215076571255434,-0.015330864723430707,0.638365778655353
0.0,0.492102307934448,-0.015400371993030564,0.6384975849313244
0.0,0.49205236286182297,-0.01546704364774593,0.6386318403579124
0.0,0.49200521453259766,-0.01553750564239174,0.638766463799531
0.0,0.4919565529747957,-0.015605414116892518,0.6388990997015852
0.0,0.49190892179175427,-0.01567494045532091,0.639035046171372
0.0,0.49186040878585663,-0.01574518186160851,0.63917160871327
0.0,0.4918099577831109,-0.015816794254810182,0.6393110784661115
0.0,0.49176055743958297,-0.015882792286346727,0.6394491047541181
0.0,0.4917111487110196,-0.01595701674160835,0.6395865993329378
0.0,0.4916619761376648,-0.01602831204976005,0.6397244591374401
0.0,0.4916125048765534,-0.016101411196247504,0.6398619618934138
0.0,0.49156127464360533,-0.01617031757238869,0.6400023902599673
0.0,0.49151164301752426,-0.016241572633708477,0.6401407010947114
0.0,0.49146226663346404,-0.016313016119411675,0.6402829628410914
0.0,0.4914105946462205,-0.016387324821197098,0.6404242609983724
0.0,0.4913586569779519,-0.01645867163968119,0.6405704700475563
0.0,0.49130785640862906,-0.016531511837707506,0.640710286569346
0.0,0.49125788025988115,-0.016605258903602864,0.6408530082247423
0.0,0.49120708630344745,-0.016680115641182536,0.6409975739233835
0.0,0.4911553584786728,-0.016753868750277585,0.6411436338468788
0.0,0.49110462228438173,-0.016828996445849193,0.641292963288738
0.0,0.49105235465060715,-0.016903978171625048,0.6414338238434918
0.0,0.49100011366370255,-0.016984058537380484,0.6415851127250674
0.0,0.49094896812831523,-0.017059400818845997,0.6417240037370859
0.0,0.4908967283510603,-0.017135693339189434,0.641875259680708
0.0,0.49084302393802265,-0.01721172454849665,0.6420236896832505
0.0,0.49078839138757296,-0.017291227018318783,0.6421783695729407
0.0,0.49073373406854176,-0.017373081373972143,0.6423321918781045
0.0,0.49068190990077765,-0.017452471903415097,0.6424771685740174
0.0,0.4906286103015517,-0.017532963371563348,0.6426293703898438
0.0,0.49057581320109644,-0.017615106080178276,0.6427806258650548
0.0,0.49052255938773004,-0.017699554006397673,0.6429323189892115
0.0,0.49046846644459224,-0.01777972332849879,0.6430854860744332
0.0,0.4904135552308426,-0.017865068327186297,0.6432452909622315
0.0,0.4903578125633085,-0.017948391307258803,0.6433955901424984
0.0,0.4903029045059213,-0.018032866250882795,0.6435544789836779
0.0,0.4902467535962157,-0.01811554062211579,0.6437153437286565
0.0,0.4901909859454425,-0.01820400771429364,0.6438707843628055
0.0,0.49013703493041283,-0.018290986198184617,0.6440277315931153
0.0,0.49007935701138833,-0.01837569768739979,0.6441905202943073
0.0,0.4900216976144868,-0.018466573334727045,0.6443528112208574
0.0,0.48996626748875394,-0.018554133145950183,0.6445116873858595
0.0,0.4899095493073783,-0.018646289750053644,0.6446728735887558
0.0,0.4898528657189706,-0.01873570830463282,0.6448340486910294
0.0,0.48979471003402664,-0.018824601688030997,0.645002463381409
0.0,0.48973715660986744,-0.018915788839534355,0.645158947819693
0.0,0.48968150616890227,-0.019005921172536695,0.645323825695096
0.0,0.4896237775409996,-0.01910174855008854,0.6454850499683293
0.0,0.4895652089140585,-0.01919343658549797,0.6456533839911526
0.0,0.489506617433249,-0.019283907728714862,0.6458217484870865
0.0,0.48944885238547997,-0.019375411173531355,0.6459886204968404
0.0,0.4893885404287747,-0.019470656598832185,0.6461541396596769
0.0,0.4893290873837095,-0.01956145938285027,0.646323461727124
0.0,0.4892677512630633,-0.019658277706352107,0.6464952160929247
0.0,0.48920799583583574,-0.019752650217938768,0.6466644904230632
0.0,0.4891497880058247,-0.01984590461282366,0.646831348503716
0.0,0.48908911668099797,-0.019943477713330004,0.6470015852393469
0.0,0.48902996119809244,-0.020037578814704443,0.6471702360847675
0.0,0.4889685935524326,-0.020132929054413003,0.647341398871523
0.0,0.4889085242685852,-0.020228019339529717,0.6475153938349243
0.0,0.48884864802561223,-0.020326138654491795,0.6476844603723165
0.0,0.4887876773890179,-0.020424147377878746,0.6478594258399003
0.0,0.4887273517614569,-0.02052161453544325,0.6480289946882681
0.0,0.4886644976722342,-0.020619910221091546,0.648207245135647
0.0,0.4886047609851866,-0.02072003376041401,0.6483797334652
0.0,0.48854263867343606,-0.020816811306314992,0.6485516895910501
0.0,0.4884809093203102,-0.020915155118286198,0.6487270636222136
0.0,0.48841845456884336,-0.021015681289778845,0.6488989857860019
0.0,0.48835698242477055,-0.021118866199210773,0.649073367141676
0.0,0.488294526153792,-0.02121796852092718,0.6492500414055169
0.0,0.4882309432645869,-0.02131916397106914,0.6494281622408173
0.0,0.48816476178054696,-0.02141747999226594,0.6496054032865785
0.0,0.48810123770187575,-0.021520593208990354,0.6497830285944034
0.0,0.48803715761731326,-0.021622123440791924,0.64996641751248
0.0,0.4879725771115378,-0.021726586079272338,0.650144656766209
0.0,0.48790800538151885,-0.021823754397218308,0.6503188945878471
0.0,0.4878404925454576,-0.021927815483034345,0.6505062725623777
0.0,0.48777587677858764,-0.02203132196734844,0.6506848095817465
0.0,0.4877094689349072,-0.022130032300866572,0.650866282447591
0.0,0.4876439942746219,-0.02223640552032116,0.6510505773564264
0.0,0.48757741691090495,-0.02233777002608267,0.6512311610183026
0.0,0.4875115200449866,-0.022440372802955695,0.6514110951980849
0.0,0.48744291962586733,-0.022551291879557636,0.6515944363740372
0.0,0.487375607886494,-0.022654665694424016,0.6517811100169169
0.0,0.4873077385990112,-0.022761191508735353,0.6519682934506494
0.0,0.4872399359105186,-0.022871089512642988,0.6521549650803004
0.0,0.48716937086603107,-0.022976450951798462,0.652346015253743
0.0,0.48710079981605797,-0.023084920573300277,0.6525336441605792
0.0,0.48703219422038313,-0.023191960920884484,0.6527212509219199
0.0,0.486963128426657,-0.023299884490577846,0.6529093488762623
0.0,0.48689408830488967,-0.023411886585690662,0.6530969227434285
0.0,0.4868251963745895,-0.023517414644541528,0.6532797037861624
0.0,0.48675604676596507,-0.023626171249848643,0.6534728998125436
0.0,0.48668562227933604,-0.023734072105649186,0.6536623800647331
0.0,0.4866151653684118,-0.023840583604406905,0.6538518646126378
0.0,0.48654320874700013,-0.023953409447968102,0.6540436674049865
0.0,0.48647107982609084,-0.024060956829309706,0.6542359150464951
0.0,0.48640199463094747,-0.024172838336519308,0.6544224488087048
0.0,0.48632982643135175,-0.024283738828807147,0.6546141940755038
0.0,0.4862572220001286,-0.024394860900796258,0.6548064123183371
0.0,0.4861860812975602,-0.024506857508581066,0.6549961756096689
0.0,0.48611392509241913,-0.02462034620072383,0.6551865045900468
0.0,0.48604150486893594,-0.02472791450063802,0.6553781853187892
0.0,0.4859671884037409,-0.02483968982571966,0.6555770432473651
0.0,0.4858938056987525,-0.024955684267728526,0.6557691576680641
0.0,0.4858216087985081,-0.025068947728217897,0.6559637701431842
0.0,0.48574867897106966,-0.025184753802977557,0.6561549122033216
0.0,0.4856749500822259,-0.025295688879514246,0.6563522957837086
0.0,0.4856021258267943,-0.025412255117988367,0.6565477114451285
0.0,0.48552965103515855,-0.02552545807595734,0.6567378083475514
0.0,0.4854562814498997,-0.025642484001645635,0.6569384784315097
0.0,0.4853830680514048,-0.0257596750421078,0.6571290449197978
0.0,0.48530837004667227,-0.025872965991495283,0.6573315988211186
0.0,0.48523793302466667,-0.025986628876850867,0.6575234175652063
0.0,0.485163561373119,-0.026101792332047492,0.657724940564208
0.0,0.4850876688412865,-0.02621897762881098,0.6579284196042986
0.0,0.4850141024141364,-0.026333033385977277,0.6581237048562699
0.0,0.48493712248451254,-0.026451360996879277,0.6583241699642315
0.0,0.48486266674973966,-0.026569258588499314,0.6585255565713796
0.0,0.4847870410155606,-0.0266850189531302,0.65872317623533
0.0,0.4847141394396118,-0.0268000187797825,0.6589172884356232
0.0,0.48463982380910875,-0.026921187240588503,0.6591224168681475
0.0,0.4845653648396262,-0.027033202966164245,0.6593180490149863
0.0,0.4844901238185743,-0.02714894776516509,0.6595245948180944
0.0,0.48441562705150687,-0.027266923091288406,0.6597200572662554
0.0,0.48434001855496633,-0.027385105373820082,0.6599217587675178
0.0,0.4842648855557715,-0.027504560865053273,0.6601225041603642
0.0,0.48418984178080016,-0.027620244795708807,0.6603280478586978
0.0,0.4841172382278852,-0.027737313218455358,0.6605249095440511
0.0,0.48404205253791643,-0.027857422331197187,0.6607251168939685
0.0,0.4839658024331711,-0.027970875679504667,0.6609320584373954
0.0,0.4838925178078833,-0.028087808725363116,0.6611341323410145
0.0,0.4838179997280332,-0.028207032952897268,0.6613376109887207
0.0,0.483743700351125,-0.02832608320407065,0.6615405708756282
0.0,0.4836658292875207,-0.02844266321892923,0.6617440690637207
0.0,0.4835875787971603,-0.028557604124988378,0.6619528051252153
0.0,0.48351228362143517,-0.028676927170133832,0.6621519286027978
0.0,0.4834339046306009,-0.028790218800490944,0.6623606912387581
0.0,0.483357599364132,-0.028910981128841145,0.6625655174897356
0.0,0.48328105888318595,-0.02902868083380726,0.6627660549867833
0.0,0.4832023616567772,-0.029147392479232745,0.6629694624005263
0.0,0.48312578574374876,-0.02926127979301614,0.6631747853170744
0.0,0.48304511295003294,-0.02937882260446721,0.6633814127133103
0.0,0.48296624898611457,-0.02949664967706129,0.6635838873958265
0.0,0.48288934711514137,-0.02961618678409537,0.663783865608006
0.0,0.4828113343385493,-0.029735748696258946,0.6639852384326714
0.0,0.4827312469712366,-0.029853913844318,0.6641943004064194
0.0,0.48265415216203267,-0.029970843635967706,0.6643942156453287
0.0,0.4825749188509193,-0.030088412922816353,0.6645970284899684
0.0,0.4824960797795499,-0.030208355566024463,0.6647988662076544
0.0,0.4824161459747232,-0.030328103511459592,0.6650021345685043
0.0,0.48233685506959073,-0.030451582885812754,0.6652039232419649
0.0,0.48225864141845165,-0.030569406708715652,0.6654050946324268
0.0,0.4821777558038446,-0.030693202622028407,0.6656087511778408
0.0,0.48210000050007146,-0.030813017803970513,0.6658080583295772
0.0,0.48201785209114334,-0.030937208021639344,0.6660131442075808
0.0,0.4819384114857057,-0.03105902410266701,0.6662143816242022
0.0,0.4818568567075684,-0.031184569685193682,0.6664140910026857
0.0,0.4817730525554939,-0.03130818241063715,0.6666210800685703
0.0,0.48168945458361767,-0.031434551771916126,0.6668279508939974
0.0,0.48160724169504066,-0.0315567706540413,0.6670277160324684
0.0,0.48152232244467363,-0.031684317352751935,0.667235980880421
0.0,0.4814385296788548,-0.03181156011807443,0.6674371151969715
0.0,0.48135528787716325,-0.031940260135302205,0.6676424190606786
0.0,0.481270509722192,-0.032070115271061746,0.6678496636315683
0.0,0.4810153052292232,-0.0324572389607283,0.6684757065000637
0.0,0.4809303595417122,-0.03258476604497961,0.6686832667812392
0.0,0.48084494312438997,-0.03271828479049875,0.6688947529648576
0.0,0.48075881407613735,-0.032849435824711254,0.6691032560102508
0.0,0.4806703724066651,-0.03297890138051307,0.6693190071216949
0.0,0.480582133500025,-0.03310858337764702,0.6695354768201476
0.0,0.4804947941861032,-0.03323911066200406,0.6697444375730697
0.0,0.48040796651815265,-0.03336956946927246,0.6699623774798045
0.0,0.48032191690105486,-0.033503213164144376,0.6701740941374904
0.0,0.48023636742849085,-0.03363480931435226,0.6703844743798949
0.0,0.4801485832582025,-0.0337650534571573,0.6705985407006252
0.0,0.48006103749210083,-0.033902164961374034,0.6708119870194574
0.0,0.479969240013416,-0.03403758309251468,0.6710308000159582
0.0,0.47987864182884493,-0.034172522123113704,0.6712437461020992
0.0,0.47978872675953965,-0.034306704355196546,0.6714647494663012
0.0,0.47969917719997246,-0.03444016838758695,0.671680433244871
0.0,0.47960701682414597,-0.034575073751624504,0.6718995062510565
0.0,0.4795139631901396,-0.034709202100347905,0.672124280009748
0.0,0.4794238036365062,-0.03484555999325861,0.6723400025737172
0.0,0.47933309725883333,-0.03497859219537881,0.6725605657371674
0.0,0.47923994780201307,-0.03511519124238464,0.6727852287932911
0.0,0.479149021916909,-0.03525135836370981,0.6730013334144334
0.0,0.47905782312148265,-0.03539002595726849,0.6732225875098491
0.0,0.47896715425247155,-0.03552592973013842,0.6734385382522461
0.0,0.47887483249594154,-0.03566408638448733,0.673660298502636
0.0,0.47878280869985673,-0.035800903026737205,0.6738815862109487
0.0,0.4786903489179579,-0.035941574495307285,0.6741028379560955
0.0,0.47859584735448335,-0.036077855743997474,0.6743278066700563
0.0,0.47850216478332047,-0.03621949284622793,0.6745508535437058
0.0,0.47840738498013785,-0.03635329974692012,0.6747754032153195
0.0,0.47831043591313993,-0.036493393023446036,0.6750027130126447
0.0,0.4782124275255131,-0.03663635392176296,0.6752309253442258
0.0,0.4781147777546087,-0.03677479399103323,0.6754582888367066
0.0,0.478016588000594,-0.03691847309047575,0.6756907597232671
0.0,0.4779187247701065,-0.0370599983483324,0.6759135804752663
0.0,0.47781955121427144,-0.037201010962398855,0.6761426062674327
0.0,0.47772384926536293,-0.03733979463983086,0.6763669006758982
0.0,0.4776247965382126,-0.03747753395959,0.6765950730159348
0.0,0.47752728600781563,-0.037620070527125994,0.6768203657210267
0.0,0.47742670111247515,-0.037766897214811274,0.6770498379760458
0.0,0.4773278504966094,-0.0379093486767407,0.6772816667397978
0.0,0.4772273720861359,-0.0380508195619119,0.6775059219641727
0.0,0.47712843571761704,-0.0381923991666498,0.6777380419375112
0.0,0.4770280741321462,-0.038341327533443374,0.6779659183641332
0.0,0.47692800513161876,-0.03848668499812933,0.6781941603936941
0.0,0.4768255665046653,-0.03863170640775094,0.6784248907330104
0.0,0.4767258325819278,-0.03877544791917889,0.6786557105101808
0.0,0.4766228186354143,-0.03892147606509698,0.6788872432169567
0.0,0.47651955622186315,-0.03906209693059087,0.6791188624945284
0.0,0.4764165842149217,-0.039212524453806664,0.679344244338985
0.0,0.47631554393886055,-0.039355720287102006,0.6795771220133614
0.0,0.47621244176360694,-0.03950151046047845,0.6798032038089049
0.0,0.47610881043814895,-0.03964508096039499,0.6800345786054127
0.0,0.4760053021850875,-0.03979164970332142,0.6802646050687193
0.0,0.4759000066148783,-0.03993883069998249,0.6804974153595221
0.0,0.47579464492701307,-0.0400889608590268,0.6807296661173318
0.0,0.47569143350832155,-0.04023448014885882,0.6809586850408538
0.0,0.4755883121669815,-0.04038315528072971,0.6811875244801227
0.0,0.47548422019721126,-0.040529013316279845,0.6814178101383035
0.0,0.4753806413372017,-0.040676567047141725,0.6816513872443647
0.0,0.4752758467659248,-0.04082108933880761,0.6818777424650977
0.0,0.47517100677046276,-0.040969891491628684,0.6821078627087127
0.0,0.47506689572933836,-0.041118653829031473,0.6823361791123501
0.0,0.47496416876797876,-0.041260941065061854,0.6825682063795188
0.0,0.4748594742531135,-0.041411989751850585,0.6828016225761107
0.0,0.4747535054416391,-0.04155407527763991,0.683033084638822
0.0,0.4746478455162707,-0.04170014238774758,0.683267888880307
0.0,0.47454185311019637,-0.041846922197117185,0.6834983607018082
0.0,0.47443384777458647,-0.04198657372030547,0.683732095416588
0.0,0.4743292741551024,-0.04213464005092203,0.6839644140796242
0.0,0.47422168121941743,-0.04228098756458476,0.6842013957290641
0.0,0.4741151674915814,-0.042428023162041556,0.6844321244495273
0.0,0.47400754613586477,-0.04256904988282077,0.6846687084408277
