time,x,y,z
0.0,0.47006268494736453,-0.2312769064665623,0.35032375817413924
0.0,0.4701073250003732,-0.2312718241840592,0.3503186007798904
0.0,0.47015131172564767,-0.2312678988827162,0.35031220394114626
0.0,0.47019668174675217,-0.23126102730039327,0.35030517982456116
0.0,0.47024176973067067,-0.23125452229816068,0.35029797100494514
0.0,0.47028986566209785,-0.2312486897986017,0.35029501176922495
0.0,0.4703363289597553,-0.2312461222910976,0.35028925541776557
0.0,0.47038252235954775,-0.2312373063119843,0.35028427766949305
0.0,0.4704277852102735,-0.23123058054564222,0.3502783082908993
0.0,0.470475428558468,-0.23122544219825333,0.3502756993257431
0.0,0.47052089785627704,-0.23121779636558284,0.35027104179784746
0.0,0.47056615925284095,-0.23121153396643773,0.3502609467939642
0.0,0.47061326056030217,-0.23120730871603934,0.3502582497525312
0.0,0.47066219881147486,-0.2311993705556163,0.3502539291655132
0.0,0.4707095314198644,-0.23119486044646648,0.3502497010755121
0.0,0.4707551387125016,-0.23118730058434867,0.35024423356920653
0.0,0.470803614888066,-0.23118021072262523,0.3502425831680856
0.0,0.4708476621856617,-0.23117544486474284,0.3502391307417067
0.0,0.4708949375943991,-0.23117115271371397,0.3502354792475197
0.0,0.4709442282324478,-0.23116267580264058,0.3502356410868129
0.0,0.4709886692099256,-0.2311572573726825,0.3502299714690862
0.0,0.471035593044974,-0.231153366303436,0.3502267375089561
0.0,0.4710848099438346,-0.23114480696303663,0.3502250924328962
0.0,0.4711319996455193,-0.23114043688805355,0.350220809266497
0.0,0.47118189601345356,-0.23113031982886792,0.35022125877540017
0.0,0.47122834360484755,-0.23112701457057244,0.35022219635076496
0.0,0.47127398686808925,-0.23111958188839538,0.3502140996177972
0.0,0.471324141756695,-0.23110882869801033,0.35021450523981074
0.0,0.4713703809834382,-0.23110686751384987,0.3502126816274787
0.0,0.4714198368971238,-0.2310972237811078,0.3502101583486035
0.0,0.47146750528523435,-0.23109191481262364,0.3502064025735233
0.0,0.4715161407470539,-0.2310844716331862,0.35020529090548924
0.0,0.4715633035966879,-0.2310797503307764,0.35020787363653305
0.0,0.4716112056667947,-0.23107374594597863,0.3502067399954709
0.0,0.4716613319465973,-0.23106314995023297,0.3502050196855324
0.0,0.471706439484313,-0.23105655726794494,0.35020115762643295
0.0,0.47175481181037143,-0.23104927940358105,0.35020098159075397
0.0,0.47180209579153554,-0.23104475615828457,0.3501994139227259
0.0,0.4718510238718123,-0.23103641599957186,0.35019980696558667
0.0,0.4718996936289997,-0.23102848142518634,0.35020231296532855
0.0,0.4719499696011518,-0.23101766237710142,0.35020172434704133
0.0,0.4719983512873147,-0.23101037854545042,0.35020316721534256
0.0,0.4720452160974684,-0.23100642561462004,0.35020256911208536
0.0,0.47209251016999293,-0.23099533888377394,0.3501970684060286
0.0,0.4721415513217645,-0.23098721555096582,0.3501977192582052
0.0,0.4721901484830793,-0.2309797243845153,0.3501944224055005
0.0,0.47223505072813293,-0.23097354830118325,0.35018948481237167
0.0,0.472286847953166,-0.23096559565652164,0.35019314490503284
0.0,0.47233264764732286,-0.23095720462180497,0.35019075575820724
0.0,0.4723817840329685,-0.23094850962508684,0.3501895522420149
0.0,0.47242974635292895,-0.23094245003996028,0.35018685669536237
0.0,0.4724792731525053,-0.23093269454606796,0.3501871818072238
0.0,0.47252772475385413,-0.230925693986185,0.3501828713799223
0.0,0.47257308454292,-0.23091807846696982,0.350179868877131
0.0,0.4726228800646312,-0.2309079826645618,0.35017703503368947
0.0,0.4726711918846577,-0.23090073145830872,0.35017902240949816
0.0,0.4727201366542316,-0.23089236768714932,0.3501772607142308
0.0,0.4727666961954175,-0.23088254523356436,0.3501716611074958
0.0,0.4728162087666169,-0.23087349987207395,0.35017074168919265
0.0,0.47286307043263714,-0.2308633760159296,0.350164183605437
0.0,0.4729117905786757,-0.23085535267989793,0.35016240176260816
0.0,0.47295937687760753,-0.2308434818960573,0.35015679530693694
0.0,0.4730079151217928,-0.23083574539093382,0.3501571207796349
0.0,0.4730544021980653,-0.2308259970526241,0.3501542174058014
0.0,0.4731036767316835,-0.23081669528117177,0.3501550781825638
0.0,0.4731517649176035,-0.2308036448011382,0.35015104598766944
0.0,0.4731976702171865,-0.23079522167026661,0.35014603017125856
0.0,0.473246066614641,-0.23078821244501663,0.3501439329794245
0.0,0.4732943331949832,-0.23077489807692558,0.350139951169606
0.0,0.4733408077705554,-0.23076527930806812,0.35013381045927117
0.0,0.47338740132270984,-0.23075528240366888,0.35012818695341963
0.0,0.4734374583268176,-0.23074431863282413,0.35012900992928786
0.0,0.4734850098890052,-0.23073255690510358,0.3501262315302094
0.0,0.47353243085906604,-0.23072081750849197,0.3501238213719091
0.0,0.47358012551255046,-0.2307085369679997,0.350119246572591
0.0,0.47362385776194565,-0.23069878143503925,0.35011015778596877
0.0,0.4736731082668567,-0.23068901410285234,0.3501096215512806
0.0,0.473720484421256,-0.2306775270249649,0.3501040069027526
0.0,0.47376932926432636,-0.2306633835496615,0.3500992018755175
0.0,0.4738160076061698,-0.2306528295337762,0.3500977347444452
0.0,0.4738619159507978,-0.2306441306679767,0.3500942485877758
0.0,0.4739081799856938,-0.23062888497799844,0.35008663376303856
0.0,0.4739556993852376,-0.23062332377979133,0.3500853971289879
0.0,0.47400134042502495,-0.2306088030119724,0.350077488001367
0.0,0.4740491434900026,-0.2305967885653244,0.35007213074812804
0.0,0.47409798554461274,-0.23058856779503184,0.35007035618584537
0.0,0.4741444395778388,-0.23057281109362213,0.3500637793169398
0.0,0.47419122867811914,-0.23056227775766225,0.35005866027218413
0.0,0.47423846904732075,-0.2305513581830145,0.3500554561836346
0.0,0.4742878207451322,-0.23053572330986388,0.35005478761216463
0.0,0.47433385783015225,-0.23052713006021686,0.35005099365229747
0.0,0.47438199104579903,-0.23051401398717225,0.35004873473118747
0.0,0.47442902419950234,-0.23050370977705414,0.350040728552934
0.0,0.4744748131816492,-0.23048948928072044,0.35003045531862803
0.0,0.4745257448090075,-0.23047709576675912,0.3500299037883411
0.0,0.4745740198067121,-0.23046373883613905,0.35002765378704204
0.0,0.47462214296213434,-0.23045149159760606,0.35002147721794424
0.0,0.4746672542278924,-0.2304384878781649,0.35001492928487477
0.0,0.47471580575488764,-0.2304246950088002,0.35001391887369565
0.0,0.4747604112696673,-0.2304122534359882,0.3500054608014942
0.0,0.4748078131451523,-0.23040097659462594,0.35000400398098297
0.0,0.4748552875715408,-0.2303894482864338,0.349998606902817
0.0,0.47490436944329,-0.23037404936077754,0.34999944862278043
0.0,0.4749490795611414,-0.23036141036180266,0.34999490047170567
0.0,0.4749941241099518,-0.23034827183759288,0.3499882629219395
0.0,0.4750429050200662,-0.230333741283501,0.34998597183618163
0.0,0.4750899947202052,-0.2303228524893435,0.3499826667875049
0.0,0.475135945210267,-0.23030754603254017,0.34997632438431914
0.0,0.4751832691596426,-0.23029594290958993,0.34997293676336266
0.0,0.4752306822665525,-0.23028427959018313,0.34997014146443284
0.0,0.4752799314731963,-0.23026885036853403,0.3499657104857069
0.0,0.47532776397557824,-0.23025617673293533,0.3499628410432429
0.0,0.4753748692886871,-0.23024461701102006,0.3499581094777152
0.0,0.4754201916490498,-0.2302309201857251,0.3499520134944466
0.0,0.4754691163185933,-0.2302162517265989,0.3499476368116184
0.0,0.475514647492026,-0.23020805765841218,0.3499474080351327
0.0,0.4755653302322076,-0.23018967073445887,0.34994515523670106
0.0,0.47561034491965154,-0.23017595370233407,0.34993869622277785
0.0,0.4756589890110935,-0.23016167370157886,0.3499364131143408
0.0,0.47570690106049185,-0.23014881189796407,0.34993409311297113
0.0,0.4757552062835674,-0.230134502787115,0.3499368622780494
0.0,0.47580146748924657,-0.23011880262805717,0.34993126647117967
0.0,0.475851716735883,-0.23010725437426166,0.3499354394426121
0.0,0.47589771458828656,-0.2300919034273268,0.3499292571853376
0.0,0.4759463814085681,-0.23007711850218837,0.34992723185349245
0.0,0.47599391767080756,-0.23006509589646937,0.34992333370033546
0.0,0.476041815766417,-0.23004567703437054,0.3499192304402647
0.0,0.4760918064517177,-0.2300347036202273,0.34992342731009735
0.0,0.47613954170119155,-0.2300221768611411,0.3499222131422131
0.0,0.47618903168953997,-0.23000568779961625,0.3499235564217841
0.0,0.4762374054798999,-0.2299914135982971,0.3499248726935553
0.0,0.4762859359154219,-0.22997709081775147,0.34992411316364047
0.0,0.4763336570019108,-0.2299641145393421,0.3499265085952257
0.0,0.47638223089459464,-0.22994935783522097,0.3499249677129989
0.0,0.47642984217951856,-0.2299366715697673,0.3499268680918042
0.0,0.47647818545993426,-0.2299224189152452,0.3499287195492589
0.0,0.4765285703167043,-0.22990388817955612,0.34993107502967014
0.0,0.47657612871288835,-0.22989169392166559,0.3499332016771356
0.0,0.4766245575150582,-0.22987695214471415,0.34993430368206563
0.0,0.476672316091317,-0.22986399474428826,0.3499351167230538
0.0,0.4767212021949393,-0.22984854348098002,0.349939115379838
0.0,0.4767725247579016,-0.2298346663545337,0.3499416400395526
0.0,0.4768222539638215,-0.22981775495930234,0.3499408478236789
0.0,0.47686973240343244,-0.22980510025196293,0.34994373099875775
0.0,0.4769188663788349,-0.22978961155287786,0.3499453148968652
0.0,0.47696740356673495,-0.22977477679824945,0.34994711053157446
0.0,0.4770159456468219,-0.2297599041190304,0.3499521511567612
0.0,0.47706697514996677,-0.22974606631173167,0.34996097047803554
0.0,0.47711498397786145,-0.22973197206909618,0.3499614289347795
0.0,0.47716354919993625,-0.229717784351873,0.34996252373699527
0.0,0.47721192980356153,-0.22970307205148566,0.34996641584686505
0.0,0.47726071254388513,-0.22968780017553084,0.34996824044534663
0.0,0.47731186817820925,-0.2296740950483043,0.34997680673546977
0.0,0.4773596508370111,-0.22966035437993576,0.3499794044378111
0.0,0.477408697201787,-0.22964438764398684,0.34998281965258143
0.0,0.4774592958487952,-0.22963137375260326,0.34999271755330585
0.0,0.47750735306844855,-0.22961785713818428,0.3499975054623576
0.0,0.47755718665103275,-0.22960018602297122,0.35000142461823386
0.0,0.4776079275676946,-0.22958704426572052,0.3500092396531316
0.0,0.4776568762236821,-0.2295712367752366,0.350013172083575
0.0,0.4777047923656993,-0.22955747683158556,0.3500165407110054
0.0,0.47775555678878345,-0.22954445688403677,0.35002224624509765
0.0,0.47780512540632525,-0.2295272975012022,0.3500278028645051
0.0,0.4778545364877672,-0.22951020149825396,0.3500337967924546
0.0,0.4779011717363044,-0.22949876093895089,0.35004252757364857
0.0,0.47794958806062643,-0.2294837314124667,0.35005071338662586
0.0,0.47799812395658486,-0.22946859320436927,0.3500556847359137
0.0,0.47804604346817126,-0.22945469108976405,0.3500617687040127
0.0,0.47809418689306804,-0.2294400999824656,0.35006773431201355
0.0,0.47814340712366044,-0.2294235500695973,0.3500727185486075
0.0,0.4781916173646782,-0.2294090187608405,0.3500793261698984
0.0,0.4782405841025449,-0.22939302082063812,0.3500882475328652
0.0,0.47828930935456937,-0.22937735009921256,0.3500942805036196
0.0,0.4783372521726825,-0.22936314601243213,0.35010299050948596
0.0,0.4783866799442746,-0.2293458755846953,0.3501111557267821
0.0,0.47843567943542936,-0.22932936291198314,0.3501198073136708
0.0,0.4784831225243187,-0.22931666447406868,0.35012880841439903
0.0,0.4785334352574077,-0.2293039795748984,0.3501381237867741
0.0,0.4785830360654122,-0.22928634074322676,0.3501446440643476
0.0,0.4786287382705523,-0.22927031806582487,0.35014946224266996
0.0,0.478677996591609,-0.22925357822960146,0.3501544403495637
0.0,0.4787268281480238,-0.22923760318794364,0.3501615640100895
0.0,0.478775894012116,-0.22922096011078424,0.3501691570509847
0.0,0.4788230363835301,-0.22920840988110366,0.35017680373261995
0.0,0.4788718309073387,-0.22919227497412337,0.3501893975735613
0.0,0.4789195603299621,-0.2291720088259064,0.3501947449299456
0.0,0.47896966963830073,-0.22915974373364897,0.35020410614564634
0.0,0.4790170985408537,-0.22914032276110027,0.35020629037310913
0.0,0.47906783261229824,-0.22912685648112008,0.3502145792108523
0.0,0.47911699191650214,-0.22910994065420962,0.3502210652582342
0.0,0.47916707848533047,-0.22909133174408586,0.35022709656151585
0.0,0.4792128215992715,-0.22907567682023122,0.3502306109569604
0.0,0.4792592998028268,-0.22906455785753294,0.3502377503268216
0.0,0.47930996514014346,-0.22904466302554888,0.3502482369560083
0.0,0.4793587666189004,-0.22902861996476545,0.3502553552479162
0.0,0.47940541410407517,-0.22901055723596508,0.35026074526913864
0.0,0.4794568040605044,-0.2289951406445655,0.35027264645758627
0.0,0.47950679001774477,-0.22897659310463156,0.35028026731874823
0.0,0.47955376195362737,-0.2289580610984607,0.3502824691551806
0.0,0.4796029490930836,-0.22894088115398475,0.35029326600588595
0.0,0.4796530887754713,-0.22892172454140272,0.35030189787289956
0.0,0.4797027512886034,-0.2289036809935555,0.3503094743268664
0.0,0.4797484282937064,-0.22888767118611372,0.35031544616720917
0.0,0.47979764905463623,-0.22887070090124778,0.3503219824749723
0.0,0.47984725566154474,-0.228852540314373,0.3503322381228632
0.0,0.4798952089827357,-0.22883836794125897,0.35034225051235585
0.0,0.4799430706305009,-0.22881773503338698,0.35034708270728926
0.0,0.4799958601655957,-0.2287997592734362,0.35035479099061034
0.0,0.480044233968025,-0.2287846324653762,0.3503597557319094
0.0,0.4800926695440366,-0.22876308408252666,0.3503653622574384
0.0,0.48014009722074397,-0.22874918570321612,0.35037268550405903
0.0,0.4801899038773667,-0.22873126221944495,0.35037947577436096
0.0,0.4802400550585295,-0.22871180716858439,0.3503873524287951
0.0,0.48028814077303517,-0.22869755272265208,0.35039254420449295
0.0,0.48033714893313106,-0.22868074884028483,0.3504006627583361
0.0,0.48038711914531596,-0.22866192650311565,0.3504109561672446
0.0,0.48043830215939437,-0.22864690143007388,0.35042291080288784
0.0,0.48048671505678914,-0.22863160356219545,0.35042784945197686
0.0,0.480536510267271,-0.2286130161581114,0.3504359367138022
0.0,0.48058542576512775,-0.22859655750151053,0.3504413902478709
0.0,0.48063388764287995,-0.2285809496867281,0.35045127095222406
0.0,0.4806835620874704,-0.2285628361841398,0.35045781147483895
0.0,0.48073249730603773,-0.22854610020763416,0.35046536120346006
0.0,0.48078157537226784,-0.22852962325389575,0.3504721708909694
0.0,0.4808342451223807,-0.22851114114616813,0.3504872892224258
0.0,0.4808833726529656,-0.22849387533939391,0.350493714203693
0.0,0.4809302921723468,-0.22848129574501155,0.3505012517984546
0.0,0.48098118078311874,-0.2284666842063947,0.3505131719553774
0.0,0.4810315675369599,-0.2284470209367923,0.35052198988006
0.0,0.4810797325379227,-0.22843156864870046,0.3505289005265137
0.0,0.4811292503600388,-0.22841331609802035,0.3505385392217194
0.0,0.4811783672016088,-0.2283962205261737,0.3505439702012402
0.0,0.4812296196472678,-0.22838118770642157,0.3505550331634351
0.0,0.481278417608439,-0.22836463278125538,0.3505642265429298
0.0,0.4813267417084435,-0.22834881121273162,0.35057440549271496
0.0,0.48137495518281276,-0.22833341539340996,0.35058195148674964
0.0,0.4814267641828441,-0.2283168145183708,0.3505943997074572
0.0,0.4814752940342087,-0.22830096002370592,0.3506021378423558
0.0,0.4815245889628382,-0.22828382628024577,0.3506088922152458
0.0,0.4815760510493859,-0.2282678760653628,0.3506207905091214
0.0,0.4816245034539656,-0.22825241799834517,0.35062916553385565
0.0,0.481676263480304,-0.22823590387208323,0.3506410955867775
0.0,0.48172834982426477,-0.22821898777301436,0.35065206507030117
0.0,0.4817778843631324,-0.22820102400018472,0.350659153737368
0.0,0.48182682863326565,-0.22818453551278267,0.35066919030186516
0.0,0.48187778904021367,-0.22816328181511228,0.35067670012258195
0.0,0.48192931496789304,-0.2281476585890898,0.3506911222329701
0.0,0.48197789101783456,-0.2281318659706199,0.3506994738652417
0.0,0.4820310630448097,-0.22811279848988114,0.3507082917607459
0.0,0.4820778537923299,-0.22809445904698353,0.3507128529552498
0.0,0.4821318423590749,-0.22807331144411797,0.3507259225165832
0.0,0.48218001780033704,-0.2280584919248028,0.3507338244026814
0.0,0.48223078964896154,-0.22803785506835228,0.35073978682485707
0.0,0.4822791768049876,-0.2280224035177306,0.3507503660160834
0.0,0.48232928589299606,-0.22800310869740847,0.35075853787578254
0.0,0.48238029927581777,-0.2279818284243002,0.3507711822343413
0.0,0.4824298331448589,-0.22796329460087278,0.35078029504189134
0.0,0.4824829640791567,-0.22794395352184757,0.35079120270356096
0.0,0.48252930623821744,-0.22792647478822303,0.350797402783862
0.0,0.48257957100480275,-0.22790678608462797,0.35080336310761584
0.0,0.482633397313746,-0.22788589705935128,0.35081534989878815
0.0,0.4826830683248373,-0.2278674452150622,0.35082242396446084
0.0,0.4827305898142822,-0.22784729513187593,0.35082857021317065
0.0,0.4827816659980931,-0.227826016073761,0.3508340185400798
0.0,0.48283087996105184,-0.22780824583426013,0.3508437582596298
0.0,0.482878547630364,-0.22778761066534908,0.3508486293187404
0.0,0.48292854276214736,-0.22776835043358462,0.35085906315075444
0.0,0.48297925588021773,-0.22774728781584558,0.3508698261406457
0.0,0.48302914206441316,-0.22772874319956976,0.35087608105255014
0.0,0.4830818430450874,-0.22770356917334578,0.3508857656754043
0.0,0.4831300859257761,-0.22768791700786883,0.350893338860965
0.0,0.4831799176826644,-0.2276623176044734,0.35089750518679447
0.0,0.4832303258909102,-0.2276423308124224,0.35090856776951235
0.0,0.4832808944479471,-0.2276215847596001,0.35091771717920395
0.0,0.4833284429143208,-0.22760085109360634,0.3509257784318611
0.0,0.4833779163837228,-0.22758259815642157,0.3509372944500311
0.0,0.48342636155905766,-0.2275599747248816,0.3509425987149451
0.0,0.48347672393333646,-0.2275395975045826,0.3509562403276997
0.0,0.48352837963693623,-0.22751678322653202,0.35096271940051027
0.0,0.4835788558938562,-0.22749647823350422,0.35097321039712276
0.0,0.48362627601624397,-0.22747641608097857,0.35097537231859394
0.0,0.4836773731160361,-0.2274542839847578,0.3509866443617043
0.0,0.4837268085773495,-0.227436199630771,0.3509960268303227
0.0,0.48377995857780764,-0.22741010457917615,0.3510030231276437
0.0,0.48382556173988067,-0.22739338910982093,0.3510089017290044
0.0,0.4838750337979676,-0.22737479949336264,0.35102077583980174
0.0,0.48392232406150354,-0.2273547905028552,0.3510268386154735
0.0,0.48397331513713177,-0.22733294709721075,0.3510392523467625
0.0,0.48402319013408224,-0.22731337033918692,0.3510489075891352
0.0,0.48407371728268417,-0.22729297570845658,0.35105994990442196
0.0,0.4841226518667373,-0.22726914761232242,0.351064696437458
0.0,0.48417384069482494,-0.22724731559648678,0.35107464594702636
0.0,0.4842202772679212,-0.22722884350437556,0.3510828412704634
0.0,0.484271821710063,-0.22720608665476105,0.3510904252554606
0.0,0.4843220937467008,-0.22718625746626514,0.3510998738333536
0.0,0.48437327472051656,-0.22716394550516375,0.3511084491502495
0.0,0.48442090366314705,-0.22714319448276882,0.3511161880324225
0.0,0.4844709676259126,-0.2271232008939569,0.35112639820823777
0.0,0.484520796129706,-0.22710401445742942,0.3511384880065873
0.0,0.4845692876187716,-0.22708125357384115,0.3511450915636088
0.0,0.4846168293342401,-0.22706037018059175,0.3511504139636073
0.0,0.48466775747922164,-0.22703879746574357,0.3511608579200094
0.0,0.484718054195248,-0.2270183348042146,0.3511705527928644
0.0,0.48476560426409515,-0.22699763177817975,0.351179372409947
0.0,0.4848160352302976,-0.22697717113793897,0.3511892982924725
0.0,0.4848645865601627,-0.22695413083211918,0.351198047762908
0.0,0.4849163063609637,-0.226930365506968,0.3512087213729942
0.0,0.4849636104638887,-0.2269100978425707,0.3512180900937341
0.0,0.48501531194006775,-0.2268864871286268,0.351231688463178
0.0,0.4850621493883473,-0.22686679269937288,0.3512391205727735
0.0,0.48511503620679913,-0.2268414579516977,0.3512520632203421
0.0,0.4851623561895641,-0.226820931477826,0.35125970524611616
0.0,0.48521468684765395,-0.2267959979530278,0.35126883213172766
0.0,0.48526596209123035,-0.22677371173806776,0.35127875014153354
0.0,0.48531818524115555,-0.22674950925437726,0.35128598776198283
0.0,0.4853678558328851,-0.2267240409556319,0.3512947393076001
0.0,0.4854189187038499,-0.2267022978470448,0.3513030801366025
0.0,0.4854683029098186,-0.2266771886753582,0.35130945082793236
0.0,0.4855242867598219,-0.22665108832371333,0.3513237127086666
0.0,0.48557126737157635,-0.2266315001737672,0.35133036918668714
0.0,0.4856235765867857,-0.22660637793203714,0.3513410736788194
0.0,0.4856758641522682,-0.226581416178,0.35135019787257415
0.0,0.4857284316573659,-0.2265563721648134,0.35135907441109776
0.0,0.48577777590968024,-0.22653122923889818,0.3513654030311498
0.0,0.48583192801429387,-0.22650913932541072,0.3513781342114743
0.0,0.48588158017062627,-0.22648392468112205,0.3513820739610782
0.0,0.4859341829315978,-0.22645844819603278,0.35139355297278146
0.0,0.4859860188867014,-0.2264345525900523,0.3514038360062477
0.0,0.48603907992682704,-0.2264080192401466,0.35141642559917824
0.0,0.48608872459040176,-0.2263826834095867,0.35142252424833276
0.0,0.4861396321262314,-0.22636043547731752,0.3514348853974417
0.0,0.48619013178062226,-0.22633940201563332,0.3514458636515655
0.0,0.48624334733991337,-0.22631252450129097,0.35145679813628405
0.0,0.48629790528761807,-0.22628904053947135,0.35147035656095094
0.0,0.48634930361217854,-0.22626603905158382,0.3514829675845172
0.0,0.4864014284244497,-0.22624141817050922,0.35149611804108805
0.0,0.4864525016514295,-0.22621261222309053,0.35150249390702415
0.0,0.4865041311285123,-0.22618902837906002,0.3515139777099784
0.0,0.48655625051527396,-0.22616433529452368,0.3515270834404756
0.0,0.48660744050212,-0.22614175980140383,0.3515391363073862
0.0,0.4866594874255311,-0.2261175459119099,0.3515501850008205
0.0,0.486711423255925,-0.22609324916078266,0.3515638773671812
0.0,0.48676286749613595,-0.22607008590453673,0.3515770404138747
0.0,0.48681505422824367,-0.22604530911333034,0.3515891061772708
0.0,0.48686781000242474,-0.22601929464731596,0.3515994824813015
0.0,0.4869191466242696,-0.22599627867246158,0.3516109549527765
0.0,0.48696909366018143,-0.22597610789194741,0.3516251850464837
0.0,0.48702304018955034,-0.22594779503331758,0.3516345694052358
0.0,0.487073772925802,-0.22592630231126903,0.35164563470578825
0.0,0.48712622984667864,-0.22590108370307074,0.35165498447158133
0.0,0.4871764644076722,-0.22588041841645246,0.3516670667336869
0.0,0.4872251915447737,-0.2258565529401774,0.35167526687336376
0.0,0.4872766335499791,-0.22583348094024863,0.35168741079188565
0.0,0.48732920248207123,-0.22580756601354962,0.35169883777963395
0.0,0.487380022417628,-0.2257856326302897,0.3517103586363819
0.0,0.4874328782897599,-0.2257593339256397,0.35172190890699667
0.0,0.4874846642113089,-0.22573569100152924,0.35172857093365784
0.0,0.48753622979642147,-0.22571214911993018,0.3517406900745221
0.0,0.4875887264515804,-0.22568671927004702,0.35175060804798997
0.0,0.4876413719179296,-0.22566082082695815,0.3517621231915629
0.0,0.48769183847963427,-0.2256397491027548,0.3517731537680303
0.0,0.4877397903401648,-0.2256170747760247,0.3517839797511429
0.0,0.4877912707103078,-0.225593651041853,0.3517966329399309
0.0,0.4878435566418247,-0.22556803330785208,0.35180841353207615
0.0,0.48789563458946084,-0.225543200288332,0.3518210375749524
0.0,0.48794359039918644,-0.22552055699982115,0.35183023338235087
0.0,0.48799539955971716,-0.22549650528892054,0.3518390474802172
0.0,0.4880467484802813,-0.2254733000817829,0.3518511335042879
0.0,0.4880979497485363,-0.22545004769874155,0.35186133713360895
0.0,0.48814870787469045,-0.2254217352589727,0.35186790935007634
0.0,0.48819615567385094,-0.22540092690282965,0.35187532940924665
0.0,0.4882456882291467,-0.225375195034068,0.35188356635030127
0.0,0.4882944511110778,-0.22535111749286607,0.35189071407826
0.0,0.48834589521560257,-0.22532744875278227,0.3519038352981687
0.0,0.48839834608469035,-0.22530176295249804,0.3519159157142137
0.0,0.48844832676693206,-0.22527464869027045,0.3519262296464664
0.0,0.4884992784134621,-0.22525231840795462,0.3519372757761628
0.0,0.48855070471557366,-0.22522222239486617,0.35194707177648343
0.0,0.48859865470443997,-0.22519983359959747,0.35195309489004256
0.0,0.4886505509544333,-0.2251754503429518,0.3519681415970094
0.0,0.4887011319928316,-0.2251473744152627,0.3519741389089467
0.0,0.48875030592832586,-0.22512219863971272,0.35198289467971233
0.0,0.4888010487757225,-0.22510015625406948,0.35199333100515096
0.0,0.4888498584843107,-0.22507601691461482,0.3519999643333229
0.0,0.4889023080114051,-0.22504992544206803,0.3520135990882353
0.0,0.4889516490217717,-0.22502438276570252,0.35202124163409937
0.0,0.4890018244324045,-0.2249968319223994,0.352031033323584
0.0,0.4890510493372586,-0.2249715601004391,0.35203814606978473
0.0,0.48910100719034477,-0.224944547197053,0.3520468488087588
0.0,0.4891523145234927,-0.22492118509146622,0.35205783653398287
0.0,0.48919845719368793,-0.2248955360211455,0.3520618639506559
0.0,0.48924848044616626,-0.22486843052440653,0.35207059796787055
0.0,0.48929887251735155,-0.2248470677910736,0.352081033315522
0.0,0.4893448804643461,-0.22482220775387396,0.3520848116859841
0.0,0.4893970728733441,-0.22479623261911824,0.3520976492583546
0.0,0.4894455361114843,-0.22477237612884673,0.35210749758968507
0.0,0.48949372246412426,-0.22474893159787362,0.3521178234064497
0.0,0.48954437386293376,-0.2247199890019646,0.35212405370509836
