time,x,y,z
0.0,0.6340334656525728,-0.1498473270464628,0.36745709860498593
0.0,0.63405251404778,-0.14979148948006873,0.3674699768881741
0.0,0.6340750250718646,-0.14973828162374117,0.3674912106379672
0.0,0.6340957450537963,-0.14968476233772077,0.36750575200751723
0.0,0.6341157992969565,-0.14963378542824896,0.3675194754219765
0.0,0.6341369529594851,-0.14957787842758807,0.3675338104753036
0.0,0.6341566880072755,-0.14952700932917223,0.3675520394775185
0.0,0.6341792162466231,-0.14947390055570675,0.3675719895624323
0.0,0.6341979244881492,-0.14941898677289883,0.3675839962895362
0.0,0.6342193296530213,-0.14936168666383604,0.36760179436300044
0.0,0.6342396512492872,-0.1493097585051676,0.3676163853720472
0.0,0.6342599801131847,-0.14925659934309138,0.3676333305342544
0.0,0.6342804686147117,-0.1492035420314985,0.36764703975964586
0.0,0.6343010864621188,-0.14915001086965346,0.3676629234093032
0.0,0.6343224117543662,-0.14909272076228353,0.3676792066196724
0.0,0.6343435884295984,-0.1490363372939808,0.367694194739435
0.0,0.6343610577648562,-0.14898682456678536,0.3677070800886458
0.0,0.6343823648261065,-0.14893044002709022,0.36772162077469234
0.0,0.634403083868277,-0.14887575162925026,0.36773726285409314
0.0,0.6344246740226306,-0.14881790622728075,0.36775312554474565
0.0,0.6344450832096917,-0.14876423449035747,0.3677700793165425
0.0,0.6344650510527657,-0.1487129186807334,0.36778727254644966
0.0,0.6344868886069839,-0.148654215959273,0.3678018342512185
0.0,0.6345051652564643,-0.14860105554898256,0.36781254344663267
0.0,0.6345263684888108,-0.14854419501218916,0.36783034819227234
0.0,0.6345453514618034,-0.14848743695736014,0.36784366757595766
0.0,0.6345663613961257,-0.14843211343096918,0.36785821685293907
0.0,0.6345876808428934,-0.14837480763749494,0.3678732117190083
0.0,0.6346085171082542,-0.14831930949587352,0.36789166931995715
0.0,0.6346271810471615,-0.14826457598884438,0.3679017486165941
0.0,0.6346478914020329,-0.1482101550973198,0.3679175906881617
0.0,0.6346668399170698,-0.1481533128618606,0.3679308987869797
0.0,0.6346871108486988,-0.14810071824328594,0.36794676801346365
0.0,0.634706733142498,-0.14804226696398437,0.3679570273857312
0.0,0.6347259421023003,-0.14798467176147617,0.3679683559406849
0.0,0.6347459684770653,-0.14793198148766853,0.36798662872310933
0.0,0.6347674428073504,-0.14787433549008844,0.3680011487864446
0.0,0.6347844893808374,-0.1478179728895586,0.3680064790354839
0.0,0.6348055948388154,-0.1477607867803655,0.3680233962488056
0.0,0.6348243889964115,-0.14770503996965673,0.3680362531294269
0.0,0.6348458597312785,-0.1476479773696231,0.3680460341702406
0.0,0.6348639858079318,-0.14759429917384845,0.3680621812732275
0.0,0.6348831297965795,-0.14753757576674956,0.36807026230077233
0.0,0.6349043788505694,-0.14748011682006631,0.3680874060006787
0.0,0.6349230799072159,-0.14742487691880649,0.368098947084046
0.0,0.6349422921462725,-0.14736752174252596,0.3681083530978938
0.0,0.6349616038522948,-0.14730936326481847,0.36812122886964793
0.0,0.634982381476491,-0.14725298777644094,0.36813943846274033
0.0,0.6350008921177159,-0.14719885022263826,0.3681504017384436
0.0,0.6350203749548513,-0.14714040008217566,0.3681613028539569
0.0,0.6350395511106754,-0.14708194888175216,0.36817528830500845
0.0,0.6350574417288091,-0.14702939457476422,0.3681872674360826
0.0,0.6350766509854298,-0.14697201505074026,0.36819819241600965
0.0,0.6350953197040572,-0.14691589643875902,0.36821081499534875
0.0,0.635114042690571,-0.14686017856167088,0.368223024328944
0.0,0.6351328276159701,-0.14680420289633006,0.36823308598138266
0.0,0.6351539477267151,-0.14674711961468315,0.3682474257496669
0.0,0.6351726640921828,-0.14669153619009623,0.36825899266929824
0.0,0.6351894309435664,-0.14663433952613908,0.3682679986245229
0.0,0.6352111700213866,-0.14657492755340895,0.3682832181485081
0.0,0.635227001727595,-0.14652133062660316,0.368294234139798
0.0,0.6352462812077624,-0.146463418656779,0.368305139809778
0.0,0.6352653326879417,-0.14640630648182515,0.3683167208124395
0.0,0.6352841117228523,-0.14634985328305541,0.36833025023649124
0.0,0.635303195746752,-0.1462924452865298,0.36834180370596753
0.0,0.6353218155833621,-0.14623664256975621,0.3683531802540218
0.0,0.6353407726935216,-0.14617910879097157,0.36836731886599794
0.0,0.6353591318339319,-0.14612422888703186,0.36837935569761715
0.0,0.635378718578379,-0.14606431860171698,0.36839223405745863
0.0,0.635397460485095,-0.1460080859371408,0.36840510277360533
0.0,0.6354161590971288,-0.14595238232413849,0.3684160113938466
0.0,0.6354325060685473,-0.14589745473297788,0.36842461972643814
0.0,0.6354546105129487,-0.14583546476952122,0.3684417462340395
0.0,0.6354729287960318,-0.14578003913926652,0.3684556827548384
0.0,0.6354903132458871,-0.14572996025913976,0.36846660769668743
0.0,0.6355096211429251,-0.14567068715092835,0.36848074638243045
0.0,0.6355265679651674,-0.1456128625302639,0.36848999886208433
0.0,0.6355460057722931,-0.14555222150588154,0.3685074179505563
0.0,0.6355639196262175,-0.14549959544687854,0.368516825638684
0.0,0.6355812120550285,-0.1454391006226477,0.3685306217820217
0.0,0.6356025449319013,-0.14538141297248716,0.3685432169687841
0.0,0.6356196426673117,-0.14532255040428316,0.36855092879698015
0.0,0.635638615153993,-0.14526423061861207,0.368566375621417
0.0,0.6356571208680056,-0.1452079731915288,0.36858185589678627
0.0,0.6356731808522542,-0.14515393046285677,0.3685904417110222
0.0,0.6356922514255949,-0.14509490105150294,0.36860438250802907
0.0,0.6357113670452971,-0.14503573137367134,0.3686211942906114
0.0,0.6357277089613832,-0.14497971101578722,0.36863238579087265
0.0,0.635745757571466,-0.1449263179974992,0.3686439544110444
0.0,0.6357649873711194,-0.14486670332347215,0.36865942121311024
0.0,0.6357829551964587,-0.14481247572802028,0.3686734135079534
0.0,0.6358003621769425,-0.14475259588165282,0.3686806554937138
0.0,0.6358181165723764,-0.14469919005084786,0.3686967823765878
0.0,0.6358364044790539,-0.14464319964516437,0.36871355669672773
0.0,0.6358543955628023,-0.1445802395443732,0.36872277158102945
0.0,0.6358719360930697,-0.1445281277335748,0.36873693854423994
0.0,0.6358905513325755,-0.14447100617375047,0.36875169462316737
0.0,0.6359071214938364,-0.14441386474220821,0.36876222357311406
0.0,0.6359253466011835,-0.1443591469193603,0.3687751219172324
0.0,0.6359420480833656,-0.14430129596148877,0.36878563820671273
0.0,0.6359601071575645,-0.14424669677844873,0.3688004709918408
0.0,0.6359793447631935,-0.14418726449678373,0.3688132859759786
0.0,0.6359943236891289,-0.14413617318374067,0.368827093145251
0.0,0.636013811295845,-0.1440754356031948,0.3688412886445506
0.0,0.6360306278904296,-0.1440165249936399,0.3688559132609227
0.0,0.6360467082889395,-0.1439612262845716,0.368867126805657
0.0,0.636065452713296,-0.14390358542888132,0.3688812856459828
0.0,0.6360812982274672,-0.1438489745046478,0.36889381743759186
0.0,0.636099878917993,-0.14379183086941105,0.3689064826913736
0.0,0.6361153245984673,-0.14373921542954812,0.36891769026022025
0.0,0.6361321583815751,-0.14367946374166818,0.3689327711872727
0.0,0.636150581966229,-0.14362301815857254,0.36894763871367403
0.0,0.6361669213158724,-0.1435658595763811,0.36896077815319267
0.0,0.6361832171469772,-0.14350889205206288,0.36897393263678974
0.0,0.6362015667864878,-0.1434525145305065,0.368986552622867
0.0,0.6362176459269198,-0.14339699796706237,0.36899777349047586
0.0,0.6362357816565477,-0.14334037548013762,0.36901712934316444
0.0,0.636253382922771,-0.14327871326437,0.36902571070665974
0.0,0.6362710104345743,-0.14322549188035533,0.3690405246870237
0.0,0.6362874364155541,-0.1431680693378773,0.36905234526150293
0.0,0.6363036862469751,-0.14311145432392586,0.36906418847974737
0.0,0.6363227444174844,-0.1430519332534211,0.3690790149443027
0.0,0.6363388546477099,-0.14299583180521896,0.3690908528409649
0.0,0.6363562378711306,-0.14294388084680895,0.36910433906449563
0.0,0.6363728610185151,-0.14288586336235481,0.3691170410523005
0.0,0.6363911802397519,-0.14282918835126088,0.3691331973301006
0.0,0.6364080390509836,-0.14276951659836898,0.3691456704310273
0.0,0.6364242159272865,-0.14271287999881846,0.36915816667504286
0.0,0.6364410728328047,-0.14266275472349818,0.3691715014199129
0.0,0.6364581844925765,-0.1426011863134739,0.3691865761809636
0.0,0.6364740062071617,-0.1425457535740626,0.3692003845200301
0.0,0.6364907940389785,-0.1424870632990356,0.3692095978495502
0.0,0.6365064581910178,-0.14243245270045032,0.3692249173020161
0.0,0.6365247064477917,-0.1423761897681716,0.369239755484312
0.0,0.6365430824641464,-0.1423176167896681,0.36926109183175226
0.0,0.63655979743103,-0.14225886111797417,0.3692716417328904
0.0,0.6365758804272587,-0.14220252614687176,0.3692834630618995
0.0,0.6365919179884009,-0.14214600735292865,0.36929659065242876
0.0,0.6366094820092894,-0.14209209041093848,0.3693133890727098
0.0,0.6366258392465399,-0.14203419760812747,0.3693265307676545
0.0,0.6366413673101964,-0.14197993821905774,0.36934184445707274
0.0,0.636657407011987,-0.1419236963379521,0.3693536750565399
0.0,0.6366737519429428,-0.141865749402293,0.3693668254146784
0.0,0.6366922646357055,-0.14180753232932364,0.36938362205964953
0.0,0.6367072232761077,-0.14175478305023492,0.3694000125971796
0.0,0.6367237003213561,-0.14169606246150704,0.3694131089733953
0.0,0.6367395494714262,-0.14164006466461307,0.3694269291073986
0.0,0.6367562522244474,-0.14158104601909585,0.3694396343190432
0.0,0.6367743415659202,-0.1415246589791373,0.36945574226263034
0.0,0.6367910257439571,-0.1414644410239623,0.3694708263299783
0.0,0.6368065489185903,-0.14141034697533145,0.3694819932178241
0.0,0.6368238630694973,-0.14134846883510493,0.36949467970141386
0.0,0.636840385302292,-0.14128886688220466,0.3695097617010397
0.0,0.6368561583882293,-0.14123324629488726,0.36952079338844546
0.0,0.6368742559363434,-0.14117718842819443,0.36953496721712
0.0,0.6368913711437764,-0.14111690964232773,0.36954006997618977
0.0,0.6369102008049105,-0.14105743171478816,0.3695527641252788
0.0,0.6369285806643235,-0.14100061696243357,0.36956213755261064
0.0,0.6369445637063331,-0.1409451932282285,0.3695700800557991
0.0,0.6369630726819129,-0.14088720138354702,0.3695820920321956
0.0,0.6369799576550275,-0.14082649422664228,0.3695924292292058
0.0,0.6369969338524777,-0.14076593208575622,0.3696008397436882
0.0,0.6370150478391599,-0.14070966814927693,0.36961071344965296
0.0,0.6370318068885585,-0.14065029871505877,0.3696156171362321
0.0,0.637050103028734,-0.14059278971870137,0.36962678832897067
0.0,0.6370672375291313,-0.14053139908859139,0.36963303608990555
0.0,0.6370864850047349,-0.14046918552790771,0.3696454881642709
0.0,0.6371039686305023,-0.14041487374252037,0.369658648512356
0.0,0.6371209878931333,-0.14035469208094448,0.3696616051864061
0.0,0.6371402035238896,-0.14029374521353127,0.36967019273062984
0.0,0.6371569688440087,-0.14023374746870282,0.3696749241808482
0.0,0.6371755200234601,-0.14017544907305757,0.3696841538050649
0.0,0.6371917251423577,-0.1401176544822494,0.36969235908655945
0.0,0.6372086051333988,-0.14005705013607916,0.3696992472834618
0.0,0.6372273536086966,-0.13999598483127962,0.36971495402100196
0.0,0.6372434243942121,-0.1399386875007697,0.3697231672827984
0.0,0.6372596494033774,-0.13987970093299246,0.369734596779123
0.0,0.6372760596677244,-0.13982060704307836,0.3697434448427502
0.0,0.6372919837228742,-0.13976349772040794,0.3697529603730655
0.0,0.6373090461845615,-0.13970114947615317,0.3697624393458957
0.0,0.6373248858175514,-0.1396444370838061,0.3697734143554497
0.0,0.6373419166468763,-0.13958140665740074,0.3697854739155903
0.0,0.6373579137078309,-0.13952414255014384,0.36979367363167637
0.0,0.6373755437098905,-0.13945888366415696,0.3698037891023785
0.0,0.6373906217231988,-0.139405422520381,0.36981543885743035
0.0,0.6374099889839416,-0.13934211554969936,0.36982789292065715
0.0,0.637425895800292,-0.13928466051069932,0.3698402184079722
0.0,0.6374426581448731,-0.13922318373878353,0.3698525077492994
0.0,0.6374589718314015,-0.1391642574619612,0.36986066160199305
0.0,0.6374752888451072,-0.13910444483791146,0.3698742563108792
0.0,0.6374932388633158,-0.1390475647495587,0.3698860579196684
0.0,0.6375081916736992,-0.13898503329287504,0.3698934062910679
0.0,0.637524429019773,-0.13892581705827753,0.36990569381257166
0.0,0.6375424064517569,-0.1388682305451498,0.3699216223149359
0.0,0.6375583981010864,-0.1388102257942553,0.3699339322938161
0.0,0.6375750449720156,-0.13874975759208702,0.36994579115099147
0.0,0.6375898947501706,-0.13868797931848664,0.36995186504827343
0.0,0.6376057989908124,-0.13863084269480727,0.3699615613375328
0.0,0.6376241025788838,-0.13857189820617968,0.3699768634519844
0.0,0.6376396538685901,-0.13851607312873254,0.36998720034776916
0.0,0.6376563241951895,-0.13845443495672458,0.3700001292523756
0.0,0.6376705577024409,-0.13839643099755364,0.3700016184042659
0.0,0.637686889104618,-0.13833667251357218,0.37001325006202
0.0,0.6377025592562714,-0.13828114578945194,0.3700225016344447
0.0,0.6377193415101737,-0.1382190756689371,0.3700347881317058
0.0,0.6377351824846229,-0.1381618672964765,0.3700451396059887
0.0,0.6377512402631608,-0.13810407374648012,0.37005565559996634
0.0,0.6377654874932601,-0.13804457249554802,0.37006167286026487
0.0,0.6377814180005917,-0.13798754155044907,0.370069413752227
0.0,0.6377954863545974,-0.13792833082349268,0.370079585262576
0.0,0.6378109847044082,-0.1378719682679278,0.3700918564166349
0.0,0.6378273967102235,-0.13781270822733727,0.37010177463152494
0.0,0.637841494963383,-0.1377530869094087,0.3701103980412293
0.0,0.6378572103891054,-0.13769709472634348,0.37011748481170903
0.0,0.637871254987669,-0.13763941110360478,0.37012029954751685
0.0,0.6378874599515034,-0.13758037628800227,0.37012781170892145
0.0,0.6379033573778009,-0.13752472671069232,0.37013032511274346
0.0,0.6379199372282014,-0.13746540974316349,0.37013481889138616
0.0,0.6379342192919228,-0.13740655855653483,0.3701369372744191
0.0,0.6379498090794512,-0.13735100191497956,0.37014185546885936
0.0,0.6379663391930298,-0.13729174712381637,0.37014699843044363
0.0,0.6379805712849326,-0.1372320152896809,0.3701508985395067
0.0,0.6379960881760534,-0.13717642729094953,0.37015711539280405
0.0,0.6380126008889115,-0.13711688685009116,0.3701607265405076
0.0,0.6380245079580331,-0.13705801416052646,0.37016162482274456
0.0,0.6380407752846516,-0.1369987008252848,0.3701685143386119
0.0,0.63805670507795,-0.13694070008371367,0.3701738960401278
0.0,0.6380714792221176,-0.13687901172290212,0.37017584921152785
0.0,0.6380845144874645,-0.13682507534971228,0.3701784607954041
0.0,0.6381004722073957,-0.13676766174922222,0.37018123344744025
0.0,0.638114472530621,-0.13670935922021024,0.3701831601524237
0.0,0.638128151392767,-0.1366519624032436,0.37018706682545477
0.0,0.6381412686433636,-0.1365967809461729,0.3701922679024538
0.0,0.63815371624019,-0.13654419424162262,0.37020159671568326
0.0,0.6381644793529198,-0.13648942420003463,0.3702079096857395
0.0,0.6381778629523583,-0.13643152744399878,0.3702204886118708
0.0,0.6381884419899845,-0.13637636814254722,0.3702306575992586
0.0,0.6381976988206642,-0.13632758025690508,0.3702395262400048
0.0,0.6382091206836358,-0.13626851789231412,0.3702511798762239
0.0,0.6382193732431508,-0.1362150207623856,0.37026219683379713
0.0,0.6382291500633137,-0.136163013951301,0.3702758314578087
0.0,0.6382391343693607,-0.13611020781082026,0.3702880954124011
0.0,0.6382505082051297,-0.13605255940505695,0.37029448985623786
0.0,0.6382619903707802,-0.13600273528110846,0.37031195514467824
0.0,0.6382705829927442,-0.13594708714104756,0.3703207638799872
0.0,0.6382823966092428,-0.1358961680852542,0.3703384154780295
0.0,0.6382907744477692,-0.1358411134252332,0.3703507013442985
0.0,0.6382998147777059,-0.13579208089871536,0.37036711919478027
0.0,0.6383094730291973,-0.13574104763099848,0.37038242056342296
0.0,0.6383169058492996,-0.13569012503414396,0.37039537305020137
0.0,0.6383264870923416,-0.13563739923113285,0.3704178574969342
0.0,0.638333673483694,-0.1355884669821978,0.3704275339304108
0.0,0.6383436454240423,-0.1355344683543786,0.370447359454781
0.0,0.6383535320230076,-0.1354817191420342,0.37046391943552864
0.0,0.6383639434175352,-0.13542719149492766,0.37047788136399973
0.0,0.638374090589384,-0.13537496551134337,0.3704879423314032
0.0,0.638387063106805,-0.13531790172193459,0.37050468160249117
0.0,0.6383967224883096,-0.1352677555251004,0.3705182658973355
0.0,0.6384072690657764,-0.13521349582620784,0.37052970438426197
0.0,0.6384171581791533,-0.13516256913008148,0.3705398016087245
0.0,0.6384269461542686,-0.13511122164106945,0.37055316577026204
0.0,0.6384371297328362,-0.1350590451367685,0.3705625993353202
0.0,0.638447113466362,-0.1350072306862129,0.3705761717951458
0.0,0.6384573037028021,-0.13495455702435052,0.37058690120131893
0.0,0.6384676108956674,-0.13490030126095173,0.3706015669644039
0.0,0.6384772590324445,-0.13484873845700662,0.370615339303639
0.0,0.6384863131723372,-0.13480067388530542,0.37062869892676426
0.0,0.6384963798463721,-0.13474709840799304,0.37064465070817887
0.0,0.6385037656858218,-0.13469706171516174,0.3706543871968529
0.0,0.6385134243414745,-0.1346462443841976,0.37066777567833875
0.0,0.6385233674812232,-0.13459425153718207,0.3706798121509337
0.0,0.6385314637515982,-0.13454139332021658,0.3706875818023529
0.0,0.6385414802313045,-0.13448880713494837,0.3707009880362648
0.0,0.638552971516543,-0.13442957365722852,0.3707130364787508
0.0,0.6385605006210546,-0.13437878987023832,0.3707227703154616
0.0,0.6385703419530278,-0.13432671644276142,0.3707375008746935
0.0,0.6385781524137519,-0.13427542766234338,0.370744665305034
0.0,0.6385882185189878,-0.1342212396971905,0.37076262706844887
0.0,0.6385958721162187,-0.13416962471600113,0.37077301353162206
0.0,0.6386054015874446,-0.1341177603469003,0.37079162554111145
0.0,0.6386130563308555,-0.13406606812250585,0.3708020030339524
0.0,0.6386208444151747,-0.13401277081095847,0.37081563209168855
0.0,0.6386286517090235,-0.13395964993411136,0.37082866428510564
0.0,0.6386366963321981,-0.13390396749188857,0.37084402347776624
0.0,0.6386435737674531,-0.13385492154069478,0.37085838399468013
0.0,0.6386528557272448,-0.13380455754155995,0.3708757047790135
0.0,0.6386610247064115,-0.1337492793216554,0.3708900415311494
0.0,0.6386692395398177,-0.13369434277365438,0.3709024203728803
0.0,0.6386786507110982,-0.13364325256972626,0.3709175628540103
0.0,0.63868830370971,-0.13359151499259622,0.3709329368953372
0.0,0.6386957632936506,-0.13353921766474372,0.3709485977116159
0.0,0.6387028905016786,-0.13348777320679847,0.37096401980481386
0.0,0.6387110560354029,-0.13343292567251305,0.3709763906311695
0.0,0.6387199407830039,-0.13338397416905873,0.37099436017358683
0.0,0.638727539090521,-0.1333306699071164,0.37100847878240467
0.0,0.6387352922572715,-0.13327695325275887,0.37102345534439857
0.0,0.6387443399883375,-0.13322643535833315,0.37104405108224625
0.0,0.6387515243119171,-0.1331753610851504,0.37105685095494545
0.0,0.6387589199194259,-0.13312254124601525,0.37107444472525997
0.0,0.6387653925168103,-0.13307427515383102,0.37108921507970377
0.0,0.6387741305925008,-0.1330155209334153,0.37110486064612225
0.0,0.6387829931622241,-0.13296630233633241,0.37112131576125645
0.0,0.6387909858017836,-0.13291092207052388,0.37113761178241933
0.0,0.6387962867554847,-0.13285958079487073,0.37114419956376693
0.0,0.6388057927412185,-0.13280695629681935,0.371164141473261
0.0,0.6388131409208806,-0.13275481201550518,0.3711776238326414
0.0,0.6388230635057148,-0.13269983834274293,0.37119672160403233
0.0,0.6388301246401125,-0.13264941339998484,0.3712110660142529
0.0,0.6388389930109106,-0.13259902957810132,0.37123147035028475
0.0,0.6388461157478832,-0.13254712529069246,0.371247569559751
0.0,0.6388535794654902,-0.13249318557785758,0.3712671357118472
0.0,0.6388614304996034,-0.13243801336023758,0.37128189927673494
0.0,0.6388706602721522,-0.1323868117721476,0.3712983435056577
0.0,0.638880158196222,-0.13233346472623614,0.3713180798598926
0.0,0.6388875525198473,-0.13228104670571497,0.37133090911347094
0.0,0.6388973670992131,-0.13222625383928585,0.37134996960781597
0.0,0.6389061440101955,-0.13217637265860974,0.37136972973598004
0.0,0.6389144061863639,-0.13212063966194348,0.3713792840736019
0.0,0.6389241963724281,-0.13206525035359204,0.371403155313823
0.0,0.6389313514845498,-0.13201400383808712,0.3714153143538124
0.0,0.6389387579836632,-0.13196091095006313,0.37143228124488337
0.0,0.6389491984548034,-0.13190216401520058,0.3714546275612381
0.0,0.6389587459945404,-0.1318494321380675,0.37147043776804506
0.0,0.6389664725129923,-0.13179373253652754,0.3714884718133903
0.0,0.6389755890916988,-0.13174231138866885,0.37150688841118434
0.0,0.6389851198319126,-0.131688534092541,0.3715288020876611
0.0,0.638992821822039,-0.13163366983487335,0.37154423011858917
0.0,0.639002096094177,-0.1315811115550808,0.37156398787411865
0.0,0.6390104999473865,-0.1315235545652106,0.37157897361269493
0.0,0.6390207208514075,-0.13146711715274118,0.3715960985312786
0.0,0.63903068310803,-0.13141125032315587,0.3716173189261134
0.0,0.6390385895360234,-0.1313559942984113,0.37163014768847097
0.0,0.6390487482349068,-0.13129981015915732,0.37164727127644576
0.0,0.6390566986016121,-0.1312440382957977,0.37166290588241524
0.0,0.6390668845601004,-0.131186264789624,0.3716845713503936
0.0,0.639074267107406,-0.13113354371907832,0.3716995978907286
0.0,0.6390837173253039,-0.1310797379575994,0.3717199983048233
0.0,0.6390913815033032,-0.13102527922018772,0.37173630732233676
0.0,0.6391018235261026,-0.13096613938938326,0.3717579884710014
0.0,0.6391101270633088,-0.1309093089464423,0.37176952863270324
0.0,0.6391179893407322,-0.13085342426365887,0.3717864737479725
0.0,0.6391270074918578,-0.13080234132237198,0.37180425748717066
0.0,0.6391346777423335,-0.13074719298406134,0.37181965515283955
0.0,0.6391450716139284,-0.13068963201523925,0.3718382776893389
0.0,0.639151080727977,-0.13063292859203388,0.3718481051940173
0.0,0.6391598355419317,-0.1305826160801943,0.37186935489688144
0.0,0.6391699353106083,-0.13052602997273324,0.37188710467550046
0.0,0.639177363926792,-0.13047126577145457,0.37190517483910285
0.0,0.6391852805282395,-0.1304162921284579,0.37191757389475405
0.0,0.6391936434088763,-0.1303573382704447,0.3719336260944542
0.0,0.6392015771264703,-0.13030137331729433,0.3719464097601024
0.0,0.6392095121202067,-0.13024515457209238,0.3719627298033732
0.0,0.6392189642869126,-0.1301909947342843,0.3719824459054094
0.0,0.6392251553889466,-0.13013280464823546,0.37199357657922905
0.0,0.6392323510926785,-0.1300804454262831,0.37200639872951413
0.0,0.6392401926273473,-0.13002384000302503,0.37202314062194075
0.0,0.639248016139726,-0.12996898646967667,0.37203619081049255
0.0,0.6392564565700916,-0.12991024913606786,0.3720503624798664
0.0,0.6392638815214814,-0.12985624000081672,0.3720666343720293
0.0,0.6392709101789122,-0.12980337736093617,0.37208119964990194
0.0,0.6392790314905106,-0.1297459292809549,0.3720952914992016
0.0,0.6392864802904991,-0.1296914249752478,0.3721107357425659
0.0,0.6392920465822848,-0.1296366338759563,0.3721199068017255
0.0,0.63929895676477,-0.1295831647399905,0.3721405553773186
0.0,0.6393070906051134,-0.12952697569964777,0.3721522820018641
0.0,0.6393143983382489,-0.12947222343788709,0.3721702990911571
0.0,0.639320105597628,-0.12941622634262617,0.3721814639335663
0.0,0.639327650543366,-0.1293627890671045,0.3721938821134097
0.0,0.6393352344132921,-0.1293078396299585,0.37220800508363566
0.0,0.6393426107802953,-0.12925298893152265,0.37222542005652104
0.0,0.639350089075705,-0.129198084309999,0.3722408394484085
0.0,0.6393578508324418,-0.12914220771264412,0.3722549674072897
0.0,0.6393650993282388,-0.1290884179450701,0.37227039874591555
0.0,0.6393701564884378,-0.12903519521688078,0.3722843683228643
0.0,0.6393780396351701,-0.12897924129462995,0.3722965212389038
0.0,0.6393853980560251,-0.12892469301409698,0.37231261936854443
0.0,0.6393922863408181,-0.12887281593786973,0.37232741707432926
0.0,0.6393985907645915,-0.12881367914500222,0.3723400546133195
0.0,0.6394056486139691,-0.12876088700407168,0.3723548242957049
0.0,0.6394134153766983,-0.12870454651799434,0.37236960202162606
0.0,0.6394186912330366,-0.12865101323303188,0.3723781213960041
0.0,0.6394259080455587,-0.12859810971595095,0.3723924635350954
0.0,0.6394332528691666,-0.12854376555641722,0.37240721619821227
0.0,0.6394401705991261,-0.12849176273528198,0.37242352748166035
0.0,0.639445161154767,-0.12843826014398085,0.3724359464092301
0.0,0.6394528450771477,-0.12838197884876362,0.3724513699522552
0.0,0.6394604485613244,-0.1283265691105862,0.37246549266378953
0.0,0.6394655114310144,-0.1282726138714935,0.372480097751078
0.0,0.6394724658255141,-0.1282188282172685,0.37249875906080065
0.0,0.6394779259237721,-0.1281641485349541,0.3725094400559046
0.0,0.6394874583583772,-0.1281083453541781,0.3725304971607569
0.0,0.6394928511309115,-0.12805295182797136,0.3725422867191141
0.0,0.6394999624414232,-0.12799870184119677,0.3725618092710753
0.0,0.6395065899153011,-0.12794797705620406,0.37257596647606617
0.0,0.6395123820901626,-0.1278904529347747,0.3725877314026201
0.0,0.6395192181975137,-0.12783798695501553,0.3726060062505203
0.0,0.6395250173449947,-0.12777990929546287,0.37261905940090423
0.0,0.6395315761927204,-0.12772911106823873,0.37263382897976177
0.0,0.6395397382600635,-0.1276701012583879,0.3726492141063115
0.0,0.6395452519110219,-0.12762382328606792,0.372668151199002
0.0,0.6395507587181068,-0.12756751300235264,0.372679891959204
0.0,0.6395555075295613,-0.12751539653853253,0.3726925132700637
0.0,0.6395627503245407,-0.12746006465648832,0.3727105500224903
0.0,0.6395677107076067,-0.12740675987330322,0.37272384495908845
0.0,0.6395751807280974,-0.12735083913256026,0.3727399423887126
0.0,0.639580130902746,-0.1272985208737928,0.3727499768553786
0.0,0.6395874937502547,-0.12724262352764432,0.37276734487384044
0.0,0.639592809146645,-0.1271872310504031,0.3727812893324837
0.0,0.6396000622573189,-0.1271331922156319,0.3727969525724513
0.0,0.6396052214318728,-0.12707870180792147,0.3728102556347813
0.0,0.6396106958946782,-0.12702242340538142,0.37282200385586606
0.0,0.6396175920194592,-0.12696945707619403,0.3728396297317864
0.0,0.6396224297446345,-0.12691590430869823,0.37285486238091314
0.0,0.6396267228866008,-0.1268653674727072,0.37286662247309993
0.0,0.6396309849793932,-0.12681390869971287,0.3728844863413439
0.0,0.6396369049299476,-0.126755990574217,0.37289579600273076
0.0,0.6396407244607031,-0.12670756968379968,0.37290820902072347
0.0,0.6396480307155936,-0.12665168874613464,0.3729277276369064
0.0,0.6396527138673069,-0.1265999965497946,0.37293906840218366
0.0,0.6396574920144753,-0.1265468840529481,0.3729515245451833
0.0,0.6396623527693741,-0.1264947568626851,0.3729615700119422
0.0,0.6396669850380733,-0.12644177590957056,0.3729752671471204
0.0,0.6396712589472227,-0.1263909765201779,0.37299056786192925
0.0,0.6396758267167464,-0.12633850674210081,0.373003636484411
0.0,0.6396803820069202,-0.12628697250684826,0.3730162974405506
0.0,0.6396854134380499,-0.1262317856458548,0.37303069264488914
0.0,0.6396902725970617,-0.12617908268556985,0.37304203293105104
0.0,0.6396950347700994,-0.12612606695358944,0.37305383570653905
0.0,0.639698935977467,-0.12607608775413898,0.37306954370500944
0.0,0.6397039545653288,-0.12602128307101812,0.37308262574270695
0.0,0.6397062292880162,-0.12597076283582917,0.37309094123284525
0.0,0.6397108515452331,-0.1259178572981039,0.37310401748927896
0.0,0.639712793380569,-0.12586761141134192,0.3731147529653961
0.0,0.6397175301103873,-0.12581429532751168,0.3731293488016251
0.0,0.6397219006992559,-0.12576316829581535,0.3731411656802747
0.0,0.6397265427498832,-0.12570926657646556,0.37315685351511807
0.0,0.6397289120627169,-0.12565696344970398,0.37316693440911
0.0,0.639732825091148,-0.12560639873853144,0.3731839569513113
0.0,0.6397357839126162,-0.12555084276646403,0.37319467143503854
0.0,0.6397403102385905,-0.1254980546869937,0.3732084120304161
