time,x,y,z
0.0,0.10924981881685858,-0.13882336615710114,0.8540577780952072
0.0,0.10918929992643103,-0.13887258077014622,0.8540699609578073
0.0,0.10913077372195183,-0.1389193506216116,0.8540822747563733
0.0,0.10907215905429125,-0.13896683553644856,0.8540944603054699
0.0,0.10901480521577589,-0.13901588346388472,0.8541029854784161
0.0,0.10895516970299522,-0.13906140612222845,0.85411585207873
0.0,0.10889832946158018,-0.13910990097661288,0.854127260489172
0.0,0.10883943747344912,-0.13915618800558746,0.8541426437849567
0.0,0.1087837772164396,-0.13920167688234514,0.8541546439821498
0.0,0.10872890901223127,-0.13924885209387716,0.8541661664014817
0.0,0.10866927748547472,-0.13929780515935536,0.8541779814419831
0.0,0.1086123044148871,-0.13934499806735373,0.8541894220899751
0.0,0.10855297277313385,-0.1393920039475689,0.854201397487939
0.0,0.10849379667765299,-0.13944226391262507,0.8542123610525829
0.0,0.108432302187719,-0.13949145575305255,0.8542242594834151
0.0,0.10837361475743551,-0.13954208284067443,0.8542322024476775
0.0,0.10831001091036968,-0.13959232790502063,0.854247168817536
0.0,0.10824890867016755,-0.13964314847768436,0.854258503468269
0.0,0.10819266461179325,-0.1396980863662036,0.8542645052332506
0.0,0.10813066350316526,-0.13975099087420523,0.854275320700511
0.0,0.1080625875970853,-0.13980145311258912,0.8542880092027966
0.0,0.10800164488832747,-0.13985696758250987,0.8542976867231763
0.0,0.10793530490360255,-0.13991035313793762,0.8543091830804935
0.0,0.10786860516711932,-0.13996655797285795,0.8543197123569847
0.0,0.10780294336874562,-0.14002381848069925,0.854329604606741
0.0,0.10773475694760053,-0.14008037864115522,0.8543405022328386
0.0,0.10767211762032967,-0.1401353317427595,0.8543503796348871
0.0,0.1076044863961504,-0.14019383245223774,0.8543636344717161
0.0,0.10753914476652855,-0.1402536252676588,0.8543699521200157
0.0,0.10747205672513788,-0.1403105961341862,0.8543833318816885
0.0,0.10740789697478098,-0.14036957382410953,0.8543927024641543
0.0,0.10734472055638541,-0.14043086190039214,0.8544009945410354
0.0,0.10727795981584042,-0.14048903137002866,0.8544110580186566
0.0,0.10721363510807112,-0.14054793774639152,0.854420131611984
0.0,0.10715129302405196,-0.1406099421985092,0.8544280590486673
0.0,0.107087946094303,-0.14067154005203508,0.8544363580253883
0.0,0.10702522965510126,-0.14073199806756734,0.8544418119297947
0.0,0.10695834246694265,-0.14079154790058437,0.8544542857806344
0.0,0.10689880630621587,-0.14085306606669615,0.8544616131545791
0.0,0.10683010454011099,-0.1409129287316929,0.8544740659191954
0.0,0.10676737525610243,-0.14097547881539224,0.8544789457520409
0.0,0.10670693475201429,-0.14103698672701773,0.8544863101631249
0.0,0.1066419698400348,-0.14110001657580795,0.8544942081202166
0.0,0.10657764305956414,-0.14116291565803557,0.8545049609016299
0.0,0.10651686509918613,-0.1412267848391268,0.8545116631305191
0.0,0.10645188051977962,-0.14128978903912115,0.8545195383949948
0.0,0.10639369702685518,-0.14135488640390237,0.8545252506748429
0.0,0.10632823164406587,-0.14141627065638063,0.8545363829860876
0.0,0.10626372090793616,-0.14147936611757456,0.8545467390701087
0.0,0.10620265864045322,-0.14154335001482884,0.8545531941858396
0.0,0.10613654587000537,-0.14160667120140474,0.8545637252356545
0.0,0.10607302311099076,-0.14167115534103883,0.8545704471593338
0.0,0.10601220071293325,-0.14173265285666792,0.8545803124062565
0.0,0.1059448506657756,-0.1417974540233724,0.8545878476289203
0.0,0.10587850973104201,-0.14186058100248378,0.8545983105482032
0.0,0.10581954737990873,-0.14192509291956626,0.8546041440029701
0.0,0.10575513805875952,-0.1419884321035763,0.8546113620226463
0.0,0.1056932747733518,-0.14205164059393333,0.8546178695625367
0.0,0.10562785897990647,-0.14211688898966485,0.8546276425491186
0.0,0.10556978232629453,-0.14217878227536707,0.8546337656114167
0.0,0.10550769616907524,-0.14224303148671755,0.8546429597833067
0.0,0.10544563222282763,-0.1423065499230014,0.8546496520734513
0.0,0.10538459462334254,-0.14236817245101885,0.8546591930672962
0.0,0.10532196149541356,-0.14243536957927216,0.8546646977767857
0.0,0.10525739939112481,-0.1424970676914759,0.8546749225600209
0.0,0.10519667631629458,-0.14256240136981935,0.854680180341991
0.0,0.10513274251297246,-0.1426273264733578,0.8546892378842721
0.0,0.10507056831696096,-0.14269299087044052,0.854694558362846
0.0,0.10500300104540217,-0.14275769843921696,0.8547072165657271
0.0,0.10494102836565727,-0.14282662924183234,0.8547147846008163
0.0,0.10487724742969201,-0.142898262965205,0.854718964303096
0.0,0.10481045040182715,-0.14296940889713883,0.8547237937588168
0.0,0.10474517063790906,-0.1430374392803626,0.8547320602213381
0.0,0.10467745292538415,-0.14311162382871062,0.8547362582775105
0.0,0.10461125591011812,-0.14318147714573953,0.8547443888686489
0.0,0.10454238988791657,-0.14325308147884114,0.8547495526829535
0.0,0.10447610527853589,-0.14332855306090997,0.8547531753417427
0.0,0.10440609668536859,-0.14340365949554923,0.8547603495811267
0.0,0.10433795175033753,-0.14347410787145448,0.8547686377204023
0.0,0.1042687159586542,-0.14355018741952913,0.8547727478753586
0.0,0.10420028994844874,-0.1436264079015884,0.8547765616119855
0.0,0.10413209257828052,-0.14369976357564843,0.8547811857404124
0.0,0.10406573963456606,-0.1437743154059878,0.8547879393867595
0.0,0.10399503849707604,-0.14385084618575072,0.8547919187086849
0.0,0.10392573840256619,-0.14392729411212266,0.8547958541260888
0.0,0.10385633899652356,-0.14400343209151853,0.8548025876063648
0.0,0.10378775453479247,-0.14407926136511534,0.8548062505879194
0.0,0.10372336538745112,-0.14415597683661743,0.8548086176446887
0.0,0.10365466642609626,-0.1442310712929054,0.8548151930812878
0.0,0.10358534098335295,-0.14430985965194312,0.8548180852156447
0.0,0.10351460437367051,-0.1443876521784374,0.854824194301617
0.0,0.10344773398921525,-0.14446619233108987,0.8548264090067736
0.0,0.10337816089665003,-0.14454139771735156,0.854832895525705
0.0,0.1033052868223516,-0.14461843772051952,0.8548366374636999
0.0,0.10323747647677518,-0.14469765742790866,0.8548387184569979
0.0,0.10316580906901376,-0.14477594562076623,0.8548444058382595
0.0,0.10309568117110947,-0.14485704609157324,0.8548460289534272
0.0,0.10302710493140574,-0.14493276408030933,0.854848845399946
0.0,0.10295777996911706,-0.14501298921274963,0.8548534143368577
0.0,0.1028886259057237,-0.1450936256966725,0.8548549747105607
0.0,0.10281990093185198,-0.14517192908100796,0.8548598657137976
0.0,0.10274954168934933,-0.145251210486731,0.8548617959199278
0.0,0.1026813360452851,-0.14533175490646674,0.8548660624192543
0.0,0.1026153780140353,-0.14540948797960057,0.8548674489037353
0.0,0.10254862652284065,-0.14548831492541095,0.8548716644609656
0.0,0.10248197305259345,-0.1455663781346465,0.8548734400759191
0.0,0.1024129032973193,-0.145644920620021,0.8548783680149453
0.0,0.1023467998047988,-0.14572525945264098,0.8548793529834241
0.0,0.1022812171893377,-0.14580169410866037,0.8548809701336897
0.0,0.10221389157853708,-0.1458831264110344,0.8548817651103824
0.0,0.10214319581433766,-0.14596196913250375,0.8548870871887068
0.0,0.10207273373565548,-0.14604183022296066,0.8548917832621837
0.0,0.10200562289482012,-0.1461288295572902,0.854890935759578
0.0,0.10193753049501804,-0.14620923838723607,0.8548919033677775
0.0,0.1018652258251967,-0.14629448527669897,0.8548953610403275
0.0,0.10179427320650898,-0.14638192011244813,0.8548950763581602
0.0,0.10171824367956152,-0.1464634562924021,0.8549002607558617
0.0,0.10164528688010284,-0.1465511086854365,0.8549000703162352
0.0,0.10157230069022463,-0.1466417753910664,0.8548990276187308
0.0,0.10149510072105664,-0.14672473945631168,0.8549035953866904
0.0,0.101421964039713,-0.14681370067781666,0.8549028671268434
0.0,0.10134761322966612,-0.14690180178356696,0.8549025154236232
0.0,0.10127151229559263,-0.1469893075229451,0.854902775405092
0.0,0.10119653598642776,-0.14707618098372718,0.8549057586680352
0.0,0.10112407129074978,-0.14716665359956865,0.854904432347585
0.0,0.10105093382935286,-0.1472572545940842,0.8549031165870067
0.0,0.10097583294425926,-0.1473439339085003,0.8549061234941984
0.0,0.10090037055622757,-0.14743135211074881,0.8549060689538924
0.0,0.1008282153634746,-0.14752595432065807,0.854903226305336
0.0,0.10075379793994385,-0.14761196690058598,0.8549060241766937
0.0,0.10068193956710604,-0.1477029522510556,0.8549040106116802
0.0,0.10060831962272071,-0.14779214645058672,0.8549030739503188
0.0,0.10053550584708264,-0.14788149982423027,0.8549018183013232
0.0,0.10046148874111435,-0.1479716668846386,0.8549007343364641
0.0,0.100391855262938,-0.14806078174025564,0.854898607501345
0.0,0.10031769685526098,-0.14815076593043636,0.8548974858672899
0.0,0.10024705716166868,-0.14823785876776813,0.8548962925269057
0.0,0.10017128943537837,-0.14832247118980982,0.8548995244865945
0.0,0.10009912296875438,-0.14841475149914565,0.8548970837252261
0.0,0.10002443824673664,-0.14850161390184866,0.8548966276187113
0.0,0.09995343558108753,-0.14858968788824425,0.8548979080598829
0.0,0.09988273992547808,-0.1486821819181861,0.8548921959844635
0.0,0.09981257191923323,-0.14876950452583443,0.8548906114899889
0.0,0.09974625358635889,-0.14886185467436952,0.8548869606006845
0.0,0.09967830812985375,-0.14894789402726372,0.854888327870086
0.0,0.09960829453631867,-0.14903599131630554,0.8548865423676828
0.0,0.09954102541098153,-0.14912898001943725,0.8548827987221246
0.0,0.09947170687301712,-0.14921587802170583,0.8548808386308497
0.0,0.09940579888328703,-0.1493060305252668,0.8548776013866143
0.0,0.09933914511859165,-0.14939571908421712,0.854874632669871
0.0,0.09926641808965089,-0.14948417838729147,0.8548761191215861
0.0,0.09919413168117434,-0.14957618249189858,0.8548737736706543
0.0,0.09912547465496778,-0.14967063550651302,0.8548670119020724
0.0,0.09905038265911943,-0.14976162554851863,0.8548654918749621
0.0,0.0989799026865596,-0.14985504117764836,0.8548622211824416
0.0,0.09890522562976212,-0.14994902469270607,0.8548594938066041
0.0,0.09882908321004608,-0.15004470268838233,0.8548595914125683
0.0,0.09875796967344491,-0.1501445906984769,0.8548544898169643
0.0,0.09868378709996539,-0.15024695170657174,0.8548491433808046
0.0,0.09861036387863477,-0.15034201342438067,0.8548455428599228
0.0,0.09852998423075984,-0.15044084020172,0.8548453170885313
0.0,0.09845549156617,-0.15054407937825676,0.8548397066680931
0.0,0.09837962803199997,-0.15064079849410783,0.8548361350717103
0.0,0.09830728190624898,-0.1507426138074271,0.854827039366687
0.0,0.09822595957045821,-0.1508407865062609,0.8548265972408136
0.0,0.09815264276162598,-0.1509413266308987,0.8548182566699466
0.0,0.09807292791268038,-0.15103666217700748,0.8548185667806308
0.0,0.09799809142345513,-0.1511364551188662,0.8548134818064784
0.0,0.0979238179866378,-0.15123808105571251,0.8548074276869952
0.0,0.09784468265251688,-0.15133328100177595,0.854804325815236
0.0,0.09777258637845537,-0.1514337986897735,0.854798262923162
0.0,0.09769993013039034,-0.15153737308247792,0.8547884158781883
0.0,0.09762388981691314,-0.15163628503177337,0.854783373339699
0.0,0.09754723556866829,-0.15173954494963737,0.8547771189848521
0.0,0.09747295138434964,-0.15184065163585447,0.8547712008029894
0.0,0.09739883988965198,-0.15193721007926797,0.8547664521802381
0.0,0.09732418574147124,-0.1520377658121475,0.854763496080783
0.0,0.09724652512911042,-0.15213488219837568,0.8547594471205622
0.0,0.09717102345560621,-0.15223276787126205,0.854754536037167
0.0,0.09709679694276056,-0.15233102545673927,0.854749007532338
0.0,0.09703093652613064,-0.15242804176749514,0.8547391031161119
0.0,0.0969587827271304,-0.15252570487634431,0.8547361346958272
0.0,0.09688509024200356,-0.1526247143414281,0.8547305777290831
0.0,0.09681223645968778,-0.15272245375100918,0.8547248570948088
0.0,0.09674305475897904,-0.15282085565251885,0.8547180505675506
0.0,0.09667239227552211,-0.152921448081429,0.8547109357786705
0.0,0.09660023770110933,-0.15301804538798885,0.8547082399833159
0.0,0.09652515716844895,-0.15312144151112067,0.8547014961265549
0.0,0.0964543459963573,-0.15322250996745687,0.8546943784273653
0.0,0.09637787866294276,-0.15332448728829756,0.8546882415009878
0.0,0.09630424888854727,-0.15342264823145635,0.8546823402755064
0.0,0.09622609492830161,-0.15352694660889582,0.8546754709969114
0.0,0.09614544835277125,-0.1536306167019085,0.8546695910681638
0.0,0.09606486626226057,-0.15373342448784016,0.8546666872264759
0.0,0.09598702537692302,-0.15384028421486504,0.8546560112115529
0.0,0.09590859366571981,-0.1539468735641648,0.8546485217419539
0.0,0.09582601207543207,-0.1540519581074839,0.8546420534753962
0.0,0.09574442084946513,-0.15416084149702539,0.854634749068826
0.0,0.09566300625178703,-0.15426638297396272,0.8546283330837983
0.0,0.09558230491679263,-0.15437387784587317,0.8546208169127114
0.0,0.09550305007190912,-0.15447804481055893,0.8546139507647637
0.0,0.09542284736517544,-0.15458439196316853,0.8546064610883684
0.0,0.09534329300819032,-0.15469362124529154,0.8545983473290291
0.0,0.09526021189316619,-0.15480089692294552,0.8545910049634515
0.0,0.09518050979450031,-0.15490841429184085,0.8545826373961127
0.0,0.09509953788677422,-0.1550173079715511,0.8545743251451676
0.0,0.09501888801872882,-0.15512201174878398,0.8545674288946454
0.0,0.09493784709265822,-0.15522778954616095,0.8545603384669089
0.0,0.09486071411948517,-0.1553363411266931,0.8545514356659307
0.0,0.09477707587705961,-0.1554415913121261,0.8545447527733337
0.0,0.09469846360280308,-0.15554854484715105,0.8545367024401048
0.0,0.09462383123637783,-0.15565199801842539,0.8545259284677914
0.0,0.09454181827466306,-0.15575830489471798,0.8545213885583796
0.0,0.09446423056361851,-0.15586657949293603,0.8545099698661379
0.0,0.09438485714832269,-0.1559706303209178,0.8545028428303777
0.0,0.09430931207283896,-0.15607684395149668,0.8544945533348969
0.0,0.09423715749494267,-0.15617832899068682,0.8544867010074642
0.0,0.09416392105138599,-0.15628520800531764,0.8544746885125406
0.0,0.0940835759097462,-0.15638941095731068,0.854467972468579
0.0,0.09401072965982946,-0.1564915078350821,0.8544601146489075
0.0,0.09393411683064994,-0.156595565962313,0.8544521325573948
0.0,0.09386335156002835,-0.15669871092967497,0.8544434599344267
0.0,0.0937870315574465,-0.15680625225869474,0.8544344023002053
0.0,0.09370815305781748,-0.1569136826915972,0.8544263389394667
0.0,0.09363286009219396,-0.15702012315781838,0.854417536539315
0.0,0.09355410728498266,-0.15712929574172632,0.8544084968368413
0.0,0.09347528393318429,-0.15723583243247247,0.8544000483426808
0.0,0.09339529443545135,-0.15734507296771555,0.8543908958298257
0.0,0.09330930069685914,-0.15745539042670115,0.8543826038147314
0.0,0.09322592765183772,-0.15756233432896571,0.854374614151096
0.0,0.09314080532044716,-0.15767327086959082,0.8543658431628224
0.0,0.09305474170972083,-0.15778543967098013,0.8543596012991789
0.0,0.09297025908684668,-0.1578983153248982,0.8543467978717474
0.0,0.09288524284400995,-0.15800965162681752,0.8543407209463457
0.0,0.09280299988553643,-0.1581236561789635,0.854330317882187
0.0,0.09271671786561612,-0.1582378421664452,0.8543203298443649
0.0,0.09263191856456812,-0.15834924554018287,0.8543109116854097
0.0,0.09254766849584199,-0.1584617763416785,0.854300625914667
0.0,0.09246341350083956,-0.15857228548081304,0.8542943485732589
0.0,0.09237856068392025,-0.15868533027511922,0.8542844717640484
0.0,0.09229725865095949,-0.1587979706772999,0.8542767348077989
0.0,0.09221491733987605,-0.15891292997834328,0.8542657806282553
0.0,0.09213302379723672,-0.159023414148956,0.8542589068821348
0.0,0.09205098337234245,-0.15913744067063462,0.8542481946562005
0.0,0.09197276627090256,-0.1592513670854523,0.8542364401926333
0.0,0.09188895802628798,-0.15936226603126002,0.8542264390037753
0.0,0.0918049031943072,-0.1594717673461929,0.8542173485885438
0.0,0.09172083288465557,-0.1595832892963523,0.8542104390151534
0.0,0.09163881147818145,-0.15969215549613575,0.8542036452272624
0.0,0.09156172830777748,-0.1598038629784181,0.854192240313308
0.0,0.09148545164070292,-0.15991453644064735,0.8541808251953277
0.0,0.09140584003888112,-0.16002385723179202,0.8541705229030918
0.0,0.09132944375797851,-0.1601295929400184,0.8541663635956757
0.0,0.09124634093723084,-0.16024134660892553,0.8541555836609005
0.0,0.09116439748047525,-0.1603465997223714,0.8541497567003263
0.0,0.09108943575709019,-0.16045992756104996,0.8541371724645349
0.0,0.09100784198275938,-0.1605703719880665,0.8541295534934455
0.0,0.09093128743005945,-0.16068656534734924,0.8541165889976724
0.0,0.09084266885048545,-0.16079397955338326,0.8541141903195778
0.0,0.09076275632664213,-0.1609115185093617,0.8541041225565368
0.0,0.0906802230053895,-0.16102136892546692,0.8540964592771473
0.0,0.09059553281203345,-0.1611375961425523,0.8540875498605501
0.0,0.09051157918283952,-0.1612533018042422,0.8540759153892712
0.0,0.09042244648652993,-0.16137043341116475,0.8540676253225351
0.0,0.09033583121771496,-0.16148745873518563,0.8540586782763835
0.0,0.09024751086652502,-0.16160406911400316,0.8540499937078517
0.0,0.09015892432346792,-0.16172376430844476,0.8540402955546039
0.0,0.09007098098538065,-0.16184705791103088,0.8540266082587699
0.0,0.08998195926786884,-0.16196156894961591,0.8540186593012807
0.0,0.08989095927088867,-0.1620836638942971,0.8540088897399843
0.0,0.08980530261499316,-0.16220280259851133,0.8539990757525537
0.0,0.08971723419260894,-0.1623248152970032,0.8539885558969923
0.0,0.08962903690236726,-0.16244439208463146,0.85397883472633
0.0,0.0895431575050666,-0.16256538315695537,0.8539684691149408
0.0,0.08946099459222975,-0.1626860487968853,0.8539545058955389
0.0,0.08937671576033857,-0.162803550971166,0.8539448419920365
0.0,0.0892915317691889,-0.16292163366009219,0.8539345681760552
0.0,0.08920511954174339,-0.16304243064533475,0.8539239738818294
0.0,0.08912143081860732,-0.1631588673072339,0.8539142955009891
0.0,0.08903695020929572,-0.16327940897858131,0.8539033653631461
0.0,0.08895165178412417,-0.1633977017313376,0.8538933867730029
0.0,0.08887157260728169,-0.16351481458726455,0.8538826315615219
0.0,0.08878859752642106,-0.163629622905263,0.8538762570111265
0.0,0.08871075559634423,-0.1637451150431149,0.8538626839433459
0.0,0.08863073434494899,-0.16386033062993322,0.8538521903457402
0.0,0.08854988745479538,-0.1639735893022467,0.8538428021403447
0.0,0.08847099269587888,-0.1640923332777186,0.8538281475400062
0.0,0.08839574680436695,-0.16421058882495673,0.85381606250468
0.0,0.08831549370921774,-0.16432437870128994,0.8538059608811577
0.0,0.08823595635568321,-0.1644407219415616,0.8537949529537654
0.0,0.08815241181962709,-0.16455761449341375,0.8537848349666128
0.0,0.08807462472441069,-0.16467514109909723,0.8537733230645705
0.0,0.0879928662275083,-0.1647931976581266,0.8537621822146559
0.0,0.0879146891757333,-0.16491382252377712,0.8537495229460873
0.0,0.08782937687732537,-0.16503391291170805,0.8537382254914793
0.0,0.08774002129262268,-0.16515432689933274,0.853727765985771
0.0,0.08765538984399522,-0.16527574878429854,0.8537128546428087
0.0,0.08756917855871388,-0.16539608626719202,0.8537041625884387
0.0,0.08748278745037956,-0.16552129545517968,0.853691071710483
0.0,0.08739973578507491,-0.1656510404122421,0.8536727838465941
0.0,0.08731210262611003,-0.1657769872419051,0.8536595107469573
0.0,0.08722924389568511,-0.16590098220794736,0.8536491235991722
0.0,0.08714001053567749,-0.16602807394516125,0.8536359004503192
0.0,0.08705278473700152,-0.1661573647690213,0.8536188098296065
0.0,0.0869696842084276,-0.1662805615450097,0.8536085785367797
0.0,0.08688560643371675,-0.16641068890260086,0.8535903623854316
0.0,0.08680394426832565,-0.16653892490622835,0.8535752969617134
0.0,0.08671845871218163,-0.16666446095307783,0.8535615038391824
0.0,0.08663186786894762,-0.16678908441700985,0.8535481117328534
0.0,0.08654990930480339,-0.16691435504635288,0.8535336918441259
0.0,0.08646667764246717,-0.16703986165341278,0.8535196615689885
0.0,0.0863875853328814,-0.16716506103261353,0.8535020749480026
0.0,0.08630239181308581,-0.1672949616656133,0.853486545344955
0.0,0.0862236766181344,-0.16742041456439571,0.8534717182922125
0.0,0.0861405591446251,-0.1675431292664583,0.8534582493202668
0.0,0.08606073706718191,-0.16767063627702855,0.8534396902009398
0.0,0.08598570720479604,-0.16779744449358466,0.8534233238017177
0.0,0.08590570078159017,-0.16791951182611353,0.8534094497681181
0.0,0.08582548993351244,-0.16804237156048332,0.8533954607133822
0.0,0.08574621346009913,-0.16816823494639657,0.8533771268992733
0.0,0.08566928337857092,-0.1682902385556071,0.8533593725031764
0.0,0.08558697629485866,-0.16841140344219868,0.8533460001818444
0.0,0.08550891327471155,-0.16853338143608132,0.8533285956112969
0.0,0.0854286116852897,-0.16866225120418935,0.8533125563977558
0.0,0.08534753763891975,-0.1687837090965065,0.8532988781645466
0.0,0.08526496154206839,-0.16890436630828076,0.8532857180415574
0.0,0.08518248533733215,-0.16903266872827316,0.8532702299668762
