time,x,y,z
0.0,0.10593257158472207,-0.17460886150281518,0.8557963969308322
0.0,0.10588655327008845,-0.17461945877341897,0.8558162851598065
0.0,0.10584141556753358,-0.17463426166993115,0.8558344711385187
0.0,0.10580163116563432,-0.1746486711760633,0.8558486853963213
0.0,0.10575760210017575,-0.17466385041668447,0.8558662300332327
0.0,0.10571438145131229,-0.1746787848195404,0.8558839188976503
0.0,0.10566607465059899,-0.17469286543656115,0.8559029694231114
0.0,0.10562124506648857,-0.1747047995814104,0.8559220287895003
0.0,0.10558176600205232,-0.17472243458270953,0.8559349979309839
0.0,0.10553913547589758,-0.17473528339416963,0.8559531870251053
0.0,0.1054965430008392,-0.17475233035331933,0.8559669430951522
0.0,0.10545324432858366,-0.174767410197784,0.855984679321617
0.0,0.10540952283288288,-0.17478282332965156,0.8560022164348702
0.0,0.10536577674272415,-0.1747969134989571,0.8560203375892964
0.0,0.10532427093610608,-0.1748145039786415,0.8560367730548947
0.0,0.1052800187051682,-0.1748298219863889,0.8560542911972313
0.0,0.10523472819126276,-0.17484649181446738,0.8560715610841755
0.0,0.10519284349934087,-0.17486427224159395,0.8560879397992028
0.0,0.1051487834185414,-0.17488431669155818,0.8561009460854265
0.0,0.10510269625675125,-0.17490232400981798,0.8561179127322742
0.0,0.10505968106190512,-0.17491978370021258,0.8561344682485984
0.0,0.10501495663600624,-0.17493928723733493,0.8561504531486206
0.0,0.10497045059790339,-0.17496022238360462,0.8561631181388429
0.0,0.10492414747441728,-0.1749797100452611,0.8561796086757658
0.0,0.10487574276762535,-0.17499958218164022,0.8561965016198987
0.0,0.10482785143013902,-0.1750196500370909,0.8562131064098213
0.0,0.10478616863795688,-0.17503918191650542,0.8562257378745384
0.0,0.10473925657226696,-0.17505920215739826,0.8562395315831399
0.0,0.1046938907643146,-0.17508021488252315,0.8562552688283555
0.0,0.1046468738760326,-0.17509911051959948,0.8562721524541307
0.0,0.10460006572583998,-0.17512169974833675,0.8562846507907164
0.0,0.10455505516437683,-0.17514238940027022,0.8563003807752088
0.0,0.10450701125842472,-0.17516432216194974,0.8563136456701504
0.0,0.10445942543675259,-0.17518570146268608,0.8563295903473115
0.0,0.10441295963559599,-0.17520775783473208,0.85634544712041
0.0,0.10436287412695196,-0.1752272483844864,0.8563627631447732
0.0,0.10431465371319479,-0.1752486405856305,0.856378839449488
0.0,0.10426605343950783,-0.17527437069574986,0.8563906853941318
0.0,0.10421978806139331,-0.175297583596996,0.8564059189418345
0.0,0.10416866272811265,-0.17531994006572924,0.8564195552077157
0.0,0.10411543059967997,-0.17534160759903905,0.8564396389414037
0.0,0.10406789008788314,-0.1753656389203458,0.8564519021957159
0.0,0.10401666626546352,-0.17538771890915614,0.8564683623889031
0.0,0.10396946594127784,-0.17540915484274783,0.8564842884469213
0.0,0.10391732875903756,-0.17543186976752206,0.8564978010426121
0.0,0.10386707298211764,-0.17545402612988095,0.8565143338526172
0.0,0.10382073988638017,-0.17548187904876972,0.8565252418157439
0.0,0.10377121996254306,-0.17550436284845256,0.8565413360160828
0.0,0.10372199166189378,-0.17552590199642387,0.8565576540816302
0.0,0.1036717599685009,-0.17554805770621823,0.856574212041938
0.0,0.10362075690552897,-0.17557456560626786,0.8565894564522962
0.0,0.1035674516854863,-0.1755955231741693,0.8566069537801411
0.0,0.10351636259990865,-0.17561955514182326,0.8566228611399334
0.0,0.10346890968001538,-0.17565001267071034,0.8566329290994342
0.0,0.10341858497903521,-0.17567336513082457,0.8566488715223594
0.0,0.10336827976128002,-0.1757017580531372,0.8566633098516462
0.0,0.10331649641911034,-0.17572681772461968,0.8566789533007405
0.0,0.10326779988514248,-0.17575709140846418,0.8566921737726494
0.0,0.1032175502317389,-0.17578136794984311,0.8567076496178934
0.0,0.10316854656265625,-0.17581015313157528,0.8567211901159497
0.0,0.10311663445951919,-0.17583815228325594,0.856735786858002
0.0,0.10306852413919997,-0.1758659061673955,0.8567495117349578
0.0,0.10301934465690554,-0.17589176010868676,0.8567641628112959
0.0,0.10296878271624735,-0.17592000184524953,0.8567783050249216
0.0,0.1029180758687739,-0.17594667051501484,0.8567927416048227
0.0,0.10286751582179779,-0.1759750034552524,0.8568067803372532
0.0,0.10281814404270653,-0.17600278346715123,0.8568207655287182
0.0,0.10276763848114115,-0.17603217711695057,0.8568345930099578
0.0,0.10271634869558352,-0.17605742391821178,0.8568499604780231
0.0,0.10266568815334878,-0.17608694011913426,0.856863677717772
0.0,0.10251804764281745,-0.17617244247890457,0.8569080524165188
0.0,0.10246535432160835,-0.17620289336257466,0.8569218513273827
0.0,0.10241855811550905,-0.17622840398632333,0.8569358674811974
0.0,0.10236949128447356,-0.1762577483285849,0.8569492304417287
0.0,0.1023179496327734,-0.17628591003395194,0.8569664230350367
0.0,0.10227000227179392,-0.1763157088659123,0.8569794257746123
0.0,0.10221740793963448,-0.17634297310081828,0.8569972512387093
0.0,0.1021642260681542,-0.1763720944623593,0.8570114316668386
0.0,0.10211393319281444,-0.17640160673607716,0.8570249964632995
0.0,0.10205990439832197,-0.1764280099101182,0.8570433421187329
0.0,0.10200338579020436,-0.17645610975104825,0.8570588041970335
0.0,0.10194882022521809,-0.17648624457185075,0.857073192371337
0.0,0.1018910578059588,-0.1765164036372921,0.8570880730367186
0.0,0.1018328576381079,-0.17654375688684248,0.857106901103506
0.0,0.10177800529847905,-0.17657672823164206,0.8571201073229219
0.0,0.10172388239230472,-0.17660961843428669,0.8571330499841624
0.0,0.10166571677049066,-0.1766407860435186,0.8571505092952545
0.0,0.10161153234582457,-0.17667878252851663,0.8571620094466248
0.0,0.10155465112702196,-0.17670959193066826,0.8571790346435325
0.0,0.10150236900438636,-0.17674248917299956,0.8571916955430408
0.0,0.10144418076700326,-0.17677715351244117,0.8572075717640032
0.0,0.10138862502477461,-0.1768143907047473,0.8572191883121834
0.0,0.10133231605842422,-0.17684557934495626,0.8572359667039717
0.0,0.10127761444057067,-0.17687981073891568,0.8572482174568197
0.0,0.10122247866156059,-0.1769124906488035,0.857261347268158
0.0,0.10116337459942726,-0.17694698292557356,0.8572774391346931
0.0,0.10110802894568219,-0.17698113806147986,0.8572900091456578
0.0,0.10104469987680975,-0.17701366647334862,0.8573077313397734
0.0,0.10099039600565289,-0.1770494434535067,0.8573192216770191
0.0,0.10093527259975,-0.17708392472818074,0.857331242318005
0.0,0.10088005520585601,-0.17711865181432312,0.8573461178568973
0.0,0.10082259311672727,-0.1771552405882434,0.8573581147727664
0.0,0.1007637773161161,-0.17719347995240414,0.8573728218466699
0.0,0.1007080324960389,-0.17722653051246914,0.8573883371819437
0.0,0.10065422480100837,-0.17726444423502716,0.8573988150432464
0.0,0.10059770163232641,-0.17730347642245373,0.8574095994151059
0.0,0.10053530325165462,-0.17733632711054584,0.8574266083931237
0.0,0.10047730682964404,-0.1773748606250266,0.8574379969677184
0.0,0.10041713115608247,-0.1774102458594149,0.8574536135589244
0.0,0.10035983395472636,-0.17744727634828222,0.8574650388157448
0.0,0.10030296819577203,-0.17748307099541438,0.8574769018763059
0.0,0.10024084615455317,-0.1775155956382543,0.8574938566399044
0.0,0.10018197286347176,-0.1775555241420428,0.8575047457159276
0.0,0.10011946868393558,-0.1775904253716212,0.8575208642850383
0.0,0.10006316557615907,-0.17762765379034712,0.8575319609250526
0.0,0.10000095214896648,-0.17766357366883484,0.857544869677625
0.0,0.09994199978094838,-0.17770189370109532,0.8575593176729833
0.0,0.09988291988249376,-0.1777395427489047,0.8575711903383187
0.0,0.09981938017815774,-0.17777562215530848,0.8575871941981521
0.0,0.09975760605838645,-0.17781766458214154,0.857597672263448
0.0,0.09969809554801008,-0.17785394934978901,0.8576098560982259
0.0,0.09964027322965871,-0.17789327749338896,0.8576207887481895
0.0,0.0995757400165595,-0.1779322381284132,0.8576360720743521
0.0,0.09951224585044142,-0.17797272724014965,0.8576507054068978
0.0,0.0994523583675061,-0.17801244340017985,0.8576617196586319
0.0,0.09939335391585281,-0.1780519463879749,0.8576726904049454
0.0,0.09932636769798198,-0.17808876150220007,0.8576888973676374
0.0,0.09926594610637994,-0.17812969949874569,0.8576997177386668
0.0,0.09919960540279718,-0.17816884703764574,0.8577152660256055
0.0,0.09914008000574893,-0.17821203241478356,0.8577247552330599
0.0,0.09908081669163833,-0.17825266074510648,0.8577351080659942
0.0,0.0990149067262813,-0.17829401284359853,0.8577464654715379
0.0,0.09895170042690384,-0.17833955237364524,0.8577556619574239
0.0,0.09888766710094166,-0.17838057909738556,0.8577667517431394
0.0,0.0988292717206322,-0.17842315264230513,0.8577760471197691
0.0,0.09876740190657173,-0.17846812029780418,0.8577852272604387
0.0,0.09870694511974686,-0.1785097384451128,0.8577954158101978
0.0,0.0986430521044664,-0.17855248968382606,0.8578088856487239
0.0,0.09858464952858564,-0.17859789094737655,0.8578172595758984
0.0,0.09852482453649825,-0.17863753569105156,0.8578278488226048
0.0,0.09846736447912222,-0.17868065469532426,0.8578366262653168
0.0,0.0984058306871915,-0.17872562475520332,0.8578454431248895
0.0,0.09834620252237154,-0.17876768266839438,0.8578550300108249
0.0,0.0982811602754629,-0.17881149454522233,0.8578649667553602
0.0,0.09821906808540566,-0.1788532399604299,0.8578747849080446
0.0,0.09815740521893353,-0.17889557571379533,0.8578842823642251
0.0,0.09809343671837088,-0.17894150446108587,0.8578933995302823
0.0,0.09803195630452011,-0.17898730260030898,0.857902139607925
0.0,0.09796698055872752,-0.17903334570327034,0.8579114921524201
0.0,0.09790216177511268,-0.1790772066412854,0.8579243553987794
0.0,0.09783883381914074,-0.17912416630724606,0.8579297926974453
0.0,0.0977711347944576,-0.17916811038782599,0.857943008965289
0.0,0.09770678083241693,-0.17921548456696906,0.8579513428712714
0.0,0.09763607649287154,-0.17926310499456846,0.8579606686999458
0.0,0.09756721792583749,-0.17931197396074844,0.8579694781006029
0.0,0.09750059512913381,-0.1793565087944376,0.8579790800626931
0.0,0.09729361723211738,-0.1795019808406575,0.8580057340797872
0.0,0.09722719767651357,-0.1795499783145028,0.8580144858424623
0.0,0.09715592333395413,-0.17959663706928503,0.8580272591407332
0.0,0.09708752731492515,-0.17964776000465393,0.8580323058626119
0.0,0.09701819289530601,-0.17969680848246683,0.8580439017164933
0.0,0.09694950847687284,-0.17974375222085057,0.8580529619173212
0.0,0.09688334199661555,-0.17979560342218004,0.8580570184295212
0.0,0.09681411457841438,-0.17984228686260784,0.8580663057458363
0.0,0.0967450055712508,-0.17988803047063112,0.8580758518711707
0.0,0.0966722042178698,-0.17993780288233704,0.8580850434784216
0.0,0.09660438304271055,-0.17998901506999426,0.8580924576428438
0.0,0.09653617202894896,-0.18004039268794128,0.8580999276735297
0.0,0.09646915316827118,-0.1800884883553664,0.8581111623994226
0.0,0.09640114884141668,-0.18013725867736646,0.8581195708725707
0.0,0.09632813223829632,-0.18018824294606395,0.8581310530619275
0.0,0.09625922496715096,-0.18023697206075284,0.8581396398337613
0.0,0.09619193281978063,-0.18028883730836087,0.8581438841507016
0.0,0.09612128299791227,-0.18033739655754064,0.8581553499125034
0.0,0.09605371976726446,-0.1803865530136247,0.8581631970184628
0.0,0.09598601784446668,-0.1804386007187963,0.8581702168879558
0.0,0.09591880599970946,-0.18048710060583997,0.8581784733806621
0.0,0.0958500607123413,-0.18053849874792546,0.8581889164635225
0.0,0.0957783191878424,-0.18058669794105414,0.8582009747121097
0.0,0.09571444135789152,-0.18063766576945517,0.8582074450132066
0.0,0.09564493913012921,-0.1806873964074288,0.858218417710876
0.0,0.09557475161368754,-0.1807369902891837,0.8582266861617514
0.0,0.09550529745687414,-0.18078862482091418,0.8582341041283288
0.0,0.09543428738145422,-0.18083634635390117,0.8582459706652351
0.0,0.09536696795507434,-0.180890306586432,0.8582520876985819
0.0,0.09529639602084752,-0.18094190725175013,0.8582596204779677
0.0,0.09522990059260844,-0.18099487101659656,0.8582657915805547
0.0,0.09515807727411128,-0.18104693676352995,0.8582764663172319
0.0,0.0950873145041201,-0.1810996629178988,0.8582866936977388
0.0,0.09502000644426398,-0.18115033199597547,0.8582968523915321
0.0,0.09495176844591462,-0.1812023268408927,0.8583040123246531
0.0,0.09488066624475419,-0.1812544897943667,0.8583140647060546
0.0,0.09480902452433346,-0.1813033848913259,0.8583223714367973
0.0,0.09474224455245008,-0.18135495295501694,0.8583291790409686
0.0,0.09467254643949605,-0.18140291018595261,0.8583404554833116
0.0,0.0946042495568355,-0.18145541386031022,0.8583471446756605
0.0,0.09453678364227296,-0.18150594182834406,0.8583574031230033
0.0,0.0944733973519907,-0.1815566383081894,0.8583665403721669
0.0,0.09440303384039368,-0.1816085332016839,0.8583766140427385
0.0,0.09433872868174,-0.18165847340739621,0.8583860826453518
0.0,0.09427351167203554,-0.18171183518030554,0.858391630902061
0.0,0.09420217802162774,-0.18176215631396786,0.8584022285587615
0.0,0.09413223513007893,-0.18181536850043056,0.8584087017167173
0.0,0.09406392542136424,-0.18186997925314471,0.8584142733507281
0.0,0.093990622557485,-0.18192049499658308,0.8584248634085139
0.0,0.09391915850302879,-0.18197140536964557,0.8584350547860277
0.0,0.09385097869179812,-0.18202778007662324,0.8584402486371022
0.0,0.09377952969954664,-0.18208226558106802,0.8584494286631804
0.0,0.0937034126324489,-0.18213401215045505,0.858460456962539
0.0,0.09363212084860446,-0.18218945947779908,0.8584689003230308
0.0,0.09355774496576366,-0.18224540685374624,0.8584747071106695
0.0,0.0934796085425774,-0.18230001785491087,0.8584848734604825
0.0,0.09340676300467218,-0.1823575414240977,0.8584900607609766
0.0,0.0933287205933382,-0.18241604307361953,0.8584985368763322
0.0,0.09325611626847738,-0.18247461963685319,0.8585031706661068
0.0,0.09318178978179002,-0.18252681583201402,0.8585130871387704
0.0,0.09310455727211184,-0.18258619047058272,0.8585212822882028
0.0,0.0930311826772762,-0.18264487099878934,0.8585260618207193
0.0,0.0929529851873798,-0.18270230123631565,0.8585349031766578
0.0,0.0928793758747007,-0.182762153810397,0.8585391848704161
0.0,0.0928062060737396,-0.1828203606147532,0.8585440283326592
0.0,0.09272967167170423,-0.18288134112414467,0.8585483441018913
0.0,0.09265425824653412,-0.18293831869495358,0.8585567801891267
0.0,0.09257770278408817,-0.1829958762865777,0.8585652104161898
0.0,0.0925036045230091,-0.18305791179950975,0.8585687449238231
0.0,0.09242909719922476,-0.18311239431944004,0.8585776864404442
0.0,0.09235414047840527,-0.18317481491559878,0.8585811202569275
0.0,0.09227520528647425,-0.18323233420076623,0.8585896799310648
0.0,0.09220071923352827,-0.1832940894012082,0.8585930042580167
0.0,0.09212312632066141,-0.18335227682610933,0.8586012774808892
0.0,0.09205063732164974,-0.18340985041264338,0.8586058815826674
0.0,0.09197609429690416,-0.1834705603725083,0.858609706295276
0.0,0.0918989483914428,-0.18353092060102777,0.8586170458806249
0.0,0.09182135578476663,-0.18358921196539735,0.8586250582991889
0.0,0.09159355451697784,-0.1837643694339507,0.8586428115219046
0.0,0.09151652093269586,-0.1838229763538899,0.8586507238603418
0.0,0.09143835213163695,-0.18388161547109896,0.8586584771657989
0.0,0.09136540975617048,-0.18394013912992183,0.8586626883617536
0.0,0.09128695987894106,-0.18399910176417872,0.858670624662434
0.0,0.09121327477185778,-0.1840579839315876,0.8586776346871868
0.0,0.09113943400521864,-0.18412287914455708,0.8586799740307651
0.0,0.09106557283207772,-0.184180890874864,0.8586872297943633
0.0,0.0909925302638015,-0.18424199190212376,0.8586931351528488
0.0,0.09091321950727231,-0.1842992277726343,0.8587017343554174
0.0,0.09083795190036127,-0.18435798997082836,0.8587088361375884
0.0,0.09076471676727271,-0.1844162826881255,0.8587159245747369
0.0,0.09069086668178498,-0.18447474527384317,0.8587230324794062
0.0,0.09062117136684009,-0.18453507863653087,0.8587256514118615
0.0,0.09054882206950082,-0.18459513544460765,0.8587319170807576
0.0,0.09048057013017566,-0.18465319215369885,0.8587350906594985
0.0,0.09040907097422103,-0.18471353640480292,0.8587410755234058
0.0,0.09034096558583285,-0.18477255895868036,0.8587438330752701
0.0,0.09026339528302307,-0.1848306965085229,0.8587543413205387
0.0,0.09019158776997906,-0.18489125296671788,0.8587599006022555
0.0,0.09012023990121149,-0.18495340577403058,0.8587649112473392
0.0,0.09004618466293252,-0.1850134229497823,0.8587712464663736
0.0,0.08997365555008582,-0.1850772641630548,0.8587728745646748
0.0,0.08989917548773053,-0.18514139283497344,0.8587775734466848
0.0,0.08982411685876077,-0.18520507070584075,0.8587825566562096
0.0,0.08974633049678775,-0.18526688052202067,0.8587887176865612
0.0,0.08966705826473703,-0.18533453379468692,0.8587902516163269
0.0,0.0895867890379908,-0.18539663715752455,0.8587969106950796
0.0,0.08951120522946572,-0.18546386979880822,0.8587980685821063
0.0,0.0894329071729069,-0.18552662057152108,0.8588040518766377
0.0,0.08935476916064745,-0.1855903837409948,0.8588096228283667
0.0,0.089274101690116,-0.18565551424344567,0.858815121072869
0.0,0.08919400420003136,-0.185720564921526,0.8588206198837869
0.0,0.08911495863416853,-0.18578095898298042,0.8588275840897351
0.0,0.08903660453569874,-0.18584656699751104,0.8588296405123639
0.0,0.08895447146324782,-0.18591082332352032,0.8588356419682424
0.0,0.08887492876168257,-0.18597783752143598,0.8588372071622017
0.0,0.08879089957918529,-0.18604163773797322,0.8588470029126949
0.0,0.08871357723529623,-0.18611134617560682,0.8588474417641763
0.0,0.08863468586305633,-0.18617986721868657,0.8588517559181408
0.0,0.08855318956846706,-0.18624666402964155,0.8588540688914016
0.0,0.08847599482157961,-0.18631448261191091,0.85885804174991
0.0,0.08839571085671419,-0.18637952609645342,0.8588633966111159
0.0,0.08831862815777618,-0.18644683926772804,0.858864343903855
0.0,0.08823609595041129,-0.1865128553462467,0.8588696019953738
0.0,0.08815476145193654,-0.18658028963615286,0.8588743239905727
0.0,0.0880766983922383,-0.1866497092892428,0.8588716234043536
0.0,0.08799696492097525,-0.18671631172664904,0.8588761954172079
0.0,0.08792271195363108,-0.18678156953857109,0.8588773518010304
0.0,0.08784126407912411,-0.18684851994755022,0.8588822624081466
0.0,0.0877571404084336,-0.18691557946319792,0.8588875055445363
0.0,0.08768183906004244,-0.18698490553702068,0.858887284153549
0.0,0.08760362154873082,-0.18705243165751273,0.8588910172669092
0.0,0.08752444357883264,-0.18712056573777275,0.8588915756396556
0.0,0.08744419411426538,-0.18719014959144353,0.8588948732723983
0.0,0.08736493299687703,-0.18725768749675056,0.8588988152088568
0.0,0.08728600043961014,-0.18732959009873995,0.8588979675325759
0.0,0.08720849450125279,-0.18739781308469755,0.8588981663982608
0.0,0.08697504007753146,-0.1876043285392992,0.8589039369964322
0.0,0.08690266474375488,-0.18767173421439326,0.8589034231551155
0.0,0.08682461480128327,-0.1877351561747117,0.8589113189406403
0.0,0.08674730465330237,-0.1877994844112389,0.8589126264562577
0.0,0.08667238157410766,-0.18786375408538003,0.8589163375178197
0.0,0.08659725743163098,-0.18793433299685788,0.8589150614101689
0.0,0.08652077021213803,-0.1879974896517394,0.8589195726310609
0.0,0.08644417892779029,-0.18806536098938706,0.8589223425949574
0.0,0.0863691005503137,-0.1881356731543705,0.8589212829485448
0.0,0.08629231879093259,-0.1882025504298025,0.8589244588977314
0.0,0.08621434745078385,-0.18827034986581395,0.8589277973363831
0.0,0.08613537725017041,-0.18834150739734093,0.8589301570104688
0.0,0.08605610779961788,-0.18841534061639964,0.8589286283645418
0.0,0.0859734679624748,-0.18848086701712582,0.8589364611074095
0.0,0.08589522697772581,-0.1885541222191821,0.8589346813479477
0.0,0.08581462478422486,-0.18862631810292835,0.8589336182030035
0.0,0.0857304879201182,-0.18869369465772393,0.8589379564518954
0.0,0.08564957044741589,-0.1887628532409093,0.8589410283780189
0.0,0.08556353333468324,-0.18883453539844672,0.8589412630514642
0.0,0.08548474962053886,-0.18890544396640008,0.8589430517436415
0.0,0.0854031967379701,-0.1889783636782265,0.8589445462372883
0.0,0.0853199954419016,-0.189052550875127,0.8589431900655234
0.0,0.08523969292196971,-0.18912509625993196,0.8589476314394898
0.0,0.0851566532643927,-0.18919878532051637,0.8589464356070007
0.0,0.08507517059147937,-0.1892725904993552,0.8589475358955244
0.0,0.08499190402911742,-0.18934647317219971,0.8589459123620783
0.0,0.0849095937112699,-0.18942317772665085,0.858946186282702
0.0,0.08482585139765501,-0.18949377155791436,0.8589487923146599
0.0,0.08474038052458163,-0.18956949822878294,0.8589469767356482
0.0,0.08465712211915154,-0.18963888947438878,0.8589497583483773
0.0,0.0845749516497658,-0.18971133588060599,0.858951076935771
0.0,0.08449365470853215,-0.18978778426811183,0.8589481284622571
0.0,0.08441048072830251,-0.18986087750429964,0.8589496501252794
0.0,0.08432869409580565,-0.1899405359700749,0.8589454937197987
0.0,0.0842480371602342,-0.1900105195842527,0.8589478759124711
0.0,0.08417065729508144,-0.19008826477550772,0.8589436313529164
0.0,0.08408781656818806,-0.19016639326439386,0.8589402559213896
0.0,0.08400717115478024,-0.19023957482165127,0.8589412528510932
0.0,0.08392441025386568,-0.19031572965825222,0.858941409058713
0.0,0.08384268507553724,-0.19039286722779744,0.8589382494371537
0.0,0.08376359271872802,-0.19046891061256063,0.8589348052210632
0.0,0.0836799251973697,-0.1905423390963104,0.8589360493559872
0.0,0.08359814173487504,-0.19061659011447135,0.858933952073361
0.0,0.08351574464240698,-0.19068920204343162,0.8589351908442532
0.0,0.08343413160969644,-0.19076590833420734,0.8589322126374216
0.0,0.08335342268143431,-0.19084047604988547,0.8589326151437309
0.0,0.08327606304197166,-0.19091384341399786,0.8589295973996449
0.0,0.0831964523126706,-0.19098954339633956,0.8589292103162794
0.0,0.0831166807739631,-0.19106420029986676,0.8589260884785916
0.0,0.0830410490927673,-0.1911372096060442,0.858926110513736
0.0,0.0829630422911204,-0.1912099735233716,0.8589233544873983
0.0,0.08288545225653238,-0.1912858823828012,0.858919312398135
0.0,0.08280473882250843,-0.19135622847198203,0.8589208311080908
0.0,0.08272645572149775,-0.19143038858592812,0.858917865154843
0.0,0.08264574550780264,-0.19150821139702068,0.858914001587379
0.0,0.08256672295384664,-0.19158284812423954,0.8589138389386044
0.0,0.08248702834726068,-0.19165962322400715,0.8589129787207248
0.0,0.08240707330241313,-0.19173746863431637,0.8589087618036149
0.0,0.08232387185355473,-0.19181235663753113,0.8589091457807098
0.0,0.08223910510535766,-0.19189204648179659,0.85890511958883
0.0,0.08215195084551719,-0.1919683769048136,0.8589053869962711
0.0,0.08206713792339303,-0.1920453139314749,0.8589020289906385
0.0,0.08198037497323421,-0.19212409602857283,0.8588982242268459
0.0,0.08189267885553356,-0.19220478613870576,0.858894079022863
0.0,0.08180735927648075,-0.19228449547249182,0.8588899236087923
0.0,0.08171651241080774,-0.19236284499339604,0.8588900583931053
0.0,0.08163407550318257,-0.19244204216628047,0.8588856449594173
0.0,0.0815449263284642,-0.19251947142758702,0.8588854828276967
0.0,0.08146230328978699,-0.19260195883149805,0.8588797890932569
0.0,0.08137058137989067,-0.19268259124527148,0.8588762902567963
0.0,0.08128225447466436,-0.1927643414504428,0.8588715902191534
0.0,0.08110719083673094,-0.19291616296780578,0.8588688969900716
0.0,0.08101675673424005,-0.19299638913254685,0.8588651082539738
0.0,0.08092741548211616,-0.19307794583525217,0.858860794318784
0.0,0.08083934502108744,-0.1931550011847173,0.8588604470297039
0.0,0.0807539007967945,-0.19323371540332712,0.858856207418105
0.0,0.08066834582622368,-0.19331280827615904,0.8588516613877714
0.0,0.08057918603973566,-0.1933896349827184,0.8588515155116289
0.0,0.08049500807589764,-0.19347453925488134,0.8588419273922725
0.0,0.08040248751839016,-0.19355346259411005,0.8588414187512886
0.0,0.08031757411743487,-0.1936321491563074,0.8588368473372269
0.0,0.08022880632531068,-0.19371019155346536,0.8588331824483766
0.0,0.08013852879229011,-0.19379085890594377,0.8588287280948529
0.0,0.08005077098126996,-0.19386760554209048,0.8588252281424387
0.0,0.07996290465434314,-0.19394731325835876,0.8588207334322133
0.0,0.0798761155735764,-0.19402675172538494,0.8588159365302812
0.0,0.07979186325710846,-0.19410642613454576,0.8588107476124092
0.0,0.07970534199735053,-0.19418644975172317,0.858805696434018
0.0,0.07961837668908484,-0.19426568050990883,0.8588010582392409
0.0,0.07953247354608248,-0.19434525743917025,0.8587958941656932
0.0,0.07945272573681833,-0.19442730294145835,0.8587858742967021
0.0,0.07936857636757834,-0.1945030853986106,0.858781665753819
0.0,0.0792838889659501,-0.19458020377448884,0.8587772598626247
0.0,0.07920047252889259,-0.1946598165879842,0.8587717401125947
0.0,0.07911700219962062,-0.19473612940995352,0.8587672928666175
0.0,0.0790379084202916,-0.19481661279276485,0.8587604589413564
0.0,0.07895593162970835,-0.1948946411960667,0.8587551302445373
0.0,0.0788701022875944,-0.19497648188814154,0.8587460872837733
0.0,0.07878867094006105,-0.19505676919473047,0.8587398175852491
0.0,0.07870256322666333,-0.1951365994188179,0.8587343669470628
0.0,0.07861532824045478,-0.19521491937720664,0.8587295409360183
0.0,0.07853210388192032,-0.1952977224955283,0.8587196214703222
0.0,0.0784398554829605,-0.19537530797382807,0.8587158708779178
0.0,0.07835139417409537,-0.19545222377718213,0.8587117234705783
0.0,0.07825737412407595,-0.1955383813914316,0.8587020594115502
0.0,0.07816980246705077,-0.1956194789304307,0.858696145580524
0.0,0.0780780375031633,-0.19569897729646402,0.8586943609994351
0.0,0.07798610556305682,-0.1957849586699968,0.8586843407254704
0.0,0.07789641902466098,-0.19586748768872653,0.8586782837792232
0.0,0.0778024194400138,-0.19595311648426728,0.8586688534357765
0.0,0.0777085409789067,-0.19603661749741075,0.8586629728338375
0.0,0.0776137365848942,-0.19611668850506553,0.858658400369156
0.0,0.07751499865841173,-0.19619720435503774,0.8586544787575663
