time,x,y,z
0.0,0.09333540193444638,0.1507082613121144,0.9957083769032726
0.0,0.09342989473564707,0.15075728989337536,0.9956167845815671
0.0,0.09352828312226194,0.15080824010481403,0.9955218883172207
0.0,0.09362301609795826,0.15085797213778449,0.9954298718677307
0.0,0.0937191700653207,0.15090959816670318,0.9953349992117511
0.0,0.09382053933701909,0.1509621377180446,0.9952392427999294
0.0,0.0939147168832728,0.15100801637334835,0.9951481116856333
0.0,0.09401072175475654,0.15105962015381302,0.9950531139285815
0.0,0.09410930393957648,0.15110823293918807,0.9949585545272224
0.0,0.09420626461224517,0.15115951454485368,0.9948655912968671
0.0,0.09429939086388478,0.15120930609842576,0.9947735102573103
0.0,0.09439551550215514,0.1512584510082697,0.9946811895879814
0.0,0.09448842965154147,0.15130241416657875,0.9945905467385585
0.0,0.09458479184957957,0.1513540199935725,0.994495473350232
0.0,0.09468071776509693,0.15140091424513308,0.9944034244625528
0.0,0.0947771435688031,0.15145095632383135,0.9943108446906636
0.0,0.09487383445783451,0.15149883726575555,0.9942165619459135
0.0,0.09497521404410116,0.15155404354328803,0.9941197938876284
0.0,0.09506990276704615,0.15159616099873158,0.9940291076951737
0.0,0.09517260462009206,0.15164914993316053,0.9939326824795126
0.0,0.0952737856178698,0.1517010850198276,0.99383653925411
0.0,0.09537087312254496,0.15174830527425293,0.9937421308796781
0.0,0.09547533155951936,0.15179829650228588,0.9936459135211094
0.0,0.09557023568006166,0.15184429369370206,0.9935521206630541
0.0,0.09567287076781998,0.1518939724427436,0.9934561300318507
0.0,0.09577506262810052,0.15194237302171748,0.9933603046335595
0.0,0.0958753058387844,0.15199295552963552,0.9932642471660715
0.0,0.09597752597021625,0.15204138581168092,0.9931682636870455
0.0,0.0960770106110707,0.152094161848623,0.9930717003945393
0.0,0.09617397534914013,0.1521417384855972,0.9929787719208326
0.0,0.09627517508668199,0.15219351141447707,0.9928820004560347
0.0,0.096375668051262,0.1522422760954599,0.99278604382574
0.0,0.09647563640296591,0.15229481327472771,0.9926891772139597
0.0,0.09657591117093052,0.1523454217239633,0.9925926345877434
0.0,0.09667532410606439,0.152394753287659,0.9924966002784619
0.0,0.09677417254238645,0.15244527101159805,0.9924022138587997
0.0,0.09687203371639137,0.15249491760151332,0.9923061313017856
0.0,0.09697399160244866,0.1525469434637881,0.9922090285663815
0.0,0.09707345974885219,0.15259872975545102,0.9921121184508056
0.0,0.09717586657998142,0.15265042904311663,0.9920148186332265
0.0,0.097274684880566,0.15269707602199029,0.9919211797750299
0.0,0.09737381431193617,0.15274929107237117,0.9918242984951139
0.0,0.09747383364479469,0.15279738507813767,0.9917300716447743
0.0,0.09757364821721493,0.15284710955189193,0.9916354966734672
0.0,0.09767477506519599,0.15289831451440236,0.9915384312613086
0.0,0.09777330505291816,0.15294514286334937,0.9914468613922689
0.0,0.09787240728787046,0.1529929226609741,0.9913507649215005
0.0,0.09796796843295566,0.15304011551936378,0.9912594474183891
0.0,0.09806908372703589,0.15309048062889613,0.9911623058324274
0.0,0.09816868570410088,0.15313840481274577,0.9910679680459862
0.0,0.09826167643287013,0.15318252636491103,0.99097761689519
0.0,0.0983557597244782,0.15322502911678515,0.9908874398300811
0.0,0.0984522486425827,0.15326897795155825,0.9907966272079629
0.0,0.09854859832955846,0.15331496417536916,0.9907031409359972
0.0,0.09864360733047516,0.15336071466053863,0.9906119905141771
0.0,0.0987421270810743,0.15340824879935425,0.9905177023845988
0.0,0.09883982976719084,0.15345468799754655,0.9904236988069837
0.0,0.09893467807150139,0.15349879064591151,0.9903327572619497
0.0,0.0990287263222404,0.15354367222157506,0.9902415634632936
0.0,0.09912727347251551,0.1535890793279902,0.9901477429520328
0.0,0.09922559762221125,0.1536351576589853,0.9900558000311388
0.0,0.09932123503774741,0.1536836464927448,0.9899634245691509
0.0,0.09942077874551775,0.15373012915974407,0.9898688223067305
0.0,0.09951723063699587,0.15377450024404302,0.9897772161325024
0.0,0.09961842032705301,0.1538211890128736,0.9896822738182336
0.0,0.09971474941157911,0.1538692198818008,0.9895875789688577
0.0,0.09981569307311933,0.15392015593713698,0.9894915149374749
0.0,0.09991532092018106,0.15396811266098467,0.9893942575214016
0.0,0.10001340135482249,0.1540170053598372,0.989299082082381
0.0,0.10011825965823991,0.1540653768040193,0.9892006256320224
0.0,0.10021401609015855,0.1541134096125655,0.9891059684289097
0.0,0.10031557833670829,0.15416182182177765,0.9890079647386075
0.0,0.10041415872932702,0.15421193811554781,0.9889121663478936
0.0,0.10050789160816498,0.1542553166765273,0.988820841111982
0.0,0.10060884804091517,0.15430735889420566,0.9887219736827336
0.0,0.10080497696394572,0.15440301531201242,0.9885313749358045
0.0,0.10090427023395422,0.15444885647417103,0.9884363489184037
0.0,0.10100251610340324,0.15449309855345236,0.9883418114441531
0.0,0.10109837527175101,0.15453792459484683,0.9882495291548287
0.0,0.10119289655657324,0.15458395098070749,0.9881550296370797
0.0,0.10128802092813267,0.15462345303941388,0.9880641542508374
0.0,0.10138419404027073,0.1546698866217263,0.9879692261246115
0.0,0.10148282899544452,0.15471001238158824,0.9878773837111289
0.0,0.10157788688951926,0.15475458328124375,0.9877849166984615
0.0,0.1016732326375393,0.15479606217096262,0.9876932771535288
0.0,0.10176785043837946,0.15483546528486483,0.9876042669109444
0.0,0.10186457046690733,0.15487534073058157,0.9875124936557953
0.0,0.101957102862351,0.15491345152043004,0.9874241363383092
0.0,0.10205446200042828,0.15495563265107543,0.9873318571833509
0.0,0.10215054468260128,0.15499897576751887,0.9872394232518568
0.0,0.10224895941864659,0.15504129506653339,0.9871467448214137
0.0,0.1023426331669394,0.15507951913674836,0.9870578441622153
0.0,0.10244322313659275,0.15512885012967792,0.9869609356147813
0.0,0.10254090898209003,0.1551694415604667,0.9868685250772808
0.0,0.10263813411957223,0.15521290433020268,0.9867735190841097
0.0,0.10273706302725229,0.1552545101373882,0.986680795935493
0.0,0.10283394415201019,0.15530156256502775,0.986584806282053
0.0,0.10293011658600733,0.1553436455836415,0.9864922138734644
0.0,0.10303072897890295,0.15538694442197212,0.9863963240917311
0.0,0.10312573510268101,0.15543015103219443,0.9863035210823902
0.0,0.10322574409899789,0.1554766460480172,0.986209104052583
0.0,0.10332388632630657,0.15552230538424128,0.98611498845934
0.0,0.1034228847981966,0.15556488461995746,0.9860194347909347
0.0,0.10352179943356471,0.15560959418399306,0.9859254254134393
0.0,0.1036157458665641,0.15565243477291485,0.9858325398576819
0.0,0.10371578955621091,0.1556998496666781,0.9857353950081408
0.0,0.10381137606602481,0.1557415031058909,0.9856424173964955
0.0,0.10390542326871666,0.15578488743312538,0.9855493057745865
0.0,0.10400050602982985,0.15582622645756738,0.9854566155016071
0.0,0.10409603585067612,0.15586832488754482,0.9853635876446944
0.0,0.10419389188724297,0.15591102711145097,0.9852679724488655
0.0,0.10428805883212683,0.15595297719234896,0.9851772017694728
0.0,0.1043835935933892,0.15599579514900014,0.9850837343897033
0.0,0.10447682570058363,0.15603725203055172,0.9849932339114418
0.0,0.10456901675901667,0.15607998207222612,0.9849003869391334
0.0,0.10466375653881106,0.15612293509393682,0.9848070995738151
0.0,0.10475792543227333,0.1561654389755724,0.9847159801332748
0.0,0.10485533526522782,0.1562099249068046,0.9846216833585589
0.0,0.10494799372719503,0.1562532097680322,0.9845307510653524
0.0,0.1050442449198051,0.15629583774585043,0.9844390278650228
0.0,0.10513456815152473,0.15633689599045408,0.9843487419303927
0.0,0.10522521025333625,0.15637937370865929,0.9842579636860314
0.0,0.1053161306025468,0.15641928536862648,0.9841676990149943
0.0,0.10540725748522962,0.15646013061825975,0.9840792710760599
0.0,0.10549855559568509,0.15650132459834554,0.9839884747873219
0.0,0.10559076670559306,0.15653948468655876,0.9839005165482362
0.0,0.10567998822007875,0.15657577929266384,0.9838135176532676
0.0,0.10577240337614568,0.15661135725208675,0.9837260621128294
0.0,0.10586066455552552,0.15665069543576685,0.9836383158138507
0.0,0.10595551208133201,0.15668871940650597,0.9835475550395949
0.0,0.10604337266470755,0.15672680133731656,0.9834601406796554
0.0,0.10613164849310859,0.1567607160211821,0.983375806542038
0.0,0.10622609683597896,0.15679631149455753,0.983285628565557
0.0,0.10631690866795633,0.1568367752261365,0.9831970870228439
0.0,0.10640432778282202,0.15686907479513038,0.9831111575046176
0.0,0.10649794327886458,0.15691118063833012,0.9830194123770395
0.0,0.10659028419596006,0.15694286285491432,0.9829346929299525
0.0,0.10667947332858548,0.15698260895487828,0.9828441805221992
0.0,0.10677027612236074,0.15702055781801397,0.982756056801562
0.0,0.10685999422038552,0.15705608222292355,0.9826686115735557
0.0,0.10694995202748013,0.15709660006748596,0.9825797772524396
0.0,0.10704417149048638,0.15713781090509432,0.9824880442112821
0.0,0.10713525761472548,0.15717459531160682,0.9823999462303034
0.0,0.10722700775614295,0.1572153079433348,0.9823085530518972
0.0,0.10732109790025077,0.15725751946578292,0.9822163097470911
0.0,0.10740942583251609,0.15729666248306548,0.9821277797526541
0.0,0.107504124086316,0.1573368320464264,0.9820357841619556
0.0,0.10759441067362016,0.15737277030398183,0.9819475835725816
0.0,0.10768687661221091,0.1574152692593893,0.9818553483690129
0.0,0.1077769187912614,0.1574510337936878,0.9817652835130509
0.0,0.10786820386575474,0.15749176520347807,0.9816757290665393
0.0,0.1079613156745389,0.1575320053356754,0.9815837748366317
0.0,0.10805110286778434,0.15756638626123484,0.9814958759078395
0.0,0.1081422424594779,0.15760129094722017,0.9814076253083129
0.0,0.1082346687601819,0.15763570755756937,0.9813193652683128
0.0,0.10832791580687981,0.1576748052467583,0.9812275268506092
0.0,0.10842025804862325,0.15771251664506175,0.9811363503777735
0.0,0.108513301318229,0.15774881487225562,0.9810453912315026
0.0,0.10860560021772325,0.15779113146689466,0.9809508299545194
0.0,0.1086996878381259,0.15782592652745092,0.9808598857287687
0.0,0.10879271246304198,0.1578661152552087,0.9807655676887512
0.0,0.10888445035274459,0.1578995552635359,0.9806732060881457
0.0,0.10897657357122538,0.15793568897936236,0.9805823414735062
0.0,0.10906750789172952,0.15797246813199897,0.9804891543320727
0.0,0.10916139221550404,0.1580123646761464,0.9803927091518774
0.0,0.10925585900167174,0.1580498288225685,0.9802989891108524
0.0,0.10935028661733007,0.15809074040248522,0.9802022149279058
0.0,0.10944770112473903,0.15812762796301968,0.9801058319750792
0.0,0.10954614780301941,0.15816899007589671,0.9800079585201006
0.0,0.10964920537293295,0.15820899422105503,0.979907693544161
0.0,0.1097496534030782,0.1582484094856972,0.9798079689531027
0.0,0.10985341158362293,0.15829210472390623,0.9797044323891845
0.0,0.10995368928693569,0.15832561841094595,0.9796062361012596
0.0,0.11005722782959307,0.1583685347576072,0.9795028489300313
0.0,0.11016294833862088,0.1584132792166817,0.9793964266909034
0.0,0.11026414989031631,0.15845057815227218,0.9792947292167573
0.0,0.1103687295792049,0.15848980195992762,0.9791896134728424
0.0,0.110472412921952,0.15853025709244914,0.9790844173288933
0.0,0.11057253061571244,0.15856693101542726,0.9789807224050167
0.0,0.11067676060117847,0.1586059436897528,0.9788758474501267
0.0,0.11077881847205484,0.1586419732271033,0.9787698456992701
0.0,0.11087722810227793,0.15867829226227895,0.9786664234529364
0.0,0.11097823596935144,0.15871955224774575,0.9785569736342752
0.0,0.11107941111764409,0.15875532620542943,0.9784510346615706
0.0,0.11118507548992806,0.1587935324961179,0.9783435970638403
0.0,0.11128491639311103,0.15882762778466786,0.978238262962887
0.0,0.11138815138007249,0.15886838060421163,0.9781284561688987
0.0,0.11149107887915753,0.15890832585653467,0.9780189549221566
0.0,0.11159382050939815,0.15894834348955758,0.977909383143674
0.0,0.11169611872738158,0.15898731308313915,0.9777999486464023
0.0,0.11180117006442908,0.15902612378977515,0.9776902515552948
0.0,0.11191029211040911,0.15907134042935098,0.9775758247159999
0.0,0.11201354969845494,0.1591105141360684,0.9774662664529181
0.0,0.11212095256548672,0.15914673352654132,0.9773568671982771
0.0,0.11222605083000836,0.1591871904195808,0.977244329088701
0.0,0.11232949403590427,0.15922480739178224,0.9771351433680036
0.0,0.11243105952883761,0.15926085224528921,0.9770264887543575
0.0,0.11253597243090192,0.15929731957797996,0.9769150777516503
0.0,0.1126400795944929,0.15932941542265194,0.9768049326766258
0.0,0.1127390301333526,0.1593593267106071,0.976696024789133
0.0,0.11283859020158303,0.15939134687946585,0.9765867574271722
0.0,0.11293547189192268,0.15942053656558838,0.9764785859888666
0.0,0.11303379440265779,0.15944304845278337,0.9763716456853118
0.0,0.11312757976296811,0.15946796176087438,0.9762670726232021
0.0,0.11322558223999175,0.159495610576125,0.9761587816353371
0.0,0.11332559654747029,0.15952420254173924,0.9760477131276544
0.0,0.11342111795532907,0.1595484352604978,0.9759408087648259
0.0,0.11351890455400403,0.15957482644968526,0.9758328476103
0.0,0.11361885665186075,0.15960140136563153,0.9757222308672955
0.0,0.11372024797468643,0.15963252150530222,0.9756102113345757
0.0,0.11382135547530763,0.15966040223610187,0.9754990420400735
0.0,0.11391955565170235,0.15969215684768379,0.9753873847325241
0.0,0.11402890236795284,0.15972625308877664,0.975268575914879
0.0,0.11413093251129683,0.15975665751642756,0.9751542604993901
0.0,0.11423325512506836,0.15978609357069673,0.9750378820029467
0.0,0.1143434767584497,0.15981629309774642,0.9749199190141269
0.0,0.11444435648489977,0.15984658989465594,0.9748035654331939
0.0,0.11455491460739055,0.15987967828512892,0.9746801841719044
0.0,0.11466041502732556,0.15991315325246655,0.9745597560006704
0.0,0.11476868158936923,0.1599451574668219,0.974439235957536
0.0,0.11487608890246652,0.1599785942317892,0.9743205211545318
0.0,0.11498467336502503,0.16001450898947422,0.9741966124623169
0.0,0.11509457075620587,0.16004820718622587,0.9740751786425899
0.0,0.11520653853827457,0.16008352532703854,0.9739507657509906
0.0,0.11531499823009012,0.16011767535045424,0.973827202774367
0.0,0.11542547329258156,0.1601509372382326,0.9737033758162479
0.0,0.11553519836588272,0.16018360888848523,0.9735798606942893
0.0,0.11564048781439476,0.16021570123995835,0.973459315254567
0.0,0.11575272158304657,0.16024720224546046,0.9733354224107942
0.0,0.11585789009182643,0.1602766217842026,0.9732134175590156
0.0,0.11596498174701,0.16030803378151964,0.9730903760980754
0.0,0.11607647847995409,0.1603427929599396,0.9729612337663209
0.0,0.1161819443438048,0.16036944239746515,0.9728396023589507
0.0,0.11629446573562499,0.16040402213847285,0.9727101632452468
0.0,0.11640451087389941,0.16043348634174392,0.9725846434123466
0.0,0.11651733508159645,0.16047045009781796,0.9724521469966557
0.0,0.11663175118171482,0.1605041905545145,0.972322297735782
0.0,0.11675171575915175,0.16054270115933525,0.9721879328981954
0.0,0.11687387273661658,0.16058835172199964,0.9720513348615183
0.0,0.11699373459479881,0.16062648395936968,0.9719213404993062
0.0,0.1171127737182765,0.16067646991254278,0.9717838620621756
0.0,0.11723786886776569,0.16072024760358283,0.9716491873981807
0.0,0.11736265688470322,0.1607659006725354,0.9715117696459113
0.0,0.117488832909728,0.16081688747721834,0.9713748078446569
0.0,0.11761602951832488,0.1608572427926552,0.971238104676434
0.0,0.11773971914669468,0.16090615079948342,0.9710997989271901
0.0,0.11786117514105715,0.16095016105314966,0.9709631344649818
0.0,0.117980997937477,0.16099432602740144,0.9708288559644854
0.0,0.11810296519163507,0.16103981683155344,0.9706912837279505
0.0,0.11822226921899358,0.16108134401020766,0.9705553526313639
0.0,0.11834296703894975,0.16111912737536307,0.970422223967521
0.0,0.11846542620985229,0.16116290205219547,0.9702849536651899
0.0,0.11858619576048128,0.16120377787097,0.9701508457534096
0.0,0.11870706116970593,0.1612496744627145,0.9700152211260421
0.0,0.11882957288081275,0.16129115807316863,0.9698805188437557
0.0,0.11894972780199262,0.16133031063663003,0.9697489162527778
0.0,0.11906987703148916,0.1613713600545495,0.9696166677254321
0.0,0.11918983876581514,0.1614112640469268,0.96948489789295
0.0,0.11930739236981466,0.16144968934267723,0.9693559817603872
0.0,0.11942602411301219,0.16149053121085533,0.9692240198599054
0.0,0.11954441394212315,0.16152638444869324,0.9690955084724326
0.0,0.11965979533993634,0.1615604250253654,0.9689679643079012
0.0,0.11977757871655868,0.16159929513059262,0.9688364085670784
0.0,0.11989490305205512,0.16163479366828923,0.9687079918506554
0.0,0.12001343232007203,0.1616667027272191,0.9685802634398517
0.0,0.12012912021203914,0.1617000104320339,0.9684525776095623
0.0,0.12024541672290523,0.16173128199301334,0.9683251572933553
0.0,0.12036556630474066,0.16176372032712655,0.9681968433583443
0.0,0.12048350753620103,0.16179928031231852,0.9680678982037498
0.0,0.12060268657246787,0.16183426085606406,0.9679389477864044
0.0,0.12072377771129066,0.16186907028386527,0.9678118491759967
0.0,0.12084535853890467,0.16190575590833062,0.9676816383451564
0.0,0.120969575222856,0.1619447644420194,0.9675504122444218
0.0,0.12109314033300898,0.16198144936768616,0.96742211925709
0.0,0.12121469011026242,0.1620188463240002,0.967291511189097
0.0,0.12133855172367558,0.16205354566415198,0.9671635285563799
0.0,0.1214605446763237,0.162090560522179,0.9670352773982297
0.0,0.12158432328884478,0.16212539797599407,0.9669049155526103
0.0,0.12169709359399285,0.16216068542365158,0.9667809235717737
0.0,0.12182110667233574,0.1621977367173215,0.9666496962643462
0.0,0.12194068473027068,0.16223123130646144,0.9665225343936898
0.0,0.12205969535356398,0.16226611399400526,0.9663949649266351
0.0,0.12218136618684132,0.16230015103623813,0.9662672184071281
0.0,0.12230278279116379,0.1623300210362621,0.966142710572845
0.0,0.122418602622031,0.16236301203140555,0.966018277987179
0.0,0.12254022335930666,0.16239600453134842,0.9658905007974593
0.0,0.12266203555138691,0.16242970238983265,0.9657645611544512
0.0,0.12278230229915356,0.1624656307990664,0.9656360413073026
0.0,0.12290408496712524,0.16250144285910378,0.965509592109302
0.0,0.12302798594336059,0.162538365471359,0.9653799609866944
0.0,0.12315388277330036,0.16258031741885914,0.9652463231587576
0.0,0.12327835044726466,0.1626165451536391,0.9651166636585327
0.0,0.12340372809035095,0.1626562214527817,0.964985718465955
0.0,0.12353072469778442,0.16269857421962128,0.9648514955882581
0.0,0.12365614400296439,0.16273806118634118,0.964720503479708
0.0,0.1237860263554913,0.1627818071965334,0.9645853349746208
0.0,0.12391739079584956,0.1628260201314408,0.964451777515998
0.0,0.12404445359974159,0.16286818105844292,0.9643172339674976
0.0,0.1241756554273025,0.1629149089901571,0.9641784891555767
0.0,0.12430216150777755,0.16295622886289407,0.9640463923525139
0.0,0.12443063493589294,0.1629984570563659,0.9639114185782387
0.0,0.1245595214951793,0.1630423759504456,0.9637759889491773
0.0,0.12469091419742977,0.1630813133112017,0.9636410795413605
0.0,0.12481756072147282,0.16312226090564785,0.9635065230889429
0.0,0.12494341189029104,0.1631654151506115,0.9633715589670387
0.0,0.12507841707084244,0.1632086488642011,0.9632322207109849
0.0,0.12520598485076231,0.16325277440462097,0.9630964293459809
0.0,0.1253355036141225,0.16329440420863384,0.9629608443751586
0.0,0.1254656066961292,0.1633397473322934,0.962824045434418
0.0,0.12559674540623872,0.16338544542973502,0.9626869610848364
0.0,0.1257326453541024,0.16342804867258504,0.9625495821799231
0.0,0.12586009126473402,0.16347246425965062,0.9624156369033292
0.0,0.12598911608444138,0.1635202217292247,0.9622779996108495
0.0,0.12612220902283378,0.16356287520693483,0.9621410471481091
0.0,0.12625384713151738,0.163607623938832,0.962005933363619
0.0,0.12638532427699106,0.16365361216303637,0.9618680282298053
0.0,0.12651628314119356,0.1636961496065184,0.9617334712571816
0.0,0.12664535489763748,0.16373561156519803,0.9615997900425198
0.0,0.12677432861031143,0.1637790930335908,0.9614628895765237
0.0,0.12690376518345325,0.16381761546116888,0.9613294347645233
0.0,0.1270333919300684,0.16385635813742763,0.9611956376157195
0.0,0.12716626366670788,0.16389907391472355,0.961057723563809
0.0,0.12729591276506055,0.16394188917108216,0.9609203918941804
0.0,0.12742929785573606,0.1639785684206033,0.9607840099446061
0.0,0.1275609267089016,0.1640188503805192,0.9606492928773533
0.0,0.1276935292738578,0.1640627823618026,0.9605109955367616
0.0,0.12783041914546173,0.16410963296619704,0.9603688006108084
0.0,0.12796519662425207,0.1641530340112003,0.9602300481956765
0.0,0.12810164493457185,0.16419568429729464,0.9600910477970711
0.0,0.12823162606108468,0.1642362114265324,0.9599561991168529
0.0,0.12837159991853936,0.16428112100256043,0.9598133344685491
0.0,0.12850802785330248,0.16432765284518686,0.959670846014063
0.0,0.12864234192107715,0.16437003049398954,0.9595320967537316
0.0,0.12877983386600705,0.16441550506047212,0.959389455072101
0.0,0.12890979460418242,0.1644607375820174,0.9592506210997658
0.0,0.12904445241116386,0.16449678059875603,0.9591153888931984
0.0,0.1291773964606563,0.16453602264073713,0.9589772879747998
0.0,0.12930615197856812,0.16458020358702485,0.958838732780905
0.0,0.1294424002786467,0.16462150872684694,0.9586969322948342
0.0,0.12957473393105579,0.164662954428228,0.958558311367186
0.0,0.12970491491133937,0.16470268810969838,0.9584203142259117
0.0,0.12983730513406005,0.16474342533103098,0.9582816301071557
0.0,0.1299648250766315,0.1647839514664125,0.9581461856137958
0.0,0.1300996729385584,0.164825565214735,0.9580065683345955
0.0,0.13023078106950634,0.16486982689220747,0.9578669047113857
0.0,0.13036317620761487,0.1649113997208586,0.9577300837225929
0.0,0.13050502909685915,0.1649577181529489,0.957585161731656
0.0,0.13063770379065018,0.16500616640880444,0.9574414869187858
0.0,0.13077723279888348,0.16505490417207816,0.9572963289010732
0.0,0.13091422682288864,0.16509893137626425,0.9571552092247373
0.0,0.13105425546586463,0.16514983383169773,0.9570090869731653
0.0,0.1311927907965963,0.16519593978259053,0.9568645391879623
0.0,0.13132921695649197,0.16524271453793424,0.9567202297990991
0.0,0.13146716546207154,0.1652891522883869,0.9565777735437275
0.0,0.1316105404492866,0.1653359154235913,0.9564294314481098
0.0,0.13174761180474692,0.16538371793995418,0.9562843967925867
0.0,0.13188549717993417,0.1654272888612872,0.9561402178258386
0.0,0.13202191975687258,0.16547388320536494,0.9559954472747719
0.0,0.13216219167751972,0.16551682205345136,0.9558508261488694
0.0,0.13229756510295507,0.1655618624855979,0.9557064194645754
0.0,0.13243791889199683,0.16560642042677576,0.9555611087930607
0.0,0.13257296319042094,0.16565116652248438,0.9554167716527938
0.0,0.13271267072476733,0.1656967893205482,0.9552711556576461
0.0,0.13285256036928159,0.16574132087756258,0.955123411484675
0.0,0.1329882858345308,0.16578611488849437,0.9549809170644364
0.0,0.13313100587435306,0.16583222376283926,0.9548319158381006
0.0,0.13326482435654743,0.1658710740411405,0.954691179191898
0.0,0.13340225939949166,0.16591215010475344,0.9545491942171493
0.0,0.13354186163866122,0.16595422886384395,0.954404120114846
0.0,0.13368122944199295,0.16599513569507918,0.9542591982821651
0.0,0.13381600956582618,0.16603394966661303,0.9541181924739707
0.0,0.13395564390836484,0.1660736521363685,0.9539733321649966
0.0,0.13409192373619455,0.1661126656878268,0.9538339737030506
0.0,0.13422946018637144,0.16615199319451526,0.9536919547446931
0.0,0.13437134187856828,0.16619351231732696,0.9535458895781714
0.0,0.1345070388422974,0.16623272306293527,0.953404109844491
0.0,0.13464629069008743,0.16627008514792366,0.9532621074038286
0.0,0.13478881888710043,0.16631252054676732,0.9531153641702019
0.0,0.13492614632989194,0.16634989724260138,0.9529734158008861
0.0,0.13506560264414363,0.16639132231537446,0.9528297899190221
0.0,0.1352085880837609,0.16643126896156862,0.9526833620380529
0.0,0.13535055206259233,0.16647156292359855,0.9525394086653538
0.0,0.13549120248875982,0.16651133897078046,0.9523957955963365
0.0,0.135639157807181,0.16655129917803296,0.95224572804127
0.0,0.13577947356508274,0.16659114664685487,0.95210196153696
0.0,0.13592240693022428,0.1666315656791305,0.9519526762882172
0.0,0.1360650935240886,0.1666680619988855,0.9518092055508026
0.0,0.13620682641122436,0.166708141231179,0.9516647579070314
0.0,0.1363486170061791,0.1667498304006662,0.9515174842864134
0.0,0.1364942226793139,0.1667881468087138,0.9513700801724726
0.0,0.13663286311955514,0.16682491258864,0.9512269808070817
0.0,0.13677171041484903,0.16686474537531826,0.9510829017845488
0.0,0.13691282703697985,0.16690511481356118,0.9509357172237642
0.0,0.13705075874359296,0.16694454823010696,0.9507895065771218
0.0,0.13718907038365535,0.16698042027721177,0.9506463603299604
0.0,0.13732588805639817,0.1670133595864854,0.9505065613122373
0.0,0.13746049142814223,0.16704963838927614,0.9503640018025131
0.0,0.13759807711733882,0.16708685795985448,0.9502202685864862
0.0,0.13773407052679093,0.16712337349740258,0.9500771544602098
0.0,0.13787126175900624,0.16715858739259215,0.9499340858761718
0.0,0.1380097206981023,0.16719445809068995,0.9497903697843921
0.0,0.13814621670702362,0.16723166319767313,0.9496467823139868
0.0,0.13828784421142748,0.1672678090356684,0.9495020801501248
0.0,0.13842912282568898,0.16730839189551627,0.9493537996149447
0.0,0.13857212827295426,0.1673506255610313,0.9492046427368374
0.0,0.13871629322611362,0.16739275110345916,0.9490549748074171
0.0,0.13885876173213493,0.16743460984046926,0.948905762617954
0.0,0.13900050267452113,0.16747756722270946,0.9487587546176839
0.0,0.13914660315489355,0.16752021428083902,0.9486059631432603
0.0,0.13971799219712713,0.16768722068940772,0.9480096246092355
0.0,0.13985994186698109,0.16772624205441186,0.9478606516536145
0.0,0.14000217739114942,0.16776559550635964,0.9477114766890291
0.0,0.14013962585692347,0.16780012067228042,0.947564568461596
0.0,0.14028189253115103,0.1678390808482712,0.9474129294178895
0.0,0.14042083772130498,0.16787232946914493,0.9472683613363055
0.0,0.1405613371277855,0.16790623618503403,0.9471206005609109
0.0,0.14069866992157257,0.1679411371116908,0.946973249048479
0.0,0.14083706255505757,0.1679758546351705,0.9468279941027314
0.0,0.14097815155667184,0.16800943471762741,0.9466800727993205
0.0,0.14111432570762616,0.16804474691983362,0.9465350649028651
0.0,0.14125566126619737,0.16808115792254807,0.9463884836954322
0.0,0.14139595982093306,0.16811665127233696,0.9462399554545877
0.0,0.14153390852735206,0.1681474912780841,0.9460978643140883
0.0,0.14167466636432952,0.16818311605145067,0.9459490745792121
0.0,0.14181255598743797,0.16821457412951438,0.945806738849341
0.0,0.14195072891975583,0.16825246355435233,0.9456599899799149
0.0,0.14208983190524493,0.16828147914669667,0.9455179588527606
0.0,0.14222535580793055,0.1683135432440669,0.9453758809999385
0.0,0.14236526560395454,0.1683460918781265,0.9452300074185087
0.0,0.14249989365847876,0.16837396998369625,0.9450890119150543
0.0,0.14263681015029,0.16840448613530393,0.9449467266102911
0.0,0.14277185250218208,0.16843335540716745,0.9448027996179573
0.0,0.14290907796732166,0.16846351705168763,0.9446579140605338
0.0,0.14304560783412634,0.16848905667474284,0.9445167384836435
0.0,0.14318637969049683,0.16852932362363648,0.9443656002693831
0.0,0.14332768313477443,0.16856156866265892,0.9442187451604396
0.0,0.14346931882941297,0.16859458667281677,0.9440717727065259
0.0,0.14360670772949816,0.16862822386800524,0.9439278804003448
0.0,0.143745508828369,0.16866509704233784,0.9437800603211581
0.0,0.14388866334177292,0.16870086260004324,0.9436316204426679
0.0,0.1440279780005571,0.16873534884224373,0.943484228115248
0.0,0.14417153673050837,0.16877495317587823,0.9433319123786607
0.0,0.14430546282090312,0.1688053513456548,0.943189267772442
0.0,0.14444483559004814,0.16883573967971757,0.9430428920831155
0.0,0.14458501115587588,0.16886878860761576,0.9428930427211533
0.0,0.14471866583605852,0.16889852568667726,0.9427503293125772
0.0,0.14485398872518654,0.16892644663307588,0.942605354783794
0.0,0.1449897192676202,0.1689563423066354,0.9424596634749626
0.0,0.1451232703263438,0.16898497197596263,0.942314675431495
0.0,0.1452559035067895,0.16900847614356385,0.9421737636443146
0.0,0.1453895168851572,0.16903746054056434,0.9420285519687375
0.0,0.14552008501150182,0.16906604961646987,0.9418863440281369
0.0,0.14565505261892703,0.16909690843868772,0.941740133617003
0.0,0.14578940368853516,0.16912703441752008,0.9415963722536889
