time,x,y,z
0.0,0.11701774580534324,-0.29763042003866597,0.7140631958494215
0.0,0.11718483300424265,-0.2975924074040574,0.7139510306246081
0.0,0.11734806672689482,-0.29755497958264643,0.713847274252271
0.0,0.11750999258455616,-0.2975180349648947,0.7137435865839729
0.0,0.11767776866676069,-0.297479718087689,0.7136392411695491
0.0,0.11783885027001743,-0.2974425010506536,0.7135359404056117
0.0,0.11799968427214183,-0.2974056972067989,0.7134322311708793
0.0,0.11816242589497708,-0.2973651230438654,0.7133309026122622
0.0,0.11831873003752355,-0.2973286654806356,0.7132285898235475
0.0,0.11847976672857587,-0.2972888959109841,0.7131268935369847
0.0,0.11864330196359385,-0.29724974682135524,0.7130234092097589
0.0,0.11879998050931301,-0.2972132458780117,0.7129202621309666
0.0,0.11895670843162817,-0.29717576968410997,0.7128178423096603
0.0,0.11911366699059193,-0.2971376582874772,0.712719902257294
0.0,0.11926862647876421,-0.2970999085599618,0.7126179510088321
0.0,0.1194318682736485,-0.2970591419880916,0.712523448753339
0.0,0.11958687554486644,-0.297021851625228,0.7124248193912212
0.0,0.11974392382958149,-0.29698277474330487,0.7123230175883507
0.0,0.11989887945591882,-0.2969453187957667,0.7122244137566756
0.0,0.12005768438446775,-0.2969053575425183,0.7121305313548
0.0,0.1202137456016269,-0.29686422373364263,0.712034352880024
0.0,0.12036872595318086,-0.2968274379490876,0.7119351094195019
0.0,0.12052411687609031,-0.2967868138375322,0.7118384670487711
0.0,0.1206797134690615,-0.2967487414425847,0.7117394152863141
0.0,0.12083762221209005,-0.2967082549645343,0.7116458456427208
0.0,0.12099773764789173,-0.29666839401936995,0.7115469383738284
0.0,0.12115258641131614,-0.29662729474386407,0.7114544973062238
0.0,0.1213078191780736,-0.2965890241296305,0.7113516731512874
0.0,0.12146623025610798,-0.296548822076918,0.7112527744563779
0.0,0.12162363098395985,-0.29650716747740036,0.7111596001618254
0.0,0.12177962767243058,-0.2964667167371025,0.71105807736442
0.0,0.12193481275326082,-0.2964273711722539,0.7109638050868098
0.0,0.12209817437586706,-0.29638465181972345,0.7108615594760036
0.0,0.12225701584750011,-0.29634257651773843,0.7107639731098838
0.0,0.12241883201611733,-0.29629895215078694,0.7106665821303142
0.0,0.12257810665788797,-0.2962552849562436,0.710573914606077
0.0,0.12274149228074653,-0.29621446406140683,0.7104733001000777
0.0,0.12290550711477645,-0.2961693435531776,0.7103797188789872
0.0,0.12306722118671626,-0.2961262645416656,0.7102774450317823
0.0,0.12323179676531464,-0.2960836617085119,0.7101775542058606
0.0,0.12339372585113181,-0.2960388375689233,0.7100805751734673
0.0,0.1235564454608307,-0.2959954330575437,0.7099818693282707
0.0,0.12372298470037614,-0.2959495516509067,0.7098875333275533
0.0,0.12388742649909723,-0.2959061415932632,0.7097880590893071
0.0,0.12404686652740093,-0.2958647067243293,0.7096926689889094
0.0,0.1242102917556653,-0.2958194518904476,0.7095945443447721
0.0,0.12437086706056476,-0.2957728813136946,0.7094986094536411
0.0,0.12453388484454511,-0.29572786535346085,0.7094043995059979
0.0,0.12469394545962166,-0.29568452971599785,0.7093057366041868
0.0,0.12485287183458137,-0.2956386067287691,0.7092133244734793
0.0,0.12501208687309423,-0.295595902835395,0.7091138969896028
0.0,0.1251702821634449,-0.29555145274990735,0.7090162795441038
0.0,0.12532699424225308,-0.29550291971819337,0.7089261763313243
0.0,0.1254875983652784,-0.2954609783766431,0.7088257228272193
0.0,0.1256411177798611,-0.2954164752914802,0.7087332865830265
0.0,0.12580042002964958,-0.2953717221456888,0.7086393750381373
0.0,0.12596094120928727,-0.29532816191267125,0.7085437651108863
0.0,0.12611163986652438,-0.2952870688202806,0.7084493169662293
0.0,0.12626892212567314,-0.295242588911677,0.7083552700638155
0.0,0.12642170361288343,-0.29520023779294435,0.7082606957198925
0.0,0.1265763150015582,-0.29515786178377224,0.7081653493850137
0.0,0.12673157897876214,-0.29511270463870437,0.7080721799595512
0.0,0.12688265264795603,-0.2950709460460855,0.707981244242231
0.0,0.12703582577454195,-0.29502526636920534,0.7078883088235357
0.0,0.12718905386054624,-0.29498568911050455,0.7077907977819136
0.0,0.12733532808907794,-0.2949420890585503,0.7077028511264267
0.0,0.12748820310083436,-0.29489992794090675,0.7076077277651371
0.0,0.12763784250152568,-0.2948552271352891,0.7075193929195887
0.0,0.12779193320235457,-0.29481076423686026,0.7074253579756477
0.0,0.1279410402660331,-0.29476565421584117,0.707337308824263
0.0,0.12808679772349624,-0.2947250147054144,0.7072426832585246
0.0,0.12823644903859152,-0.2946811843964442,0.7071532473901979
0.0,0.1283829460092006,-0.29463726654123074,0.7070690244515906
0.0,0.12853517311264037,-0.29459151210329204,0.706980199434181
0.0,0.12868237961590204,-0.29455003237108435,0.7068895972436327
0.0,0.1288318091726835,-0.2945037216580335,0.7068021476685142
0.0,0.1289802100912404,-0.29446010244632126,0.7067166484920047
0.0,0.1291306032677266,-0.29441352278462785,0.7066325579296611
0.0,0.12927940989968326,-0.2943679276849833,0.7065440644956764
0.0,0.12942953896576442,-0.294321252124084,0.7064640600532569
0.0,0.12958036900594658,-0.29427500773729587,0.706375724661278
0.0,0.1297267422601097,-0.2942293967015163,0.706292102321929
0.0,0.1298732512751307,-0.2941817216123762,0.7062097363587889
0.0,0.13002037021191595,-0.2941359712308547,0.7061219737802402
0.0,0.13017300120512545,-0.2940877164272684,0.7060376164723376
0.0,0.13077172483993182,-0.2938969499640441,0.7057063169447486
0.0,0.13092196564977973,-0.29384667731455516,0.7056238757843623
0.0,0.13107652756434165,-0.29379810015822394,0.7055343924137654
0.0,0.13122958721171912,-0.293748650305706,0.7054539153772134
0.0,0.13138162690461375,-0.2936994329918823,0.7053700431860448
0.0,0.1315346431333101,-0.29365028218493283,0.7052856391701317
0.0,0.13168771171618904,-0.29360145416970573,0.7052005794213518
0.0,0.13184015828426437,-0.29355195030440306,0.70511602897318
0.0,0.1319909683952438,-0.2935025098750501,0.705032012623863
0.0,0.13214536879324917,-0.2934527703876089,0.704946874775061
0.0,0.13229688629745479,-0.2934025336732128,0.7048669858236913
0.0,0.13244828707593542,-0.29335408577134264,0.7047776915615094
0.0,0.1325997747800642,-0.2933032760343347,0.7046978727283516
0.0,0.13274803475733857,-0.29325473569052435,0.7046134350996955
0.0,0.13289816892445103,-0.2932040160991085,0.704530124939713
0.0,0.13304374996289772,-0.2931557326922673,0.7044502713988339
0.0,0.13319365425028898,-0.29310445892936654,0.704367372671703
0.0,0.13334184308828315,-0.29305360738461433,0.7042845527344719
0.0,0.13348830752424556,-0.29300456652534335,0.7042050296206437
0.0,0.13363555675764513,-0.292955991099351,0.7041205244381522
0.0,0.13378001499327272,-0.2929075977883304,0.7040409521190563
0.0,0.13392627498596804,-0.2928569406523035,0.7039585013089681
0.0,0.1340731315400156,-0.29280854065795925,0.7038739205096833
0.0,0.13421492299825385,-0.29275680807576615,0.7037977374794668
0.0,0.13435735476615981,-0.2927090937700736,0.7037142768958908
0.0,0.13449988064736906,-0.29265892167439866,0.7036363256458915
0.0,0.13464114323571508,-0.29260962838937976,0.7035539641968376
0.0,0.13478615909805766,-0.2925588301866381,0.7034754017891879
0.0,0.13492530969223349,-0.2925087002212123,0.7033983889418814
0.0,0.1350654437773299,-0.2924583319602594,0.7033214354253168
0.0,0.13520725675049172,-0.2924080612206069,0.7032397747564999
0.0,0.13534623423782197,-0.2923580448810415,0.7031672814938951
0.0,0.13548635059013092,-0.2923091298127225,0.7030852736269935
0.0,0.13562342592314847,-0.2922602445296405,0.7030118778215355
0.0,0.13576628960514306,-0.2922093038729772,0.702933806595781
0.0,0.13590919435633914,-0.2921599153268193,0.7028542777760528
0.0,0.1360450109216214,-0.2921101247638504,0.7027819379653693
0.0,0.13618230528029923,-0.29206036833106686,0.7027046381248947
0.0,0.13632219067584087,-0.2920090789794795,0.7026276121844273
0.0,0.1364572790237005,-0.29195768122027643,0.7025565525070331
0.0,0.1365963905887314,-0.29191044634314334,0.7024764162185724
0.0,0.13672963846879682,-0.2918593341113313,0.70240535887114
0.0,0.13687052668125424,-0.2918056854461982,0.7023334804456733
0.0,0.13700556940578673,-0.2917559765361299,0.7022565621505775
0.0,0.13714498950677717,-0.2917039515616714,0.7021876519174636
0.0,0.13728266489801952,-0.29164945442663753,0.702117177938825
0.0,0.1374160394329768,-0.29159907758925785,0.7020447316920615
0.0,0.1375546217499319,-0.29154599868618614,0.7019724848802891
0.0,0.13769076478032266,-0.2914929444031068,0.7019008997545908
0.0,0.13782560076209047,-0.29144154609716777,0.7018327037218446
0.0,0.13796474329190042,-0.29138771700986826,0.7017648941814403
0.0,0.13809704653801486,-0.29133754873066525,0.7016924773946406
0.0,0.1382396733282661,-0.29128246859625556,0.7016239284276024
0.0,0.13837791750513334,-0.2912292352198342,0.7015514444735308
0.0,0.1385167821673064,-0.29117492765755126,0.7014836793182605
0.0,0.13865208669604007,-0.2911200068493358,0.701417402663997
0.0,0.13879508412688843,-0.29106397351916774,0.701348809137552
0.0,0.13893445752812156,-0.29101047694374915,0.7012798259834799
0.0,0.13907405638629305,-0.29095424781547957,0.7012128112389268
0.0,0.13921765498433716,-0.29089564513841204,0.7011501038290783
0.0,0.13935562519360775,-0.29084091406253576,0.7010825044073297
0.0,0.13949467439394486,-0.29078339119825986,0.7010163832755415
0.0,0.13963301934873473,-0.29072293952651196,0.7009567897014917
0.0,0.13976980740113026,-0.2906694604221946,0.7008878194034944
0.0,0.13990888734769835,-0.29061039012426326,0.7008227368279192
0.0,0.14004519231395982,-0.2905511437689075,0.7007588342505623
0.0,0.14017955060728357,-0.29049541311049126,0.7006886131925841
0.0,0.14031461565463033,-0.2904362021273592,0.700625073842289
0.0,0.14045462184278493,-0.29037607853393727,0.7005640710956014
0.0,0.14058547095120436,-0.2903175583056036,0.7005012851205454
0.0,0.14072109757162804,-0.2902594446489212,0.7004363209226456
0.0,0.14085158617672625,-0.29020221974663873,0.7003726288926085
0.0,0.1409857892773296,-0.29014284793508577,0.7003092872377261
0.0,0.1411150469418686,-0.2900862359656389,0.7002449215129849
0.0,0.14124956147882817,-0.29002613704076674,0.7001814219768548
0.0,0.14138073099096188,-0.28996634515227965,0.7001188299852498
0.0,0.1415106716635794,-0.2899093718054645,0.700054885897363
0.0,0.14163801823869993,-0.28985191835001645,0.6999917413401824
0.0,0.14176887785394773,-0.28979179462969096,0.6999295742006248
0.0,0.14189984069471873,-0.28973235576936196,0.6998706984869404
0.0,0.1420246546669342,-0.2896744649415671,0.6998087857798231
0.0,0.14215141924883223,-0.28961496890579663,0.6997512985326156
0.0,0.14227370733305048,-0.28955938394915565,0.6996881051666209
0.0,0.1424015841896622,-0.28949972293617643,0.6996299481387032
0.0,0.14252830282344744,-0.28944128014540965,0.6995631281340858
0.0,0.14264986367711804,-0.28938348724600393,0.6995060655906773
0.0,0.1427762788044948,-0.2893259210592792,0.6994431536451238
0.0,0.14290029916546076,-0.2892673794882543,0.6993859327910297
0.0,0.14302351923017748,-0.28920839764319245,0.6993252316338734
0.0,0.143147872204867,-0.28915214010477125,0.699261807761006
0.0,0.14327218214449552,-0.2890939557198111,0.6992034281945197
0.0,0.14339625925730826,-0.28903536371557675,0.6991453680797862
0.0,0.14351663841880885,-0.2889783325598462,0.6990837233272396
0.0,0.1436389986723336,-0.288918881812586,0.6990268291186968
0.0,0.14376100519886767,-0.2888608311009881,0.6989691636963383
0.0,0.1438827252028097,-0.28880153090299443,0.6989081677213819
0.0,0.14400483065001826,-0.28874417743296493,0.6988497466141655
0.0,0.14412640716067476,-0.28868694338890516,0.6987872788197983
0.0,0.14424592056076282,-0.28862771311143437,0.6987353727066619
0.0,0.14436845396644016,-0.2885689862049314,0.6986776462789865
0.0,0.14448953310867219,-0.28851092975226206,0.6986153717939412
0.0,0.144612736228307,-0.28844958440877727,0.6985632790888716
0.0,0.1447337703323213,-0.28839099622691944,0.6985055625427387
0.0,0.14485396675088685,-0.28833266467694696,0.6984482426341657
0.0,0.1449745525558057,-0.2882717055008509,0.6983924815128217
0.0,0.1450922373338922,-0.2882138758225946,0.6983391876151974
0.0,0.14521447646489688,-0.28815229896296385,0.6982830755289055
0.0,0.14533436562683155,-0.28809151059588944,0.6982274890414748
0.0,0.1454532294760331,-0.2880315972789143,0.6981754247700683
0.0,0.14557264636864048,-0.287972161569323,0.6981184561608452
0.0,0.14569295414615777,-0.28790919281474375,0.698068262149125
0.0,0.14581402749397165,-0.2878470392708522,0.698016741024614
0.0,0.1459348304918007,-0.2877846471494662,0.6979653529162366
0.0,0.1460552340775982,-0.2877214262200237,0.6979147589913132
0.0,0.14617492788478828,-0.2876551162380113,0.6978669553644609
0.0,0.14629693829029555,-0.28759223096158193,0.6978111757823151
0.0,0.14641653317423903,-0.2875268752295419,0.6977623338809487
0.0,0.14653746827384231,-0.2874636245843629,0.6977152631781574
0.0,0.14666038161607045,-0.2874004043775519,0.6976633301717559
0.0,0.14678288590789093,-0.28733363942916373,0.6976186282387765
0.0,0.14690522510211462,-0.28726809407805703,0.6975686625723742
0.0,0.14702347296218643,-0.28720213167032277,0.6975245356872457
0.0,0.14714375865115922,-0.2871379506615142,0.6974741041365948
0.0,0.14726175951914425,-0.28707198221079044,0.6974298302320145
0.0,0.1473789455455373,-0.28700652717663394,0.6973854108249213
0.0,0.1474944370481472,-0.2869435135919655,0.6973358560102175
0.0,0.14761170135420204,-0.2868766921410035,0.6972965833659499
0.0,0.14773275682064294,-0.28681137733161044,0.6972463365393806
0.0,0.1478511314684026,-0.28674770739227495,0.6971999077925186
0.0,0.14796631134453905,-0.28668425565699124,0.6971584541800071
0.0,0.14831178027703518,-0.286490137198265,0.6970329882883973
0.0,0.14842849782757975,-0.28642631144923963,0.6969868997027406
0.0,0.14854207767704292,-0.28636240696356585,0.6969423181493954
0.0,0.148657446341275,-0.2862975431387482,0.6968976211488866
0.0,0.14877068213607994,-0.2862336581254137,0.696857022345504
0.0,0.1488842419927426,-0.2861695727674715,0.6968162913073194
0.0,0.14899780398761417,-0.2861046749915437,0.6967760408236969
0.0,0.1491112405613924,-0.28603976887643023,0.6967359608329294
0.0,0.14922192162178738,-0.2859780679712671,0.696694424270832
0.0,0.14933231176444664,-0.2859140580203066,0.6966545591204908
0.0,0.14944172681138798,-0.28585280394776996,0.6966092282580694
0.0,0.14955251819410892,-0.2857898923003242,0.6965683492184144
0.0,0.14966078700692895,-0.28572668780550536,0.6965285296777649
0.0,0.1497706731115779,-0.28566420226561184,0.6964872886923605
0.0,0.1498768922879513,-0.28559951890941027,0.6964494024112082
0.0,0.1499883251475102,-0.28553553279807237,0.6964090786588586
0.0,0.15009637004510373,-0.2854704901892336,0.6963708467329321
0.0,0.1502034834327742,-0.28540884169648306,0.6963302518495721
0.0,0.1503117410003879,-0.2853423350191635,0.6962933338366913
0.0,0.15041942653053075,-0.2852777248912918,0.6962547381394808
0.0,0.15052589043327633,-0.285213190056631,0.696220957424101
0.0,0.15063215118915857,-0.2851495733024606,0.6961779943383969
0.0,0.1507346425144885,-0.28508516031640974,0.6961452631877515
0.0,0.15084306496281513,-0.2850206810173275,0.6961058990070832
0.0,0.15094994054558605,-0.2849540688706982,0.6960728411636231
0.0,0.1510538377050424,-0.28489116291042704,0.6960339976002166
0.0,0.15116065579355978,-0.284824410844872,0.696001255450733
0.0,0.15126628876697817,-0.2847590974582951,0.6959637976067571
0.0,0.15137301255640523,-0.28469360055304854,0.6959300032209405
0.0,0.1514759698668043,-0.28462805686805864,0.695893700473489
0.0,0.1515814845199799,-0.2845633481348234,0.6958593791649901
0.0,0.1516844809189584,-0.2844963788923832,0.6958276772216768
0.0,0.15178908188167875,-0.2844308509476755,0.6957901840608096
0.0,0.15189265111794983,-0.2843647415851358,0.6957572652044652
0.0,0.15199767551284182,-0.2842980578690233,0.6957244509450646
0.0,0.15210073793349782,-0.2842316769908219,0.6956919073892718
0.0,0.15220643661877498,-0.2841675209410598,0.6956566525671282
0.0,0.15230985148508755,-0.28410229877717175,0.6956230397966019
0.0,0.15241545578067325,-0.28403803587965404,0.6955922031505266
0.0,0.15251803619505597,-0.2839730994890906,0.6955589580428424
0.0,0.1526199075271678,-0.28390591607272037,0.6955314058292976
0.0,0.15272282698593886,-0.2838418786645618,0.6954925578551727
0.0,0.15282742042094583,-0.2837754670809177,0.6954629163186037
0.0,0.15293011989281757,-0.28370927231681575,0.6954300025823491
0.0,0.15303487589790787,-0.2836440320734159,0.6953953410122176
0.0,0.15313926238794623,-0.2835767898060668,0.6953663436407659
0.0,0.15324113433219508,-0.2835117428958395,0.6953328258894216
0.0,0.15335163524817477,-0.28343974005359374,0.6953051326890234
0.0,0.15345681802029787,-0.2833726355062162,0.6952760832906698
0.0,0.15356379394162792,-0.2833058816979753,0.6952416437129333
0.0,0.153670605134489,-0.28323815336582303,0.6952119953636738
0.0,0.15377364867483667,-0.2831704770903247,0.6951837520785762
0.0,0.1538816476012848,-0.28310073359858445,0.6951547053286219
0.0,0.15398642042269417,-0.2830323729017543,0.6951259031565508
0.0,0.15408970877862133,-0.2829639051757437,0.6951018502096927
0.0,0.15419160058049103,-0.2828954724286795,0.695074280074037
0.0,0.15429533904135392,-0.28282878381716814,0.6950447358192426
0.0,0.15439893760735288,-0.2827598094893602,0.6950207644318308
0.0,0.15449926321527105,-0.2826921483736152,0.6949972112027619
0.0,0.1546041234715616,-0.28262345157915886,0.6949684466047762
0.0,0.15470792386516774,-0.2825557638212528,0.6949432368722622
0.0,0.15480955783277958,-0.28248835068270783,0.6949187690656745
0.0,0.15491006834019783,-0.28242117290012003,0.6948942855487141
0.0,0.15501005480958566,-0.2823552997507869,0.6948687862781369
0.0,0.15510858795513946,-0.2822875774943906,0.6948453123452603
0.0,0.15521058479716568,-0.28221885408268454,0.6948212025513658
0.0,0.15530665268672278,-0.28215311890092015,0.6947973190043017
0.0,0.15540439555312505,-0.282087088295524,0.6947730362278417
0.0,0.1555017744034617,-0.2820217711010466,0.6947524123757332
0.0,0.15560363644725506,-0.2819526520447753,0.6947283972140842
0.0,0.15570363913038732,-0.28188660252076664,0.6947070999073257
0.0,0.1557996746189257,-0.2818226598409548,0.6946856120886774
0.0,0.15589531572254184,-0.2817569969011921,0.6946615719237755
0.0,0.15599325252957583,-0.28168856491494376,0.6946428315615305
0.0,0.15608679384461177,-0.28162267254023465,0.6946236633033035
0.0,0.15618274161308257,-0.28155776034939556,0.6945987742357533
0.0,0.15627813444066135,-0.28149015768557084,0.694580173006925
0.0,0.156371178363688,-0.28142557022170644,0.694560438268543
0.0,0.15646333253391423,-0.2813586284283815,0.6945427399191086
0.0,0.15655608766004236,-0.28129197461010885,0.6945243762039212
0.0,0.15665120678836938,-0.2812286288580776,0.6945062784460376
0.0,0.15674329189849606,-0.28116316356597126,0.6944869543413633
0.0,0.15683676820333103,-0.2810977274560788,0.6944713218100724
0.0,0.15692767638407287,-0.2810335213416762,0.6944557946108005
0.0,0.15701932051911507,-0.28096984046626744,0.6944352054074922
0.0,0.1571107367095546,-0.28090291845238297,0.6944213179701803
0.0,0.15720300146644334,-0.28083764430489944,0.6944015373484501
0.0,0.15729311174930571,-0.2807734917615019,0.694386032317815
0.0,0.15738241719518944,-0.28070730464459215,0.6943722254877359
0.0,0.15747150708955687,-0.28064304309215204,0.6943573447540992
0.0,0.15755982565691684,-0.2805782507247233,0.6943428176658533
0.0,0.15764908086094184,-0.2805131712406169,0.6943281617081991
0.0,0.15774045984905244,-0.28044799694128836,0.6943124559286948
0.0,0.1578326332082708,-0.28038179974743405,0.6942972348425405
0.0,0.15791898041469096,-0.28031875413234864,0.6942821523306772
0.0,0.15800995165580173,-0.2802510872145038,0.6942728460388405
0.0,0.1581018028534915,-0.2801850460135653,0.6942576133199153
0.0,0.15818855368096987,-0.2801182941336689,0.6942452389177054
0.0,0.15827781114043316,-0.2800532417069581,0.6942344258453491
0.0,0.15836677017752895,-0.27998656479191075,0.6942207238909496
0.0,0.15845346222942763,-0.27992290774318873,0.6942102683358119
0.0,0.15854095081974276,-0.2798554547533364,0.6941979089060625
0.0,0.1586284885436131,-0.2797892678423459,0.694192116811591
0.0,0.15871621732782215,-0.27972494617873367,0.6941769418716497
0.0,0.15880250932141696,-0.27965807994177566,0.6941682374784038
0.0,0.15888933070304168,-0.27959260592103174,0.6941626726581936
0.0,0.15897822976676504,-0.27952834682795363,0.6941467102283319
0.0,0.15906632840493032,-0.2794614582549191,0.69413734753288
0.0,0.15915165140201773,-0.27939638081830326,0.6941316209659574
0.0,0.15924083010417708,-0.27932969879923497,0.6941214299095867
0.0,0.15932224043423773,-0.27926430287279924,0.6941137639247932
0.0,0.15941146850495624,-0.2791995809017221,0.6941019333506335
0.0,0.15949703540672963,-0.279134411813169,0.6940919593956834
0.0,0.15958339016348244,-0.2790688653821053,0.6940857620046238
0.0,0.159667809356055,-0.27900182841307897,0.6940776922708805
0.0,0.15975500057415387,-0.27893350174077913,0.6940734800265314
0.0,0.1598413626034483,-0.27886780768655645,0.6940674781131906
0.0,0.15992507943709428,-0.27880153909896366,0.6940589761455427
0.0,0.16001282015713264,-0.278731857463276,0.6940551957277767
0.0,0.16010082362105468,-0.27866428575775865,0.6940454801520716
0.0,0.16018541447801138,-0.27859783901090907,0.6940405326307658
0.0,0.1602718412110634,-0.2785302765416454,0.6940397185456689
0.0,0.1603578471293359,-0.27846199935953586,0.6940354902432075
0.0,0.16044691487957458,-0.2783951441796413,0.6940285727127442
0.0,0.16053127011457236,-0.2783266050322636,0.6940251410314415
0.0,0.1606165136347791,-0.2782607336974894,0.6940189538606483
0.0,0.16070326216349837,-0.27819171773359175,0.6940144517482869
0.0,0.16078686978162182,-0.27812630262670013,0.6940086305666792
0.0,0.16086753276243096,-0.27805969891485743,0.6940092345208774
0.0,0.16095320042704642,-0.27799306368211313,0.6940031014229527
0.0,0.16103345481574755,-0.2779258157486777,0.693999948680165
0.0,0.16111456684960646,-0.2778589127936083,0.6940000378152567
0.0,0.1612009614266437,-0.2777925420997358,0.6939934274027041
0.0,0.16128032688349403,-0.2777264956489856,0.6939939570391315
0.0,0.16136204054743872,-0.2776587293899595,0.6939947499479168
0.0,0.1614420261534274,-0.2775918702252199,0.6939952961605492
0.0,0.16152464437876052,-0.27752670001451735,0.6939931906459469
0.0,0.1616002101953443,-0.2774603322921056,0.6939950231046254
0.0,0.1616805534919635,-0.2773972061799511,0.6939922335908965
0.0,0.16175837064754478,-0.2773310315159961,0.6939929985792879
0.0,0.1618353642643995,-0.2772648968156709,0.6939938551496567
0.0,0.16191185958545876,-0.2772010959077756,0.6939932967920553
0.0,0.16214331900923654,-0.2770066719769621,0.694001124574236
0.0,0.1622210444644818,-0.27693825562171376,0.6940076521298664
0.0,0.16229554670867363,-0.27687687245838655,0.6940063052311208
0.0,0.16237026717262076,-0.2768105561881795,0.694012354529001
0.0,0.1624433805024463,-0.2767468277601192,0.6940173508168442
0.0,0.16251686047512454,-0.2766821447869214,0.694022778477159
0.0,0.16259070320978247,-0.27661632846814926,0.694028702718292
0.0,0.16266494933150602,-0.2765517263663071,0.6940290989543438
0.0,0.1627375149713641,-0.27648824419441254,0.6940336847096951
0.0,0.16280904932961066,-0.2764245988806987,0.6940386360414429
0.0,0.16288261657543154,-0.27636000128447263,0.6940477458613954
0.0,0.16295480321166164,-0.2762962132281107,0.694052387986505
0.0,0.16302647502110365,-0.27623362650387595,0.6940566256896276
0.0,0.16309993208529153,-0.2761690566247784,0.6940652124391348
0.0,0.16317241623573936,-0.2761049570645188,0.6940700435569409
0.0,0.16324372042559943,-0.2760398306658475,0.6940803567490134
0.0,0.16331583040249534,-0.27597563720674695,0.6940894041970571
0.0,0.16338707015433074,-0.2759135706757606,0.6940932233812293
0.0,0.16345785483342362,-0.2758478707506029,0.6941042416563441
0.0,0.16352757622129685,-0.27578370424424775,0.6941143457229583
0.0,0.16360020204202777,-0.2757205945744972,0.6941223748047392
0.0,0.16367067799764154,-0.2756553857114543,0.6941327365357287
0.0,0.16373880169439875,-0.2755925413319123,0.6941421163361962
0.0,0.16381070783556023,-0.2755267674946141,0.6941520278661016
0.0,0.16388415424607675,-0.27546080461399663,0.6941613416410177
0.0,0.16394856330132773,-0.275399290567963,0.6941715369183138
0.0,0.16401956015529406,-0.27533447268217814,0.6941809294462843
0.0,0.16409134418966606,-0.2752695025186659,0.6941942952667158
0.0,0.16415977687885144,-0.2752045495358858,0.6942049571164793
0.0,0.16423256594261487,-0.27513890309241856,0.6942181670475466
0.0,0.16430002140157518,-0.27507521609767005,0.6942325548656836
0.0,0.16436889722476994,-0.2750106827635803,0.6942429112020243
0.0,0.1644392882747543,-0.27494787494722234,0.6942590513277691
0.0,0.16450734660010993,-0.27488374075116084,0.6942691188186604
0.0,0.1645776069207775,-0.2748199417799927,0.6942859131023071
0.0,0.1646440487935214,-0.2747580247153814,0.6942990025423961
0.0,0.1647085268388977,-0.2746934078816827,0.6943148909924524
0.0,0.16477784800721645,-0.27463092817286205,0.6943266681362049
0.0,0.16484284307475736,-0.2745660357777144,0.6943422276911817
0.0,0.16491060245805103,-0.27450156863286346,0.6943602388505109
0.0,0.16497553834002862,-0.274438344559339,0.6943747281793736
0.0,0.16504258235190558,-0.2743732921798399,0.6943934610915278
0.0,0.16510686150303552,-0.27431050829211195,0.6944079942524268
0.0,0.1651728658319578,-0.2742458334522871,0.6944267212610921
0.0,0.16523960929455933,-0.27418220320751097,0.694444455072144
0.0,0.16530242416868593,-0.2741198883075012,0.6944628544768734
0.0,0.16536674818308997,-0.2740561114244203,0.694481940232652
0.0,0.16543050468058343,-0.2739938457401941,0.6945000802257132
0.0,0.16549312896316484,-0.2739323108536917,0.6945179639024291
0.0,0.16555679610563295,-0.27387098989066644,0.6945354201035656
0.0,0.1656200970619243,-0.2738094919557888,0.6945527394762341
0.0,0.16568316454074095,-0.27374591041699026,0.6945756857825257
0.0,0.16574443117419585,-0.2736841636638438,0.6945943512540838
0.0,0.16580445546399808,-0.2736262131039207,0.6946105828697148
0.0,0.16586629932512797,-0.27356120148878055,0.6946352858975339
0.0,0.16593038021759857,-0.27349686722113686,0.694654244361188
0.0,0.16599191034839128,-0.2734341228417943,0.6946771477620457
0.0,0.1660557039453466,-0.2733703173229263,0.6946957914298941
0.0,0.16611644374353363,-0.27330830408364387,0.6947186411943738
0.0,0.16617850075532117,-0.2732450126756897,0.6947375752850715
0.0,0.16624180424837512,-0.27318186024983054,0.694759771651503
0.0,0.1663040269290653,-0.2731190879524827,0.6947820090063229
0.0,0.16636854744965485,-0.2730574886677126,0.6948024632236075
0.0,0.16642967725700236,-0.2729964124365749,0.694824241025558
0.0,0.16649206007637124,-0.2729352969471464,0.6948454295234782
0.0,0.16655216489665728,-0.2728727391786499,0.6948687158249509
0.0,0.16661597668009306,-0.2728098192741515,0.6948900941512857
0.0,0.16667743670553678,-0.27274800953647504,0.6949119657295099
0.0,0.1667387232065319,-0.2726865276132808,0.6949336479399115
0.0,0.16679616595959873,-0.2726249572119391,0.6949571822869833
0.0,0.166854779126773,-0.27256258226940483,0.6949806164590573
0.0,0.16690916769179479,-0.2724999897122643,0.6950099030902089
0.0,0.16696990032974962,-0.2724379983046857,0.6950316124347494
0.0,0.16702956694442142,-0.27237596888133925,0.6950578522659325
0.0,0.16708450876626074,-0.27231541722549507,0.695081594779956
0.0,0.1671425430463631,-0.27225474571634234,0.6951078505529038
0.0,0.1671974396652103,-0.2721925832626879,0.6951368153299428
0.0,0.16725538998002965,-0.272134069301619,0.6951610307570831
0.0,0.1673126110778426,-0.27207330719995904,0.6951876824959117
0.0,0.1673667114322044,-0.27201238703917086,0.6952156764437769
0.0,0.16742060890232127,-0.2719532477172762,0.6952422614637511
0.0,0.16747543191983888,-0.2718961014379164,0.6952668305128962
