time,x,y,z
0.0,0.5580384386811836,-0.21449498557660437,0.3780760282155661
0.0,0.5580481259879391,-0.21446989892154977,0.37807944836969515
0.0,0.5580599047010885,-0.21444612533559826,0.3780846150765749
0.0,0.5580699995131209,-0.21442622226864227,0.37809219951163925
0.0,0.5580831877557525,-0.21439877595519852,0.3780973513730939
0.0,0.5580954537223974,-0.2143732932994322,0.3781029197384595
0.0,0.5581074768382149,-0.21434886685691176,0.3781080943921627
0.0,0.5581173797269696,-0.21432979036389924,0.37811453713123494
0.0,0.5581290373128043,-0.21430585356634757,0.3781221109365049
0.0,0.5581404262481355,-0.21428291045694423,0.37812850728865116
0.0,0.5581504723568825,-0.21426277291765702,0.3781379379527602
0.0,0.5581630846928075,-0.2142365916337564,0.3781443072246562
0.0,0.5581736597220468,-0.21421572064068697,0.3781513566136666
0.0,0.5581867751780397,-0.2141884790148197,0.3781572070980038
0.0,0.5581975294599943,-0.21416720983013487,0.3781636610098034
0.0,0.5582094254351357,-0.2141434964472017,0.3781689962888662
0.0,0.5582182602214295,-0.21412071151483691,0.3781724956112648
0.0,0.5582301320685199,-0.2140965383579018,0.3781795663835785
0.0,0.5582444495531744,-0.21407223114247131,0.37819014991097333
0.0,0.5582558969625347,-0.21404987273841736,0.3781943030190038
0.0,0.5582681980988692,-0.21402472547576146,0.3781987617359291
0.0,0.5582777878407962,-0.21399989343362172,0.37820488991498274
0.0,0.5582912246000431,-0.21397800815206722,0.37821551692353295
0.0,0.558301329577599,-0.21395240368499774,0.37821727274804506
0.0,0.5583118244539266,-0.21393196607784948,0.3782237819213579
0.0,0.5583237725736154,-0.21390773605958635,0.37823027422699546
0.0,0.5583356892286857,-0.2138832786298939,0.37823797598480663
0.0,0.5583464446835616,-0.21386209600883357,0.37824450973470064
0.0,0.5583590703103765,-0.213835804129783,0.3782495258286233
0.0,0.5583712975324627,-0.21381096979418124,0.3782574568330988
0.0,0.5583830140405709,-0.21378711489997673,0.3782651799582185
0.0,0.5583950763061918,-0.21376263248439323,0.37827040408400675
0.0,0.5584052863874043,-0.21373638684373564,0.3782739710759019
0.0,0.5584187413154109,-0.21371445873037687,0.3782846178048521
0.0,0.5584302647927903,-0.21369155040381677,0.3782899472301597
0.0,0.5584399555277529,-0.21366607911281613,0.3782938800608255
0.0,0.5584522012598486,-0.21364093684041563,0.3783003371049433
0.0,0.5584641111853482,-0.2136170770640783,0.3783043957218443
0.0,0.5584751660304066,-0.21359461559632426,0.37831332781724974
0.0,0.5584874126684759,-0.21356936989090025,0.37831973452612083
0.0,0.5584993748004391,-0.21354516196740614,0.3783249738518694
0.0,0.5585117862587555,-0.21351935290193041,0.3783326724712911
0.0,0.558522736359999,-0.2134975700502837,0.37833915829119197
0.0,0.5585311995557932,-0.21347631092675987,0.3783403338190263
0.0,0.5585434463508759,-0.21345056011778418,0.3783471713273827
0.0,0.558555810329636,-0.21342511634362485,0.37835366222701877
0.0,0.5585680890540001,-0.2134000464170252,0.3783589533508998
0.0,0.5585797051957586,-0.21337662732092957,0.3783641480841492
0.0,0.558592108374436,-0.21335088417644002,0.37837056489665305
0.0,0.558600131737674,-0.2133305006889326,0.3783729505696487
0.0,0.558612506437738,-0.21330453587274648,0.3783811958357194
0.0,0.5586238029341449,-0.21328101237967073,0.37839121858959696
0.0,0.5586363395688668,-0.2132553605629498,0.37839387483084286
0.0,0.558646592137988,-0.2132357348298508,0.37839792928290916
0.0,0.5586601488483285,-0.2132071293641501,0.3784037199359263
0.0,0.5586701527206487,-0.21318699717715123,0.3784131822752339
0.0,0.5586820561082368,-0.21316245476159917,0.3784201992097247
0.0,0.5586948644235799,-0.21313557812091463,0.3784265491879359
0.0,0.558705232182541,-0.21311502637192725,0.37843298659595204
0.0,0.5587137837271203,-0.2130927479876538,0.3784357795890916
0.0,0.558725859778799,-0.21306806220875377,0.3784403345259288
0.0,0.5587382996732673,-0.21304174318988328,0.37844852479801655
0.0,0.5587516102067039,-0.2130139604166087,0.3784530863714639
0.0,0.5587599443419029,-0.21299257734887186,0.37845610147263636
0.0,0.5587736265769534,-0.21296418967673159,0.3784588883166524
0.0,0.5587837709970932,-0.21294321674033934,0.3784680917768628
0.0,0.5587953859857074,-0.21291947566861863,0.37847519039749633
0.0,0.5588081318168211,-0.212893115229879,0.3784817749079636
0.0,0.5588177655620105,-0.21286776200480811,0.3784864265775211
0.0,0.5588324248776749,-0.21284264248041582,0.37849516745513867
0.0,0.5588414293333432,-0.21281977538562688,0.3784942773998672
0.0,0.5588541460316726,-0.21279243946823714,0.3785036272415799
0.0,0.5588662503333851,-0.21276708352269574,0.37851121771367724
0.0,0.5588778840017459,-0.21274335389819388,0.37851767112394624
0.0,0.5588907760418328,-0.21271627429979334,0.3785240765610682
0.0,0.5589005172731095,-0.21269085307839683,0.3785268941492662
0.0,0.5589124527733051,-0.2126663154838134,0.37853336238233737
0.0,0.5589216262028227,-0.21264226160983157,0.37853606738433054
0.0,0.558933461571689,-0.2126179828959505,0.37854252114003034
0.0,0.5589419178284974,-0.21259602551091528,0.3785460462341309
0.0,0.5589567346194981,-0.2125706375231231,0.3785548334785427
0.0,0.5589690452883898,-0.2125449909559648,0.3785592441560092
0.0,0.5589804726343655,-0.21251547853712355,0.3785615122997952
0.0,0.5589911795386379,-0.21249419013650817,0.37856800818566616
0.0,0.5590030625789426,-0.21246920441914083,0.3785768306793673
0.0,0.5590130881059021,-0.21244331430845265,0.37857911213554496
0.0,0.5590257576271286,-0.21241706896754234,0.3785843564835541
0.0,0.5590366133338401,-0.212394373363008,0.37859298287868015
0.0,0.5590480832006155,-0.21237161002553914,0.37859644513534324
0.0,0.5590588454918222,-0.21234362601762038,0.3785986699701214
0.0,0.5590698318244386,-0.2123217864196339,0.37860396066808655
0.0,0.5590824184591718,-0.21229525436573413,0.3786102877102925
0.0,0.5590919512425306,-0.21227014903600594,0.3786130028126456
0.0,0.5591038216269832,-0.2122456307397138,0.3786194041943882
0.0,0.5591123812378028,-0.2122230803428809,0.37862348656510203
0.0,0.5591244909722916,-0.21219776032947482,0.37863111869979305
0.0,0.5591348621995778,-0.212170777464641,0.37863198927503344
0.0,0.5591466926678621,-0.2121464226006775,0.37863781403816843
0.0,0.5591587673536736,-0.2121212644575924,0.37864483162178425
0.0,0.5591691304849457,-0.21209398859491704,0.37864687294232885
0.0,0.559181142351553,-0.21206860674028372,0.3786563651546439
0.0,0.5591909966149198,-0.21204309744034558,0.37865798702394676
0.0,0.5592026545066794,-0.21201931221683065,0.3786625378242776
0.0,0.5592124393553691,-0.211993344720869,0.3786678067814932
0.0,0.55922393335077,-0.21197012007670024,0.37867237971359097
0.0,0.5592343615557297,-0.2119430308535447,0.3786740025217798
0.0,0.5592442285053094,-0.2119171747383694,0.37867746059916924
0.0,0.5592566629239386,-0.21189088782993226,0.37868308566612985
0.0,0.5592662234686009,-0.21186565104336655,0.37868715121010255
0.0,0.559277870193583,-0.21184181940207011,0.37869234880914926
0.0,0.5592889509039113,-0.21181922024304886,0.37869874378814805
0.0,0.5592987629981311,-0.2117928489243706,0.3787051722913365
0.0,0.5593093792840407,-0.21176532725402547,0.37870613249943275
0.0,0.5593199524989035,-0.21174440239032633,0.378711399959395
0.0,0.5593304035584853,-0.21171734996586516,0.37871240682155694
0.0,0.559339930087669,-0.21169200187967097,0.3787170485857855
0.0,0.5593502111621049,-0.2116650512899385,0.37871986058190305
0.0,0.5593594042167122,-0.2116409778559783,0.3787233498250439
0.0,0.5593723687410002,-0.21161337864303542,0.37872970763389563
0.0,0.5593804664370933,-0.21159200004226597,0.37873315417421427
0.0,0.559390387289131,-0.21156572521054998,0.3787371731057614
0.0,0.5594020518058995,-0.2115416765153227,0.37874160307171506
0.0,0.5594100493905991,-0.21152046266431326,0.37874705081355414
0.0,0.5594206002256279,-0.21149238279815744,0.3787503128927182
0.0,0.5594335866435626,-0.21146487986387205,0.3787560755333022
0.0,0.5594410326343353,-0.21143902455046132,0.37875540780804157
0.0,0.5594532899501844,-0.21141281445611987,0.3787615533468798
0.0,0.5594646618390717,-0.21138900566229887,0.3787703972974524
0.0,0.5594740541213402,-0.21136490763993654,0.37877021074774797
0.0,0.5594832971307457,-0.2113411091350031,0.37877068470588376
0.0,0.5594919987520399,-0.2113175020692044,0.37877711143780984
0.0,0.5595021599159535,-0.2112914440969253,0.3787762931831297
0.0,0.5595144326282028,-0.21126457689631714,0.37878611198538503
0.0,0.5595243046032041,-0.21123872353202536,0.3787883158314679
0.0,0.5595334078739942,-0.2112151614245695,0.3787900295765574
0.0,0.5595428724437174,-0.21119007355255603,0.3787934126308253
0.0,0.5595515789587474,-0.2111668985361641,0.3787974551122202
0.0,0.5595643736186469,-0.21113958494499188,0.3788044356555198
0.0,0.5595743031742371,-0.21111363937021718,0.37880603949405167
0.0,0.5595831303766563,-0.21109013708559904,0.37881006697121505
0.0,0.5595921032617975,-0.211066150617733,0.37881272270996813
0.0,0.5596049778498962,-0.211037906120492,0.3788219994121633
0.0,0.5596148833559526,-0.21101172359722242,0.37882608897472914
0.0,0.5596245547173501,-0.2109861391451966,0.3788275221684716
0.0,0.5596332818538601,-0.21096301308936827,0.37883095835646585
0.0,0.55964477162968,-0.2109388176225877,0.3788391297084099
0.0,0.5596551669398334,-0.21091157736460803,0.37883999638863375
0.0,0.559664472644319,-0.21088681014750882,0.37884340322012283
0.0,0.559677110507614,-0.2108595952372866,0.3788488860785902
0.0,0.5596864899066794,-0.2108348438719745,0.3788517539992274
0.0,0.5596988044645699,-0.21080826096989758,0.37885847234908315
0.0,0.5597071360706358,-0.21078623793136012,0.3788613193335673
0.0,0.5597189683496665,-0.21076115578127583,0.37886949558455907
0.0,0.5597265451640488,-0.21073453800145622,0.37886933365726005
0.0,0.5597378151937825,-0.21071159255819794,0.37887318601043224
0.0,0.5597463505681674,-0.21068858197356563,0.3788777897042776
0.0,0.5597573097695845,-0.21065968603714347,0.3788812356855901
0.0,0.5597685030925219,-0.21063691270290597,0.3788858149953589
0.0,0.5597779170163724,-0.21061132764811089,0.3788928751370413
0.0,0.5597878949705191,-0.21058521646197903,0.3788945151272047
0.0,0.5598001638470187,-0.21055926036256636,0.37890216763086626
0.0,0.5598090131069376,-0.21053609917858304,0.3789037714181324
0.0,0.5598187444334481,-0.21050994799503903,0.3789090177599061
0.0,0.5598306165962176,-0.21048541490764433,0.37891422519360335
0.0,0.5598395989602863,-0.21046093163208854,0.37891865643245326
0.0,0.5598496714170937,-0.21043459980022058,0.3789202840120446
0.0,0.5598610411111813,-0.21041086737690531,0.3789278960829002
0.0,0.5598710808541789,-0.21038407633020345,0.3789312877819573
0.0,0.55988352145705,-0.21035779695590512,0.37893770948982375
0.0,0.5598926384527414,-0.21033342031683772,0.3789417224970062
0.0,0.5599025605420133,-0.21030699384610652,0.37894575930490365
0.0,0.55991428074985,-0.21028209860245411,0.3789545670768479
0.0,0.5599239539450781,-0.21025648344681347,0.37895539191778327
0.0,0.5599346370112877,-0.21023454619891874,0.37896435875130285
0.0,0.5599471860345947,-0.2102015780762454,0.3789639781157957
0.0,0.5599582384219475,-0.2101789988898817,0.3789697874844235
0.0,0.559967453384885,-0.21015454590000812,0.37897260300670776
0.0,0.5599794519673298,-0.21012940870166052,0.37897901584271804
0.0,0.5599914674938056,-0.21010394570622426,0.37898599007355044
0.0,0.5600006203966427,-0.21007961412728865,0.3789881019749333
0.0,0.5600126347808827,-0.21005384017565432,0.3789975612436333
0.0,0.5600218481547778,-0.21002991835986695,0.3789992901419168
0.0,0.56003415047607,-0.21000340182277338,0.3790047846507525
0.0,0.5600445141055496,-0.209975443739099,0.37901066661593386
0.0,0.5600563517358611,-0.20995052083405075,0.37901699457075216
0.0,0.5600672345382222,-0.20992768087704664,0.37902518852424516
0.0,0.5600770933240492,-0.20990210504156592,0.3790262908512959
0.0,0.5600879723603902,-0.2098793752301186,0.3790331451953139
0.0,0.5600983462677095,-0.20985148850823823,0.37903707823588345
0.0,0.5601099025846521,-0.20982686412191529,0.37904654691673234
0.0,0.560121841416081,-0.20980142522954962,0.37905411972126507
0.0,0.560130801791986,-0.2097780001078933,0.3790557977685566
0.0,0.5601414206926335,-0.20974945015695964,0.3790603958549899
0.0,0.5601531240348993,-0.20972436581832088,0.37906784623024853
0.0,0.5601644509034229,-0.2097008069847301,0.37907422700153787
0.0,0.5601744828543237,-0.2096738881063872,0.37907824478481994
0.0,0.560186839926527,-0.20964767827519826,0.37908529649695616
0.0,0.5601950658152103,-0.20962610319810634,0.37908762367950566
0.0,0.560207781495335,-0.2095984865751189,0.37909644411373955
0.0,0.5602208715557243,-0.2095701140925066,0.37910342749914505
0.0,0.560231602456523,-0.20954857079075256,0.3791087169642206
0.0,0.560242965154591,-0.20951825592659337,0.37911211822694324
0.0,0.5602550106822978,-0.20949214354069887,0.3791221600048781
0.0,0.5602672170727183,-0.20946694257179677,0.37912562104129083
0.0,0.5602775275818265,-0.20943921442380622,0.37913022460055196
0.0,0.5602875860134301,-0.20941857800376706,0.37913971499128407
0.0,0.560301166320174,-0.20938878305156583,0.379145977511156
0.0,0.5603110685710826,-0.20936256355705304,0.3791501764135394
0.0,0.5603232441693277,-0.20933654986866806,0.37915783773291095
0.0,0.5603336986845336,-0.20930823450217062,0.37916372385244185
0.0,0.5603455561731144,-0.20928324558914913,0.3791687861092484
0.0,0.5603580804913767,-0.20925616536189678,0.37917698911710207
0.0,0.5603691167650362,-0.20922667420042595,0.37918108098019204
0.0,0.5603806869492763,-0.2092019145439876,0.3791905389876792
0.0,0.5603901747975176,-0.20917668559292746,0.37919337199995423
0.0,0.5604021692016324,-0.20915073216962587,0.37920281854071874
0.0,0.560413380435406,-0.2091214175670721,0.37920390541137533
0.0,0.5604267791789173,-0.20909199342530937,0.3792115170771335
0.0,0.5604380713186333,-0.20906803207657437,0.379219704348331
0.0,0.5604468761723767,-0.20904357227839626,0.3792286477359395
0.0,0.5604607608370729,-0.20901310512625443,0.37923501759079675
0.0,0.5604723324505843,-0.2089887065636561,0.3792426696367473
0.0,0.5604827015142012,-0.20896028711386513,0.3792490926022211
0.0,0.5604942000290684,-0.20893570724652633,0.3792579452465101
0.0,0.5605048419414042,-0.208906994136112,0.3792625801350906
0.0,0.560516358449607,-0.20888222616892121,0.3792700268544968
0.0,0.5605288654770997,-0.20885489228901363,0.37927880339396536
0.0,0.5605391368310279,-0.20882658401476614,0.37928650266703257
0.0,0.560552120814278,-0.20879814256570065,0.3792926913766178
0.0,0.5605643790100168,-0.20877132747140562,0.37930207471161836
0.0,0.560574498210219,-0.20874428458024197,0.3793049144792454
0.0,0.5605872344361529,-0.20871600469559362,0.3793155369709516
0.0,0.5605973707028475,-0.20868829973355998,0.37932134588472444
0.0,0.5606078940089073,-0.2086598082049899,0.379325993471473
0.0,0.5606213368088035,-0.208636640138247,0.3793384030832484
0.0,0.5606314291790195,-0.20860911385648986,0.379343645110948
0.0,0.5606423200893866,-0.2085799935878792,0.3793450872651043
0.0,0.560654553418733,-0.20855351948784284,0.37935330094825415
0.0,0.5606667747332872,-0.2085276926603445,0.3793591932022246
0.0,0.5606784513913654,-0.2084956907253494,0.37936555559469115
0.0,0.5606906828432602,-0.20846953063134263,0.37937324689088003
0.0,0.5607036073140477,-0.20844134981431162,0.37938022491783646
0.0,0.5607133710174347,-0.208414907608606,0.3793848892933496
0.0,0.5607266035999056,-0.20838626191267387,0.3793913514966011
0.0,0.5607384112022329,-0.2083607677807623,0.3794001609432069
0.0,0.5607514600994018,-0.20833219766543698,0.37940776058010556
0.0,0.5607611535756718,-0.20830562361735228,0.3794122648532722
0.0,0.5607736422049563,-0.208279002513206,0.37941807635936464
0.0,0.5607871273348728,-0.20824862568236327,0.37942669185885747
0.0,0.560800001071459,-0.20822100252636241,0.37943253492190765
0.0,0.5608101512118783,-0.20819340719591367,0.37943847421097027
0.0,0.5608229335271506,-0.20816575412249005,0.3794455125549828
0.0,0.5608362200523908,-0.2081362127028724,0.37945291891759947
0.0,0.5608465170735115,-0.2081090130372016,0.37945524925547347
0.0,0.5608577639890174,-0.20808416773855443,0.37946701892328205
0.0,0.5608717591078493,-0.20805313736981307,0.379473988821709
0.0,0.5608817265579125,-0.2080259617682802,0.3794779146521651
0.0,0.5608950718247268,-0.2079964517369767,0.37948412522423913
0.0,0.5609076439300872,-0.2079682399321101,0.379494650815867
0.0,0.560917248723985,-0.20794219445699447,0.37949935178048505
0.0,0.5609302192815894,-0.2079142498079683,0.37950255043412046
0.0,0.5609411954322754,-0.20788384132845442,0.37951017604658693
0.0,0.5609539007654036,-0.2078554018473569,0.37952141520842886
0.0,0.560966293348092,-0.20782778676697788,0.3795313246719294
0.0,0.5609764978970169,-0.20780038073090784,0.3795334921269286
0.0,0.5609882349867205,-0.20776865120603263,0.3795375168742013
0.0,0.56100002808039,-0.20774221131075757,0.3795485248217236
0.0,0.5610110898002163,-0.2077112631649056,0.379556689096286
0.0,0.5610232847124415,-0.20768421456322209,0.3795652944788928
0.0,0.5610349771354206,-0.20765816276874072,0.3795776932089673
0.0,0.5610453416344676,-0.20762982544870665,0.3795823139396233
0.0,0.5610569232698741,-0.20759799081043892,0.3795860993599598
0.0,0.5610698320930906,-0.20756974463673356,0.37959309744038633
0.0,0.5610804993068752,-0.20753928313833836,0.3796036998416752
0.0,0.5610942473706377,-0.20750855671176946,0.37961054718151627
0.0,0.5611032650587169,-0.20748321604476389,0.3796181614466487
0.0,0.5611145448094942,-0.20745315387107074,0.379619774675464
0.0,0.5611279627729165,-0.20742225610582238,0.3796301259870619
0.0,0.5611364164457907,-0.2073987461737298,0.37963725327406656
0.0,0.5611507160120541,-0.20736674606985211,0.3796435882081184
0.0,0.561161065605473,-0.20733793162693143,0.37964924990748206
0.0,0.5611744740324204,-0.20730803051470445,0.3796580831466437
0.0,0.5611875029717568,-0.2072784780746882,0.37966724352918696
0.0,0.5611978090619048,-0.20725069281193664,0.37967006190358465
0.0,0.5612082085765018,-0.20722193472712316,0.3796765195684468
0.0,0.5612209522740392,-0.20719406349859534,0.3796828477522171
0.0,0.5612340473551638,-0.2071654229038828,0.3796919300513565
0.0,0.5612435281168673,-0.2071390017859941,0.3796963380241665
0.0,0.5612570540126609,-0.20710873543847194,0.3797045172335516
0.0,0.5612685166316383,-0.20707819177978387,0.3797055428316304
0.0,0.5612810911921421,-0.20705012973499629,0.3797155637107025
0.0,0.5612924825329907,-0.20701864524980695,0.37972133653107076
0.0,0.561305304306358,-0.2069904641022771,0.3797276013422304
0.0,0.5613160809696018,-0.20696153784706434,0.3797298415884486
0.0,0.56132962515711,-0.20693064845854298,0.37974041156475236
0.0,0.5613396555134958,-0.20690321271976614,0.37974370626371173
0.0,0.5613542106802875,-0.20686975494524995,0.3797536833134187
0.0,0.5613649479384945,-0.20684027876832747,0.3797582755278294
0.0,0.561375183093578,-0.20681243283912093,0.3797623574557661
0.0,0.5613882819509888,-0.20678299054185045,0.379771746924228
0.0,0.5613982096234399,-0.20675583416586932,0.3797764289820593
0.0,0.5614106389029085,-0.20672185743256116,0.37977902153989274
0.0,0.5614244920563523,-0.20669052760371714,0.3797871623785395
0.0,0.5614356632645617,-0.2066598892665728,0.37979177395963404
0.0,0.5614492783357758,-0.20662897358897517,0.3798018145859209
0.0,0.5614599157369189,-0.20659932912512904,0.37980885553990085
0.0,0.5614697641994503,-0.2065723102383253,0.3798108706594954
0.0,0.5614818051004664,-0.20653876360492687,0.37981848214480946
0.0,0.5614928280189639,-0.20650832286838655,0.379824342455359
0.0,0.5615059486913863,-0.2064781511654695,0.37983471854573186
0.0,0.5615167337222817,-0.20644888878894635,0.37983818821393645
0.0,0.5615292072828543,-0.20641402855557153,0.37984513709015266
0.0,0.5615396873062805,-0.2063848500814497,0.3798509199932686
0.0,0.5615494408328124,-0.20635815020068313,0.3798549339361889
0.0,0.5615626195398508,-0.20632761397864233,0.37986655884427545
0.0,0.5616071474240586,-0.20620557575323117,0.3798832210180746
0.0,0.5616217069302023,-0.20617195023146584,0.3798925573869418
0.0,0.5616314306443768,-0.20614493035332832,0.3798984179597464
0.0,0.5616441871119167,-0.20610950611945428,0.37990408502195655
0.0,0.5616550680847,-0.2060798622987197,0.37990688015308866
0.0,0.561666917991454,-0.20604705165739734,0.3799133477648287
0.0,0.5616807108548553,-0.2060169054344001,0.3799173657289199
0.0,0.5616914928044141,-0.20598683399759893,0.37992315273774085
0.0,0.5617034158722596,-0.20595402431005147,0.37992773722114637
0.0,0.5617147380447508,-0.20592349082807387,0.3799299609626047
0.0,0.5617284067964565,-0.20589256976994727,0.37993612821274214
0.0,0.5617389474112451,-0.2058635607818537,0.3799407400565912
0.0,0.5617497747980735,-0.20583371422936,0.3799460329585692
0.0,0.5617640496194718,-0.205801744219068,0.3799511837958089
0.0,0.5617744775909049,-0.20577270185299495,0.37995699011268436
0.0,0.5617860496953879,-0.20574099107635951,0.3799583754030902
0.0,0.561798021536436,-0.20570833175040631,0.3799624350215983
0.0,0.5618124375934481,-0.2056753613141839,0.37996994057318256
0.0,0.5618232142443415,-0.20564574788903137,0.3799739817652482
0.0,0.5618359351973659,-0.205611240273544,0.37997686115191864
0.0,0.5618490757872959,-0.20558121788562841,0.3799853885856295
0.0,0.5618603707965926,-0.20555026267612456,0.37998879861811896
0.0,0.5618699823203548,-0.20552324107790815,0.37999386432646387
0.0,0.5618842765093597,-0.20549106579884382,0.3799996489862255
0.0,0.5618951273869941,-0.20546136748392763,0.38000303343561054
0.0,0.5619063721235611,-0.20542950236909446,0.3800092203565635
0.0,0.5619178242549555,-0.20539795751841047,0.3800132087359807
0.0,0.5619316416680411,-0.2053667214816603,0.3800194701790823
0.0,0.5619426408112603,-0.20533575466955323,0.38002514304016344
0.0,0.5619540975965294,-0.2053040262535446,0.38002902065383626
0.0,0.5619643939618827,-0.20527556858268955,0.38003301296145814
0.0,0.5619773812374813,-0.20523989806472911,0.38003699981453953
0.0,0.5619902748903357,-0.20521065106666148,0.3800450298957551
0.0,0.5620026238966959,-0.205176063785856,0.38005139650616127
0.0,0.5620137516495317,-0.20514595769066277,0.3800537053539813
0.0,0.5620250559878607,-0.20511517837956056,0.3800558939624715
0.0,0.5620382201215628,-0.20508465283815797,0.38006763843083297
0.0,0.562050434852837,-0.205051345951329,0.3800684491751106
0.0,0.5620618373535216,-0.2050196854720636,0.3800736907670194
0.0,0.5620763262127925,-0.20498695941542522,0.38007811421396703
0.0,0.5620869153071556,-0.2049575056343981,0.3800827163316183
0.0,0.5620990153024952,-0.20492473314246057,0.3800837030695778
0.0,0.5621122985176703,-0.2048937282436197,0.38009402638416895
0.0,0.5621244917081202,-0.20486040627894012,0.3800962379594779
0.0,0.5621361648579487,-0.2048278054292852,0.38009933409394103
0.0,0.5621472334686554,-0.20479694692703604,0.3801031963032706
0.0,0.5621612253163611,-0.20476546381632033,0.38010896461841565
0.0,0.562172371722788,-0.20473398361158568,0.38011532519404734
0.0,0.5621869331986016,-0.20469974076820713,0.3801238458887822
0.0,0.5621995846415329,-0.20466541606192667,0.38012547381171646
0.0,0.5622095993813662,-0.20463762879031552,0.3801294490029194
0.0,0.5622216420246928,-0.20460432486122737,0.38013408487019007
0.0,0.5622345367972074,-0.20457560960770277,0.38013976331208116
0.0,0.5622463645883485,-0.20454324532291146,0.3801426014153022
0.0,0.562257408500578,-0.20451212135968339,0.3801469970609258
0.0,0.5622695637633901,-0.2044787879206712,0.3801491597752008
0.0,0.5622832724860394,-0.20444732512388603,0.38015726032676816
0.0,0.5622947476889979,-0.2044164425263041,0.38015708356234107
0.0,0.5623057386689116,-0.20438567718982145,0.3801609179053538
0.0,0.5623180268953564,-0.20435104317561506,0.3801672544556872
0.0,0.5623308323133349,-0.20432234327538076,0.38017351125818233
0.0,0.5623436502191725,-0.20428682485457184,0.38017753779146696
0.0,0.5623548183117106,-0.20425548258978304,0.38018265706427307
0.0,0.5623667368956371,-0.20422276390777025,0.38018614646006255
0.0,0.562378045726603,-0.20419118147829432,0.38018934894551343
0.0,0.5623926220783282,-0.20415759785769416,0.38019627605790773
0.0,0.5624042740464846,-0.20412496051295756,0.3801994396647249
0.0,0.5624160678975163,-0.2040920030441759,0.3802046491295049
0.0,0.5624270276363597,-0.2040611601574076,0.380208480538742
0.0,0.5624391280192338,-0.20402761686550347,0.38021182606990445
0.0,0.562452245324708,-0.20399822421973807,0.3802161972843655
0.0,0.5624628844229584,-0.20396786392539587,0.380223146389823
0.0,0.5624751309720776,-0.20393372976826668,0.38022507729472865
0.0,0.5624865899672611,-0.20390122080555834,0.3802307246868881
0.0,0.562498048581483,-0.20386942213859488,0.38023473892503146
0.0,0.5625108021964271,-0.20383433769700948,0.3802348798628119
0.0,0.5625214676027274,-0.2038039880404296,0.3802391999152902
0.0,0.5625330666623652,-0.20377168608232915,0.3802431750687067
0.0,0.5625468145608968,-0.20373958504524012,0.3802517538221666
0.0,0.5625587552094664,-0.2037072001598937,0.38025143531444855
0.0,0.562569994208477,-0.20367551569511197,0.3802571869122256
0.0,0.5625815473981856,-0.2036430047662784,0.3802603614882037
0.0,0.5625943340870517,-0.20360688090878282,0.38026607315565136
0.0,0.5626048287076135,-0.20357807756779206,0.3802662846328343
0.0,0.5626164476679119,-0.20354559628335636,0.3802715329208182
0.0,0.5626300725914879,-0.20351370209622155,0.3802800367967914
0.0,0.5626419572654661,-0.20348074587156254,0.38028342299067824
0.0,0.5626507290366638,-0.20344949618498523,0.38028183278085864
0.0,0.5626656667397317,-0.2034142121213407,0.38029181962641545
0.0,0.5626775556208997,-0.20338027737069736,0.3802973730192401
0.0,0.5626858049846128,-0.20335050348206477,0.3802958088329291
0.0,0.5626999856451363,-0.20331731518094948,0.38030310442293647
0.0,0.5627124859381736,-0.20328214868070915,0.3803082746995076
0.0,0.5627230072557267,-0.2032524817716337,0.38031210886652383
0.0,0.5627327028863185,-0.2032181810441503,0.380312927229981
0.0,0.5627461645292019,-0.20318690599346018,0.3803202162483478
0.0,0.5627582820500181,-0.2031531343922245,0.38032360607591015
0.0,0.562770107283795,-0.20311987737563963,0.38032678891545796
0.0,0.5627815748371271,-0.20308673611771882,0.38033416102562495
0.0,0.5627934621120609,-0.20305386724729957,0.38033633198099204
0.0,0.5628044376745749,-0.20302275874490164,0.3803400909333821
0.0,0.5628162244904742,-0.20298944418152964,0.38034387074139736
0.0,0.5628272602603401,-0.20295786665729487,0.38034887521327654
0.0,0.5628406187218646,-0.20291985766958223,0.3803538083203038
0.0,0.5628515488371206,-0.2028887769431135,0.3803595590033996
0.0,0.5628632822161027,-0.20285498171397934,0.3803656926570136
0.0,0.5628750710784958,-0.20282223469702879,0.38036711052052596
0.0,0.5628851083514237,-0.20279337747681525,0.3803741055238852
0.0,0.5628976142198314,-0.20275727720969766,0.3803808458095461
0.0,0.5629092967409417,-0.20272438624376593,0.3803840646459067
0.0,0.562920682863608,-0.2026917491848048,0.380389002117644
0.0,0.562932038778678,-0.20265943262942915,0.38039411194718653
0.0,0.5629427172290729,-0.2026227622076141,0.380393135203031
0.0,0.5629561928886643,-0.2025906958324478,0.38040483237767314
0.0,0.5629672874426539,-0.2025588311372436,0.3804091344214585
0.0,0.5629795544767697,-0.2025233433118151,0.38041588516308733
0.0,0.5629916941661047,-0.20248886892534407,0.38042099746515373
0.0,0.5630038751992954,-0.20245403019286548,0.3804259366570227
0.0,0.5630154899713182,-0.20242075549256858,0.3804308929443979
0.0,0.563026636453265,-0.20238898212992662,0.38043664143640543
0.0,0.5630399394199733,-0.20235160302485122,0.38043855546799243
0.0,0.563051101295028,-0.20231914515904645,0.3804453194924765
0.0,0.56306272333917,-0.20228555517686453,0.3804528587204277
0.0,0.5630741674691637,-0.202253044762653,0.38045598444429096
0.0,0.5630863708580859,-0.2022182203116175,0.38045970616439334
