time,x,y,z
0.0,0.5525387082052103,0.13832197805911967,0.6872504522923617
0.0,0.5524910570651947,0.1383538663831331,0.6873052468629156
0.0,0.5524433242841454,0.13838852530222942,0.6873592066859637
0.0,0.5523954117279459,0.1384222896617253,0.6874096932136349
0.0,0.5523469123754391,0.13845441958893823,0.6874576451125101
0.0,0.5523002082630917,0.13848492985076877,0.6875117386939259
0.0,0.5522530585650659,0.1385162611821266,0.6875620166886437
0.0,0.5522067490036888,0.1385519258607932,0.6876131735813026
0.0,0.5521614826561969,0.13858310469894436,0.6876603994370265
0.0,0.552117013152933,0.13861529348314355,0.6877098970952592
0.0,0.5520720231590132,0.13864369727893466,0.6877577156386387
0.0,0.5520248583765057,0.13867361533879619,0.6878123971900909
0.0,0.5519782568857245,0.13870484755127274,0.6878620261875491
0.0,0.5519322416829133,0.13873160419346087,0.6879122946199847
0.0,0.5518864953407739,0.1387623711773342,0.6879605587000069
0.0,0.551840737486539,0.1387893293017346,0.6880101214653801
0.0,0.5517983767777607,0.13881956927427955,0.6880534722737557
0.0,0.5517521257957227,0.13884640581586224,0.6881079248361616
0.0,0.5517077299591846,0.13887257551470406,0.688155943432226
0.0,0.5516626692397502,0.1388956918830652,0.688206145589471
0.0,0.551613240299994,0.1389227599911671,0.688261592952144
0.0,0.5515685905221146,0.1389500203168599,0.6883053560526283
0.0,0.5515216698542186,0.1389711880768563,0.6883593327170145
0.0,0.5514785538267546,0.13899362386549985,0.6884066772090868
0.0,0.5514344125589473,0.13902055327710822,0.6884540268095827
0.0,0.5513895885814799,0.1390455383566984,0.68850311927834
0.0,0.551346481330206,0.1390687472111623,0.6885502865264453
0.0,0.551301001418973,0.13908861577687312,0.6886026023420686
0.0,0.5512565438348962,0.1391111034899339,0.6886482118721546
0.0,0.5512114995187668,0.1391316481303768,0.6886996378826704
0.0,0.5511669295351811,0.13915305509198256,0.688745785713215
0.0,0.5511245076504739,0.13917453291593546,0.688792743201055
0.0,0.5510830352572802,0.1391910522539469,0.6888401542140803
0.0,0.5510405790377583,0.13921361862421508,0.6888866566830608
0.0,0.5509980105108992,0.13923107175213242,0.6889352917604181
0.0,0.5509543797837594,0.13924929593383076,0.6889813579815623
0.0,0.550910920015497,0.13926938179077136,0.689026261565881
0.0,0.5508652878218516,0.13928741198590505,0.6890794979465336
0.0,0.5508237030032876,0.13930123401837013,0.6891198713607808
0.0,0.5507789495449836,0.1393198132426803,0.6891715263160284
0.0,0.5507370866562697,0.13933637458294648,0.6892193764008367
0.0,0.5506948194043711,0.13935325647818267,0.6892638489060146
0.0,0.5506521504678782,0.1393667406394279,0.6893143285728295
0.0,0.5506103122444409,0.1393846804522555,0.6893577716599031
0.0,0.5505661208211405,0.13939929765066497,0.6894062641823202
0.0,0.5505241095199607,0.13941177764668647,0.6894521062419181
0.0,0.550480683957207,0.1394241559736711,0.6895001314051058
0.0,0.5504359571416474,0.13943586388892706,0.6895505154559554
0.0,0.5503942379311839,0.13945313319078886,0.6895941437585049
0.0,0.5503540558097503,0.13946881220121998,0.6896360335792991
0.0,0.5503117145918607,0.1394797036870527,0.6896790970782009
0.0,0.5502697210232914,0.1394932403794778,0.6897246956320442
0.0,0.5502257511725013,0.13950378744858316,0.689774393148446
0.0,0.5501827858827498,0.13951647812299445,0.6898218172352215
0.0,0.5501389434661561,0.1395257762115133,0.6898678398852204
0.0,0.5500973170367727,0.13953560921543556,0.6899180681952738
0.0,0.5500556699774635,0.13954681739585464,0.6899598265171031
0.0,0.5500172007851658,0.1395550115013403,0.690001918448571
0.0,0.5499778796135717,0.13956641453870308,0.6900441078050927
0.0,0.5499407854113617,0.13957375261492005,0.6900842879101847
0.0,0.5498991927205727,0.13958221607371768,0.6901269836053054
0.0,0.5498581063172632,0.13959064036761948,0.6901729646700275
0.0,0.5498187842844947,0.13959837172462747,0.690212243531259
0.0,0.5497780249095375,0.13960457826321962,0.6902585352126682
0.0,0.5497370134830507,0.1396115075354849,0.6903006243635402
0.0,0.5496969100200816,0.13961970998710205,0.6903449960584814
0.0,0.5496577408357309,0.13962637670681904,0.6903846647462125
0.0,0.5496185474828561,0.13963030761707795,0.6904293594661064
0.0,0.5495778399790622,0.13963674990882624,0.690471430595242
0.0,0.5495373695481246,0.13963785214372867,0.6905192197305051
0.0,0.5494984972457767,0.13964228988348396,0.690559331413308
0.0,0.5494588531434327,0.13964441716076004,0.6906014701207251
0.0,0.5494180502588313,0.13964701632542084,0.6906491693238397
0.0,0.5493823827322087,0.1396486202623939,0.6906851712020265
0.0,0.5493448247212257,0.1396511801160295,0.6907276979217699
0.0,0.5493055698233129,0.13965491076934777,0.6907724132175109
0.0,0.5492679040576884,0.1396567273551924,0.6908116019754165
0.0,0.5492301876980706,0.13965496314261155,0.6908563063999853
0.0,0.5491897674903011,0.13965536783675453,0.6909001718917449
0.0,0.5491500946006227,0.139651288098548,0.6909488604657288
0.0,0.5491128397134639,0.13964778135866593,0.6909896267501088
0.0,0.5490752265069805,0.13964538179723757,0.6910302954297515
0.0,0.5490397969025959,0.1396422318777069,0.6910717939989438
0.0,0.5490017035688511,0.1396452740621412,0.6911110749897307
0.0,0.5489648214750928,0.1396402647828383,0.6911555547667975
0.0,0.5489281195306873,0.13963816707044463,0.6911948930978649
0.0,0.5488905381355789,0.1396337010853535,0.6912363403202573
0.0,0.5488520337269802,0.1396284328938661,0.691283632269159
0.0,0.5488148677936876,0.13962508181898792,0.6913240113071503
0.0,0.5487784771533282,0.1396197159071591,0.6913640816538945
0.0,0.5487424636416096,0.13961275128687006,0.6914041011480871
0.0,0.5487064152579315,0.13960761022031604,0.6914476066117218
0.0,0.5486701765708856,0.13960434147770798,0.6914904080101099
0.0,0.5486333273254431,0.1395959925674126,0.6915322636242961
0.0,0.548596848947579,0.1395863437097396,0.6915739491036519
0.0,0.548560835753739,0.13957794590508546,0.6916145555973106
0.0,0.5485226650943169,0.13956666938138756,0.691659719921582
0.0,0.5484864132097187,0.13955745001915604,0.6917049300787312
0.0,0.5484504029012227,0.13954761330200577,0.6917421074434031
0.0,0.5484154630653105,0.13953920158217234,0.6917850531937522
0.0,0.5483799241131019,0.13952769038453924,0.6918299774032438
0.0,0.5483455280938578,0.13951833466983127,0.6918682864624248
0.0,0.5483120824037345,0.13950305400812177,0.6919114022576712
0.0,0.548276531866286,0.1394890244907347,0.6919534439723891
0.0,0.5482406376615482,0.13947355821827392,0.6919965042917102
0.0,0.5482053165820776,0.13946125049412994,0.692033469707959
0.0,0.548169945404004,0.13944622529753542,0.6920796582530848
0.0,0.5481346429853192,0.13943221204177822,0.6921174090121444
0.0,0.5481003251037764,0.13941942323114462,0.6921610974168269
0.0,0.5480688538070096,0.1394025174543419,0.6921979868929039
0.0,0.5480325073478152,0.13938839937537204,0.6922373233358411
0.0,0.547997426208198,0.13937345516130542,0.6922829515187194
0.0,0.547963111702803,0.1393528261603778,0.6923216273562891
0.0,0.5479294687882492,0.13933554024910774,0.6923618126837418
0.0,0.5478948829152881,0.1393218069471301,0.6924020210008264
0.0,0.5478595454186462,0.1393008539242371,0.6924465183372231
0.0,0.5478256028321773,0.13928155157459865,0.6924843042207105
0.0,0.5477931985428203,0.13926303480411803,0.6925271513688607
0.0,0.5477603988909904,0.13924267488328163,0.6925634781693922
0.0,0.5477270185154441,0.13922418256620958,0.6926040195791962
0.0,0.5476959573235393,0.13920224317641167,0.6926423783875513
0.0,0.5476631292858758,0.13917951398462952,0.6926797647446769
0.0,0.547630938859589,0.1391554380554129,0.6927207002075375
0.0,0.5475977109893547,0.13913425823518422,0.6927618594666621
0.0,0.5475661466568035,0.13911295097658274,0.6927967919540128
0.0,0.5475364986000402,0.13908731588569842,0.6928343360133843
0.0,0.547505488094259,0.13906517026233542,0.6928726731535049
0.0,0.5474755786556696,0.13904269130525448,0.692905457526947
0.0,0.547443835679073,0.13901597669515176,0.6929467322197809
0.0,0.5474132111627544,0.13898853674346157,0.6929825257451883
0.0,0.5473815008194485,0.1389661351791637,0.6930221005132241
0.0,0.5473520107659183,0.1389347899121029,0.6930574849951019
0.0,0.547320589175555,0.1389154608031227,0.6930914075182812
0.0,0.547292528337267,0.13888301155000024,0.693129083148641
0.0,0.5472614107881366,0.13885732152698166,0.6931649498195641
0.0,0.5472340734633062,0.13883412281710883,0.6931938805817772
0.0,0.5472036364095668,0.1388063266149125,0.6932293626637107
0.0,0.547172585989777,0.1387763727851521,0.6932707432575662
0.0,0.5471436146160384,0.13874836195209062,0.6933041396201858
0.0,0.5471145282957506,0.13871944802504574,0.6933379952735987
0.0,0.5470854193574191,0.13868576470638597,0.6933736840391926
0.0,0.5470563550542388,0.13865652605365233,0.6934074247311464
0.0,0.5470292663362467,0.13862494821425672,0.6934391889418343
0.0,0.5470024553165298,0.1385969679089127,0.6934693857612274
0.0,0.5469743761734065,0.13856431626076188,0.6935031518647304
0.0,0.5469470571566015,0.1385317097254355,0.693531655566317
0.0,0.5469183525197935,0.1385029835444577,0.693564868317826
0.0,0.546891868710223,0.13846477722112366,0.6935982981538928
0.0,0.5468114141813235,0.1383670265740049,0.6936939168066582
0.0,0.5467861058152869,0.13833646179892772,0.6937187423745068
0.0,0.5467620196885274,0.13830120508673233,0.6937473922893508
0.0,0.5467353051609549,0.13826748975887604,0.6937793456304748
0.0,0.5467070213740248,0.13823363379661754,0.6938138867845652
0.0,0.5466796401336007,0.1381976889783587,0.693847736788349
0.0,0.546652177466576,0.13816351465155674,0.6938771623415617
0.0,0.5466261951122788,0.13812933965672256,0.6939081152468203
0.0,0.5466004781350821,0.1380942597460998,0.6939352236171599
0.0,0.5465749818067607,0.1380539788235627,0.6939679218902883
0.0,0.5465485564078301,0.13801665581777597,0.6940007456434067
0.0,0.5465244569204926,0.13798285561178222,0.6940286858015396
0.0,0.5465000932772288,0.1379447824086578,0.6940548446523298
0.0,0.5464742611503604,0.1379029559520212,0.6940885982714292
0.0,0.5464507143907531,0.13786381528540326,0.6941138549313538
0.0,0.5464279221030802,0.13782102503956187,0.6941394646746448
0.0,0.5464036332493958,0.13778193702255032,0.6941697201099846
0.0,0.5463812815660779,0.13774357208651716,0.6941967857368067
0.0,0.5463592664088835,0.137701804696679,0.6942246832941417
0.0,0.5463362012352168,0.13766357842634752,0.6942527558174648
0.0,0.5463145127215935,0.13762075067636156,0.6942804631099814
0.0,0.5462901362925587,0.13758005554588099,0.6943074707940848
0.0,0.546268804303873,0.1375397682440597,0.6943336245304004
0.0,0.5462452859041307,0.13749570477079645,0.6943606535182977
0.0,0.5462227512194952,0.13745344261756073,0.6943855492526432
0.0,0.5462000514181011,0.13740629735645316,0.6944165078796037
0.0,0.5461790780969158,0.13736272986310732,0.6944394359797846
0.0,0.5461585703059008,0.1373225587246695,0.6944644904247126
0.0,0.5461394729224863,0.1372739640349005,0.6944865840527674
0.0,0.5461201438386081,0.1372303507886494,0.6945109849718424
0.0,0.5460992041342825,0.13718513458926007,0.6945384438124436
0.0,0.5460778886232416,0.13713701344520662,0.6945636759034357
0.0,0.5460554087230125,0.1370896593808139,0.6945903909177317
0.0,0.5460364836124645,0.13704120927905344,0.694611979483143
0.0,0.546014960274994,0.13699253107528006,0.6946377560767102
0.0,0.5459961061031687,0.13694588681073167,0.6946625521201983
0.0,0.5459752898037403,0.13689573457426493,0.6946918161224379
0.0,0.545955548112528,0.13684794325356667,0.6947146135627961
0.0,0.5459354758017753,0.1367986262094991,0.6947384762219004
0.0,0.5459159230374142,0.13675042936114964,0.6947611747757935
0.0,0.545895941368622,0.1366964010727506,0.6947866850634283
0.0,0.5458760780687366,0.13664740893048208,0.6948101555105322
0.0,0.5458556006825855,0.13659385221137835,0.6948362912235327
0.0,0.5458374343975921,0.13654319248086536,0.6948617709811156
0.0,0.5458183442371766,0.13649469288159669,0.6948838555378859
0.0,0.5457988567705221,0.13644262398463525,0.6949078737548926
0.0,0.5457821585071317,0.1363869303207987,0.6949289325446932
0.0,0.5457630896325527,0.13633728489446822,0.6949512751887752
0.0,0.545746288824469,0.13628287951627485,0.6949717916506873
0.0,0.5457265345564657,0.1362293235803482,0.6949965092528521
0.0,0.5457073232689271,0.13617764465170432,0.6950198239341819
0.0,0.545686425876075,0.13612452179879497,0.6950462916613551
0.0,0.5456692189934407,0.1360654873908752,0.6950692719732944
0.0,0.5456493564803705,0.13601246947839096,0.6950940341399926
0.0,0.5456315828388304,0.13595911053536444,0.6951157375464765
0.0,0.5456131743484121,0.1359036745397384,0.6951392725185322
0.0,0.5455947951170269,0.13584827441801461,0.6951625503285419
0.0,0.5455775879794524,0.13579488936524722,0.6951833213535579
0.0,0.5455598312594367,0.1357384022482724,0.6952062039690574
0.0,0.5455419263763686,0.13568140303942117,0.6952293809016027
0.0,0.5455235580578917,0.1356234226492612,0.6952534772213226
0.0,0.5455049038569744,0.13556489775517058,0.6952783805385436
0.0,0.5454863675127062,0.13550628950057736,0.6953030158441706
0.0,0.5454696882263709,0.13544657137447133,0.6953252586814254
0.0,0.5454532682959736,0.13538910444842114,0.6953460433418346
0.0,0.545437358461652,0.13532708572797555,0.6953719728988004
0.0,0.545419167594271,0.1352714262647803,0.695391054457222
0.0,0.5454006796880614,0.13521115103686474,0.695416223936776
0.0,0.5453845402173798,0.1351474577674775,0.6954351883834854
0.0,0.5453650291287888,0.13508634200957498,0.6954621036102202
0.0,0.545346122618771,0.13502422285008936,0.6954886264309061
0.0,0.5453281433105144,0.13496486304918642,0.6955125803485224
0.0,0.5453097495237398,0.13490332233308905,0.6955380326465148
0.0,0.5452931705334514,0.1348377979262197,0.6955580258530326
0.0,0.5452753637382044,0.13477581792753543,0.6955825703138918
0.0,0.5452596544212157,0.1347097373956384,0.6956054381874113
0.0,0.5452424509725244,0.13464479095953516,0.695626266872752
0.0,0.5452250550881337,0.13457718490583273,0.6956522584106445
0.0,0.5452088326878687,0.13450781387108143,0.6956731715933803
0.0,0.5451882409767111,0.13444350158544857,0.6957029818581809
0.0,0.5451711226297711,0.134372235031051,0.6957258829936978
0.0,0.545154261542536,0.1343061855286669,0.6957504033503856
0.0,0.5451357218707595,0.1342364776249552,0.695774958462669
0.0,0.5451174474056275,0.13416680262513966,0.6958030669855886
0.0,0.5451000488190525,0.1340980972089831,0.6958256038153103
0.0,0.5450657115547298,0.13395653578812977,0.6958751942136443
0.0,0.5450487143827639,0.13388753682486246,0.6958971890612902
0.0,0.5450313492209036,0.13381816440193928,0.6959237087464969
0.0,0.5450130673884263,0.13374616637964865,0.6959525757681998
0.0,0.5449972078963985,0.133677282055971,0.6959727401925198
0.0,0.544979407360054,0.13360895098225886,0.6959994226222675
0.0,0.5449671265959415,0.133536452550534,0.696019517636669
0.0,0.5449513607772628,0.1334683718193862,0.696039120048033
0.0,0.5449356965543803,0.13339467011658493,0.6960647006847834
0.0,0.5449195547281527,0.1333210445742169,0.6960906594810173
0.0,0.5449023706841509,0.13324927707623113,0.6961177252933859
0.0,0.5448867969612696,0.13317590208889524,0.6961428915112353
0.0,0.5448703455298651,0.1331043830084007,0.6961686212380593
0.0,0.5448537671990168,0.13303207168213327,0.6961909427863799
0.0,0.5448380574425211,0.13295683372228972,0.6962169389987715
0.0,0.5448205828674384,0.13288522993910507,0.6962443881767489
0.0,0.5448063753403505,0.13281114397223592,0.6962675161655242
0.0,0.5447905133548581,0.1327387047492488,0.6962926598860035
0.0,0.5447742416078187,0.13266194625566957,0.6963200581578269
0.0,0.5447566573392943,0.13258861137546926,0.6963480539005941
0.0,0.5447399869326113,0.13251326679645642,0.6963755208818849
0.0,0.5447225002699159,0.13243813323114265,0.6964079641989921
0.0,0.5447042699880617,0.13236233674189715,0.6964378661773313
0.0,0.5446878688602886,0.13228502798976438,0.6964654293930971
0.0,0.544670933733613,0.13220840754369995,0.6964974981432261
0.0,0.5446561141120088,0.13213024996957554,0.6965230043077172
0.0,0.5446397608879883,0.1320528724298281,0.6965503496850655
0.0,0.5446228741580128,0.1319739819099462,0.6965791315093197
0.0,0.5446071481612429,0.1318926583785482,0.6966110656031853
0.0,0.5445910391641849,0.13181382440500186,0.6966385095110832
0.0,0.5445726668819811,0.13173291549322175,0.6966742831555413
0.0,0.5445568994697584,0.13165259852577596,0.6967018174787517
0.0,0.5445410516538286,0.1315710424678873,0.6967337366918178
0.0,0.5445269450765016,0.13148774217057246,0.6967637830321941
0.0,0.5445120715982182,0.1314091734235351,0.696793118347232
0.0,0.5444980720002578,0.13132623315175893,0.6968189912177528
0.0,0.544481885952918,0.131242542196049,0.6968484111761261
0.0,0.5444657818375798,0.13115732615001896,0.6968820542539161
0.0,0.5444486460495562,0.13107222761953843,0.6969172446566955
0.0,0.5444327575761855,0.1309881277893886,0.696946195158941
0.0,0.5444180883368289,0.1309008677334462,0.6969783143522033
0.0,0.5444046322040377,0.1308139153510153,0.6970046472403325
0.0,0.5443909377479224,0.13072774015741628,0.6970387415008479
0.0,0.5443760975772923,0.13064065473706624,0.6970670873566152
0.0,0.5443587339763885,0.13055218196320437,0.6971036331743505
0.0,0.5443437505477613,0.13046418426281942,0.6971322071711121
0.0,0.5443275140567442,0.13037412610172502,0.6971674731010938
0.0,0.5443102952067362,0.1302861728183854,0.6972032627344878
0.0,0.5442965863526044,0.13019506607088233,0.6972311560065785
0.0,0.5442804022571288,0.13010832707278697,0.6972649939492005
0.0,0.5442686194048652,0.13001471506610177,0.6972947653758568
0.0,0.544253723677032,0.1299273557974368,0.6973269836382314
0.0,0.5442402496189044,0.12983206932507182,0.6973598228239402
0.0,0.5442236410756881,0.12974329726645828,0.697395076229361
0.0,0.5442084643172743,0.12965010986308356,0.6974257399048978
0.0,0.5441923092363758,0.12955988946904842,0.6974606396834502
0.0,0.5441770528980845,0.12947148228027866,0.6974896950241429
0.0,0.5441625844622686,0.12937893286525487,0.697527022228552
0.0,0.5441487191177372,0.1292858583021139,0.6975592824880141
0.0,0.5441347642718445,0.12919622286122942,0.6975906623661557
0.0,0.5441187343076452,0.129105598263071,0.6976252984781532
0.0,0.5441042137369834,0.12901121429724022,0.6976551553405603
0.0,0.5440865682817673,0.12891578058349631,0.6976940095228071
0.0,0.5440698281686113,0.12882037503228422,0.6977313899146943
0.0,0.5440519692987379,0.12872621952831156,0.6977698710603535
0.0,0.5440356849807269,0.12863377047331673,0.6978055087986875
0.0,0.544024511070738,0.12853555309738313,0.6978355980599038
0.0,0.5440101125326584,0.12844009084108907,0.6978692215433043
0.0,0.5439949222551176,0.12834750491671026,0.6979030247497405
0.0,0.5439762429692323,0.12825869848104207,0.6979406993234795
0.0,0.5439604112399984,0.12816310774862966,0.6979805430145469
0.0,0.5439438832511168,0.1280670881462165,0.6980174855909785
0.0,0.5439282369433406,0.12796920782957913,0.6980538727815886
0.0,0.5439121828929406,0.127878857644961,0.6980881161141982
0.0,0.5438983784913926,0.1277827730296358,0.698124620723932
0.0,0.5438849371812601,0.12768495015874903,0.6981574469792944
0.0,0.543868529447501,0.1275892959577527,0.698193847723049
0.0,0.5438529142850035,0.12748938719746372,0.6982305227921691
0.0,0.5438369744374396,0.1273935452796634,0.698270217774902
0.0,0.5438192711066729,0.1272982622646245,0.6983122571309539
0.0,0.5438027063991767,0.12720054210994283,0.6983495566125467
0.0,0.5437845677293821,0.12710199488817547,0.6983933434757351
0.0,0.543770291943771,0.12700671111334963,0.6984262555051447
0.0,0.5437536727670668,0.12690552212166775,0.6984686610835604
0.0,0.5437356057795913,0.12681059942286194,0.6985109568122934
0.0,0.5437173663378001,0.12671495560371726,0.6985497033570682
0.0,0.5437022200084738,0.12661263578710688,0.6985862247146023
0.0,0.54368325642389,0.12651313985632334,0.698631422899554
0.0,0.5436650581354857,0.12641166446002772,0.6986759681953923
0.0,0.5436511951409865,0.1263108609691558,0.6987097241374102
0.0,0.5436352457063445,0.1262079445107971,0.6987514095030104
0.0,0.5436204851292035,0.12611054252776308,0.6987892156419343
0.0,0.5436016118997737,0.12600793387696502,0.6988350706071215
0.0,0.543582743956183,0.12590783268947506,0.6988762010200829
0.0,0.5435654669983769,0.12580343078034859,0.698920191160472
0.0,0.543548210013995,0.1256993382869427,0.6989640085267177
0.0,0.5435331345390167,0.12559174584672317,0.6990058330686478
0.0,0.5435144294215126,0.12549007889393418,0.699050960660061
0.0,0.5434972671414919,0.12538293747006662,0.6990956643764941
0.0,0.5434806832227199,0.12527894855404242,0.6991421691019517
0.0,0.5434627089080364,0.12517452042375207,0.6991832322966048
0.0,0.5434437786116871,0.12507181847434284,0.6992327979844416
0.0,0.5434230826275295,0.12496173567058654,0.699283365970615
0.0,0.5434049819899625,0.12485491125914756,0.6993251834526709
0.0,0.5433888990459801,0.12475134859398522,0.6993665797677888
0.0,0.5433724237163066,0.12463896556407926,0.6994156095519953
0.0,0.5433536441035808,0.12453384958785903,0.6994617420082053
0.0,0.5433330601999904,0.12442691034420712,0.6995149591138738
0.0,0.5433136800779674,0.12431469256641069,0.6995643128010582
0.0,0.5432943977593099,0.12420790590838918,0.6996154114859804
0.0,0.5432752518092092,0.12409858579524193,0.6996630686454596
0.0,0.5432541598718705,0.12399299701924883,0.6997163715924258
0.0,0.5432360126372923,0.12388379737821208,0.6997665472646784
0.0,0.5432169593532469,0.12377491495150539,0.6998137971589702
0.0,0.543197668309731,0.12366505622879834,0.6998657238673803
0.0,0.5431762045379771,0.12355545866317527,0.6999205905309449
0.0,0.5431575667276515,0.1234393718997442,0.6999695890667295
0.0,0.5431384704107016,0.12332622122968195,0.700022003858472
0.0,0.5431197559643501,0.12321373792642895,0.7000735027121477
0.0,0.5431001908660246,0.12310512988710913,0.7001249801070158
0.0,0.5430799850955962,0.12299185659413596,0.7001788355701779
0.0,0.5430573293430756,0.12287767853336767,0.7002366268401926
0.0,0.5430348412080561,0.12276703760482659,0.700293003976947
0.0,0.5430106811316003,0.12265239747404301,0.7003569376815144
0.0,0.5429894903664484,0.1225386088877295,0.7004083339582813
0.0,0.5429670103376824,0.12242259619918036,0.7004700910286826
0.0,0.542943082489998,0.12230850168387455,0.7005295063091185
0.0,0.5429176296398277,0.12219230891464224,0.7005916583759155
0.0,0.5428941814838197,0.12207407868760672,0.7006513937813523
0.0,0.5428701996298528,0.12195472986178386,0.7007122580512954
0.0,0.5428456437002971,0.12183968189561749,0.7007764909877099
0.0,0.5428248779649858,0.12171952740047108,0.7008329181685953
0.0,0.5428005819132851,0.12159934986606818,0.7008944495861138
0.0,0.5427747590592331,0.12148071162035186,0.7009616681545578
0.0,0.5427497775783162,0.12135756578475217,0.7010291890239366
0.0,0.5427241796051305,0.121240127494706,0.7010915573469209
0.0,0.5427003602315983,0.12111335467093598,0.7011580560605761
0.0,0.5426756523272596,0.12099478384858148,0.7012233927476156
0.0,0.542651590112532,0.12087213809232109,0.7012850498565677
0.0,0.5425952014129679,0.12062452943888899,0.7014288520154687
0.0,0.5425665440465807,0.12050095847646218,0.7014973280642935
0.0,0.5425392892385477,0.12037749133698371,0.7015676028145966
0.0,0.5425145803124553,0.12024856871544483,0.7016356539804537
0.0,0.5424880867549362,0.12012386172407051,0.7017052057450106
0.0,0.5424597361517869,0.12000178023785754,0.701776295434146
0.0,0.5424343212314074,0.1198731491393193,0.7018453096018813
0.0,0.5424065165440298,0.11974694259913654,0.701916934420471
0.0,0.5423796326654879,0.11962418726928553,0.7019859112887762
0.0,0.5423531794684523,0.11949767953558767,0.7020594230939617
0.0,0.5423278237743715,0.11937087586616335,0.7021272654014422
0.0,0.5422998415987125,0.11924325820671347,0.7022030671302113
0.0,0.5422715403039498,0.11911323659247762,0.7022763505802465
0.0,0.5422422576716766,0.1189869899179798,0.7023534931777373
0.0,0.5422145283354295,0.11885737695981291,0.7024255681333922
0.0,0.5421854953490672,0.11873048602248583,0.7025024807509282
0.0,0.5421560284136269,0.11860055439493629,0.7025771950795737
0.0,0.5421268800464163,0.11847062124758936,0.702655065982563
0.0,0.5420953043398631,0.11833305662129562,0.7027350439398308
0.0,0.5420640478201514,0.11820675304623245,0.7028147964966195
0.0,0.5420323065369302,0.11806991384005124,0.7028946171223562
0.0,0.5420039299575897,0.11793795823727203,0.7029677417138603
0.0,0.541971465793682,0.11780425809935419,0.7030511998816823
0.0,0.5419414733762028,0.11767044189192959,0.7031309215521296
0.0,0.5419099650911781,0.11753548114552324,0.7032093839740294
0.0,0.541877994010692,0.1173993142723889,0.7032928282616613
0.0,0.5418479849048592,0.11726053582488344,0.7033739879346521
0.0,0.5418178013443269,0.11712492680112299,0.7034505876433068
0.0,0.5417863198958011,0.11698474604547443,0.7035341449389116
0.0,0.5417548279013552,0.11684776793815835,0.7036129193708063
0.0,0.5417218566109,0.11670914009407601,0.7036980151787269
0.0,0.5416895075264367,0.11657225716042459,0.7037777286381168
0.0,0.5416561899449303,0.11642907983366443,0.7038644706435939
0.0,0.5416219400838026,0.11628916990589025,0.7039514417817255
0.0,0.5415897194798684,0.11614671147827235,0.7040323521091998
0.0,0.5415575484241565,0.116005676283201,0.7041167350911206
0.0,0.5415248975040495,0.11585873895259621,0.7041994899634473
0.0,0.5414915230672054,0.1157171700487461,0.7042855838186628
0.0,0.5414599018389747,0.1155665970875793,0.704367808532936
0.0,0.5414248048610617,0.11542467958929785,0.7044561403572328
0.0,0.5413938651369951,0.11527973431470262,0.7045392454230757
0.0,0.54136053907799,0.11512943588282298,0.7046272954060463
0.0,0.5413267702450382,0.11497717644109666,0.7047163164632677
0.0,0.5412922218865557,0.11482532911673685,0.7048026395257391
0.0,0.5412578492068479,0.11467058033788063,0.7048934622375801
0.0,0.5412217057150368,0.11452065259354191,0.7049851753102814
0.0,0.5411865624644574,0.11436662102508036,0.705072632430339
0.0,0.5411485030263402,0.11421160565801114,0.7051684594925677
0.0,0.5411124192553427,0.11405023099310609,0.7052633509804607
0.0,0.541076500323025,0.11389550602456414,0.7053556756482481
0.0,0.5410425483845275,0.11373638279128245,0.7054423139864929
0.0,0.5410057744614148,0.1135792223247209,0.7055402400279935
0.0,0.5409705043014084,0.11342280561220387,0.7056317739292065
0.0,0.5409349596710817,0.11326324385588317,0.7057247620519357
0.0,0.5409004884919495,0.1131061296727306,0.7058153532811656
0.0,0.5408656447135184,0.11294489895823245,0.7059076383030964
0.0,0.5408297547383987,0.11278363671451402,0.7060013242498405
0.0,0.5407932310238269,0.11262341664866736,0.7060954576281889
0.0,0.5407550044473581,0.1124627500057499,0.706191986272785
0.0,0.5407158710027291,0.11230537304566349,0.7062887081447167
0.0,0.5406774790243767,0.11214227462497453,0.7063858658910847
0.0,0.5406380309827,0.11197931524912351,0.7064805070120108
0.0,0.5405995228084157,0.11182142981223325,0.7065800807593414
0.0,0.5405620466038582,0.11165294042305329,0.7066771382912487
0.0,0.5405254154352501,0.1114916414268221,0.7067708049440086
0.0,0.540488846666977,0.11132476463108404,0.7068659395400257
0.0,0.5404466325247577,0.11116182770901914,0.7069678735965113
0.0,0.5404094310120684,0.11099625674693633,0.7070631816972804
0.0,0.5403691308900902,0.11083462846744677,0.7071616737370524
0.0,0.5403272783001822,0.11067103611678332,0.7072627699010038
0.0,0.5402886206896694,0.11050340714693696,0.7073643734639847
0.0,0.5402455804357236,0.11033757959237085,0.7074677158275939
0.0,0.5402054447278573,0.11017599313778798,0.7075657292628049
0.0,0.540160312127402,0.11001615833959993,0.7076699193778826
0.0,0.5401168444078811,0.10984780023640123,0.7077740700110393
0.0,0.5400720976792776,0.10968059539934448,0.7078835522433587
0.0,0.5400278810377632,0.10951303925976202,0.7079885151766201
0.0,0.5399827600428297,0.10935172443869129,0.7080928421446843
0.0,0.5399387563128625,0.1091854722877288,0.7081966753783576
0.0,0.5398927765838982,0.10901391786202325,0.7083010348527026
0.0,0.539851302372728,0.1088466020535192,0.7084052756302206
0.0,0.5398038306340925,0.10867709308773281,0.7085184460518705
