time,x,y,z
0.0,0.3262665400617428,-0.11589816133792744,0.8460301052281503
0.0,0.32629114472316295,-0.1159433492861883,0.8459718673024137
0.0,0.3263203326010436,-0.11598944978226554,0.8459104222232292
0.0,0.3263472632609912,-0.11603390735254594,0.8458509349796735
0.0,0.326373556059762,-0.1160836917467368,0.8457904733970805
0.0,0.32639933253405007,-0.11612671163194704,0.8457319836169193
0.0,0.32642702397973555,-0.1161736994113571,0.8456713303979475
0.0,0.32645757018529326,-0.11621841014254723,0.8456064408015472
0.0,0.32648457232364236,-0.11626629749092504,0.8455487759437857
0.0,0.32651324011956756,-0.1163147964581627,0.8454841680417007
0.0,0.3265403815009585,-0.116363500423243,0.8454232660601886
0.0,0.3265713475108377,-0.11640546305914795,0.8453616381578215
0.0,0.3266012532720809,-0.1164508204861454,0.8452997379779068
0.0,0.3266291722564537,-0.11649404789626655,0.8452395421864427
0.0,0.32666142065143,-0.11654168244201552,0.8451726156628363
0.0,0.326690012673391,-0.11658590946823569,0.8451117567078893
0.0,0.32672106835838255,-0.11663085608738562,0.8450491060153706
0.0,0.32675115985867337,-0.11667797500296373,0.8449838245427267
0.0,0.32678428492040335,-0.11671993207769009,0.8449205941381812
0.0,0.32681370936610366,-0.11676576588988147,0.8448559557283023
0.0,0.3268427232338549,-0.1168128529242137,0.844794343054044
0.0,0.32687690366718847,-0.11685477858356637,0.8447303624638371
0.0,0.3269078971817734,-0.11690438749861239,0.8446666825493242
0.0,0.3269427772869261,-0.11694668725965031,0.8445994543986715
0.0,0.3269774936377059,-0.11698530835042378,0.8445358976938611
0.0,0.32700973443612347,-0.11703233817568809,0.8444721916055535
0.0,0.3270453263853373,-0.1170743742164855,0.8444042342437443
0.0,0.3270778457558325,-0.11711770056638318,0.8443409307354957
0.0,0.32711268179727815,-0.11716346255034157,0.8442726022697993
0.0,0.327144097664703,-0.1172095721588733,0.844209529900823
0.0,0.327178181222881,-0.11725271079167321,0.844145403583564
0.0,0.3272138481124202,-0.11729593480334889,0.8440770755288927
0.0,0.32724805311963273,-0.11733990321891725,0.8440096843454825
0.0,0.32728121574863994,-0.11738700720672288,0.8439452937526231
0.0,0.3273191388634562,-0.11743104545636929,0.8438755313980714
0.0,0.3273549060602793,-0.11747657905748998,0.8438067857455387
0.0,0.3273879422683262,-0.11752025205963497,0.843740371796547
0.0,0.3274257445863334,-0.1175614694817379,0.843671179902482
0.0,0.3274585980932729,-0.1176091087733417,0.843603709645245
0.0,0.32749382058958015,-0.1176532663304331,0.8435384735670582
0.0,0.3275291766410017,-0.11769830907448701,0.8434699657741666
0.0,0.32756367210983045,-0.11774288355155949,0.843405042343987
0.0,0.3276011776230972,-0.11778793747857776,0.8433350838371363
0.0,0.32763767205038075,-0.11783239508518087,0.8432660943333352
0.0,0.3276764231695981,-0.11787692279536768,0.8431954531707138
0.0,0.32771357986473304,-0.11792242061495639,0.8431258596518353
0.0,0.32774839826795016,-0.11796530780460823,0.8430583327470678
0.0,0.3277862859053459,-0.11801213981815442,0.8429876689165936
0.0,0.3278268757589716,-0.11805544998921978,0.842916274709316
0.0,0.3278680776443212,-0.11810007701738615,0.8428409607951791
0.0,0.32790569166481076,-0.1181410073804887,0.842771969664681
0.0,0.3279477859755158,-0.11818298851732678,0.8426966313672726
0.0,0.3279881788930245,-0.11822545675765757,0.8426252490011148
0.0,0.32802552841575966,-0.11826876553883564,0.8425557113688684
0.0,0.32806572686117647,-0.11830849957817541,0.842482029020566
0.0,0.32810466740944716,-0.11835178079951318,0.8424115044285055
0.0,0.328142957389069,-0.11839192807966162,0.8423391159711242
0.0,0.32818319372831356,-0.11843266748044604,0.8422684909346743
0.0,0.3282250439483697,-0.11847190469080177,0.8421939298340826
0.0,0.32826537945178175,-0.11851250788766513,0.8421230606571437
0.0,0.3283073579646519,-0.1185513244581511,0.8420484975571353
0.0,0.32834782142319113,-0.11859188005132983,0.8419772702756403
0.0,0.3283890492986892,-0.11863003180122582,0.8419062391931406
0.0,0.32843576068263736,-0.11867021516527138,0.8418252510646019
0.0,0.32847648160182413,-0.1187111569004548,0.8417539801674095
0.0,0.3285183258662176,-0.11875010027690101,0.8416794246425733
0.0,0.328562936611037,-0.11878759862948512,0.8416063275210116
0.0,0.32860674377975646,-0.11882860110643162,0.8415298853901407
0.0,0.32865026591056484,-0.11886574020435042,0.8414545616117042
0.0,0.32869218262939626,-0.11890796110878316,0.8413819082810644
0.0,0.3287347091675455,-0.11894320609581896,0.8413076255074484
0.0,0.32877996564014866,-0.11898450517108833,0.8412301461811316
0.0,0.32882508679699535,-0.11902300279729267,0.8411502433156832
0.0,0.32887113325129574,-0.11906043984289792,0.8410731260013886
0.0,0.32891455573550277,-0.11910024644820268,0.840994201011082
0.0,0.3289578789005338,-0.11913950943398069,0.840921470182418
0.0,0.32900778807986314,-0.11917764247588586,0.840838632326466
0.0,0.32905415936774085,-0.11921670831887582,0.8407610963090999
0.0,0.3291082840523363,-0.11925666271202953,0.8406750269713348
0.0,0.3291571525452145,-0.11929494142854999,0.8405957601887349
0.0,0.3292080656087525,-0.11933463061314528,0.8405118159635816
0.0,0.32926095268384364,-0.11937317137988583,0.8404268870826088
0.0,0.3293086000467427,-0.11941165436899413,0.8403483663735642
0.0,0.3293588319700699,-0.11945162992705541,0.8402647859668635
0.0,0.32941148349263133,-0.1194891853016429,0.8401802121856163
0.0,0.3294616729122611,-0.11952576464209555,0.8400975422224979
0.0,0.32951109506417664,-0.11956567555863001,0.8400115520232403
0.0,0.32956125327569935,-0.11960257881808364,0.8399286507572246
0.0,0.32960894709979194,-0.11963732718134039,0.8398477620811764
0.0,0.3296609112758361,-0.11967771122384294,0.8397597394315781
0.0,0.3297128579629464,-0.11971540804021713,0.8396753599938752
0.0,0.32976437583136176,-0.11975168416284152,0.8395945592290509
0.0,0.3298166957171576,-0.11979062759857798,0.8395068231663338
0.0,0.329872502897848,-0.11982792974226855,0.839419947110416
0.0,0.3299245842611306,-0.11986501072811231,0.8393355568218797
0.0,0.3299752718997796,-0.11990295499418616,0.8392518334483701
0.0,0.3300316148755982,-0.1199427682799977,0.8391609039353672
0.0,0.3300827449757501,-0.11998086873045498,0.8390768326862059
0.0,0.33013672935870886,-0.12001843316416227,0.8389909276099248
0.0,0.3301897651160246,-0.12005681424681082,0.8389024130376378
0.0,0.330241902190458,-0.12009492814553488,0.8388175777014995
0.0,0.33029351839363696,-0.12013141611433593,0.8387334841404845
0.0,0.3303434348442211,-0.12016928095945986,0.838650358773236
0.0,0.33039865064213103,-0.12020580510047336,0.8385608050593415
0.0,0.33045252938902236,-0.12024605770129641,0.8384711375980244
0.0,0.3305071509812961,-0.12028262297826743,0.838385141514064
0.0,0.33056129665567807,-0.12032361122892904,0.8382983570468677
0.0,0.33062062435301176,-0.12036163380031725,0.8382057948826758
0.0,0.3306752487984335,-0.12040146179751693,0.8381186896788243
0.0,0.33073491999072263,-0.12043868975883582,0.8380257876301456
0.0,0.330790305524103,-0.12047894645245381,0.8379382777556824
0.0,0.33084709642599874,-0.12051670827033654,0.8378503513522767
0.0,0.33090641435077184,-0.12055593394003547,0.837757356954623
0.0,0.3309638269437725,-0.12059305175358674,0.8376660307585199
0.0,0.33101853011671334,-0.12062898297321645,0.8375798014537845
0.0,0.331076587096914,-0.1206679312248036,0.8374847778132537
0.0,0.33113165788993404,-0.12070579793298115,0.8373977581183061
0.0,0.33119045791826796,-0.1207476756709729,0.8373043337788881
0.0,0.3312487164606012,-0.12078392022227674,0.8372155904763087
0.0,0.3313087101820655,-0.12082234378624339,0.8371221523286938
0.0,0.331370320675166,-0.12086299987062052,0.8370242877314925
0.0,0.3314290026575176,-0.12090392529827948,0.8369340213079607
0.0,0.3314893933159413,-0.1209393247855003,0.8368411550598747
0.0,0.33154954663283165,-0.1209784760522242,0.8367473033659262
0.0,0.33161080651727537,-0.12101603574844112,0.8366530717794944
0.0,0.3316689619468577,-0.1210532913490293,0.8365608729825413
0.0,0.33173054828623205,-0.12108823777287767,0.836466979334395
0.0,0.3317888778807445,-0.12112484839607536,0.8363748154113411
0.0,0.3318499527440486,-0.12116234465167834,0.8362808642298377
0.0,0.3319123227542067,-0.12119762303035375,0.8361865253314253
0.0,0.33197569951139255,-0.12123284023381542,0.8360882590658554
0.0,0.33203924044277267,-0.12126899508712694,0.8359896223814767
0.0,0.33210459798328373,-0.12130347351977366,0.8358932240421022
0.0,0.3321654593681673,-0.12133970302556435,0.8357995646734757
0.0,0.3322317718318137,-0.12137687705971523,0.8356986925966678
0.0,0.33229620453022124,-0.12141370244418039,0.8356022067876536
0.0,0.3323617545668981,-0.121446638513348,0.835503057878399
0.0,0.33242553995741936,-0.1214821419836563,0.8354072904061388
0.0,0.33249283517047734,-0.12152071291080813,0.835305373790414
0.0,0.33256101480646244,-0.1215537267034798,0.8352041691079657
0.0,0.332629632468501,-0.12159027035188677,0.8351015198356534
0.0,0.33269700982516826,-0.12162814443407571,0.834999811881661
0.0,0.33276665857092924,-0.12166467736904858,0.834896402856982
0.0,0.3328312865279253,-0.12170159523277918,0.8347996996515638
0.0,0.33290188157012407,-0.12173899592087539,0.8346925746777953
0.0,0.33297163334490604,-0.12177320524850715,0.8345898041653261
0.0,0.3330393210364383,-0.12180706089377846,0.834488492292092
0.0,0.3331083034086913,-0.12184032392495925,0.8343863595734297
0.0,0.33317595670542116,-0.12187568085699711,0.8342846036612602
0.0,0.3332445477520768,-0.1219127818658759,0.8341817281882198
0.0,0.3333188432349745,-0.12194729458849152,0.8340756484359955
0.0,0.33339051627775373,-0.12198535159647494,0.833967572097985
0.0,0.3334584134297165,-0.12201975454257205,0.8338656448747781
0.0,0.3335306807634677,-0.12205672593937392,0.8337602245535896
0.0,0.3336024017455776,-0.122091906967493,0.8336523134876334
0.0,0.3336716210238913,-0.12212826454830772,0.8335489987700716
0.0,0.3337428734039475,-0.12216216666017872,0.8334446323877485
0.0,0.33380895225322504,-0.12219685560686733,0.8333436500232968
0.0,0.33388231556031045,-0.12223443051398619,0.8332339832371649
0.0,0.33395388253441494,-0.12227066540803194,0.8331260307331612
0.0,0.3340232379611863,-0.12230787569586335,0.833022051228778
0.0,0.3340981696442918,-0.12234477363532917,0.8329082991949587
0.0,0.33417038027872054,-0.12238143565813495,0.8328023601460943
0.0,0.3342404849389461,-0.12241573501694852,0.8326955068112822
0.0,0.3343121700899422,-0.12245497279049664,0.8325894198356464
0.0,0.3343834468775743,-0.12249038172840479,0.8324813616294332
0.0,0.3344569232243123,-0.12252549137620752,0.8323718694277664
0.0,0.3345305010891076,-0.12255838365232377,0.8322630989270916
0.0,0.334602236339042,-0.12259267320668182,0.8321579995670986
0.0,0.3346802898989575,-0.12263238870370845,0.8320442652240495
0.0,0.33475497399624715,-0.12266815606274561,0.8319336903490282
0.0,0.33483276931979034,-0.12270421647941754,0.8318207652300433
0.0,0.3349078473919581,-0.12273859750611087,0.8317102963195339
0.0,0.334982703882854,-0.1227750565756775,0.8315993395702265
0.0,0.33506180396957314,-0.12280766409519288,0.831483552329923
0.0,0.33513622501857765,-0.12284510934054924,0.8313726013560713
0.0,0.3352138935499509,-0.12288178808308006,0.8312565080803516
0.0,0.33529598231330804,-0.12291571555996203,0.8311409373283789
0.0,0.33537209619598757,-0.12295193228310199,0.8310317985178877
0.0,0.33545399207515264,-0.12298688457899634,0.8309131230541402
0.0,0.335532428200344,-0.12302248467678414,0.8307966397234284
0.0,0.3356077236403211,-0.12305845867689107,0.8306851190101884
0.0,0.33568751449946915,-0.12309452988368035,0.8305674374601679
0.0,0.3357654275841361,-0.12312602470843453,0.8304551179658786
0.0,0.33584639894870816,-0.12316455504843214,0.8303359400383041
0.0,0.3359273894844812,-0.12320143777825361,0.8302170979493293
0.0,0.3360079729247439,-0.12323579995531234,0.8301018678456644
0.0,0.33609101310872214,-0.12327146774147349,0.8299815802331884
0.0,0.33617105426640936,-0.1233056284117157,0.8298667459444059
0.0,0.3362506094430192,-0.12333722053000876,0.8297499939489411
0.0,0.3363325361252779,-0.12337541419188426,0.8296298844500368
0.0,0.33641409928906596,-0.12341106364258121,0.8295074806791572
0.0,0.33649612223807823,-0.12344586327778645,0.8293880842445561
0.0,0.3365788801823471,-0.12347726357097077,0.8292687697349294
0.0,0.3366629733415943,-0.12351361683723355,0.8291472335742087
0.0,0.33674764857959827,-0.12354655423701616,0.8290263524855416
0.0,0.33683058650189207,-0.12357979250305451,0.8289065467774224
0.0,0.33690985425109216,-0.12361342238789165,0.8287922421334531
0.0,0.3369950836545903,-0.12364385150648106,0.8286684512158066
0.0,0.3370794728118416,-0.12367856856515731,0.8285471417111637
0.0,0.3371676273860841,-0.12371705799528551,0.8284189845055808
0.0,0.3372509685807604,-0.12375005425563444,0.828298731859988
0.0,0.3373385313856493,-0.1237843799821308,0.8281752415604146
0.0,0.3374221067842148,-0.12381680155741154,0.8280546504807722
0.0,0.3375104248642969,-0.12385034108818847,0.8279306706523131
0.0,0.33759408224024817,-0.12388643390505745,0.8278092595623263
0.0,0.33768173998482676,-0.1239188346312888,0.8276857187842562
0.0,0.3377673880820577,-0.12395418262012234,0.8275661145663731
0.0,0.3378559108185819,-0.12398898102354015,0.8274383917774227
0.0,0.33794143801521837,-0.12402826824103248,0.8273146222131179
0.0,0.3380308877330526,-0.12406110408513193,0.8271895308972456
0.0,0.33811465588552914,-0.12409595171373075,0.8270682387908005
0.0,0.3381996896753629,-0.12413043488986555,0.8269458474958887
0.0,0.33828563090711067,-0.1241651323192972,0.8268227792649626
0.0,0.3383721767189589,-0.12420266542374908,0.8266983548134038
0.0,0.3384602382446427,-0.12423479029670399,0.8265775245332603
0.0,0.3385494121212726,-0.12426970450683797,0.8264489590890992
0.0,0.338639809249978,-0.12430642322325625,0.8263218652272849
0.0,0.3387266499180793,-0.12433785935142502,0.826198970153513
0.0,0.33881199828289,-0.12437210320766355,0.8260760505770836
0.0,0.33890270965005403,-0.12440758106227758,0.8259489176685939
0.0,0.33899234660991723,-0.12444127842768192,0.8258231786892931
0.0,0.3390832233736196,-0.12447868970998821,0.8256955603810718
0.0,0.3391728372638165,-0.1245153945894163,0.8255686875279538
0.0,0.33926481011666226,-0.12454748655769093,0.8254384141083074
0.0,0.3393559230953033,-0.12458109101300724,0.8253113867958325
0.0,0.33944528366785903,-0.12461500326704451,0.8251854532975286
0.0,0.3395356056380786,-0.12465172122629617,0.8250582574576828
0.0,0.33962931239560223,-0.12468640897704099,0.8249289735820459
0.0,0.33972407920357034,-0.12472342172630405,0.8247950056757335
0.0,0.33981397818252845,-0.12475631812918042,0.82467162948043
0.0,0.33990731849084227,-0.12479122237579693,0.824539027735947
0.0,0.3399941608436228,-0.12482560246552639,0.8244143617749806
0.0,0.3401716919723841,-0.12489447492438749,0.8241589889252403
0.0,0.340261560404606,-0.12492653937116475,0.8240296723306575
0.0,0.34035081818187424,-0.12496113705752221,0.823896780110006
0.0,0.3404347748468459,-0.12499648481770911,0.8237703988401697
0.0,0.3405194569296864,-0.12503186235173452,0.8236466610656589
0.0,0.34060612764020637,-0.12506316468079723,0.823516210624661
0.0,0.3406917473380196,-0.1250965183125621,0.8233890118875129
0.0,0.3407813456292987,-0.1251285098315928,0.8232595769560184
0.0,0.34086812753402274,-0.1251639154967886,0.8231311405169525
0.0,0.3409563225198663,-0.12519671689957232,0.823002335062863
0.0,0.34104868838896135,-0.12523299579701516,0.8228665915113235
0.0,0.341135447420283,-0.12526665294007958,0.8227384397466594
0.0,0.3412262099824407,-0.12530301737325744,0.8226034469128888
0.0,0.3413157531476886,-0.12533732141343412,0.8224730976385393
0.0,0.3414049864443734,-0.1253746365300574,0.8223389348835154
0.0,0.3414944604881279,-0.12540802510079774,0.8222057599811354
0.0,0.3415880763930521,-0.12543937414802486,0.8220730486862035
0.0,0.3416765575582042,-0.12547545662400336,0.8219395404034668
0.0,0.3417686125465273,-0.12551519881192613,0.8217994083255494
0.0,0.34186486264016797,-0.12554824716845944,0.8216611176893696
0.0,0.3419603899328957,-0.12558594199423065,0.8215221138061172
0.0,0.34205779487589766,-0.12562287086916174,0.8213817101531207
0.0,0.3421592859687222,-0.12565841436643244,0.8212387013128539
0.0,0.34226195475371746,-0.1256945957751146,0.8210948717507262
0.0,0.3423645392968207,-0.12573376118055185,0.82095025169788
0.0,0.34246753115397277,-0.1257701821035832,0.8208059997995556
0.0,0.3425681096535452,-0.125808913067852,0.820662724045137
0.0,0.3426723066500845,-0.12584768365721216,0.8205166487872965
0.0,0.34277593659415295,-0.1258857035957556,0.8203679418326987
0.0,0.3428799024777986,-0.12591930808123913,0.8202229740439573
0.0,0.34298351299256735,-0.12595564021760614,0.8200745764471726
0.0,0.34308546676743146,-0.12599283355062024,0.8199302176200591
0.0,0.34318952723616053,-0.12603048682028703,0.8197809584290622
0.0,0.3432963529515942,-0.12606624996185775,0.8196299776882638
0.0,0.3434007637340146,-0.1261052479857185,0.8194802367386258
0.0,0.3435054393464364,-0.1261402081292915,0.819333970550551
0.0,0.34360938939737984,-0.12617603542703354,0.8191850107267864
0.0,0.3437146869356179,-0.12621160573534213,0.8190382715864458
0.0,0.34382173161296253,-0.1262495752424092,0.8188893362534939
0.0,0.34392781623854957,-0.12628262911414048,0.8187424763208871
0.0,0.3440348586146563,-0.1263207058155718,0.8185904069288309
0.0,0.34413728192292325,-0.1263542228755931,0.8184427512500725
0.0,0.3442425923624429,-0.12638752257050248,0.8182961837793024
0.0,0.3443466581293209,-0.12642699314805061,0.8181488624376739
0.0,0.34445023912841205,-0.12645763073262184,0.8180041037654445
0.0,0.34455686089109355,-0.12649335725226932,0.817852361673269
0.0,0.34466078936471956,-0.12652698840960125,0.8177064415953558
0.0,0.34476642075370567,-0.12656208139616346,0.8175556292794585
0.0,0.34487230472464137,-0.1265943129614277,0.8174084944346014
0.0,0.34498070158048944,-0.12662971890758973,0.8172557794730524
0.0,0.34508564322200624,-0.12666421138098885,0.8171085536072189
0.0,0.34519208888851144,-0.12669897712872955,0.8169572149645545
0.0,0.34530045172560553,-0.12673075657592028,0.8168081481895267
0.0,0.3454049089085206,-0.12676602381623484,0.8166609099287041
0.0,0.34551231100946017,-0.12680193152528435,0.8165083676177083
0.0,0.34562256718181267,-0.12683936550064262,0.8163561830439969
0.0,0.34573116122392594,-0.12687252372602956,0.8162064429675634
0.0,0.3458414265138517,-0.12690653415634942,0.8160552155279728
0.0,0.3459520179998904,-0.12694400761973348,0.8159024989002689
0.0,0.3460609992996609,-0.12698029751444864,0.8157509271295222
0.0,0.3461734849661577,-0.12701789163389876,0.8155966461165162
0.0,0.34628634039609607,-0.12705301649475642,0.8154424532315013
0.0,0.3463989837136807,-0.12708941897481119,0.8152911749768056
0.0,0.3465131509745019,-0.12713031963762483,0.8151345171879606
0.0,0.3466253917513565,-0.12716808905885324,0.8149798034341564
0.0,0.3467398157799803,-0.1272069558192688,0.8148295453149497
0.0,0.34685622087612805,-0.1272453759781209,0.8146717337876649
0.0,0.3469689501764505,-0.1272826238828512,0.8145165842996038
0.0,0.34708506710071174,-0.12731709646463546,0.8143625723029038
0.0,0.34719962739100685,-0.12735538880928648,0.8142089150281182
0.0,0.34731611545900637,-0.1273916522560036,0.8140510502853919
0.0,0.3474291423335696,-0.12742879216006217,0.8138953696560481
0.0,0.3475434902130672,-0.12746652573946438,0.8137382745816921
0.0,0.34765782667267997,-0.1275035883249232,0.8135844798806153
0.0,0.3477755714734435,-0.12754093529787827,0.8134280420301562
0.0,0.3478903578384255,-0.1275783892858154,0.8132703893699998
0.0,0.3480064546712831,-0.12761709176419028,0.813114636222538
0.0,0.3481232479142882,-0.127655851398501,0.8129548482529617
0.0,0.34823887898019856,-0.12769587445342784,0.8127958804179799
0.0,0.34835681828691206,-0.12773088747796935,0.812636255751522
0.0,0.34847047974351364,-0.12776628800615233,0.8124795883164478
0.0,0.34858381903396235,-0.1278050167360207,0.8123223637128281
0.0,0.34869862599525175,-0.12784256070765485,0.8121640359674098
0.0,0.3488125158252792,-0.12787625969824615,0.8120105144994624
0.0,0.34892766806525827,-0.12791364158130714,0.8118520986650138
0.0,0.349042493056638,-0.12794770581825668,0.8116944735715289
0.0,0.34915743748983574,-0.1279855141531508,0.8115356381655863
0.0,0.34927260789247105,-0.12802391707647953,0.8113763995306291
0.0,0.3493875369798139,-0.12805856405929067,0.8112182632934207
0.0,0.3495049595172966,-0.12809203953504142,0.8110555740722547
0.0,0.34961945303991876,-0.12812729122303718,0.8108976553533626
0.0,0.34973738901601636,-0.12816407848541536,0.8107366831451486
0.0,0.3498560392207096,-0.12819752737973256,0.8105758313699285
0.0,0.34997418847996586,-0.12823477545905315,0.8104144462524739
0.0,0.3500932975681632,-0.12826793102628078,0.8102531223874799
0.0,0.3502135486648055,-0.1283043226258796,0.8100905117771593
0.0,0.35033165622123014,-0.12833688479081143,0.8099301386561807
0.0,0.35045249911605186,-0.12837429834298486,0.809766336574741
0.0,0.3505730977862876,-0.12840824439576906,0.8096005884973588
0.0,0.3506920776566027,-0.12844483204320098,0.8094381840548757
0.0,0.35081607737152554,-0.12848131096444335,0.8092720704190378
0.0,0.3509377849616002,-0.1285197591434467,0.8091069462294885
0.0,0.351063513950444,-0.12855108431737525,0.8089406923761161
0.0,0.35118447182351115,-0.12859101729674022,0.8087757866542142
0.0,0.35130894034079896,-0.1286254428634083,0.8086093994300001
0.0,0.35143200656198303,-0.12866074266996003,0.8084436927252555
0.0,0.3515551645378569,-0.12869676762109816,0.8082778827171714
0.0,0.35168127990290116,-0.12873297614872584,0.8081095568178622
0.0,0.3518033721783132,-0.1287705315491071,0.8079407635069141
0.0,0.35192927378187655,-0.1288053424468931,0.8077729693867589
0.0,0.35205526188620895,-0.12884252338358362,0.8076043587330245
0.0,0.3521806431196109,-0.12887693963476407,0.8074368575601042
0.0,0.35230304128308426,-0.1289108633537249,0.807271872076502
0.0,0.35242762839362596,-0.1289484307902987,0.8071039484583952
0.0,0.35255298816411607,-0.12898349106978615,0.80693897780868
0.0,0.3526790633636402,-0.12901976179836616,0.8067668635940428
0.0,0.3528033216867559,-0.12905624575480432,0.8065991636329278
0.0,0.35292984557367246,-0.12909363011173733,0.8064261460266114
0.0,0.35305534785294623,-0.12913164304356536,0.8062571271273665
0.0,0.35318414308820123,-0.12916489356517252,0.8060835688892714
0.0,0.35331575958547706,-0.12920385740632093,0.8059092530903573
0.0,0.3534462685040881,-0.12924186810272062,0.8057326520204845
0.0,0.3535788939991637,-0.1292789722100542,0.805557848031778
0.0,0.3537102640371268,-0.12931511372006346,0.8053841991383148
0.0,0.35384120995112434,-0.12935483164427744,0.8052099668591224
0.0,0.3539733062712167,-0.12938993434849838,0.8050357775659155
0.0,0.3541059093927418,-0.1294305175296203,0.8048566191858105
0.0,0.35423805636689776,-0.12946921184666824,0.8046811860475449
0.0,0.35437281467168064,-0.1295048968943445,0.8045012612238309
0.0,0.35450524212818507,-0.12954394338359804,0.8043250134968063
0.0,0.35463868049351865,-0.12958164574431405,0.804145066627303
0.0,0.35476998378186086,-0.12961929749932583,0.8039668850522134
0.0,0.3549050761360019,-0.1296561025358694,0.8037856349410913
0.0,0.3550409971955556,-0.1296988670361529,0.8035989870299407
0.0,0.3551752232210376,-0.12973200291523646,0.8034192118808408
0.0,0.3553098520216368,-0.12977198722173605,0.8032373244710456
0.0,0.35544778923674836,-0.1298085487803484,0.8030502157698848
0.0,0.35558328695397157,-0.1298502503230922,0.8028634178880287
0.0,0.3557200285190617,-0.12988654739502759,0.8026804051991441
0.0,0.3558557870668874,-0.12992424731348742,0.8024942843401577
0.0,0.3559943420870679,-0.1299637274296813,0.8023023500456163
0.0,0.3561313437284521,-0.13000135493119713,0.8021183310940605
0.0,0.356267261818845,-0.1300392060479447,0.80193165937637
0.0,0.35640686292769763,-0.1300789773228208,0.8017445288623236
0.0,0.35654668774762277,-0.13011681839401493,0.8015513473833802
0.0,0.3566828554570801,-0.13015310137344546,0.8013675865634639
0.0,0.35682098572750065,-0.1301936800347016,0.8011777382329187
0.0,0.3569598872955022,-0.13023164051232622,0.8009881102240028
0.0,0.35709924415951677,-0.13027110466690506,0.8007943038532734
0.0,0.357240603020831,-0.13030721296439216,0.8006031304188164
0.0,0.35738333513045467,-0.13034496676906615,0.8004099780015869
0.0,0.3575247755880222,-0.1303802984704156,0.8002186596561807
0.0,0.35766240222492823,-0.1304192669927667,0.8000288635003744
0.0,0.3578021517820467,-0.13045616418229206,0.799837916360903
0.0,0.3579427593322404,-0.13049461109356053,0.7996426727600863
0.0,0.35808574320166636,-0.1305328719494126,0.7994487976887329
0.0,0.3582259015833749,-0.13056784977075991,0.7992576628429259
0.0,0.35836775723986347,-0.13060332443029085,0.7990649892474629
0.0,0.35851081758291214,-0.13064210214942448,0.7988672393255681
0.0,0.35865348841492434,-0.1306830218864243,0.7986721106987487
0.0,0.35879196700263993,-0.13071454236209223,0.7984829625734996
0.0,0.35893403321926487,-0.1307509349157786,0.7982895596352639
0.0,0.359075226903683,-0.13078706562832093,0.7980931738822866
0.0,0.35921597929816096,-0.13082793797516715,0.797899232158081
0.0,0.3593569984622389,-0.130863454104178,0.7977098217937726
0.0,0.35949945838981084,-0.13090315119118287,0.7975146204447245
0.0,0.3596436672898629,-0.13094040952537872,0.7973186513635732
0.0,0.35978149432506856,-0.1309744166547838,0.7971317346237167
0.0,0.35992553238534697,-0.13101280544763563,0.796935567173159
0.0,0.3600712986257869,-0.13105176808505448,0.7967374952162111
0.0,0.3602166915541123,-0.13108597555596863,0.7965408894756864
0.0,0.36035814091795965,-0.13112525543404727,0.7963491029664129
0.0,0.36050001938223936,-0.13116320950377597,0.7961539462692057
0.0,0.3606444053981341,-0.13120215182761066,0.7959563457696512
0.0,0.3607857143173624,-0.13123960145935504,0.7957617305572919
0.0,0.36092861235140394,-0.13127779441650106,0.79556556928933
0.0,0.3610692674340854,-0.131315031706295,0.795374596355453
0.0,0.36121568832842493,-0.1313524383957433,0.7951755890226295
0.0,0.3613593875051112,-0.13138897119279871,0.7949787593623461
0.0,0.36150569952067424,-0.13142738717427838,0.7947825946902374
0.0,0.36164978127452707,-0.13146763382923116,0.7945874742676517
0.0,0.36179252941342666,-0.13150869101418736,0.7943896613280499
0.0,0.36193864692339994,-0.13154676156181172,0.7941932904383266
0.0,0.36208149080720786,-0.13158828866790556,0.7939983277911137
0.0,0.36222726237613256,-0.1316254950691285,0.7937988425018908
0.0,0.36237202680226355,-0.13166109008398608,0.7936038308591828
0.0,0.36251767038081917,-0.13170208253112253,0.7934064543278173
0.0,0.3626640780386408,-0.13173931967627744,0.7932094533768294
0.0,0.36280646694970925,-0.13177800480366975,0.7930116713201706
0.0,0.36295075617692285,-0.1318176687721536,0.7928155905051544
0.0,0.363097492888234,-0.13185454592933635,0.7926146560953791
0.0,0.36324231472204455,-0.1318907830934195,0.7924188895257835
0.0,0.3633867533411059,-0.13192802497699452,0.7922193845948932
0.0,0.3635304531995837,-0.131965687037711,0.7920201904283124
0.0,0.3636687991762946,-0.13200547850817196,0.7918315231012469
0.0,0.363812871131413,-0.132041367200235,0.7916325482000403
0.0,0.3639566084470122,-0.13207381602750362,0.7914380339527264
0.0,0.36409571867331003,-0.13211071272818664,0.7912458053387167
0.0,0.36423901710534884,-0.1321465603350929,0.7910470313872526
0.0,0.36438239236574615,-0.13218613306755994,0.7908500357544371
0.0,0.36452273147277486,-0.13222148090940222,0.7906568325095749
0.0,0.36466101234640824,-0.1322557245447005,0.7904617758816883
0.0,0.36480239394018177,-0.13229440174747836,0.7902665070805764
0.0,0.3649435649948451,-0.13233220654554728,0.7900678438865765
0.0,0.36508490438267294,-0.13236777441803255,0.7898731599619961
0.0,0.3652277923379137,-0.13240023141202384,0.7896743985336155
