time,x,y,z
0.0,0.38733694873689556,0.185171836566261,0.7019432083521822
0.0,0.3873059576092916,0.1852751632104132,0.7019386662556029
0.0,0.3872772766325708,0.1853764233367453,0.7019291099441227
0.0,0.38724539782947737,0.18547989527424683,0.7019253169575144
0.0,0.38721523830837173,0.18558054246886718,0.7019215906397475
0.0,0.38718294199046116,0.18568557913553418,0.7019177267978433
0.0,0.387150792901909,0.18578952904775756,0.7019104264048857
0.0,0.38712017126906134,0.1858909184535358,0.7019062831586234
0.0,0.3870899331081818,0.18598989553545447,0.7019032177663329
0.0,0.3870570494796316,0.18609424724847637,0.701896002623154
0.0,0.3870284205967457,0.18619467868341447,0.7018944392253031
0.0,0.3869965017614019,0.18629599584175477,0.7018916181745906
0.0,0.3869676558986196,0.18639521941436865,0.7018871770380704
0.0,0.3869366789074498,0.1864996309528958,0.7018823663295097
0.0,0.38690631696981376,0.18660178364258,0.7018773036779256
0.0,0.38687629372257004,0.18670400791661287,0.7018719594169827
0.0,0.38684506011414854,0.18680704479644109,0.7018679246292316
0.0,0.3868163798274535,0.18690569435262203,0.7018632028431286
0.0,0.38678475746430896,0.1870062367998812,0.7018609664713361
0.0,0.38675195165906345,0.18711057906839484,0.7018573427601589
0.0,0.3867217369951022,0.18721402866900014,0.7018522342499407
0.0,0.3866890345732498,0.1873148445224538,0.7018503222228063
0.0,0.3866574148723237,0.18742004329058387,0.701845735127066
0.0,0.38662684633653666,0.18752145121350208,0.7018413639014905
0.0,0.3865955471997479,0.1876224178714097,0.7018418431611176
0.0,0.3865647106551523,0.1877267733758816,0.7018368622644191
0.0,0.386533807476057,0.1878229576558944,0.7018357849082845
0.0,0.38650208264373787,0.1879264864246604,0.7018317048158699
0.0,0.38647184182454636,0.18802875655134713,0.7018274441390047
0.0,0.38644016721495034,0.18812953491368883,0.7018248387112853
0.0,0.38640875362702365,0.1882323824311313,0.7018212019698947
0.0,0.3863761831450387,0.18833736758157263,0.7018214980422807
0.0,0.38634420973151595,0.1884437808400984,0.7018169983934166
0.0,0.38631278588490164,0.18854647859760565,0.7018133056988618
0.0,0.3862778949699706,0.18865364077528116,0.7018111638937005
0.0,0.38624804458042844,0.1887571834589814,0.7018097946013568
0.0,0.38621191142869266,0.18886427113411064,0.7018090179829473
0.0,0.386179450828671,0.18897066881986344,0.7018050102619285
0.0,0.38614747948175054,0.1890750438874135,0.7018012447221855
0.0,0.38611368400560275,0.18918140398994937,0.7018025718380788
0.0,0.386078069473828,0.18928711625904,0.7018056182740487
0.0,0.3860432099309351,0.18939629566117078,0.701802216033582
0.0,0.3860100428186042,0.1895029107933949,0.7017987608742514
0.0,0.38597474802003456,0.1896109498270648,0.7018000799170049
0.0,0.3859384813976674,0.1897175975220382,0.7018032840877781
0.0,0.3859057681392766,0.18982307719506059,0.7017999764987091
0.0,0.3858722150158189,0.18993161364457342,0.7017992534625328
0.0,0.3858381789752715,0.19004042607048718,0.7017956857612615
0.0,0.3858022746002822,0.19015195162930734,0.7017963883604119
0.0,0.3857695869859556,0.190258652008866,0.701792084857273
0.0,0.38573525321600993,0.19036849309109838,0.7017915511270121
0.0,0.3856999293696732,0.19047617659048832,0.7017893341024946
0.0,0.3856671514132283,0.19058367371275994,0.7017885624430945
0.0,0.3856303712015358,0.1906933386556435,0.7017905709717673
0.0,0.3855973977548893,0.1908012847470988,0.7017859515499474
0.0,0.38556054185467326,0.19091169233904426,0.7017874420303861
0.0,0.38552386093885366,0.19101865106915375,0.7017873737689876
0.0,0.38548747280395557,0.19112646291885446,0.7017898352861667
0.0,0.3854507275189647,0.19123587490307806,0.7017885391780413
0.0,0.38541413456743345,0.19134395057830905,0.7017908660653499
0.0,0.38537722181889045,0.1914549901868245,0.7017920466551317
0.0,0.38534055364523867,0.19156224856600274,0.7017951327999316
0.0,0.3853053517964963,0.19167379728675366,0.7017946720539943
0.0,0.38527062550121977,0.19178373360750403,0.7017907658476434
0.0,0.3852372516421924,0.1918924437363049,0.7017895954097993
0.0,0.3851994188095701,0.19200252381252345,0.7017926307992364
0.0,0.38516407866571084,0.19211097152378226,0.7017940637063113
0.0,0.3851287512222042,0.19221761281655675,0.701795998585398
0.0,0.38509172130237024,0.19233004907040235,0.7017968580187695
0.0,0.38505499148708355,0.19244015083200972,0.7017982869164149
0.0,0.38501908561596054,0.19254770134749183,0.7017998228783761
0.0,0.3849844570371845,0.19265518481046004,0.701800931726201
0.0,0.38494841535527263,0.19276302824774122,0.7018026673696753
0.0,0.3849077014211908,0.1928766923041237,0.7018064973398145
0.0,0.3848697764318035,0.19298387851422447,0.7018142189629996
0.0,0.3848351109573451,0.19309361230959332,0.7018139524371947
0.0,0.38479813947929736,0.19320288073277747,0.7018156273606535
0.0,0.38476087639914375,0.19331105830894127,0.7018184697055225
0.0,0.38472555605756553,0.1934201950274501,0.7018184657782118
0.0,0.38469100960569974,0.19352786460990978,0.7018229038405985
0.0,0.3846543607180956,0.19363794327189274,0.7018240005153934
0.0,0.3846149931284195,0.19374756539143817,0.7018279480588341
0.0,0.384580175138665,0.1938570227605587,0.7018273884903569
0.0,0.38454436134202935,0.19396444714895264,0.7018332749880889
0.0,0.3845089178275205,0.19407435519050817,0.7018332928266379
0.0,0.3844710439682377,0.19418165045347416,0.7018368555256939
0.0,0.38443119977251694,0.19429262044790124,0.7018443901433566
0.0,0.38439634883952206,0.19439718833382943,0.7018464485346051
0.0,0.38436009425594414,0.19450673692660955,0.7018510119967089
0.0,0.3843224435661135,0.19461579803629037,0.7018535955473816
0.0,0.38428655791763155,0.19472396335057615,0.7018553556689285
0.0,0.38425001678575865,0.19483319453807862,0.7018602763624491
0.0,0.3842105159031091,0.19493990542818238,0.701869622263016
0.0,0.38417579338794683,0.1950471502297452,0.7018699718098155
0.0,0.3841389954714541,0.19515730050778135,0.7018746125173912
0.0,0.3841040416346606,0.19526331147217876,0.7018760660305566
0.0,0.3840662045374882,0.1953722167948681,0.701882609358492
0.0,0.38403115517851305,0.19547738292361422,0.7018844003070034
0.0,0.3839949532991582,0.19558788656796064,0.7018888081814173
0.0,0.38395463200536295,0.1956965487979395,0.701897864249424
0.0,0.3839193790531762,0.1958017297783298,0.7019034097184119
0.0,0.38388265616532663,0.19590668643826198,0.7019067285494114
0.0,0.38384493621600707,0.19601483613450918,0.7019132426126325
0.0,0.3838089590873619,0.19612063547502415,0.7019154089886555
0.0,0.3837724584816182,0.19622640892455293,0.701921894119472
0.0,0.38373513582051166,0.1963322134327349,0.701929716066211
0.0,0.3836971770935115,0.19644006004561126,0.701932750430563
0.0,0.38365923473220653,0.19654686731078835,0.701939939935919
0.0,0.38362233743405544,0.19665071816251883,0.7019472372623978
0.0,0.383585226580284,0.19675736558801268,0.7019536711778618
0.0,0.3835511484350737,0.19686297533469568,0.7019577045565061
0.0,0.3835145753688702,0.19696860365826446,0.7019646803850984
0.0,0.38347885593888464,0.19707658897525807,0.7019652888968356
0.0,0.38344244423655816,0.19718005198150945,0.7019726053768395
0.0,0.38340621306497014,0.197286333372308,0.7019782875611803
0.0,0.3833696184735445,0.19738682784658784,0.7019873617229591
0.0,0.38333498786681874,0.1974884600729794,0.7019943814990853
0.0,0.3832974866436354,0.19759386849852897,0.7019981426673654
0.0,0.38326497369245444,0.19769688487579845,0.7020021566990956
0.0,0.3832267522793626,0.19780038836713412,0.7020070395697944
0.0,0.3831913599773902,0.19790157128169042,0.7020150088347182
0.0,0.38315493215866087,0.19800532897330803,0.7020214335871329
0.0,0.3831187866771121,0.19810935929505183,0.702027918824533
0.0,0.38308290969757897,0.19821040754749789,0.7020354604744768
0.0,0.38304743415922016,0.19831411030963855,0.7020381941985105
0.0,0.38301174543988364,0.19841712762594668,0.7020447909461873
0.0,0.3829767383440933,0.1985188632669889,0.7020513370441959
0.0,0.3829414884089519,0.19862425239787918,0.7020567170716691
0.0,0.3829051269331032,0.1987275545560566,0.7020592940454939
0.0,0.3828707268699584,0.19883040325545923,0.7020651403863121
0.0,0.3828340733837302,0.19893330541745613,0.7020724964297562
0.0,0.382799958425164,0.19903449178696425,0.7020782983946515
0.0,0.38276348922429626,0.19913547054981617,0.7020865758610302
0.0,0.38273033378044763,0.19923738209816366,0.70208722931496
0.0,0.38269442515019164,0.1993387509213464,0.7020947446532462
0.0,0.3826586251765343,0.19944142475113422,0.702101363693651
0.0,0.382624700578844,0.19954209331105438,0.7021073696276675
0.0,0.38258921215472574,0.19964245653549395,0.7021149441971333
0.0,0.38255140645127383,0.19974495267548595,0.7021199896342597
0.0,0.3825142957543801,0.19984758398875727,0.7021281868337026
0.0,0.38247702171620535,0.19995211835314838,0.7021358838018023
0.0,0.38243788469204854,0.200056903156576,0.7021410622681274
0.0,0.38240378794834334,0.2001629946061722,0.702143928403594
0.0,0.3823662284018632,0.20026533238857258,0.7021523370914818
0.0,0.38233114600541107,0.20036770010284155,0.7021579915829698
0.0,0.3822934319466055,0.20047337858054742,0.7021645877672613
0.0,0.382255305626803,0.2005821588574722,0.7021661462662367
0.0,0.382218185823841,0.20068486717429623,0.7021775092678428
0.0,0.38217885164519194,0.2007887908831989,0.7021870051372043
0.0,0.38214205022374625,0.20089571067235612,0.7021882380761847
0.0,0.38210427100951383,0.20099726759487532,0.7021970654493502
0.0,0.3820673367080868,0.20110114578623098,0.7022039076657872
0.0,0.3820281874702761,0.20120514372823484,0.7022129429329802
0.0,0.3819879810878335,0.20130869148265865,0.7022231902352933
0.0,0.38194997496479893,0.20141201761889033,0.7022313876828628
0.0,0.381911686188643,0.20152133776456133,0.702237014173968
0.0,0.3818731009724998,0.20162173517056659,0.7022475270351967
0.0,0.38183480783553453,0.20172847698218055,0.7022540074305402
0.0,0.3817967705082044,0.20183158651888228,0.7022623126546801
0.0,0.3817597750130953,0.20193513811309532,0.7022692192207663
0.0,0.381719963486198,0.20204053677926329,0.7022815966563312
0.0,0.3816844476250575,0.2021428683594095,0.702283830962326
0.0,0.3816457525992511,0.2022484609187063,0.7022948794945874
0.0,0.3816085000352841,0.20235301274932282,0.702301671622989
0.0,0.3815690068002443,0.20245756639304577,0.702314230593041
0.0,0.3815307555205059,0.20255752727240064,0.7023234347169073
0.0,0.38149429457828765,0.202662739102831,0.7023288068765725
0.0,0.3814562235073661,0.20276464351817933,0.7023374602233456
0.0,0.3814156601389421,0.20286865547034852,0.7023512393553746
0.0,0.38137801158699947,0.20297191249776214,0.7023586466988767
0.0,0.38134125627679105,0.2030718994471119,0.7023668499569131
0.0,0.38130387044272906,0.20317463684834708,0.7023745556743035
0.0,0.3812662422404007,0.20327609893156698,0.7023826454613086
0.0,0.3812286313582394,0.20337890727507454,0.7023938247860766
0.0,0.3811903566768804,0.20348074513087328,0.7024024486717
0.0,0.3811533060387474,0.20358172786719378,0.7024143142902495
0.0,0.38111863329809337,0.20368526421688748,0.7024182204963214
0.0,0.3810805099429186,0.20378651556445673,0.7024308406939093
0.0,0.3810442155830541,0.2038891015288879,0.7024412477798339
0.0,0.38100641859108175,0.20398814327294293,0.7024502242752921
0.0,0.3809692681799579,0.20408842296837437,0.7024584006426425
0.0,0.3809333227905967,0.20418847855933694,0.7024688897236846
0.0,0.3808962001067304,0.20429084206723702,0.7024757295623223
0.0,0.3808562707232668,0.20439297545972773,0.7024854644594509
0.0,0.3808189972640238,0.2044938487687272,0.7024974021714062
0.0,0.3807818759088438,0.20459206744907205,0.7025059947635157
0.0,0.38074642228305833,0.204690299632376,0.7025132274365616
0.0,0.38070832258550846,0.20478791755017905,0.7025272830778021
0.0,0.3806730015671755,0.20488507578493392,0.7025349140933866
0.0,0.38063293618442895,0.20498555705510718,0.7025456979174434
0.0,0.3805954685261821,0.20508499647100728,0.7025544909728437
0.0,0.38055836932574344,0.20518606534329323,0.702562246281955
0.0,0.3805233711360755,0.20528250894126707,0.7025701440561387
0.0,0.38048964868745977,0.20537954544613932,0.7025805525091331
0.0,0.3804508706748671,0.20548046431699335,0.7025897484437903
0.0,0.3804157278489809,0.2055761695764282,0.7025976270495018
0.0,0.3803767354574137,0.20567654874225477,0.7026111126184362
0.0,0.3803405558754817,0.20577551356605242,0.7026186272747753
0.0,0.38030477126464673,0.20587317983945033,0.7026269640168944
0.0,0.3802674151246553,0.20596978007707656,0.7026363634933563
0.0,0.38023051559923887,0.20606779037132578,0.7026455955334133
0.0,0.3801940951002843,0.20616476712247583,0.7026541601105013
0.0,0.3801575479615952,0.20626420742134535,0.7026609607650729
0.0,0.3801210384153909,0.20635819996726273,0.7026750534495875
0.0,0.38008289731961303,0.20645809029681983,0.7026835782987161
0.0,0.3800456394275254,0.20655494167952504,0.7026931387123241
0.0,0.3800088290158978,0.20664634294578219,0.702705301846762
0.0,0.3799715824036833,0.20674226145009905,0.7027152215710862
0.0,0.37993773817162785,0.2068365667461554,0.702722702714758
0.0,0.37989992890281465,0.20693480290887312,0.7027317530634444
0.0,0.3798647018050673,0.20702846635624958,0.7027407726190589
0.0,0.3798286349124474,0.207125830554949,0.7027486924588268
0.0,0.3797937425397087,0.20722171121068297,0.7027554403184598
0.0,0.37975947599271287,0.20731571248754735,0.702763429734311
0.0,0.37972540337968486,0.20741100721176176,0.7027710954086931
0.0,0.3796884645626283,0.20750355826927966,0.7027822637007354
0.0,0.3796529724534148,0.2075966127960624,0.702791774773039
0.0,0.37961661460170465,0.2076919233937605,0.7028007876678061
0.0,0.37958260285827017,0.2077838668194371,0.7028054726879744
0.0,0.37954839083164243,0.20787670663718127,0.7028134312152229
0.0,0.37951104321124335,0.20797047472811442,0.7028279331761415
0.0,0.37947680070062195,0.2080634733365988,0.7028322267514189
0.0,0.37944123886444897,0.20815558559659325,0.702842035926112
0.0,0.3794085442112516,0.20824483733155202,0.7028511623493786
0.0,0.3793717225011884,0.20833677733612535,0.7028617708848202
0.0,0.3793369644562128,0.20843119933125645,0.7028656377037253
0.0,0.3793019992338694,0.20852127599131542,0.702876013006509
0.0,0.3792717445957066,0.2086087688053367,0.7028868172994596
0.0,0.3792366312254885,0.20869834903312903,0.7028981564586099
0.0,0.3792055085583366,0.20878987982301717,0.7029000514136353
0.0,0.3791730290444881,0.20888136019167788,0.7029068912322316
0.0,0.379140631934231,0.2089681055298661,0.7029166176664985
0.0,0.37910786466348195,0.20905476869881204,0.7029265157086502
0.0,0.3790740259552171,0.20914402846144847,0.702936157773296
0.0,0.3790398462505645,0.20923032171900982,0.7029441125644463
0.0,0.3790067356762479,0.20931965385204937,0.7029527335450199
0.0,0.37897421842488277,0.20940573449721128,0.7029626539459962
0.0,0.3789407198841197,0.20949496612280288,0.7029716795206122
0.0,0.37890632809718844,0.20958342532855756,0.7029820781576107
0.0,0.3788750038441584,0.20966655175717067,0.7029925164456058
0.0,0.37884352946483835,0.20975431736647554,0.7030002723945231
0.0,0.37880963978791243,0.20983970837528573,0.7030120075205407
0.0,0.37877585724286195,0.2099308879620882,0.703020417097814
0.0,0.3787435519980611,0.21001715396085466,0.7030261592126875
0.0,0.3787089086509964,0.21010202606598927,0.7030426218698308
0.0,0.3786795751977992,0.2101889942983929,0.7030447849551267
0.0,0.3786467634576885,0.2102758296496379,0.7030542931199133
0.0,0.37861551890562317,0.2103614689033521,0.7030629915815556
0.0,0.3785844874241645,0.21044516349152367,0.7030724628447591
0.0,0.37855227143348036,0.21052879446396555,0.7030794721828202
0.0,0.37852118282060554,0.21061468572279732,0.7030916241208818
0.0,0.3784898402911797,0.21069900800323485,0.7030972554709647
0.0,0.378455290466874,0.2107850084629474,0.7031090590702338
0.0,0.37842276577564155,0.2108719825466416,0.7031143425989713
0.0,0.3783931760794717,0.21095352038286586,0.7031273494437927
0.0,0.378362515473821,0.211038558816876,0.7031354715633751
0.0,0.378328494864341,0.21112357434136741,0.70314368577701
0.0,0.3782950779896449,0.2112124754082124,0.7031517913598291
0.0,0.3782632133197295,0.21129883384270237,0.7031610879262583
0.0,0.37823026373794766,0.21138473567501664,0.7031712840556299
0.0,0.3781943569226481,0.21147274051069298,0.7031830011466433
0.0,0.3781597318862271,0.211560863587085,0.7031895381142064
0.0,0.37812729032975073,0.21164571876034177,0.703199557830139
0.0,0.378094808942392,0.2117321877923997,0.7032047110398181
0.0,0.37806075215840945,0.21181815414846974,0.7032193380581038
0.0,0.3780278196812534,0.21190614731993745,0.7032244446250077
0.0,0.37799531616692744,0.21199385178169974,0.7032364879738937
0.0,0.37796000056475876,0.2120836527353026,0.7032427595938076
0.0,0.3779275686940404,0.212168262335917,0.703252768112394
0.0,0.37789379138664897,0.21225452698745276,0.7032594926750235
0.0,0.3778600247586296,0.2123392309128819,0.7032668943435865
0.0,0.377828380982095,0.21242230124216155,0.703276820743497
0.0,0.3777940134949335,0.2125077956184182,0.7032881127880016
0.0,0.377761923295607,0.21259317744232936,0.7032937010378485
0.0,0.37772590000370415,0.2126806687498942,0.7033050413222282
0.0,0.37769449296811697,0.21276699017339437,0.7033133970170665
0.0,0.37765976733554285,0.212853826465095,0.7033203200846847
0.0,0.3776270912684541,0.21293909366627217,0.7033298530907702
0.0,0.3775927991138762,0.21302287041282036,0.7033381834080883
0.0,0.37755762867426473,0.21310822409403207,0.7033464788894175
0.0,0.3775261640757341,0.21318985537745247,0.7033573843460119
0.0,0.3774929448448042,0.21327397399783576,0.703364848797192
0.0,0.37745995209227584,0.213359841583246,0.7033708338786211
0.0,0.37742858079316605,0.21344279728126475,0.7033804595386961
0.0,0.3773940361574776,0.213527599552555,0.7033883194618236
0.0,0.3773612801084126,0.2136129309501772,0.7033940744166116
0.0,0.3773297544775014,0.2136945212827205,0.703404486302398
0.0,0.37729727613188935,0.2137778006262319,0.7034110515852235
0.0,0.37726398495441366,0.21386096272114344,0.7034228495299557
0.0,0.3772330623556589,0.21394308973251192,0.7034245396024362
0.0,0.377136702256835,0.21418390122054765,0.7034479581088322
0.0,0.3771056503032231,0.21426745250943144,0.7034528747825278
0.0,0.3770736283874827,0.2143466482253615,0.7034653617742054
0.0,0.37704215250496076,0.2144292243685907,0.7034711854435793
0.0,0.3770105793172652,0.21450763029557174,0.7034794553940248
0.0,0.3769772721076824,0.21458821552803461,0.7034881162394991
0.0,0.3769466179944762,0.2146648314465454,0.7034962651706269
0.0,0.3769151320747219,0.21474668476741413,0.7035027902577955
0.0,0.37688444070606714,0.21482343303303456,0.703511180580902
0.0,0.37685233895003645,0.21490255766693428,0.7035199644744665
0.0,0.37681985006302987,0.21498378190799422,0.7035275013784434
0.0,0.37678851370524485,0.21506226855095176,0.7035353883121842
0.0,0.3767571006658175,0.2151406507924526,0.7035469392477399
0.0,0.37672636114521174,0.21521888367352834,0.7035505535658322
0.0,0.3766957139481074,0.21529450618158893,0.7035590707872027
0.0,0.37666380173277836,0.21537311767222633,0.7035677027676859
0.0,0.37663508593247164,0.21544759695207555,0.7035749293361769
0.0,0.376604237342689,0.21552517362862023,0.7035833167684125
0.0,0.3765719841078721,0.21560278023424648,0.703592418763586
0.0,0.37654200270997407,0.21567938775761408,0.7035995919512082
0.0,0.37651101510174495,0.21575758820358396,0.703610795921194
0.0,0.3764804126258372,0.2158324459837007,0.7036160815848698
0.0,0.3764481782322227,0.21590696936227657,0.7036268827028296
0.0,0.3764183837239239,0.21598303128788843,0.7036384656653621
0.0,0.37638768835819614,0.21605862571386203,0.7036434523196827
0.0,0.3763592586753167,0.21613393306170092,0.7036504621338553
0.0,0.3763290764248093,0.21620614400680097,0.703664453975388
0.0,0.3763000952958044,0.21628015188631006,0.7036685713450919
0.0,0.3762688004930372,0.21635578134998787,0.7036777994619765
0.0,0.3762374688665335,0.21643083946281427,0.7036880556646989
0.0,0.37620846715942424,0.2165018033149773,0.7036974620458356
0.0,0.37617819710930206,0.2165770042059421,0.7037057999891478
0.0,0.37614917424558536,0.21665014026268667,0.7037145548148256
0.0,0.37611922930357783,0.21671946881860385,0.7037295942212798
0.0,0.37609002335068886,0.21679158942875656,0.7037352779456568
0.0,0.37606097384664894,0.21686446830452427,0.7037472084424937
0.0,0.37603211341272164,0.216935244936397,0.7037535669248749
0.0,0.37600485005808576,0.21700586913038009,0.7037612915921836
0.0,0.375973401573691,0.21707922147778144,0.703771601331281
0.0,0.3759436785419721,0.21714971397019212,0.703782000281719
0.0,0.37591247556002066,0.21722346618436064,0.7037926039290902
0.0,0.3758842868612867,0.21729341224314097,0.7038016430068504
0.0,0.3758566093888958,0.21736182195644557,0.7038115881652366
0.0,0.37582665226961764,0.21743035553285692,0.7038232159875816
0.0,0.3757981636472885,0.21749873007784115,0.7038301575357848
0.0,0.37576979500484897,0.21757031459368253,0.703838445067486
0.0,0.3757426993261081,0.21763246334461017,0.7038508274863183
0.0,0.3757137094220801,0.21770213371394542,0.7038607003858248
0.0,0.37568515665981805,0.21776909423241736,0.7038683853006646
0.0,0.3756583673302964,0.21783732547724016,0.7038732098318518
0.0,0.37562868414713085,0.2179037562003194,0.7038855504964987
0.0,0.3756013996882697,0.2179690855333652,0.7038927289165591
0.0,0.3755741619774577,0.21803354817657788,0.7038997702187964
0.0,0.3755468745566494,0.21809948754503375,0.7039104700063377
0.0,0.3755180289969408,0.218165887870315,0.703918062301904
0.0,0.3754932127710991,0.21822677856370473,0.7039290204748044
0.0,0.3754649512988797,0.21828922321328575,0.7039383212842094
0.0,0.375436119273284,0.21835258024571744,0.703947603866196
0.0,0.37541010250443574,0.21841340040789767,0.7039555627063263
0.0,0.3753808408179539,0.21847737319840416,0.7039691536382401
0.0,0.3753547731556307,0.2185396469096583,0.7039763274183476
0.0,0.3753282374376223,0.21860262696662683,0.7039832738859566
0.0,0.37529925076318604,0.21866678415563157,0.7039963914291082
0.0,0.37527419844404686,0.21872895447804433,0.7039993775143547
0.0,0.3752462752368393,0.21878970893423028,0.704012949212422
0.0,0.3752191136624766,0.21885020966827426,0.7040188924229478
0.0,0.37519460966975116,0.21890828228434805,0.7040269317044853
0.0,0.3751689790904434,0.21896894470935743,0.7040348390096861
0.0,0.37514210326508857,0.2190294887963591,0.704044198781047
0.0,0.3750939217367645,0.21914473492236927,0.7040594366195149
0.0,0.3750672974286347,0.2192025395750374,0.704069177320612
0.0,0.37504150285088395,0.21926116098491982,0.7040780350971135
0.0,0.3750142182157029,0.2193208558042731,0.7040879789521409
0.0,0.3749896035381994,0.21938036779909284,0.7040951850788264
0.0,0.37496160057102595,0.21943913897168477,0.7041021152728317
0.0,0.37493971354519684,0.2194918704615623,0.7041106883486495
0.0,0.37491334916996066,0.2195485157501986,0.7041215956133486
0.0,0.3748895648630384,0.2196029635769658,0.7041266531964125
0.0,0.3748633534258071,0.21966215254555946,0.7041357432708835
0.0,0.3748423025734317,0.2197150188508836,0.7041395412807363
0.0,0.3748181347489452,0.21977066953300425,0.7041487310085107
0.0,0.3747922351940772,0.2198242619243756,0.7041562102531749
0.0,0.37476827698657905,0.21987968812202588,0.7041653458560503
0.0,0.3747448862962456,0.2199326090864158,0.7041753373801782
0.0,0.3747188203870157,0.21998728074594082,0.7041831264688343
0.0,0.3746944187878414,0.22004041280888284,0.7041940841042296
0.0,0.37467156817704667,0.22009173356414596,0.7042000539042251
0.0,0.3746478665671171,0.22014161238320154,0.7042083595318633
0.0,0.37462159461773065,0.22019847224579508,0.7042186489489574
0.0,0.37459861595553956,0.22024918367051646,0.7042253965542198
0.0,0.37457575314899944,0.22029883394064168,0.7042364584767706
0.0,0.37455385034995947,0.22035202912302138,0.7042406290472876
0.0,0.3745327444276126,0.220402321539769,0.7042495649991038
0.0,0.3745095931787849,0.22045033725285945,0.7042619527056755
0.0,0.37448317103529566,0.220503806238752,0.7042705827852684
0.0,0.3744588521260826,0.22055431423259858,0.704282109744823
0.0,0.3744368211585954,0.2206019874073684,0.7042896904048849
0.0,0.37441323293532935,0.22065359455310804,0.7042964957227353
0.0,0.3743886317487112,0.22070162094871798,0.7043097106152022
0.0,0.37436520772241966,0.2207514912045669,0.7043173201181677
0.0,0.3743437454073914,0.220798831483793,0.7043244027109071
0.0,0.3743214698764285,0.22084732664062715,0.7043353745117159
0.0,0.3742980913017952,0.22089980227259143,0.7043450820760033
0.0,0.37427449753561326,0.22094415764396155,0.7043561549808793
0.0,0.37425328267189706,0.22099597027551474,0.7043601600802967
0.0,0.37423006419515525,0.22104302877514415,0.7043728139000857
0.0,0.37420793397276625,0.22108848555787142,0.7043812380266142
0.0,0.37418380315620037,0.22113441160064548,0.7043917964234503
0.0,0.3741615775682158,0.2211812408862531,0.7044036078684384
0.0,0.3741372443350639,0.2212317756263367,0.7044115644194643
0.0,0.3741154378643318,0.2212794668623997,0.7044185710170044
0.0,0.3740937075911377,0.22132612595264592,0.7044298710370258
0.0,0.37406909723817827,0.22137263398083834,0.7044398055254179
0.0,0.37404623237961043,0.22141982572679325,0.7044479272927014
0.0,0.37402291914546276,0.22146634464957374,0.7044569389557922
0.0,0.3740019824037328,0.2215095037842227,0.7044694962134447
0.0,0.37397747097060263,0.22155806136868333,0.7044747660435103
0.0,0.3739529010354861,0.22160424818567465,0.7044886196837109
0.0,0.3739329348139294,0.2216444782896668,0.7044982988686995
0.0,0.37390856905948844,0.2216933125740855,0.704507085792699
0.0,0.37388911010327136,0.22173388962324647,0.7045195263569667
0.0,0.37386618439111374,0.22178113608045008,0.7045279764674505
0.0,0.37384457589483877,0.22182613388044908,0.7045363009613598
0.0,0.37382274731174825,0.22186915015673436,0.704549694632705
0.0,0.3738016296443741,0.22191194265583206,0.7045588733524879
0.0,0.37378102244444433,0.2219560250919358,0.7045624594757762
0.0,0.37375835749665937,0.22199754598547564,0.7045773876368174
0.0,0.3737359988173132,0.22204078877090272,0.7045873009352684
0.0,0.3737142423371703,0.22208165461990403,0.7045981122646329
0.0,0.3736918643050928,0.22212424447594,0.7046084219607668
0.0,0.37366944407486113,0.2221668559283308,0.7046188443851796
0.0,0.3736491368919336,0.22220743617583466,0.704628305142871
0.0,0.3736278757147217,0.22225095481815657,0.7046368719269204
0.0,0.3736061545955764,0.22229015548038653,0.7046478914846922
0.0,0.37358492590111947,0.22233149322358586,0.7046578071927031
0.0,0.37356558033031095,0.22237181367544515,0.7046663427149339
0.0,0.3735457502958395,0.22241077731555264,0.704676216236596
0.0,0.3735245503636326,0.22245274997839537,0.7046857947298121
0.0,0.373506057431642,0.2224925380635731,0.704689969856587
0.0,0.37348368060809534,0.22252987079108344,0.7047027312863574
0.0,0.373465442501908,0.22256971780526855,0.7047103191272166
0.0,0.3734437271373212,0.22260960110791295,0.704721328265014
0.0,0.3734218403427412,0.2226496430503821,0.7047322289913392
0.0,0.3734018974470635,0.22268653463174207,0.7047432378552452
0.0,0.37338261923299443,0.22272464108967632,0.7047491765932411
0.0,0.37336090986317066,0.22276156523040427,0.7047617950393605
0.0,0.37334111772737927,0.2227974239824327,0.7047728048091061
0.0,0.3733224736500058,0.2228329065059393,0.7047834678481282
0.0,0.37330000919730644,0.2228741025686345,0.7047907782054479
0.0,0.37328104346433033,0.2229071639299196,0.7048032055337092
0.0,0.3732603411256273,0.22294449422612164,0.704814136726039
0.0,0.37324159239515314,0.22298094206203656,0.7048205475392629
0.0,0.37322067805819087,0.2230186269195563,0.7048319643071439
0.0,0.3732032714824334,0.22305254396041274,0.7048413950192363
0.0,0.37318372982781944,0.22308510891165717,0.7048546299976657
0.0,0.37316439683668035,0.22312242485633127,0.7048609527887856
0.0,0.37314454678677056,0.22315759619654255,0.7048727446501728
0.0,0.37312724608815273,0.22319063879563683,0.7048828899004622
0.0,0.373107155861044,0.22322706012216656,0.7048903156642997
0.0,0.3730899508143816,0.22325858749993743,0.7049017617997089
0.0,0.3730699779403176,0.22329331355346405,0.7049097617189707
0.0,0.3730510678050133,0.22332823249665215,0.7049205596388072
0.0,0.3730319684361821,0.22336082899188858,0.7049294042353991
0.0,0.373014372016085,0.22339151406368996,0.7049417321677811
