time,x,y,z
0.0,0.6275853675666152,-0.09426712870674314,0.3858946834727386
0.0,0.6275760761695126,-0.0942230366631138,0.3859119916021056
0.0,0.6275668597283888,-0.09417780432056598,0.38592904174876946
0.0,0.6275599029273997,-0.09413111390406226,0.3859503769588768
0.0,0.6275505632039157,-0.09408749223984358,0.3859670068738942
0.0,0.6275431290082502,-0.09404351149150375,0.3859889946970513
0.0,0.627533993710643,-0.09399977707311144,0.38600376375304507
0.0,0.6275242641037018,-0.09395845793012815,0.3860210615514409
0.0,0.6275175091486402,-0.09391276903259352,0.38603879580255523
0.0,0.6275084947696893,-0.09386672239653843,0.386054561571914
0.0,0.6274987620964908,-0.09382466983366695,0.38607314974412404
0.0,0.6274895313041207,-0.09377988453022736,0.3860904084787436
0.0,0.6274820985652406,-0.09373552658436665,0.38611388190293383
0.0,0.6274725151148289,-0.09369187733047432,0.38613221819117277
0.0,0.6274633216736023,-0.09364679403367757,0.38614950767734935
0.0,0.6274538731656442,-0.09360196396037934,0.38616931334422316
0.0,0.6274444002473701,-0.09355726004342332,0.3861891355176426
0.0,0.6274350524460369,-0.09351219375978459,0.3862068125355379
0.0,0.6274252096934321,-0.09347136215908981,0.3862240958536904
0.0,0.6273978927142223,-0.09333545728949613,0.3862734216093228
0.0,0.6273881119356014,-0.09329163701391985,0.38629512259012005
0.0,0.6273781886494529,-0.09324882091386907,0.3863153490600743
0.0,0.6273687330998793,-0.09320573659245404,0.38633202078603657
0.0,0.6273597070365646,-0.09315679416164091,0.386353737098731
0.0,0.6273477778120673,-0.09311616204258683,0.38636671438694553
0.0,0.6273384733142848,-0.09307135259888193,0.386383136861238
0.0,0.6273286039409174,-0.0930286351074913,0.38640357869436265
0.0,0.6273194056905501,-0.0929831994296451,0.3864208244435685
0.0,0.6273079790001693,-0.09294057581262039,0.3864312853200147
0.0,0.6272989730500624,-0.09289329064544094,0.3864483207110312
0.0,0.627289608808447,-0.09285034693005889,0.3864630431542882
0.0,0.6272779169954821,-0.09280689425646818,0.3864771170359255
0.0,0.6272684432369207,-0.09276207638672321,0.38649628672339104
0.0,0.6272569562884336,-0.09271683332302089,0.38651177420888777
0.0,0.6272474277852081,-0.09267247805043373,0.3865309563491841
0.0,0.6272357917470471,-0.09262859292492415,0.3865443115366397
0.0,0.6272264780219854,-0.09258405146106688,0.38656093702153616
0.0,0.6272144148097432,-0.09254263961292414,0.38657645134127255
0.0,0.6272055562241297,-0.09249475707739607,0.38659217287269887
0.0,0.6271951985169505,-0.09245500805441742,0.38661260745106735
0.0,0.627183743973117,-0.0924126968148982,0.38662242135940167
0.0,0.6271743015173592,-0.09236868710224276,0.3866381570192325
0.0,0.6271634097661444,-0.09232262049739923,0.38664714482674545
0.0,0.6271514003177079,-0.09228051244491761,0.38666260852743545
0.0,0.6271423245050949,-0.09223452680453627,0.3866785723656233
0.0,0.6271308894546429,-0.09218962231531946,0.38669132400694445
0.0,0.6271207641736678,-0.09214988903685074,0.3867085400820634
0.0,0.6271090323379112,-0.09210846499781189,0.3867187886079101
0.0,0.6270979061202647,-0.09206140206601862,0.38673150087575464
0.0,0.6270879817658674,-0.09201836673362522,0.3867519028824624
0.0,0.6270763612389546,-0.09197562301389792,0.3867627145320647
0.0,0.6270644069053353,-0.09193506582205443,0.38677506847593324
0.0,0.6270528494488296,-0.09189294251641399,0.38678552107042774
0.0,0.6270412081460632,-0.09185002995066066,0.3867970058845594
0.0,0.627029388055552,-0.09180888025239543,0.38680788065304783
0.0,0.6270192327578972,-0.09176783547295028,0.38682687013548794
0.0,0.6270074206481809,-0.09172620010384158,0.3868392031592914
0.0,0.6269956915679261,-0.09168220752258219,0.38685320079431607
0.0,0.6269842544941534,-0.09163861474688438,0.38686343046436594
0.0,0.6269739494670455,-0.09160073083091562,0.3868794226588967
0.0,0.6269629424581006,-0.09155229641783508,0.3868927917537461
0.0,0.6269526976720474,-0.09151438011706678,0.38690662944943255
0.0,0.6269407581346756,-0.09147281906732022,0.3869202471976642
0.0,0.6269288516954533,-0.09143133855503854,0.38693169414331674
0.0,0.6269195896895801,-0.09138751236703874,0.3869457977487928
0.0,0.626908009918471,-0.09134631936157235,0.3869527903074839
0.0,0.6268957909634156,-0.09130768998262508,0.38696452895797395
0.0,0.6268834932141153,-0.09126773315819342,0.3869778723274951
0.0,0.626871959586569,-0.09122328525990446,0.3869914999779826
0.0,0.6268606125659524,-0.09117987771026557,0.38700062414639347
0.0,0.6268482112991534,-0.09114050308660039,0.3870154927287719
0.0,0.6268380547503896,-0.0911007789034406,0.3870312478864688
0.0,0.6268263347438018,-0.09105873990803591,0.3870422699058724
0.0,0.62681430775257,-0.09101878696711409,0.3870532981841101
0.0,0.6268044440935677,-0.09097669888036436,0.38706969743858644
0.0,0.6267911271998592,-0.09093229638442553,0.3870758303044985
0.0,0.6267809121036924,-0.09089319541352331,0.3870924478526222
0.0,0.6267692855921554,-0.09085227005232682,0.3871003133430301
0.0,0.6267590192520951,-0.09081347446768324,0.3871169369090429
0.0,0.6267452422438293,-0.09077298895583552,0.3871218410775262
0.0,0.6267332710659782,-0.09073155261742262,0.3871347963125241
0.0,0.626723231820498,-0.09068946804251711,0.38715392012726185
0.0,0.6267115020263883,-0.0906467508681905,0.38716623211876317
0.0,0.6266998686102734,-0.09060318401239084,0.38717854091257764
0.0,0.6266875302121668,-0.09056300760301603,0.387193381574928
0.0,0.6266758057122501,-0.09051936900769582,0.3872069554824997
0.0,0.6266520913375554,-0.09043389782968214,0.38723259767101803
0.0,0.6266406316806182,-0.09039019839742693,0.38724299272640844
0.0,0.626629019102732,-0.09034791366696308,0.38725275509028473
0.0,0.6266169712489286,-0.09030941388460374,0.38726129300240025
0.0,0.6266070084513224,-0.09026856084749675,0.38727724098999483
0.0,0.6265951597540168,-0.09022551437409197,0.38729078784856585
0.0,0.6265835311521593,-0.0901835683572687,0.38730143926315974
0.0,0.6265716424469429,-0.09014141144327512,0.3873129037426418
0.0,0.6265600350000697,-0.09009861475700856,0.38732481889333364
0.0,0.6265482426621352,-0.09005503367440303,0.38733753811847316
0.0,0.626536305940872,-0.09001427679720472,0.3873479161019261
0.0,0.6265242693539654,-0.08997214576993809,0.3873621245838263
0.0,0.6265126566250294,-0.08992967270077447,0.3873718838166471
0.0,0.6265004516218962,-0.08989043944917824,0.387383602634746
0.0,0.6264890008504255,-0.08984716756214514,0.3873927364535029
0.0,0.6264768242006505,-0.08980821638023917,0.38740314363112627
0.0,0.6264658651824991,-0.08976199870816871,0.3874116609987914
0.0,0.6264531180914573,-0.08972516444080772,0.38742524518021293
0.0,0.6264413031179048,-0.08968384980515158,0.3874350064154221
0.0,0.6264290541831726,-0.08964487662480013,0.3874460436929496
0.0,0.6264171906932013,-0.08960281941253341,0.38745768543647563
0.0,0.6264053187315464,-0.08956150786800784,0.38746806895436675
0.0,0.6263914001795374,-0.0895180574915537,0.3874779512218095
0.0,0.6263795417926499,-0.08947631991843762,0.3874889744662031
0.0,0.6263674416452774,-0.08943779774988375,0.38749594550886896
0.0,0.6263555887514688,-0.08939491809213451,0.38750887859690336
0.0,0.6263414466432562,-0.08935480149325897,0.3875156075627387
0.0,0.6263297789189507,-0.08931357499583882,0.3875234458561683
0.0,0.6263154034289831,-0.08927524443684909,0.3875302090188014
0.0,0.6263035552115179,-0.08923243173613446,0.38754246301584744
0.0,0.6262914401522188,-0.08919277031016094,0.3875528516565612
0.0,0.6262769291866521,-0.08915372920758424,0.38756213172926324
0.0,0.6262648249568858,-0.0891135046914237,0.38757315301138073
0.0,0.6262501954862537,-0.0890757365658437,0.3875818169293634
0.0,0.6262383422327565,-0.08903274733278144,0.38759403956109856
0.0,0.626223758310493,-0.08899462422065277,0.38760117153305695
0.0,0.6262115708488102,-0.08895455154403689,0.38761283689420084
0.0,0.6261973769170994,-0.0889143666272737,0.3876202062914372
0.0,0.6261846790658883,-0.08887644100706149,0.3876344181961041
0.0,0.626170833722989,-0.08883588142209312,0.3876379726165788
0.0,0.6261567010511915,-0.08879641897747859,0.38764344075223545
0.0,0.6261464606642171,-0.08875637523369244,0.3876599939286573
0.0,0.626131131781661,-0.08872381931294451,0.3876680575461467
0.0,0.6261187145066465,-0.08868391821435728,0.38768155270965315
0.0,0.6261042698665595,-0.08864442615681353,0.38768933739233696
0.0,0.6260897242695397,-0.08860492875155718,0.38770074457137016
0.0,0.6260772526336511,-0.08856518027986637,0.3877134282184532
0.0,0.6260649156151886,-0.0885247069795805,0.3877269539538589
0.0,0.6260501218694867,-0.08848718658020698,0.3877361976669887
0.0,0.626038251848247,-0.08844561122222241,0.3877459104822441
0.0,0.6260253070938884,-0.08841029773971275,0.3877582029006553
0.0,0.6260113133271061,-0.08836709583491084,0.3877674519451497
0.0,0.6259990548189884,-0.08832913595603796,0.38777592382444265
0.0,0.6259849506171761,-0.08828765942727167,0.38778392560343605
0.0,0.6259721831276037,-0.08824982890907948,0.38779810966951445
0.0,0.6259569159862894,-0.08821384803505514,0.38781055827859345
0.0,0.6259443452396776,-0.08817610051284383,0.3878222028967286
0.0,0.6259292167022252,-0.08813939941120477,0.387833980923011
0.0,0.6259165762970684,-0.08810077842006964,0.38784748926401613
0.0,0.6259043586495775,-0.08805957723847121,0.38786036746939523
0.0,0.6258894867281415,-0.08802201814865612,0.387870221167572
0.0,0.6258749398989825,-0.08798147992219618,0.38788137221278174
0.0,0.6258620382726079,-0.08794488186081847,0.3878933972721587
0.0,0.6258490285876672,-0.08790998609216212,0.38790656597598855
0.0,0.6258348801393326,-0.08786907415404926,0.3879124148086872
0.0,0.6258220498787168,-0.08783243566505554,0.3879261721050669
0.0,0.6258070863584163,-0.08779524285525894,0.3879367109084544
0.0,0.6257943769572083,-0.08775710744533641,0.3879502550520291
0.0,0.6257794559947398,-0.08771828031344343,0.3879626703918088
0.0,0.6257662696558615,-0.08768360236661601,0.3879755273244713
0.0,0.6257513189142798,-0.08764652977337836,0.38798541164258127
0.0,0.6257403784823561,-0.08760948822846072,0.38800296999308176
0.0,0.6257252946690038,-0.08757301153796329,0.3880143325335794
0.0,0.625710797621872,-0.08753244359748294,0.38802416171064347
0.0,0.6256975282475282,-0.08749651648445717,0.38804022306544583
0.0,0.625685104818001,-0.08745797621281337,0.38804971618656775
0.0,0.6256721774138815,-0.08742293157071263,0.38806158047190853
0.0,0.6256598035807236,-0.0873842676068799,0.3880719732111003
0.0,0.6256430390862484,-0.08734629852607344,0.3880762794018364
0.0,0.6256320319015102,-0.08730815127379617,0.38809722890736204
0.0,0.6256173263424964,-0.08727022494529262,0.3881043492136752
0.0,0.625604297350627,-0.08723322468810668,0.3881191398919516
0.0,0.6255892105062366,-0.08719807040050184,0.3881271148906008
0.0,0.6255738935719259,-0.08716176126223799,0.3881394941123525
0.0,0.6255610730932508,-0.08712446567212563,0.3881523710403626
0.0,0.6255483815870997,-0.08708600962002831,0.3881667414019393
0.0,0.6255326327665359,-0.08705551966654414,0.3881747305400782
0.0,0.6255200283827859,-0.08701745445542464,0.3881863598707601
0.0,0.6255073428824205,-0.08697785976157466,0.38820110798887386
0.0,0.6254939864185728,-0.08694555822524067,0.3882121101672791
0.0,0.6254786444378453,-0.08690957996609394,0.38822383855882375
0.0,0.62546330221862,-0.0868737279101523,0.3882356000329872
0.0,0.6254499300778907,-0.08683768027003072,0.3882522276959264
0.0,0.6254345199386103,-0.08680322516595307,0.3882627582707019
0.0,0.6254209968975496,-0.08676832413224532,0.3882794008239945
0.0,0.6254065739282353,-0.08672612763463372,0.3882904934790611
0.0,0.6253928260640526,-0.08669400137359887,0.3883052580669262
0.0,0.6253796894108007,-0.08665746063927585,0.3883199991539643
0.0,0.625363854867341,-0.08662643125815644,0.3883283784818808
0.0,0.6253483438069313,-0.08659249361898272,0.3883388707408109
0.0,0.6253351167794416,-0.08655871322305035,0.38835048188067456
0.0,0.6253193746516273,-0.08652363346649818,0.38836539498265255
0.0,0.6253062951466262,-0.08648621937509135,0.3883807787961682
0.0,0.6252903247828254,-0.08645495898087457,0.3883918870132964
0.0,0.625277083109442,-0.08641716295607021,0.3884106112753566
0.0,0.6252623056191241,-0.08637826670445026,0.3884204522407358
0.0,0.6252463421225144,-0.08634579449997336,0.3884334523266796
0.0,0.6252321382243091,-0.08631473879289199,0.3884513562893194
0.0,0.6252169571644842,-0.08627727725483754,0.3884630618519937
0.0,0.625201245706822,-0.08624494898456304,0.3884729035067637
0.0,0.6251882065448607,-0.08620808042417635,0.38848706172424374
0.0,0.625173048625482,-0.08617084238129827,0.3884981434968304
0.0,0.6251575252760819,-0.08613588652605403,0.38850985143126127
0.0,0.6251436818703017,-0.08610585980192151,0.38852209001267535
0.0,0.6251287798241855,-0.08606630742112001,0.388533778634736
0.0,0.625112802018992,-0.08603415944621878,0.38854615436999806
0.0,0.6250968977815426,-0.0860016257707087,0.38855853142635904
0.0,0.6250832909733212,-0.08596905142188901,0.38857202482167863
0.0,0.6250677251368271,-0.08593254036575698,0.38858624877099557
0.0,0.6250526689656285,-0.08589475543048776,0.38859667484320964
0.0,0.6250363809522077,-0.0858644224365151,0.3886096668706125
0.0,0.6250228537093873,-0.08583098539932582,0.3886231266429748
0.0,0.6250053043775169,-0.08579462619694742,0.3886324519701487
0.0,0.6249922739594211,-0.08575805787856763,0.38864526966899804
0.0,0.6249764296331961,-0.0857244605630774,0.38865827509793277
0.0,0.6249607061886437,-0.08568962030752081,0.38867189196179874
0.0,0.6249452797662518,-0.08565463595037792,0.38868236330691824
0.0,0.6249297469257036,-0.08562107564522613,0.3886915455291712
0.0,0.6249138953541353,-0.08558689962229782,0.3887051321578378
0.0,0.6248977597930113,-0.08555615644488236,0.3887168613282449
0.0,0.6248843224886083,-0.08551938479134509,0.38873406584913345
0.0,0.6248666650879806,-0.08548783153203433,0.38873709982378557
0.0,0.6248504178615295,-0.08545568569476494,0.38875196896328246
0.0,0.62483550238881,-0.08541786403437941,0.38876199646724685
0.0,0.6248196010960321,-0.08538603193497622,0.3887724459234951
0.0,0.6248044639631175,-0.08535112179607227,0.3887791041708863
0.0,0.6247885814270853,-0.08531623978721643,0.3887939492077665
0.0,0.6247709443450045,-0.08528119027550453,0.3888020099916786
0.0,0.6247232045566149,-0.0851803720229388,0.38884302202539706
0.0,0.6247057185500233,-0.08514403578857963,0.388849544629275
0.0,0.6246895710838898,-0.08511153931735421,0.3888637770853476
0.0,0.6246720014594416,-0.08507797485977948,0.38886951916986684
0.0,0.6246563135579581,-0.0850420826111672,0.3888822165716748
0.0,0.6246408797663406,-0.0850084738791751,0.3888909657358571
0.0,0.6246233315308866,-0.08497408254975435,0.3888964760023586
0.0,0.6246070766149224,-0.08494464784915357,0.3889069274975303
0.0,0.6245918549598373,-0.0849075781038298,0.3889173183150214
0.0,0.624575678758257,-0.08487804698993175,0.3889271547500742
0.0,0.6245579822846938,-0.08484336585871076,0.388934549808828
0.0,0.6245399209137352,-0.08481300663215391,0.38893943309340945
0.0,0.6245244888590387,-0.08477806493397022,0.3889492536643432
0.0,0.624508789336411,-0.08474334660749025,0.3889624111891205
0.0,0.6244911063759847,-0.08470957537634655,0.3889685843272868
0.0,0.6244730028567127,-0.084677900893672,0.388975985054367
0.0,0.62445758480107,-0.08464469584101786,0.38898263706690916
0.0,0.6244419341995896,-0.08461162984849108,0.38899181738794414
0.0,0.6244238722974983,-0.08457791346612852,0.3890017494161067
0.0,0.6244062708767074,-0.08454323169593285,0.389009389711694
0.0,0.6243900458253542,-0.08451245895077858,0.3890210743851324
0.0,0.6243720001583674,-0.08447945907699492,0.38902973590696227
0.0,0.6243542950353376,-0.08444512808825341,0.38903649061008555
0.0,0.6243378609462696,-0.08441381624189885,0.38905131476534915
0.0,0.6243198569274746,-0.08438142644931343,0.3890595702250469
0.0,0.6243026566725376,-0.08434659579179578,0.38906127330490503
0.0,0.6242870739016064,-0.08431149270827462,0.38907231723594826
0.0,0.624269375633598,-0.08427840821592247,0.38907803403584107
0.0,0.6242531621161505,-0.08424923882072134,0.38908720869644187
0.0,0.6242356400102546,-0.08421407325353579,0.38909420506489545
0.0,0.6242179274246842,-0.084180684416253,0.3890997245683799
0.0,0.6241999502216579,-0.08414629177901158,0.3891104729292154
0.0,0.6241817011687613,-0.08411530370842077,0.3891178642437622
0.0,0.624165309525111,-0.08408376090293432,0.38913200337841786
0.0,0.624147859969515,-0.08404801640970352,0.38913898667710883
0.0,0.6241300655312331,-0.08401477346064448,0.3891444357784424
0.0,0.624112391935838,-0.08397812693767637,0.3891551922879734
0.0,0.6240944546745211,-0.08394640053480532,0.38916157543805946
0.0,0.6240761383052296,-0.08391745241209958,0.38916639984455426
0.0,0.6240586064340249,-0.08388399688884775,0.3891708915232238
0.0,0.6240408500733211,-0.08384957445228902,0.3891791164259494
0.0,0.6240226351050733,-0.08381763152248828,0.38918861671291316
0.0,0.6240046743926821,-0.08378441275670537,0.3891975122772081
0.0,0.6239867937644273,-0.08375205812097689,0.3892038531464992
0.0,0.6239687613291034,-0.08371919639182537,0.38921118687988887
0.0,0.6239501715015989,-0.08368732870620979,0.3892244405390626
0.0,0.6239328857910996,-0.08365101793245537,0.38923014864689803
0.0,0.6239127927817677,-0.08361797422582337,0.3892353803015032
0.0,0.6238950079469366,-0.08358474623639565,0.3892432213156486
0.0,0.6238767165787987,-0.08355222278419289,0.3892539254923343
0.0,0.6238585515956986,-0.08352236063635302,0.3892596791096425
0.0,0.6238409449391685,-0.08348919144013936,0.38926412264549604
0.0,0.6238236383413358,-0.08345100520839589,0.3892729966740081
0.0,0.6238052799887335,-0.08342296515119231,0.389278106225403
0.0,0.6237873149811148,-0.08338906172262593,0.3892876051980384
0.0,0.6237693531380675,-0.08335641231676369,0.3892936756217368
0.0,0.6237513215897434,-0.08332433922715118,0.38930062015902056
0.0,0.6237309338035268,-0.08329342183130878,0.3893043256255565
0.0,0.6236971211513693,-0.08322772229080914,0.38932167114184824
0.0,0.6236794907600057,-0.08319205861553233,0.38932987767920946
0.0,0.623661356056152,-0.0831612124606478,0.38933467136157984
0.0,0.6236433733383655,-0.08312973012172742,0.3893403710202295
0.0,0.6236256911477378,-0.0830948723590858,0.3893464487071891
0.0,0.6236075817488957,-0.08306175660843024,0.3893543939937359
0.0,0.6235895428832804,-0.0830297725072772,0.3893613653224275
0.0,0.6235696060633165,-0.08299534779663327,0.3893650598494131
0.0,0.6235510124371537,-0.08296543460299473,0.389373640159403
0.0,0.6235333488389566,-0.08293107672609444,0.38937844456667114
0.0,0.6235173661550445,-0.08289841529616092,0.3893903118650275
0.0,0.6234972586248169,-0.08286679570938338,0.3893914695065502
0.0,0.6234790458649895,-0.08283405137209797,0.3894000548244176
0.0,0.6234613436403289,-0.08279861208835157,0.3894082545284569
0.0,0.6234427546133928,-0.0827694965767088,0.3894156106718297
0.0,0.6234226414273961,-0.08273553645707102,0.38942138759973904
0.0,0.6234038759098192,-0.08270391630942302,0.3894343934091659
0.0,0.6233862406427615,-0.08266836291780552,0.3894419778791818
0.0,0.6233649450780097,-0.08264226447425667,0.38944903028945593
0.0,0.6233471496055264,-0.08260403549894206,0.38946073032134754
0.0,0.6233287887257323,-0.08257239361102967,0.38947016092948933
0.0,0.6233084961312724,-0.08253862514809907,0.38947636780607103
0.0,0.6232898769120508,-0.082507067067222,0.3894882922511085
0.0,0.6232715754191656,-0.08247502806523235,0.3894977283370607
0.0,0.6232516338052062,-0.08243961019058917,0.38950353197033494
0.0,0.6232311131975892,-0.08240968686106452,0.3895074140424806
0.0,0.6232109773634962,-0.0823778020779734,0.3895100556083649
0.0,0.6231922416282808,-0.08234470306336412,0.3895257880241493
0.0,0.623173787519923,-0.08231290300599468,0.38953649080112346
0.0,0.6231552883943392,-0.08228126434860039,0.3895471654380266
0.0,0.6231351731087146,-0.08224548561020924,0.38955546710914407
0.0,0.6231164965073634,-0.08221481460600324,0.3895667995200144
0.0,0.6230959723903116,-0.08218153307456702,0.38957573465900264
0.0,0.623075470769142,-0.08214903757923187,0.3895819144287744
0.0,0.6230577812801343,-0.08211208165091537,0.38959132034802213
0.0,0.6230392317408106,-0.08208300450247487,0.38959890481545145
0.0,0.6230193822648722,-0.08204555855674847,0.3896058876419314
0.0,0.6229985955900492,-0.08201454669751711,0.38961417009491106
0.0,0.622978006490302,-0.08198341054930319,0.3896205997931934
0.0,0.6229597938346754,-0.08194987650713331,0.38963064015626886
0.0,0.6229389383750288,-0.08191720224477339,0.38964207566970294
0.0,0.6229190496858005,-0.08188009842691717,0.3896490764652444
0.0,0.6229000494305748,-0.08185171339623311,0.3896604101650155
0.0,0.6228793333887805,-0.08181869682605386,0.3896690296695546
0.0,0.6228591794825212,-0.08178428212098739,0.38967547689778287
0.0,0.6228383334946954,-0.08175348448063184,0.3896837606608644
0.0,0.6228198666217474,-0.08171946347041051,0.389696897236022
0.0,0.6227994053913751,-0.08168651355788054,0.3897030906210499
0.0,0.6227782753117123,-0.08165683770144293,0.38971261128783796
0.0,0.6227578522823636,-0.08162373070436527,0.3897196206954864
0.0,0.6227388298904206,-0.08159318201845847,0.3897340738881538
0.0,0.6227183314320702,-0.08155766460401288,0.3897439787910437
0.0,0.6226976696450145,-0.08152652694877736,0.3897503350024651
0.0,0.6226785923554078,-0.08149840809867824,0.3897616348092125
0.0,0.6226582265933642,-0.08146181484409366,0.3897715253930199
0.0,0.622639706744828,-0.08143121073193924,0.3897803037792765
0.0,0.6226215489438699,-0.0813956467697832,0.38979219351989514
0.0,0.6226006878436119,-0.08136396159716563,0.38980020296908335
0.0,0.6225798508934639,-0.08133222068887144,0.3898105739220389
0.0,0.6225587298434454,-0.08130078774593649,0.3898210920231246
0.0,0.6225396168604315,-0.08127018344271371,0.38983613116685295
0.0,0.6225186490764109,-0.08123933177463022,0.3898456653221256
0.0,0.6224996705527178,-0.08120668155298232,0.38986192001932535
0.0,0.6224790454756148,-0.08117273213327159,0.38987055683523736
0.0,0.6224601808416192,-0.0811421207982236,0.38988310470262527
0.0,0.6224414625763965,-0.0811091552076058,0.3898968619433626
0.0,0.6224211081092796,-0.08107411175213429,0.38990507089995635
0.0,0.622399987763745,-0.08104424386629971,0.3899145938969053
0.0,0.6223580234410554,-0.08097870223497924,0.3899386133615045
0.0,0.6223373380812165,-0.08094543222104549,0.3899481232613514
0.0,0.622316911558095,-0.08091137087574468,0.389955723500864
0.0,0.622295429261993,-0.08088059742171996,0.3899702405531343
0.0,0.6222766689615266,-0.08084646824411099,0.3899850262606888
0.0,0.6222559359776194,-0.08081365166137569,0.389993848197912
0.0,0.6222356235493143,-0.08077939180029779,0.3900001772177418
0.0,0.6222142223282755,-0.08075043529844361,0.3900109298457708
0.0,0.6221939285418282,-0.08071440269137439,0.3900197567575859
0.0,0.6221729029797377,-0.08068318797152399,0.39002988598367616
0.0,0.6221515227589779,-0.0806513675066563,0.39004354815421444
0.0,0.6221303498499967,-0.08061979713517299,0.39005554975768325
0.0,0.622109666045169,-0.08058494142776278,0.3900677278974636
0.0,0.6220885178011021,-0.08055399432283757,0.3900769248120109
0.0,0.6220676848240494,-0.08052144965838647,0.3900864103203335
0.0,0.6220467718809162,-0.08048862768575331,0.3900971248243871
0.0,0.6220256723834812,-0.0804576052127424,0.390107216419457
0.0,0.6220028090363067,-0.08042407747025017,0.39011364047527325
0.0,0.6219816150351801,-0.08039302693622594,0.3901234895662599
0.0,0.6219606595595418,-0.08036039566926648,0.39013417860118343
0.0,0.6219397250576554,-0.08032811670033409,0.39014428178625593
0.0,0.6219187128967029,-0.08029408732252961,0.3901574846499246
0.0,0.6218977368489017,-0.08026304543597458,0.39016481858842367
0.0,0.621876812245143,-0.08023018674056753,0.39017552788384113
0.0,0.621855792425136,-0.08019797754476887,0.3901862421942559
0.0,0.6218345509852908,-0.080165583228281,0.39019942084707243
0.0,0.6218136820721119,-0.08013361540067485,0.39020826094976063
0.0,0.6217926910781834,-0.08010095065691518,0.3902189431843552
0.0,0.6217714328986782,-0.08007072712928093,0.3902296781441902
0.0,0.621752552400965,-0.0800386277362961,0.3902434140316977
0.0,0.6217296337374023,-0.08000543095433078,0.39024987144306217
0.0,0.6217086343571281,-0.07997331305644188,0.3902584171366243
0.0,0.6216875245789597,-0.07994038460530545,0.39027252006566604
0.0,0.6216665814642507,-0.07990751067855575,0.3902816999725403
0.0,0.6216458994685293,-0.07987380091343524,0.39029050874828397
0.0,0.6216220630340391,-0.0798449464293367,0.39029919675583535
0.0,0.6216013595869381,-0.07981227072696778,0.39030673111831665
0.0,0.6215805215134506,-0.07978060414456103,0.3903142884291557
0.0,0.621559354018845,-0.07974968129242413,0.3903243516024836
0.0,0.6215385107925218,-0.07971442503353052,0.39033689297017576
0.0,0.6215174646952644,-0.07968262543768592,0.3903469638111443
0.0,0.6214963160153313,-0.07965239490648343,0.3903557639198138
0.0,0.6214752946718791,-0.07961834001194366,0.3903682912094965
0.0,0.6214542891101152,-0.07958886415747694,0.39037460187064293
0.0,0.621433332556724,-0.07955645506898619,0.3903839926606245
0.0,0.6214122083617608,-0.07952394267980505,0.3903944052987532
0.0,0.6213909582812547,-0.07949460007342302,0.3904040769034563
0.0,0.6213681554402164,-0.07946147206313275,0.390407106062949
0.0,0.6213470741578142,-0.07942948778751827,0.39041862976659597
0.0,0.6213257053382986,-0.07940171118007659,0.39042616890012655
0.0,0.6212605816043246,-0.07930287403420877,0.3904551324084906
0.0,0.6212385446770309,-0.07927633307973753,0.390466824626774
0.0,0.6212159033610022,-0.07924290617670707,0.3904709482082944
0.0,0.621195086688517,-0.07920989775792284,0.3904782209656338
0.0,0.6211722316603289,-0.0791780486543796,0.39048082553070973
0.0,0.6211510761559387,-0.07914762816612586,0.3904896319481875
0.0,0.6211283024649464,-0.07911152936129284,0.390497226070318
0.0,0.6211065018634768,-0.07908339269078604,0.39050979429699967
0.0,0.6210836592835397,-0.07904931232378679,0.39051554131348293
0.0,0.6210624211689785,-0.07902105287371794,0.3905218019068446
0.0,0.6210394645028202,-0.07898731684407292,0.3905281547034171
0.0,0.6210158998063211,-0.07895922318287157,0.39053329124553926
0.0,0.6209953745139116,-0.07892434443570175,0.39054076519953257
0.0,0.6209722174793458,-0.07889300771605134,0.3905458868379335
0.0,0.6209514981954889,-0.07886051916061568,0.3905521103815072
0.0,0.6209279706797952,-0.07883232631291659,0.39055660159862454
0.0,0.6209068119836982,-0.07879902252001086,0.39056912973533275
0.0,0.6208843049775652,-0.07876596998131155,0.39056838211919404
0.0,0.6208606549945315,-0.07873764641288324,0.39057479053908617
0.0,0.6208393157390083,-0.07870814212078044,0.3905850480693054
0.0,0.6208168947785857,-0.07867280822812067,0.3905861365929463
0.0,0.6207936750226002,-0.07864081247038429,0.390592487219972
0.0,0.6207701376949748,-0.07861307167055817,0.3905963338604875
0.0,0.6207497680411431,-0.07857692589866275,0.39060383314308494
0.0,0.6207269960073578,-0.07854563752514702,0.39060304708505494
0.0,0.6207037001501847,-0.07851489332515718,0.3906081226266093
0.0,0.6206798593692555,-0.07848722147352073,0.3906151063529986
0.0,0.6206572192187242,-0.07845280970427414,0.39061830430085254
0.0,0.6206340638252035,-0.07842202368524143,0.39062367006570864
0.0,0.6206111016077859,-0.07838854242296858,0.3906294269982025
0.0,0.6205875829175014,-0.07835910693270193,0.390635128750324
0.0,0.6205641128889514,-0.07833022901295779,0.39063960260056807
0.0,0.6205410390017565,-0.07829676999576934,0.3906459186812887
0.0,0.6205177289595836,-0.07826655081554862,0.3906488388012083
0.0,0.6204947292360281,-0.07823353759274099,0.3906539380285906
0.0,0.6204711065155728,-0.07820659264157032,0.3906563126249181
0.0,0.6204479242977067,-0.07817520152628639,0.39066227361533323
0.0,0.6204245666808728,-0.07814341903543588,0.3906691999162655
0.0,0.6203992768898345,-0.07811332169506859,0.39066877651478843
