time,x,y,z
0.0,0.4081485829289361,-0.11830932682692269,0.6642229805983004
0.0,0.4081171741541217,-0.11830415929622368,0.6643335214412592
0.0,0.40808222861700605,-0.11830044564382736,0.6644434320068022
0.0,0.40804528474984975,-0.11829841326028484,0.6645597666399348
0.0,0.40801214540203024,-0.1182935317269585,0.664676934830564
0.0,0.40797510374979074,-0.1182891599155488,0.6647940147467976
0.0,0.40793954841805347,-0.11828667732579315,0.6649085503153825
0.0,0.4079030622925079,-0.1182849709268124,0.6650237890745496
0.0,0.4078667660515443,-0.11827695415197156,0.6651458332397364
0.0,0.40783258400438727,-0.11827426007317077,0.6652588419155911
0.0,0.40779503072243384,-0.11827027634596493,0.6653760759030913
0.0,0.4077586993039997,-0.11826978434092389,0.6654953542656751
0.0,0.40772109739076473,-0.11826534174393064,0.6656128684160187
0.0,0.40768515182646203,-0.11826235974733798,0.66572788035673
0.0,0.4076471137378033,-0.11826015481497165,0.6658496323319797
0.0,0.4076101596724997,-0.11825515207603202,0.6659709731031976
0.0,0.4075723147969368,-0.11825469890244687,0.6660871883654756
0.0,0.407536579319029,-0.11825377525323302,0.6662055897110165
0.0,0.4074999628272097,-0.11824844098407633,0.6663264368715155
0.0,0.40746222056317183,-0.11824951535535673,0.6664464616083132
0.0,0.40742494373968274,-0.11824868336346063,0.6665663659800111
0.0,0.40738637624621377,-0.11824863049957296,0.6666877358164582
0.0,0.4073487752609618,-0.11824592970806921,0.6668132097999079
0.0,0.40731124728894885,-0.11824437855089051,0.6669337162598223
0.0,0.40727509871928647,-0.11824517829358674,0.6670516322474567
0.0,0.4072362346130861,-0.11824537914170029,0.6671775947713323
0.0,0.4071995177404872,-0.11824553601288418,0.6672963993686956
0.0,0.4071603409178518,-0.11824643339575996,0.6674222172471138
0.0,0.407120695435905,-0.1182452560692302,0.6675494994773368
0.0,0.4070793794648535,-0.11824728907168844,0.6676775071354424
0.0,0.4070424664290332,-0.11824467597274746,0.6678016297245253
0.0,0.40700138595298624,-0.11824518926065397,0.667934314356503
0.0,0.4069604328036012,-0.11824800125799448,0.6680613589553793
0.0,0.40691944893854787,-0.11825069628916968,0.6681884906189786
0.0,0.4068779998510985,-0.11825214164991169,0.6683211004315662
0.0,0.4068356865082816,-0.11825271321502998,0.6684551007682903
0.0,0.40679401604738624,-0.11825708993826978,0.6685868636530512
0.0,0.4067529924926991,-0.11825954094690969,0.6687140363623075
0.0,0.4067102714992813,-0.1182611426742638,0.668847999962668
0.0,0.4066697646155385,-0.11826506308951967,0.6689738939555149
0.0,0.40662980629267353,-0.11826590828472205,0.6691090350517076
0.0,0.4065876661078486,-0.11826651332015552,0.669242214988875
0.0,0.4065451794094108,-0.11827161291374505,0.6693744108533868
0.0,0.4064192503797197,-0.11828279517453438,0.6697745054351172
0.0,0.4063747337631711,-0.11828821306067906,0.6699087545101122
0.0,0.4063358233708132,-0.1182917225194724,0.670041329662206
0.0,0.4062930312558862,-0.11829553895712416,0.6701782466893562
0.0,0.4062502517874183,-0.11829922271979099,0.6703108393432599
0.0,0.406207396698909,-0.11830614995003044,0.6704510927248819
0.0,0.40616605745754936,-0.11830930656716573,0.6705863160161306
0.0,0.406122481698947,-0.11831323552732559,0.6707193469783709
0.0,0.40608073164955266,-0.11831742461496048,0.6708545883318551
0.0,0.40603853507636656,-0.11832190528259995,0.6709902065994904
0.0,0.4059946479386929,-0.11832716430257934,0.6711274053027196
0.0,0.4059513592069798,-0.11833299706490563,0.6712635428318381
0.0,0.4059066454090111,-0.1183375082976689,0.6714018529541296
0.0,0.40586163389159546,-0.11834358578974191,0.671544247031573
0.0,0.4058158168097754,-0.11834941265021481,0.671682857069982
0.0,0.40576956820930715,-0.11835575314270366,0.6718264551585953
0.0,0.40572494500676004,-0.11836194626930019,0.6719634140394757
0.0,0.4056769789295548,-0.11836954620424442,0.6721039933285158
0.0,0.40563022834395035,-0.11837426121284532,0.6722487389931897
0.0,0.40558349008881733,-0.11838097836502534,0.6723882091355177
0.0,0.40553720142038685,-0.11838719654886706,0.6725270762707627
0.0,0.40549237605142924,-0.11839188640831055,0.6726648459356833
0.0,0.4054458714391771,-0.11839789185618656,0.6728085394472885
0.0,0.40540294190036164,-0.11840418902927069,0.672943366059069
0.0,0.40535777863073597,-0.11841044574117415,0.6730849579253657
0.0,0.4053107899554247,-0.11841949196306044,0.6732234576444693
0.0,0.4052650191359218,-0.11842591744838718,0.6733658192319607
0.0,0.4052162977102395,-0.11843197099423444,0.6735072983468525
0.0,0.40516751585427313,-0.11844122060194008,0.6736521910141191
0.0,0.40511959528124214,-0.11844758105543045,0.6737966495579972
0.0,0.40507111154092107,-0.11845546475276177,0.6739415000435961
0.0,0.40502158209732747,-0.11846250570726688,0.6740833365632956
0.0,0.4049715524869151,-0.11847043083310078,0.6742297868569512
0.0,0.40492175259010077,-0.11847764423304138,0.6743760029516603
0.0,0.40487121795901965,-0.11848569479388465,0.6745227836752067
0.0,0.40481874767525905,-0.1184976870030286,0.6746747859014359
0.0,0.4047718638426554,-0.11850186126229087,0.6748141221144263
0.0,0.4047212528873364,-0.11851309587307908,0.6749640454648664
0.0,0.4046713267052765,-0.11851948412611144,0.6751104374708919
0.0,0.40462051684740497,-0.11852762497511539,0.6752572875172832
0.0,0.40456873779517166,-0.11853704142873644,0.6754092673390389
0.0,0.4045195209927106,-0.11854504714282525,0.6755583497137639
0.0,0.40446757651925314,-0.11855583090567756,0.6757097307893348
0.0,0.40441964186543133,-0.1185660005198214,0.6758565803998889
0.0,0.404367719685503,-0.11857505432045169,0.6760083609582903
0.0,0.4043159231469271,-0.11858421692221652,0.6761640530456433
0.0,0.4042621269664045,-0.11859571314260048,0.6763171077230952
0.0,0.4042076017865167,-0.11860506649229784,0.6764759620071374
0.0,0.4041536690313389,-0.11861608243353733,0.6766333266653071
0.0,0.4041030930924027,-0.11862441917648912,0.6767834578357121
0.0,0.40404995206100003,-0.11863736590929692,0.6769391906106721
0.0,0.4039976632985241,-0.11864603128582807,0.6770998473157248
0.0,0.40394298240610554,-0.11865767756738253,0.6772577092280765
0.0,0.4038913552230464,-0.11866642375951611,0.6774172635359076
0.0,0.40383615960336844,-0.11867913346033337,0.67757525536191
0.0,0.4037830337161057,-0.11868686013777127,0.6777325760027034
0.0,0.40372812826646004,-0.11870139890253467,0.6778937376372718
0.0,0.40367414236780963,-0.1187094825947567,0.6780560422023436
0.0,0.40361825950156205,-0.1187189821767908,0.6782154845505222
0.0,0.403563216391736,-0.11873169780658388,0.678377268446494
0.0,0.4035078662300334,-0.11874277115489859,0.6785399219826088
0.0,0.403452680764221,-0.11875587132739998,0.6787013205892289
0.0,0.4033987599821434,-0.11876900791583178,0.6788613745802489
0.0,0.4033434075772676,-0.1187793111903567,0.6790238732587481
0.0,0.4032885648446611,-0.11879047423183303,0.6791852628597698
0.0,0.40323222056470964,-0.11880130658700787,0.6793487731336987
0.0,0.4031744469781725,-0.11881232848819175,0.6795182416776901
0.0,0.40311717525341667,-0.11882727502245843,0.6796812491261486
0.0,0.4030629413601551,-0.11883666839090706,0.6798423208251726
0.0,0.4030064841608011,-0.11884742125352715,0.6800054861207233
0.0,0.40294906306164946,-0.11886224118449912,0.6801683729806176
0.0,0.4028922205854079,-0.1188737233625117,0.6803360524663545
0.0,0.4028364779978181,-0.11888624924888025,0.6804975587892462
0.0,0.40277757938260256,-0.11889982887085013,0.68066659395105
0.0,0.4027186631713226,-0.11891127193415435,0.680832084805033
0.0,0.402662449244311,-0.11892640559944963,0.680997304499781
0.0,0.40260367223624394,-0.11893673673012087,0.6811627839890328
0.0,0.40254501543585436,-0.11894903218065117,0.6813273385237814
0.0,0.4024838482028691,-0.11896552459822893,0.6814974720300012
0.0,0.4024271654620388,-0.11897835080769949,0.6816591993471566
0.0,0.4023684184552233,-0.11898808451291884,0.681824367095066
0.0,0.40231115350069624,-0.1190002717057862,0.6819911742771879
0.0,0.40225172843087204,-0.11901086820237819,0.6821608678383598
0.0,0.40219274891323165,-0.11902322422403072,0.6823250635660422
0.0,0.4021314760501614,-0.11903967411933558,0.6824947982979608
0.0,0.4020716751900773,-0.11905304006942978,0.6826593640785137
0.0,0.40201175192890515,-0.11906720471126064,0.6828324930714386
0.0,0.40195319425249065,-0.11908090995122148,0.6829953980497938
0.0,0.40189387781482505,-0.11909472136320196,0.6831632534980404
0.0,0.4018322276721758,-0.11910854335544246,0.6833341444304495
0.0,0.40177288222234653,-0.11912558626163353,0.683496618252828
0.0,0.4017135031711744,-0.11913884858427826,0.683664611086535
0.0,0.4016520223042925,-0.11915430654188612,0.6838384251980784
0.0,0.4014702710161255,-0.11919545031859052,0.6843407118224528
0.0,0.4014061333393354,-0.11921186544394663,0.6845083753360841
0.0,0.4013446525690058,-0.11922621474211229,0.6846821047925189
0.0,0.4012849604284662,-0.1192412701626992,0.6848447572281574
0.0,0.4012254220300574,-0.11925466254205033,0.685016414042251
0.0,0.40116453478993,-0.11927231617155588,0.6851837820513448
0.0,0.40110229715318607,-0.11928797613685391,0.6853532454001617
0.0,0.4010404844542852,-0.11930227837007434,0.6855269666370516
0.0,0.4009812750151517,-0.11931628108371664,0.6856932316658861
0.0,0.40092065328062954,-0.11933201176383282,0.6858604785684854
0.0,0.4008604692081557,-0.11934657241303662,0.6860318834961616
0.0,0.4007995198227493,-0.11936015835037433,0.6862046327219663
0.0,0.40073792516407225,-0.11937519727054689,0.6863772072459098
0.0,0.40067354113959064,-0.11939386537456682,0.6865519187326997
0.0,0.4006118481753385,-0.11940595344515126,0.6867296770384989
0.0,0.40054810663294044,-0.11941838034337207,0.6869053280109241
0.0,0.4004840677783118,-0.11943674132533033,0.6870793309394266
0.0,0.40041843157924517,-0.11944892975851745,0.6872614774434909
0.0,0.40035272000833444,-0.11946067530729453,0.6874395658606746
0.0,0.400287079143259,-0.11947479977056907,0.68761645636883
0.0,0.40022107684665065,-0.11948885808388408,0.6877980810930163
0.0,0.40015761923129506,-0.11950229650823613,0.6879770183723616
0.0,0.4000919874378649,-0.11951560886084156,0.6881581313808558
0.0,0.40002772706389356,-0.119531528063551,0.6883366649380118
0.0,0.3999622770142805,-0.11954483745021735,0.6885218125468373
0.0,0.39989560023347465,-0.1195610190438314,0.6887070799538995
0.0,0.3998324479140606,-0.11957377595697469,0.6888851552682195
0.0,0.399768393608329,-0.11958790429704057,0.6890637695364004
0.0,0.39970137883714346,-0.11960280219017383,0.6892496106374671
0.0,0.39963532268434865,-0.11961921290843607,0.6894337902549913
0.0,0.3995688815728274,-0.11963068501188392,0.689619793697347
0.0,0.3995044593719906,-0.1196425574273606,0.6897990577929378
0.0,0.39944017310245145,-0.11965743757009789,0.6899813264588489
0.0,0.399371480653544,-0.1196718673979485,0.6901685988325558
0.0,0.39930312179976024,-0.11968873774706185,0.6903544595491133
0.0,0.3992348668361921,-0.11970061870697896,0.6905378084969107
0.0,0.3991679611086184,-0.11971330358684329,0.6907233474036487
0.0,0.39909784366805917,-0.11973097755967527,0.6909107100976871
0.0,0.3990314310848436,-0.11974378985270354,0.6910912195191709
0.0,0.39896170998828956,-0.11975874133785,0.6912788184578222
0.0,0.39889273036897926,-0.1197717054289128,0.6914664168303158
0.0,0.39882501538485676,-0.11978433728792892,0.6916523971997944
0.0,0.3987548346858012,-0.11979453399600073,0.6918419812312633
0.0,0.3986865753189748,-0.11980796614356011,0.6920282967707201
0.0,0.3986143316106276,-0.119818617151214,0.6922198928684792
0.0,0.398543023059153,-0.11983289442255719,0.6924091739276477
0.0,0.39847036576678757,-0.11984262798838115,0.6925971178258689
0.0,0.3983995333804137,-0.11985604862140227,0.692785990380571
0.0,0.39832760116352384,-0.11986677999140162,0.6929766521955943
0.0,0.3982556549285268,-0.11988062194482432,0.6931666339030993
0.0,0.398182921979924,-0.1198907589443847,0.6933584488198496
0.0,0.3981099298905826,-0.11990275222737995,0.6935498461674741
0.0,0.3980373269492895,-0.11991187609881696,0.6937417654532939
0.0,0.3979648493802145,-0.11992378388335093,0.69393263533562
0.0,0.3978920756668053,-0.11993535157724372,0.6941278370797352
0.0,0.3978193733548484,-0.11994490235103467,0.6943195917682166
0.0,0.39774332852391614,-0.11995928524120641,0.6945172806073472
0.0,0.3976684647759425,-0.11997066144147774,0.6947146020626292
0.0,0.39759696548349743,-0.11998281502738314,0.694907976335135
0.0,0.39752549386927316,-0.1199919290116035,0.6951022401560499
0.0,0.3974524886950045,-0.12000595743969164,0.6952965259954238
0.0,0.39737831938424995,-0.12001700620438144,0.6954970766473865
0.0,0.39730460386172145,-0.12002655543337339,0.6956934694567791
0.0,0.39722940759765224,-0.12003840345047667,0.6958945917091367
0.0,0.39715400920881216,-0.12004633814644404,0.6960972032873805
0.0,0.3970787903099684,-0.12005927373862263,0.6962979110648045
0.0,0.3970019565082704,-0.1200715092358827,0.6964963108590256
0.0,0.39692440709916627,-0.1200830430307119,0.6967039231006412
0.0,0.39685003184149253,-0.12009402453703537,0.6968998338413951
0.0,0.3967735287921127,-0.12010376084995206,0.6971066413338333
0.0,0.39669838015378733,-0.12011529221829793,0.69730704185713
0.0,0.3966213201790287,-0.12012645309204258,0.6975096312432304
0.0,0.3965460818521827,-0.1201375460425441,0.6977100807866549
0.0,0.3964692978710537,-0.1201484514994834,0.6979121481469548
0.0,0.3963923358474214,-0.12015895718426783,0.6981186853502664
0.0,0.3963150068990625,-0.12017141124761552,0.6983204835642987
0.0,0.3962378762125917,-0.12018183755520864,0.6985271088414005
0.0,0.3961583815888309,-0.12019401575049604,0.6987313249397675
0.0,0.3960807929613797,-0.12020436058691966,0.6989380604174961
0.0,0.39600414513881665,-0.12021792542505977,0.6991384286467707
0.0,0.39592745557416353,-0.12022717850457623,0.6993443206562842
0.0,0.395849251181208,-0.12024103699384378,0.6995462302323145
0.0,0.3957692435096939,-0.12025557884729288,0.6997497357987439
0.0,0.3956916187652591,-0.1202671456201738,0.6999512851418723
0.0,0.3956136125813481,-0.12027943001945117,0.7001531734263895
0.0,0.39553717338309397,-0.12029023661327418,0.7003535273654885
0.0,0.3954600064620185,-0.12030185880100769,0.7005542744598006
0.0,0.3953813827361385,-0.12031524043302029,0.7007600874792433
0.0,0.3953040471353443,-0.12032636073868402,0.7009611893997574
0.0,0.39522541639477926,-0.12034156855834516,0.701162221529656
0.0,0.3951487638815262,-0.12035145815080356,0.7013625398322877
0.0,0.3950695152760152,-0.12036164663462626,0.7015655706082142
0.0,0.39498955752923254,-0.12037254082942375,0.7017689220777862
0.0,0.39491155400196926,-0.12038591553112288,0.7019652774715993
0.0,0.39483096816750046,-0.120397826943255,0.7021728201218294
0.0,0.3947543533405973,-0.12040714001088829,0.7023687163213862
0.0,0.3946751953521851,-0.12041792418614086,0.7025706928492313
0.0,0.39459602012298467,-0.1204304916655103,0.7027676830978152
0.0,0.3945178854724095,-0.12043963081339967,0.7029689918783589
0.0,0.39443792722863824,-0.12045237746988235,0.703166909212881
0.0,0.3943587592745635,-0.12046309514176132,0.7033685583294703
0.0,0.3942838666555269,-0.12047636066792142,0.7035645300750467
0.0,0.39420441446298266,-0.12048474296023602,0.7037669137002631
0.0,0.39412586903209457,-0.12049488685886088,0.7039677176039237
0.0,0.3940471380322517,-0.12050536966860537,0.7041685122024969
0.0,0.39396679449844296,-0.1205164843082567,0.7043748484699235
0.0,0.3938867244041229,-0.12052829097201066,0.7045763562104754
0.0,0.393808397053647,-0.12053589819525315,0.7047813287788324
0.0,0.3937278727895221,-0.12054577133890723,0.7049836662867948
