time,x,y,z
0.0,0.2860276841017162,-0.15810201750526398,0.8389973050693061
0.0,0.2858784357410053,-0.15817604521749648,0.8390718180515457
0.0,0.28572414267852986,-0.15824379134572975,0.8391569319421641
0.0,0.28557217974023824,-0.15831528799091044,0.8392363458021838
0.0,0.2854242809245886,-0.15838869293993194,0.8393128710993416
0.0,0.28527009574407647,-0.15846101249858574,0.8393931428879683
0.0,0.2851174407771193,-0.1585326141764243,0.8394758473594085
0.0,0.28496662198759204,-0.158605426967405,0.8395511956367275
0.0,0.28481458004104676,-0.1586793873791087,0.8396298301656495
0.0,0.28466753507103126,-0.15875601181466098,0.839704466111363
0.0,0.2845178032031069,-0.158825530468242,0.8397830361050943
0.0,0.2843700741587455,-0.1589017242231039,0.8398550529860456
0.0,0.2842178114758391,-0.15897755719565754,0.8399329064025909
0.0,0.28407096780318997,-0.1590562841146891,0.8400034766933453
0.0,0.2839232784866685,-0.15913061605121329,0.8400791033733981
0.0,0.28377722782970494,-0.15920416034803372,0.8401506804472674
0.0,0.2836275562147029,-0.15928097217625908,0.84022341616876
0.0,0.2834783026604616,-0.15935655271177826,0.8402994376211158
0.0,0.2833318177942112,-0.15942815097892735,0.8403719891812647
0.0,0.2831869184373011,-0.15950407474789985,0.8404421190705322
0.0,0.2830387291988654,-0.1595753784859907,0.8405186527461542
0.0,0.2828901721340943,-0.15964828117347407,0.8405916479748629
0.0,0.2827440895834925,-0.15972369312190685,0.8406594326730679
0.0,0.2825969952452342,-0.15979560328400977,0.8407349712151537
0.0,0.2824534767762798,-0.159870122532321,0.840801461273715
0.0,0.2823075508060442,-0.15994333750540804,0.8408729040094319
0.0,0.2821636696873954,-0.1600162930877207,0.8409430284446525
0.0,0.2820216335583871,-0.16009198450472564,0.8410080966381658
0.0,0.281878181849088,-0.1601603410518989,0.8410793784867823
0.0,0.28173399595504667,-0.16023430638057393,0.8411491702303374
0.0,0.2815910848227603,-0.16031084625364156,0.841214479211063
0.0,0.28145082839814456,-0.1603785459944344,0.8412841080296128
0.0,0.2813093652125884,-0.16045119784548273,0.8413527837209657
0.0,0.2811693579101213,-0.16052222743191877,0.8414181600474224
0.0,0.28102529577040297,-0.16059625459162785,0.841487764931598
0.0,0.28088713621267214,-0.1606675496261638,0.8415520754229888
0.0,0.2807496887728186,-0.16074167488057245,0.8416180332270974
0.0,0.2806117681329322,-0.16081364199835893,0.841681571728985
0.0,0.2804754075124199,-0.16088875418485085,0.8417432448167215
0.0,0.2803392406851238,-0.16096244067585092,0.8418053426750244
0.0,0.2802023403057664,-0.16103527672892534,0.8418678764863045
0.0,0.2800650899049241,-0.161108534842022,0.8419336724679987
0.0,0.27993123497014233,-0.16118423348855815,0.8419934026562403
0.0,0.2797970022361004,-0.16125926522157047,0.842053676210157
0.0,0.279662237128948,-0.1613310153571522,0.8421151824171547
0.0,0.2795260024614277,-0.16140646598529754,0.8421792109463621
0.0,0.2793921474213301,-0.16148022888562902,0.842239558578005
0.0,0.2792593773233238,-0.16155632525502814,0.8422952407865746
0.0,0.27912593667751234,-0.16163138565409982,0.8423547121427145
0.0,0.2789926327948724,-0.16170488285319323,0.8424146391508508
0.0,0.2788591369363933,-0.16178304544234928,0.842472957644763
0.0,0.2787251192300462,-0.16185320450884974,0.8425342285064469
0.0,0.2785950352237237,-0.16193003273410345,0.842588213813732
0.0,0.2784622890841091,-0.16200519705118951,0.8426468468909276
0.0,0.27833219766185807,-0.16207751365695747,0.8427051046127065
0.0,0.2782014272872719,-0.16215533791601539,0.8427617308938228
0.0,0.27807100764888115,-0.16222990418244437,0.8428163449097236
0.0,0.27793693432767164,-0.16230278351988142,0.8428764434466147
0.0,0.2778086637673745,-0.16237786775525,0.8429323575732841
0.0,0.2776813687165936,-0.16245062125094045,0.8429857169810375
0.0,0.2775510284105042,-0.16252578081826125,0.8430425861549271
0.0,0.2774221031231504,-0.16260657532630685,0.8430940118408279
0.0,0.2772932895634134,-0.1626808294771002,0.8431472318930917
0.0,0.2771615805735697,-0.1627592076558518,0.8432037304131543
0.0,0.2770357478426588,-0.1628361252616149,0.8432544924743359
0.0,0.27690926258443166,-0.16291629822213988,0.8433044322263142
0.0,0.27677999714208584,-0.16299695418215748,0.8433589499995076
0.0,0.27665336357579273,-0.16307419451636468,0.8434129237360724
0.0,0.2765277711902772,-0.1631552642576766,0.8434621000412534
0.0,0.2764016417767957,-0.16323421349734546,0.8435151554731948
0.0,0.27627280541035387,-0.16331667427018787,0.8435656115635524
0.0,0.2761465445822663,-0.16339861493011162,0.8436146083873215
0.0,0.2760233464898013,-0.16348248146512995,0.8436581240840436
0.0,0.27589433745525466,-0.1635648971007943,0.843708332110074
0.0,0.27576754230037126,-0.16364851704651195,0.8437570433906323
0.0,0.2756437167677495,-0.16373497529770906,0.8438002356615593
0.0,0.27551690677738405,-0.16382257165618525,0.8438505808179673
0.0,0.2753941838974826,-0.16390697938352242,0.8438966941365897
0.0,0.27527025113898845,-0.16399346898903078,0.8439426733747986
0.0,0.27514978785334576,-0.16408076663547183,0.8439834975344455
0.0,0.27502488772878414,-0.16416749866332797,0.8440296629980935
0.0,0.27489961128356255,-0.1642548068873997,0.8440757275942642
0.0,0.27477478903573416,-0.1643409050241489,0.8441191359833492
0.0,0.27465204600584053,-0.16443054714922,0.8441631014228212
0.0,0.2745321738008334,-0.16451932496633437,0.8442026194704273
0.0,0.2744138336342524,-0.164605102829766,0.8442426176662245
0.0,0.27429078278946206,-0.1646938567380527,0.8442870470828029
0.0,0.27416706344358227,-0.16478011169755843,0.8443328388361605
0.0,0.2740471259064049,-0.16486635796463753,0.8443731750533068
0.0,0.27392553985536433,-0.16495337426888668,0.8444168945401586
0.0,0.2738070356225666,-0.16503760027905495,0.8444570666230201
0.0,0.2736853243112326,-0.16512633875282653,0.8444975886300505
0.0,0.2735652769260167,-0.16521383121658792,0.8445375749246492
0.0,0.27344890520264664,-0.1652978044233353,0.8445766640115875
0.0,0.27333206177437575,-0.16538500718439525,0.8446147140192045
0.0,0.2732155024738859,-0.16547130293567786,0.8446531768101554
0.0,0.2730948497390956,-0.16555542169676282,0.8446972321556181
0.0,0.27298181256168397,-0.16564655320727412,0.8447290053523117
0.0,0.2728665950185261,-0.16573236945076583,0.8447665695807147
0.0,0.2727489411674942,-0.16581723388718653,0.8448086479480187
0.0,0.27263441946385375,-0.1659016840624231,0.8448463320926168
0.0,0.27251748421588645,-0.1659910668927584,0.8448806175010419
0.0,0.2724019510930871,-0.1660787066142922,0.8449178532327895
0.0,0.2722858944620893,-0.16616333982799214,0.8449562083455584
0.0,0.2721707060242418,-0.16624823791972326,0.8449939266663733
0.0,0.27205822405740315,-0.1663376126185728,0.8450256009939766
0.0,0.27194540994602484,-0.16642463658848705,0.845061122135516
0.0,0.27183342264250293,-0.16651513717154776,0.8450919458467413
0.0,0.27172282531099434,-0.16659900020102242,0.8451273010093072
0.0,0.2716100261506108,-0.16668540472753357,0.8451630691496916
0.0,0.2714991886328918,-0.1667747205132278,0.8451936542233045
0.0,0.2713852971190904,-0.16685997577638087,0.8452302225784359
0.0,0.2712754948872339,-0.16695016561181247,0.8452598897983485
0.0,0.2711683697281716,-0.16703335905620326,0.8452905605968299
0.0,0.27105900479322154,-0.1671239812155977,0.8453193655613587
0.0,0.2709479726983084,-0.16721401568222846,0.8453524220335531
0.0,0.2708383290889729,-0.16729948658294072,0.8453831986559505
0.0,0.2707278078627165,-0.16738728943917974,0.8454166523597728
0.0,0.2706177379271723,-0.167474092330696,0.8454473188376137
0.0,0.27050771100863513,-0.1675620512201538,0.845477542966271
0.0,0.2704008325543942,-0.16764632318186,0.8455072027819298
0.0,0.27029400163535316,-0.1677335612784197,0.8455360324981558
0.0,0.2701900278181497,-0.16781967950286703,0.8455665163456421
0.0,0.2700799031880101,-0.1679081377700984,0.8455963989941067
0.0,0.26997156808203904,-0.16799036383825272,0.8456272043411508
0.0,0.2698660894309138,-0.16807996498028763,0.845653980361721
0.0,0.26975790338926675,-0.16816781559940341,0.8456828748079351
0.0,0.26965227642240897,-0.16825310966449822,0.8457112219476424
0.0,0.2695467664067091,-0.16834299141668424,0.8457381677548054
0.0,0.26944231633518734,-0.16842997486406386,0.8457625229480398
0.0,0.26933829369776224,-0.16852250916524644,0.8457875325248598
0.0,0.26922979512607265,-0.16861036476466362,0.8458194945140121
0.0,0.2691255643102447,-0.16869889119241094,0.8458429963709645
0.0,0.2690217171971051,-0.16879262606247075,0.8458674672854197
0.0,0.2689129657929498,-0.16888222883441398,0.8458960124308728
0.0,0.2688107261563763,-0.168976978812354,0.8459164177166607
0.0,0.26870949527761506,-0.16907147045255055,0.8459364080341116
0.0,0.2686030912685793,-0.1691651657986527,0.8459620933747178
0.0,0.2685022743072603,-0.16926411304538028,0.8459801351915517
0.0,0.26840338358153637,-0.16935859997655145,0.846001841944475
0.0,0.26830268159365284,-0.16945943883796544,0.846019096509385
0.0,0.26819972806472053,-0.16955640040887154,0.8460419186494011
0.0,0.26810165519530665,-0.16965347806639308,0.8460589385579572
0.0,0.26799989456974005,-0.16975231614392428,0.8460775370505053
0.0,0.2678991432275411,-0.1698524667042191,0.8460949956434044
0.0,0.2677966868062429,-0.1699511537247215,0.8461139258780094
0.0,0.2676927994901676,-0.17005108201310568,0.8461331028365422
0.0,0.26759502024305354,-0.17015183121612662,0.8461487351087753
0.0,0.26749873832475585,-0.17025410184677855,0.8461598244199602
0.0,0.26739840211262916,-0.170353805918615,0.8461769886287851
0.0,0.26730338466297626,-0.17045272788531293,0.8461914888205166
0.0,0.26720695200559513,-0.17055366428837346,0.8462059480133697
0.0,0.2671128294773478,-0.17065283693415723,0.8462170139473426
0.0,0.2670141850839569,-0.1707534246240407,0.8462327974999555
0.0,0.26691416685321484,-0.1708559707217816,0.846248741799089
0.0,0.26681791211172823,-0.17095598587165164,0.8462605196199764
0.0,0.2667236266097319,-0.17105351282879663,0.8462750084373553
0.0,0.26662591822683906,-0.17115299291099728,0.8462904964710698
0.0,0.2665300617868741,-0.171256294148693,0.8463005585812708
0.0,0.26643579979414056,-0.17135457680443522,0.8463143495788394
0.0,0.26633842347973474,-0.17145515016923332,0.8463261037349775
0.0,0.26624488871958446,-0.17155584203600785,0.8463388430734528
0.0,0.26614796207938923,-0.17165635271178603,0.8463503747366948
0.0,0.2660565023206,-0.17175748063529694,0.8463590567841757
0.0,0.26596291157371693,-0.171857063806869,0.8463692289196237
0.0,0.26586954954109965,-0.17195638081247924,0.8463822551579407
0.0,0.2657787142335937,-0.17205807347787416,0.8463872075617678
0.0,0.2656854978271171,-0.17215770231791885,0.8463969905078003
0.0,0.26559125491730173,-0.1722591910530769,0.8464093794266182
0.0,0.2655006942519717,-0.17235947433369403,0.8464173319242285
0.0,0.26541402486131666,-0.17245792198489093,0.8464241728314019
0.0,0.26532352095055306,-0.17255860244364551,0.8464323046669017
0.0,0.2652353180074464,-0.17266207450585394,0.8464382909954019
0.0,0.2651486402716694,-0.17275931660481286,0.8464454811345662
0.0,0.26506327614470465,-0.17286012428173778,0.8464508490053558
0.0,0.26497764654883393,-0.17296139530273927,0.8464561627994353
0.0,0.26489730406606793,-0.17306444974259916,0.8464549658467625
0.0,0.2648122773590757,-0.1731682674949638,0.8464588817350562
0.0,0.26472868775169395,-0.17326873947114838,0.8464630819268333
0.0,0.2646458352310213,-0.17337089723504423,0.8464632649079613
0.0,0.26455865918011756,-0.17347270837049633,0.8464689545661501
0.0,0.264474966866137,-0.17357603319148704,0.8464692185767715
0.0,0.2643925342125565,-0.17367899305157392,0.8464720688276861
0.0,0.26431367357103674,-0.1737762544270318,0.8464718498307067
0.0,0.2642326690464014,-0.17388074658996452,0.8464701135468587
0.0,0.26415232541112116,-0.17398112516865463,0.8464724800776053
0.0,0.2640723811359455,-0.17408283570546343,0.8464710321100861
0.0,0.2639892220821726,-0.17418260802723276,0.846474985265787
0.0,0.26391618269744593,-0.1742873695797372,0.8464661223361694
0.0,0.26383358343442903,-0.17438775240599946,0.8464666148902793
0.0,0.26375235270816016,-0.1744927397046454,0.8464648283972884
0.0,0.26367728016483194,-0.1745954904458428,0.8464604863747425
0.0,0.2635987941935898,-0.17470171261069517,0.8464566377150048
0.0,0.26351857086925085,-0.1748047344077373,0.8464549665475679
0.0,0.2634420685681736,-0.1749094805450626,0.8464507194189316
0.0,0.2633662749883868,-0.17501690178054924,0.846445072765705
0.0,0.26329004085207364,-0.1751202745595335,0.8464407664835477
0.0,0.26320857209136034,-0.17522969300878277,0.8464373465818358
0.0,0.2631293915306928,-0.17533885363232798,0.8464301147667225
0.0,0.2630479608767627,-0.1754451510319608,0.8464275939431248
0.0,0.2629706809523558,-0.1755562309739347,0.8464182183388924
0.0,0.26289215093003365,-0.1756646907525038,0.8464101779819608
0.0,0.2628165190585773,-0.17577787726417243,0.8463991925375836
0.0,0.26273540017097075,-0.17589174710668004,0.8463939143054336
0.0,0.2626612853318016,-0.17600039917047705,0.8463834896809344
0.0,0.2625847818501962,-0.17611386599198287,0.8463757096130572
0.0,0.26250761631478897,-0.1762289883661126,0.8463677976610252
0.0,0.2624276702620014,-0.17634065973233093,0.8463594862749775
0.0,0.26235266332087614,-0.17645665315834141,0.8463470526242467
0.0,0.2622743767025544,-0.17657221905717335,0.8463363804083188
0.0,0.26220093587211685,-0.17668679425106418,0.846320431054074
0.0,0.2621228762594824,-0.17679968017953043,0.8463104950075391
0.0,0.26205063816474383,-0.17691383276623787,0.8462970898697355
0.0,0.2619708660957314,-0.177033118704663,0.84628576769605
0.0,0.2618977354926505,-0.17714365941077975,0.8462739884289998
0.0,0.26182603130303284,-0.17726137314131787,0.8462590138667672
0.0,0.2617473704693733,-0.17737746670142637,0.8462479882119873
0.0,0.2616771975046346,-0.17749086831492508,0.8462305798937507
0.0,0.26160382137631305,-0.17760678656259715,0.8462140625520098
0.0,0.261527671392593,-0.1777213860119156,0.8462023236956252
0.0,0.26145776338596594,-0.177838601390484,0.8461832571361825
0.0,0.2613133478737911,-0.17807120260307763,0.8461510766421567
0.0,0.261238438793999,-0.17818816374300644,0.8461376202743143
0.0,0.26116847726523185,-0.17830282165933964,0.8461196034101547
0.0,0.2610963674828952,-0.17841826363293511,0.8461051432690861
0.0,0.2610276197869676,-0.17853483583944676,0.8460857605278838
0.0,0.2609573901917803,-0.17865062341162155,0.8460673671505066
0.0,0.26088791293861074,-0.1787669301772275,0.8460483953298779
0.0,0.26081851275930235,-0.1788859490135566,0.8460254304771727
0.0,0.26074674671854575,-0.17899705705015015,0.8460122628372583
0.0,0.2606767757086237,-0.17911412434913357,0.845990012283814
0.0,0.260606439233223,-0.17922888181402716,0.845971754786673
0.0,0.2605399011960708,-0.17934413442219194,0.845951290008279
0.0,0.26047056088819814,-0.1794637965226842,0.845930502008173
0.0,0.26040301288122,-0.17958063632936505,0.845909942461841
0.0,0.26033914656686713,-0.17969448540853333,0.8458854443319123
0.0,0.2602715313822946,-0.17981402137896804,0.8458639672159612
0.0,0.26020674909626085,-0.1799297917131335,0.84583917312938
0.0,0.26013753210551105,-0.1800502271674493,0.8458152209871905
0.0,0.260075132808531,-0.1801661632419846,0.845788994509041
0.0,0.26000887656850047,-0.18028019667881,0.8457655238360151
0.0,0.25994686539251183,-0.1803981362279941,0.8457383228351704
0.0,0.25988111050109164,-0.1805148549629017,0.8457135570289949
0.0,0.25981714083854024,-0.18063169894362835,0.8456877048619567
0.0,0.25975409392191695,-0.18074789267726504,0.8456617451052058
0.0,0.2596897356006491,-0.1808650257461558,0.8456360039488217
0.0,0.259627739984949,-0.18097675810090105,0.8456108901698676
0.0,0.2595673979049348,-0.18109204360568532,0.8455808661611897
0.0,0.25950172209417716,-0.18120875188593158,0.845556068088956
0.0,0.2594423360891685,-0.1813215186320876,0.8455262099583812
0.0,0.2593814748829617,-0.18144220202581657,0.8454941026533388
0.0,0.2593207523612898,-0.18156171009388672,0.8454621789993295
0.0,0.2592614810164643,-0.18167881395064797,0.8454334335140444
0.0,0.25919886350945875,-0.18180163853215678,0.8454044047897408
0.0,0.25913747288329586,-0.18191974720958975,0.8453765813881052
0.0,0.2590777175032145,-0.18204192934295108,0.8453433803164608
0.0,0.25901475154787235,-0.18216409934449374,0.8453146645023186
0.0,0.25895302883840476,-0.1822860527535864,0.8452795742139901
0.0,0.2588916444450311,-0.18240661050309448,0.8452475316394338
0.0,0.25882759445167736,-0.18253444735113195,0.8452142592742191
0.0,0.25876680164562266,-0.1826576328346478,0.8451805725744829
0.0,0.25870209617320006,-0.18278477263345214,0.8451476365142234
0.0,0.25864230026979196,-0.18290708310237397,0.8451139363902542
0.0,0.25857496011180625,-0.18303587152519873,0.8450817924741603
0.0,0.2585144087187341,-0.18316509731181507,0.8450464613279786
0.0,0.25845310547355255,-0.18329290092469874,0.8450087821036364
0.0,0.25839202097550007,-0.18342107847595293,0.8449738613910256
0.0,0.25832924427912657,-0.18354875733450343,0.8449370539184075
0.0,0.25826963036122097,-0.18367890023768127,0.8448975077180257
0.0,0.25820642812611805,-0.18380978208043258,0.8448625209680315
0.0,0.2581445057451948,-0.18393955174235854,0.844824128424736
0.0,0.25808281933594585,-0.18406976187741367,0.8447882684862055
0.0,0.25802082132056375,-0.18419852513596824,0.8447503004725271
0.0,0.2579625680233305,-0.18433067981688517,0.8447092243113996
0.0,0.2579014003152659,-0.18446315322712084,0.8446696378875164
0.0,0.25784195589473075,-0.18458959009764503,0.8446340571958447
0.0,0.2577781534008368,-0.18472136722556254,0.844595914772324
0.0,0.2577151246362548,-0.18485346314825904,0.8445570729669104
0.0,0.2576569261470877,-0.18498213753098255,0.8445167178020561
0.0,0.2575964882796688,-0.185115534459252,0.8444758863413375
0.0,0.25753640908293657,-0.185244993029858,0.8444361283056402
0.0,0.2574773762831,-0.18537627531667167,0.8443951833141333
0.0,0.2574158332361639,-0.1855110957834128,0.8443542184890586
0.0,0.25735860458094595,-0.18563953616681278,0.8443134188176528
0.0,0.2573003171091664,-0.18577024216659901,0.8442724438970999
0.0,0.2572442027976329,-0.18590024017406273,0.8442305429315042
0.0,0.2571878726007609,-0.18603433066142416,0.8441871131887595
0.0,0.2571296973045375,-0.18616366445653515,0.84414632006268
0.0,0.2570741791252461,-0.18629643207402632,0.8441027588972512
0.0,0.2570174644254643,-0.18642681641445452,0.8440607047684362
0.0,0.25696125974751494,-0.18655915103609713,0.8440177283307779
0.0,0.25690819542438204,-0.18669066369769372,0.8439702472583042
0.0,0.2568507932704042,-0.18682363155851384,0.8439276635900544
0.0,0.25680176159841306,-0.18694995905649853,0.8438830611912795
0.0,0.256749015200429,-0.18708311815279305,0.8438380232165603
0.0,0.25669610719036995,-0.1872126412391655,0.8437915026304662
0.0,0.2566438663517673,-0.18734401197717387,0.8437467989369057
0.0,0.25659409548929446,-0.18747606558360363,0.843697526399363
0.0,0.2565410858189735,-0.18760202430052067,0.8436549121770629
0.0,0.25649091206639907,-0.18773372910620922,0.8436085980363541
0.0,0.2564373655037093,-0.1878699218934503,0.843559474804324
0.0,0.25639107452763327,-0.1879985210836214,0.8435092145804367
0.0,0.25634469589845726,-0.1881296985453955,0.8434582314155569
0.0,0.25629822894347654,-0.18826187612178347,0.8434068110820185
0.0,0.2562516976879219,-0.18839309488488287,0.843355709015112
0.0,0.25620609557118745,-0.18851920017801238,0.843309171504168
0.0,0.25616154183543755,-0.1886499983605696,0.843257341310899
0.0,0.2561145281826491,-0.1887815844124215,0.8432060776014509
0.0,0.2560685225363601,-0.18890967516199947,0.843155799364466
0.0,0.2560182222631874,-0.1890411771301273,0.843106301730774
0.0,0.25596912723217746,-0.18917454799422223,0.843055241227846
0.0,0.25592560486470683,-0.18930496962284787,0.8430024780014268
0.0,0.25588039308426985,-0.18943961794466607,0.8429490161369474
0.0,0.25583317344270906,-0.1895741527548179,0.8428968451329422
0.0,0.2557913482821112,-0.18970715590025097,0.8428394975412923
0.0,0.2557436633739555,-0.18984123263930736,0.8427907835438594
0.0,0.2556988029846653,-0.1899757224885122,0.8427373746177246
0.0,0.25565211422535455,-0.19011495909104859,0.8426801784342471
0.0,0.2556044141078488,-0.19025302323604448,0.8426266513239611
0.0,0.2555597039150244,-0.190389415459222,0.8425691825149025
0.0,0.2555129001877924,-0.19053131568950582,0.8425107234107669
0.0,0.2554629319345803,-0.19067054463978644,0.8424577268508144
0.0,0.25541610356709327,-0.19081217029039316,0.8423994555836054
0.0,0.25536939135713554,-0.19095162567891666,0.8423451114634365
0.0,0.2553269532307818,-0.19109303182549467,0.8422848911997833
0.0,0.25528152825695993,-0.19123477372765796,0.8422258774821516
0.0,0.25523470684787675,-0.19137555887994653,0.8421680303232937
0.0,0.2551871795313078,-0.19151739033592013,0.8421099787753047
0.0,0.255141980777307,-0.19166180639062766,0.8420496896655876
0.0,0.2550963234488795,-0.19180497331404867,0.8419868718653991
0.0,0.2550526280411777,-0.19194616345228777,0.8419268480900105
0.0,0.25500554025537747,-0.1920929546946186,0.8418662272498622
0.0,0.25496276232596216,-0.19223814911168374,0.8418070810944113
0.0,0.2549191332836787,-0.19238299312575352,0.8417457528482278
0.0,0.2548791466069922,-0.1925263433542267,0.8416800237721277
0.0,0.25483854042203363,-0.19267127314998878,0.841616977594508
0.0,0.2547919223317492,-0.1928172582639483,0.8415565803338007
0.0,0.2547466162179114,-0.19296060952190847,0.8414962250857341
0.0,0.2546985751454901,-0.19310310946168388,0.8414374646305746
0.0,0.25465556166324466,-0.1932523633413633,0.8413706262389995
0.0,0.2546134183277131,-0.1933969982865895,0.8413048966385058
0.0,0.2545704586708419,-0.19353916293516243,0.8412435114471496
0.0,0.25453151702821497,-0.19368614575303045,0.8411751748853958
0.0,0.2544890917056908,-0.19383081025380794,0.8411125298159734
0.0,0.25444510066465753,-0.19397568170530058,0.8410508047675411
0.0,0.2544077583429699,-0.19411895818706182,0.840983253993278
0.0,0.2543624858708413,-0.1942678986747478,0.8409204157274209
0.0,0.2543207967327805,-0.19441271930903856,0.8408540983056295
0.0,0.25428396930793223,-0.19455740572620478,0.84078536210784
0.0,0.25424337515421935,-0.1947038826734065,0.8407178613951017
0.0,0.25420723235171006,-0.19485027814603187,0.8406479477959401
0.0,0.25416787979056626,-0.19499825923060407,0.8405790670349984
0.0,0.254131395073739,-0.1951405944485517,0.8405141203296191
0.0,0.25409563415383024,-0.19528946341140022,0.840442987436898
0.0,0.25405821189529976,-0.19543429225579967,0.8403744549471232
0.0,0.2540222670640943,-0.195578900672154,0.8403050105917118
0.0,0.2539865046520359,-0.19572483123546747,0.8402347074348575
0.0,0.2539477839856431,-0.19586939653229246,0.8401664682046559
0.0,0.25391104792696195,-0.19601465812808797,0.8400969110526156
0.0,0.2538764225603962,-0.19615862331626635,0.8400267885146914
0.0,0.2538480528908042,-0.19630760386876842,0.8399484783779444
0.0,0.253818569355858,-0.19645444445272453,0.8398745324255872
0.0,0.25378332116585073,-0.19660320676105902,0.8398028966960995
0.0,0.2536991172322927,-0.19703690500103055,0.8395786480024293
0.0,0.2536683318689717,-0.19718135964185227,0.8395060458302849
0.0,0.2536360793727336,-0.19732855297746715,0.8394301077880628
0.0,0.2536059606752886,-0.1974729744848539,0.8393538284791697
0.0,0.2535733214770284,-0.19761958408785024,0.8392811006478871
0.0,0.25354300085663034,-0.1977688413010193,0.8392033518555858
0.0,0.2535098206966178,-0.19791766885130785,0.8391305031104537
0.0,0.25347784727971345,-0.1980638615614277,0.8390578191125952
0.0,0.2534491598912506,-0.198210657407883,0.838980063626056
0.0,0.25341882591690323,-0.19835864342409493,0.8389054693145606
0.0,0.25338084404619393,-0.1985098169362922,0.8388306266265634
0.0,0.25334914287979793,-0.1986619764007581,0.8387518030028464
0.0,0.2533174914432642,-0.198815609470685,0.8386724269399541
0.0,0.2532836865089236,-0.19896611698003033,0.8385953425876091
0.0,0.2532495756523998,-0.19912373366030722,0.8385154366223599
0.0,0.25321583012250654,-0.19927885589804964,0.8384395847507911
0.0,0.2531854207569635,-0.19943787223743353,0.8383574609197529
0.0,0.25315440864847616,-0.19959586957756983,0.8382759292420512
0.0,0.2531245332519551,-0.19975303284717344,0.838193908798434
0.0,0.25309466680821285,-0.19991243044581422,0.8381112078247128
0.0,0.25306106852174465,-0.20007138761200674,0.8380274580621523
0.0,0.2530275771168104,-0.20023199632997496,0.837945844656825
0.0,0.25299634932394605,-0.20038697103580444,0.837864945052659
0.0,0.25296377067158804,-0.2005475574851838,0.8377798591455895
0.0,0.2529343695564555,-0.20070736646068937,0.8376963109673764
0.0,0.2529014310008828,-0.20086573512123884,0.8376150640092768
0.0,0.2528766304691552,-0.2010265882726361,0.837525536811293
0.0,0.25284867634067804,-0.20118901529096483,0.8374398766911441
0.0,0.2528175460455314,-0.20135120388474093,0.8373558336522877
0.0,0.2527881144832796,-0.20151172500965137,0.8372685293018309
0.0,0.2527568309020891,-0.2016752551556644,0.8371809256885492
0.0,0.25272462357128445,-0.20183587021414873,0.837097912678204
0.0,0.25269522409550405,-0.20200014710723427,0.8370086927487117
0.0,0.2526661001616983,-0.20216363482352523,0.8369199225892056
0.0,0.2526401282847229,-0.2023240617735739,0.8368338995998674
0.0,0.25260909268514126,-0.20248489315066617,0.8367501617707577
0.0,0.2525818481294125,-0.2026480659635106,0.8366633266970303
0.0,0.25255430658238776,-0.20281084701362742,0.8365736458846765
0.0,0.2525250245063976,-0.20297391197444248,0.8364878733375524
0.0,0.25249618771529425,-0.20313311050794253,0.836400193221125
0.0,0.25246507943219376,-0.20329407890508874,0.8363127057040042
0.0,0.252434893046525,-0.20345733171366812,0.8362269627349226
0.0,0.2524083093195473,-0.20361884998273982,0.8361368679577553
0.0,0.2523777230308882,-0.2037831111219428,0.8360477586648168
0.0,0.2523535701798194,-0.20394476513796503,0.8359594683373263
0.0,0.25232892960501124,-0.20410679798631215,0.8358711492094257
0.0,0.2523020497003998,-0.20427048044954577,0.8357803582843615
0.0,0.2522796661719754,-0.20442992087497816,0.8356889858960408
0.0,0.2522487267776175,-0.20458807652645383,0.8356053345248023
0.0,0.2522235235027281,-0.20475245346778628,0.8355131820221454
0.0,0.2522017307352454,-0.2049114576159614,0.8354213667290395
0.0,0.25217685835201853,-0.20507420203004742,0.8353296878853863
0.0,0.252154236434527,-0.20523650553884626,0.8352369139334138
0.0,0.25212984504300395,-0.2053970106690265,0.8351489244041885
0.0,0.25210898792606534,-0.20555832764912627,0.8350555249616358
0.0,0.25209063086492683,-0.205713151627091,0.8349633627666474
0.0,0.25206669384230834,-0.20587326482138543,0.8348750976051486
0.0,0.25204526530366134,-0.20603502720250821,0.8347816132500636
0.0,0.25202408198730925,-0.20619696959359043,0.834687836650726
0.0,0.25200108376544267,-0.2063586345875582,0.8345917991471584
0.0,0.2519812577016733,-0.20651863629262013,0.834497994275079
0.0,0.25195810885926223,-0.20667869967875016,0.8344088585237291
0.0,0.2519362266493107,-0.2068411759644722,0.834314992988175
0.0,0.25191461389838665,-0.20700306347430572,0.8342243279590811
0.0,0.251895456041271,-0.20716729442414195,0.8341281540311279
0.0,0.25187385231563275,-0.20733212929179612,0.8340328559226896
0.0,0.2518500119455621,-0.20750121597366486,0.833937080680515
0.0,0.251827215265555,-0.20766804808107786,0.8338413336651622
0.0,0.2518048208333144,-0.20783167374141207,0.8337467820388073
0.0,0.25178046755294614,-0.2080018116246257,0.8336471977106992
0.0,0.25175801136324083,-0.20817036902068298,0.8335502919154029
0.0,0.25173505849381456,-0.20834089096592326,0.833452854153604
0.0,0.2517107696640291,-0.20851353899445801,0.8333523009185952
0.0,0.2516890774776443,-0.20868484262247972,0.8332535973097766
0.0,0.25166703982443916,-0.20885931819524994,0.8331539207737633
0.0,0.25164807089398317,-0.20902891764557396,0.8330515954059923
0.0,0.25162201456428795,-0.20920086671618948,0.8329548558120388
