time,x,y,z
0.0,0.15239073689019286,0.15293377989743567,0.9688414805875514
0.0,0.1522975958723629,0.15292014071781398,0.9688799433946648
0.0,0.1522107895118155,0.15290797850021906,0.9689166265442998
0.0,0.15211997287240897,0.15289646467208567,0.9689541332110624
0.0,0.15202585156598197,0.15288467642416512,0.9689924163474642
0.0,0.15193276996356525,0.15286913463986906,0.9690314511001596
0.0,0.1518425132570674,0.15285536479774348,0.9690693423272912
0.0,0.15174820500072417,0.15284266092150406,0.9691079816791793
0.0,0.15165291463056305,0.15283041146521226,0.9691466839263242
0.0,0.15155936565848696,0.15281022596176408,0.9691868643791417
0.0,0.1514671964574142,0.15279602731640274,0.9692252468249422
0.0,0.1513739281226804,0.15277830303444762,0.9692647929508482
0.0,0.15128144726612366,0.15276332372167134,0.9693011982540245
0.0,0.15119165816770846,0.15274675787076047,0.9693395962679148
0.0,0.1511018912258626,0.1527307724163452,0.9693777758489373
0.0,0.15101075849491905,0.15271635289481808,0.9694158982860019
0.0,0.15092156535181808,0.15269787008592994,0.9694545051721014
0.0,0.15082921424210843,0.1526800663575364,0.969493667276615
0.0,0.15073561957301754,0.15266069973711183,0.9695334551295383
0.0,0.1506473565458578,0.15264486466318672,0.9695712142136886
0.0,0.15055671429260167,0.15262689461151316,0.9696100305653744
0.0,0.15046314616735146,0.1526094118036574,0.969649366214825
0.0,0.15037254967384875,0.1525907794051581,0.9696883630777768
0.0,0.15028297130273602,0.15257451538534855,0.969726477009959
0.0,0.15019253406211105,0.15255351909772688,0.9697659468409542
0.0,0.15010495066471247,0.1525344710632004,0.9698043162709233
0.0,0.150012193238683,0.1525179994869204,0.9698431508295128
0.0,0.14992015965152275,0.15249401777811927,0.9698836815858576
0.0,0.1498270843391656,0.15247546601602172,0.9699231305747001
0.0,0.14973812406370055,0.15245497298677704,0.9699621233742265
0.0,0.14964582282209543,0.1524337584137968,0.9700042265102833
0.0,0.14955652974230133,0.15240950908749132,0.9700441395494257
0.0,0.14946752704575628,0.15238772593573824,0.9700855293036434
0.0,0.14937632015103938,0.15236551220842662,0.9701254051065749
0.0,0.14929178573385468,0.15234581029680805,0.9701630942101704
0.0,0.14920067448210267,0.1523187544328241,0.9702061964656231
0.0,0.14911524540073073,0.1522977689215913,0.9702443467946171
0.0,0.1490260043686241,0.15227437260243182,0.9702839478780484
0.0,0.14893306121256678,0.1522482023564662,0.9703272351366314
0.0,0.14884684447333713,0.15222450520520445,0.9703662733415799
0.0,0.14875838429533064,0.15220112863092175,0.9704056202914761
0.0,0.14866930236070897,0.15217553548129853,0.9704456485683276
0.0,0.14858168144764933,0.15215219465273802,0.9704848055118759
0.0,0.14849730813539114,0.15212813410372358,0.9705233727116301
0.0,0.1484071136606389,0.15210166941336706,0.970565989352049
0.0,0.14832334459040195,0.15207801854315708,0.970604170990592
0.0,0.14824142987852712,0.15205522321253567,0.9706396266476238
0.0,0.14815516057139846,0.1520312328787921,0.970678575610128
0.0,0.14806953043490703,0.15200544641562505,0.970719973828714
0.0,0.1479824845609231,0.15198076035159713,0.9707592939068511
0.0,0.14790013590368142,0.151959464230435,0.9707944286489524
0.0,0.14781077208947085,0.15193407045092258,0.9708343736012819
0.0,0.1477264186154948,0.15190828152424155,0.9708733066245337
0.0,0.14764003576959422,0.15187915280942615,0.9709134753626785
0.0,0.14755119305206732,0.15185258863628137,0.9709556698156562
0.0,0.1474651260297933,0.15182670627733674,0.9709948216738241
0.0,0.14738002893852462,0.15180126910810246,0.9710336287880841
0.0,0.14729603676272152,0.15177597937758994,0.9710723376699344
0.0,0.14720971148654818,0.15174809437316583,0.9711120141351771
0.0,0.1471237300064052,0.15171911096304153,0.971151927988231
0.0,0.14704032325633543,0.15168831871310218,0.9711916483855287
0.0,0.14695532027322591,0.15166382065346168,0.9712302488305172
0.0,0.1468702860630844,0.15163421526517157,0.9712700635766459
0.0,0.1467803825976374,0.15160360890019933,0.971313340841605
0.0,0.1466994317382398,0.1515757347326387,0.9713517221263006
0.0,0.14661603335920562,0.1515478137976427,0.9713905975000465
0.0,0.14652920895420102,0.15151639834031402,0.9714332815106276
0.0,0.1464496518905928,0.15149100422617925,0.9714707790819669
0.0,0.14636422046050698,0.15146228654260965,0.9715104108430777
0.0,0.14628270483202496,0.15142962369502075,0.9715501002047043
0.0,0.14619836529423974,0.15140099019343392,0.9715894389943465
0.0,0.1461139464856608,0.15137209009418415,0.9716288057842485
0.0,0.14603211920576403,0.1513377962366708,0.9716689410156931
0.0,0.14594701096858337,0.15130961649090738,0.9717082481283692
0.0,0.14586344238797821,0.15128072131304163,0.9717473686071438
0.0,0.1457835876181579,0.15125179735354796,0.9717856557569957
0.0,0.14570284697790575,0.15122250028472797,0.9718263738093248
0.0,0.1456213794049171,0.15119067882825332,0.9718636167454356
0.0,0.14553943577868966,0.15115894826970047,0.9719053159793036
0.0,0.14545919421219533,0.15112714665523352,0.9719444108115971
0.0,0.1453739160554146,0.15109611707947804,0.9719844655780511
0.0,0.1452912233680762,0.1510626578133611,0.9720245395312068
0.0,0.1452078316554601,0.15103066427002604,0.9720644472294164
0.0,0.14512220428668757,0.15099448879483343,0.9721079744634183
0.0,0.14504293188567963,0.15096477462802846,0.9721463364488137
0.0,0.14495935663468631,0.15093119851275313,0.9721865327069666
0.0,0.14488247154310305,0.15090269841384446,0.9722240608887593
0.0,0.14480012430746872,0.1508677195467389,0.9722642520581078
0.0,0.1447197236683904,0.15083822006368075,0.9723027815743043
0.0,0.14463780138548568,0.15080822832424204,0.9723417432634509
0.0,0.14455703345691692,0.15077132651346237,0.972382095413103
0.0,0.14447335747683338,0.15073670678956755,0.972424714016099
0.0,0.14438930751287932,0.15070251263995163,0.972465045866913
0.0,0.1443106592634771,0.15066935913489257,0.972503921806874
0.0,0.14422935401670597,0.15063852668477895,0.9725426939444548
0.0,0.14414906091714985,0.15060714594150193,0.9725815043146825
0.0,0.1440710614027569,0.15057386760694388,0.9726201648048421
0.0,0.14399096927963037,0.1505408986942584,0.9726591053453959
0.0,0.14391419530022204,0.1505076394979692,0.9726974928432546
0.0,0.14383045929075616,0.15047208904321024,0.972740041798397
0.0,0.14375533320993722,0.15043966478608053,0.9727756810682825
0.0,0.14367173527160512,0.15040284933910752,0.972818551797586
0.0,0.14359431009846713,0.15037133432930874,0.9728545149832044
0.0,0.1435146432637331,0.15033233347509264,0.9728948728692168
0.0,0.14343919594373455,0.1503013317843053,0.9729301642402062
0.0,0.14335895032984344,0.15026565586613158,0.9729698516789764
0.0,0.14328199105015446,0.1502341495561819,0.9730077057363375
0.0,0.143204351314212,0.15019982544938046,0.9730464874844189
0.0,0.1431301883948043,0.15017029032108745,0.9730810759517272
0.0,0.14305123491589125,0.1501315720229578,0.9731210737943656
0.0,0.14297845571007353,0.15009971149170326,0.9731559865679953
0.0,0.142900590994592,0.1500644099697163,0.9731949090321773
0.0,0.14282641811409083,0.15002933145876224,0.9732309230576094
0.0,0.1427466945209304,0.1499916307795632,0.9732709597330728
0.0,0.14267276566496187,0.14995891455253788,0.9733062453142921
0.0,0.14259496013500111,0.14991971034824822,0.9733460709513199
0.0,0.1425167520974673,0.14988350400774045,0.9733853746183754
0.0,0.14244480752213734,0.14984981987736107,0.9734204677683479
0.0,0.1423699899067228,0.14981334119928477,0.9734590623569377
0.0,0.14229713152226886,0.1497787856967814,0.9734945605571002
0.0,0.14222217074727872,0.14974351415598913,0.9735307178589736
0.0,0.14214512428675605,0.1497026735589607,0.9735706777010414
0.0,0.14207567555803452,0.1496672211149515,0.9736056123970371
0.0,0.14199840563343413,0.14963146513855247,0.9736445343782876
0.0,0.14192625159352767,0.149593351044143,0.9736807014282266
0.0,0.1418507410288068,0.1495585576941066,0.9737189791839695
0.0,0.14177413871051686,0.14951902096735953,0.9737585881064399
0.0,0.1417068929132707,0.14948608822253792,0.973792510617174
0.0,0.14163560791447782,0.1494475993649706,0.9738284885293395
0.0,0.14156568955322915,0.14941535112907162,0.9738628014970584
0.0,0.1414930575300902,0.1493777277162116,0.973898928063818
0.0,0.14141546220081697,0.14933566804993909,0.9739393377312838
0.0,0.14134488173121454,0.14929769345621055,0.9739750904286795
0.0,0.1412720475184207,0.14925741529834854,0.9740118240015949
0.0,0.14120129556245567,0.1492224245588205,0.9740468279162252
0.0,0.14112751246170896,0.14918150213035858,0.9740840243600519
0.0,0.14105728903668865,0.14914499022193412,0.9741193034959108
0.0,0.14098524016574704,0.1491073803456519,0.9741574061947503
0.0,0.14091561337773406,0.1490680046488182,0.9741931898489915
0.0,0.14084623668728283,0.14902781243361682,0.9742291756679305
0.0,0.1407761947648293,0.14898997931279576,0.9742668865462203
0.0,0.14070532649052309,0.14894822092251245,0.9743034552402534
0.0,0.14063850461982463,0.14891298564544186,0.9743355099937382
0.0,0.14056768019382782,0.14886937097386413,0.9743746939897087
0.0,0.14049876004058393,0.14883117489099257,0.974409928849864
0.0,0.14042658645571257,0.14879086369179773,0.9744486520048824
0.0,0.140360686708084,0.14875314473859866,0.97448319179956
0.0,0.1402950947224996,0.14871358688022523,0.9745181079817913
0.0,0.14022652738765976,0.14867256664920875,0.9745540268391524
0.0,0.14015465085530268,0.14863077910770653,0.9745928639354886
0.0,0.14008831367912356,0.14858834766694384,0.974628582246551
0.0,0.14001945544636393,0.14854579847235455,0.974664851920005
0.0,0.13995081323728192,0.14850672460128672,0.9747003213685816
0.0,0.13988315423714226,0.14846255578937947,0.9747388540323607
0.0,0.1398137473897976,0.14842141019560742,0.9747750074610502
0.0,0.13974730129861124,0.14837959944466056,0.9748105741438153
0.0,0.13968579515844953,0.14833850239604723,0.9748449311913311
0.0,0.13961962068668754,0.14829731648584477,0.974880307883446
0.0,0.139549746868308,0.14825566219466488,0.9749187255161539
0.0,0.1394876243497363,0.14820959470279774,0.9749543271450564
0.0,0.13942246584207207,0.1481687417699337,0.9749893719764489
0.0,0.1393548577994047,0.14812185072568157,0.9750284652154557
0.0,0.13929011249449658,0.148078509485553,0.9750618404767919
0.0,0.13922266491819277,0.1480322131414508,0.9751008378993428
0.0,0.13915592629282292,0.1479879464414242,0.9751369810493589
0.0,0.13909230845685389,0.14794352170103156,0.9751724893305281
0.0,0.13902915877895305,0.14789861212358413,0.9752079562107432
0.0,0.13896221611506965,0.14785103461400323,0.9752470712331203
0.0,0.13889876075393032,0.14780929690465885,0.9752819131725072
0.0,0.13883932990016945,0.14776319177917774,0.9753169428126064
0.0,0.13877685590041938,0.14771666536665767,0.9753526887418859
0.0,0.138710432670739,0.14767118847483696,0.9753889887799396
0.0,0.13864843443146677,0.14762332268613385,0.9754250758297378
0.0,0.13858380092656425,0.14757777013991263,0.9754610065167274
0.0,0.1385191304269888,0.14752762433621402,0.9755001909985186
0.0,0.13845366741591109,0.14748123405429628,0.9755365368170146
0.0,0.13839190674841054,0.1474325701580842,0.9755725355026585
0.0,0.13832956228706192,0.14738869552630843,0.9756075934324502
0.0,0.1382676997999206,0.147340410183815,0.9756435857962338
0.0,0.13820434343967242,0.14728982745752253,0.9756825193025116
0.0,0.13814098670320904,0.14724011000413867,0.975719076206183
0.0,0.13807543415750226,0.1471921588315512,0.9757557582374217
0.0,0.1380123265482614,0.14714205976609135,0.9757923609262531
0.0,0.1379485353071385,0.14709315269973225,0.9758288564929845
0.0,0.13788081905126787,0.1470405667026978,0.975869166290076
0.0,0.1378163755332701,0.14699318421829718,0.9759054123001514
0.0,0.13775603900316163,0.14694623185333613,0.9759406667889959
0.0,0.1376957850808078,0.14689731155237407,0.9759764192437143
0.0,0.13763180428979757,0.14684854906958866,0.9760128685385254
0.0,0.13756976746351585,0.14679653487364916,0.9760495717807852
0.0,0.13750722400552137,0.14674524480567705,0.9760863811629342
0.0,0.1374411746978295,0.14669151084218468,0.9761265411680704
0.0,0.13738183923283892,0.14664335770906134,0.9761619091463901
0.0,0.1373176348884638,0.14659363717175947,0.9761987138838837
0.0,0.1372554789231106,0.14654285168231598,0.9762353106004468
0.0,0.13718861177595956,0.1464869961408176,0.976276148831233
0.0,0.1371280016943127,0.14643845248533788,0.9763097622537524
0.0,0.13706260358321315,0.14638111150031752,0.9763505825814615
0.0,0.13700747179600287,0.14633045294367247,0.9763855734519435
0.0,0.13694273121916395,0.14627852165371033,0.9764229785735241
0.0,0.13687773738968945,0.1462226598563771,0.976463358402166
0.0,0.1368160557220557,0.14616567551209309,0.976501166738658
0.0,0.13675557699760627,0.14611122303431529,0.9765359950359349
0.0,0.13669170038456072,0.14605450485543567,0.9765764128315146
0.0,0.13662697855108857,0.14599672071903436,0.9766150362961413
0.0,0.13656360356389283,0.14594216284542955,0.9766526140538561
0.0,0.1365009418426807,0.14588473954283346,0.9766906282129157
0.0,0.13644187995882928,0.14583152187648685,0.9767249113610045
0.0,0.13637695729287722,0.14577092809702422,0.9767641066965858
0.0,0.13631805814923373,0.14571588421129797,0.9767986892103574
0.0,0.13625531600596497,0.14565764327732708,0.9768368994094361
0.0,0.13618935254698597,0.1455963365636517,0.9768764297913494
0.0,0.13612907614829808,0.14553766351379765,0.9769120601765573
0.0,0.13606476753713523,0.1454770475778409,0.9769510573987934
0.0,0.13600194932167395,0.145415156696308,0.9769900989767216
0.0,0.13594413587090126,0.14536043380813432,0.9770243520260665
0.0,0.13588242926951352,0.1452994157659064,0.9770629450129408
0.0,0.13582293369126713,0.14523773900481793,0.9770990192085037
0.0,0.1357565664893021,0.14517311193278526,0.9771394165440012
0.0,0.13569916498054327,0.14511155239108042,0.9771750276719713
0.0,0.13563668657022177,0.14504905139375784,0.9772140066173686
0.0,0.13557788390472048,0.14498892576014352,0.9772496260493276
0.0,0.13551979248098325,0.14492764273388226,0.9772853063401912
0.0,0.13546227638993896,0.14486577995343752,0.9773232057527036
0.0,0.1354074751501468,0.14480757281848936,0.977357513639248
0.0,0.13535181298330998,0.14474758533024568,0.9773945606197247
0.0,0.13529478874246043,0.14468624790852053,0.9774300243980214
0.0,0.13523657260921124,0.14462156884457153,0.9774686583050641
0.0,0.13518186985520844,0.14455866225454791,0.9775061422559068
0.0,0.13512604061557326,0.1444954789181611,0.9775417883935981
0.0,0.13506822133394839,0.14443220870007767,0.9775800175305208
0.0,0.13501162144575463,0.1443708017908298,0.9776154245522638
0.0,0.13495733085028108,0.14430741460422655,0.9776529640228985
0.0,0.13490168764799543,0.1442448718907618,0.9776884230294471
0.0,0.13484625346746,0.14418193890842684,0.977726032110943
0.0,0.13479177957270533,0.144114102076652,0.977764587638723
0.0,0.13473573707524628,0.14405149017026259,0.977800178719629
0.0,0.13468142815439701,0.14398370947832964,0.9778386440004362
0.0,0.1346256868459988,0.1439205084048591,0.9778763947775392
0.0,0.13457345127659615,0.14385360919107912,0.9779120547235804
0.0,0.1345145216126949,0.14378472725608296,0.9779537902220449
0.0,0.13446382180720504,0.1437230808124776,0.9779879930829336
0.0,0.13440834212603056,0.14365551471347365,0.9780265528784844
0.0,0.1343556029712341,0.1435918793252713,0.9780637807013974
0.0,0.13430187078607353,0.14352462573163965,0.9781019669072376
0.0,0.1342455529978918,0.14345829199016927,0.9781405504072378
0.0,0.1341895024441391,0.14338863062152188,0.9781796730125764
0.0,0.1341331708653362,0.14331943638367495,0.9782188112805927
0.0,0.13407977502125187,0.14325070502369608,0.9782571698375472
0.0,0.13402013271301516,0.14317887077614513,0.9782996161052897
0.0,0.13396827806356207,0.14310844720864618,0.9783379585553005
0.0,0.13391607278065404,0.14304332126580294,0.9783752878489905
0.0,0.13386107220158824,0.14297523575615786,0.9784138001460158
0.0,0.1338069467848189,0.14290522422333443,0.9784547491270599
0.0,0.13375294014234637,0.14283792675419946,0.9784928759546985
0.0,0.1336986305938973,0.14276827832162173,0.9785315571560882
0.0,0.13364703132094313,0.14269844748023258,0.9785697280703176
0.0,0.13359138677690463,0.1426235349922166,0.9786120106410054
0.0,0.13353984469903993,0.14255495967068127,0.9786499257302524
0.0,0.13348617080759254,0.14248599554079083,0.9786904813205113
0.0,0.13343527095304766,0.1424166200033882,0.9787284493799007
0.0,0.13338342035422648,0.14234985412729997,0.9787659452811787
0.0,0.13332671992569664,0.14227485299380432,0.9788083696799598
0.0,0.13327577923752137,0.1422062282561749,0.978846069368211
0.0,0.13322073128775044,0.1421344657415459,0.9788852655807944
0.0,0.13316620870382045,0.14205845209721554,0.9789274644498567
0.0,0.13311067635163482,0.14198434999702453,0.9789672543892581
0.0,0.1330605911963229,0.1419133412945379,0.9790052783302846
0.0,0.13300362298113846,0.1418396170314206,0.9790473738890584
0.0,0.13295374634718474,0.14176732580570484,0.9790856573617134
0.0,0.1328982966560238,0.1416929729620685,0.9791275178692135
0.0,0.1328484554729621,0.1416222100809006,0.979167552682223
0.0,0.132794891284864,0.1415482755069486,0.9792068934756022
0.0,0.1327444958361497,0.1414718775726595,0.9792482711538338
0.0,0.1326928051514785,0.14140158490626892,0.9792863841906233
0.0,0.132639018531302,0.14132474152013072,0.979328469099058
0.0,0.13258673661512366,0.1412502361918942,0.9793696904003822
0.0,0.1325376805408813,0.1411770929679302,0.979407864403883
0.0,0.1324887185555087,0.1411057416881565,0.9794476838614375
0.0,0.13243910181671567,0.14103235601508643,0.9794859815735922
0.0,0.1323892327435706,0.14095927779127623,0.9795242483074096
0.0,0.13233747386347988,0.14088433587563096,0.9795654956138377
0.0,0.13228785428130274,0.1408099411661567,0.9796061024259457
0.0,0.13223787861780012,0.14073512650245998,0.9796447081036344
0.0,0.13218797731765516,0.14066117802162484,0.9796831729660536
0.0,0.1321439440158675,0.1405869464864708,0.9797205517891713
0.0,0.13209311786169267,0.14051361730063236,0.9797611752262011
0.0,0.13204818488675849,0.14043645944162167,0.9797993429561667
0.0,0.1319978075013937,0.14036095295395373,0.9798404088523557
0.0,0.13195532890714345,0.14029250025748555,0.9798762088980326
0.0,0.1319078812339528,0.14021484659953648,0.9799171378164917
0.0,0.13186213950868986,0.14013823469743408,0.9799552881060041
0.0,0.13181751608018266,0.14006232224164403,0.979993043385387
0.0,0.13177051545558952,0.13998784829987532,0.980030956182463
0.0,0.1317250982417166,0.1399099917607851,0.9800715034191868
0.0,0.13168128913826624,0.13983314061129398,0.9801092623585674
0.0,0.13164261705167424,0.13975860625773429,0.9801455679501461
0.0,0.13159873471502492,0.1396847583635493,0.9801826633868276
0.0,0.13155493148871497,0.13960561432510607,0.9802230555820035
0.0,0.1315097040308522,0.13952936147557196,0.9802611382710155
0.0,0.13146144907292215,0.13944825877991462,0.9803028896907443
0.0,0.1314202805517927,0.1393706340392456,0.9803403460826529
0.0,0.13137625917078594,0.1392910032026721,0.9803788213514305
0.0,0.1313320114334129,0.13921424672889407,0.9804166950729367
0.0,0.1312905329516421,0.13913525842086477,0.9804546479802577
0.0,0.13124922676367265,0.1390591728025251,0.9804918422629271
0.0,0.13120654108791407,0.1389831585702247,0.9805293152391501
0.0,0.13116590886974402,0.13890437851520673,0.9805669605136338
0.0,0.1311202839280598,0.1388262990700754,0.9806076109890597
0.0,0.13107426822996154,0.13874561261001592,0.980646575061761
0.0,0.13103487782258524,0.13866967166023092,0.9806811835312683
0.0,0.13099299184566024,0.13859092853937632,0.9807190417354794
0.0,0.1309529370733325,0.1385165456237048,0.9807554863732346
0.0,0.13090776001963184,0.13843587386145625,0.9807964514895755
0.0,0.13086610600379467,0.13835774578135757,0.980831925540755
0.0,0.13082373732974648,0.1382778309226523,0.9808721812357923
0.0,0.1307828782040362,0.13820062083637327,0.9809093707163754
0.0,0.13074553109735512,0.13812337252325776,0.9809437947087551
0.0,0.13070268203236365,0.13804428124078022,0.9809818090282768
0.0,0.13065959896353949,0.13796153919335688,0.9810206318570667
0.0,0.13061758527539832,0.13788141729770487,0.9810586647337638
0.0,0.13057631209684023,0.13779567810379856,0.9810999635851939
0.0,0.13053524471309041,0.13771264805902805,0.9811384825374448
0.0,0.1304962187376348,0.1376311955579643,0.9811762125883515
0.0,0.13045520935232477,0.13754816584513674,0.9812146604979657
0.0,0.130418016658077,0.13746560786159323,0.9812522369083139
0.0,0.1303754856160961,0.13738505147485536,0.9812904598044023
0.0,0.13033552451880914,0.13730072969445353,0.981328999609062
0.0,0.13029744069532515,0.13721718585683912,0.9813669151059918
0.0,0.1302558607796438,0.1371325709980695,0.9814056986838029
0.0,0.13022266661259782,0.1370498077914151,0.9814403474819162
0.0,0.1301844933114559,0.13696739446657585,0.9814780977803113
0.0,0.1301440966267517,0.13688267168188725,0.981516752501344
0.0,0.13010719806564439,0.13679797294498258,0.981554670199391
0.0,0.1300688870668307,0.13671194884578722,0.981593173162709
0.0,0.13003141871125007,0.1366260966823757,0.9816315770819174
0.0,0.12999237758195248,0.1365398874497796,0.9816702834262536
0.0,0.1299549311959916,0.1364522608197071,0.9817089960351153
0.0,0.12991760255389045,0.13636889540156769,0.9817467530939417
0.0,0.12988024548506627,0.13628189890613496,0.981785196922274
0.0,0.12984621168648733,0.13619409756062606,0.981823114236301
0.0,0.12980785517088617,0.13611267999553678,0.9818605210013467
0.0,0.12977157179996676,0.13602641697928974,0.9819007136078448
0.0,0.12973452519268736,0.13593683987788527,0.9819394306068315
0.0,0.1296984881682815,0.13585246277337737,0.9819770869206454
0.0,0.12966473704825562,0.1357652682472272,0.9820148140963711
0.0,0.12963058583753775,0.13567523080914604,0.982055294651787
0.0,0.12959156501527064,0.13558575487178037,0.9820944702902559
0.0,0.1295592138892761,0.13549799995274292,0.9821321592598207
0.0,0.12952263369537534,0.13540945285457365,0.9821728247790272
0.0,0.12948982917836255,0.13532188674745393,0.9822104324425276
0.0,0.12945766106332737,0.1352319940059848,0.982248505248473
0.0,0.12942266217942405,0.13514141830747028,0.9822871888052617
0.0,0.12938550790993347,0.13504576231026139,0.982329480194625
0.0,0.12934897592880754,0.1349584530017387,0.9823677981957373
0.0,0.12931382103226627,0.13486776168674802,0.9824065009477808
0.0,0.12928245524289894,0.13477575059823171,0.9824447051578138
0.0,0.12924851354535616,0.13468756285758887,0.9824826501330022
0.0,0.12921797551212558,0.1345997909453471,0.9825198611425416
0.0,0.1291811436177598,0.13450965308609364,0.9825608178260776
0.0,0.12914889671892157,0.13442053449682773,0.9825985403412624
0.0,0.12911241158965786,0.13433024660886772,0.9826373036422837
0.0,0.12907919471328685,0.1342385109780507,0.982675685540306
0.0,0.12904313212120647,0.13414247527873535,0.9827176597603103
0.0,0.12900764336335754,0.13405108003238794,0.9827564371108669
0.0,0.1289711691623604,0.13395857215769516,0.9827956600551465
0.0,0.12893585938269705,0.13386826031121982,0.9828362464321349
0.0,0.1289016157384167,0.1337743251441496,0.9828753352079489
0.0,0.12886670953689708,0.13368302982206498,0.982913915310766
0.0,0.12883160825832363,0.13358961235606143,0.9829550560702599
0.0,0.12879188307170364,0.13349459689946996,0.9829953093980017
0.0,0.12875796681468404,0.1334028324100031,0.983033724670794
0.0,0.12872258868720052,0.1333080349522504,0.9830731455769739
0.0,0.1286877971070525,0.13321438477965547,0.983112057117823
0.0,0.12864867625228668,0.13311776213781598,0.9831546045947211
0.0,0.12861284434211676,0.13302443509150402,0.983193616622643
0.0,0.1285798055950469,0.1329350385632583,0.9832313405783285
0.0,0.12854309599851427,0.13284063792188602,0.9832707079433681
0.0,0.12851054160762293,0.13274862355896755,0.9833088605322832
0.0,0.12847090209961903,0.13265405273209158,0.9833509695652052
0.0,0.12843597654616928,0.1325624348785534,0.983389423663442
0.0,0.12840290993478504,0.13246701557609555,0.9834283149335031
0.0,0.12836951530211804,0.13237392674201137,0.9834668162312661
0.0,0.12833826328929887,0.13228036823584718,0.9835050105416298
0.0,0.12830371949438418,0.13219078692146766,0.983542952761375
0.0,0.1282721453116877,0.13209544504086657,0.983581535951196
0.0,0.1282406182142077,0.13200175043716922,0.983619746474268
0.0,0.1282085446723955,0.1319068221914434,0.9836583708160802
0.0,0.12817407847562232,0.13181050163217528,0.9836976674271262
0.0,0.1281419742815027,0.13171546763966904,0.9837362185113903
0.0,0.12810708356363257,0.13162174302673152,0.9837750961711267
0.0,0.12807578318255278,0.13152510777271761,0.9838138364476614
0.0,0.12804345137530704,0.13143320195692956,0.9838517815394804
0.0,0.12801416571330543,0.13134250765968727,0.9838868024424618
0.0,0.12797857538413085,0.1312442496173676,0.9839286928107099
0.0,0.12795223951369342,0.13115210299723024,0.9839634550664487
0.0,0.12792068820042518,0.13105474669209072,0.9840023202904775
0.0,0.1278923585922055,0.13096150255728073,0.9840397314832194
0.0,0.1278602750604471,0.1308646393849832,0.9840786149921478
0.0,0.12782923685173475,0.13076373894783866,0.9841180843731645
0.0,0.12780481662206264,0.130670057666612,0.9841527911522068
0.0,0.1277742683940237,0.130568148073459,0.9841922895007641
0.0,0.12774613845550276,0.13046941913931795,0.9842308339751673
0.0,0.12771742017862633,0.13037253965023526,0.9842690392319356
0.0,0.12769293943146443,0.13027547849398044,0.9843044103059339
