time,x,y,z
0.0,0.5563480749238753,-0.2559123217747939,0.3512226532051286
0.0,0.556440361320381,-0.2558831605140576,0.3512080488725372
0.0,0.5565293888480628,-0.25584968488532084,0.3511851606965967
0.0,0.5566219585253416,-0.25581407402191436,0.3511656646228199
0.0,0.5567126639784487,-0.2557824959555237,0.35114676629049313
0.0,0.556804070873415,-0.2557493482222789,0.3511311807787131
0.0,0.5568939200340606,-0.2557190914247995,0.3511190359878728
0.0,0.5569811584689727,-0.2556894248999498,0.3510994134279429
0.0,0.5570704855394653,-0.2556548621376557,0.35108276340001443
0.0,0.5571634798056956,-0.2556181066217796,0.35106764467371476
0.0,0.5572522661422489,-0.25558484813227406,0.3510459628408018
0.0,0.5573427678875382,-0.2555533350677741,0.3510289649126327
0.0,0.557435628228893,-0.2555168125611264,0.35101070722998523
0.0,0.5575288106693306,-0.2554851439159176,0.35100105313327246
0.0,0.5576215292414899,-0.25545433909419524,0.3509842547199851
0.0,0.5577103588376644,-0.25542104125914006,0.3509621772857478
0.0,0.5578026009078668,-0.2553857931055381,0.35094723305820297
0.0,0.5578950920157979,-0.2553496228506819,0.35093203529987554
0.0,0.5579888944388494,-0.2553113856958376,0.3509090613557486
0.0,0.558080149142042,-0.2552779916919332,0.35089142944301777
0.0,0.5581721708507011,-0.2552427446239255,0.35087365269343757
0.0,0.5582632221692796,-0.25520966360107367,0.3508572281024961
0.0,0.5583546704752728,-0.2551757106140017,0.3508395244821184
0.0,0.5584435842290929,-0.2551418187741329,0.35081666295073544
0.0,0.5585355446993975,-0.2551064904350983,0.3508039241367208
0.0,0.5586274548052254,-0.2550716731781711,0.35078573303359106
0.0,0.5587165493867234,-0.2550370092780223,0.3507639648256737
0.0,0.5588055566616806,-0.2550026671173972,0.3507389967488916
0.0,0.5588977422061879,-0.2549668199068444,0.3507199135383868
0.0,0.5589887578137125,-0.2549335609102573,0.3507047849258229
0.0,0.5590780991994307,-0.2548925197900826,0.35067619671182904
0.0,0.5591692603980809,-0.2548589954891397,0.3506566340128538
0.0,0.5592601992453068,-0.2548204329995871,0.35063368539754036
0.0,0.5593514003571767,-0.2547810153378628,0.35061244643890727
0.0,0.5594422000413098,-0.2547425957185641,0.35058881780211587
0.0,0.5595304366775625,-0.2547098341846747,0.3505613823961378
0.0,0.5596193089242877,-0.2546749163168521,0.35054498870453576
0.0,0.5597112655380497,-0.25463929748237285,0.35052905381726984
0.0,0.5598019237977542,-0.25460047200120844,0.3505076596774048
0.0,0.5598894278819917,-0.25456309420381845,0.3504853657435061
0.0,0.559979267273812,-0.25452611723231977,0.3504646268299237
0.0,0.5600730312371451,-0.25448606399598894,0.3504491873693823
0.0,0.5601616411734639,-0.25445738531918244,0.3504319172540483
0.0,0.560252177288357,-0.25441861247438285,0.3504136244923044
0.0,0.5603460165956378,-0.2543781808978878,0.3504018790424269
0.0,0.5604372290974506,-0.2543381350334433,0.35038241216924293
0.0,0.5605286949621117,-0.25430325774322743,0.3503658504555476
0.0,0.5606202680197265,-0.25426790064167676,0.3503530760349676
0.0,0.5607133108511104,-0.25422880772459383,0.3503425050711051
0.0,0.5608051287892635,-0.2541929521360884,0.3503297635396584
0.0,0.5608979260389441,-0.2541546465208094,0.3503148400913132
0.0,0.5609915572412532,-0.25411426836396117,0.3503069313735267
0.0,0.5610845480221058,-0.25408099219089875,0.35030253788891696
0.0,0.5611763989005043,-0.25404437355396886,0.3502906832867001
0.0,0.5612693134935496,-0.25400555210345904,0.35028028976488146
0.0,0.5613617365081771,-0.2539726872915318,0.35028182598763913
0.0,0.5614545505231403,-0.25393409442142806,0.35027334729535037
0.0,0.5615471721309793,-0.2538953491924222,0.35026781341180735
0.0,0.5616398433884856,-0.25385667441646353,0.3502623524310291
0.0,0.5617357016693729,-0.2538163289917636,0.35026152513007497
0.0,0.5618285009118344,-0.2537771042197062,0.3502585127427282
0.0,0.5619205290679055,-0.2537397546437842,0.3502472987732075
0.0,0.5620153063964547,-0.25369583711540117,0.3502460307070413
0.0,0.5621074751207124,-0.2536580279493973,0.3502412441970201
0.0,0.5622003457333313,-0.25361861747102826,0.35023571862092917
0.0,0.5622910762111726,-0.25358363469689,0.35023137192585957
0.0,0.5623867561508834,-0.2535438064932126,0.3502255555863643
0.0,0.5624806168489922,-0.2535018148177494,0.3502191853716776
0.0,0.5625721764262246,-0.2534649803992028,0.3502135583507753
0.0,0.5626638303243721,-0.25342806124801426,0.35020677212454004
0.0,0.562757315862065,-0.2533873354061989,0.3501976465577568
0.0,0.562848050382299,-0.2533520909275404,0.350191923451502
0.0,0.5629427977388566,-0.25330794465835405,0.35018749174039393
0.0,0.5630359263051191,-0.2532678924734223,0.3501770621660762
0.0,0.5631303300372632,-0.2532246573767525,0.3501689217087034
0.0,0.5632240346951582,-0.2531823553340629,0.35016489118921224
0.0,0.5633170844490335,-0.2531419902324391,0.35015801880704306
0.0,0.5634110757781261,-0.25309948089145484,0.35015111332847915
0.0,0.563505032881507,-0.2530570091710136,0.35014679631543383
0.0,0.5635970736674359,-0.25301274705534893,0.350135596989074
0.0,0.5636910259335117,-0.252970173693955,0.3501293321132194
0.0,0.5637845488036903,-0.2529284558363946,0.3501224063069581
0.0,0.5638781173195193,-0.2528869987959097,0.3501085709191029
0.0,0.5639687004344568,-0.25284588890752197,0.35009941405282236
0.0,0.5640606203018914,-0.2528017455535591,0.35008959102797216
0.0,0.5641549142823971,-0.25275844677724213,0.35007889133174197
0.0,0.564244675150374,-0.25271366456699723,0.3500644580585012
0.0,0.5643369282664105,-0.25266889563871314,0.350054125566682
0.0,0.5644309819300868,-0.25262542436347823,0.3500503129471614
0.0,0.5645220024967582,-0.2525776197817947,0.35003314907424
0.0,0.5646159783695106,-0.2525350257685265,0.35001876832388834
0.0,0.5647082131831036,-0.25249009086055785,0.3500077447109632
0.0,0.5648012629122543,-0.2524433504257121,0.34999358306969863
0.0,0.5648938668288099,-0.25239752946004906,0.3499811550284258
0.0,0.5649888742572907,-0.25235217653104924,0.3499717414882598
0.0,0.5650805420842602,-0.252308904274503,0.34995459974720405
0.0,0.5651742559865099,-0.25226630054972804,0.34994581299997946
0.0,0.5652696322188782,-0.25221987115594363,0.34993558450121615
0.0,0.5653617197487996,-0.252175281761663,0.34991961100274027
0.0,0.5654578268887608,-0.25213262411109305,0.34991601881304424
0.0,0.5655516323230547,-0.2520838027457233,0.3499062662221356
0.0,0.5656459942934183,-0.25203928051695285,0.3499011655023654
0.0,0.5657381924723274,-0.25199359621875184,0.3498911396429375
0.0,0.5658312473001859,-0.25194598687181907,0.3498817757766037
0.0,0.5659224141059169,-0.25190264147560676,0.34987057540457933
0.0,0.5660168074462872,-0.25185761674297524,0.3498659358345351
0.0,0.5661121461893182,-0.2518105110829888,0.3498619627567097
0.0,0.5662057686851619,-0.2517619691703199,0.34984641735820626
0.0,0.5663003704094453,-0.251716453710698,0.34984182081339266
0.0,0.5663928907266534,-0.2516699463568531,0.349830607441923
0.0,0.5664883205369506,-0.2516228590366828,0.34982500288179785
0.0,0.5665872463295923,-0.25157386909790214,0.34981645233677405
0.0,0.5666824947569623,-0.2515272294020996,0.34980642801158196
0.0,0.5667758268994412,-0.25147931421748004,0.34978779033690394
0.0,0.5668731424387667,-0.2514338455480091,0.3497825205517986
0.0,0.5669663997926793,-0.25138590648893333,0.3497651166167609
0.0,0.5670652843940183,-0.2513368493681358,0.34976174179749164
0.0,0.5671572237206293,-0.2512911054840456,0.3497536495342896
0.0,0.5672548606023939,-0.25123865532894657,0.34974917786295606
0.0,0.5673475410747782,-0.2511913404327053,0.3497393058971088
0.0,0.5674410154029692,-0.2511422795064032,0.3497286920957892
0.0,0.567534569788239,-0.25109322478650814,0.3497144494490536
0.0,0.5676294448492901,-0.25104091243979454,0.3497013060852621
0.0,0.5677230205541198,-0.25099182311365653,0.34968447146702913
0.0,0.5678169150856582,-0.2509418308934306,0.3496695366764922
0.0,0.5679116545140795,-0.25088967742421914,0.3496589524517392
0.0,0.5680064865896163,-0.25083759438436265,0.34964401229250064
0.0,0.5681004271709503,-0.25078755800125807,0.34962987632696074
0.0,0.568193260372531,-0.25073440665730096,0.34961026068787615
0.0,0.5682863652169652,-0.2506858609194447,0.34959845642179166
0.0,0.568377626590688,-0.2506358406394321,0.34958071021214776
0.0,0.5684707686524572,-0.2505815940066216,0.3495616451179881
0.0,0.568564126176746,-0.2505322592682242,0.34954844572780025
0.0,0.5686556099161206,-0.25048155303986974,0.3495325272122512
0.0,0.5687483065193143,-0.25042756306610875,0.349520177608209
0.0,0.5688409031758375,-0.2503740838821383,0.349504136074359
0.0,0.5689327715476962,-0.2503226103953693,0.34948703130900916
0.0,0.5690274091259591,-0.25026418384659704,0.349474696037031
0.0,0.5691223977363611,-0.2502112560315004,0.34945905708395475
0.0,0.5692150420683544,-0.2501577999244374,0.3494412402539205
0.0,0.5693092311405169,-0.25010658987802786,0.3494268690942182
0.0,0.5694042296512558,-0.25005311576001615,0.3494115979352554
0.0,0.5694982639454261,-0.25000205196586445,0.34939716942905963
0.0,0.569590831360559,-0.24994872923922265,0.34937874908918165
0.0,0.5696851538788458,-0.24989710532670004,0.3493618528304166
0.0,0.5697783279296584,-0.2498476494479898,0.34935244683228756
0.0,0.5698733627785849,-0.24979432621854586,0.3493349544874496
0.0,0.5699689256378471,-0.2497392146236866,0.3493254898495099
0.0,0.5700647366466419,-0.24968363078503159,0.34931220248146105
0.0,0.570159174255562,-0.24963123443530888,0.3493009178151136
0.0,0.5702533716204207,-0.24957341845484005,0.3492887381208473
0.0,0.5703456527605401,-0.24951993224074054,0.3492758696861277
0.0,0.5704408848809425,-0.2494653918804221,0.34926771060513256
0.0,0.5705341756777658,-0.2494095900257294,0.3492509844698918
0.0,0.5706307317352034,-0.2493520080867211,0.3492389923889624
0.0,0.570725815844875,-0.2492979026831688,0.3492271833941153
0.0,0.5708220923179029,-0.24924098308094483,0.34921075582567107
0.0,0.5709182200224829,-0.2491845708068324,0.3491958171734428
0.0,0.5710128516833488,-0.24913100900935314,0.3491875697257906
0.0,0.571106401896601,-0.24907438772095777,0.3491716268168296
0.0,0.5712001163850298,-0.24901708974663322,0.34915738671730456
0.0,0.5712958222490347,-0.2489609919253804,0.3491453085229975
0.0,0.5713917303585334,-0.24890436433006696,0.34913457103555623
0.0,0.5714855037575876,-0.24884676288800395,0.349120928494514
0.0,0.5715812290136876,-0.2487904168799016,0.34911270915077125
0.0,0.5716743150633705,-0.24873404890075915,0.3490995889902078
0.0,0.5717690333959484,-0.24867974237463453,0.3490925353631128
0.0,0.5718626162917473,-0.2486223580406189,0.34908216376644535
0.0,0.5719556289435626,-0.24856605575140014,0.349070948871422
0.0,0.5720481035261439,-0.24851107626704422,0.3490560364508204
0.0,0.5721444439304303,-0.24845285918896154,0.34905158612301823
0.0,0.5722375461211169,-0.2483962830170932,0.3490372109699012
0.0,0.5723341471625653,-0.24833735905162346,0.3490275311024887
0.0,0.5724287624040738,-0.24827753157003773,0.34901339125337405
0.0,0.5725240460122492,-0.24822132677766182,0.34900749850079055
0.0,0.572617893367038,-0.24816271155002473,0.3489981801027846
0.0,0.5727129353205501,-0.2481070793329646,0.3489936872130763
0.0,0.5728060239753423,-0.24805014841303957,0.3489805542557937
0.0,0.5729034836006002,-0.24798874681069508,0.3489758714054871
0.0,0.5729963508193423,-0.2479321881540396,0.348965322666442
0.0,0.5730906550532443,-0.24787240756885995,0.3489515575578288
0.0,0.57318730495223,-0.24781274059551767,0.3489495896205115
0.0,0.5732816475864372,-0.24775262693079017,0.3489415106760094
0.0,0.5733788766259268,-0.24768598849332618,0.34893427549187106
0.0,0.5734733105084188,-0.24762553069865262,0.3489275229046398
0.0,0.5735680361306548,-0.24756458677488757,0.3489183865897724
0.0,0.5736639161117348,-0.24750036502187908,0.3489126796685095
0.0,0.5737583260689235,-0.2474399337154897,0.34890349900082174
0.0,0.5738539324345653,-0.247376709942147,0.34889362963026255
0.0,0.573950455479934,-0.24731673605549093,0.3488882256496696
0.0,0.5740461608672391,-0.24725279581072648,0.348880146948487
0.0,0.5741442899673966,-0.2471828967799,0.3488750337695347
0.0,0.5742390211837917,-0.24712113833517055,0.3488669604182397
0.0,0.5743376524562301,-0.24705593475989707,0.34886538980574966
0.0,0.5744364537561557,-0.2469902000302485,0.3488637291245339
0.0,0.5745315831033688,-0.24692719765922927,0.3488568462092383
0.0,0.574630221188244,-0.24686153951044582,0.3488589794934378
0.0,0.5747278076036684,-0.24679855438070858,0.348858095628398
0.0,0.574825245821358,-0.2467359858009875,0.34885660556044545
0.0,0.5749195621158536,-0.24667437278415077,0.348853978166499
0.0,0.5750164859919911,-0.24661238078027403,0.3488594049184551
0.0,0.5751161650697217,-0.246544084253012,0.3488607985587396
0.0,0.5752133465282904,-0.24648170643273473,0.34886311534914805
0.0,0.575313576210267,-0.2464123689535916,0.3488596873703218
0.0,0.5754126626622457,-0.24634552958080175,0.3488627500175743
0.0,0.5755115553879778,-0.24627887649364377,0.34886241801349116
0.0,0.5756106612941545,-0.2462120288740518,0.3488608808300303
0.0,0.5757106663914628,-0.24614834346320327,0.34886845450587445
0.0,0.5758090988451497,-0.24608288938728298,0.3488675975870681
0.0,0.5759088065010051,-0.24601400616916191,0.3488710416233265
0.0,0.5760069077444392,-0.24594894153133318,0.3488732754114406
0.0,0.5761079359224218,-0.24588305237934416,0.3488758614086114
0.0,0.5762074453594032,-0.24581469594691369,0.34887430462176366
0.0,0.5763076453070392,-0.24575027819651185,0.3488773969705197
0.0,0.5764054137911536,-0.24567977123099946,0.34887608700217443
0.0,0.576503726953461,-0.24561378586847604,0.3488757307786727
0.0,0.5766029851201218,-0.2455457640555135,0.34887607352129946
0.0,0.5767017657561526,-0.2454783137864203,0.3488807813545592
0.0,0.5767984011621,-0.2454105874142085,0.3488764031928454
0.0,0.5770932188433652,-0.24520660257997337,0.34887897174624405
0.0,0.577191847529956,-0.24514002156533943,0.3488750072788685
0.0,0.5772885484817833,-0.24507179022417708,0.34886924396740815
0.0,0.5773856669466231,-0.24500256727879632,0.34886101830835925
0.0,0.5774845245003906,-0.2449350084918227,0.348861387648267
0.0,0.5775783728480207,-0.244867847487109,0.348847249848294
0.0,0.577675032769101,-0.24479933064467393,0.34884472161012947
0.0,0.5777709063169821,-0.24473276545262623,0.34883967063245774
0.0,0.577867179585302,-0.24466562823804472,0.3488309094590243
0.0,0.5779671497357608,-0.24459517288801502,0.3488285755593921
0.0,0.5780596428770794,-0.24453044592727202,0.34881812554670766
0.0,0.5781565369854087,-0.24446120551387146,0.3488129789477164
0.0,0.5782508960459759,-0.24439222043184236,0.3488019625303586
0.0,0.5783494661963795,-0.2443188137317443,0.3487960237088679
0.0,0.578445186471153,-0.24425202811273208,0.34879346873494627
0.0,0.578541707208077,-0.24418357130675558,0.34878716732656034
0.0,0.5786371166209493,-0.24411143505918492,0.3487796964414004
0.0,0.5787344635626034,-0.2440410064819414,0.34877532329635624
0.0,0.5788314799754988,-0.24397135752688154,0.3487683949798906
0.0,0.5789270795724841,-0.24390447722038575,0.3487624548743693
0.0,0.579023500471664,-0.24383577689080815,0.34875674453871264
0.0,0.5791195370458609,-0.24376780930640535,0.3487535346737382
0.0,0.5792165362248833,-0.2436973355083043,0.3487501587638717
0.0,0.5793136954354349,-0.24362682341291603,0.3487405863208142
0.0,0.5794095438921458,-0.2435588050103028,0.3487411333171455
0.0,0.5795070644251346,-0.24348696388803165,0.3487364937623217
0.0,0.5796048911267656,-0.24342041173531165,0.3487348531092999
0.0,0.5797019285481495,-0.24334976717808893,0.3487328974868868
0.0,0.5797959572629564,-0.24328026678844134,0.3487269371376247
0.0,0.579891680824548,-0.2432125394306917,0.34872693856126086
0.0,0.5799878714244868,-0.24314380472152675,0.3487211498242673
0.0,0.5800820463941032,-0.24307961387033525,0.34871919049937217
0.0,0.580178762915122,-0.24300352990533686,0.3487130651759866
0.0,0.5802758009567951,-0.24293232056633718,0.34871105572549144
0.0,0.5803731670330154,-0.24286017813562388,0.34871025799716737
0.0,0.5804685052957851,-0.24279298178662959,0.34870761443378423
0.0,0.5805621923450137,-0.24272388348749963,0.3487003096574902
0.0,0.5806597259318235,-0.24265171856797207,0.3486958462513358
0.0,0.5807569088516507,-0.2425802401401254,0.34869263726977656
0.0,0.5808501385840295,-0.24251192991568377,0.3486845940171789
0.0,0.5809453952482276,-0.24244491045694078,0.3486800968786094
0.0,0.581038529350542,-0.24237678712457078,0.348671439256141
0.0,0.5811352401487663,-0.242305739315213,0.3486693520024794
0.0,0.5812267912988204,-0.2422349034610224,0.3486634935248881
0.0,0.5813237298279693,-0.24216318558259578,0.34866272630281253
0.0,0.5814186161847523,-0.24209043710587902,0.34865715213398324
0.0,0.5815124048612156,-0.24202020253538353,0.3486516320596312
0.0,0.5816067369965794,-0.24194873621053742,0.3486454731085785
0.0,0.5817037282237197,-0.2418767669079699,0.34864143631222827
0.0,0.5817969010785096,-0.2418082006107497,0.3486322019218038
0.0,0.581890126077175,-0.24173929835433594,0.3486267583084442
0.0,0.5819841365830468,-0.24166846393460642,0.3486193555221267
0.0,0.5820759214431628,-0.2415971822672376,0.34860862139901166
0.0,0.5821707303737333,-0.24152388318066306,0.3486074845168547
0.0,0.5822639148591315,-0.2414548676114741,0.34859881521351965
0.0,0.5823597394607614,-0.24137951931582421,0.3485901084600906
0.0,0.5824488931659801,-0.24131407017570522,0.3485784852425599
0.0,0.5825452763924933,-0.24123744484077947,0.3485672962680988
0.0,0.5826378581532206,-0.24116946308355786,0.3485617703336038
0.0,0.5827295661422492,-0.2410977991873449,0.3485502090495447
0.0,0.5828215770869067,-0.24102508194596578,0.34854180388406286
0.0,0.5829092154011265,-0.24095710833966036,0.3485286988371243
0.0,0.5830021610709979,-0.2408877151893406,0.3485249981507751
0.0,0.5830947244414633,-0.24081369836734717,0.3485121378039964
0.0,0.5831864604318917,-0.24074151469475694,0.3485024381363248
0.0,0.5832792611201645,-0.24066670004427573,0.3484901206972387
0.0,0.5833709590811151,-0.24059478830367648,0.3484747351412937
0.0,0.5834614244606064,-0.24052534466217346,0.34846562920196883
0.0,0.5835543514758867,-0.24044994608983583,0.34845522178946625
0.0,0.5836449196281516,-0.24038023519265525,0.34844355198571675
0.0,0.5837359374090126,-0.24030972240478696,0.3484326782954854
0.0,0.5838259932961211,-0.24024102251421,0.3484234354511408
0.0,0.5839206047380796,-0.2401675409215934,0.34841468562777544
0.0,0.584012681354396,-0.24009408909401875,0.34840242013446
0.0,0.5841064170239795,-0.24002254035000578,0.3483890518723343
0.0,0.5842019519823269,-0.2399464325397411,0.3483821145174143
0.0,0.5842946687692647,-0.23987742055367212,0.3483728099644505
0.0,0.5843859268002607,-0.23980560458792205,0.3483618404947155
0.0,0.58448152466494,-0.23972920655707786,0.3483568910431444
0.0,0.5845713985341169,-0.23966058185277478,0.34834979980757885
0.0,0.5846663891250178,-0.23958528992230693,0.3483492944657299
0.0,0.5847564190542471,-0.23951620711611443,0.3483429344098813
