time,x,y,z
0.0,0.10754764810719217,0.11981141493808789,1.0164424564432857
0.0,0.10756110281338906,0.11985794683128749,1.0164064690174888
0.0,0.10757350032050894,0.11990526758310437,1.0163723863091203
0.0,0.10758592934915238,0.1199479138965699,1.0163372430157458
0.0,0.10759922202839002,0.11999456310597054,1.0163012828362685
0.0,0.10761140284797671,0.12003935078265973,1.0162658120367962
0.0,0.10762298936142281,0.12008224837199516,1.016232708918754
0.0,0.10763731218004677,0.12012684398587639,1.0161969486440732
0.0,0.10765003344465929,0.12017227178292238,1.0161611912572905
0.0,0.10766762136180591,0.12021664159886729,1.0161230889739217
0.0,0.1076839239295956,0.1202610004722015,1.0160870381664708
0.0,0.10769691745858785,0.12030361059215383,1.0160519526785734
0.0,0.10771152528842748,0.12035213769232418,1.016013619721424
0.0,0.10772884296840746,0.12039469728819578,1.0159759212448458
0.0,0.10774688332282437,0.12044039651479851,1.0159376297876779
0.0,0.10776136346284285,0.12048495197902281,1.0159000268016556
0.0,0.10777652928161374,0.12052859506722996,1.0158625406488617
0.0,0.10779382810044107,0.12057241564217863,1.0158245948175972
0.0,0.10781375950898833,0.12062359849568671,1.0157830555160554
0.0,0.10783130564965693,0.1206680838981475,1.0157449681756352
0.0,0.10784643173916686,0.12071190438084778,1.01570747827869
0.0,0.10786283723034647,0.12075534776015082,1.015669868850102
0.0,0.10788114901516906,0.12080033266274803,1.0156296792965687
0.0,0.10789801714784118,0.12084434328691829,1.0155918326140698
0.0,0.10791704476782962,0.1208896957225505,1.0155514430117834
0.0,0.10793371969369606,0.12093100131278298,1.0155140957391189
0.0,0.10795599286542776,0.12098125289539885,1.0154704344189767
0.0,0.1079765768246034,0.12102363918943923,1.0154304243519996
0.0,0.1079952033045754,0.12106804794573978,1.0153903649088618
0.0,0.10801584972206527,0.12111046269395045,1.0153503284121128
0.0,0.10803427500487027,0.12115504704793391,1.0153102944090988
0.0,0.10805641426874284,0.12120046552190405,1.0152675105094426
0.0,0.108078088507255,0.12124597961366221,1.0152247857894174
0.0,0.10809926656670431,0.1212901245982281,1.0151824029423342
0.0,0.10811710513501714,0.12132845853266375,1.0151435373264874
0.0,0.10814101762907062,0.12137300368670664,1.015100547670355
0.0,0.10816540011166743,0.12141941680366397,1.015055271861598
0.0,0.10818744218474378,0.1214608435363054,1.0150132062615786
0.0,0.10820991310100642,0.1215017234450068,1.0149711614657795
0.0,0.10823457387346833,0.12154860154228929,1.0149258174719042
0.0,0.10825750117554953,0.12159066402092408,1.014881548472871
0.0,0.10828607044362634,0.12163651313856451,1.0148357413720757
0.0,0.10831064895289505,0.1216788093171324,1.0147911672969911
0.0,0.10833957119263397,0.12172700502265932,1.0147428661931746
0.0,0.10836802347590174,0.12176624023264868,1.0146981844438445
0.0,0.10839991546046017,0.12181676002073971,1.014647042316011
0.0,0.10842349507523355,0.1218590394312629,1.0146025995503807
0.0,0.1084566494758082,0.12190465627021757,1.01455413885376
0.0,0.10848225013376399,0.12194623836334403,1.014507566806876
0.0,0.10850981160929365,0.12198871905059047,1.0144605641448976
0.0,0.1085392818653364,0.12203362520906443,1.0144108714834135
0.0,0.10856314096217523,0.12207259190733626,1.014366988755747
0.0,0.10859433828262738,0.1221158485342485,1.0143172232518607
0.0,0.10862641984487943,0.12215814260996175,1.0142675184652277
0.0,0.10865550985784014,0.12220544369805963,1.0142174006410554
0.0,0.10868851595293841,0.12224570615903207,1.0141679280183729
0.0,0.10871681340653182,0.12228818206121542,1.0141208112375486
0.0,0.10874759286167374,0.12232964702600974,1.0140715367503352
0.0,0.10878138782691038,0.12237624116374768,1.014018904435991
0.0,0.10880890456843839,0.1224180921754453,1.0139700851840008
0.0,0.10884072014247236,0.12245938291800572,1.013920644335876
0.0,0.10887453765601329,0.12250264938314814,1.0138705354643391
0.0,0.10890739371129698,0.12254937519567206,1.0138179689190125
0.0,0.10893577221312387,0.12258748274174919,1.0137696305210928
0.0,0.1089669042921328,0.12263239105313059,1.013719677295009
0.0,0.10900070338315555,0.12267300637158515,1.013668146255447
0.0,0.10903493274475849,0.12271801761385828,1.0136157606331813
0.0,0.10907072408922004,0.12276337642542168,1.0135630247587848
0.0,0.1091055187646701,0.12280901954231793,1.0135103614956598
0.0,0.10913749600138295,0.12285351533039458,1.0134583292175068
0.0,0.1091744785730448,0.1228949530567075,1.013406011161342
0.0,0.10921292558005738,0.12294214311631782,1.01335051359067
0.0,0.1092479868942848,0.12298437897853523,1.01329843541668
0.0,0.10928816847179966,0.12302953484869358,1.013243079091089
0.0,0.1093251906173607,0.12307551715502274,1.0131899984670176
0.0,0.10936278672558201,0.12312045650948464,1.0131350636932088
0.0,0.10940090517085493,0.12316579753358964,1.0130799773911632
0.0,0.10943817299066753,0.1232070818353805,1.0130257681111206
0.0,0.10947312319966682,0.12324720554295701,1.012974102585548
0.0,0.10951355227067525,0.12329292289473547,1.0129185707002322
0.0,0.1095529590876265,0.1233340613666243,1.0128639299830662
0.0,0.10959570334548704,0.12338087760107977,1.012805898829805
0.0,0.10963178409819657,0.12342208489275278,1.0127519269307959
0.0,0.1096742579115556,0.12346463028397642,1.0126966242596607
0.0,0.10971179640648893,0.12350708182301924,1.0126401736936965
0.0,0.10975296821715985,0.12354841998886978,1.0125833358743401
0.0,0.10979148761293023,0.12359009266379244,1.0125288559044914
0.0,0.10983154047759848,0.12363071507462625,1.012472364332009
0.0,0.10987049916957331,0.12367044053609969,1.0124162177458838
0.0,0.10991115760958399,0.12371076539286525,1.0123616749091524
0.0,0.10995140932684559,0.12375106668821795,1.0123052026278674
0.0,0.10999031043857639,0.1237896405776012,1.0122493184886343
0.0,0.11003295970679862,0.12383140901812054,1.0121921722392242
0.0,0.11007169605787277,0.12387010542939306,1.0121363022855843
0.0,0.11011417000634553,0.12391100069832794,1.012079353128445
0.0,0.1101539092121849,0.12394854200616515,1.0120235084906963
0.0,0.11019733810819653,0.1239888180827344,1.0119646019736177
0.0,0.11023725916863125,0.12402703504685175,1.0119086633018932
0.0,0.11028144340662786,0.12406538551306492,1.01184996659582
0.0,0.1103237781599084,0.12410572942028839,1.0117911936844135
0.0,0.1103661611360983,0.1241435508238609,1.0117347881693464
0.0,0.11041199352863336,0.1241851183523453,1.0116751978349072
0.0,0.11045169813006964,0.1242222674042417,1.0116174278268648
0.0,0.11049529586850598,0.12426415116701423,1.0115581113573706
0.0,0.11053944775505092,0.12430347258100333,1.0114991947851852
0.0,0.11058764810111191,0.12434699938729779,1.0114368520262382
0.0,0.11063239446630041,0.12438554983946634,1.0113780412521145
0.0,0.1106783500739729,0.12442546201875518,1.0113167652697006
0.0,0.11072535532532003,0.12446607755200392,1.0112551915728716
0.0,0.11077440542501973,0.12450677133444484,1.0111932243347965
0.0,0.11082161833629253,0.12454601735658988,1.0111318657249435
0.0,0.1108703705948448,0.12458797931198741,1.0110696530449372
0.0,0.11091914749612031,0.12462756972311288,1.0110079436197865
0.0,0.1109654830591531,0.12466483515207945,1.0109470745970426
0.0,0.1110174170641811,0.12470962779033223,1.0108818902386718
0.0,0.1110638502170602,0.12474754672845104,1.0108209446785268
0.0,0.11111200400077914,0.12478471844407618,1.0107597837195508
0.0,0.11116416443342428,0.12482620988192701,1.0106951548298384
0.0,0.11121396995006058,0.12486875458888477,1.0106287147520356
0.0,0.11126668152120381,0.12490758619196934,1.0105644783380816
0.0,0.1113188967714576,0.12494998027781751,1.010499565930878
0.0,0.11136669137808546,0.12499001849588257,1.0104358812953782
0.0,0.11141952449343591,0.1250339603596473,1.0103687002986879
0.0,0.11147251388030666,0.1250743937358291,1.0103040699657162
0.0,0.11152544899217381,0.12511738318842694,1.0102370011166817
0.0,0.1115770576182975,0.12515771842917334,1.0101706628453917
0.0,0.11162845433281733,0.12520070188587928,1.0101057803371378
0.0,0.1116827559191279,0.12523948401442142,1.0100391410941332
0.0,0.11173304977726141,0.1252818766420751,1.0099744610941357
0.0,0.11179080493686429,0.12532342726477735,1.0099068961911657
0.0,0.11184366960834154,0.1253645185416681,1.0098400898884206
0.0,0.11189650845992924,0.12540441137617933,1.0097735207032057
0.0,0.1119467490925302,0.1254407495481359,1.0097100281602993
0.0,0.11200027619225572,0.12548179371050996,1.0096431443907192
0.0,0.11205565998582839,0.1255195545019936,1.0095784726094033
0.0,0.11211110371966616,0.1255607806401771,1.0095112134936672
0.0,0.1121650732122488,0.12559940804281436,1.0094446484924167
0.0,0.11221909772000066,0.12563579112449452,1.0093785576958372
0.0,0.1122738117241029,0.12567223041703818,1.0093142439873468
0.0,0.11232628638588593,0.1257074385145564,1.0092485633378616
0.0,0.11238343794608602,0.12574686462862678,1.0091793747923465
0.0,0.11243750617811292,0.1257827436440102,1.0091152631454174
0.0,0.1124920435994669,0.12581763439635013,1.009049288394423
0.0,0.11254839905836023,0.1258553177842902,1.0089825572463031
0.0,0.11260025281631363,0.12588877631655615,1.0089191793285637
0.0,0.11266184060178494,0.12592788486491086,1.0088511895368264
0.0,0.11271549813900741,0.12596016937137688,1.0087877530606466
0.0,0.11277041816273782,0.12599863168553008,1.0087208735299327
0.0,0.11283067935601399,0.12603476602377905,1.0086516295841466
0.0,0.11288497024075958,0.12606799973345803,1.0085858512364436
0.0,0.11294209857919132,0.12610109299787423,1.0085195921152668
0.0,0.11299932490054773,0.1261376433732867,1.0084527248209991
0.0,0.11305599391641616,0.12617455765806276,1.008383854218082
0.0,0.11311870102470413,0.12620938086029893,1.008314296908569
0.0,0.11317912460873424,0.12624618355442316,1.008244769280796
0.0,0.11324422373716621,0.12628636546804134,1.0081718603364442
0.0,0.1133079135126269,0.1263233688224134,1.008099735724628
0.0,0.11336691145514832,0.1263579369337714,1.0080306936458638
0.0,0.1134273986220602,0.1263949592656261,1.007960975027527
0.0,0.11349333407870092,0.12643353310711788,1.0078880246039168
0.0,0.11355814320375524,0.12647285820799142,1.0078170978133756
0.0,0.11362805095016931,0.12651555737594086,1.0077407207880456
0.0,0.1136875287337474,0.12655031609107895,1.007671560324003
0.0,0.11375863083785985,0.12659382852574916,1.0075947632380942
0.0,0.11382189507284758,0.1266296092402982,1.007524735424316
0.0,0.11388778819019825,0.12667032738942813,1.0074493501287825
0.0,0.11395737744936763,0.12670871816854987,1.0073757544923077
0.0,0.11402621542897252,0.12674811272979425,1.0073001527464727
0.0,0.11409403114616813,0.12678657446718475,1.0072248820860086
0.0,0.11415692962906054,0.1268228638050857,1.0071527622382992
0.0,0.11422666138700968,0.12686317100845135,1.0070767428709815
0.0,0.11429728305369038,0.12690614670377412,1.0069980402079453
0.0,0.11436131551526323,0.12694311276714174,1.0069255751142734
0.0,0.11442981469944857,0.12697749682431111,1.0068509135456107
0.0,0.11449784930439962,0.12701937505802252,1.0067749049329018
0.0,0.11456192827402595,0.12705317353648043,1.0067029713174047
0.0,0.11463532223564724,0.12709698207384323,1.0066235838621589
0.0,0.11470307094768604,0.12713280752918973,1.0065505708833127
0.0,0.114771470156423,0.12717223489748353,1.0064748280625515
0.0,0.11484332264946084,0.12721100186634832,1.0063986517911019
0.0,0.11491120215516469,0.12725172471357502,1.0063227510044197
0.0,0.11497970454536101,0.12728954695080538,1.006249232957458
0.0,0.11505022921959265,0.12732855285985667,1.006173130990172
0.0,0.115117999439926,0.1273655448295969,1.0060977822078145
0.0,0.1151894358734639,0.12740481174368684,1.0060213894003296
0.0,0.11525597924030864,0.1274397194521515,1.0059486708269108
0.0,0.11532603200958808,0.1274792004849155,1.0058724029219817
0.0,0.11539062308583758,0.12751093320551632,1.00580059579499
0.0,0.11545909875448998,0.1275509077735463,1.0057244887102925
0.0,0.11552658799310289,0.12758562787927785,1.005651481746067
0.0,0.11559734933015521,0.12762220549758427,1.0055755815508147
0.0,0.11566399209315414,0.12765803564986528,1.005500569124565
0.0,0.11573662068636321,0.12769876784220588,1.0054233914150448
0.0,0.11580657655938414,0.1277349088378889,1.0053494602107327
0.0,0.11588179547193384,0.1277789762910169,1.0052691849191944
0.0,0.11595386634513018,0.12781714795349186,1.005192524328075
0.0,0.11602947883069374,0.1278560783763352,1.0051151833325476
0.0,0.11610055752669814,0.1278962105850675,1.005038311862712
0.0,0.11617567789401959,0.12793664345977548,1.0049585835280903
0.0,0.11624787119322368,0.12797642411356713,1.004881576277886
0.0,0.11632337410336269,0.12801380291875453,1.0048043971608982
0.0,0.11639726876488006,0.12805331432392214,1.004725086201311
0.0,0.1164795639096341,0.12809522396659584,1.004641916823598
0.0,0.11655323181933387,0.1281360792360824,1.0045623148431218
0.0,0.11663226468582366,0.1281771661729109,1.0044816902901323
0.0,0.1167099227366231,0.12821228029207238,1.0044044884193992
0.0,0.11679084560657581,0.12825585157228636,1.0043210206321376
0.0,0.11686915983229985,0.12829569906147753,1.0042388101179884
0.0,0.11695174467234329,0.12833704266383522,1.004155481450099
0.0,0.11703376004037407,0.12837690709035102,1.0040725776443369
0.0,0.11712539952039278,0.1284181163346593,1.0039856865800925
0.0,0.11720535059454541,0.12845892779803209,1.0039048453024022
0.0,0.11728959501004248,0.1285012092872808,1.0038210735581774
0.0,0.11737010631201965,0.12853859170196608,1.0037388038729769
0.0,0.11745369158935458,0.12858244373032707,1.0036526056302129
0.0,0.11753701777310588,0.1286183511509783,1.0035680323574088
0.0,0.11762016952338711,0.12865683746683698,1.003484901703301
0.0,0.1177044765489471,0.12869553500452868,1.003399562197056
0.0,0.11778580563681437,0.1287330782196623,1.003316944350412
0.0,0.11786900563133876,0.1287729535681393,1.0032314262923285
0.0,0.11795405840153014,0.12881154231853686,1.0031459182233
0.0,0.11803705964628614,0.12884913614597915,1.003062886045299
0.0,0.11811915773129598,0.12888546776606924,1.0029802877631242
0.0,0.11820211651774963,0.1289218131943361,1.0028974903781942
0.0,0.1182878971113549,0.12896356773137177,1.0028110565111048
0.0,0.11837290217473237,0.129002181927226,1.0027253279963837
0.0,0.11845602116070095,0.129039274448345,1.0026421805290757
0.0,0.11853692127144223,0.1290739463382602,1.0025598554587398
0.0,0.11862523585690248,0.1291126690241941,1.002473524045761
0.0,0.11870268876770447,0.12914624673272473,1.0023940764166723
0.0,0.11878659071995921,0.12918738916610073,1.002308025831682
0.0,0.11886926693443176,0.12922117702399735,1.0022276194526438
0.0,0.1189515854262209,0.12925835284209666,1.0021446264403975
0.0,0.1190350810954803,0.12929335404659892,1.0020618185672878
0.0,0.11911990486173987,0.12932809175000204,1.0019786594659839
0.0,0.11920347461753322,0.12936607045787182,1.0018950406638243
0.0,0.11928342086009713,0.12940124485148996,1.0018146888512298
0.0,0.1193645720686022,0.12943476258432446,1.0017323431135126
0.0,0.11945272649915811,0.1294748440098294,1.001645545527592
0.0,0.11953363247574834,0.12950765462495972,1.0015633319843247
0.0,0.11961539309262725,0.1295458091338864,1.0014779026758327
0.0,0.1197017358944719,0.12958167407041035,1.0013921288391703
0.0,0.11978480755406438,0.1296198369746134,1.0013084748243704
0.0,0.11987107660196819,0.12965958832438249,1.0012198566934756
0.0,0.11995807410487477,0.12969412197171135,1.0011339711121834
0.0,0.1200450049402053,0.12973484608091285,1.0010448526825992
0.0,0.12013294216621266,0.129773307178334,1.0009580041407882
0.0,0.12021703472079265,0.12981374702311738,1.0008714272220733
0.0,0.12030525926117641,0.12985237178002407,1.0007844991478312
0.0,0.12039603212923038,0.12989367278396124,1.0006945327729064
0.0,0.12048553328236042,0.12993640966959477,1.0006043783359433
0.0,0.12057702927802054,0.1299760923068941,1.0005144726506552
0.0,0.12066385971258756,0.1300152058865139,1.0004275598083665
0.0,0.12075231643948738,0.1300541168690964,1.0003362660242008
0.0,0.12084341967232884,0.13009591349853575,1.0002458807317207
0.0,0.12093458732751372,0.13013929979673203,1.0001529888598673
0.0,0.12102577381352606,0.13017946134202335,1.0000608019912407
0.0,0.12111670011552411,0.13021928337240213,0.9999707574247405
0.0,0.12120758632999352,0.13026143792996553,0.9998781773017148
0.0,0.12130085449876542,0.13030093021587652,0.9997876364886991
0.0,0.12139547564195072,0.13034504118080292,0.9996938792786638
0.0,0.12148836046986472,0.1303858252686794,0.9996011777984217
0.0,0.12158454913163712,0.13043101642086702,0.9995068278859444
0.0,0.12167947681000882,0.13047354487403504,0.999413317278143
0.0,0.12177593051996122,0.13051778259460511,0.9993189760429654
0.0,0.12187242907255759,0.13056057456360273,0.9992249321694775
0.0,0.12196467004623629,0.1306014470612804,0.9991341298170773
0.0,0.12205954280295572,0.13064392539632055,0.9990404812389997
0.0,0.12215188192485604,0.13068391336826785,0.9989497098933846
0.0,0.12225016141466133,0.13072776958783663,0.9988550601371788
