time,x,y,z
0.0,0.21608807526787496,0.05798607898499494,0.9002684013181025
0.0,0.21605891070661562,0.05778510888388077,0.9002829275808216
0.0,0.2160288084474122,0.057581483629795906,0.9002977820898593
0.0,0.2159956908447058,0.05737481999165097,0.9003167613549531
0.0,0.21596881914574653,0.05716968863491726,0.9003280507877153
0.0,0.21593703354662566,0.056961364560274196,0.9003464978529155
0.0,0.2159109009750788,0.05675445863868924,0.9003574937218405
0.0,0.21588058156671855,0.05654343975792469,0.9003729693046024
0.0,0.2158512421934383,0.05633333827371392,0.9003876617656209
0.0,0.21582130693484453,0.056129919853186876,0.9003995341478902
0.0,0.21579203471204056,0.055920336774344964,0.9004140086580341
0.0,0.21576173567836449,0.05571414075503067,0.9004284488600621
0.0,0.2157312612369434,0.055509042061963096,0.9004429650289549
0.0,0.21570131381938268,0.05530250072400995,0.9004570917740096
0.0,0.21567529903007066,0.05509994018301778,0.9004667515354896
0.0,0.21564303238587784,0.054896337523702134,0.9004813225647172
0.0,0.21561282970975681,0.0546931966522288,0.9004949713544336
0.0,0.21558266939776452,0.054493861044413346,0.9005081771880284
0.0,0.21555190571002164,0.05429138827759029,0.9005192811912373
0.0,0.2155164301126623,0.05409217804005203,0.90053453652956
0.0,0.2154857960656426,0.05389502702743446,0.9005475255895039
0.0,0.21544841358538885,0.05369606521361037,0.9005631623554788
0.0,0.2154128620313749,0.05350151619980909,0.9005748774317544
0.0,0.21537142444380175,0.05330693631270469,0.900591244796203
0.0,0.2153382823455559,0.053115955131158556,0.9006019095696458
0.0,0.21529730577628772,0.05292647343070888,0.9006177071244006
0.0,0.21525856323642034,0.052738013164902404,0.9006326826258645
0.0,0.2152208937034892,0.05254715713652523,0.9006474405212102
0.0,0.21518402909743028,0.052360438918081835,0.900661241049926
0.0,0.21514851007516433,0.05217105650150112,0.9006719139237158
0.0,0.21510726561525295,0.05198214869117238,0.9006874146018629
0.0,0.2150672606139282,0.05179468322271277,0.9007022713489942
0.0,0.2150346859381671,0.051607039888114166,0.9007117087343289
0.0,0.2149977998029518,0.05141764540210837,0.900725470855707
0.0,0.2149590063550087,0.0512238101344665,0.9007402033349858
0.0,0.2149259321063918,0.05102968184422872,0.9007501883127921
0.0,0.21488672440622533,0.05083284391829404,0.9007649688007567
0.0,0.21485230054323082,0.05063942734694304,0.900775454826842
0.0,0.2148140717644176,0.050443367827191436,0.900789868581426
0.0,0.21477870973877,0.05024177211811521,0.900801089889489
0.0,0.21474641908405928,0.05005221744415344,0.9008101729259451
0.0,0.2147083739537884,0.049850376376002925,0.9008249673107267
0.0,0.21467586969164418,0.04965561141354796,0.9008340309342432
0.0,0.2146411532857416,0.049455874422087744,0.9008440944798228
0.0,0.21460737328995197,0.04925765844165193,0.9008537850606182
0.0,0.21456868814041233,0.04906110047500515,0.9008653390980342
0.0,0.21453603389942463,0.04886276991453092,0.9008720964887889
0.0,0.2144970473308501,0.04866431505358377,0.9008862853138423
0.0,0.2144595103484645,0.04846835636722348,0.9008971059955179
0.0,0.21442231087857183,0.048273941944380075,0.9009073831401261
0.0,0.21438724736594794,0.04808238051885141,0.9009165182457757
0.0,0.2143516888290081,0.04789232821302611,0.9009256410845949
0.0,0.2143168278026446,0.04770050217088458,0.9009373023200321
0.0,0.21428445203966068,0.04751438114099106,0.90094498085554
0.0,0.2142423376445027,0.0473260111669853,0.9009587866389999
0.0,0.21420454054245452,0.04713823817830182,0.9009682948305773
0.0,0.2141631648533023,0.04695303348215621,0.9009814344763285
0.0,0.21411884106122703,0.046763151341830816,0.9009932145361961
0.0,0.21407421450670822,0.04658095224435231,0.90100716905987
0.0,0.2140305678792119,0.04639828840311251,0.9010182241984557
0.0,0.21398844179059037,0.046219457414034555,0.901030835759279
0.0,0.21394356008884846,0.046043970372997706,0.9010416452152281
0.0,0.21389201675677122,0.04586436634943278,0.9010577506591474
0.0,0.21384942818274302,0.04568966989616008,0.901069791610973
0.0,0.21380104406658443,0.04551018716692588,0.9010841541897396
0.0,0.21375702161688273,0.045332311060090676,0.9010943835156875
0.0,0.21371291423423167,0.04515970795005689,0.9011045818044969
0.0,0.21367030248466465,0.04498626961230925,0.9011140464982839
0.0,0.213625415431853,0.04481493979212504,0.9011266963754507
0.0,0.21357789777047273,0.0446379851701844,0.9011404830078229
0.0,0.21353165177358055,0.04445815414979671,0.90115119997657
0.0,0.21348411429379616,0.044281303444549676,0.9011620990886897
0.0,0.21343514920379783,0.044102497202845016,0.9011735988599313
0.0,0.2133875010776717,0.04392172110665862,0.9011874558782795
0.0,0.21333896963338317,0.04374375037969275,0.9011988412738461
0.0,0.2132966842454841,0.043562042847571834,0.9012082588207396
0.0,0.21325206709031821,0.04338400786607097,0.9012180045761427
0.0,0.21320232141994344,0.04319959216044591,0.9012300994881276
0.0,0.21315399033674853,0.043019885715948926,0.901241042059722
0.0,0.2131097788684617,0.04283522456178791,0.9012505439123095
0.0,0.21306433987486023,0.042651582816749314,0.9012605895835799
0.0,0.21301794162611382,0.04247336112656243,0.9012706998795018
0.0,0.21296996011603267,0.04229388783156213,0.9012814468744337
0.0,0.21292881296191296,0.04211539545094686,0.9012892927715939
0.0,0.21288611943335312,0.04193530197381274,0.9012952271008001
0.0,0.21283877616150743,0.041758844766472354,0.9013049181116283
0.0,0.2127912336807733,0.041581690662892586,0.9013148568130895
0.0,0.21273860737500475,0.04140459103666029,0.901326466440761
0.0,0.2126904317755434,0.041229153284719704,0.9013364151171085
0.0,0.21264038536050245,0.041057642995179375,0.9013440303985848
0.0,0.21259685554541416,0.040886603928796006,0.9013518361411863
0.0,0.212553298905136,0.040715336041768094,0.9013596068228457
0.0,0.21250389336968828,0.04054785231282808,0.9013690543758828
0.0,0.21245126317624222,0.040378694075108267,0.9013797266075498
0.0,0.2124072553701535,0.040211948103626376,0.9013844315669037
0.0,0.21236343825328144,0.04004558359155085,0.9013917074516337
0.0,0.21231556029864448,0.03988257646791335,0.9014000733503357
0.0,0.21226389575837132,0.03972094128478369,0.9014097235475411
0.0,0.2122136113615866,0.03956043164404675,0.9014187040578295
0.0,0.2121670456162878,0.03940297085536605,0.9014262092447466
0.0,0.21211956752560174,0.03924477413541138,0.9014313320750965
0.0,0.212067947451276,0.039089508824638096,0.9014402788635472
0.0,0.21201531834698237,0.03893546253328777,0.901446955278906
0.0,0.21196477144928783,0.03877982508255289,0.9014554587763124
0.0,0.21191682311484136,0.03862498386157251,0.9014603358783609
0.0,0.2118633316779192,0.03847291793227213,0.9014694164532742
0.0,0.21181586276436337,0.03831579634019702,0.9014740064832821
0.0,0.21177181548201,0.03816599722830555,0.901476990953272
0.0,0.21172180821600994,0.03801265660963858,0.9014846964187472
0.0,0.2116768636907155,0.03786075033794732,0.9014880202590898
0.0,0.21163076286183108,0.03770688264245494,0.9014916806728815
0.0,0.21158237290944815,0.03755240405739164,0.9014961856190864
0.0,0.21153337680852474,0.037396262625422706,0.9015011750028203
0.0,0.2114902428806324,0.03724163465055123,0.9015009085116958
0.0,0.2114448879274166,0.03708503494959256,0.9015043116757829
0.0,0.2113960041951973,0.03693279386621614,0.9015085002415142
0.0,0.2113507107771107,0.03677765846160554,0.9015091402995619
0.0,0.21130470393032835,0.036624183171140925,0.9015097178175976
0.0,0.21125986878347397,0.036469855508943286,0.9015098983840921
0.0,0.21121040329180907,0.036314248966628895,0.9015145444841383
0.0,0.21116786153530326,0.03616227052772972,0.9015136412757052
0.0,0.21112462534813606,0.036005488279608,0.9015108856133975
0.0,0.2110772013552739,0.03585704701929548,0.9015114689546752
0.0,0.21103384899860247,0.03570626747367979,0.9015104798282634
0.0,0.2109875723498324,0.03555525927617519,0.9015105176943191
0.0,0.210943637488625,0.035406299656512964,0.9015069806432883
0.0,0.21089608251243747,0.03525955322662375,0.9015069479568613
0.0,0.21084875484864907,0.03511174645565699,0.9015072626784921
0.0,0.21080410900538635,0.034968342844141506,0.901503535811117
0.0,0.21075524337184032,0.034821435807779216,0.9015042822848902
0.0,0.21070569099743222,0.03468241103300381,0.9015046061322949
0.0,0.21065653920405472,0.03454098903234924,0.9015048549076249
0.0,0.21061247204175304,0.03440378297159885,0.9015002082633321
0.0,0.21056577370490318,0.034271633817449326,0.9014962021569863
0.0,0.21051159930865634,0.03413289014514528,0.9014978619130903
0.0,0.210464839450171,0.0340017028063016,0.9014935895920253
0.0,0.21041300844048844,0.033868363312760844,0.9014940476364688
0.0,0.21036411446405076,0.033734249700243066,0.9014908640732907
0.0,0.2103146314687218,0.03360661750221471,0.9014900494451202
0.0,0.2102659654618455,0.033476749064906934,0.9014865008987933
0.0,0.21021885652705846,0.03335124514777906,0.9014820567666336
0.0,0.21017210670368808,0.033224675329551416,0.9014773593733445
0.0,0.21011899523215272,0.033101273452318836,0.9014747723634748
0.0,0.21007101062908837,0.03297813131018708,0.9014702617988409
0.0,0.2100187196991551,0.03285605397100884,0.9014672610657608
0.0,0.2099710616603696,0.032738536678121606,0.9014620571330928
0.0,0.20991658745233646,0.0326218261624936,0.9014595170447155
0.0,0.2098645092309937,0.032504533004415,0.9014560870411463
0.0,0.20981067713551477,0.03239189175945504,0.9014528612253242
0.0,0.20976423221304596,0.0322791299441594,0.9014443356216378
0.0,0.2097112008177216,0.03216583496433355,0.9014384320727971
0.0,0.20965808521219434,0.032051748306805294,0.9014349294643585
0.0,0.20960661816521015,0.031936271058380886,0.9014310646981034
0.0,0.20955864251955078,0.03182660095768247,0.9014230295429321
0.0,0.20950846254713412,0.031713197199624565,0.9014185333231525
0.0,0.2094586122438718,0.0316021210204501,0.9014110365958796
0.0,0.2094107388460514,0.03149017595452465,0.9014053617552502
0.0,0.20935929953102728,0.031377950502951224,0.9013984312586543
0.0,0.2093133323549966,0.03126884568926633,0.9013891170798118
0.0,0.2092626948168705,0.03115468129480527,0.9013819719386388
0.0,0.2092118022157885,0.031041760700011658,0.9013748274164726
0.0,0.2091645777346239,0.030931025139990763,0.9013662181453987
0.0,0.20911299870746894,0.03081828790376145,0.901359299894465
0.0,0.2090622750000066,0.030708651886882155,0.9013516846773039
0.0,0.20901420079273908,0.030597032641027984,0.9013431685724499
0.0,0.20896562899465843,0.03048466170270062,0.9013348368347855
0.0,0.20892133465911372,0.030377887130464718,0.9013246137993823
0.0,0.20887183627005,0.030268480972276194,0.9013162608518851
0.0,0.20882256054947992,0.030158032075761388,0.9013082317726508
0.0,0.20877602019030916,0.030049461570619048,0.9012963342725763
0.0,0.20872825051568594,0.02994132418302792,0.9012873988180394
0.0,0.2086803667399529,0.029837319572498654,0.9012782603177275
0.0,0.20863067476279867,0.029730042046803896,0.9012699484751839
0.0,0.20858528280492253,0.029627297576450426,0.901257239445628
0.0,0.20854055863225732,0.029525800187613593,0.9012440249269836
0.0,0.208491078729298,0.029421792453101524,0.9012352066032818
0.0,0.2084446730974803,0.029323365865170693,0.9012224069781969
0.0,0.2083912078846995,0.02922216709839637,0.9012148736576665
0.0,0.20834342845347387,0.029122752281706188,0.9012027615638478
0.0,0.208293705003397,0.02902302633736199,0.9011937546746702
0.0,0.20824221454942102,0.028923451997678203,0.9011853941480471
0.0,0.20819541691474325,0.028829773642317785,0.9011724255152738
0.0,0.2081438067748165,0.028730609562631015,0.901164025187954
0.0,0.20809583225087563,0.028635405125427726,0.9011539030843104
0.0,0.20804867017480178,0.028545459936874358,0.9011406444739716
0.0,0.20800054061404186,0.028454821544611854,0.9011303390582636
0.0,0.20794780980486097,0.02836209722300511,0.9011215845358784
0.0,0.20789682059251968,0.028274875136383184,0.9011121072891857
0.0,0.20784404482205796,0.02818769962176916,0.901103271744211
0.0,0.20779359324294752,0.028099890744981017,0.9010910416430817
0.0,0.2077412070087348,0.028013236588119536,0.9010794564077087
0.0,0.2076867660440694,0.02792530552454662,0.901071229095963
0.0,0.20763707786444857,0.02783967297018053,0.9010585923796862
0.0,0.20758504684790258,0.027755944462803918,0.9010465263089642
0.0,0.20753433144553157,0.02767378090493811,0.9010366186926192
0.0,0.20748410297037054,0.027593276812233957,0.9010237193600337
0.0,0.20743258148723884,0.02751338122441525,0.9010112616456875
0.0,0.20738561488870494,0.027434677675431514,0.9009996095154582
0.0,0.20733785957199063,0.02735658872996731,0.9009856524975176
0.0,0.2072869189148507,0.0272807113454593,0.9009727195726411
0.0,0.20723539906033878,0.027200753873457856,0.9009601961453618
0.0,0.20718361541836663,0.027124272941193482,0.9009477909035873
0.0,0.20714117939714066,0.027048322185449523,0.9009291939856935
0.0,0.20708417559195164,0.026974450465790088,0.9009209209870763
0.0,0.20703211672493,0.026901611261002534,0.9009082019074041
0.0,0.20697868249879917,0.02682857379863212,0.9008962049585076
0.0,0.20692525829954714,0.026755208446455604,0.9008837943431226
0.0,0.20687746430502113,0.026686563523301066,0.9008695046755955
0.0,0.20682351114638461,0.02661679452103683,0.9008571270917876
0.0,0.20677455839838735,0.02654933338214422,0.9008404675917508
0.0,0.20672314468386624,0.026483594884659102,0.9008271389592164
0.0,0.20667381892805248,0.02641714630303192,0.9008129024981473
0.0,0.2066255954187932,0.026353042299160415,0.9007983434362841
0.0,0.20658076826693175,0.026290908767233064,0.9007797033683111
0.0,0.2065305040442423,0.026226819573959708,0.9007656777739068
0.0,0.2064835206065323,0.02616758196420302,0.9007476760151536
0.0,0.20643399557034453,0.026106484188508812,0.900733222285211
0.0,0.20638738331561163,0.02604864723872511,0.9007149951847234
0.0,0.20634168410722295,0.02598829532952411,0.900696536307301
0.0,0.20628899385330765,0.02593286448534341,0.9006829582605225
0.0,0.20624703702550304,0.02587798335059531,0.900660341325674
0.0,0.2061987757176166,0.025821139058971963,0.9006424658313507
0.0,0.20615427728857344,0.025764614575421556,0.9006233800814575
0.0,0.2061087736906929,0.025712175121458528,0.9006017514549206
0.0,0.20606271219895522,0.02565596537569618,0.900580466158602
0.0,0.20601630921016348,0.025602581377690392,0.9005617172073215
0.0,0.205972427793674,0.02554765810980341,0.9005395514049885
0.0,0.2059287409280024,0.02549506304274865,0.9005171923454647
0.0,0.20588712592460787,0.02544246410666534,0.9004942764300193
0.0,0.20583975620949452,0.025388289372483094,0.9004758699864636
0.0,0.20579854512456675,0.025335380022387978,0.9004551630105939
0.0,0.20575512917421604,0.025281200239538712,0.9004327549616464
0.0,0.20571739352918567,0.025230850773150765,0.9004055449732942
0.0,0.20567939153291062,0.02518300258578962,0.9003808828770263
0.0,0.2056326656725511,0.02512971458844635,0.9003594478792196
0.0,0.20559439842484292,0.025083707363135657,0.9003347786862171
0.0,0.20555674781044644,0.025036743838903804,0.9003073938179619
0.0,0.2055185064436126,0.0249902224846076,0.9002827462234558
0.0,0.20548044297990486,0.024944525491520566,0.9002578134638204
0.0,0.20543746253209944,0.024899050341325356,0.900234838432949
0.0,0.2053996375966752,0.024855607839937816,0.9002097130505207
0.0,0.20536897672743729,0.024812027548282205,0.9001796208011249
0.0,0.20532800903970383,0.02476671324507545,0.9001557059280417
0.0,0.20529028873986643,0.024722915331111397,0.9001305657802672
0.0,0.20524832009672905,0.024684395198611455,0.9001041662876974
0.0,0.20520787278063635,0.024639761560259803,0.9000800234041607
0.0,0.20517422551381875,0.024599136590064116,0.9000507179375865
0.0,0.20513820596567867,0.024559898760726277,0.9000247696801916
0.0,0.20509852113235086,0.02451798562380991,0.9000002736338879
0.0,0.20506469672917327,0.024482524909514213,0.8999708053234815
0.0,0.20503053118404282,0.024441880193051834,0.8999416921411629
0.0,0.20500370653055622,0.02440570011623887,0.8999097429850019
0.0,0.20496850845848824,0.02437266813707158,0.8998832617170993
0.0,0.20494014850532122,0.02433700599350284,0.8998517011227801
0.0,0.2049151989556012,0.024307377899384593,0.8998162420797033
0.0,0.20488031755145378,0.02427620729404125,0.8997895953056507
0.0,0.20485095858072097,0.024243786778365167,0.8997582588681603
0.0,0.20482237279492202,0.024215970350249215,0.89972405818056
0.0,0.20479188562063722,0.024185970955653575,0.8996957645248087
0.0,0.20476358190509691,0.02415814302216543,0.8996612576314387
0.0,0.20473161116533786,0.024130427049511693,0.8996308083114732
0.0,0.2047099006357532,0.024104731592129783,0.8995938370446322
0.0,0.204680823590687,0.02407906348454968,0.8995620747289019
0.0,0.20465769396691133,0.024051150842421782,0.8995256870811903
0.0,0.20462942376411652,0.02402814341853448,0.8994935159829994
0.0,0.20459962397485745,0.02400337599266697,0.8994593990408791
0.0,0.20457353889284022,0.023981213736598533,0.8994264014588977
0.0,0.20454973342393457,0.02396127622183534,0.8993900810861128
0.0,0.2045239745719006,0.023938311102202913,0.8993542544298789
0.0,0.20449768973437504,0.02391577376672026,0.8993215058291082
0.0,0.20447103736812489,0.023895543317348635,0.8992858577723551
0.0,0.20444335849346124,0.023874658721762483,0.8992509771667385
0.0,0.20441484990722608,0.023855685739941058,0.8992159166159107
0.0,0.20438796939877718,0.023835280430913094,0.8991805301791692
0.0,0.20436471254162653,0.023817422948806826,0.8991411415582852
0.0,0.20433628554126634,0.023796357796977252,0.8991088973477587
0.0,0.2043106826195177,0.023781638038211282,0.8990729623473851
0.0,0.20428773180559195,0.023765809715331553,0.8990333726910793
0.0,0.20426052335618347,0.02374874789850413,0.8990004945739533
0.0,0.20423707914949069,0.023732706104387182,0.8989610762296089
0.0,0.2042153332746352,0.023719008932031695,0.898923353151715
0.0,0.20419069113770683,0.0237037066052513,0.8988869089398757
0.0,0.2041687478758831,0.023689748067560863,0.8988494218011317
0.0,0.20414467071051792,0.023674621914021445,0.8988127655440519
0.0,0.20412304520125996,0.02366219921175666,0.8987725617748117
0.0,0.2040987150679697,0.02365125051874967,0.8987356200698134
0.0,0.20408176913766463,0.023638509279524225,0.8986962741221995
0.0,0.20406142251894038,0.023629599040849925,0.8986554155074516
0.0,0.20404002093364387,0.023618344976674078,0.8986174181751168
0.0,0.20401947629324996,0.023608697076611035,0.8985764726986162
0.0,0.2040002130247134,0.023598131255650738,0.8985350841007652
0.0,0.20397775001693852,0.023588686490376536,0.8984975912036454
0.0,0.2039603410576347,0.023581252424249775,0.8984554285528481
0.0,0.2039390963187746,0.023571144967023953,0.8984171329178903
0.0,0.2039251389632559,0.023565715648825186,0.8983734727165579
0.0,0.20391038673799536,0.02356008456695647,0.8983302575301085
0.0,0.20389209180129797,0.02355371374469001,0.8982907130353196
0.0,0.20388068357079417,0.02355035195724412,0.8982434194890383
0.0,0.20386602566067838,0.023546283170595105,0.8981998999462487
0.0,0.20385026645255108,0.02354056625163007,0.8981595939803315
0.0,0.2038349504032709,0.023537408458455367,0.8981162478539342
0.0,0.20382411550272472,0.02353422975277107,0.8980687139400202
0.0,0.20381631374487347,0.023532107019348082,0.8980202270536254
0.0,0.20380309309478264,0.0235318890362953,0.8979732532197419
0.0,0.20379057765760683,0.023529176496741643,0.8979288939905254
0.0,0.20377605552724787,0.023530397158311005,0.8978823168804393
0.0,0.2037647847896894,0.023530894939838256,0.8978347746843836
0.0,0.20375433055157274,0.023533755885343045,0.8977868340808389
0.0,0.20374109719533573,0.023534136068440334,0.8977397846443003
0.0,0.20373295053716747,0.023534879853227816,0.897690887458965
0.0,0.20372335747573705,0.023537616273777266,0.897642426852621
0.0,0.20371226826117517,0.02353938440465298,0.8975971277984348
0.0,0.2036991723506868,0.023543005837601987,0.8975498968355344
0.0,0.20369174086232184,0.023546733658320364,0.8975006210842064
0.0,0.20368255661450363,0.023550391590950674,0.8974493752719117
0.0,0.2036752082961325,0.023557846258981396,0.8973998908806654
0.0,0.20366683000202868,0.023562375636259927,0.8973507195733579
0.0,0.2036623728105847,0.02356924447512409,0.8972976173064932
0.0,0.2036537767284376,0.023577918817852133,0.897248501994621
0.0,0.20364116964797768,0.023584554432183963,0.8972007328044571
0.0,0.20363459831585962,0.02359035114223863,0.8971484041341602
0.0,0.2036285055450782,0.023598918378757466,0.8970956072336116
0.0,0.20361974065522737,0.023606702838273565,0.8970463750316615
0.0,0.20361356649360984,0.023615773175408944,0.8969935745542359
0.0,0.20361052258426046,0.02362311009679453,0.8969397139755951
0.0,0.20360576699191613,0.02363431846695361,0.8968863313226177
0.0,0.2036015944904881,0.023643341179001114,0.8968326222604298
0.0,0.20359885357951424,0.023653172259205178,0.8967811281179823
0.0,0.20360011005320494,0.02366620531714228,0.8967254566823017
0.0,0.20359396760493992,0.023676183852859516,0.896675134821013
0.0,0.20359777179208935,0.02368773201470419,0.8966185729950293
0.0,0.20359999143294502,0.02370030172884385,0.8965623570192902
0.0,0.20360430335721055,0.02371311936684932,0.8965081171114992
0.0,0.20360692422051088,0.02372513047383102,0.8964519265318629
0.0,0.20361183163776775,0.02373897580607241,0.8963946709558595
0.0,0.20360931020299047,0.023751789747130762,0.8963428751871968
0.0,0.2036196312745002,0.02376779172060511,0.896283549460706
0.0,0.203618181377225,0.023779031353418502,0.8962312535119268
0.0,0.20362408246323452,0.02379608821708074,0.89617329048059
0.0,0.20362567901286552,0.02380972325918835,0.8961171876009029
0.0,0.20362990951863635,0.023824806484790188,0.8960600425793948
0.0,0.20363501870983838,0.02384359636596408,0.896002251582409
0.0,0.20364027930745981,0.023862052779823752,0.895946967468027
0.0,0.203650163753453,0.023881476924149242,0.8958875798322532
0.0,0.2036583716163567,0.023898632570600528,0.8958286842884254
0.0,0.20366946458034096,0.023917644751246695,0.8957688396374649
0.0,0.20367675543182878,0.02394141284079615,0.8957099870915342
0.0,0.20368436779599206,0.023961675755598055,0.8956539230344078
0.0,0.20369152498559373,0.023982464184301142,0.8955952247902733
0.0,0.20370144705529086,0.02400757531869427,0.8955353658754106
0.0,0.2037116570110828,0.024030905767853373,0.8954754325837956
0.0,0.20371970505124543,0.02405341902871975,0.8954163147058322
0.0,0.20373320976483678,0.024077524205522137,0.8953551311291282
0.0,0.20373580471622088,0.024100842889850923,0.8953003718685998
0.0,0.2037507124708113,0.0241266565454031,0.8952360081785982
0.0,0.20375877995411315,0.024153223824985796,0.8951766843589062
0.0,0.20376991553583615,0.024177649298530262,0.8951137239474142
0.0,0.2037759436736659,0.024204235975481762,0.895054957738337
0.0,0.20378959002762528,0.024231013815766988,0.8949909794053534
0.0,0.20379839256477636,0.024256254522412098,0.8949314073894143
0.0,0.2038151588494839,0.024287107520384904,0.8948658959566477
0.0,0.2038269947860392,0.024316428602895485,0.8948022661836423
0.0,0.20384465180980307,0.024350781023546656,0.8947360902687753
0.0,0.20386063838485366,0.024381088754346417,0.8946710482555411
0.0,0.2038797044530855,0.024411321041641183,0.8946047148367562
0.0,0.2038951640025,0.02444327799499478,0.894539578634529
0.0,0.2039148121938636,0.024477374445948802,0.8944728382448566
0.0,0.2039390037441768,0.024506970370100634,0.8944020193577465
0.0,0.20395857142787305,0.02454133088872291,0.8943326553220784
0.0,0.20398124716845545,0.024575393977793583,0.8942619760272092
0.0,0.20400302106186025,0.024610002858072078,0.8941917582800887
0.0,0.2040249613455631,0.024646017348729635,0.8941238283057101
0.0,0.20404804167337523,0.024679582275971244,0.894053138736349
0.0,0.2040711206396973,0.024714935378605356,0.8939821879615006
0.0,0.20409449538118374,0.024754930112864205,0.893913667015131
0.0,0.20411512257980685,0.0247874467250861,0.8938436909728281
0.0,0.20414177763453534,0.024825390375887796,0.8937712748567548
0.0,0.20416712900519132,0.024858640640396043,0.8936997074699962
0.0,0.20419219826804988,0.024895753191618464,0.8936278678554651
0.0,0.2042164872613731,0.024934236267126285,0.8935562476545782
0.0,0.20424095724492497,0.024971936051256676,0.8934871792358869
0.0,0.20426806570045858,0.025012373715329713,0.8934145835757298
0.0,0.204294581306451,0.02505078214912539,0.893342100613755
0.0,0.2043232734703922,0.02508995681290536,0.8932687634905052
0.0,0.204351404580795,0.025132860883305713,0.8931954416518881
0.0,0.20437994435662277,0.025174648607597307,0.8931218362555842
0.0,0.2044092282462715,0.025215126045766548,0.893048006421945
0.0,0.20443649557385837,0.025257640024847185,0.8929748091600154
0.0,0.20446729925909518,0.02530103257286941,0.8929004588944268
0.0,0.20449736565592436,0.02534354833138646,0.8928262197714213
0.0,0.20452473341995003,0.025385501319472745,0.8927555929323723
0.0,0.20455310475883096,0.025429755759791478,0.8926816877017797
0.0,0.2045830252337809,0.025474807420990613,0.8926071796925568
0.0,0.20461502049011981,0.025520521490782398,0.8925292386920175
0.0,0.2046431726032687,0.025566483505510385,0.8924579224138054
0.0,0.20467682260801395,0.025614312557009085,0.8923794606389832
0.0,0.20470767432180043,0.025660367725316952,0.892304523752194
0.0,0.20473887731738827,0.025707831645939584,0.8922293970022439
0.0,0.20477065625326596,0.025756277547933887,0.8921512086859379
0.0,0.2048026230655593,0.025803771787250632,0.892075581893697
0.0,0.20483566890686852,0.02584922088147959,0.8919968433040951
0.0,0.2048676829383176,0.025900309647480795,0.8919210251076781
0.0,0.20490171317843303,0.025954587225206615,0.8918441283861769
0.0,0.2049378919446996,0.026005293572099818,0.8917639595538354
0.0,0.20497340749135162,0.026057042732559602,0.891686608073052
0.0,0.20500595300312127,0.02610878368493891,0.8916077005184527
0.0,0.20504306561770533,0.026164091095254506,0.8915269187307361
0.0,0.20508037064642512,0.026217688729251815,0.8914461428355512
0.0,0.20511539289862252,0.026271503927292467,0.8913661517229394
0.0,0.2051483260348151,0.026326175972595074,0.8912893602893196
0.0,0.20518667960870618,0.026385582380195186,0.8912076995487554
0.0,0.20522065027371247,0.026440022315339637,0.8911278571128016
0.0,0.20525413767269343,0.02649608239866588,0.8910505634724857
0.0,0.20529385517952586,0.026554303311360036,0.8909656076022497
0.0,0.20532773386297282,0.026613134333873426,0.8908881637364378
0.0,0.2053602533260918,0.02667114234797665,0.8908084556922272
0.0,0.20539478937619363,0.026732249242126957,0.8907280191663604
0.0,0.20542810289749466,0.02679035878794445,0.890648160386571
0.0,0.20546227778885187,0.02685187909108956,0.8905676140396313
0.0,0.20549730921057122,0.026912700790224155,0.8904865702206429
0.0,0.2055372254520541,0.026976303906187896,0.8904011473121467
0.0,0.20557351726376652,0.027038928706637266,0.8903169169461501
0.0,0.20561086553958274,0.027102702567658857,0.8902348510539464
0.0,0.20564770708482635,0.0271668702909878,0.8901501582780189
0.0,0.20568868013099667,0.02722998635142642,0.8900643049269331
0.0,0.20573130001865364,0.02729704424869913,0.8899776239362029
0.0,0.20576835079131517,0.027364770860957014,0.8898927831097014
0.0,0.20581051748808787,0.02742842895985477,0.8898062024465957
0.0,0.20584894963929723,0.02749443393357781,0.8897208361920487
0.0,0.20589492129099787,0.027559705830821745,0.8896298713918124
0.0,0.20593774194203282,0.027627690789115075,0.8895425572714777
0.0,0.20598555888935327,0.02769366307252042,0.8894510134811436
0.0,0.206033677776678,0.027760030809917232,0.8893620785142758
0.0,0.20608673493723292,0.027826571265256866,0.8892686538708697
0.0,0.20614098697523722,0.027892935821252875,0.8891773679546632
0.0,0.20619262993466153,0.027958663419635398,0.8890842477399754
0.0,0.2062428615502097,0.028026966442674616,0.8889940762056036
0.0,0.2063002179381546,0.028095648315083797,0.8888985883567774
0.0,0.20635772762945134,0.02816312003228959,0.8888030580519192
0.0,0.2064129215095653,0.028230624946667213,0.8887083659111505
0.0,0.2064674455962153,0.02829879232045388,0.8886138341572546
0.0,0.2065208767770524,0.02836655417249389,0.8885196796366427
0.0,0.2065784277014312,0.02843486676884225,0.8884240767227389
0.0,0.20663164791833755,0.02850352127798572,0.8883298476121091
0.0,0.2066873695584094,0.02857033313056859,0.8882347222515168
0.0,0.20674248409588605,0.028636211605356576,0.8881426319172434
0.0,0.20679928465495548,0.02870633892732755,0.8880468608795182
0.0,0.20685481063547595,0.028770574695368326,0.887954465943372
0.0,0.20691288864728624,0.028839340662807703,0.8878582207375939
0.0,0.20697146476343858,0.02890732041715763,0.887764586737799
0.0,0.20702759833495585,0.028974204158527694,0.8876717341289952
0.0,0.20708400048242862,0.029042752603289895,0.8875786320252713
0.0,0.20713642398406182,0.02910919286177465,0.8874869357700144
