time,x,y,z
0.0,0.3004193572184956,0.20745280997656668,0.7290355795433755
0.0,0.3005080813486244,0.20747086177913007,0.7288273309409214
0.0,0.30059357122505836,0.20748728897587548,0.7286299658285005
0.0,0.3006796129895202,0.20750207350560523,0.7284287908394297
0.0,0.3007697348044257,0.20751628141944412,0.7282209370098909
0.0,0.3008549606592581,0.20753104371048425,0.728016725138393
0.0,0.3009402222865025,0.2075442094685624,0.7278168335597051
0.0,0.3010250428278457,0.20755457319810966,0.727618393984513
0.0,0.3011105651586518,0.2075670485293986,0.7274184657262017
0.0,0.3011981012736643,0.2075785634340771,0.727213289439362
0.0,0.30128075975904284,0.20758732264576507,0.7270208437789046
0.0,0.3013657365240629,0.20759522523736515,0.726823229047203
0.0,0.30144513005448337,0.2076054573811541,0.726632478528872
0.0,0.3015267701097308,0.2076143248876035,0.7264368530649122
0.0,0.30161070011628,0.20762245399085616,0.7262433386731598
0.0,0.30169224162594,0.20763106403802833,0.7260478428670422
0.0,0.3017736350630145,0.20764037679141317,0.7258554899837664
0.0,0.3018544060350315,0.20764440534082662,0.7256624019334841
0.0,0.30193407303969205,0.20765375093630745,0.725471230210012
0.0,0.302013723897045,0.20765972297052732,0.7252813728387186
0.0,0.30209211598669433,0.20766459446621163,0.7250930604861702
0.0,0.30217403660093445,0.20766747764639418,0.7248994025600537
0.0,0.3022530075833401,0.20767246143319867,0.7247102085371041
0.0,0.3023312038276763,0.207674892878717,0.7245230410388214
0.0,0.302408685726881,0.20767558431102565,0.7243331179578595
0.0,0.30248510672204243,0.20767673268132425,0.7241440544343138
0.0,0.30256189715374077,0.20768073346407218,0.723952788097409
0.0,0.30264107519074573,0.20768039694103455,0.7237617685688053
0.0,0.30271921110983097,0.20768079855149166,0.7235752945215458
0.0,0.30279476921060533,0.20768531436455917,0.7233845822888714
0.0,0.30287234043865824,0.20768479556947814,0.7231986471103625
0.0,0.30295020080268203,0.20768708240686004,0.7230075325889004
0.0,0.30302749738916634,0.2076878146783366,0.722817514169241
0.0,0.30310602062154046,0.20768928300505976,0.7226261871652246
0.0,0.3031830558298379,0.2076879412154328,0.7224334000637075
0.0,0.30325978612989385,0.2076876353454468,0.7222405541505865
0.0,0.3033316786061488,0.20768523936116545,0.7220560135308889
0.0,0.3034042825775453,0.20768507091073615,0.721869648842118
0.0,0.3034794331051437,0.20768120966227122,0.7216833541904997
0.0,0.30355242194397203,0.20767819271748256,0.7214977988385558
0.0,0.30362668406492765,0.20767441958615063,0.7213078788190451
0.0,0.30369795190798354,0.20767343702943922,0.7211229321633859
0.0,0.3037716405517594,0.20766621068275715,0.7209389218532122
0.0,0.3038433470213169,0.20766613495222414,0.7207493743712846
0.0,0.3039129967615946,0.20766160795499822,0.7205670642340619
0.0,0.3039852467154168,0.20765593029263246,0.7203831548133673
0.0,0.304055171462108,0.20765080658407536,0.7202008514981393
0.0,0.30412731097783746,0.20764637604238853,0.720016191412613
0.0,0.30419500878443995,0.20763957275866682,0.7198394610753341
0.0,0.30426456059934875,0.20763159010231846,0.7196548846016704
0.0,0.3043308428788627,0.20762722107475917,0.7194780699441965
0.0,0.3043980303959299,0.2076158241200392,0.7192966049753694
0.0,0.30446349979415893,0.2076059755497904,0.7191196210622772
0.0,0.3045289068799987,0.2075947874678068,0.7189432804891148
0.0,0.3045979989080944,0.20758356742195008,0.7187640636005304
0.0,0.3046609771389901,0.2075751624273044,0.7185916228386863
0.0,0.30472759412180384,0.20756478780988905,0.7184174150047807
0.0,0.3047937282930536,0.20755425133962815,0.7182434764819329
0.0,0.3048582040386007,0.20754124014564154,0.7180719357839636
0.0,0.30492075822235326,0.2075290427240762,0.7179053915645464
0.0,0.30498692281277745,0.2075153246469707,0.7177291874850887
0.0,0.30505138415098165,0.20750048499737414,0.7175588331206543
0.0,0.3051131398844371,0.20748673883124152,0.71739017378507
0.0,0.3051790284578131,0.20747484575809963,0.7172131568933523
0.0,0.3052420232112123,0.20745865711135816,0.7170483768319735
0.0,0.30530685127489027,0.2074408901354584,0.7168788785189988
0.0,0.3053671596442058,0.2074266011128946,0.7167111295245803
0.0,0.3054313035902594,0.2074106745313875,0.716537238506078
0.0,0.3054936387596024,0.20739459650024605,0.7163648339832596
0.0,0.30555549908192453,0.20737926783003952,0.7162003089900545
0.0,0.30561735886223484,0.20736011863142328,0.7160295319719416
0.0,0.3056790571886287,0.20734188212171778,0.7158627116475083
0.0,0.30573955847168527,0.2073217156754771,0.7156940957705659
0.0,0.3058031738486337,0.20730237877263497,0.7155262869530121
0.0,0.3058642785700333,0.20728330834905506,0.7153600115812297
0.0,0.30592566085227857,0.20726430067637816,0.7151935971188248
0.0,0.3059909138449206,0.20724285498839423,0.7150210461753194
0.0,0.30605109549121323,0.20722527911341349,0.7148544331271629
0.0,0.30611267585464136,0.20720084025502852,0.7146901896232977
0.0,0.30617361374263946,0.20717867019662373,0.7145252603479018
0.0,0.3062341212797458,0.2071559804847475,0.7143575994865834
0.0,0.3062925093538642,0.2071368894988508,0.7141895979196828
0.0,0.30635227225773143,0.2071117600296657,0.7140235325626396
0.0,0.30640925310254113,0.2070844325245751,0.713860760137309
0.0,0.3064698858999005,0.20706161529835515,0.7136924811491845
0.0,0.30652948346673237,0.20703722983563286,0.7135298775612579
0.0,0.3065858361812187,0.20701201428929744,0.7133701139003132
0.0,0.3066442232921219,0.20698769404009065,0.7132085866095688
0.0,0.30670004910768967,0.20696441000589832,0.7130481179607032
0.0,0.30675827171390535,0.20693787132184832,0.7128836781635154
0.0,0.3068135703999541,0.20690907351422358,0.7127268040236228
0.0,0.3068700431759267,0.20688301253504165,0.7125675345246634
0.0,0.30692238669112554,0.20685560910207554,0.7124122234324741
0.0,0.30698049611115297,0.20682832522376257,0.712252347793505
0.0,0.3070334386503941,0.20680097599422198,0.7120965516488538
0.0,0.3070890824134391,0.2067700225183949,0.7119445569967401
0.0,0.30714052118979907,0.20674290632018016,0.7117932891549631
0.0,0.3071934507260743,0.2067126401606207,0.7116389905574064
0.0,0.307246041729836,0.2066817943987862,0.7114892198162875
0.0,0.3072963032685239,0.20665322806061492,0.7113362498320701
0.0,0.3073484045810279,0.20662283779633508,0.7111863942908653
0.0,0.3074008015823709,0.20658991023452805,0.7110376437188184
0.0,0.30745195805640235,0.2065560098369215,0.7108902118565699
0.0,0.3075018133373077,0.20652448015933034,0.7107423821164058
0.0,0.3075519497108432,0.20649271889660586,0.7105985272940616
0.0,0.3076013754669702,0.20645987673267652,0.7104556524957102
0.0,0.3076522737414421,0.20642520209442244,0.7103090660630482
0.0,0.30770044339494357,0.20639111355074594,0.7101639187075061
0.0,0.3077483203645441,0.20635429998444835,0.7100244639282436
0.0,0.30779514618905107,0.20631938239360173,0.7098811010689362
0.0,0.30784100250163493,0.20628204158073019,0.7097431818924025
0.0,0.3078874056733773,0.20624655426883926,0.7095961902648362
0.0,0.30793405107303706,0.20620786578622163,0.7094587576254913
0.0,0.30797955569241264,0.2061707091202807,0.7093216026228615
0.0,0.3080259826081865,0.20613308334636238,0.7091801576526843
0.0,0.30806997111610973,0.20609794985557828,0.7090430433155438
0.0,0.3081149009222643,0.20605993583629914,0.7089068917728251
0.0,0.30816054117963493,0.20602197525939517,0.7087663643718951
0.0,0.30820358771072515,0.20598465224599427,0.7086306724117631
0.0,0.30824993469195344,0.20594305549774072,0.7084948945939177
0.0,0.30829406541643894,0.20590170897990268,0.7083570627524889
0.0,0.30833902271793445,0.20586190097508833,0.708221879229445
0.0,0.30838137719510733,0.20582028064352437,0.7080854125800013
0.0,0.30842303838967616,0.20577916392216136,0.7079535084325196
0.0,0.3084664575894257,0.20573608796612194,0.7078211452537017
0.0,0.30850785398628255,0.20569549943524243,0.7076849719388519
0.0,0.30855083352450313,0.2056528424439124,0.7075523758896961
0.0,0.3085898976351087,0.20561182983534831,0.7074220145618276
0.0,0.30863178118217915,0.2055676802963758,0.7072870956791372
0.0,0.30867311373402107,0.20552323266427563,0.7071570130581504
0.0,0.3087133103306392,0.2054803312007054,0.7070265883109407
0.0,0.3087524949868709,0.20543488311013403,0.7068989028222628
0.0,0.30879274072875346,0.2053915193723383,0.7067727375253431
0.0,0.30883317764697854,0.20534876963532198,0.7066419907217998
0.0,0.30887381994603436,0.2053045423914323,0.7065157077710478
0.0,0.3089105407222417,0.20526194688064056,0.706392060852431
0.0,0.30895025487790506,0.20521703568376262,0.7062670675790573
0.0,0.3089893322458368,0.20516902702113887,0.7061449408722182
0.0,0.30902532847775865,0.20512144437228494,0.7060249559807829
0.0,0.30905744552213005,0.2050752229658209,0.7059034778140821
0.0,0.30909403514787115,0.20502550508662884,0.7057840502477793
0.0,0.30912537673508483,0.204976363589606,0.7056647252712952
0.0,0.3091560372922398,0.20492807570518906,0.7055531890352412
0.0,0.30918904614989307,0.20487875913950063,0.705436276227941
0.0,0.3092214804762414,0.2048317787863218,0.7053226182621452
0.0,0.30925016061213095,0.20478556071768161,0.7052116161746974
0.0,0.3092799304822954,0.20473553606462075,0.7051058688320488
0.0,0.30931169798604513,0.20468797034757635,0.7049933037348359
0.0,0.30934132731945874,0.204637628767946,0.7048838154836929
0.0,0.3093698387136756,0.2045859168147273,0.7047800851066313
0.0,0.3093988693989881,0.204534356450411,0.7046722203804744
0.0,0.30942335816591204,0.2044844771741624,0.7045704075397936
0.0,0.30945007661051804,0.20443194561190994,0.7044688516057007
0.0,0.30947618465835364,0.20437906722126203,0.7043678672641549
0.0,0.3095005411239267,0.20432527137778492,0.7042684331903989
0.0,0.30952353451608344,0.204270241074394,0.7041714127337172
0.0,0.30954479086150105,0.20421953571968535,0.704073170640968
0.0,0.30956862141557245,0.20416383485902692,0.7039758476167242
0.0,0.3095909512038583,0.20411118281599908,0.703874036080238
0.0,0.3096121238840459,0.20405460305976536,0.7037791853711697
0.0,0.3096336555593494,0.20399676939285244,0.7036850438810756
0.0,0.3096523611118791,0.20394064554974614,0.7035919420202467
0.0,0.30967317031149344,0.20388621863206383,0.7034924692653519
0.0,0.30969242575038447,0.20383215800686738,0.7034017392980672
0.0,0.3097127476299496,0.2037754190015386,0.7033077197357722
0.0,0.309733278417408,0.20372026187817344,0.7032129117910308
0.0,0.3097522195147655,0.2036661315553086,0.7031187980871989
0.0,0.30977218824032743,0.20360878839912097,0.7030296608728979
0.0,0.30978851338902985,0.20355048318457017,0.7029400038357716
0.0,0.30980323537195553,0.2034971256611595,0.7028490012370805
0.0,0.30982112790993294,0.2034365099872467,0.7027592800750933
0.0,0.30983377053525185,0.2033775562480606,0.7026732652752418
0.0,0.30985099772800917,0.20331564582214742,0.7025886960876779
0.0,0.3098650748674505,0.20325729637936588,0.7025011921719263
0.0,0.3098779657405278,0.20319926231659752,0.7024147655638753
0.0,0.3098907307158123,0.20313985168780363,0.7023330289115917
0.0,0.3099036901752647,0.20308041365182244,0.7022474884379311
0.0,0.30991894817053967,0.2030199124531242,0.7021641646098375
0.0,0.30992825384226486,0.20295758640103184,0.7020871143194141
0.0,0.30993898922263563,0.2028974303485776,0.7020036564000789
0.0,0.3099484733004423,0.2028374355971798,0.7019253106690275
0.0,0.30995766588876983,0.2027757940216108,0.7018478372483749
0.0,0.3099653064850667,0.20271172741818427,0.7017768611132025
0.0,0.30997259687390477,0.20265029251995734,0.701700758256419
0.0,0.30998105926343644,0.2025884510190427,0.7016242197790867
0.0,0.3099868460062947,0.20252564846728377,0.7015544198031468
0.0,0.3099938130822231,0.20246259699140928,0.7014799843003596
0.0,0.31000230396234896,0.20239971657283573,0.7014082325091282
0.0,0.31000482957397313,0.2023376460247557,0.7013412539151169
0.0,0.3100101434378678,0.20227434430700003,0.7012684081435412
0.0,0.3100140721338357,0.20220882526174577,0.7012019106900426
0.0,0.31001779271678237,0.20214374650926634,0.7011352675160152
0.0,0.3100191300892733,0.2020790359072737,0.7010667055112205
0.0,0.310021565169035,0.2020134713120124,0.701005709864685
0.0,0.31002136876946845,0.20194736411688394,0.7009469221731229
0.0,0.3100213112337157,0.20188383921133488,0.7008829100529547
0.0,0.31002318794721634,0.20181961876403484,0.7008217754590496
0.0,0.3100222807030933,0.20175194178940228,0.700760914583131
0.0,0.3100225972719142,0.20168482091967468,0.7007030082532784
0.0,0.31002076381041715,0.20161561113224888,0.7006478524792764
0.0,0.3100167078306982,0.20155041389667783,0.7005925162431549
0.0,0.3100128523260373,0.2014820255323048,0.7005430557393414
0.0,0.31001060619416193,0.20141349486167612,0.7004880828957263
0.0,0.3100071989960988,0.20134510148329085,0.7004378903982749
0.0,0.3100036345107708,0.20127952905644628,0.7003865640821594
0.0,0.3099993029272402,0.20121000928293106,0.7003342904045783
0.0,0.30999257048446616,0.20114226755753867,0.7002911070247572
0.0,0.3099866233026435,0.20107093972621726,0.7002451798979926
0.0,0.30998143721646604,0.20099910720365166,0.700199123727003
0.0,0.3099747206568852,0.20092875421045023,0.7001574053675902
0.0,0.30996762040261056,0.2008591689950232,0.7001117103074677
0.0,0.30995802029572167,0.20078999207398648,0.7000679521312728
0.0,0.3099480330067269,0.20072136399976803,0.7000279462193586
0.0,0.30993900029039095,0.2006476669517907,0.6999939201798728
0.0,0.30992832055590214,0.20057794950910235,0.699955616253012
0.0,0.30991866360963244,0.2005055586946015,0.6999139292794221
0.0,0.30990946623040827,0.20043360004290886,0.6998754333083266
0.0,0.309896087176841,0.20036195601316517,0.6998402583971916
0.0,0.30988516332762606,0.20028867397460068,0.6998042760929865
0.0,0.30986916699261213,0.20021692842756939,0.6997718470820887
0.0,0.30985588511765594,0.2001450880685283,0.6997369717611487
0.0,0.30984371227294527,0.20007072793237404,0.6997067399178148
0.0,0.3098287892687602,0.20000066865193328,0.6996725140140284
0.0,0.30981489810286794,0.19992693490310728,0.6996434376662078
0.0,0.3098018573385515,0.19985154263704108,0.6996106977458925
0.0,0.30978285904358177,0.19978166011708712,0.6995799962082903
0.0,0.30976785840966214,0.19970742641390807,0.6995561828286165
0.0,0.30975112117193027,0.1996348406499683,0.699525279597735
0.0,0.30973275236821374,0.19956058553116682,0.6995005596573569
0.0,0.30971540110934814,0.1994866902394217,0.699475124292253
0.0,0.30969662154298755,0.19941170715276268,0.6994512500483319
0.0,0.30967625187434267,0.1993383984253507,0.6994279826001544
0.0,0.3096559987425774,0.19926620173409035,0.6994042862625675
0.0,0.3096339765755026,0.19919203731472032,0.699383084032734
0.0,0.30961066239658114,0.19911503401097258,0.6993682460798395
0.0,0.30958756913955604,0.199039209470285,0.6993490534448473
0.0,0.3095630876926075,0.19896322814489248,0.6993350375342622
0.0,0.3095412429155988,0.1988853391190675,0.6993199136414463
0.0,0.309516843364635,0.19881075759208067,0.6993011694412969
0.0,0.3094926327955676,0.19873308546099222,0.6992877946591871
0.0,0.30946607743124965,0.19865671102943433,0.6992798151669755
0.0,0.3094403949359368,0.19857790266254047,0.6992686010906254
0.0,0.3094112598540627,0.1985001493686713,0.699263749281139
0.0,0.3093837126487783,0.19842266783352086,0.6992575148640993
0.0,0.30935477982956655,0.19834480985697195,0.6992485479670058
0.0,0.3093239405710697,0.1982646899039296,0.6992505229809558
0.0,0.3092963052576918,0.19818345182396807,0.6992426452142149
0.0,0.3092657934129738,0.19810754497765054,0.6992419389850881
0.0,0.3092340278371888,0.19802517120731097,0.6992418714803613
0.0,0.30920273821081823,0.19794773934466017,0.6992430019135323
0.0,0.3091672563475957,0.1978670040240323,0.6992456727439144
0.0,0.3091351546315142,0.1977849044988292,0.6992499179883971
0.0,0.30910423320593694,0.1977022880845831,0.6992537166319434
0.0,0.3090692025773411,0.19761863755364495,0.6992614988694249
0.0,0.3090361145304277,0.19753734250340083,0.6992663400933501
0.0,0.30900105610527634,0.19745548974114732,0.6992774474106327
0.0,0.3089641369928457,0.19737206167614246,0.6992868980886483
0.0,0.30892970915390755,0.1972878108815504,0.6992988244707299
0.0,0.30889334265057605,0.19720199683111064,0.6993131499585781
0.0,0.30885711185336095,0.1971178399177257,0.6993266364383189
0.0,0.3088194344260929,0.19702849634690367,0.6993476616023447
0.0,0.308783007347097,0.19694407691581464,0.6993613201118224
0.0,0.30874430752613735,0.19685773650790073,0.6993782276039225
0.0,0.3087083614431263,0.1967705714876779,0.6993931449401612
0.0,0.3086726931191786,0.19668339368789056,0.6994118977815864
0.0,0.30863487757205,0.19659363801432495,0.6994295659534463
0.0,0.30860192035984724,0.19650631620023173,0.699445964569458
0.0,0.30856474242532644,0.19641671651203343,0.6994670480783279
0.0,0.3085266948355816,0.19632694920356125,0.6994890953108102
0.0,0.30849098069997266,0.19623515488221774,0.6995102714804835
0.0,0.3084545515234379,0.1961462531287142,0.6995305980732915
0.0,0.30841813409445945,0.19605738977182424,0.6995510032203722
0.0,0.3083829055369019,0.19596672749128421,0.6995712448200291
0.0,0.30834205710044926,0.19587497462674833,0.6996007974141446
0.0,0.3083019077794718,0.195784996462138,0.6996246367423714
0.0,0.30826472202084554,0.1956922001385585,0.6996515104665636
0.0,0.3082252225786017,0.1955982003870953,0.6996807200357493
0.0,0.308187861935324,0.19550923650417765,0.6997018163912379
0.0,0.3081504613149063,0.19541798836697113,0.6997282191429145
0.0,0.3081097796349819,0.19532443619145223,0.6997586562402837
0.0,0.3080716006301826,0.19522904192903862,0.6997879756703969
0.0,0.30803322980354075,0.1951325344058376,0.6998177511196496
0.0,0.3079929511367068,0.19503523666637443,0.6998457623368745
0.0,0.3079545211437743,0.19493920403827925,0.6998792297685481
0.0,0.3079130539355491,0.1948473478032161,0.6999091978155667
0.0,0.3078764655959854,0.194752852630635,0.6999364887073217
0.0,0.30783592373955077,0.1946588353118803,0.6999669365264888
0.0,0.3077952891948394,0.19456172142722708,0.6999993079647749
0.0,0.30775558869850694,0.19446689123164207,0.7000333741553716
0.0,0.30771345972151287,0.19436998618204646,0.7000667245770984
0.0,0.30767155058437473,0.19427598240736219,0.7000984235174538
0.0,0.30763369375411087,0.19417842889102196,0.7001325598281343
0.0,0.30759352972553144,0.19408040052689765,0.7001648629559649
0.0,0.3075525678340879,0.1939850216267186,0.7001963692107402
0.0,0.30751308769034974,0.19388642455985733,0.7002321315622754
0.0,0.3074720864200798,0.19379018154393995,0.7002681036202684
0.0,0.3074299897631158,0.19368967513701246,0.7003070306065595
0.0,0.30738607398264195,0.1935964382250948,0.7003440252240691
0.0,0.3073451292020472,0.1934953270536785,0.700382294050514
0.0,0.3073018697120733,0.19339699450758727,0.7004212683032747
0.0,0.30725623535249236,0.19329704245152501,0.7004631013756976
0.0,0.30721265098009765,0.19319939175583242,0.7004982275376406
0.0,0.30716787544033325,0.19310178872107808,0.7005421846936042
0.0,0.30712191222635804,0.19300328500181735,0.7005873490287451
0.0,0.3070765372697246,0.19290545223157465,0.700627976716518
0.0,0.30703055513028515,0.1928069657378815,0.7006732976552634
0.0,0.306982743716319,0.19270652038148123,0.7007213024525598
0.0,0.3069336672936292,0.19260917412042478,0.700768956639657
0.0,0.30688477986588797,0.19250912269463274,0.7008177427366025
0.0,0.306834771150792,0.19240964153158827,0.7008712914623862
0.0,0.3067865738741901,0.19231107071865663,0.7009189712645084
0.0,0.3067385107101572,0.19221262146849094,0.7009703125757691
0.0,0.30669005321031145,0.19211231423829986,0.7010190726480535
0.0,0.3066402666123468,0.19201100219470255,0.7010732651324757
0.0,0.30659094098096396,0.19191504667764459,0.7011244394658058
0.0,0.306540738209937,0.1918131277689361,0.7011794130152802
0.0,0.30649119104804673,0.1917127554920029,0.7012328932159533
0.0,0.306443570997426,0.19161212307015654,0.7012849642320059
0.0,0.30638881052158884,0.19151401678035956,0.7013455580833973
0.0,0.3063372383561628,0.19141211240426548,0.7014017826992215
0.0,0.3062854594691956,0.1913114748981981,0.7014610588424014
0.0,0.30623219590115375,0.19120735562041768,0.701519430090768
0.0,0.3061801123940695,0.19110382930433906,0.7015804687662698
0.0,0.3061266740797687,0.19100387393931184,0.7016370244869077
0.0,0.3060752928014638,0.19090250429721017,0.7016964615461825
0.0,0.3060222605501055,0.19079551291014152,0.7017599120737033
0.0,0.3059704400539965,0.190693439238148,0.7018200204257786
0.0,0.3059178005430488,0.190591570384354,0.7018848425781654
0.0,0.3058684034356871,0.1904840370110502,0.7019496999948318
0.0,0.30581879885461466,0.19038307194131937,0.7020075621662383
0.0,0.3057683452889062,0.1902780861826098,0.7020682792958113
0.0,0.3057149075584858,0.1901732534132175,0.7021351824726593
0.0,0.3056643533242487,0.19006962671551658,0.7021952891726391
0.0,0.30561042123758964,0.18996443065537333,0.7022665518557114
0.0,0.305555549855189,0.1898570080700899,0.7023360801079312
0.0,0.3055011683056475,0.18975301638962996,0.702399309871449
0.0,0.3054454280794137,0.18964470031107367,0.7024699464761953
0.0,0.30538901876402313,0.1895373047923442,0.7025404894990126
0.0,0.30533227051171563,0.18942672710426514,0.7026171328640085
0.0,0.30527841761826746,0.18931805214494818,0.7026864654349422
0.0,0.3052249922800399,0.18920925866093752,0.7027558727339469
0.0,0.3051697283349463,0.18910090360213583,0.7028300326626615
0.0,0.30511658773777206,0.18899067217526624,0.7029038522196293
0.0,0.3050627168819263,0.18888213735351944,0.7029772318465918
0.0,0.30500690548521736,0.18877254026753312,0.7030530845919761
0.0,0.30495254642930464,0.18866473548456125,0.7031266169579239
0.0,0.3048964893269955,0.1885564664392449,0.7032058330228923
0.0,0.30484007537469604,0.1884499690320674,0.703284715004944
0.0,0.3047837308390245,0.18833823555433918,0.7033617482329736
0.0,0.30472535287031544,0.18822899988535227,0.7034474039576898
0.0,0.3046675175546081,0.1881192555460048,0.7035287448085414
0.0,0.30460854086450967,0.18800841088141534,0.7036116431865057
0.0,0.3045524372701211,0.18789919495728755,0.7036914595593737
0.0,0.3044932312470802,0.18778693537203284,0.7037791836721785
0.0,0.30443292616708056,0.1876766524742695,0.7038632875158404
0.0,0.3043715702573412,0.18756632656583888,0.7039516376237226
0.0,0.30431071488921974,0.1874544377082983,0.7040405665184593
0.0,0.3042487486254617,0.18734905489999845,0.7041271110924682
0.0,0.3041874996325219,0.18723622864255623,0.7042167946838124
0.0,0.30411977652316563,0.18712492142359335,0.7043146006458989
0.0,0.304058695466848,0.1870148166832969,0.7044066096870941
0.0,0.3039952507683958,0.18690522131173382,0.7044963294145137
0.0,0.30393008118023984,0.18679382726666208,0.7045919693603327
0.0,0.3038683271756377,0.18668388654238854,0.7046842475433411
0.0,0.303804210744261,0.1865735538189675,0.7047785870182229
0.0,0.30373861076556674,0.18646683719600265,0.7048722899079435
0.0,0.3036725525183169,0.18635249694390732,0.704970185986611
0.0,0.30360487366253114,0.18624076171230466,0.7050680276096076
0.0,0.3035376902975493,0.18612906607584678,0.7051693662129531
0.0,0.30346876849120924,0.18601352373782337,0.705270044459092
0.0,0.30340232839556147,0.18590298032000865,0.7053660960633625
0.0,0.30333116020554085,0.18578903035240685,0.7054716499095052
0.0,0.3032605341594426,0.1856773200704239,0.7055715792931854
0.0,0.30319446064294936,0.18556623214670437,0.7056715719323562
0.0,0.3031252898614349,0.18545304667063955,0.7057748582813745
0.0,0.30305204908314826,0.18534137129972938,0.7058809527995225
0.0,0.3029847727389831,0.1852326586102281,0.7059806197966422
0.0,0.30291291183656854,0.18512009490546916,0.706086077798727
0.0,0.3028447021647467,0.18501299433644977,0.7061893759049636
0.0,0.3027751076560699,0.18490521130975987,0.7062940304031623
0.0,0.302701292410062,0.1847926474784994,0.7064006152163165
0.0,0.3026321547392618,0.18468402520042945,0.7065052619809163
0.0,0.30255962870703557,0.18457094597641358,0.706614964910465
0.0,0.30248839638469,0.18446004835032295,0.7067224088357646
0.0,0.3024150194496771,0.18434950822550333,0.70683164813814
0.0,0.30233838245930483,0.1842380026636162,0.7069437350177752
0.0,0.30226495188565816,0.18412615516969347,0.7070533811457398
0.0,0.30218874392453593,0.18401605181636535,0.7071681944540212
0.0,0.3021166732594374,0.18390751599689956,0.7072749854768718
0.0,0.30204019961307743,0.18379771004501272,0.7073897360014391
0.0,0.3019644921563832,0.18368800086016926,0.7075040299514568
0.0,0.3018902353623469,0.1835779900897236,0.7076172845593426
0.0,0.3018141898828472,0.18346616528918944,0.7077364913181038
0.0,0.3017395050428589,0.18335812226176063,0.7078492748123838
0.0,0.3016664533865822,0.18324597920575295,0.707962289300525
0.0,0.301588821356017,0.1831363987425009,0.7080815170325105
0.0,0.3015141105763284,0.18302607503360463,0.7081951016502483
0.0,0.3014335075107087,0.18291399912792458,0.7083178900215481
0.0,0.3013560539675725,0.1828050745734384,0.7084328578931953
0.0,0.3012768608759333,0.18269502484569292,0.708557489671464
0.0,0.30119865080217484,0.18258350983377453,0.7086743354886109
0.0,0.3011187527343841,0.18247513047905609,0.7087983904703348
0.0,0.301039469178241,0.18236508806253615,0.7089154003663024
0.0,0.3009602922715711,0.18225664907842806,0.7090391054896867
0.0,0.3008813804026538,0.18214825420733738,0.709158645192087
0.0,0.30080580392868383,0.1820386037971846,0.7092761575645846
0.0,0.3007243028185885,0.18193229336602992,0.7094006514864226
0.0,0.3006459668648399,0.18182335519822626,0.7095202269647238
0.0,0.3005642301545833,0.1817161975484509,0.7096413556749349
0.0,0.30048372477551527,0.1816080515023396,0.70976598416945
0.0,0.3004020267714003,0.18149677762890365,0.7098927965769987
0.0,0.3003193372300062,0.18139050167883405,0.7100182426671694
0.0,0.30023732652463,0.18128427510813916,0.7101392006149764
0.0,0.30015429967380103,0.18117823081648102,0.7102647195595291
0.0,0.30007402442689995,0.18106861127639085,0.7103897389824493
0.0,0.2999929340083972,0.18096199075213495,0.7105100375292995
0.0,0.29990950823589596,0.18085427980175225,0.7106363681067879
0.0,0.2998296149966182,0.1807486415129194,0.7107590343135193
0.0,0.2997484075180085,0.18063586231151726,0.7108860370026839
0.0,0.29966417053647587,0.180529153694671,0.7110123832156526
0.0,0.2995791442548407,0.1804211338267719,0.7111439444807877
0.0,0.29949260182680354,0.18031367657616795,0.7112723495202059
0.0,0.29941060253986734,0.1802039678475521,0.7113983597845213
0.0,0.2993247846754121,0.18009453380987417,0.7115271977892496
0.0,0.29923849914982237,0.1799888067290927,0.711658279566837
0.0,0.2991512850149755,0.1798806886102683,0.7117873710270163
0.0,0.29906573834206246,0.1797670805347758,0.7119214801417757
0.0,0.2989792102561346,0.17965923253107777,0.7120534993056383
0.0,0.2988936015260346,0.1795501489529397,0.712181829251303
0.0,0.2988066493187791,0.17943868872915797,0.7123195818427762
0.0,0.29871795489355474,0.17933109059513574,0.7124531148451532
0.0,0.29862803898195434,0.17922395536133323,0.7125873538139934
0.0,0.29854079279679446,0.17911457947166942,0.7127205767306859
0.0,0.2984497410447953,0.17900486477896413,0.7128608776306925
0.0,0.29835832555630404,0.1788942008743677,0.7130014341901583
0.0,0.2982673530645656,0.17878344133695895,0.7131417921633061
0.0,0.2981745369069109,0.1786753298679122,0.7132782518802642
0.0,0.2980818970130973,0.17856629601336263,0.7134188302927634
0.0,0.2979877150244116,0.1784559531838596,0.7135613748206242
0.0,0.29789392143596577,0.1783437772050321,0.7137078032449097
0.0,0.2978018075747123,0.17823688323723308,0.713843244732435
0.0,0.2977087419499178,0.17812333555987614,0.7139895867795463
0.0,0.2976147554503815,0.17801741633077975,0.7141332130343206
0.0,0.2975190595809578,0.1779098511729315,0.7142749137123474
0.0,0.29742639333044885,0.1777978423347357,0.7144165195131204
0.0,0.2973338493545759,0.17768712902341993,0.7145608435552063
0.0,0.2972390483762249,0.17757628419770086,0.7147031623549207
0.0,0.29714449213392014,0.1774678771371436,0.714848157378078
0.0,0.2970527222397257,0.17736053275997588,0.7149866167789783
0.0,0.29695798619966546,0.17725087226564284,0.7151320206388965
0.0,0.2968643618029627,0.1771412662393105,0.7152760578762244
0.0,0.29676977829903334,0.17703027013249428,0.7154216450693388
0.0,0.2966717776301084,0.17691757299999275,0.7155703775914772
0.0,0.2965762012754465,0.17681213759847128,0.7157142717664227
