time,x,y,z
0.0,0.32975568608519346,-0.06812142610916536,0.8186166469816504
0.0,0.3298089067058541,-0.06811567114885285,0.8185997244333632
0.0,0.3298647940153512,-0.06811141990750923,0.8185806392003252
0.0,0.32991997877520474,-0.06810830444251385,0.8185618965283289
0.0,0.3299782561534603,-0.06810530803654954,0.8185408797602317
0.0,0.3300381493468997,-0.06810054887377247,0.8185158327771926
0.0,0.3300932147608748,-0.06809607543397826,0.8184972025561885
0.0,0.3301501807995117,-0.06809134205093113,0.818477470409613
0.0,0.3302099107872657,-0.06808649151394841,0.8184528722177595
0.0,0.330269830310818,-0.06808089912601818,0.8184280444442237
0.0,0.33032691848704787,-0.0680754351166648,0.8184083760636526
0.0,0.33039111435767565,-0.06807025424195282,0.8183807883611807
0.0,0.33045308552140384,-0.06806516547199051,0.8183577629278124
0.0,0.33051423864001506,-0.06806405217781543,0.8183348589251198
0.0,0.3305771808240176,-0.06805599946073224,0.8183082333061351
0.0,0.33064200161807394,-0.06804996742022142,0.8182803338503282
0.0,0.3307047803102417,-0.06804555028156722,0.8182567109125333
0.0,0.3307725773776293,-0.068039672096713,0.8182266389187738
0.0,0.33083927653158335,-0.06803688818991539,0.8181969626924015
0.0,0.33090725362374285,-0.0680306970384189,0.8181667543222342
0.0,0.33097600028107843,-0.06802498730653557,0.8181359921392702
0.0,0.33104466029862356,-0.06802140395002781,0.8181080067469811
0.0,0.33111455524876954,-0.0680174648461172,0.8180761868812182
0.0,0.33118314367423285,-0.06801272079107037,0.8180453277651625
0.0,0.3312543078177343,-0.06800795019066838,0.8180125116291984
0.0,0.3313260398154848,-0.06800361212380085,0.8179762657184325
0.0,0.3313981851340465,-0.06799776129920247,0.8179397704775667
0.0,0.33147009372653197,-0.067994316324871,0.8179061860534088
0.0,0.3315430075732595,-0.06798824105724229,0.8178723486339637
0.0,0.3316174810185462,-0.06798286410070621,0.8178342540962588
0.0,0.33168977940509,-0.0679773098823972,0.8178006851567932
0.0,0.3317622404480366,-0.06797247980158362,0.8177637737426894
0.0,0.3318380723930218,-0.06796579385750427,0.8177246829460667
0.0,0.3319117658361326,-0.06796295700970433,0.8176899090301379
0.0,0.33198897492514,-0.06795617598984383,0.8176501115825112
0.0,0.3320690232189819,-0.06794991631603714,0.8176082472983278
0.0,0.33214761075684623,-0.06794352655814208,0.8175673895844436
0.0,0.33222635393170197,-0.06793699159045018,0.8175262487133383
0.0,0.332303509266232,-0.06793119238943988,0.8174860325549248
0.0,0.33238205824051914,-0.06792626386170277,0.8174418593651367
0.0,0.33246284544425847,-0.06792002274986637,0.8173990512273469
0.0,0.3325417324788338,-0.06791262355130007,0.8173578809431086
0.0,0.33261791227863186,-0.06790722607968193,0.8173153241394135
0.0,0.3326971969271908,-0.06789766843387579,0.8172741094399631
0.0,0.3327786145872819,-0.0678912787407907,0.8172278815004419
0.0,0.33286057300177346,-0.06788396709462402,0.8171815695796517
0.0,0.33294055274639794,-0.067875641589869,0.8171398300629067
0.0,0.3330205510559513,-0.06786980129574141,0.8170977390435488
0.0,0.33310421855297795,-0.0678650816697959,0.8170495186056387
0.0,0.3331899142911916,-0.06785498026963609,0.8170040372434983
0.0,0.3332772005134231,-0.06784860944903545,0.8169536493661013
0.0,0.333361527416955,-0.06784065004060873,0.8169087284920035
0.0,0.3334486629323404,-0.06783223300325524,0.8168588024887424
0.0,0.3335368807035694,-0.06782582848566249,0.8168077703836754
0.0,0.3336230790738379,-0.06781636726945851,0.8167615662972963
0.0,0.3337074745984161,-0.06781107435566495,0.8167131885348817
0.0,0.3337967902891629,-0.0678031324965141,0.8166582389400167
0.0,0.3338844114322245,-0.06779792777059407,0.8166071641569586
0.0,0.33397283554369356,-0.06778887033136116,0.8165593869729473
0.0,0.3340618679592574,-0.06778142749251342,0.8165075540031457
0.0,0.33415248333338987,-0.06777473804822746,0.816451345098686
0.0,0.3342410385378692,-0.06776799443776688,0.8164028833794833
0.0,0.3343323183508154,-0.06776146626760703,0.8163492956572006
0.0,0.3344180617025175,-0.06775496055655746,0.8162995980375812
0.0,0.3345097412126501,-0.06774794166898215,0.8162460200932417
0.0,0.3346016557565329,-0.06774114305755956,0.8161890453816295
0.0,0.3346915257877544,-0.06773333421997224,0.8161366953364046
0.0,0.33478616066372824,-0.06772755173207931,0.8160776026157328
0.0,0.33487502376425016,-0.0677198021757186,0.8160258651131423
0.0,0.3349683122054264,-0.06771653941773377,0.8159705988686973
0.0,0.33506462367834533,-0.06770925069756274,0.8159105312495137
0.0,0.3351564347413808,-0.06770645048595099,0.815856013272098
0.0,0.3352496066898331,-0.06769904793448003,0.8158011624486008
0.0,0.3353461543327166,-0.0676952462914531,0.8157404329403973
0.0,0.3354405340263641,-0.06768920719585456,0.8156844023529983
0.0,0.3355372115990694,-0.06768459538108085,0.8156236129473585
0.0,0.3356334882464728,-0.06768205687557094,0.8155627408984027
0.0,0.33573226138785783,-0.06767769671158545,0.815503663153367
0.0,0.3358309758148166,-0.067672353988496,0.8154415513483663
0.0,0.33593087532337834,-0.06766949523267732,0.8153779004565803
0.0,0.3360298765589507,-0.06766317707200817,0.8153154582718014
0.0,0.3361302010356526,-0.06766234587615352,0.8152512728352382
0.0,0.336232580901097,-0.0676589779451951,0.8151858254887295
0.0,0.33633419484630245,-0.0676535733656056,0.8151215191852498
0.0,0.33643501185932306,-0.06765129144054237,0.8150567834741083
0.0,0.3365397615252978,-0.06764801643318677,0.8149896498270315
0.0,0.33664403077141336,-0.0676467747530991,0.8149191302905757
0.0,0.3367491604475568,-0.06764407513351699,0.8148515883493275
0.0,0.3368530513308202,-0.0676411996018502,0.8147817479758442
0.0,0.3369600658090191,-0.0676399844282443,0.8147094468404572
0.0,0.3370655289845509,-0.06763597973372573,0.8146415337229875
0.0,0.33717064966690274,-0.06763419721466324,0.8145706054314088
0.0,0.33727761889641156,-0.06763098129584157,0.814498257746987
0.0,0.33738558804615515,-0.0676270130996706,0.8144254744777746
0.0,0.33749194970018215,-0.06762570680226111,0.8143563671547495
0.0,0.33760329147429047,-0.06762361184899646,0.8142776090367214
0.0,0.3377061009401893,-0.06762058702775799,0.8142083209103755
0.0,0.337815140076241,-0.06761587129139288,0.8141347215561048
0.0,0.33792430244639854,-0.06761527938783773,0.8140605862131479
0.0,0.33803334393783746,-0.06761491650037961,0.8139828888479719
0.0,0.33814375137558034,-0.06761091162541977,0.8139080252286681
0.0,0.3382492105490201,-0.06760633842982113,0.8138369460164725
0.0,0.3383606671936697,-0.06760425026575836,0.8137610132227182
0.0,0.33847163834934546,-0.06760484858823651,0.8136849301208438
0.0,0.3385785643081771,-0.06760394293559968,0.8136088876601756
0.0,0.33869089492950955,-0.06759777774772327,0.8135296096089458
0.0,0.3388010662389821,-0.06759674941332358,0.8134542507469363
0.0,0.338912234218218,-0.06759449979710545,0.8133721813112094
0.0,0.3390222551841827,-0.06759455005091733,0.8132965178183539
0.0,0.3391335091502178,-0.06759422962586836,0.8132168500249454
0.0,0.3392447851181138,-0.06759079767596346,0.8131376865650246
0.0,0.3393585508714328,-0.06759014453392867,0.8130561262849555
0.0,0.3394677037431728,-0.06758982890340658,0.8129778510922225
0.0,0.33958043389720816,-0.06758583686371866,0.8128976974175881
0.0,0.3396908004550137,-0.06758658058920812,0.8128184673837859
0.0,0.33980606071800534,-0.06758721010808172,0.812735684743305
0.0,0.339920446135151,-0.06758583412168775,0.8126506414046534
0.0,0.3400336210922748,-0.06758642028639254,0.8125694147743066
0.0,0.34015152087278294,-0.06758564992738747,0.81248482205112
0.0,0.34026807149630056,-0.06758658711676203,0.8124010725810332
0.0,0.34038554457600656,-0.06758466875275046,0.8123134180871427
0.0,0.34050468895991404,-0.06758474138323031,0.8122276377082519
0.0,0.3406237410323561,-0.06758565632528842,0.8121416984421951
0.0,0.3407430610646514,-0.0675885996928122,0.8120519918641461
0.0,0.34086274459659266,-0.06758795647356895,0.8119657409222214
0.0,0.3409830788246458,-0.06758956350571174,0.8118757237938159
0.0,0.34110165329132125,-0.06759005405626166,0.8117899280724248
0.0,0.341219307494496,-0.06759073768869363,0.8117016592259891
0.0,0.3413422879701344,-0.06759158634586858,0.8116094498353646
0.0,0.3414671321374505,-0.06759520261450432,0.8115155328758809
0.0,0.34158550676221994,-0.06759646124287652,0.8114294600337427
0.0,0.34171148082005004,-0.06759874220282215,0.8113348460023132
0.0,0.3418332205962047,-0.06760094309549462,0.8112430587179309
0.0,0.3419555261305031,-0.06760532767984073,0.8111504255340054
0.0,0.3420766830670108,-0.06760957632483629,0.8110587530747664
0.0,0.34219888834449114,-0.06761102537469126,0.8109666050983435
0.0,0.3423232492971288,-0.0676136296654802,0.8108728446252529
0.0,0.3424490287395759,-0.06761686635202405,0.8107777148859096
0.0,0.3425789826611923,-0.06761909790448101,0.8106765474740747
0.0,0.34270726492753834,-0.06762393948868091,0.8105822245892813
0.0,0.342836356567986,-0.06762990116732075,0.8104841276146612
0.0,0.3429650048354655,-0.06763357316275252,0.8103863131767897
0.0,0.3430948736834826,-0.06763859022410665,0.8102844650089139
0.0,0.3432269830540694,-0.06764471795071364,0.8101807384548337
0.0,0.3433540116895202,-0.06764816553444587,0.8100842138749631
0.0,0.34348546883958575,-0.06765208564222178,0.8099811725103332
0.0,0.34361579848571194,-0.06765577546434183,0.8098820928817436
0.0,0.34374591248803765,-0.06765950272725542,0.8097797657876926
0.0,0.34387565026618017,-0.06766128299323364,0.8096811152524039
0.0,0.34400751497998633,-0.06766815500304699,0.8095769396818319
0.0,0.34413866912398583,-0.0676737627033052,0.8094732950400337
0.0,0.3442694437669221,-0.06767640096591261,0.8093701121246797
0.0,0.3444028607817486,-0.06768128010748917,0.809268095408123
0.0,0.34453443803692013,-0.0676892587211673,0.8091635558351208
0.0,0.34466342525836957,-0.06769515054635437,0.8090613164623519
0.0,0.34479257756671466,-0.0676975477263487,0.8089593354356337
0.0,0.34492706525889144,-0.06770387561891356,0.8088560536544483
0.0,0.3450610227425401,-0.06770773089152882,0.8087467993545685
0.0,0.34519006218438786,-0.067709661073727,0.8086477951428246
0.0,0.3453240669676017,-0.06771713192787679,0.8085410715734271
0.0,0.3454536576503854,-0.06771883182377667,0.8084385483597267
0.0,0.34558358142361645,-0.0677269797531122,0.8083344900762318
0.0,0.34571437835130653,-0.06773041326178741,0.8082304665186361
0.0,0.3458444100894594,-0.06773709237539033,0.808126623563999
0.0,0.34597493007440805,-0.06774118190980724,0.8080227043990555
0.0,0.34610798845762814,-0.06774470686802787,0.8079168455545213
0.0,0.3462417580736562,-0.06774965020530606,0.8078101142247406
0.0,0.3463756277323405,-0.06775645519688364,0.8077029603732344
0.0,0.3465064124374644,-0.06776083427044166,0.8075985482601287
0.0,0.34664161619804057,-0.06777063198450449,0.807489787237176
0.0,0.3467716234131375,-0.06777437274579498,0.8073856242098915
0.0,0.34690181636563305,-0.06778144954469263,0.8072810537116935
0.0,0.34703567277194564,-0.06778950999133915,0.8071736096877409
0.0,0.3471677278634422,-0.06779404540964444,0.8070678665169906
0.0,0.3473037942008204,-0.0677991329938106,0.8069556134722432
0.0,0.34743794353367335,-0.06780475462707228,0.8068510910246275
0.0,0.34757548791515014,-0.06781199088282884,0.8067373301341646
0.0,0.3477125806441134,-0.06781709644665171,0.8066275293756657
0.0,0.3478498994173942,-0.06782672748786328,0.8065166463004882
0.0,0.3479893783368819,-0.06783233991094297,0.8064046348483387
0.0,0.3481281844452976,-0.06783809297899787,0.8062932852336722
0.0,0.34826567980015893,-0.067846094370672,0.8061823543965045
0.0,0.34840726518976567,-0.06785582834243055,0.8060678449134516
0.0,0.3485481693719519,-0.06785956280847616,0.805951443585251
0.0,0.34868607755611025,-0.06786743717472764,0.805839919289804
0.0,0.34882663833829425,-0.06787462078185656,0.8057232655183973
0.0,0.3489628679129975,-0.06788146734026554,0.8056127747530025
0.0,0.3491022019132899,-0.06788632471859427,0.8055003446049076
0.0,0.34924678484878013,-0.06789507316810847,0.8053801267218806
0.0,0.3493900980088529,-0.06790112914061308,0.8052645736375028
0.0,0.3495328571870856,-0.06791132857778229,0.8051482320739297
0.0,0.34967860030660314,-0.06792014466673416,0.8050301266558592
0.0,0.3498237228341626,-0.06792778771488268,0.8049091967803161
0.0,0.3499678516483153,-0.06793904414966973,0.8047919278664474
0.0,0.3501130064255133,-0.06794590447580534,0.8046710296246764
0.0,0.35025768432915355,-0.06795652804275597,0.8045531781240389
0.0,0.3504079463050488,-0.06796309308023481,0.8044315429335167
0.0,0.3505539834720999,-0.0679731785073622,0.8043088762290326
0.0,0.3507003687089383,-0.06798310474626121,0.8041860880959928
0.0,0.35084687205612686,-0.06798915573970588,0.8040668449783056
0.0,0.35099411257958696,-0.06800168627851233,0.8039428265059271
0.0,0.3511395627153194,-0.06801139001720476,0.8038202899543003
0.0,0.3512861620341252,-0.06801926563219009,0.8036972579791676
0.0,0.35143550264123846,-0.06803358056520717,0.8035679104784222
0.0,0.35158387206554137,-0.0680397026496763,0.8034435078899372
0.0,0.35173110838991756,-0.06805163708801891,0.8033190183102783
0.0,0.3518807292297554,-0.06806337529811118,0.8031927154180096
0.0,0.3520289473561027,-0.0680746519362023,0.8030674609695707
0.0,0.35218510687999466,-0.06808231934910518,0.8029333518743588
0.0,0.35233298791687345,-0.06809748851772576,0.8028075570504155
0.0,0.35248560482899305,-0.06810776022575925,0.8026757520776074
0.0,0.3526378844522306,-0.06811869620555622,0.8025472496232126
0.0,0.352786719260363,-0.06812941576456064,0.8024215315560517
0.0,0.3529440632058869,-0.06814232234135603,0.8022852652486985
0.0,0.35309613085063574,-0.0681544982385205,0.8021531442015434
0.0,0.3532477289191258,-0.06816572342108726,0.8020246738058086
0.0,0.3534019551812544,-0.06817647046974806,0.8018907858921165
0.0,0.35355640436372565,-0.06818985254467029,0.8017566380650685
0.0,0.35371454231758825,-0.06820506250129478,0.8016156991069631
0.0,0.3538731437218324,-0.06821724569208733,0.8014778982278088
0.0,0.35402968615143054,-0.06823201082120582,0.8013413548178042
0.0,0.3541912457784007,-0.06824815470901693,0.8012005671519672
0.0,0.3543500838782865,-0.06826123370429654,0.8010620403638021
0.0,0.3545085140998652,-0.06827508283620434,0.8009270283221653
0.0,0.3546745913871563,-0.06828973678521187,0.8007794484544222
0.0,0.354835475823754,-0.0683032853995998,0.8006391286399994
0.0,0.3550017149986472,-0.0683164425538762,0.8004913402678243
0.0,0.3551674100027419,-0.06833209634453317,0.8003466588205126
0.0,0.35533453315713326,-0.06834593383041086,0.8002005772115561
0.0,0.35550110278114533,-0.06835939698351978,0.8000550474310848
0.0,0.35567044072335324,-0.06837336241049019,0.7999070945381049
0.0,0.3558354302486506,-0.0683902739409136,0.7997587200218944
0.0,0.3560061981176207,-0.06840629990628026,0.7996059794838771
0.0,0.3561748034092725,-0.06842017205244351,0.7994584245580316
0.0,0.35634825632415595,-0.06843444547616769,0.7993034706215363
0.0,0.35652237159086037,-0.06844720439168304,0.7991481337496585
0.0,0.35669028746229053,-0.06846554580828194,0.798996297717066
0.0,0.35686350509614867,-0.0684819414200742,0.7988441599080899
0.0,0.35703324346184245,-0.06849621690771636,0.7986916776909873
0.0,0.3572007079903642,-0.06851483889237496,0.798540165048222
0.0,0.35736377536383546,-0.06852923862455507,0.7983892047758601
0.0,0.35752677220956747,-0.0685457850597927,0.7982411580032716
0.0,0.3576905118608442,-0.06856114983155064,0.7980892881271902
0.0,0.35784803326374104,-0.06857891003967359,0.797944850574285
0.0,0.35800871872490486,-0.06859876969291646,0.7977979887850029
0.0,0.3581701034154864,-0.06861398151795746,0.7976513513859659
0.0,0.3583351102098219,-0.0686307830382061,0.7974979076351297
0.0,0.3584957839351792,-0.06865027748988256,0.7973473524805326
0.0,0.3586530779045372,-0.06866857800055498,0.7972030557387125
0.0,0.3588160281664581,-0.06868764601417827,0.797050600447391
0.0,0.35897462706437505,-0.06870900562052945,0.7969043743031005
0.0,0.3591335922519151,-0.06873009825662264,0.7967548887308886
0.0,0.359292654470488,-0.06874786326076582,0.7966088337395948
0.0,0.3594487681568368,-0.06876781961125414,0.7964617004177603
0.0,0.3596111684259245,-0.06878723510753683,0.7963093776065198
0.0,0.3597663137783593,-0.06880926349635957,0.7961656303294657
0.0,0.35992793890908154,-0.06883164557746821,0.7960165789049611
0.0,0.3600902691530344,-0.06885328329713002,0.7958603159239188
0.0,0.3602516456957806,-0.06887420759816394,0.7957081898309638
0.0,0.36041584790796266,-0.06889723749909432,0.7955533249380655
0.0,0.3605801245401158,-0.06892159332746381,0.7953982953437259
0.0,0.3607464530495442,-0.06894258153906044,0.7952419686625626
0.0,0.3609169802498917,-0.06896657925976861,0.7950814839120037
0.0,0.36108407645096585,-0.06899027314543127,0.7949238246936348
0.0,0.36125245710947845,-0.06901237412101635,0.7947650144344579
0.0,0.3614240828657532,-0.06903945824863453,0.7946028185791121
0.0,0.36158961415107116,-0.06906548331115941,0.79444563007739
0.0,0.36176442594106983,-0.06908921397613547,0.7942813096834795
0.0,0.3619347467650332,-0.06911696631958326,0.7941164508863037
0.0,0.36210493113455017,-0.06914103925773332,0.7939516786047466
0.0,0.36227392902079514,-0.06916766387849174,0.7937908848581116
0.0,0.36244432474578636,-0.06919438320544512,0.7936286943544433
0.0,0.36261622304970764,-0.06922317103364184,0.7934614929977695
0.0,0.3627860637170866,-0.06924943975362627,0.7932963630681291
0.0,0.36295330164454087,-0.06927403721240692,0.7931366922403194
0.0,0.36312130115828894,-0.0692993627970816,0.7929728943433446
0.0,0.3632953487546639,-0.06932954169259219,0.7928034436577251
0.0,0.3634632353681482,-0.06935546875822775,0.7926422549019134
0.0,0.3636323578480087,-0.06938122431440308,0.7924803367844435
0.0,0.36380570979658433,-0.06941024400898202,0.7923074633603003
0.0,0.3639776544980356,-0.06943491566592888,0.7921399663318455
0.0,0.3641508864423606,-0.06946259344549106,0.7919740592215007
0.0,0.3643186716409938,-0.06948634904931522,0.7918097218932997
0.0,0.3644941865416501,-0.06951320988719595,0.7916387249637248
0.0,0.3646647139558251,-0.0695372640844914,0.7914715280800941
0.0,0.36483748168268637,-0.06956842123832273,0.791304866659041
0.0,0.3650154261229156,-0.06959470742628363,0.7911277483926141
0.0,0.36518496363722663,-0.06961947490561171,0.790961154047941
0.0,0.36535641695621235,-0.06964919275299221,0.7907919148382229
0.0,0.3655260845000949,-0.06967496653980403,0.7906248646157399
0.0,0.3656981909777242,-0.06970034727997895,0.7904554504953198
0.0,0.3658742367549711,-0.06972721902315275,0.7902788924662147
0.0,0.3660459223044701,-0.06975401462229083,0.7901093669691113
0.0,0.36621793993038265,-0.06978165438191114,0.7899390480871045
0.0,0.36639170806126387,-0.06980574648243332,0.7897681822853343
0.0,0.3665666098686312,-0.06983165937836333,0.7895923977832102
0.0,0.36674323376071943,-0.06985807028950179,0.7894181066265957
0.0,0.3669189546466177,-0.06988645177312328,0.7892440887138737
0.0,0.36709388090034145,-0.0699161539000484,0.7890703574451132
0.0,0.3672725389228018,-0.06994531444849665,0.7888935672988228
0.0,0.36744779457341026,-0.06997487178990972,0.7887192830525753
0.0,0.36762232062820166,-0.07000294305985072,0.7885456795163838
0.0,0.3677963444132539,-0.0700309696032779,0.7883689495276726
0.0,0.3679702558625586,-0.07005893968087257,0.7881955300674713
0.0,0.36814834304643473,-0.07008936758091325,0.7880179820299892
0.0,0.3683234965368023,-0.07012031250678359,0.7878425177321988
0.0,0.3684984205888988,-0.07014947064128313,0.7876674189881885
0.0,0.368673386375802,-0.07017991851871935,0.7874921872536093
0.0,0.36884947055854883,-0.07021142550440447,0.7873156834973977
0.0,0.3690287993944058,-0.07024489212168727,0.7871361629095522
0.0,0.36920798192438486,-0.07027666850271662,0.7869565351713265
0.0,0.3693863983090358,-0.07030913338255962,0.7867775529716816
0.0,0.3695672083177114,-0.07034312002247303,0.7865963231347892
0.0,0.36974828082374883,-0.07037566612553219,0.7864112272460836
0.0,0.36993187549930817,-0.07040862826781982,0.7862308817376633
0.0,0.3701138370457819,-0.07044235927273673,0.7860448061584319
0.0,0.37029654983204474,-0.07047711748587951,0.7858608898733626
0.0,0.37048165993718674,-0.07051118655564642,0.7856713618650775
0.0,0.3706620357711936,-0.07054456428581848,0.7854895415282832
0.0,0.37083979867606487,-0.07057966199345718,0.7853091774554819
0.0,0.37101638660376984,-0.0706150745014863,0.7851264225507969
0.0,0.37119875786640266,-0.07064608703588914,0.7849393843749146
0.0,0.37138039349700447,-0.07068109351509665,0.7847553534835551
0.0,0.3715594858077191,-0.07071660352398335,0.7845734004242774
0.0,0.37174147331826174,-0.07075351746430371,0.7843850896741327
0.0,0.37191786527781856,-0.07079006167421292,0.7842049052996273
0.0,0.3720972870593298,-0.07082474899771737,0.7840223475945891
0.0,0.37227498116926216,-0.07086305898630202,0.7838370721357061
0.0,0.3724537976258191,-0.07089758136818101,0.7836547273923086
0.0,0.3726342090591446,-0.07093319686273444,0.7834704836218127
0.0,0.37280864250628054,-0.07097038934564598,0.7832875907488795
0.0,0.37298873246185027,-0.07101131700047209,0.7831026600584182
0.0,0.3731649353466021,-0.07104844804589966,0.7829211920418926
0.0,0.3733413940376957,-0.07108576430476626,0.782739535966744
0.0,0.3735171953504948,-0.07112110029671823,0.7825551303364681
0.0,0.3736984152324632,-0.07115927415266099,0.7823688805836329
0.0,0.37387301133873396,-0.07119809229346807,0.7821843251935825
0.0,0.374052074107284,-0.0712374958514389,0.7819990751494049
0.0,0.37422996947389636,-0.07127496437064607,0.7818151804029615
0.0,0.3744127418921792,-0.07131022636607312,0.7816273381749758
0.0,0.37459918041706386,-0.07134782411967874,0.781435723987788
0.0,0.37478108596250453,-0.0713847418570517,0.7812477663705414
0.0,0.37496850297873724,-0.07142556259683573,0.7810509801202301
0.0,0.3751508858438507,-0.07146329419804101,0.7808625000252646
0.0,0.37533807895739113,-0.07150207594955049,0.7806692585106209
0.0,0.3755241027992546,-0.0715439003785949,0.7804729223211974
0.0,0.37570907684010657,-0.0715812384943954,0.7802815000169765
0.0,0.37589496181350046,-0.07162067515288711,0.7800850288889247
0.0,0.37608290561228763,-0.07165865011819952,0.7798903455581321
0.0,0.3762689584027282,-0.07169366632679594,0.7796940816538926
0.0,0.3764592515825043,-0.07172935376097911,0.7794942474352963
0.0,0.3766447758059852,-0.0717711662484875,0.7793005088239496
0.0,0.3768332196719625,-0.07180910917951311,0.779104683993576
0.0,0.3770241335851492,-0.07184993101790238,0.7789026624617137
0.0,0.37721243332532284,-0.07188712437830573,0.7787032510706178
0.0,0.3774026091791256,-0.07192344358349899,0.7785021848768435
0.0,0.3775885144876088,-0.07196019631732611,0.7783082335577759
0.0,0.377780315608948,-0.07199672341882843,0.7781088782055905
0.0,0.3779746681544556,-0.07203362575710916,0.777903391699934
0.0,0.3781603784523129,-0.07206981797052947,0.7777091446786187
0.0,0.3783487387146313,-0.07210370951680016,0.7775088737469666
0.0,0.37853907307091345,-0.07214023326647233,0.7773068350151049
0.0,0.378726434941303,-0.07217545294671325,0.7771070750954253
0.0,0.37891608974597707,-0.07220839023412026,0.7769087995264251
0.0,0.3791009286709089,-0.07224444054376984,0.7767104646986023
0.0,0.37928761035742115,-0.07227766874962757,0.7765142831463033
0.0,0.37947699229058,-0.07231237231154555,0.7763119125437342
0.0,0.3796665200638507,-0.07235017903144239,0.7761089063515232
0.0,0.3798564246317112,-0.07238414655710722,0.7759090786552987
0.0,0.38004382569913475,-0.07241855797874147,0.7757113948301803
0.0,0.38024025686401347,-0.07245220165578584,0.7755020668910253
0.0,0.3804354212229105,-0.07248675911908864,0.7752937954368705
0.0,0.38062608042126844,-0.07252613036031094,0.7750918593485457
0.0,0.38082186798141604,-0.07256847604382685,0.7748811104751402
0.0,0.3810154337411539,-0.07260346215905611,0.774676772493701
0.0,0.38121299170884376,-0.07263758648045351,0.7744653424518197
0.0,0.3814093006708471,-0.07267151076622559,0.7742581391118593
0.0,0.3816046914697836,-0.07271082683783012,0.7740476007941418
0.0,0.3818047667710032,-0.07274933069952236,0.7738361632858732
0.0,0.38200620164120214,-0.0727869140949323,0.7736197347163508
0.0,0.38220476995173003,-0.07282697414853789,0.7734053568921503
0.0,0.38240670930513204,-0.07286535059888957,0.7731879312956706
0.0,0.38260719627500317,-0.07290327049260696,0.7729718765455325
0.0,0.3828122641121875,-0.07294991572384009,0.7727498582901172
0.0,0.3830201938374034,-0.07299070745539513,0.7725296863499805
0.0,0.3832254758743545,-0.07302765922902768,0.7723086733308004
0.0,0.38343403675452425,-0.0730692126656134,0.7720805530691288
0.0,0.38363874623352007,-0.07311015899487006,0.7718589864518887
0.0,0.383843225265,-0.07315400879942849,0.7716368638370001
0.0,0.38404439369973803,-0.07319581331307275,0.7714177726648561
0.0,0.38424829997281096,-0.07323892062295344,0.7711958272712579
0.0,0.38445047940282157,-0.07327917084703768,0.7709753544880645
0.0,0.38465211037774794,-0.07332119628569495,0.7707551346878789
0.0,0.3848536397483674,-0.07336417268558379,0.770537814276083
0.0,0.3850560170658943,-0.07341308088827715,0.7703150064899228
0.0,0.3852547975353391,-0.07345514110753242,0.7700998418137078
0.0,0.385455212464184,-0.07350135173864666,0.7698787664678782
0.0,0.385654571040076,-0.07354580708282503,0.7696625057038091
0.0,0.38585084367139366,-0.07359143889090594,0.7694447062898665
0.0,0.38605136493945985,-0.07364012433122182,0.7692221581253255
0.0,0.38625039003331596,-0.0736791462104284,0.7690026565408096
0.0,0.3864466925757743,-0.07372339880791162,0.7687879434978878
0.0,0.3866450957551515,-0.07376596696269741,0.7685643758644136
0.0,0.3868403723610523,-0.07380674834887342,0.768346913940235
0.0,0.38703748722114284,-0.07385325318492733,0.7681269306706774
0.0,0.38723060543946003,-0.07389594494675815,0.7679073616486832
0.0,0.3874280158685217,-0.07394188248092458,0.7676867336310789
0.0,0.3876284833963577,-0.0739841840320925,0.767460230279187
0.0,0.3878265178866203,-0.07402779786826019,0.767239009596818
0.0,0.38802994607431235,-0.07407135362995731,0.7670094573236861
0.0,0.3882298936450693,-0.07411718622257919,0.7667859625505979
0.0,0.3884340490359045,-0.07416254543078207,0.7665549936724095
0.0,0.3886363735175854,-0.07420836770320569,0.766328924717371
0.0,0.3888382583729165,-0.07425350496363378,0.7661031112169912
0.0,0.38904105868601047,-0.07429916216108898,0.7658726134798803
0.0,0.3892458517492193,-0.07434280423408446,0.7656404141514791
0.0,0.38944475737909034,-0.07438873803354748,0.7654131134615654
0.0,0.38964652646506376,-0.07442927676738591,0.7651872673272109
0.0,0.3898468725167801,-0.07447308335343598,0.764958609513049
0.0,0.390053640073871,-0.07451397688097841,0.7647274084412096
0.0,0.3902569250032018,-0.07455972616657212,0.7644949741596451
0.0,0.3904588285756256,-0.07460370806882391,0.7642674067366162
0.0,0.3906634850630253,-0.07464558794787715,0.7640336352914433
0.0,0.390865675348338,-0.07468788215453476,0.7638020597941203
0.0,0.39106451217260874,-0.07473203683684639,0.7635765199658776
0.0,0.3912696010481825,-0.07477612041712836,0.763341495947486
0.0,0.3914689405517153,-0.07482209421172978,0.763111123704646
0.0,0.3916723547883659,-0.07486532566867563,0.7628809203461562
0.0,0.3918700270880555,-0.07490707349046445,0.7626523922783996
0.0,0.3920732635788362,-0.07495008762366398,0.7624215729426822
0.0,0.3922761990880394,-0.07499489978822,0.7621871887017475
0.0,0.3924765847655601,-0.07503831116996233,0.76195541692681
0.0,0.3926768366798904,-0.07508428416067485,0.7617227242006107
0.0,0.3928812234790318,-0.07512838898842547,0.7614863767471906
0.0,0.3930827989744311,-0.07517426389608452,0.7612481306000399
0.0,0.39328785739899447,-0.07522023918423422,0.7610103055610968
0.0,0.3934908148206959,-0.07526241053764966,0.7607751697719144
0.0,0.3936948720825247,-0.07530757812331532,0.7605378968824363
0.0,0.3939024341484579,-0.0753549925792511,0.7602934728595911
