time,x,y,z
0.0,0.4684322680579298,0.04050320830776316,0.613502417163034
0.0,0.46842359989435933,0.04049418141815805,0.6135442346008863
0.0,0.46841334031747267,0.04048712822042009,0.6135884529123462
0.0,0.46840360999178243,0.04047469635643128,0.6136386546041969
0.0,0.4683961265125437,0.040461779919700534,0.6136790859705897
0.0,0.46838592416621866,0.040450660046922146,0.6137236778144145
0.0,0.46837634634616765,0.04043945708824933,0.6137733819193405
0.0,0.46836635726179726,0.040428998889927126,0.6138175592995834
0.0,0.4683565106529375,0.04041446326456325,0.6138682259190525
0.0,0.4683463244039947,0.04039846851047661,0.6139190299962496
0.0,0.46833608343030947,0.040384280129347354,0.6139640805148753
0.0,0.4683264167484019,0.04037040698214155,0.6140142279967703
0.0,0.4683153716372214,0.04035753894005052,0.6140659633721439
0.0,0.4683044882064712,0.04033840586593877,0.6141189801826474
0.0,0.4682927493290032,0.04032366709282889,0.6141673003308766
0.0,0.4682815035219463,0.04030622094002058,0.6142199003834548
0.0,0.46827074647709865,0.040286587137579793,0.6142720976640901
0.0,0.46825992799800686,0.04026620768396579,0.6143299305599362
0.0,0.46824833937154076,0.040247292185745014,0.6143778173616448
0.0,0.46823746844655445,0.04022727581925754,0.6144357134918512
0.0,0.4682224930059491,0.04020879767946669,0.6144952636873114
0.0,0.4682097094960431,0.040187573780590444,0.614551508463906
0.0,0.46819583126095793,0.04016608567189648,0.6146145337288453
0.0,0.46818327159825457,0.04014205562536685,0.6146707578051003
0.0,0.4681701612879416,0.04011912656400287,0.6147271014209538
0.0,0.46815809107672196,0.040095679616835765,0.6147872427934966
0.0,0.46814396350329845,0.040073139293608166,0.6148458325203766
0.0,0.46813067485274673,0.040047279226024045,0.614908307973789
0.0,0.46811680194078226,0.040023487562307274,0.6149721015673943
0.0,0.4681029402826289,0.04000080176271574,0.6150351155725342
0.0,0.468089906949334,0.03997177942179992,0.6150927422703738
0.0,0.4680769529190788,0.039943578391453086,0.615155619287071
0.0,0.46806284093164086,0.03991681666696055,0.6152195363722038
0.0,0.4680470348680416,0.039887947853479024,0.6152810111599922
0.0,0.46803191683903633,0.03985940149867814,0.6153467744147249
0.0,0.46801794858211365,0.03983244071519001,0.6154110464107055
0.0,0.46800160135390584,0.03980346772092561,0.6154795244427615
0.0,0.4679877025759198,0.039773342644226495,0.61554333896826
0.0,0.4679720906610292,0.03974212882922567,0.6156108909782557
0.0,0.46795912396233313,0.03970943408558402,0.6156741588715838
0.0,0.4679448572518787,0.0396773447959568,0.6157450321042939
0.0,0.46792850857838275,0.039645632669324575,0.615808233334039
0.0,0.46791554190634865,0.03961129531794707,0.6158772448277663
0.0,0.46790052643114216,0.03957878710713589,0.6159437931145778
0.0,0.4678859248967069,0.039543339424303194,0.6160155997376181
0.0,0.4678703628094454,0.03951048818021562,0.6160831469400394
0.0,0.4678542285048156,0.039474023906937036,0.6161519931866338
0.0,0.4678389348993014,0.03943946566096363,0.6162247661088845
0.0,0.46782139301433534,0.03940112719217683,0.6163017344123588
0.0,0.46780347753867635,0.03936518293133468,0.6163734490017094
0.0,0.46778652929418213,0.03932907042697376,0.616442948933756
0.0,0.4677694803723768,0.039290866599764766,0.6165189498968204
0.0,0.4677517189483812,0.03925245484236121,0.6165906400024692
0.0,0.467734339088112,0.03921620372526145,0.6166674235335541
0.0,0.46771799497856326,0.03917417855370618,0.6167372424352109
0.0,0.4677018106228338,0.03913528466200516,0.6168118607167047
0.0,0.4676852951483408,0.039096517736087834,0.6168868701050146
0.0,0.46766598755518907,0.03905361744325957,0.6169670559350517
0.0,0.4676483723149415,0.039014015775958484,0.6170439709819799
0.0,0.46763102125304556,0.038971230980973146,0.617120877713376
0.0,0.4676125752802269,0.03893077608903943,0.6171991824599001
0.0,0.4675950423053691,0.03888961081770904,0.6172760530465357
0.0,0.46757481257202826,0.038847989479687414,0.6173628642254038
0.0,0.4675564488389592,0.03880778904324268,0.617435473477552
0.0,0.46753917902796743,0.03876095224392059,0.6175180292298614
0.0,0.46752232029585983,0.03871765305565896,0.6175939997553709
0.0,0.46750422801095126,0.03867467077010305,0.6176766322227608
0.0,0.4674848646280758,0.03863007856541989,0.6177628159084445
0.0,0.4674653216350241,0.03858398176701478,0.617843405752238
0.0,0.4674471818476153,0.038539504372828624,0.6179269223236747
0.0,0.4674275452555925,0.03848921223446569,0.6180088139715777
0.0,0.46740852862420945,0.038444638895210485,0.6180937132395831
0.0,0.46739047129949496,0.03839835533225156,0.6181771993276345
0.0,0.46737161935901567,0.03834780480420574,0.6182625451863907
0.0,0.4673532696893311,0.038301057574011366,0.6183465028337538
0.0,0.46733350528412226,0.03825382328436577,0.618432752478011
0.0,0.4673130528441695,0.03820636383829161,0.6185208043421458
0.0,0.46729101778696625,0.03815512473470277,0.6186113041724991
0.0,0.46727012835557685,0.0381067580444114,0.6186994148703604
0.0,0.46724818702525617,0.03805713617577119,0.6187894112594712
0.0,0.4672283491068139,0.03800413856633723,0.6188818417800781
0.0,0.4672081125242186,0.03795248702342277,0.6189698124417307
0.0,0.467185304037687,0.03790350428369904,0.6190664247853839
0.0,0.4671660995249197,0.03784579374065348,0.6191534681401725
0.0,0.46714417088482213,0.03779794990539871,0.6192490514015553
0.0,0.4671219691940667,0.03774249640595821,0.6193460403741762
0.0,0.4671000270062198,0.037688490281827726,0.6194416902728823
0.0,0.46707895827315066,0.037632850533611165,0.6195368381084815
0.0,0.4670548386425495,0.037575336099240964,0.619637084436995
0.0,0.4670334464123108,0.03752281198342266,0.6197321855169174
0.0,0.4670126323262433,0.037467544250453774,0.619831994713904
0.0,0.4669907993520248,0.03740904201818816,0.6199284842665507
0.0,0.4669692668442552,0.03735162525419122,0.6200297379569778
0.0,0.46694686704753696,0.037290413906705115,0.620126765572209
0.0,0.46692348417761875,0.03723385864259117,0.6202308714611957
0.0,0.4669000819339577,0.03717574777753787,0.6203297223139446
0.0,0.46687723037803713,0.037117190811166094,0.6204336133278451
0.0,0.4668549463773104,0.037060063685549594,0.6205358175936421
0.0,0.466832167085588,0.03699818592273399,0.6206394413179314
0.0,0.4668117044027619,0.03693587701452035,0.620739290186967
0.0,0.46678974482502666,0.03687381829239201,0.6208415021570292
0.0,0.46676664286627656,0.03681289208555577,0.6209447685817198
0.0,0.46674315328374366,0.03675125621237009,0.6210493375281115
0.0,0.4667191676344426,0.03669007275780375,0.6211551792565729
0.0,0.4666967719163913,0.03662819058425207,0.6212578079586923
0.0,0.4666725682014316,0.036564435030520114,0.621368946111212
0.0,0.4666485706759802,0.03650180249036792,0.6214735904289489
0.0,0.46662775297917714,0.03643992742625514,0.6215782826928544
0.0,0.46660454544783797,0.03637865496430519,0.6216867816086938
0.0,0.46658065513285063,0.036309806879866534,0.6217918706631835
0.0,0.4665559844470349,0.03624626654284513,0.6219035007455355
0.0,0.46653206830054306,0.036182317361158005,0.6220084252043815
0.0,0.4665084366733134,0.03611577781155094,0.6221186721481174
0.0,0.4664847541130396,0.036049563822032525,0.6222227749149107
0.0,0.4664617357878805,0.03598436687463741,0.6223364970272975
0.0,0.4664386195883603,0.03591776659876263,0.6224397311247488
0.0,0.46641515238076914,0.035852576160261974,0.6225486601125606
0.0,0.4663896157840383,0.03578379838675846,0.6226613059885118
0.0,0.46636622917310877,0.03571651599335808,0.6227701891866958
0.0,0.4663425491225576,0.03564890649029474,0.6228795988186487
0.0,0.4663177280201505,0.03558167576000023,0.6229960695694708
0.0,0.4662927315565443,0.035512297022315245,0.6231017296366991
0.0,0.4662683792107104,0.03544559178135871,0.6232172750715108
0.0,0.466243539016055,0.03537803379853917,0.6233277069514852
0.0,0.46621948378256894,0.035306468969430384,0.6234432767998113
0.0,0.466193974895516,0.035235206230341536,0.6235550890757242
0.0,0.46616730672975537,0.03516466721503962,0.6236752405007586
0.0,0.46614194423851263,0.03509450209681024,0.6237866108790943
0.0,0.46611655835921223,0.03502593402651747,0.6238982995936021
0.0,0.4660917638511109,0.03495107781190072,0.6240204909207087
0.0,0.46606739778587564,0.03487984572508577,0.6241308284895468
0.0,0.4660418372653469,0.034807225923840494,0.6242479020459929
0.0,0.46601674345915606,0.03473748929189366,0.624364351599405
0.0,0.46599112342261684,0.034664539918910074,0.6244813516640881
0.0,0.4659649933174201,0.03459198284146017,0.624599640558725
0.0,0.46593978515220835,0.034518454587572175,0.6247165943220719
0.0,0.4659137283183972,0.0344438951004377,0.6248348649771143
0.0,0.4658892942852404,0.03436856307226814,0.6249499982503234
0.0,0.4658633763708609,0.034293569355085395,0.625072668474158
0.0,0.46583447760686797,0.034217306100679336,0.6251895616045926
0.0,0.4658062535186326,0.03413832164180134,0.6253116325627869
0.0,0.46577825966245734,0.03406334650340877,0.6254327393075194
0.0,0.4657490161886159,0.033984726895782594,0.6255561129822954
0.0,0.46572157776322987,0.03390695083109891,0.6256770795940625
0.0,0.465694267617073,0.033828756298987545,0.6257971953731618
0.0,0.4656655711645827,0.03375071737155178,0.6259188579704366
0.0,0.46563790014643325,0.03367278471094764,0.6260447211265574
0.0,0.4656080407982632,0.03359558833348611,0.6261686215548886
0.0,0.4655824218281959,0.03351631123507339,0.6262911710336413
0.0,0.4655550958507837,0.03343519803596677,0.6264112728855854
0.0,0.4655296815417963,0.033352350666528564,0.6265390407278744
0.0,0.4655027297372443,0.03327499862942082,0.6266585887226047
0.0,0.4654758226843023,0.03319072522274833,0.6267834409392705
0.0,0.46544819023371253,0.03311150581067951,0.6269035658947036
0.0,0.4654187230831849,0.033028917734772366,0.627032160599894
0.0,0.4653893632230204,0.03294764658317438,0.6271550600182549
0.0,0.4653635074118547,0.03286637481893487,0.6272723591283486
0.0,0.465335612846533,0.03278225935624282,0.6273989409992732
0.0,0.4653072672480068,0.03269981961260706,0.627526003955224
0.0,0.4652778260785406,0.032616989725151195,0.6276487839335951
0.0,0.4652490479688445,0.03253496651804982,0.6277763589073246
0.0,0.4652202691610679,0.03244993301932417,0.6278983063264927
0.0,0.4651929752221966,0.03236664428681814,0.6280234818258001
0.0,0.46516601043725486,0.03228197145334577,0.6281481734536852
0.0,0.4651385936975944,0.032198771703021115,0.6282733178496214
0.0,0.4651085300363657,0.032112840750421916,0.6284034961585769
0.0,0.4650799432461043,0.032030285196612836,0.628529727864621
0.0,0.4650492552613858,0.03194504932432332,0.628654762268514
0.0,0.4650200106481115,0.031859814339352734,0.6287827125126084
0.0,0.46499213235926884,0.0317735035771658,0.6289079545765537
0.0,0.4649621637230835,0.03168654374521357,0.6290376165943147
0.0,0.46493138713782173,0.03159981757470577,0.6291730850840878
0.0,0.4648997122405465,0.031514176416563844,0.6292998326032243
0.0,0.4648696819205594,0.03142371400958128,0.6294290927159966
0.0,0.46483965843757596,0.03133435266322469,0.6295587105624605
0.0,0.46480993193429815,0.03124652953126477,0.6296871139400328
0.0,0.4647807239932667,0.03115668960992808,0.6298153123465284
0.0,0.46474814352198957,0.03106558418325831,0.6299483362534428
0.0,0.4647153897622841,0.03097614595549648,0.6300825257708441
0.0,0.4646804855295128,0.030884876667598076,0.6302143989123333
0.0,0.4646462600170767,0.03079730284789066,0.6303491693821696
0.0,0.4646148602185173,0.030705167744226124,0.6304858950315863
0.0,0.46458249124629436,0.030613241512063183,0.6306187812936146
0.0,0.4645458032735342,0.03052708010305918,0.63075247159824
0.0,0.4645136379557417,0.030436888285698058,0.6308852112741099
0.0,0.46448098009018257,0.0303421235325266,0.631023734543538
0.0,0.4644509795379731,0.03025378367411087,0.6311527638845771
0.0,0.46441755068654483,0.03016602542740547,0.6312920451927473
0.0,0.4643843707359516,0.030069659486896192,0.6314318561710339
0.0,0.46435065968144557,0.02997604230603473,0.6315668420537288
0.0,0.4643154084645127,0.02987945059560734,0.6317101879066669
0.0,0.46427981948193664,0.02978712709732407,0.6318523961407398
0.0,0.46424462267860805,0.029693092109285744,0.6319900915935674
0.0,0.4642093173882688,0.029601361612056433,0.632132090895279
0.0,0.4641742426332589,0.02950729325196317,0.6322745170325786
0.0,0.4641364271177123,0.02941084092711678,0.6324207406987739
0.0,0.46409925496862303,0.02931528343664754,0.632561187312143
0.0,0.46406321896697833,0.0292192988001846,0.6327049401119715
0.0,0.46402717053571435,0.029122625523126607,0.6328434760949361
0.0,0.4639919601381201,0.029025214214165672,0.6329910568648034
0.0,0.4639553110002161,0.02893098530540364,0.6331352890537266
0.0,0.46391784504340544,0.028832043191333742,0.6332804968239235
0.0,0.46388195186987874,0.028738042181914013,0.6334233276426222
0.0,0.46384543444577214,0.02864359567855652,0.6335671153692264
0.0,0.46380829876540797,0.028543304786420247,0.6337122157733743
0.0,0.46377016185026987,0.028447772325924558,0.6338635341570884
0.0,0.4637290086764678,0.028347226488156192,0.6340146629171155
0.0,0.46368899621889537,0.028248713468401868,0.63416430404477
0.0,0.4636476226015794,0.02814939196315223,0.6343153888283724
0.0,0.4636078078549184,0.028054944700582223,0.634464100188386
0.0,0.46356923694423935,0.027956847565932433,0.6346105345788149
0.0,0.4635274661873215,0.02785566426919987,0.6347620592549331
0.0,0.4634867429484897,0.02775951762203511,0.6349164844969815
0.0,0.4634454023573583,0.027662808851572372,0.635071864115166
0.0,0.46340522143764096,0.027563396605178585,0.6352250208267469
0.0,0.46336431500209974,0.02746616283632317,0.6353697558864453
0.0,0.46332469861524866,0.02736458417203325,0.6355230856422791
0.0,0.4632831217809127,0.027264345156475543,0.6356792670152136
0.0,0.4632413979294156,0.027164124558379493,0.6358298138559266
0.0,0.46319935104970855,0.02706492199445912,0.6359811276627436
0.0,0.4631579827261241,0.026967575097458705,0.6361363741824624
0.0,0.46311692339318195,0.026867878228106924,0.6362855477270606
0.0,0.46307250093876495,0.026765705735143974,0.6364449861856838
0.0,0.4630299538975551,0.02666670733824612,0.6366011954029053
0.0,0.46298517084536733,0.02656446147379159,0.6367558992684983
0.0,0.4629408089810637,0.026459841446888066,0.6369156705202038
0.0,0.4628954386263684,0.026360943963843406,0.6370764066855962
0.0,0.4628504508598597,0.026260637684205515,0.6372314326787272
0.0,0.46280396697328846,0.026161299246624855,0.6373891499223951
0.0,0.46275948391767346,0.02605913954381074,0.6375485515602668
0.0,0.46271669557203376,0.025959490784587563,0.637699905402642
0.0,0.4626710186610712,0.02585911842796847,0.6378605566265876
0.0,0.46262414170970073,0.0257588243202011,0.6380178746140178
0.0,0.46257627790326694,0.025658665581250222,0.6381766260323791
0.0,0.46253060710978,0.02555946704107083,0.6383367919853562
0.0,0.462483209848434,0.025456152731010855,0.6384953399358846
0.0,0.462433429919813,0.025353954468628828,0.6386623366866593
0.0,0.46238485025875353,0.025253550368281558,0.63882669078961
0.0,0.46233741951343477,0.02515219762629789,0.6389847766193668
0.0,0.46228878629060377,0.02505214661464729,0.6391439400384219
0.0,0.4622416645169834,0.024946236551616693,0.6393068061565385
0.0,0.46219207081250746,0.024841713473245822,0.6394725405638473
0.0,0.4621413002502062,0.024740342034184164,0.6396395682131717
0.0,0.4620934720759148,0.024640040742931937,0.639801979334664
0.0,0.4620436371397702,0.024537949746422743,0.6399680020775538
0.0,0.46199294969172344,0.024435770409888306,0.6401345494023988
0.0,0.46194417058241993,0.024334068374211395,0.6402987213511375
0.0,0.4618949775965905,0.024230060072390078,0.6404629720266876
0.0,0.46184708669941416,0.024126040858445944,0.6406257463500475
0.0,0.46179631435928425,0.024025596774968898,0.6407918957759821
0.0,0.4617466318795721,0.023920371667640758,0.6409565588646516
0.0,0.46169433747395694,0.02381333722897131,0.6411258228956103
0.0,0.4616431471562367,0.02371389283723075,0.6412971751104162
0.0,0.4615936108765689,0.023607141502599897,0.6414613465414116
0.0,0.4615385781216187,0.023506041591607067,0.6416338347736529
0.0,0.46148668656028013,0.023399530222820344,0.6418068012131366
0.0,0.46143647259587595,0.023295000873828055,0.641977076564295
0.0,0.4613844306383451,0.02318841628597778,0.642144571372413
0.0,0.4613339760328109,0.02308261090885873,0.642314398315443
0.0,0.4612811281555596,0.022976393114178956,0.6424882701545584
0.0,0.4612256317785076,0.02287131060553271,0.6426602172997826
0.0,0.46117538639661015,0.022764711389036525,0.6428299171705477
0.0,0.4611218169972141,0.022657970334015294,0.6429994557888858
0.0,0.4610677289352713,0.022550238177136316,0.6431746690919505
0.0,0.4610145303142779,0.02243881105872974,0.6433436916192646
0.0,0.46096113240197956,0.022326632025095536,0.6435179420316147
0.0,0.4609093368993567,0.02222076562355825,0.6436942689795462
0.0,0.4608572554086372,0.022106504029020313,0.643861383114047
0.0,0.4608033457643131,0.021998666805187098,0.6440355856133453
0.0,0.46074805139771663,0.021889158386525887,0.6442112450785666
0.0,0.4606943005834998,0.021780772120534874,0.644384955916503
0.0,0.46063907851828667,0.021669070871838468,0.6445609441182909
0.0,0.4605832678289946,0.021557417727778277,0.6447325901414553
0.0,0.46052719343567217,0.02144917384392382,0.6449142613958622
0.0,0.4604740386239823,0.021336949882958492,0.6450873596445185
0.0,0.460416976099365,0.021229526643703374,0.6452651661720463
0.0,0.4603609491305659,0.02112120940386037,0.6454463112910258
0.0,0.46030379168253743,0.021011985339575663,0.6456241465865766
0.0,0.4602475641474574,0.020897265844779512,0.6458014056604291
0.0,0.46019121740441976,0.02078344684689732,0.6459830850848663
0.0,0.4601326261283528,0.02067434929734656,0.646162916640119
0.0,0.4600729065885152,0.020564721676400378,0.6463438891439215
0.0,0.4600161808843526,0.020454804787832355,0.6465257721692654
0.0,0.4599576927121706,0.02034009724902923,0.6467059775877184
0.0,0.45990087247506545,0.020224847975982875,0.646887471134095
0.0,0.4598400962292053,0.020118714300270325,0.6470741030956114
0.0,0.4597799007723556,0.02000458221640395,0.647260233558413
0.0,0.4597209718609327,0.019894520671468036,0.6474440530263771
0.0,0.4596598291474508,0.01977827004818946,0.647631854068509
0.0,0.45959879393153036,0.019664461480728635,0.6478191937754921
0.0,0.4595375851910892,0.019555077710051025,0.6480068792387357
0.0,0.4594766843391404,0.019440682346479877,0.6481936716895618
0.0,0.4594173726987292,0.019330807109502586,0.6483777411386112
0.0,0.4593564595999528,0.01921443808696465,0.6485693381375449
0.0,0.4592938372042657,0.01910081700791048,0.6487576631163242
0.0,0.4592333559154238,0.018988943739237284,0.6489430807455795
0.0,0.4591715800013785,0.018877744409904022,0.649135055527897
0.0,0.45910701262238507,0.018763528505610624,0.6493267079207371
0.0,0.45904423871033034,0.018649264662939972,0.6495156060897089
0.0,0.45898272310420163,0.018532121467520722,0.6497071467019936
0.0,0.45892216166599,0.018420438106882212,0.6498923851886421
0.0,0.45885992959686334,0.018307663731378935,0.6500843143881537
0.0,0.45879694593819836,0.018193059833597962,0.6502725094126772
0.0,0.4587351870618491,0.018076440717857533,0.6504632129689091
0.0,0.4586699056540936,0.017960716491743467,0.6506592715665722
0.0,0.45860678994383597,0.017843858757905902,0.6508476365548438
0.0,0.4585420849204481,0.017729408802661755,0.6510375160991455
0.0,0.4584799038310488,0.01761166979312088,0.6512339743158635
0.0,0.4584172068815308,0.017497257124946243,0.6514205610083914
0.0,0.4583531626056758,0.017376304870774375,0.6516142629912134
0.0,0.45828994421895913,0.01726070133860475,0.6518057669061824
0.0,0.45822554316434005,0.01714035180905906,0.6519990348062243
0.0,0.4581616963851445,0.017028483841670702,0.6521865301570953
0.0,0.4580973140987722,0.016912445348695314,0.65237962623103
0.0,0.4580327591713829,0.016793271428930043,0.6525735353686508
0.0,0.45797088627070054,0.016674108016943176,0.6527585453695068
0.0,0.4579047341705738,0.016557582220917494,0.6529542882778318
0.0,0.45783872414028426,0.01643801286224487,0.6531444298073216
0.0,0.45777415211435324,0.016320365801382575,0.6533322442453428
0.0,0.4577101477032677,0.016203959231914727,0.6535194634042943
0.0,0.457643311703604,0.016082081638176288,0.6537152115370376
0.0,0.4575755693754633,0.015968614323322118,0.6539078074731854
0.0,0.4575100908481182,0.01584850116643277,0.6540967786143592
0.0,0.4574440520016606,0.015728304135333885,0.6542918412845284
0.0,0.45737901290992033,0.015607807163994115,0.6544799279289558
0.0,0.4573109425746248,0.015484782571768925,0.6546717400547136
0.0,0.45724491602290396,0.015368674017940478,0.6548607986014755
0.0,0.45717839012723227,0.015244406312180124,0.6550506210726773
0.0,0.45711158273663066,0.015125357595318127,0.65524043878583
0.0,0.45704504963729686,0.015007789126927943,0.6554302290983224
0.0,0.45697808182198263,0.014887052932408669,0.6556200062826726
0.0,0.456913643137804,0.014768194201646533,0.6558065100515695
0.0,0.4568472202111107,0.014648083258174635,0.656000467744789
0.0,0.4567807213501609,0.01452954722741358,0.6561885398038335
0.0,0.4567155548558359,0.014409806367241667,0.6563751074277117
0.0,0.45664669235764077,0.014290833800299137,0.6565666529283241
0.0,0.4565797949283107,0.014171155487936585,0.6567558107904543
0.0,0.4565116009197743,0.014048457330528008,0.6569467901192503
0.0,0.4564457301913776,0.01393032704201857,0.6571340884129279
0.0,0.4563758345385404,0.013813276731226714,0.6573268358446627
0.0,0.45630774193857415,0.013693723908967193,0.6575165236224947
0.0,0.45624141236782434,0.013576871271084196,0.6577082899534786
0.0,0.4561726280859043,0.01345541315285224,0.6578992793116918
0.0,0.4561038852371781,0.013334875565409925,0.6580893650926791
0.0,0.45603465197435944,0.013216589273275646,0.6582798731161641
0.0,0.4559650294846542,0.01309296554865358,0.6584719252587113
0.0,0.45589725875619,0.012976060178490413,0.6586604867969792
0.0,0.4558273696431704,0.01286093460137321,0.6588469655855985
0.0,0.45575596617310044,0.012742363912611247,0.659039433441336
0.0,0.45568649097486114,0.012624923163728164,0.6592341858109035
0.0,0.4556194389936042,0.012506368865158895,0.6594201923484189
0.0,0.455547852835427,0.012385870115716189,0.6596176214807462
0.0,0.45547725485610185,0.012272774073084915,0.659808419812561
0.0,0.4554070795252333,0.01215582707708241,0.6600038408701973
0.0,0.45533666308556275,0.012040833446178806,0.6601941853375966
0.0,0.45526581019810736,0.011924963156530912,0.6603897833391843
0.0,0.4551948214866999,0.011806808138638065,0.6605802840369156
0.0,0.4551227752350825,0.011691239578238278,0.6607724524782006
0.0,0.455050118715584,0.011572808294238013,0.6609706170027778
0.0,0.4549787645473234,0.011459285244886886,0.6611613330269127
0.0,0.4549044139109372,0.011345698587419841,0.6613612299503216
0.0,0.45483178784092143,0.011229800303119814,0.6615544196026308
0.0,0.454760187138186,0.011115509481715925,0.6617501764878939
0.0,0.45468477899673837,0.010999854268012432,0.6619506058479669
0.0,0.4546099618623918,0.010884272224627511,0.6621453094984895
0.0,0.45453482864280675,0.010765672047071325,0.6623456051194712
0.0,0.4544586126899674,0.010647167580775623,0.6625472409082566
0.0,0.45438164856767316,0.010529103421180606,0.6627449197699358
0.0,0.4543069862527317,0.010412472802406193,0.6629448997261806
0.0,0.4542313574869765,0.010296805819684944,0.6631403005301579
0.0,0.4541562660123887,0.01018043890037461,0.663339584656711
0.0,0.454077231566111,0.010058392590570892,0.6635443117787676
0.0,0.45400161210808115,0.009940743247149721,0.6637439889104254
0.0,0.4539248791911871,0.00982275878783142,0.6639450018030941
0.0,0.4538474736590381,0.009703385835841781,0.6641471565040303
0.0,0.4537698193898046,0.009585611263709605,0.664340556838533
0.0,0.45369262167406665,0.009463842868465843,0.6645473907074181
0.0,0.45361691033982166,0.009342886002600576,0.6647468512461335
0.0,0.4535380310778119,0.009222682442124397,0.6649453153252224
0.0,0.4534607750913725,0.00909675616820006,0.6651462697499702
0.0,0.4533825657487286,0.008977733261187873,0.6653481293937284
0.0,0.4533027614207619,0.008858376249730186,0.6655527609566124
0.0,0.45322516816270575,0.008733504968419844,0.6657538650631764
0.0,0.4531461578762742,0.008612809275669073,0.665957137185925
0.0,0.45306484488291066,0.008490170787965283,0.6661624119755641
0.0,0.45298592276167515,0.008364670662775756,0.6663649407215153
0.0,0.4529038800042947,0.00824293720749409,0.6665667945197873
0.0,0.4528252678756285,0.008118806556744374,0.6667680546071054
0.0,0.45274355558027374,0.007997391652554291,0.6669735491593967
