time,x,y,z
0.0,0.09985897284511139,0.26973029312482,0.9311432686780835
0.0,0.09979072833498354,0.26971891975453105,0.9311823278953313
0.0,0.09972206084701984,0.2697091630323962,0.9312209728633273
0.0,0.09965208175245188,0.2696985521556313,0.931259953849983
0.0,0.0995847431970852,0.2696876533884663,0.9312965587074078
0.0,0.09951889563199268,0.26967915544618726,0.9313340734110814
0.0,0.09944928717223481,0.26966972076845414,0.9313727397791969
0.0,0.09938390583811066,0.2696607643079226,0.9314080828863164
0.0,0.09931575749793785,0.2696482406333356,0.9314478758578801
0.0,0.09924942735345346,0.269638025691134,0.9314860594560724
0.0,0.09918454275057784,0.26963030561534856,0.9315204499018848
0.0,0.09911788501584973,0.26961645114344396,0.9315604769767127
0.0,0.09905183565267439,0.2696042918765699,0.9315996002006035
0.0,0.0989852386702261,0.26959241117103505,0.9316365378940386
0.0,0.0989157109025237,0.2695755550932639,0.9316783819638415
0.0,0.09885155315359898,0.26956609361829575,0.9317138360662808
0.0,0.09878351501054752,0.2695543094588223,0.9317511629013964
0.0,0.0987161381095,0.26953586651857153,0.9317936151502252
0.0,0.09865209878540473,0.2695233726785025,0.9318303800639138
0.0,0.0985867834166967,0.2695084850850806,0.9318683966416454
0.0,0.0985189750183694,0.2694964657735899,0.9319054064695839
0.0,0.09845623785653901,0.26948070250863715,0.9319458156989545
0.0,0.09839023642308196,0.2694653435690235,0.9319842368961347
0.0,0.09832313692240272,0.26945203167662374,0.9320217067210819
0.0,0.09825665640446678,0.26944008229457994,0.9320587352554469
0.0,0.09819067589167871,0.26942109560464234,0.9321011385944679
0.0,0.09812477686229165,0.2694069587514521,0.9321389208123256
0.0,0.09805864205391272,0.26939155968989215,0.9321773544925893
0.0,0.09799756623639,0.2693799142209766,0.9322108194336906
0.0,0.09793238707328711,0.2693650909403492,0.9322486199506735
0.0,0.09786680619484847,0.26935098945810365,0.932286378741447
0.0,0.09780305930305366,0.2693363931227325,0.9323218300013314
0.0,0.09773916043578978,0.26932031051165084,0.9323624821105164
0.0,0.09767251921567206,0.2693027246896279,0.9324018317097684
0.0,0.09760697557705159,0.2692903727748903,0.9324389522338283
0.0,0.09754615550804688,0.26927506045200317,0.9324765951602416
0.0,0.09747928472006108,0.2692643476601629,0.9325109584108092
0.0,0.09741863201192644,0.2692510604269669,0.9325474195954218
0.0,0.09735274504116548,0.2692381843886457,0.9325820929277985
0.0,0.09728828701552207,0.269220355250526,0.932621303869422
0.0,0.09722379497956697,0.26920447571192707,0.9326596622988531
0.0,0.0971613820730468,0.2691919745395796,0.932693969788678
0.0,0.09709317142491165,0.2691748328497721,0.9327335322234025
0.0,0.09702926901443351,0.2691587415362882,0.9327721423670018
0.0,0.09696117009422427,0.26914418236790727,0.9328104486644152
0.0,0.0968965830232109,0.26912440872723126,0.9328508280027638
0.0,0.09683284260407407,0.26911141881686185,0.9328855207150152
0.0,0.09676735456278056,0.26909599907878984,0.9329235895627686
0.0,0.09670631386403031,0.269080489934939,0.9329589004180192
0.0,0.0966356548785018,0.26906328775692995,0.9329987774603896
0.0,0.09657296682271801,0.2690489056352966,0.9330337408137171
0.0,0.09650733907126344,0.26903395751354753,0.9330719180287513
0.0,0.09644174870182731,0.26901713249423065,0.9331085379302788
0.0,0.09637434916906149,0.2690014750695104,0.9331470963765743
0.0,0.09630957569062021,0.26898743302594263,0.9331824570213019
0.0,0.096245578008073,0.268969307863922,0.9332217531796021
0.0,0.09617895925440204,0.2689533577797587,0.933257931570124
0.0,0.09611751655474993,0.26893322823285676,0.9332977817277964
0.0,0.09605293240555962,0.26891621404435595,0.9333342587861607
0.0,0.09598753380400162,0.26889854271474317,0.9333710654505548
0.0,0.095920698073721,0.2688796630976514,0.9334110709225605
0.0,0.09585917276243157,0.2688660553591127,0.9334434061839058
0.0,0.0957956978503226,0.26884962619109876,0.933479489350257
0.0,0.09573088884134485,0.2688292021120328,0.9335196592288428
0.0,0.09566861135497783,0.26881457767616346,0.9335521160037764
0.0,0.09559945614935232,0.26879582378984884,0.9335900851123043
0.0,0.09553761446686818,0.26877787021131666,0.9336262372141003
0.0,0.09547467504277235,0.2687543900305974,0.9336675485617759
0.0,0.09541087568908543,0.2687326272280786,0.933705779780933
0.0,0.09534586724532695,0.2687147896847277,0.9337426919529435
0.0,0.0952833927355369,0.2686931608288974,0.9337809154195151
0.0,0.09521972135527453,0.2686735794660881,0.9338206397239878
0.0,0.09515870918748622,0.26865501279208776,0.9338549759847392
0.0,0.09509434702321985,0.2686317716215918,0.9338964246776998
0.0,0.0950319947939316,0.2686120635875164,0.9339332189206205
0.0,0.09496900071258993,0.26858813053666203,0.9339722763606272
0.0,0.0949071445135581,0.26856624135044915,0.9340103143935116
0.0,0.09484508092489351,0.2685450867048436,0.9340480465676504
0.0,0.09478509025159808,0.268523242363094,0.9340857496291932
0.0,0.0947223348420057,0.2685023066393701,0.9341235570607218
0.0,0.09466034140203947,0.26848101797538243,0.9341613916659521
0.0,0.09460275621826932,0.26845680816003237,0.9342000821109024
0.0,0.09453770409677187,0.2684362745598765,0.9342379274608055
0.0,0.09447439565190642,0.26841404314981093,0.9342764448367372
0.0,0.09441664432096232,0.26839193704328396,0.9343140511243468
0.0,0.09435622046478653,0.2683675035803019,0.9343529914016849
0.0,0.0942902772257557,0.26834832640704476,0.934388206919776
0.0,0.09422650036220788,0.2683206348944211,0.934429274315127
0.0,0.09416761529994316,0.268292532494687,0.9344719814612849
0.0,0.09410644118152561,0.2682735926509787,0.9345064834474354
0.0,0.09404500990004597,0.2682500301423422,0.9345453658692173
0.0,0.09398342792812388,0.26822985551746753,0.9345801510630909
0.0,0.09392078531614557,0.2682056509918175,0.9346192628074048
0.0,0.09386115669588994,0.2681824721584011,0.9346576351299245
0.0,0.09380031265433007,0.2681589138573113,0.934696355969426
0.0,0.09374102438674872,0.26813667348294523,0.9347340943874098
0.0,0.09367785365060505,0.26811348254617356,0.9347705902611512
0.0,0.09361817405242964,0.26808902084408687,0.9348094169541803
0.0,0.09355928101447046,0.26806264883698205,0.9348488760132397
0.0,0.09349972338022262,0.2680372743705542,0.9348878992300919
0.0,0.09343985958979739,0.2680152277213091,0.9349231348767064
0.0,0.0933739082716225,0.2679893530850703,0.9349634382105875
0.0,0.0933169247431223,0.267965405248484,0.9349989111400248
0.0,0.09325497443025287,0.2679411834429495,0.9350354365639199
0.0,0.0931979834298172,0.2679142344936699,0.9350747412268212
0.0,0.09313591209627231,0.26788873974980026,0.9351144014222227
0.0,0.09307463032986805,0.26786665534091675,0.9351501245719457
0.0,0.09301670458255742,0.26784137087846094,0.9351888310416742
0.0,0.09295950984568424,0.2678142540017897,0.9352259711836894
0.0,0.09289772032721885,0.26779220764082184,0.9352615850886619
0.0,0.0928401919842555,0.2677693544429354,0.9352965796998012
0.0,0.09277943468459783,0.2677435784191417,0.9353335590216317
0.0,0.09272295224591802,0.2677190427346517,0.9353693761508847
0.0,0.09266179658562912,0.26769536427583573,0.9354054927957353
0.0,0.09260345095144805,0.2676713034354686,0.9354413937000495
0.0,0.09254459597155182,0.26764610862774446,0.9354779807262055
0.0,0.09248198615772825,0.2676150000344894,0.9355201589460731
0.0,0.0924241026452327,0.2675896216371232,0.9355566296444711
0.0,0.09236311608068556,0.26756724186861736,0.9355897518650365
0.0,0.09230312748469914,0.267536278680196,0.935628892404153
0.0,0.09224080179504393,0.2675086818082202,0.9356669136855142
0.0,0.09218368601060414,0.26748346484671076,0.9357007295462532
0.0,0.09212553058768236,0.26745479980078957,0.935738735659694
0.0,0.09206711095491751,0.26742517220314044,0.9357769440685526
0.0,0.09200482493762735,0.26739964064382,0.9358141139059195
0.0,0.091944280393391,0.26737132471590325,0.9358522988052214
0.0,0.09188609625621968,0.26734707543490394,0.9358859982940855
0.0,0.09183067807272895,0.26731946895152175,0.9359254352750636
0.0,0.0917726739559632,0.267291172862905,0.9359630530528179
0.0,0.09171402793298572,0.26726776566469795,0.935996393052927
0.0,0.09165775582885677,0.26723639727851545,0.9360353149236855
0.0,0.09159999622121873,0.26720613460155457,0.9360738780593696
0.0,0.09153980774474074,0.26717610225659605,0.9361104149895435
0.0,0.09148384315046042,0.2671459789488727,0.9361485670523191
0.0,0.09142330474079818,0.26711349606165835,0.9361882498204699
0.0,0.09136528114612893,0.26708445296678135,0.936223989406958
0.0,0.09130785315250932,0.2670529817632704,0.9362629011380063
0.0,0.09124705015798465,0.26702065134837405,0.9363028906175364
0.0,0.09119415131370945,0.26699108306733,0.9363403107714694
0.0,0.09113591470313614,0.2669626379751526,0.936375918858481
0.0,0.09108024936386941,0.2669339257530812,0.9364109652969487
0.0,0.09102375467971188,0.26690317807224717,0.9364495343409128
0.0,0.09096553637764399,0.2668745054206333,0.9364874635498939
0.0,0.09090791488876102,0.26683944033024,0.9365280063642143
0.0,0.0908537256162388,0.2668074722802919,0.9365640902441722
0.0,0.09079366877299451,0.2667772224209011,0.9366005696293657
0.0,0.09073757421039941,0.2667436615606487,0.9366402705573307
0.0,0.09067854182322035,0.26670927398842353,0.9366783750453253
0.0,0.09061999046495944,0.26667520713105497,0.9367185627647496
0.0,0.09056234734957821,0.26664217713824995,0.9367583704103939
0.0,0.09050307968408225,0.26661010704532023,0.9367956233356263
0.0,0.09044324991768413,0.2665767635909649,0.9368357067671211
0.0,0.09038987680976243,0.26654522609472797,0.9368719049680097
0.0,0.09033006955035625,0.2665124160935586,0.9369114468094744
0.0,0.09027223854544118,0.26647975187587336,0.9369505327437456
0.0,0.09021712852438675,0.26644584287068673,0.9369902293514951
0.0,0.09015829810606835,0.26641193477859326,0.9370279672069504
0.0,0.09010207875227134,0.26638097552961526,0.9370642011242343
0.0,0.09004214194751095,0.26634369282271514,0.9371059052028792
0.0,0.08998213416483031,0.26630990115021913,0.9371462092595247
0.0,0.08992532619300146,0.2662739281790471,0.9371846811017025
0.0,0.08986646919020712,0.2662408175801622,0.9372221575126859
0.0,0.08980694432109805,0.26620550128921266,0.9372604968825631
0.0,0.08974669035994708,0.2661683943416654,0.9373019720447628
0.0,0.08968836750385369,0.26613645332756214,0.9373386520872552
0.0,0.08963213782502777,0.26610084903008174,0.937378873989551
0.0,0.08957641968093454,0.26606684802290775,0.937416250144141
0.0,0.08951840017016062,0.266035417815981,0.9374526010050721
0.0,0.08946222029081277,0.26600066274291695,0.9374903297997785
0.0,0.08940782138153311,0.2659619298259221,0.937529422112004
0.0,0.0893503986424592,0.2659293611104692,0.9375639348971518
0.0,0.08928991918140189,0.26589125227490484,0.9376057647484158
0.0,0.08923076747898621,0.26585569438379064,0.9376439890422703
0.0,0.08917569721138319,0.26581900525077706,0.9376799911105599
0.0,0.0891201295297612,0.26578182172268044,0.9377184645084524
0.0,0.08906502481645748,0.2657438324183713,0.9377570736710527
0.0,0.08900576193834359,0.26570571299569007,0.9377967047158122
0.0,0.08894810702436863,0.26566930743171124,0.9378352236205868
0.0,0.08888961170352344,0.2656320638517365,0.937874446967127
0.0,0.08883028406351995,0.2655949127315043,0.9379112138777402
0.0,0.08877236941621008,0.26555429851094703,0.9379515006599703
0.0,0.08871477127451974,0.26551531953591323,0.9379912652846157
0.0,0.08866033716539176,0.2654761826881258,0.9380282935652282
0.0,0.08860157805777437,0.26543166162843523,0.9380703852736341
0.0,0.08854098428748255,0.2653944419795832,0.9381075628919034
0.0,0.08848464307915256,0.2653516974018429,0.9381486082435113
0.0,0.08843169578991067,0.2653158617061496,0.9381838716155693
0.0,0.08837167770314419,0.2652774411273703,0.9382237313506602
0.0,0.08830858894795401,0.2652366392355126,0.9382648755518184
0.0,0.0882504733488156,0.2651970270803657,0.9383025720169449
0.0,0.08819261272666296,0.26515175642293987,0.9383449997067678
0.0,0.08813490847354137,0.2651125184299377,0.9383825619392512
0.0,0.08807749779795251,0.26506869168033786,0.9384218821195398
0.0,0.08801687436368409,0.26502942193690904,0.9384618529103194
0.0,0.08796094997148031,0.264987159212449,0.9385002488278814
0.0,0.08790030948232096,0.2649498412714661,0.9385393984246576
0.0,0.08784829806589459,0.2649138730726165,0.9385743094274522
0.0,0.08778861439783314,0.26487430508491105,0.9386119540356098
0.0,0.08773506800543879,0.26483628066245796,0.9386480512443024
0.0,0.08767574904169424,0.2647937551900209,0.938689187787577
0.0,0.08762085924761123,0.26475299721132733,0.9387266529545814
0.0,0.08756156009868504,0.26471309466382437,0.938764119921356
0.0,0.08750565775165178,0.26467122201227,0.9388021400272134
0.0,0.0874468318104279,0.264630680167524,0.9388423168866966
0.0,0.08739122722084572,0.2645895016906882,0.9388801061807167
0.0,0.08733490129458736,0.26455397931239455,0.9389153778615273
0.0,0.08728096147527756,0.26451285611979375,0.9389526589244641
0.0,0.08722392231459287,0.2644696509066142,0.9389914249872648
0.0,0.08716585294406985,0.2644294341833139,0.9390291614047233
0.0,0.08711089555124267,0.26438726807620416,0.9390672331119985
0.0,0.08705329032137338,0.26434108904672415,0.9391072018189756
0.0,0.08699501749846318,0.26430024599276686,0.9391452340632405
0.0,0.0869394103263594,0.2642605210553652,0.9391823816786806
0.0,0.08688102447342633,0.26421420948138963,0.9392225651951479
0.0,0.08682538478553511,0.26417554902588425,0.9392571024764277
0.0,0.08676604279364672,0.2641288664433053,0.9392998011980807
0.0,0.08670712161598332,0.2640876872658544,0.9393378732119351
0.0,0.08664906350600805,0.26404603729702997,0.9393736898791405
0.0,0.08659137454243876,0.2640010897211857,0.9394131185924627
0.0,0.08652978189143762,0.26395839948128724,0.9394521658955253
0.0,0.0864743609921022,0.2639133774651021,0.9394912789090842
0.0,0.08641281501376956,0.26387265105006086,0.9395294365609894
0.0,0.08635571085144034,0.2638271093231881,0.9395688505079227
0.0,0.08629765783626725,0.26378423756999536,0.9396052924102629
0.0,0.08623727755410626,0.26374258344177853,0.9396460879381106
0.0,0.08618064119477076,0.2636992691637937,0.9396846560698369
0.0,0.08612005317093108,0.2636566135035225,0.9397211632872441
0.0,0.08605997364972293,0.26360858412668087,0.9397622165158004
0.0,0.0860010758137032,0.2635614899110197,0.9398024614293464
0.0,0.08594271972679778,0.26352016521554095,0.9398379245814664
0.0,0.08588127051491476,0.2634715893450748,0.9398794503032569
0.0,0.08582377203675148,0.26342738102566227,0.93991828668531
0.0,0.08576395011647096,0.26338356786020645,0.9399552547715336
0.0,0.08570675533328928,0.26333858711401814,0.9399946929248765
0.0,0.08564364099701369,0.26329312990641734,0.9400348834230021
0.0,0.0855871653372182,0.2632489499351627,0.9400712762100468
0.0,0.08552812686857751,0.2631986179573184,0.9401127309352029
0.0,0.08546506532780314,0.26314818069082313,0.940154920270563
0.0,0.085408336663294,0.2631004054472928,0.9401949381236663
0.0,0.08534982842546666,0.26305890211069893,0.9402302108219928
0.0,0.08529248646319744,0.2630101461772503,0.9402709637532624
0.0,0.08523273457809899,0.2629618783348782,0.9403093213312321
0.0,0.08517712696223821,0.2629167669774074,0.9403481195519838
0.0,0.08511678755360828,0.2628663189219312,0.9403899914330595
0.0,0.08505616716957101,0.2628173547712666,0.9404311621461362
0.0,0.08500066322945732,0.26277267578895674,0.9404650510189658
0.0,0.08494446047061668,0.2627199432358934,0.9405070950381985
0.0,0.08488461114320056,0.2626700041828953,0.9405484835818634
0.0,0.08482798329811159,0.2626225402654042,0.9405860462868828
0.0,0.0847694703790005,0.2625786906150423,0.9406224052934711
0.0,0.08471269563024807,0.2625287399085062,0.9406633308622109
0.0,0.084651210959953,0.26247937598325866,0.940704730562203
0.0,0.08459460118308103,0.2624334201352483,0.9407416405053903
0.0,0.08453709198829415,0.2623837849182234,0.9407824366800305
0.0,0.08447845947142818,0.26233454924830796,0.9408208553797902
0.0,0.08441976243390276,0.2622897100234732,0.9408577054668418
0.0,0.08436598659579853,0.26224071954062894,0.9408955948785245
0.0,0.08430930914977819,0.2621932615343372,0.9409329377457064
0.0,0.08425237511549595,0.2621459752834794,0.9409705058367692
0.0,0.08418520102619494,0.2620941982001802,0.9410137909640983
0.0,0.08412986989505465,0.2620435649285021,0.9410525816063445
0.0,0.08406991126518054,0.26199234823850165,0.9410945132424517
0.0,0.08401452194782714,0.2619409527368315,0.9411337550359706
0.0,0.08395568234724911,0.2618909896876728,0.9411728434087114
0.0,0.08390170859797873,0.2618433099616893,0.9412100952531324
0.0,0.08384049326618123,0.2617962150032882,0.9412483854487199
0.0,0.08378258436022373,0.2617420861592037,0.9412912482986491
0.0,0.08372572533571349,0.2616919063147697,0.9413301045369632
0.0,0.08366972212945112,0.2616424093844548,0.9413687271945955
0.0,0.08361279478374144,0.26159425163849104,0.9414066413538872
0.0,0.08355358711268751,0.2615437243844451,0.9414459029112304
0.0,0.08349735710810052,0.26149404464342346,0.9414845472195417
0.0,0.0834391077855577,0.2614438464938912,0.9415237562633366
0.0,0.08338547892434342,0.2613945544205821,0.9415619860609379
0.0,0.08332898463678043,0.2613455776539445,0.9415979531452076
0.0,0.08327111251635054,0.2612965464989359,0.9416365144076089
0.0,0.08321511619108318,0.2612454621586531,0.9416755818254398
0.0,0.08315845322779633,0.26119391315143503,0.941712610021593
0.0,0.08310551171804378,0.2611454300393018,0.9417477739131097
0.0,0.08304977006390492,0.2610975188201195,0.9417853795992394
0.0,0.0829945895579187,0.2610493844795867,0.9418229641448396
0.0,0.08294344331369366,0.26100350749060214,0.9418569773863891
0.0,0.0828867621765118,0.260952029096427,0.9418961759059457
0.0,0.08283585673538646,0.260902785006808,0.9419315201386222
0.0,0.08278021308782835,0.2608498376937306,0.9419711252111798
0.0,0.0827244500420159,0.2608041757666236,0.942005382069027
0.0,0.08267387526215741,0.2607541649148252,0.9420408696711792
0.0,0.08262132725272488,0.2607084354257083,0.9420747042437315
0.0,0.0825677217947598,0.2606580280519711,0.9421108344830789
0.0,0.08251239461356524,0.26060648593550645,0.9421499022982129
0.0,0.08245937566217039,0.2605598986173181,0.9421844840553641
0.0,0.08240682355308962,0.26050604020032253,0.94222221326473
0.0,0.08235621542619669,0.260457260482776,0.9422571660328044
0.0,0.08230394299503628,0.2604082464815501,0.9422924326662832
0.0,0.0822518833110791,0.2603579693027323,0.9423283396621261
0.0,0.08219898119037236,0.26031194363412846,0.9423626086753426
0.0,0.08215170820590431,0.2602603627834086,0.9423983478392143
0.0,0.08209908487580968,0.2602133803581238,0.9424326560022706
0.0,0.08204887538493108,0.2601683803153404,0.9424637967550833
0.0,0.08199211753299193,0.26011379832651776,0.9425044134057746
0.0,0.08194488698327687,0.26006707547231006,0.9425355934793798
0.0,0.08189586622497905,0.2600185839635991,0.9425699881511101
0.0,0.08184342716038105,0.25996964071804973,0.9426050323054527
0.0,0.08178950732739153,0.2599175921431729,0.9426416351326597
0.0,0.08173694242914481,0.2598673825641428,0.9426773918096394
0.0,0.08168819244058186,0.2598184875289108,0.9427098359903546
0.0,0.08163401795709019,0.25976987141721186,0.942744889755502
0.0,0.08158224169643216,0.2597183248346381,0.9427811595196489
0.0,0.08152960187875127,0.2596680859975464,0.9428169194456719
0.0,0.0814753179231481,0.2596207807292561,0.9428514222665033
0.0,0.08142929127012305,0.2595688008298708,0.9428846563776707
0.0,0.08137543820900847,0.25952476661697743,0.9429178184829822
0.0,0.08132318219316334,0.25947422549400323,0.9429537685666918
0.0,0.08127168840474705,0.25942142669372553,0.9429880929481433
0.0,0.08122014891644762,0.2593742810133235,0.943022432999373
0.0,0.08116502962614386,0.2593203673577183,0.9430600306851702
0.0,0.08111660107907107,0.2592726202797423,0.9430917177648205
0.0,0.08105952087038211,0.25922123398995855,0.9431284490321783
0.0,0.08100806444951573,0.25916375907874034,0.9431670911270502
0.0,0.08095446693333852,0.2591115971649585,0.9432012204891207
0.0,0.0809016495106194,0.25905360765158036,0.9432402533005383
0.0,0.0808498957829657,0.259002071594977,0.9432740905622727
0.0,0.08079480453534453,0.25894524455778245,0.9433127279317735
0.0,0.08074114937630698,0.2588946547720531,0.9433463165861792
0.0,0.08069088634453993,0.2588442116064881,0.9433790555331041
0.0,0.08063649935704441,0.2587876369096223,0.9434175664967426
0.0,0.0805872923729478,0.2587338751520529,0.943454075311024
0.0,0.0805352501076697,0.25868218515777686,0.9434878694364266
0.0,0.08048402969386032,0.2586292345770106,0.9435242762146645
0.0,0.08043323919699762,0.25857756089548667,0.9435576604489535
0.0,0.08038221360571418,0.2585260842219101,0.9435911950085608
0.0,0.08033367370709171,0.25846791992039586,0.9436292342705042
0.0,0.08028447649885431,0.25841384840641235,0.943663034045418
0.0,0.08023084623746565,0.2583595508093101,0.9436979565129763
0.0,0.08017583181207594,0.2582973036756095,0.943738720865543
0.0,0.08012706679307784,0.2582432448109581,0.9437732040365359
0.0,0.08007723341777842,0.2581850811913885,0.9438114784137357
0.0,0.0800300127826415,0.2581321737658137,0.9438451190182996
0.0,0.07997741424800273,0.25807280411661504,0.9438843522449839
0.0,0.07992666097785096,0.25801748568636595,0.943919309021007
0.0,0.07987404802077293,0.2579564513745225,0.9439591356392333
0.0,0.07982506871259068,0.25790442471907093,0.9439923495773636
0.0,0.07977617596618379,0.25784552622907975,0.9440309637807087
0.0,0.07972927633072971,0.257793482026987,0.9440643281386726
0.0,0.0796795327128742,0.25773350915291104,0.9441035932260098
0.0,0.07963140986482876,0.25767712043942104,0.9441388526256258
0.0,0.07958062239743267,0.2576173196734126,0.944178110028733
0.0,0.07953296836450816,0.2575596608655109,0.9442138343554762
0.0,0.07947865622379223,0.25749702543264247,0.9442569861513452
0.0,0.07942909178817104,0.2574380634031662,0.9442936091730658
0.0,0.07938264209121376,0.25737942912649336,0.9443316445167864
0.0,0.0793301195162673,0.2573188160772989,0.9443716129247909
0.0,0.07927936151269993,0.2572595092981523,0.9444083234853367
0.0,0.07923198123629953,0.25720214986715606,0.9444440448610583
0.0,0.07918311568542064,0.25714001185131,0.9444841237384893
0.0,0.07913206407414405,0.2570800947525617,0.9445211450413319
0.0,0.0790799205460603,0.2570252317512104,0.9445585496597594
0.0,0.07903319477545395,0.2569685676820222,0.9445937610845923
0.0,0.07898502554927075,0.25690902257149106,0.9446325934896955
0.0,0.07893558985638652,0.25685095666293306,0.9446686878994434
0.0,0.07888787417980386,0.25679296770961646,0.9447043467137923
0.0,0.07883562894899736,0.25673170968142794,0.9447419056933742
0.0,0.07878197539573872,0.2566717544292741,0.9447815351889699
0.0,0.078735675467715,0.2566159668907249,0.9448161762933056
0.0,0.07868325812149868,0.2565541218549898,0.9448561306673186
0.0,0.07863457837885002,0.2564984451648511,0.944890739579195
0.0,0.07858079753898736,0.25643626428791566,0.944930910924667
0.0,0.07853104163177285,0.2563817696562709,0.9449628006255087
0.0,0.07847558711939061,0.25631841081890067,0.9450034689637165
0.0,0.07842506728203105,0.256259396365152,0.9450396026277128
0.0,0.07837428490182917,0.2562015772261047,0.9450773947409805
0.0,0.07832246187012257,0.25614258565665493,0.9451137855386905
0.0,0.07827225590023378,0.25608206407373724,0.9451503432262555
0.0,0.0782157416459508,0.25602061154628886,0.94519036108358
0.0,0.07816105402617876,0.2559550010408807,0.9452319952985148
0.0,0.07811001543929084,0.2558962741335071,0.945265798757919
0.0,0.07805838860054268,0.25583386586579737,0.9453055204211523
0.0,0.07800126772466023,0.2557690802471079,0.9453448943734015
0.0,0.0779466756844008,0.25570166436029823,0.945387222361304
0.0,0.07789359372459027,0.25564209666222615,0.9454214819192172
0.0,0.0778417125150926,0.25557630285327126,0.9454626165200646
0.0,0.07778587817678367,0.2555125329562306,0.9455013402251493
0.0,0.07773601556983625,0.255449115700859,0.9455412955387378
0.0,0.07768177019254141,0.25538452695962127,0.9455823367721126
0.0,0.07762691135472735,0.25532026218810694,0.9456211812546309
0.0,0.07757569059495921,0.25525646305013017,0.9456593836424947
0.0,0.07752365125385213,0.2551896281168662,0.9457012012531133
0.0,0.07747020567366202,0.2551248001511457,0.945739999050126
0.0,0.07741637274149087,0.2550561743203645,0.9457827442227158
0.0,0.07736618623231306,0.25499128460298304,0.9458211683816191
0.0,0.07731283224785224,0.25492491447009735,0.9458607461541882
0.0,0.07725716365820406,0.2548589691269357,0.9459002268607996
0.0,0.07720841577866805,0.2547885519942231,0.9459432760848724
0.0,0.07715779315440244,0.2547242648653346,0.945981524814309
0.0,0.07710833144116405,0.2546622341975032,0.9460187191723897
0.0,0.07705455946065887,0.25459525927393195,0.946060782957215
0.0,0.07700501412877202,0.254528234499397,0.9460996834882992
0.0,0.07695862358673965,0.2544646746877102,0.9461372357510466
0.0,0.07690740804788457,0.2543959462380885,0.9461796872799068
0.0,0.0768539555182625,0.25433358477155493,0.9462196942262012
0.0,0.07680750093740585,0.2542657186647082,0.9462612721187745
0.0,0.07675755662024103,0.25420181196382313,0.9462992311210481
0.0,0.07670762085384476,0.25413817940770767,0.9463370329626306
0.0,0.07665710859926361,0.2540695532054432,0.9463768768201162
0.0,0.07660976591939249,0.254004892347007,0.9464146950972452
