time,x,y,z
0.0,0.4640902273068449,-0.012236804036578149,0.6307276339675797
0.0,0.4640851595684346,-0.012198513107357747,0.6307705112176628
0.0,0.46408256517413726,-0.012165080750959619,0.6308095197902144
0.0,0.46407760941068876,-0.012128731555881768,0.6308572083674121
0.0,0.46407349465104797,-0.012087436604718248,0.6309038796599108
0.0,0.4640670675648648,-0.01205140952452887,0.6309488945470216
0.0,0.4640638671669549,-0.012015682000533923,0.6309939371563462
0.0,0.4640563126922147,-0.011976699368541783,0.6310409154633226
0.0,0.4640518979186554,-0.011943325583787986,0.6310877682002077
0.0,0.46404494489540493,-0.011903615916433238,0.631133814216298
0.0,0.4640376542119492,-0.011870456712567368,0.6311850061689829
0.0,0.464032122016727,-0.011832409410511665,0.6312338969730963
0.0,0.46402530393532804,-0.01179902461857273,0.6312845531307842
0.0,0.4640183154682972,-0.011760216261359037,0.6313306794259087
0.0,0.46401065058844326,-0.01172319113027401,0.6313826953378254
0.0,0.4640050237693261,-0.011687220568730637,0.6314366680898891
0.0,0.463996476521954,-0.011650189657882063,0.6314901394593658
0.0,0.4639890577756275,-0.011614122726201919,0.6315417300875138
0.0,0.4639810528745148,-0.011578022433166628,0.6315943683236982
0.0,0.4639724614265885,-0.011542220115466968,0.631647892114723
0.0,0.46396572162636956,-0.011501288649042528,0.6317038620413896
0.0,0.4639583697196694,-0.01146935406824793,0.6317553492774127
0.0,0.4639501316238061,-0.01143006546155686,0.6318085633744597
0.0,0.4639436101042058,-0.011397019802854558,0.6318637274388557
0.0,0.46393557500299376,-0.011359470528910974,0.631916307114226
0.0,0.46392598362839954,-0.011325025897267431,0.6319712441079414
0.0,0.46391770366028595,-0.011287676436123323,0.6320291069896986
0.0,0.46390846153611026,-0.011254910189169557,0.6320883479159364
0.0,0.4638978287363111,-0.011217943095018768,0.6321449785473067
0.0,0.46388984879377554,-0.011181918394348421,0.6322025384990249
0.0,0.46387987603597264,-0.011149848282014672,0.632263180662167
0.0,0.463870161105049,-0.011115512719658832,0.6323231783344594
0.0,0.4638604530472308,-0.011081353042117744,0.6323832321547538
0.0,0.46385162109719513,-0.011042533584275944,0.6324422990949953
0.0,0.4638405653601513,-0.011007865855324706,0.6325045288899429
0.0,0.463831507505516,-0.01097815961271712,0.6325635029290234
0.0,0.46382098883662554,-0.010943723910834022,0.6326299825157944
0.0,0.4638095798598516,-0.010913218582608127,0.6326875806998591
0.0,0.4638002089154812,-0.010879124196371437,0.6327520134737491
0.0,0.4637881800753834,-0.010846108305605064,0.6328156022876665
0.0,0.4637783788436163,-0.010813087644348254,0.6328757730597101
0.0,0.463765990221645,-0.010777914632254092,0.6329499752968594
0.0,0.46375598458606604,-0.010745865254852102,0.633010346759059
0.0,0.46374267608372644,-0.010715291731143415,0.633075827639378
0.0,0.46372990966765487,-0.010683946708009614,0.6331454842394832
0.0,0.4637172092596805,-0.010650986880338602,0.633210109900069
0.0,0.4637026688322037,-0.010620089946948925,0.6332774487395606
0.0,0.46368893811423284,-0.010590979169742365,0.6333486037309657
0.0,0.46367432919299817,-0.010556623003816823,0.6334163229227829
0.0,0.4636617277646701,-0.010527978682113751,0.6334906028793709
0.0,0.4636471469151779,-0.010497107130408873,0.6335580343703886
0.0,0.46363335946209444,-0.010466120147173644,0.6336342932457076
0.0,0.46362041080024036,-0.010437680769662679,0.6337038941675027
0.0,0.46360466853197557,-0.010408767574514612,0.6337779897685237
0.0,0.4635911140663151,-0.010382417095223065,0.6338485589810245
0.0,0.4635763910538471,-0.010351561167519695,0.633920990070235
0.0,0.4635618882480851,-0.010323395714471707,0.6339981057510989
0.0,0.4635479581437022,-0.010299093468972549,0.6340692685491766
0.0,0.46353224452199926,-0.010270933341093047,0.6341430680027571
0.0,0.4635145550617376,-0.010245145980405428,0.6342252040024668
0.0,0.4634982996990833,-0.010212599593659243,0.6343000501824723
0.0,0.4634821627324589,-0.010188316421026777,0.634379542925344
0.0,0.4634643058693746,-0.010161629598122075,0.6344567538039916
0.0,0.4634489787922239,-0.010138325646645916,0.6345347377345666
0.0,0.4634322525005302,-0.010109847084033334,0.6346150954377932
0.0,0.46341650764940906,-0.010085421190416027,0.6346937559836255
0.0,0.46340180623138133,-0.01005933370209851,0.6347708750386301
0.0,0.46338526879597336,-0.010033078316505135,0.6348507587547813
0.0,0.4633699010037465,-0.010008264151383839,0.6349288117190024
0.0,0.4633538998706283,-0.009982462934135634,0.6350129297679586
0.0,0.4633362692870128,-0.009959618266940504,0.6350944210838526
0.0,0.46331593647824343,-0.00993758143624653,0.6351797040976378
0.0,0.4632976666455188,-0.009906005561730706,0.6352626219958254
0.0,0.46328060710038027,-0.00988585468335051,0.63534807093606
0.0,0.4632622082672779,-0.009858876253568238,0.6354308363728627
0.0,0.46324338922779795,-0.009832191226858905,0.6355191754924173
0.0,0.4632230795288549,-0.009808012872930304,0.635604611615612
0.0,0.46320334370929406,-0.009782656462541773,0.6356891070882835
0.0,0.4631856365298305,-0.009757687105548266,0.6357754215706873
0.0,0.46316604629708147,-0.009737320350806138,0.635864585668176
0.0,0.46314714302962445,-0.009712086855256392,0.635952972118436
0.0,0.4631278876556885,-0.00968603085737443,0.636041675453322
0.0,0.46310886724842376,-0.009663970212061987,0.6361298629013934
0.0,0.46308992804808,-0.009637846768175435,0.6362182085906581
0.0,0.46306936598420373,-0.009614324615067702,0.6363088111723849
0.0,0.4630478928338792,-0.009592140869642288,0.6364008404046287
0.0,0.4630282531261461,-0.009565873686781506,0.6364900247369485
0.0,0.4630068705765434,-0.009547410802891117,0.636586541219378
0.0,0.46298725533626484,-0.00952139023569772,0.6366705987827305
0.0,0.4629670986559383,-0.009497429630711037,0.6367651020277566
0.0,0.4629459708840641,-0.009474935972061983,0.6368562862389995
0.0,0.46292561017449374,-0.00945240244546914,0.6369458234496918
0.0,0.4629029730492027,-0.009429383113234855,0.6370440874002485
0.0,0.4628816173224887,-0.00940573303680596,0.6371354810765948
0.0,0.4628585450875661,-0.009386152606335744,0.637234124294624
0.0,0.46283508101819326,-0.009363965320307477,0.6373236781081527
0.0,0.46281319693064354,-0.009343750319293541,0.6374204310375321
0.0,0.4627908128922214,-0.009321186497024757,0.6375130474250662
0.0,0.46276704740570557,-0.009300131853501398,0.6376126180382872
0.0,0.4627444839257083,-0.00927949331266609,0.6377055708050616
0.0,0.4627207353563483,-0.00925667396736152,0.6378052440818481
0.0,0.4626980438259599,-0.009236457957697144,0.6378980822643205
0.0,0.4626732900518068,-0.009214657414717067,0.6379989276932172
0.0,0.46264944310860623,-0.009193054581236225,0.638098571190133
0.0,0.4626236671993781,-0.009174706080246495,0.6382008249619362
0.0,0.4625976005999174,-0.009156289269866728,0.638303591629923
0.0,0.46257123956649204,-0.009136839146714537,0.63840697697254
0.0,0.4625466353423571,-0.009118621360181961,0.6385074834194302
0.0,0.46252301153307906,-0.009099229909349561,0.6386115228947046
0.0,0.46249714588870705,-0.009079912414417142,0.638713896978699
0.0,0.46247191268286225,-0.009060684131736066,0.6388154536836465
0.0,0.4624449623089386,-0.009044389209511314,0.638924323229558
0.0,0.4624190275270164,-0.009026496423329759,0.6390266808324545
0.0,0.46239235858227357,-0.009009239840292064,0.6391399741898964
0.0,0.46236608466730805,-0.008989700413881464,0.6392428135911203
0.0,0.46234085416192716,-0.008972641605235112,0.6393488377231041
0.0,0.4623132490432143,-0.008958182152785654,0.6394583215314917
0.0,0.46228792140509745,-0.00894173311691147,0.6395641793752059
0.0,0.46226048049323576,-0.008923885172941681,0.6396734383610163
0.0,0.4622327061927943,-0.008904929113406384,0.6397830823518179
0.0,0.4622048398011279,-0.00888976113546091,0.6398974959982112
0.0,0.4621767676913314,-0.008876583762470702,0.6400073631756537
0.0,0.4621488225958323,-0.008862545677796232,0.6401218087177987
0.0,0.46212155770592866,-0.008843320499828122,0.640235406196649
0.0,0.46209457695202494,-0.00883195598592722,0.640343343617963
0.0,0.4620676447436519,-0.008819500358958777,0.6404610475417053
0.0,0.46204059767770267,-0.008802382741895879,0.6405741941479197
0.0,0.46201264482956217,-0.008788165704580051,0.6406883886469003
0.0,0.461982968059134,-0.008777260623600958,0.6408051442960397
0.0,0.46195453935464037,-0.008759665574826946,0.6409199574796188
0.0,0.4619236666683708,-0.008748874923014602,0.6410381895132781
0.0,0.4618944104457284,-0.008733651885799876,0.6411589249725507
0.0,0.46186640528070233,-0.008722279234246358,0.6412776554875134
0.0,0.4618373888406911,-0.008708990946983838,0.6413980193263437
0.0,0.46180811110970205,-0.008694958483614474,0.6415137886306529
0.0,0.4617791626177834,-0.008684883320547225,0.6416388391847924
0.0,0.46174936508249637,-0.008671878674120604,0.6417601294930397
0.0,0.4617196986735272,-0.008659268743102598,0.6418812394953906
0.0,0.4616883077636579,-0.00864886182257417,0.6420096082303357
0.0,0.4616591506641825,-0.008637763258492907,0.6421297409799197
0.0,0.4616301433735753,-0.008627287158614574,0.6422544445149101
0.0,0.46160075699143344,-0.008616429529026318,0.6423748408032578
0.0,0.46156880614760376,-0.008605433961245957,0.6425040628548175
0.0,0.46153754707422845,-0.00859540671587987,0.6426272084274975
0.0,0.4615039494910392,-0.008585032182206333,0.6427586492091777
0.0,0.4614716803944036,-0.00857349328983448,0.6428879723799117
0.0,0.46143985264828064,-0.008561726794530024,0.6430117732575303
0.0,0.46140933868462397,-0.00855325705068924,0.6431383939570587
0.0,0.46137544857845575,-0.008546187075281996,0.6432696894632556
0.0,0.46134224062418094,-0.008536382360160126,0.6434050484938638
0.0,0.46130847186254187,-0.008526726975415209,0.6435312385348493
0.0,0.46127639477208554,-0.008517857861937456,0.643664631762042
0.0,0.4612419885526148,-0.008509038825469543,0.6437966874746537
0.0,0.4612094950104152,-0.008500784591899624,0.6439304563411387
0.0,0.46117685913963175,-0.008492901767270598,0.6440598471671425
0.0,0.4611430910956549,-0.00848459681473367,0.6441908988423678
0.0,0.4611089337282987,-0.00847809885802549,0.6443270805263829
0.0,0.46107570320808555,-0.00846864549283739,0.6444570735299024
0.0,0.46104033659797805,-0.00846167144864135,0.6445948581253438
0.0,0.4610064059332388,-0.00845265491187509,0.6447306212713405
0.0,0.46097255306756835,-0.008445512230616695,0.6448611250127617
0.0,0.4609383097597227,-0.00843838566552418,0.6449969257179898
0.0,0.4609017201912364,-0.008430491780135003,0.6451314363161039
0.0,0.4608648005390985,-0.008423725581603838,0.6452713030543946
0.0,0.460828228887348,-0.008418096708224153,0.645410378776479
0.0,0.46079118327498164,-0.00841143207256715,0.6455453388706912
0.0,0.4607561113877281,-0.008404776661746424,0.645682137442148
0.0,0.4607199490348134,-0.008395959267167383,0.645820543056836
0.0,0.46068224019385035,-0.008391930674454783,0.6459609211888713
0.0,0.4606462191048195,-0.008384992284789557,0.6461036651591946
0.0,0.4606099809228532,-0.008382074320652078,0.6462370132341955
0.0,0.46057201371482,-0.008375845469267479,0.6463826389457891
0.0,0.46053447229047045,-0.008371240988493785,0.6465227273254535
0.0,0.4604980340333908,-0.008364899510881717,0.646661216720704
0.0,0.46046034747684267,-0.008363369705584676,0.6468011653353294
0.0,0.46042282423085845,-0.00835524473446268,0.6469409082982466
0.0,0.460385475236599,-0.008353709229891704,0.6470849145800448
0.0,0.460348744201343,-0.008350205856082822,0.6472281018331993
0.0,0.4603125391333963,-0.008342046619525815,0.647365789321796
0.0,0.46027424890064284,-0.00834040545451131,0.6475109641239384
0.0,0.4602360451011798,-0.008335366124726407,0.6476513956474652
0.0,0.4601979009349236,-0.008333220645309239,0.6477965126010115
0.0,0.4601558030562956,-0.008328901502875068,0.6479424447042411
0.0,0.4601165625009273,-0.008329107431734848,0.6480887857735017
0.0,0.46007513707980163,-0.008325435908945241,0.6482335337836108
0.0,0.4600358230251992,-0.008324487629329056,0.6483799719417231
0.0,0.4599939778133169,-0.008319882687346507,0.6485299868797867
0.0,0.4599540227211619,-0.008320903553008543,0.6486770516789605
0.0,0.45991208461653377,-0.008316267190895146,0.6488271894241074
0.0,0.459870337464721,-0.008316385122617048,0.6489767448864795
0.0,0.4598292260493775,-0.008313829157399578,0.6491255075206338
0.0,0.45979113053729753,-0.008314483715529196,0.6492694524223581
0.0,0.45975056623903604,-0.008316694412845296,0.649416902438587
0.0,0.4597087586616011,-0.008315007401151316,0.6495711847568184
0.0,0.4596663372383345,-0.008316493499125235,0.6497259834686379
0.0,0.45962595458865996,-0.008319541715926464,0.6498779487661338
0.0,0.4595837347868355,-0.008319381572042903,0.6500323049223268
0.0,0.459540394316789,-0.008322069298554242,0.65018827259231
0.0,0.4594973223393489,-0.008320891175321747,0.6503438027925504
0.0,0.4594527034376598,-0.00832414294752849,0.6505013682410752
0.0,0.4594108366077577,-0.008324341306262802,0.6506550920913536
0.0,0.4593654520339983,-0.008327001760530237,0.6508185247740417
0.0,0.45932419746713454,-0.008327642355544774,0.6509710812935551
0.0,0.45928222706348965,-0.008329846823709866,0.65112952588029
0.0,0.45924186560424507,-0.00833146912127207,0.6512852348606175
0.0,0.4591987808567594,-0.008335851443724552,0.6514449279052928
0.0,0.4591543996410179,-0.008335604353842382,0.6516063556425218
0.0,0.45911367917733364,-0.00834234505948904,0.6517621731331646
0.0,0.4590695065250314,-0.00834725223619405,0.6519278146186522
0.0,0.4590265546836845,-0.008347911269429808,0.6520869366343068
0.0,0.4589832827143428,-0.008353244928767191,0.6522462728199485
0.0,0.4589372919142314,-0.008356941095031285,0.6524095471665711
0.0,0.45889427250948756,-0.008361570604043994,0.6525730424385325
0.0,0.4588504731568273,-0.008365869168139844,0.6527377517975849
0.0,0.45880586525736006,-0.008372103927308205,0.6528986750490614
0.0,0.45875904281691016,-0.00837723820765941,0.6530674838189864
0.0,0.4587121459439835,-0.00837984685722153,0.653231671284277
0.0,0.4586679267478258,-0.008382733489506997,0.6533966191605451
0.0,0.45862150478867353,-0.008389334479130785,0.65356001082735
0.0,0.45857445256463325,-0.008395927858700376,0.6537290074453304
0.0,0.45852843166197205,-0.008398408585191516,0.6538916123388041
0.0,0.45848318244525393,-0.008404646835135924,0.6540623086360616
0.0,0.45843826613173405,-0.008410115986755274,0.6542230451007872
0.0,0.4583916236867493,-0.00841434264959304,0.6543909451945247
0.0,0.4583463435088515,-0.008420303118391793,0.6545614392541615
0.0,0.4583004283234091,-0.008427761857658922,0.654723285616431
0.0,0.45825177627417274,-0.008434328391991104,0.6548937014383969
0.0,0.45820407822333664,-0.008438725628458182,0.6550629209611458
0.0,0.4581556121795687,-0.00844531352979496,0.6552328790731673
0.0,0.45810769539853563,-0.008453875884105955,0.655401942244091
0.0,0.45805962428000435,-0.008460107078534979,0.655571262700923
0.0,0.4580090894328495,-0.008465287300985228,0.6557486030446932
0.0,0.45796084658905467,-0.008475717514294542,0.6559180286901997
0.0,0.45791084001706234,-0.00848009241265477,0.6560899788599053
0.0,0.457862972798811,-0.008487652533563057,0.6562586834372506
0.0,0.4578135960434234,-0.008496123807494111,0.6564294114968736
0.0,0.4577646304304902,-0.008502264814848014,0.6565993838475989
0.0,0.4577154284674604,-0.008512035864202693,0.6567695040679078
0.0,0.45766662238532196,-0.008519158966916584,0.6569389667324833
0.0,0.4576168046241838,-0.008526634528312229,0.6571143973777089
0.0,0.4575663957975605,-0.008538897684072299,0.6572858971055198
0.0,0.45751479031863546,-0.008547446450247631,0.6574589793688882
0.0,0.457463471457557,-0.008555665271547015,0.6576362365066424
0.0,0.45741269010867314,-0.00856652171694837,0.6578125629978805
0.0,0.45735957717802306,-0.008576649363135638,0.6579874881125587
0.0,0.45730689726948537,-0.008587054662073962,0.6581662958815995
0.0,0.45725438361540477,-0.008599517239626618,0.6583446994976953
0.0,0.457201915311841,-0.008609361177487437,0.6585231117507462
0.0,0.4571488551412249,-0.008618817756743842,0.6586975004078834
0.0,0.45709373016640853,-0.008631483231101186,0.6588793173644525
0.0,0.45703983817976584,-0.008644008859995781,0.6590593323495002
0.0,0.4569842627650605,-0.008655659103643135,0.6592416207533576
0.0,0.45692727596395016,-0.008669658673006325,0.6594256786535908
0.0,0.45687245998248077,-0.008684194442752147,0.6596063748994502
0.0,0.456816205055442,-0.008695005494391738,0.6597845035362732
0.0,0.45675949541647276,-0.008708924910171126,0.6599724842423165
0.0,0.4567024937914107,-0.008723881830592198,0.6601606241726936
0.0,0.45664597436199755,-0.008737505720709294,0.6603434474081581
0.0,0.4565904901815174,-0.008750297627297066,0.6605293957549808
0.0,0.4565338973962734,-0.008766106347566437,0.6607165295352027
0.0,0.4564771453288734,-0.008780702134671144,0.660899377715548
0.0,0.4564197949080969,-0.008791984824538676,0.6610875546243249
0.0,0.4563634495280604,-0.008810696311049429,0.6612786740061503
0.0,0.4563085383059732,-0.00882465408068926,0.661463186770018
0.0,0.45625046520334456,-0.008841178188940316,0.6616520751390668
0.0,0.4561940532662071,-0.008856850835143648,0.661843007045064
0.0,0.4561354540246259,-0.00887268696578724,0.6620369486358614
0.0,0.45607752034267257,-0.00889138522305094,0.6622249606130552
0.0,0.45601971047102646,-0.008909283953492431,0.6624173454574541
0.0,0.4559588930570068,-0.008924014110775837,0.6626139515439669
0.0,0.4558977005470141,-0.008944883720827197,0.6628106472759094
0.0,0.4558389320804097,-0.008963348584056832,0.6630039027523618
0.0,0.4557788676428511,-0.008977485153650905,0.6631990708520996
0.0,0.4557195743930346,-0.008999472508559607,0.6633927706689617
0.0,0.4556607343335328,-0.00901459708970545,0.6635857098661639
0.0,0.45559750397307547,-0.009033186143435096,0.6637892332779258
0.0,0.45553779094465746,-0.009051735675859677,0.6639831249026935
0.0,0.4554784722367608,-0.00907090255697967,0.6641809485123696
0.0,0.45541546421735685,-0.009088097343485526,0.6643838321424005
0.0,0.4553526660737116,-0.00910721351958505,0.6645862386910468
0.0,0.4552911074178263,-0.009125993843404743,0.664786785779105
0.0,0.4552322428344475,-0.00914573845748603,0.6649835078646096
0.0,0.45516980658256845,-0.009166386196723216,0.6651848790021184
0.0,0.4551090009921791,-0.009183226530876727,0.665384020688198
0.0,0.4550467418554347,-0.009203533740082861,0.6655849570504858
0.0,0.4549833202194369,-0.009224623942146987,0.6657870706069222
0.0,0.4549229221618878,-0.009245380850097028,0.6659896394321811
0.0,0.4548614000737477,-0.009262900326911936,0.6661890855441914
0.0,0.4547977777683202,-0.009282640492743022,0.6663913645078505
0.0,0.45473440953600275,-0.009304687471104007,0.6665884868380603
0.0,0.45467128189411793,-0.009324586587150904,0.6667897884372539
0.0,0.45460738605704454,-0.00934461650442453,0.6669920303708485
0.0,0.4545435785356104,-0.00936676568973981,0.6671939929648951
0.0,0.4544802570282934,-0.009387311363596329,0.6673949751411764
0.0,0.45441813065005143,-0.009410216298815098,0.6675898281020586
0.0,0.4543534683950024,-0.009429247488732213,0.6677970396093352
0.0,0.45428981786872646,-0.009453153845130497,0.6679937043616939
0.0,0.45422811378781797,-0.009469548120390262,0.6681922449856226
0.0,0.4541665965264882,-0.009490064691399895,0.6683903189347907
0.0,0.4541046452882249,-0.00951538222159448,0.6685840998244619
0.0,0.454041547225821,-0.009539449298199032,0.6687839235771361
0.0,0.4539780873519839,-0.00956041818516232,0.6689842562467574
0.0,0.4539135710027891,-0.009583017493750604,0.669181229555934
0.0,0.45385112016796053,-0.009606618408110817,0.669375224421835
0.0,0.4537847809498446,-0.00962781701707223,0.6695744406212583
0.0,0.453720556795333,-0.009653350442829042,0.6697750241422298
0.0,0.4536554324408395,-0.00967405193521572,0.6699769178686791
0.0,0.45359287039170515,-0.009696855802339192,0.6701707369118994
0.0,0.4535274317098034,-0.009718144982670453,0.6703727444703935
0.0,0.4534631142059439,-0.009741649215405365,0.6705684567593825
0.0,0.4533963705458782,-0.009768720007338704,0.6707673902793204
0.0,0.45333140500198044,-0.009788405291625876,0.670973024837788
0.0,0.4532678928189873,-0.009813959721264212,0.6711717620558321
0.0,0.4532024882660454,-0.009834907671672844,0.6713731300777799
0.0,0.4531347250516135,-0.009861536352608107,0.6715773901441229
0.0,0.45306995863719957,-0.009885882146169866,0.6717775394167125
0.0,0.4530051465067644,-0.009907360807584406,0.6719776076300898
0.0,0.4529383477768403,-0.00993174330620242,0.6721846481715096
0.0,0.4528695408888189,-0.009957448568790855,0.6723940614194143
0.0,0.4528008999559102,-0.009982604790699259,0.6726034408619241
0.0,0.45273394332134903,-0.010009465353436017,0.67280576068746
0.0,0.45266490177149177,-0.010032342428058706,0.6730152987303838
0.0,0.4525939967137503,-0.01005948510540233,0.6732225884293178
0.0,0.4525251574942359,-0.01008498335338588,0.6734316215989968
0.0,0.45245669542713896,-0.010110781099766451,0.6736399370853317
0.0,0.45238815338848515,-0.010135372208646756,0.6738484082501529
0.0,0.45231675749060324,-0.010161414476710888,0.6740603850058979
0.0,0.4522459924254073,-0.010188165183949185,0.6742758350104762
0.0,0.4521762562176975,-0.010212789606397167,0.6744809467250173
0.0,0.45210524011396724,-0.010242081132597804,0.6746964487663949
0.0,0.45203527979863783,-0.010269309651941196,0.6749014634883694
0.0,0.451964456017847,-0.010294752430402702,0.6751164048913862
0.0,0.4518933283300648,-0.01032159235426416,0.6753271532921522
0.0,0.4518253434174733,-0.010345729681681723,0.6755335352996307
0.0,0.4517541240399907,-0.010375113712269811,0.6757482487069437
0.0,0.4516841022009503,-0.010400019715881543,0.6759572553695131
0.0,0.45161183062143934,-0.010428854739987135,0.6761732566624492
0.0,0.4515395649876246,-0.010453434704882393,0.6763849329451597
0.0,0.4514689830258303,-0.010482009832377166,0.6765940343812346
0.0,0.4513956341065029,-0.010506443039766888,0.6768067825770071
0.0,0.4513214165574442,-0.010535270673214215,0.6770248602703743
0.0,0.45125026353291137,-0.01055893743484798,0.6772343602418396
0.0,0.4511748323893464,-0.010588208476509703,0.6774538623148572
0.0,0.45110450315178496,-0.010614455924024227,0.6776665600716084
0.0,0.4510295683461,-0.010642306605657195,0.6778807148930109
0.0,0.450953953807604,-0.01066569373317249,0.6781003266799369
0.0,0.4508784222864889,-0.010694728212819821,0.6783148265929604
0.0,0.4508035639504723,-0.010719902854198438,0.6785285697251728
0.0,0.4507268076435612,-0.010749041957962576,0.6787487496369535
0.0,0.45065483913349896,-0.010775181061725774,0.6789583021636194
0.0,0.45057731663985656,-0.01079958622902483,0.6791796229175716
0.0,0.4505025804587729,-0.010825706389867934,0.679392633826234
0.0,0.4504259638793956,-0.010851740051388465,0.6796123197853485
0.0,0.450349302742597,-0.010879103853652978,0.6798275809298486
0.0,0.4502736845087044,-0.010906282590364155,0.6800411895047327
0.0,0.450196982292258,-0.0109316858618451,0.6802606622354658
0.0,0.4501199598073314,-0.010956506012997165,0.6804803194901052
0.0,0.45004707737113603,-0.010984139305795311,0.6806902207360644
0.0,0.44996794954983954,-0.011011519490088986,0.6809124250112932
0.0,0.4498914317474956,-0.011034827155696343,0.6811268952031794
0.0,0.44981471581535404,-0.01105983445555448,0.6813455908520153
0.0,0.44973669521176063,-0.011085192935069606,0.6815659848465382
0.0,0.44965825048130365,-0.011108678863169508,0.6817866143316906
0.0,0.4495783354999898,-0.011131948828237034,0.6820092285072413
0.0,0.4495035476078577,-0.011153417385025824,0.682224987777857
0.0,0.44942598668738415,-0.011176418718786076,0.6824441750159371
0.0,0.4493471968320095,-0.011201799080021141,0.6826690484088055
0.0,0.44926939787625775,-0.011225387580420493,0.6828927241437128
0.0,0.44919045606236263,-0.011247887521426761,0.6831176788665432
