time,x,y,z
0.0,0.19769266603108565,-0.19996512020531726,0.8244620367678386
0.0,0.1976506687033842,-0.20007918198590996,0.8244401529255109
0.0,0.19760753294410072,-0.20019498784543055,0.8244148897734106
0.0,0.1975647177507725,-0.20030979886812322,0.8243928061100264
0.0,0.1975176635806368,-0.20042259982325186,0.8243732442576692
0.0,0.1974746284568467,-0.20053439703943035,0.8243495123071395
0.0,0.19733220376438387,-0.2008898517281948,0.8242777317370173
0.0,0.19728556037828868,-0.20100965522792408,0.8242547201492589
0.0,0.19723668513622009,-0.20113046423037972,0.8242293562352163
0.0,0.19718957454386454,-0.2012482940669782,0.8242076188655798
0.0,0.19714256744318742,-0.20136754421246383,0.8241852461382737
0.0,0.19709397643928922,-0.20148403497614364,0.8241615774108614
0.0,0.1970461442522346,-0.20160363900291767,0.8241362594741456
0.0,0.19699279175400944,-0.20172578243521755,0.8241119819394133
0.0,0.1969449063465427,-0.20184404052332217,0.82408997247525
0.0,0.19689452234265428,-0.2019634751183697,0.8240683826055044
0.0,0.19684749920110728,-0.20208341432344862,0.8240424537787059
0.0,0.19679891975108527,-0.20220379225265392,0.824016703813981
0.0,0.1967507730715032,-0.20232745286553702,0.8239927709222172
0.0,0.1967044161714317,-0.20244553140952967,0.8239703525832452
0.0,0.19665811210671252,-0.20256569732162744,0.8239436345808274
0.0,0.19660431356451097,-0.2026867581387412,0.8239228842068524
0.0,0.19655769199436735,-0.2028075514553413,0.8238961461348433
0.0,0.19650542060774687,-0.20293051764797382,0.8238741475220125
0.0,0.1964588008284964,-0.20305190076609686,0.8238471914311861
0.0,0.1964108343454598,-0.2031738651738505,0.8238204238625756
0.0,0.1963635200850466,-0.2032985335212898,0.8237923926395696
0.0,0.1963166766428167,-0.2034162922058696,0.8237699441804914
0.0,0.1962683369979776,-0.20353905734030084,0.8237462316425412
0.0,0.19622200958925645,-0.20365939477427963,0.8237195997165845
0.0,0.1961680740755594,-0.20377944255305447,0.823698989421892
0.0,0.1961221949282868,-0.20390120168168707,0.8236744723043231
0.0,0.1960714020827834,-0.20402415758644915,0.8236481436692369
0.0,0.19602134196237778,-0.2041433093878236,0.8236261502040065
0.0,0.1959755992087687,-0.20426819589000844,0.8235966429467927
0.0,0.195928197192413,-0.20439021204516472,0.8235722155190188
0.0,0.19587970652063313,-0.20451479002831408,0.8235441255674731
0.0,0.19583011939346145,-0.20463832194631998,0.823520027760751
0.0,0.1957806536316089,-0.20476177740606266,0.8234956963516573
0.0,0.19573363459539234,-0.20488374249381247,0.823467991480891
0.0,0.19568450387578004,-0.20500795277988576,0.8234430619395818
0.0,0.19563502054233406,-0.20513370578715406,0.8234144918919053
0.0,0.19558757522029874,-0.20525804859995656,0.8233888176048558
0.0,0.19553891916995303,-0.20538086427372548,0.8233609310652912
0.0,0.195493347745752,-0.20550281658591138,0.8233323240351458
0.0,0.19544306600345296,-0.20562490510024553,0.8233085034123587
0.0,0.19539841228481117,-0.20574730046103298,0.8232792801700828
0.0,0.1953524811336022,-0.20586743502720828,0.823254345163284
0.0,0.19530765090794502,-0.2059924578121766,0.8232240436296977
0.0,0.19525646637868826,-0.20611463106342734,0.8232007914330761
0.0,0.19521413950541577,-0.20623759183606055,0.8231701448587828
0.0,0.19516983393949322,-0.20636029453455965,0.8231404003152255
0.0,0.19512034076589338,-0.20648485324710714,0.8231151243341055
0.0,0.19506907732645878,-0.2066127640730668,0.8230858142878597
0.0,0.19501866669677154,-0.20673930878464294,0.8230600471539549
0.0,0.1949659209806194,-0.20686346844243386,0.8230360196887523
0.0,0.19491709387056738,-0.20698618821237702,0.8230110638704368
0.0,0.194868967168314,-0.20711515735343122,0.8229803730680585
0.0,0.19481253776422772,-0.20723982289751375,0.8229576002790778
0.0,0.19475691393480835,-0.2073719724704619,0.8229280425692189
0.0,0.19470543640329177,-0.20750011793374284,0.8228985355639582
0.0,0.19465093197026495,-0.20762546604580634,0.8228745206896397
0.0,0.19459185720306296,-0.2077553020083806,0.8228473685473005
0.0,0.19452999992702674,-0.20788242783737076,0.8228255596301071
0.0,0.19447406767711164,-0.20801360863982035,0.8227966381526923
0.0,0.1943597769260342,-0.20827222863708922,0.8227438374991992
0.0,0.19430100588834967,-0.20840293645894753,0.8227191818883902
0.0,0.19424465200156632,-0.20853344470159957,0.8226935148397174
0.0,0.19418740417594765,-0.20866486153380334,0.822664528846683
0.0,0.19412879670394542,-0.2087966996058016,0.8226360579746397
0.0,0.19406793077379517,-0.20892637863898667,0.8226123066425691
0.0,0.1940050815606864,-0.2090574691467451,0.8225886630798789
0.0,0.1939485615727237,-0.20918958409713498,0.8225591413834583
0.0,0.19388753300727976,-0.20932159655940785,0.8225347095279797
0.0,0.19382764206836317,-0.20945331165714234,0.8225068502865553
0.0,0.19376759221105472,-0.20958405394888868,0.8224826999720404
0.0,0.19370600935515297,-0.20971828824688327,0.822454339450909
0.0,0.19364802319115024,-0.20985071545604134,0.8224281243664031
0.0,0.19358717735356876,-0.20998127920973775,0.8224007977821063
0.0,0.19352351219317895,-0.21011186647261829,0.8223775743625356
0.0,0.19346334226932116,-0.21024653751068395,0.8223481557172695
0.0,0.19340285928703846,-0.21037578955639225,0.8223242490279188
0.0,0.1933435643811799,-0.21050871958831244,0.8222952016564922
0.0,0.1932836759404148,-0.21064064078243405,0.8222698212874517
0.0,0.1932234930815018,-0.21077423889417612,0.8222437890601474
0.0,0.19316479648833434,-0.21090850823499535,0.822216785825731
0.0,0.19310463928791577,-0.2110412218056309,0.822187954912629
0.0,0.19304204290888716,-0.21116802456482048,0.8221658401801168
0.0,0.19298097266060552,-0.21130121576226918,0.8221371951658423
0.0,0.1929172997503632,-0.21143482243137543,0.8221093807669927
0.0,0.1928575490601404,-0.21156479918064164,0.8220844163311912
0.0,0.19279643279725514,-0.21169783792339258,0.8220555471810324
0.0,0.19273662500729463,-0.21182668202127466,0.8220312393559299
0.0,0.19267511207281188,-0.21195992177083683,0.8220024524634182
0.0,0.19261400288666916,-0.21209045941719532,0.8219777404711929
0.0,0.1925565987124739,-0.21222305981007106,0.8219473033494085
0.0,0.1924963954517146,-0.2123506422348198,0.8219202250476498
0.0,0.1924371189364814,-0.21248190212460807,0.8218942498930468
0.0,0.19237844371317683,-0.21261301617914052,0.8218650264728085
0.0,0.19232031461317842,-0.21274418910444037,0.8218355292546036
0.0,0.19226402262058115,-0.21287357622906833,0.8218092638524053
0.0,0.1922025291246133,-0.21300579693766458,0.821780400655409
0.0,0.19214231371657284,-0.2131379006757997,0.8217542927293956
0.0,0.19208442422522487,-0.21326936202287705,0.8217211200986794
0.0,0.1920193257806317,-0.21340139122729118,0.8216966554454135
0.0,0.19195973305168973,-0.21352864109747355,0.8216722543682546
0.0,0.19189755092503452,-0.21366245114536858,0.8216427651981454
0.0,0.1918344144803014,-0.2137969386927711,0.8216135107591479
0.0,0.19177143206856662,-0.21392999620708586,0.821584537918643
0.0,0.19170559551644226,-0.21406636349832606,0.8215552271776606
0.0,0.19163850593759302,-0.2141987424101219,0.8215309947552565
0.0,0.1915718204365698,-0.21433517904804297,0.821501590300995
0.0,0.19150603292467416,-0.21447121986431567,0.8214722341517133
0.0,0.1914384898039058,-0.21460754746522925,0.8214434414000905
0.0,0.19137007497772626,-0.21474458309683514,0.8214177527081404
0.0,0.19130178996345168,-0.21488367929922558,0.8213881775137122
0.0,0.19123326615805603,-0.21502136025584204,0.8213588975452222
0.0,0.19116605044182744,-0.21515813246294457,0.821332630831011
0.0,0.19109947768156532,-0.21529545089755858,0.8213026046117154
0.0,0.19102921089653324,-0.2154327404656149,0.8212740780530746
0.0,0.1909573247144332,-0.21557129655297166,0.8212455742446759
0.0,0.19088787802372204,-0.21570769804137052,0.8212200796158441
0.0,0.1908162676956668,-0.2158491992551514,0.821190061730832
0.0,0.19074676246543315,-0.2159846049981699,0.8211619650767873
0.0,0.19067518572989753,-0.21612297944887152,0.8211332424636344
0.0,0.19060242449353154,-0.21626358619742453,0.8211074788614814
0.0,0.19053342617739777,-0.2163994735254523,0.8210819341224105
0.0,0.19045890567361534,-0.21653834584433074,0.8210540748308554
0.0,0.19038561112341457,-0.21667328297405053,0.8210307325453569
0.0,0.1903125993671687,-0.21681295293624175,0.8210018333573451
0.0,0.19023931646463169,-0.2169523014095857,0.8209761547424426
0.0,0.1901665614577106,-0.217089802166868,0.8209478208121834
0.0,0.19009580616690536,-0.2172311804421201,0.8209170212792944
0.0,0.19002463975388265,-0.2173714044551846,0.8208902446564448
0.0,0.18995367704720167,-0.2175087841173211,0.8208612313672192
0.0,0.18988089875505124,-0.2176484812256826,0.8208349658998311
0.0,0.18980855911301844,-0.21778583693627337,0.8208093914198598
0.0,0.18973575044678134,-0.21792678024182566,0.8207790182431535
0.0,0.1896615821863013,-0.2180667875010291,0.8207529333975384
0.0,0.18959187678480466,-0.21820632110280982,0.8207254176993867
0.0,0.18951633940756593,-0.21834464473003368,0.8207007495904476
0.0,0.18944701751605905,-0.21848576489637195,0.8206691861969848
0.0,0.18937746709058098,-0.21862433966735684,0.8206385842405645
0.0,0.189303335031838,-0.21876369065455264,0.8206124745668526
0.0,0.1891650458743778,-0.21903713098925992,0.8205556206459115
0.0,0.18909197531431052,-0.2191748231701326,0.8205299873663948
0.0,0.1890243795752808,-0.21931229239582445,0.820501870187093
0.0,0.18895572313610629,-0.21945101950724577,0.8204705408645945
0.0,0.1888874439400757,-0.21958812153805457,0.8204426900587061
0.0,0.1888158571603975,-0.2197287712665492,0.8204113049444655
0.0,0.18874220611429535,-0.21986699176211666,0.8203852818859858
0.0,0.1886684162415947,-0.22000563495719083,0.8203589161478451
0.0,0.18859928245812446,-0.22014376990864318,0.8203279241671764
0.0,0.18852773557646235,-0.22028719394992585,0.8202987300906684
0.0,0.1884495356086362,-0.22042790492412528,0.8202733366551891
0.0,0.18837307910798476,-0.2205703097426115,0.8202463050397172
0.0,0.18829586132954,-0.22071419409693271,0.820215466889121
0.0,0.18821963858261456,-0.22085496187896114,0.8201855741453123
0.0,0.18814078267020623,-0.22099550648453703,0.8201600421312122
0.0,0.18805965669813388,-0.22114318240990544,0.8201290042570719
0.0,0.18798250581293996,-0.2212887627201579,0.8201006269406991
0.0,0.18790719167420988,-0.2214341715078254,0.8200713517654684
0.0,0.1878302378663055,-0.22158183280219698,0.8200382303280839
0.0,0.18775551901092238,-0.22172866128655327,0.8200050152419438
0.0,0.1876771751248267,-0.22187304900664367,0.8199774118102593
0.0,0.18759726947194977,-0.22202106472359556,0.8199455364921977
0.0,0.187519548478846,-0.2221637895684574,0.8199183302868686
0.0,0.18743995528863727,-0.22231230952560027,0.8198855878315944
0.0,0.18736172429177234,-0.2224595690810935,0.8198497349529561
0.0,0.18728187100296523,-0.22260516783454898,0.8198214645285208
0.0,0.18719887063769594,-0.22275476150050044,0.8197896947133967
0.0,0.18711696954761728,-0.22290189132408766,0.8197585638453833
0.0,0.18703731360492448,-0.22304622579378403,0.8197274279059836
0.0,0.18696085549360264,-0.2231947443068436,0.8196931778233312
0.0,0.1868807296531101,-0.22334187734141603,0.8196609996253363
0.0,0.1867946438055137,-0.2234910830039843,0.8196331075825752
0.0,0.18671382048031063,-0.2236364646777404,0.8196020389403803
0.0,0.18663618082914582,-0.22378544462884747,0.8195680312018604
0.0,0.1865562889820671,-0.22392990576955907,0.819536817310321
0.0,0.1864782348135313,-0.22407769610612394,0.8195035200783658
0.0,0.1863979807597917,-0.22422548757677913,0.8194706692446644
0.0,0.18631422593507446,-0.22437299206395198,0.8194393468126392
0.0,0.18623674774806245,-0.22451876455567274,0.8194062119118286
0.0,0.18615596371740584,-0.2246660839228019,0.8193738098098984
0.0,0.18607550740454715,-0.22481097338206493,0.8193423141228374
0.0,0.1859930903360428,-0.2249551481262183,0.819311933400295
0.0,0.18590892637083617,-0.22510183400305855,0.8192810289695475
0.0,0.18582761607088802,-0.22524459766531363,0.8192503932406947
0.0,0.18574830504634904,-0.22538864446922457,0.8192184908696141
0.0,0.18567498145843384,-0.2255304052850527,0.819185547480975
0.0,0.18559524474919284,-0.22567238664331823,0.8191548033214878
0.0,0.18551853030712576,-0.22581995525494733,0.8191204357143388
0.0,0.18544178741170175,-0.2259649944844307,0.8190870729189272
0.0,0.18536290662492683,-0.22610716525333968,0.8190556507427792
0.0,0.1852847022132625,-0.2262486697127779,0.8190209663063768
0.0,0.18520461911488947,-0.22639211610380552,0.8189893227087509
0.0,0.18511955369778407,-0.22653942708618996,0.8189578072705344
0.0,0.1850409424626907,-0.22668407227178355,0.8189218490747143
0.0,0.18495839059037353,-0.2268288364289774,0.8188904127716706
0.0,0.18487353316044153,-0.22697567719478476,0.8188588552520818
0.0,0.18479322744915955,-0.22712343467653884,0.8188217264643324
0.0,0.18470229594021756,-0.22727017803742044,0.8187924298774061
0.0,0.18461680157657587,-0.22741597677741526,0.8187614448080535
0.0,0.18452769792326965,-0.22756090899717574,0.818732054141808
0.0,0.18443904293442984,-0.22771310029857617,0.818699028641473
0.0,0.18435265279972,-0.2278605113168795,0.8186641517768491
0.0,0.18426337794512754,-0.22800970374011387,0.8186326380633018
0.0,0.1841747184615769,-0.22816087273823676,0.818599715209133
0.0,0.18408376369086815,-0.2283092477218511,0.8185659242319716
0.0,0.1839925369937869,-0.22845767087344931,0.8185385461972219
0.0,0.1839008505710006,-0.22860401643128675,0.8185088748554326
0.0,0.1838087358393269,-0.2287560528063663,0.8184734821298646
0.0,0.1837188425619654,-0.2289036659027241,0.8184424963263899
0.0,0.18362615233447466,-0.22905465565413224,0.8184075901882604
0.0,0.1835315790973815,-0.2292006184143064,0.8183823756671923
0.0,0.1834394122311991,-0.2293514712251688,0.81835058572307
0.0,0.18334431345786042,-0.2294982729725123,0.818321721462207
0.0,0.1832501088483673,-0.22964917510201222,0.8182873739065294
0.0,0.18297427797524074,-0.23009903671952248,0.8181946731667457
0.0,0.18288311028027032,-0.23025203902345465,0.8181608141655169
0.0,0.1827895506700731,-0.2304024499906886,0.8181292921358846
0.0,0.18269528040107413,-0.23055332193868344,0.8180977213083854
0.0,0.1826014231423323,-0.23070115459825674,0.8180705450809039
0.0,0.1825088701741202,-0.23085119495182005,0.81803843844533
0.0,0.18241664103424485,-0.23100056563860388,0.818003198931488
0.0,0.18232479617145889,-0.23114770143330668,0.8179753414694905
0.0,0.18223416142263682,-0.23129930423764405,0.8179387022063199
0.0,0.18213807226770162,-0.23144366509440595,0.8179138159758156
0.0,0.18204454512067414,-0.23159146437277564,0.8178832384493209
0.0,0.18194893482903196,-0.23173806397140545,0.8178535868872224
0.0,0.18185798270644143,-0.23188125212603156,0.8178236937077549
0.0,0.18176879785307273,-0.2320297901189942,0.8177905801011018
0.0,0.181676177323451,-0.23217449822635622,0.8177636684698317
0.0,0.18158469115915027,-0.2323245951967869,0.817730358534352
0.0,0.18149495092167814,-0.23247141656795267,0.8177009213070608
0.0,0.18140658822923472,-0.2326178998113496,0.8176677994104005
0.0,0.18131492976350805,-0.23276601243511624,0.8176349763196559
0.0,0.18122226296496408,-0.2329164668411205,0.8176017053336821
0.0,0.1811301528892826,-0.23306416343049685,0.8175729064343753
0.0,0.18103909754870717,-0.23321330433403742,0.8175394120495152
0.0,0.18094516321224868,-0.23336138354869623,0.8175105548289372
0.0,0.1808501200879513,-0.2335111479495127,0.8174781783006447
0.0,0.1807511527502724,-0.2336601136296233,0.8174505768047803
0.0,0.1806488781105691,-0.23381271714650437,0.8174195735968616
0.0,0.18054936729910784,-0.2339639829620901,0.817387842206213
0.0,0.18045130609917734,-0.23411373562002835,0.8173592285653952
0.0,0.18035261083537604,-0.23426822255152238,0.8173255299280923
0.0,0.18025405290471858,-0.23442080961848868,0.8172925373549079
0.0,0.180157553095867,-0.23457810321939176,0.8172566103853045
0.0,0.18005740663935574,-0.23473152136231434,0.817227114674231
0.0,0.17995696097301428,-0.23488427227801617,0.8171946493526877
0.0,0.17985643009678776,-0.23503874587611356,0.8171614020454205
0.0,0.17975870368083663,-0.23519158525229172,0.8171308297763925
0.0,0.17965541712018415,-0.2353497626233928,0.8170966072001534
0.0,0.17955809494520225,-0.23550531802639676,0.8170616103952176
0.0,0.17945554047961107,-0.2356601923243712,0.8170285980477303
0.0,0.17935534850077356,-0.2358110191484859,0.8169996915523453
0.0,0.17925324735236778,-0.23596579599423156,0.8169665008073256
0.0,0.17914967149092012,-0.2361177934321318,0.8169349875641885
0.0,0.1790468107401179,-0.23627296435803663,0.8169017430245799
0.0,0.1789464549772425,-0.2364265419324464,0.8168711523712081
0.0,0.17884641683730973,-0.23658334103974527,0.8168357707250956
0.0,0.17874922938720994,-0.23673552077085036,0.8168046741245096
0.0,0.178643877915653,-0.2368876794780645,0.8167768656105098
0.0,0.17854299822064112,-0.2370447583306671,0.816741495057897
0.0,0.17844240210875292,-0.2371998003712318,0.8167067627881345
0.0,0.1783425111760197,-0.23735709925871507,0.8166706200267418
0.0,0.17824640601092878,-0.23750900976647446,0.8166355027377545
0.0,0.17814587978284152,-0.2376627862959051,0.8166044616273077
0.0,0.17804576198984207,-0.2378167550622058,0.816573160022083
0.0,0.17794643266052104,-0.23797130219542825,0.8165378723682057
0.0,0.17784693738268798,-0.23812203536601598,0.8165043913452704
0.0,0.17775382869608622,-0.23827251311892617,0.8164688899441758
0.0,0.17765975405955253,-0.23842598495098327,0.8164321993983483
0.0,0.17756264792679177,-0.23857739668914307,0.8164008196445637
0.0,0.17747210575138442,-0.2387292405591206,0.8163606227311575
0.0,0.17737361152595707,-0.23888039180922144,0.8163295327621641
0.0,0.17728294059207075,-0.23903182810598983,0.8162920512500197
0.0,0.17718518590115426,-0.23918385860817376,0.8162601729201255
0.0,0.17708804528635946,-0.23934248854404666,0.8162217306298201
0.0,0.17699595173869612,-0.23949510670971277,0.8161841939735679
0.0,0.1768958151280996,-0.23965039924791628,0.8161514296552791
0.0,0.17680006810471394,-0.23980512707359686,0.816114109320168
0.0,0.17670034893732667,-0.2399587678605316,0.8160783435187812
0.0,0.1765977491579523,-0.24011456146110066,0.8160429410310668
0.0,0.17649997015531135,-0.24026874354762817,0.8160064437096721
0.0,0.17639747323660623,-0.24043059013450385,0.8159647500144575
0.0,0.1762927377711479,-0.24058751435037307,0.8159325939054733
0.0,0.1761937627749199,-0.24074498983673914,0.8158943989803145
0.0,0.17599176571036979,-0.2410573764985896,0.815824098147721
0.0,0.17588431327240098,-0.24122087684462035,0.8157859693631616
0.0,0.17578039018420627,-0.24138163133014975,0.8157481232799444
0.0,0.17567921265349476,-0.24154304714382452,0.8157084707158485
0.0,0.17557452583781338,-0.24170253247473805,0.8156708625923863
0.0,0.1754740243634197,-0.24186100996213344,0.8156293059268165
0.0,0.1753659557734191,-0.24201657254970785,0.815598237244265
0.0,0.17525815198963776,-0.24217655511762354,0.8155616768280288
0.0,0.17515551335979754,-0.24233548488673484,0.8155238774329591
0.0,0.17505086044063042,-0.24249457901960414,0.8154862151847486
0.0,0.17494444908024398,-0.24265372818621753,0.8154490849350751
0.0,0.1748395635781018,-0.24281053009410652,0.8154158779093332
0.0,0.17473132588257176,-0.24296580630288456,0.8153815179632207
0.0,0.17462879815290555,-0.24312639424186577,0.8153390231928923
0.0,0.17452212168905948,-0.2432839835078019,0.8153025603602927
0.0,0.17441471975986989,-0.24344631603392963,0.8152640149239558
0.0,0.17431156201229825,-0.2436043614950259,0.8152288695624303
0.0,0.17420622338926106,-0.2437650525113914,0.8151870472556867
0.0,0.17410370321275487,-0.24392230026228334,0.8151522655716221
0.0,0.1739956977743268,-0.24408078908998565,0.8151154979377513
0.0,0.17389037152003864,-0.24423698250514736,0.8150821773894108
0.0,0.17378702216103317,-0.2443955373555633,0.8150433611265854
0.0,0.17368464996914132,-0.24455296104939775,0.8150046594215398
0.0,0.17358555902652206,-0.24470659995793814,0.8149666447148692
0.0,0.17348529265086407,-0.24486035697547595,0.8149289209603857
0.0,0.17338376503487435,-0.24501606257729922,0.814890715003992
0.0,0.1732862423522466,-0.24517148506300881,0.8148512056875284
0.0,0.1731817524188398,-0.24532557306731245,0.8148177497489637
0.0,0.17308009415622091,-0.24548164074032822,0.8147789059956974
0.0,0.17298256597316816,-0.24563800842731986,0.8147385919356434
0.0,0.17288123143320192,-0.2457957632762317,0.8146989526598122
0.0,0.17277682245417922,-0.24594990297163827,0.8146656100585054
0.0,0.17267392877824414,-0.24610736237589703,0.8146265973288368
0.0,0.17256943162880686,-0.24626603581913675,0.8145907813457007
0.0,0.17246693954260778,-0.24642555572767205,0.8145501766224817
0.0,0.1723627323769647,-0.2465832266484803,0.8145141791799619
0.0,0.1722557711695231,-0.24674409470868938,0.8144744777991592
0.0,0.17214600231325955,-0.2469024566504301,0.8144400951956431
0.0,0.17203580623241854,-0.24706606112172766,0.8144000831228676
0.0,0.17193087068536947,-0.24722380801106197,0.8143640693434627
0.0,0.1718214399529015,-0.24738467117549529,0.8143248407171032
0.0,0.17171170441856182,-0.24754219680234107,0.8142908657644781
0.0,0.17160148516396104,-0.24770509390268675,0.8142509502139028
0.0,0.17148721690397783,-0.24786477491242992,0.8142172827177913
0.0,0.17138175966880834,-0.248024225436277,0.8141772595333301
0.0,0.17126451410525673,-0.2481862343516599,0.8141429061119745
0.0,0.17115496828514412,-0.24834901251756997,0.8141024289491264
0.0,0.171045965342314,-0.24850897155712273,0.8140663050928895
0.0,0.17093331238704793,-0.24867005486842328,0.814031057186963
0.0,0.17082295063231134,-0.24883129548214916,0.8139948099799647
0.0,0.17071041289340294,-0.24899219593888078,0.813956007071144
0.0,0.17059887863919088,-0.24915144455348098,0.8139176510858961
0.0,0.17048853842834497,-0.2493116466946126,0.8138815006391545
0.0,0.17037885034722325,-0.24947397762947887,0.8138408575032672
0.0,0.17026355548281194,-0.24963215026030355,0.8138076397876683
0.0,0.17015219272667068,-0.24978857004118107,0.8137768977728468
0.0,0.17004102059198692,-0.24994808974993205,0.8137411628926118
0.0,0.16993196821640433,-0.2501078822923467,0.8137012199658287
0.0,0.1698178088039021,-0.250269369466912,0.8136653844072497
0.0,0.16970733185363834,-0.2504251079516701,0.813631340374218
