time,x,y,z
0.0,0.2236848619990272,0.17214394939029926,0.8422494858095485
0.0,0.22372507847324316,0.17226295196451832,0.842189967983156
0.0,0.22376296486675176,0.17238356214042436,0.84213065723817
0.0,0.22380768987561822,0.17250034953935878,0.8420695243271465
0.0,0.2238502797293044,0.1726190792417494,0.8420056496615453
0.0,0.2238935385393342,0.1727360314566575,0.8419449052155014
0.0,0.2239396568763118,0.17285646255703593,0.8418789173287248
0.0,0.22398317285959604,0.17297895671515798,0.8418134115587637
0.0,0.22402952182974326,0.1730949340724972,0.8417485857087246
0.0,0.22407592330388293,0.17321358511755974,0.8416826510488464
0.0,0.22412486787244065,0.17333118907985617,0.8416159230372328
0.0,0.22417180862518687,0.17344996126698897,0.8415465551002616
0.0,0.22422344148850853,0.17357098413462596,0.8414742448465757
0.0,0.2242739033271719,0.173685898403988,0.8414045607787024
0.0,0.22432446494658892,0.1738037809573243,0.841333747655026
0.0,0.22437627246404937,0.17391978376661013,0.8412631095604499
0.0,0.22443283472084338,0.17403720052968386,0.8411868214020594
0.0,0.22448605132567562,0.17415500556424393,0.8411117066487825
0.0,0.22453994772954408,0.1742679480849494,0.8410377021820982
0.0,0.22459405335445837,0.17438159995932098,0.8409632266223067
0.0,0.22465242865905907,0.1744960337052035,0.8408896150758963
0.0,0.2247063889712449,0.17461153179199965,0.8408147551974878
0.0,0.22476472294862185,0.17472966339176335,0.8407370255953461
0.0,0.22481946874187447,0.1748458086057398,0.8406614580416507
0.0,0.22487923352065678,0.17496257837276005,0.8405835673217057
0.0,0.22494004499136938,0.17508106722515465,0.8405041164696022
0.0,0.22499945928830684,0.17519444337743267,0.8404270458979068
0.0,0.22506023560014815,0.17531211100984442,0.8403478197989569
0.0,0.22511889171384286,0.1754239772534716,0.8402715135957008
0.0,0.22518134440631232,0.17553514756244598,0.8401937231886005
0.0,0.2253734540250133,0.1758815666811476,0.8399504484695992
0.0,0.22543419678551666,0.17599522792503794,0.8398721668745562
0.0,0.22549941074081378,0.1761053118599209,0.8397899819870224
0.0,0.2255681365124651,0.17621942455752015,0.8397049703455918
0.0,0.22563664282171425,0.17633224848424947,0.8396232989032195
0.0,0.22570459800478787,0.1764456962006412,0.8395387108064979
0.0,0.22577213708417895,0.1765602556909458,0.8394538985259881
0.0,0.2258395158174486,0.17667422259922316,0.8393721356383865
0.0,0.22590846059257358,0.1767931202988755,0.8392822268222561
0.0,0.22597603760715548,0.17690392659951384,0.8391982913518802
0.0,0.22604484002579284,0.17701402079889642,0.8391143656004466
0.0,0.22611866484173124,0.17712918071734682,0.8390233918567257
0.0,0.22618821837428757,0.1772415670968211,0.838938055620777
0.0,0.226265300947833,0.17735434634079042,0.8388463247066024
0.0,0.22634036814128378,0.1774694731146224,0.8387545369124401
0.0,0.2264217117287151,0.177580542685282,0.8386613262223593
0.0,0.22650245369842364,0.17769589533253627,0.8385666682702417
0.0,0.22658500089517436,0.17780937793194626,0.8384719517159528
0.0,0.22667088476360603,0.17792311505726754,0.8383724443386871
0.0,0.2267514429048174,0.17803657568755826,0.8382783840504328
0.0,0.22683925539962274,0.1781535900354804,0.8381768660716638
0.0,0.22692830734196404,0.17826530171864235,0.8380764911965611
0.0,0.22701177552421564,0.17837903940968228,0.8379777174581573
0.0,0.22710071197355328,0.17849546624259402,0.8378725434863099
0.0,0.22718911356027477,0.17861019754193572,0.8377680982401869
0.0,0.22728120336463972,0.17872064373419855,0.8376661100127935
0.0,0.2273715196162371,0.17883756743362894,0.8375598777264412
0.0,0.22746439787446437,0.17895273025542466,0.8374501400354745
0.0,0.2275585658836161,0.17906808150305975,0.8373425248305203
0.0,0.22765302548634797,0.17918298804737082,0.8372347832952799
0.0,0.22774948633630418,0.17929850906047037,0.8371229164723631
0.0,0.22784165809463514,0.17941180468833856,0.8370168619560168
0.0,0.22793577831322764,0.1795246707436846,0.8369097541109611
0.0,0.22803142683394134,0.1796406943578232,0.8367980377482888
0.0,0.22812471468960124,0.1797531957554827,0.8366884788019713
0.0,0.2282225301143579,0.1798659458687939,0.8365766029242004
0.0,0.22831847127075786,0.17998215205725582,0.8364615969861482
0.0,0.22841482532914492,0.1800950543437904,0.8363501179055279
0.0,0.22851219842623696,0.18020709235081056,0.8362385939883005
0.0,0.2286103688133284,0.1803243789031793,0.8361218938102274
0.0,0.22870933426369672,0.18043654921589428,0.8360064425612171
0.0,0.22880900051829423,0.18055066976134254,0.8358902199147502
0.0,0.22891106738038539,0.1806686283239151,0.8357741726438228
0.0,0.22901148792285783,0.18078012159768164,0.8356552969271359
0.0,0.22911221522846575,0.1808935604263282,0.8355414801278941
0.0,0.22921187384076416,0.18100502034053692,0.8354228879667761
0.0,0.22931031487865042,0.18111747773139178,0.8353071929161489
0.0,0.2294110816446236,0.18123147105898735,0.8351898852457094
0.0,0.2295144496236448,0.18134714942177574,0.8350676347012211
0.0,0.22962137869164254,0.18146370389064131,0.8349435140129216
0.0,0.22972333168257242,0.18157680951792127,0.8348256346631214
0.0,0.2298288171924296,0.18169417203242672,0.834701585531695
0.0,0.2299318630176462,0.18180630479750431,0.8345805053875562
0.0,0.23003304593487006,0.1819138432508074,0.8344646475964166
0.0,0.2301360540592942,0.1820258683929904,0.8343434527857998
0.0,0.23023666449810198,0.18213400231831225,0.8342244423051973
0.0,0.23034507563732812,0.18224724376899737,0.8340970357652133
0.0,0.23045191111013125,0.1823616270169372,0.8339727340112488
0.0,0.23055630527137685,0.1824718113465692,0.8338509273030548
0.0,0.2306642345427204,0.18258415908147274,0.833726556484522
0.0,0.23077536841250984,0.18269619249650926,0.8335978056091227
0.0,0.23088233897166804,0.1828037978895749,0.8334754825116312
0.0,0.2309924214954433,0.18291529935921613,0.8333473046674794
0.0,0.231103181568754,0.18302383432819222,0.8332195717296509
0.0,0.23121496661550003,0.18313379905570978,0.8330880207397335
0.0,0.23132809978395957,0.18324403300418973,0.8329583382398543
0.0,0.23143957412244848,0.18335352123277573,0.8328297943413274
0.0,0.23155183120537787,0.18346556288370724,0.8327000628899403
0.0,0.23166345391660592,0.18357856624693883,0.832566868436636
0.0,0.23178042630507362,0.18368855820014784,0.8324325028503358
0.0,0.23189286421444222,0.18380037346786765,0.8323022977436925
0.0,0.23200941479674847,0.18390907994151656,0.8321682932169867
0.0,0.23212850415178427,0.18402313671603485,0.8320311587211676
0.0,0.23260264061529634,0.18447962374350987,0.8314797096562314
0.0,0.23272222348088845,0.1845943708110277,0.8313415921889572
0.0,0.23284252792379,0.18470869348414937,0.831203134340167
0.0,0.2329648194611328,0.18482121009053262,0.831058267394356
0.0,0.23308761888982377,0.18493812718164782,0.8309174211223481
0.0,0.23320542359059826,0.18505079270135408,0.8307777051069629
0.0,0.2333271250240418,0.18516143766357673,0.8306396585005216
0.0,0.23344707294268094,0.18527620385839497,0.830500907103267
0.0,0.23356006270824792,0.18538462031140585,0.8303644676611097
0.0,0.23367958516040307,0.18549677056932096,0.8302235507415408
0.0,0.23379460274055927,0.1856058578658335,0.8300887262573895
0.0,0.23391500419843095,0.18571410175121994,0.8299489003456071
0.0,0.23403680971972024,0.1858255885853846,0.8298068844583788
0.0,0.234157079130953,0.18593831541273095,0.8296622085674631
0.0,0.23427895666399814,0.18604916176791678,0.8295203947856626
0.0,0.23440020480751417,0.18616271379672156,0.8293778826188641
0.0,0.23452574340623372,0.18627354368930987,0.8292341155998797
0.0,0.2346515310894636,0.18638511203352173,0.8290896018075133
0.0,0.23477735846896491,0.18649860556007988,0.8289444033853748
0.0,0.2349045484904442,0.1866111589642673,0.8287957744877384
0.0,0.23503026328107302,0.18672456336659243,0.8286503787932885
0.0,0.23515735463720078,0.18683495923817994,0.828505225030342
0.0,0.23527966851794302,0.18694942318413663,0.8283606348075665
0.0,0.2354075346114765,0.18706286397113764,0.828210801793426
0.0,0.235534392477455,0.18717685979391468,0.8280610537022398
0.0,0.23565920462795215,0.18728621381382196,0.8279168476490718
0.0,0.23578459038920568,0.18739683057182666,0.8277688302065146
0.0,0.2359108204666113,0.18751017115278035,0.8276195138808402
0.0,0.23603690927532917,0.18762368905874052,0.8274698905026643
0.0,0.23616487577075523,0.18773698179944015,0.8273195610070152
0.0,0.23629672202118077,0.18785045915264756,0.8271668702725167
0.0,0.236428676494499,0.18796557834291502,0.8270104513060349
0.0,0.23655858503489055,0.18807867566100087,0.8268556503701758
0.0,0.23669557805841235,0.18819441940657936,0.8266994711375284
0.0,0.23683074631505235,0.18830755804023247,0.8265417873482193
0.0,0.23696687144611003,0.1884207736370213,0.8263837341611482
0.0,0.23710468299025061,0.18853425246729794,0.8262244622650864
0.0,0.23724296068091472,0.18864542061609607,0.8260658106674708
0.0,0.23737858239566242,0.18875909176837274,0.8259071344014147
0.0,0.2375174022726072,0.18886852446048785,0.8257455489587245
0.0,0.23765523446968106,0.18898457906425745,0.8255816732170931
0.0,0.23779503629993243,0.1890963861652109,0.8254183484906195
0.0,0.23794079402381635,0.1892114182343399,0.8252478698644437
0.0,0.23808040836001812,0.18932459653724096,0.8250838674427283
0.0,0.2382208236727858,0.18943653743791436,0.8249167169497474
0.0,0.2383662710244716,0.1895498922122677,0.8247495991514212
0.0,0.2385105095566567,0.1896636699196486,0.8245765047236228
0.0,0.2386561699947698,0.18977780476691805,0.8244056393819136
0.0,0.23879838073860177,0.18989433554279944,0.8242355045594368
0.0,0.23894244526633548,0.19000552842241264,0.8240662366333582
0.0,0.23908590874448055,0.1901211694413499,0.8238922856152551
0.0,0.23923260264754748,0.1902309703643698,0.8237220096376512
0.0,0.23937717182574184,0.1903470905065317,0.8235470299677339
0.0,0.23952103391328505,0.1904568691711007,0.8233748670162071
0.0,0.23966238976321746,0.19056457227293433,0.8232074439367922
0.0,0.23980770853823719,0.19067618329306477,0.8230334799057561
0.0,0.23995048351194231,0.19078593285079676,0.8228612637238071
0.0,0.24009295838215577,0.1908908543957665,0.8226908708290187
0.0,0.24023764145697002,0.19100305217276534,0.8225136903973077
0.0,0.2403788845425958,0.1911088387296613,0.8223434723935371
0.0,0.24051937893863515,0.19121878113354146,0.8221716383933149
0.0,0.24066712635966303,0.19132854514874773,0.8219931332642373
0.0,0.24081079262381225,0.19143485703822583,0.8218208384328244
0.0,0.24095886186964946,0.19154617029493495,0.821638223927257
0.0,0.2411009706238667,0.1916515564883707,0.821466864393532
0.0,0.24124426527226778,0.19175943541519067,0.8212904811039954
0.0,0.24138978909418732,0.19186699653240366,0.8211133227634174
0.0,0.24153412194455964,0.19197238614707687,0.820937205468228
0.0,0.24168302302381797,0.19208272684819383,0.8207569067238145
0.0,0.24182740661293187,0.19219423125207663,0.8205782492708522
0.0,0.24197086418304953,0.19230163390379476,0.8204013772406332
0.0,0.2421166331072176,0.19241146184695643,0.8202224310472008
0.0,0.2422615738044545,0.1925214639577762,0.8200407782229991
0.0,0.2424102088592771,0.19262644363017012,0.8198589627146688
0.0,0.2425589101267069,0.19273986518646968,0.8196765158284781
0.0,0.24270465133833158,0.1928469853051332,0.8194949178643288
0.0,0.24285296231019274,0.1929592113988934,0.8193100396270944
0.0,0.2430027601212521,0.19306824295705693,0.8191252549987031
0.0,0.24315194123414427,0.19317693528396299,0.8189409810706767
0.0,0.24330169541869923,0.19328869119120579,0.8187547697973664
0.0,0.24344962385849828,0.19339479403190776,0.8185715580260504
0.0,0.2436011866080881,0.19350460535595104,0.8183850720060967
0.0,0.24374969981950348,0.1936110177617114,0.818201346923152
0.0,0.24390210524648764,0.1937237493856949,0.8180098801989261
0.0,0.24405547446366974,0.19383282614315098,0.8178192730906712
0.0,0.2442080739504945,0.1939419108109687,0.8176319848313301
0.0,0.24436199933778638,0.19405221404695416,0.8174403447259712
0.0,0.24451503251083878,0.19416022371963781,0.8172526067508116
0.0,0.24466995794317975,0.19426916220399518,0.8170603734530417
0.0,0.24482664531883264,0.19437718487501496,0.8168675839652464
0.0,0.24497755158037282,0.19448361811003173,0.8166781248054241
0.0,0.24513329470636694,0.19459014497853389,0.8164862007635145
0.0,0.24528890065737377,0.1946964447728178,0.8162943451369706
0.0,0.24544371693860267,0.1948019353788505,0.816099771919089
0.0,0.24560131330002566,0.19490652370862485,0.8159070837270099
0.0,0.24575887170685742,0.19501442580896164,0.8157098549781153
0.0,0.24591582142401916,0.19512053199253598,0.81551350657696
0.0,0.24607728780190927,0.19522720998755222,0.8153143127953548
0.0,0.24623623261185146,0.19532839150138423,0.815118404308167
0.0,0.24639663420786762,0.1954348942851716,0.8149195294923518
0.0,0.2465574334207773,0.19553948696211518,0.8147209072128313
0.0,0.24671554863740072,0.19564243543411702,0.8145239804369024
0.0,0.2468781941547878,0.1957460174452267,0.8143276224761011
0.0,0.2470412301758649,0.195847899260705,0.8141250143787411
0.0,0.24720592563165333,0.19594909870181967,0.8139250319541268
0.0,0.247370547331946,0.19605358238337187,0.8137205202892759
0.0,0.24753338717630644,0.19615486635699947,0.8135179244790083
0.0,0.24769610138972156,0.19625703996869573,0.8133180938856035
0.0,0.24786224318072714,0.19635620028628692,0.8131143894544665
0.0,0.24802604142232446,0.1964593394758199,0.8129102439226693
0.0,0.24819140669685147,0.19655954069877324,0.81270893601734
0.0,0.24835972033931328,0.19666069750799148,0.8125026851086511
0.0,0.2485253765331723,0.1967609826509978,0.8122980175384631
0.0,0.2486912065047711,0.19686504515182368,0.8120884646553813
0.0,0.2488582066242705,0.1969653903253498,0.8118856553483148
0.0,0.24902744815738292,0.1970645395787902,0.8116789795814884
0.0,0.249196793520312,0.19716602319731813,0.8114679646082121
0.0,0.24936401861603102,0.1972667260396646,0.8112612857197011
0.0,0.24953695486879685,0.19736865198090392,0.8110478109122007
0.0,0.24970644550768029,0.1974674684084691,0.8108402889857599
0.0,0.24988047967269,0.19757148064392227,0.8106250559231606
0.0,0.250050456646829,0.1976711316097012,0.8104134237110107
0.0,0.2502215223994904,0.1977752975343925,0.8101992827019071
0.0,0.25039737262827094,0.1978750216783574,0.809983998395372
0.0,0.25056915926822937,0.19797423289467472,0.8097708229610925
0.0,0.25074711031647956,0.19808101453044635,0.8095480032620146
0.0,0.2509206363068169,0.1981826211075922,0.8093326708557804
0.0,0.25109564860322275,0.19828797127570202,0.8091117402994781
0.0,0.2512736922347231,0.1983883897794458,0.8088940598145717
0.0,0.251449935810047,0.19849238519849424,0.8086725069797273
0.0,0.2516275449386974,0.19859352005783276,0.8084482146517205
0.0,0.25180092623520517,0.19869190696808406,0.8082332562648665
0.0,0.2519771077473076,0.19879255606003296,0.8080122885488691
0.0,0.25215504118953785,0.19889392679292447,0.8077868401468513
0.0,0.25233139149828254,0.1989946741535265,0.8075651483024988
0.0,0.25251194712088143,0.19909690376900277,0.8073374747002369
0.0,0.2526895612321012,0.19919804470713753,0.8071113968634208
0.0,0.25286825724891826,0.19929924139193694,0.8068843106426451
0.0,0.2530506718638333,0.1993994091897951,0.806655431167878
0.0,0.25322636927507836,0.19949857058752696,0.806430172284501
0.0,0.253405796787845,0.19959778284149216,0.8061996389913403
0.0,0.2535872218872585,0.199694348108055,0.805968755498865
0.0,0.2537667711969193,0.19979150084873212,0.8057383278273498
0.0,0.253949229075246,0.1998922637881489,0.8055046232894797
0.0,0.2541259131745005,0.19999100853879187,0.8052744556944375
0.0,0.2543084303442815,0.2000892902190821,0.8050380339291237
0.0,0.25449180789032594,0.20018702524827775,0.8048008163211927
0.0,0.25467112970742123,0.20028362474940367,0.8045660343651011
0.0,0.25485468748457957,0.20038101296023045,0.8043253849792229
0.0,0.255036010381651,0.2004728778979853,0.8040940991997604
0.0,0.25521870134343994,0.20056925751104673,0.8038538750599358
0.0,0.2553989298699306,0.20066658867724924,0.8036175730365559
0.0,0.25557893908555873,0.20076351107438348,0.8033782173704349
0.0,0.25576269935758145,0.2008592827118846,0.8031369388034466
0.0,0.2559427014508093,0.20095748673666872,0.802899958551037
0.0,0.2561272129419065,0.2010564934097971,0.8026596873764472
0.0,0.2563108345188769,0.20115447396743133,0.802417235144478
0.0,0.2564949524060571,0.20125108807177622,0.802177880459792
0.0,0.25667890342131866,0.20134956660427883,0.8019345916161558
0.0,0.2568600248566051,0.20144635614158307,0.8016995267740791
0.0,0.25704675821616096,0.20154290879431794,0.8014580855693964
0.0,0.2572287198697035,0.20163851993414886,0.8012165612085331
0.0,0.25741240883338445,0.20173280421128514,0.8009807408461486
0.0,0.25759774142535696,0.20182961249106054,0.8007365310910972
0.0,0.257781394586276,0.20192583687203458,0.800496247244122
0.0,0.25796595278841855,0.20202288059320322,0.8002548098333738
0.0,0.2581505066792373,0.2021196294365039,0.8000136069438184
0.0,0.25833407771907724,0.2022138728916252,0.7997768074071596
0.0,0.2585191110837987,0.2023097173607748,0.7995318076996673
0.0,0.25870389627781737,0.20240566959157769,0.7992962204276679
0.0,0.25888898690347756,0.20250137503526677,0.7990540505741404
0.0,0.2590789453417509,0.20259723723760106,0.7988090454499764
0.0,0.2592629279702989,0.2026917887943431,0.7985707737874383
0.0,0.25944904773051924,0.20278688086553193,0.7983304282811279
0.0,0.25964007644120596,0.20288430958516135,0.7980833631080935
0.0,0.2598254121174996,0.2029769393850637,0.7978409115858316
0.0,0.26001432294118754,0.20306821183417387,0.7976001447287586
0.0,0.2602022314626654,0.2031630691355265,0.7973545616279114
0.0,0.2603897189966021,0.2032558266146434,0.7971100461762942
0.0,0.26057897323113943,0.2033490085479328,0.796864083413144
0.0,0.2607651068057444,0.20344212897415398,0.7966195466329518
0.0,0.26095327032917814,0.20353324845564089,0.7963745612133315
0.0,0.2611421326211131,0.20362684412979085,0.7961277809238732
0.0,0.26132975946148057,0.20371392284480694,0.795880726482493
0.0,0.2615186926426261,0.20380821739367014,0.7956300689446025
0.0,0.26170783927119956,0.2038947957297497,0.7953851006245642
0.0,0.2619009005217254,0.20398982494858808,0.795130722348946
0.0,0.262092950322784,0.20407803698871071,0.7948831118157107
0.0,0.26228635971434633,0.20416941253841472,0.7946297001557591
0.0,0.2624798637397535,0.20426485006563433,0.7943712334243549
0.0,0.26267265456477795,0.20435562533053925,0.7941210388398323
0.0,0.2628669314080026,0.20444674887508715,0.7938662629520081
0.0,0.2630623734945828,0.2045425878880212,0.7936086652380338
0.0,0.26325745859125094,0.20463512861699967,0.7933491210821781
0.0,0.2634525463753166,0.20472404298082297,0.793094585498284
0.0,0.26365027766830756,0.2048183012062947,0.7928325725373343
0.0,0.2638485383597989,0.20491089830461232,0.7925705199572162
0.0,0.2640478721671337,0.20500513892084954,0.792307327049312
0.0,0.26424496110234275,0.20509654792174387,0.7920458653217293
0.0,0.26444696604609325,0.205192802015573,0.7917763457941956
0.0,0.2646480463149905,0.20529002460544746,0.791509531617879
0.0,0.2648463660059005,0.2053830629623001,0.7912458314017095
0.0,0.2650471962820538,0.20548213515629918,0.7909748896001115
0.0,0.2652455994713647,0.20557717037584122,0.7907069236502517
0.0,0.2654501970950734,0.2056764360765072,0.7904333060920705
0.0,0.26565190353685064,0.2057740502698443,0.7901619822844832
0.0,0.2658549567740288,0.20587092304826443,0.789889807884787
0.0,0.2660540868425996,0.20596887961346652,0.7896158982701135
0.0,0.26625454139454646,0.2060631358796449,0.7893489669004692
0.0,0.2664535647229189,0.2061605888716263,0.7890779003285564
0.0,0.26665459565332383,0.2062585018009246,0.788805455401143
0.0,0.266856710233317,0.20635625379817343,0.7885320611456719
0.0,0.2670541539428091,0.206453583140601,0.7882616391467713
0.0,0.26725083801163657,0.20654664135538292,0.787996298854869
0.0,0.2674473026303891,0.20663822200127244,0.7877282798818641
0.0,0.2676426200586839,0.20673499054504674,0.7874584997641857
0.0,0.2678380575145659,0.20682632182120786,0.7871940348311086
0.0,0.26803442048610643,0.20691709820761126,0.7869254738195
0.0,0.2682275628772476,0.20701390169150952,0.7866629716528333
0.0,0.26842327721576176,0.20710626881477112,0.7863935696933824
0.0,0.2686157303232049,0.20719913287505046,0.7861292337814091
0.0,0.2688112927291893,0.20729079910808165,0.7858663464458508
0.0,0.2690059094409602,0.20738055672334535,0.7856014290247817
0.0,0.26919871482903607,0.2074728743965177,0.7853364147210609
0.0,0.26939240102014617,0.2075620744493883,0.785072121399356
0.0,0.26958420435274283,0.20765000979415393,0.7848092328644618
0.0,0.2697789214088269,0.20774244152113117,0.7845422383072215
0.0,0.26997342586675493,0.20783289519425557,0.7842758588488851
0.0,0.27017115982842205,0.20792651631228432,0.7840027670115095
0.0,0.2703648659197733,0.20801792803623628,0.7837389145369319
0.0,0.27056014843625864,0.20811141484019424,0.7834699110595089
0.0,0.2709543386482597,0.20829864620204833,0.7829251977761827
0.0,0.2711519789702693,0.20839078396715388,0.7826515563812356
0.0,0.27134723031590635,0.20848069435250824,0.7823798868286166
0.0,0.27154193672661936,0.20857361379298217,0.7821101156084553
0.0,0.2717435951685661,0.20866537402421917,0.7818333163937735
0.0,0.27193963995229986,0.20875726159568095,0.781562846457356
0.0,0.2721409618238982,0.20885084259296122,0.7812816369067147
0.0,0.27233946285964833,0.20894544826854827,0.7810046476350648
0.0,0.2725358875951275,0.20903875178423675,0.7807323301124961
0.0,0.2727368798751509,0.20913299369964877,0.7804537569516102
0.0,0.27293395951536864,0.20922395795180243,0.780181711848576
0.0,0.273132770871112,0.20931523284180575,0.7799052109278721
0.0,0.2733320969362142,0.2094084180732437,0.7796303077447
0.0,0.273531571525118,0.20950185240226632,0.7793481701614016
0.0,0.273728784259701,0.20959351868424686,0.7790713781966675
0.0,0.2739281094998456,0.20968331662017958,0.7787974041037952
0.0,0.2741282528109692,0.2097733373511821,0.778519053283612
0.0,0.2743274269419843,0.20986428486986267,0.7782437734253634
0.0,0.274524288946801,0.20995350090731757,0.7779670756901708
0.0,0.274719219991272,0.21004263877563095,0.777694994720329
0.0,0.27491842726355414,0.21012974085754602,0.7774172288952188
0.0,0.27511748741194825,0.21022077106103296,0.7771408124706475
0.0,0.2753131962330739,0.21030941970639605,0.7768710702374834
0.0,0.2755101479059359,0.210396048665249,0.7765977043098168
0.0,0.27570609199752544,0.21048447388207517,0.7763204551564451
0.0,0.27590576921072474,0.21057417127883285,0.7760432456883617
