time,x,y,z
0.0,0.47834734485936264,0.2299401277289524,0.6763490318000314
0.0,0.4782914218186407,0.23001054799442444,0.6764094428157624
0.0,0.4782327578758955,0.23008337731618633,0.6764720699904775
0.0,0.4781786836283942,0.23015053479989173,0.6765321722969205
0.0,0.4781183785467752,0.23022492551419946,0.6765959735210673
0.0,0.47806146508441727,0.23029569086400958,0.6766575643767581
0.0,0.47800244526018404,0.23036811176012928,0.6767210754784331
0.0,0.4779442881726128,0.2304392295160137,0.6767839738864957
0.0,0.477885377607915,0.230510835226509,0.676851866670509
0.0,0.4778282931487896,0.23058246337922234,0.6769128318321507
0.0,0.4777677814906141,0.23065737650713738,0.6769766465194268
0.0,0.47771220818339943,0.2307286355693282,0.6770357495810124
0.0,0.47765362909612286,0.23080026886132093,0.6770986823790868
0.0,0.4775966596315442,0.23086783431107002,0.6771621751502156
0.0,0.47753680569401147,0.23094283047865374,0.6772289723688971
0.0,0.4774798668164847,0.23101557214985013,0.6772889343579028
0.0,0.4774191475509076,0.2310871769993318,0.677350274418778
0.0,0.47736021517965554,0.23115707098578708,0.6774190177635495
0.0,0.47730122146885745,0.23123122636244972,0.6774808790673419
0.0,0.4772439615679801,0.23130198327282694,0.6775380668226519
0.0,0.47718483755359353,0.23137240291941624,0.6776022573212237
0.0,0.4771274241543109,0.23144171357485643,0.6776648897090364
0.0,0.477069495825735,0.23151036918928605,0.6777285817518351
0.0,0.4770127323969038,0.23157837577585325,0.6777910048415948
0.0,0.4769542826076046,0.23164908831712294,0.6778582037878035
0.0,0.47689499283286374,0.23172005401824652,0.6779219184913088
0.0,0.4768375608582675,0.23178898599732398,0.6779846312721183
0.0,0.47677938484763205,0.23185735267644644,0.6780485436322037
0.0,0.47672195149200547,0.2319279388994056,0.6781101568781321
0.0,0.4766644891491062,0.23199527358858385,0.6781738846988299
0.0,0.47660725582707375,0.23205996502852502,0.6782392200213802
0.0,0.4765506506653758,0.23212630208291693,0.6783023037897714
0.0,0.47649363413562096,0.23219514760194748,0.6783642125074545
0.0,0.47643670302931174,0.23226095596270427,0.6784323873878171
0.0,0.4763814656865674,0.23232224507813032,0.678492644422339
0.0,0.47632319281675534,0.23238999945202907,0.6785613361388887
0.0,0.47626527865827906,0.23245579993066948,0.6786221752014431
0.0,0.4762102637880797,0.23251893083948028,0.6786851558432028
0.0,0.4761540764351771,0.23258033589932592,0.6787550679316047
0.0,0.4760969292905624,0.23264041685225417,0.6788186228821795
0.0,0.47604061887097926,0.23270219752273086,0.678884203349948
0.0,0.4759836414506314,0.23276387887168337,0.6789507312242762
0.0,0.4759283471911655,0.2328251643360253,0.6790152444549007
0.0,0.4758699815437095,0.2328884992200922,0.6790871561131517
0.0,0.4758157047714586,0.23294731491558157,0.6791473944351297
0.0,0.4757617474723261,0.23300522096173829,0.679212433296425
0.0,0.47570699154489604,0.2330648420027365,0.6792772727390458
0.0,0.47565007317267033,0.23312404258299044,0.6793454015213855
0.0,0.4755967890861418,0.233179741474402,0.679410644997121
0.0,0.4755411259823926,0.23323814480323507,0.6794774071756751
0.0,0.47548710017379825,0.23329332258412663,0.6795440403251841
0.0,0.47543635067200074,0.23334663590757096,0.6796071111207334
0.0,0.47537897033457227,0.2334049426870629,0.679676007529843
0.0,0.4753261825512336,0.23345983828019728,0.6797410668694714
0.0,0.47527094913350043,0.23351456453445416,0.6798051791492463
0.0,0.47521807117290243,0.23356631795970928,0.6798723752029157
0.0,0.4751628653523336,0.23362251184033894,0.6799397001370648
0.0,0.4751093130011591,0.23367120634893057,0.6800097217852052
0.0,0.4750570276281926,0.23372215037304134,0.6800762451281827
0.0,0.4750026814381435,0.23377572781076564,0.6801397859815085
0.0,0.47495031711330216,0.23382820267868448,0.6802054483158015
0.0,0.4748967795692492,0.23387774971213945,0.6802748696573113
0.0,0.47484603451369223,0.233925917860563,0.6803411899508726
0.0,0.4747945487064706,0.2339761028058585,0.680407133639849
0.0,0.47473978636221864,0.23402640604474162,0.6804775515310063
0.0,0.4746868363735044,0.2340769939818523,0.6805408448440111
0.0,0.4746372118169589,0.2341224028094681,0.6806074744017019
0.0,0.4745857723509507,0.2341721174145562,0.6806691605376748
0.0,0.4745339853433743,0.23421971879904957,0.6807370814185528
0.0,0.47448168390681056,0.23426783941158302,0.6808010842872945
0.0,0.474428871466095,0.23431587980624088,0.6808701184377779
0.0,0.4743802687719289,0.23435696012625454,0.6809383726222021
0.0,0.47432648595170473,0.23440449898477636,0.6810046779524511
0.0,0.4742772437428716,0.23444574119448477,0.6810690790925323
0.0,0.4742268999416719,0.23448823723015358,0.6811341452928289
0.0,0.4741779216068701,0.23452811279761715,0.6812033217256966
0.0,0.4741267423174941,0.23457392982181882,0.6812669471063995
0.0,0.4740801324926466,0.23461457865956592,0.6813278241586671
0.0,0.4740301581353836,0.23465770459779678,0.6813961912294935
0.0,0.4739812985574323,0.23469844881450733,0.681460084968349
0.0,0.47393323004138815,0.23473672556559602,0.681529105207947
0.0,0.47388705557627075,0.234776213176798,0.6815903340075495
0.0,0.4738370599091996,0.2348168806400337,0.6816557986034016
0.0,0.4737893624965318,0.23485478769256735,0.6817200453263679
0.0,0.47374150516888147,0.23489096671601167,0.681781414566795
0.0,0.4736929569517164,0.23492807598888477,0.681851490379097
0.0,0.47364570385771604,0.2349647802755337,0.6819157023311642
0.0,0.4735977901012826,0.23500036667399907,0.6819817481874715
0.0,0.4735514566023863,0.23503293539422507,0.6820476470519123
0.0,0.473506181624503,0.23506758469444222,0.6821104568679123
0.0,0.4734595991708038,0.23510191402181768,0.6821711123568274
0.0,0.4734141002748878,0.2351346013770652,0.6822357275334328
0.0,0.4733685897157571,0.23516639733068861,0.6823008615226619
0.0,0.4733219786978624,0.2351968616693141,0.6823683953739521
0.0,0.473278091922218,0.23522715099332475,0.6824278168948407
0.0,0.47323474647822494,0.2352601308167086,0.6824892864669931
0.0,0.4731915963405988,0.23528839165768534,0.6825534370543583
0.0,0.47314896232833364,0.2353129347373221,0.6826151379330073
0.0,0.4731041030375885,0.23534415836949202,0.6826795747291647
0.0,0.47305847740287915,0.23537256534772566,0.6827428257978329
0.0,0.47301374780188965,0.23539970351808812,0.6828057149246682
0.0,0.4729702529237533,0.23542385754378156,0.682873166732487
0.0,0.47292886956560176,0.23545023259223563,0.6829318741777892
0.0,0.4728850290492921,0.2354770402009557,0.6829935725566931
0.0,0.47284286318657803,0.23550259929052264,0.6830580106687784
0.0,0.4728023677892869,0.23552796699574846,0.6831160625757172
0.0,0.47275979055042516,0.23555224115855555,0.6831817867300214
0.0,0.4727204325288477,0.23557404636797655,0.6832407520120851
0.0,0.47268065273671755,0.23559780843550956,0.6832988926538294
0.0,0.472637175577889,0.23562375731487686,0.6833606646130073
0.0,0.4725978214727766,0.2356438613183428,0.6834208038884697
0.0,0.4725568004601481,0.2356613140966164,0.683484954649288
0.0,0.4725164472729536,0.23568297695840748,0.6835453544892189
0.0,0.47247653563306985,0.23570221840040667,0.6836067468355589
0.0,0.47243534732698456,0.23572077968043129,0.6836746084420011
0.0,0.472396160679912,0.2357423662509817,0.683733167327721
0.0,0.4723587487122541,0.2357579907721138,0.6837934201162175
0.0,0.4723206232321717,0.23577746119139903,0.6838520867652816
0.0,0.4722811143934971,0.23579645541694333,0.6839172780805511
0.0,0.47224112668311824,0.23581399775926198,0.6839798572101489
0.0,0.47220285063755724,0.23583076461260985,0.6840406544456576
0.0,0.4721666059987129,0.23584698261041764,0.6840991076317269
0.0,0.4721314374273685,0.23586018925451474,0.6841579717372015
0.0,0.47209472265871294,0.2358749115153395,0.6842178441023127
0.0,0.47205470369626423,0.23589071247850477,0.6842814333928375
0.0,0.47201603300896666,0.23590807477186782,0.6843420148839604
0.0,0.4719797353146191,0.2359202760197135,0.6844030782300957
0.0,0.47194400276053383,0.23593101705546457,0.6844641242416942
0.0,0.47190711963180626,0.23594158174121432,0.6845226306616577
0.0,0.47186961648244324,0.23595582751594024,0.6845839448911332
0.0,0.4718338944323455,0.23596554130541814,0.684641468956679
0.0,0.4717995410109154,0.23597468097591387,0.6847018771445801
0.0,0.47176462142903225,0.23598554950517367,0.6847618133869019
0.0,0.47172993026474763,0.23599459102830989,0.6848226343897077
0.0,0.47169719326197407,0.2360047138808534,0.684875857866995
0.0,0.4716637881824306,0.2360127320175025,0.6849356108451858
0.0,0.4716287333605119,0.2360204619909073,0.6849935355270255
0.0,0.47159331258356285,0.2360276838220757,0.6850565288776169
0.0,0.4715596755389327,0.2360319100420675,0.6851148170036527
0.0,0.4715226793796111,0.23604099180167004,0.6851784945663439
0.0,0.4714908551890086,0.23604474432114803,0.6852389117042514
0.0,0.4714569513561364,0.23605192700371835,0.6852954590310113
0.0,0.4714231058910347,0.23605852499552155,0.6853565547278048
0.0,0.4713918986289832,0.23606211627240084,0.6854121656479227
0.0,0.47135917611160794,0.23606679898428862,0.6854731794760889
0.0,0.47132947031072525,0.23607035702930057,0.6855265586514356
0.0,0.47129762574046585,0.23607490718937899,0.6855822465236323
0.0,0.47126698021397434,0.2360792971982348,0.6856363554720607
0.0,0.4712355690980903,0.23608227959085276,0.6856925801363823
0.0,0.47120197563427646,0.2360863510305653,0.685750977666554
0.0,0.4711713432249894,0.2360858226443755,0.685812582798552
0.0,0.47113765173362177,0.2360894493020815,0.6858712169176889
0.0,0.47110683136586684,0.23609119545930304,0.6859272248674653
0.0,0.4710741217781378,0.2360945652150962,0.6859846922877896
0.0,0.47104216162658313,0.23609408297072193,0.6860437405495196
0.0,0.47100913789602705,0.23609522782142298,0.68609894098673
0.0,0.4709819501292258,0.23609246084587163,0.6861531987704118
0.0,0.4709490041851364,0.23609578912807197,0.686211029590959
0.0,0.47092057753893946,0.2360963511469531,0.6862645649967981
0.0,0.4708918000674643,0.23609418665706106,0.6863205399183652
0.0,0.47086243814021944,0.23609392672886545,0.6863718974940369
0.0,0.4708314110573444,0.2360963040309444,0.6864275936691037
0.0,0.4707980500142529,0.23609394064510483,0.6864897691240932
0.0,0.4707703021034302,0.23609048104360822,0.6865407928624933
0.0,0.47073948115229836,0.2360874192723916,0.6865957551999852
0.0,0.4707086062347148,0.23608592220980817,0.6866538777417907
0.0,0.47067885234312185,0.23608324757887272,0.6867112252035631
0.0,0.470648708446118,0.2360822288146216,0.6867637993070369
0.0,0.4706228816343643,0.23607566343134517,0.6868142646746265
0.0,0.47059452497729226,0.23607380761569208,0.6868649796281359
0.0,0.47056918235531625,0.2360669180110589,0.686919374378494
0.0,0.47054032024007514,0.2360640262494895,0.6869713078308523
0.0,0.47051307572263934,0.23605633637131626,0.6870245333348425
0.0,0.47048449828055994,0.2360515756996095,0.6870775286500191
0.0,0.47045599953942246,0.236045867844426,0.6871310581750242
0.0,0.47042530555566675,0.23604089970540051,0.6871870363640858
0.0,0.4704000371565683,0.23603153618366893,0.6872385477744004
0.0,0.4703727134694909,0.2360215327768169,0.6872932512894185
0.0,0.4703439161238162,0.2360168159882992,0.6873421451858908
0.0,0.47031799272246677,0.23600825800528766,0.6873940514826931
0.0,0.4702917491055727,0.23599769452457978,0.6874475953901813
0.0,0.47026586776757284,0.235988390220399,0.6874998841299429
0.0,0.4702421432179493,0.2359777634421188,0.6875460834797134
0.0,0.4702151868872433,0.23596978421690115,0.6875988957447569
0.0,0.47018892579065175,0.23595670613246314,0.6876542052488482
0.0,0.47016528324131923,0.2359434985668167,0.6877019562028244
0.0,0.470139198417884,0.23593154629343618,0.6877562986771155
0.0,0.47011432962416,0.23591830652053108,0.6878056952710417
0.0,0.4700873207821247,0.23590748188522442,0.6878605651744177
0.0,0.4700606204213178,0.235895679672443,0.6879112721091198
0.0,0.4700379465772056,0.23587856399036486,0.6879645037977642
0.0,0.47001347720052644,0.23586467828154056,0.6880136394718217
0.0,0.4699875753856521,0.2358528814542988,0.6880633949428553
0.0,0.4699632819546867,0.23583922125604614,0.6881122495134586
0.0,0.46993937304160394,0.23582316219776367,0.6881620393217371
0.0,0.46991474945027956,0.2358076196431761,0.6882126360368299
0.0,0.4698898298939365,0.2357888164604989,0.6882656577411447
0.0,0.46986280286450144,0.235773213848916,0.6883194330887147
0.0,0.4698397150232787,0.23575601661406193,0.6883688142397645
0.0,0.46981458703400947,0.2357383823220759,0.6884212847759379
0.0,0.4697887257860247,0.23572103044198267,0.6884745901501231
0.0,0.46976523097046824,0.2357039992331412,0.6885244997450823
0.0,0.4697405027114604,0.23568654176532974,0.6885762365944537
0.0,0.4697173511925471,0.23566920476533404,0.688625894160838
0.0,0.4696950557954995,0.2356524581819625,0.6886740577507722
0.0,0.4696701892443564,0.235633510598796,0.6887269899732517
0.0,0.46964630837054083,0.23561334142678914,0.6887755026043257
0.0,0.4696216189827043,0.2355923771232774,0.6888296085537537
0.0,0.4695978763288029,0.23557351330848547,0.6888768411033444
0.0,0.4695743024014728,0.2355517124936001,0.6889299321713277
0.0,0.46954976869373477,0.23553317520660638,0.6889822124461603
0.0,0.4695286663723527,0.2355131803135271,0.6890265438673925
0.0,0.46950362817010977,0.23549226258796496,0.6890809123367465
0.0,0.46948043116933275,0.2354718969334696,0.6891325706235917
0.0,0.4694565243473757,0.23544998204564213,0.6891820345725944
0.0,0.4694313536427619,0.23542781922543257,0.6892331612337863
0.0,0.4694088513713884,0.23540071585240513,0.6892842384910157
0.0,0.4693832704625319,0.23538168956108957,0.689333968389513
0.0,0.46935815653881174,0.23535659956292732,0.6893869025961441
0.0,0.4693349800113536,0.23533128385187793,0.6894417384542009
0.0,0.4693121369474522,0.235306883935155,0.6894912041264427
0.0,0.4692877441384924,0.23528597442485022,0.6895404522986309
0.0,0.46926396028861433,0.23525808320826108,0.68959363266819
0.0,0.4692399193717017,0.23523463217421012,0.689644110915228
0.0,0.46921711116225917,0.23520798738812726,0.689695063063451
0.0,0.46919265452770675,0.23518096091472177,0.6897486736363786
0.0,0.46916967400599474,0.23515391802932664,0.6898003607662366
0.0,0.4691477264585812,0.2351304799111988,0.6898481100789245
0.0,0.4691233418694629,0.2351023399390382,0.6899021881254855
0.0,0.46910008810362774,0.23507694308149077,0.6899529050061805
0.0,0.469078780097336,0.2350488476292384,0.6900028876175902
0.0,0.4690574564852997,0.23502273289982553,0.690051694343321
0.0,0.4690350517950489,0.23499297769609767,0.6901041510176027
0.0,0.4690113985960301,0.23496690139705698,0.690155871470668
0.0,0.4689875444030116,0.23493555307516348,0.6902071435912508
0.0,0.4689611722345552,0.2349055565723144,0.6902650069229382
0.0,0.46893919413440815,0.2348694028767555,0.6903169133064877
0.0,0.4689152689617245,0.23484150977168064,0.690370156457946
0.0,0.46889174761959707,0.2348112688619856,0.6904243440494574
0.0,0.4688686377282325,0.23477502996252236,0.6904819562454827
0.0,0.468845497631478,0.2347450454482304,0.690535505864612
0.0,0.468825201886377,0.23471190893708788,0.6905831063785303
0.0,0.46880114555924046,0.2346758434939899,0.690641861201856
0.0,0.4687795470280528,0.23464035845885725,0.6906928552417577
0.0,0.4687556081138007,0.23460378266666834,0.6907517247401243
0.0,0.46873324332364064,0.23456664745001574,0.6908048583804934
0.0,0.4687095778857542,0.23453052698492283,0.6908588998992881
0.0,0.4686870270767274,0.23449678825385634,0.6909098515183595
0.0,0.4686687183170682,0.23445775963937718,0.6909628615285512
0.0,0.4686461279381089,0.2344205729285719,0.6910161543937554
0.0,0.46862275772829476,0.23438025501790635,0.6910723682107893
0.0,0.46860137944873936,0.23433848411657882,0.6911271598813018
0.0,0.46857617383792366,0.23429867936161017,0.6911854844035614
0.0,0.46855117066599633,0.23425595746595293,0.6912456092086675
0.0,0.4685276585966488,0.23421750781163564,0.69130093695595
0.0,0.4685071408740652,0.23417588430914704,0.6913544847550095
0.0,0.4684863106124406,0.23413751137014788,0.6914060740092435
0.0,0.46846396242421373,0.2340951631272368,0.691462365904323
0.0,0.4684425337859371,0.23405315796249593,0.69151708142607
0.0,0.4684210509945306,0.2340086963903298,0.6915735312128122
0.0,0.46840031119648107,0.23396289449838029,0.6916298692336529
0.0,0.4683792358897584,0.23391640549964776,0.6916871191184163
0.0,0.4683586404949053,0.2338732343581531,0.6917415213683413
0.0,0.46833719523981,0.2338293459802558,0.6917974669060073
0.0,0.468316368268081,0.23378454362170528,0.6918529751309919
0.0,0.468293364137284,0.23373930633225462,0.6919117271644052
0.0,0.4682726392469306,0.23368946266349364,0.6919706606810916
0.0,0.46825017612571884,0.23364134625952004,0.6920306215580061
0.0,0.4682262601069381,0.23359268428391422,0.6920886299377895
0.0,0.4682049997891077,0.23354294617570986,0.69214389584378
0.0,0.468182365208874,0.23349357219763095,0.6922047657610761
0.0,0.46816284078026865,0.23344646773916594,0.6922603785671348
0.0,0.4681424684053787,0.23339852832757804,0.6923172585435168
0.0,0.46812020908926855,0.23334745841608553,0.6923789952209314
0.0,0.46809955674150283,0.23329625663635417,0.6924383602881038
0.0,0.4680765587146726,0.23324756335329463,0.6924951269316618
0.0,0.46805533097587915,0.23319298767075244,0.6925576819303996
0.0,0.4680355235113116,0.23313799531486773,0.6926142502796601
0.0,0.46801350124881963,0.23308677434992647,0.6926754902532807
0.0,0.4679929917581258,0.2330329537717477,0.6927320594328357
0.0,0.467969758150238,0.23298024650388627,0.692795818401486
0.0,0.46794817288343166,0.232925462575632,0.6928588548591692
0.0,0.4679246804735654,0.23287315556142812,0.6929184346558593
0.0,0.4679017696257157,0.2328162251749354,0.692980308238255
0.0,0.46787736779254724,0.23276003352262017,0.6930476998354201
0.0,0.46785647345031217,0.2327055418847494,0.6931053343736261
0.0,0.4678333726302506,0.23264456749162585,0.6931700224910464
0.0,0.46781115325672434,0.23258817600632167,0.693230602212108
0.0,0.46778734552087087,0.23253390491949988,0.6932918739850458
0.0,0.4677628701345377,0.2324755064867538,0.6933608242331826
0.0,0.4677404471468727,0.23241833156533695,0.6934221665658896
0.0,0.4677203550683474,0.23235692842295827,0.6934831515865761
0.0,0.467697191311526,0.23229742085731347,0.6935510451010932
0.0,0.46767458121470673,0.23223628028655752,0.6936148910096077
0.0,0.4676516482334231,0.2321785101505993,0.6936772658421835
0.0,0.46762839106621584,0.23211737121879242,0.6937420759526431
0.0,0.46760484812507075,0.23205388196660032,0.6938088193803124
0.0,0.46758278896702643,0.23199238745474893,0.6938722953972072
0.0,0.46756113021377355,0.23192697450174857,0.6939417571885612
0.0,0.4675352908885725,0.23186703540548387,0.6940090821006942
0.0,0.4675119692991358,0.23180423559918095,0.6940748436157852
0.0,0.46748922769781753,0.23173598598388614,0.6941434612768802
0.0,0.4674645240812114,0.23167245954481372,0.6942116175235109
0.0,0.4674429470820862,0.23160661482456535,0.6942769048566724
0.0,0.46742061736928847,0.23154259360961554,0.6943420657952333
0.0,0.467396080788015,0.23147721015837958,0.6944108539355999
0.0,0.46737106599967754,0.231410811341355,0.6944809585475137
0.0,0.4673487791075284,0.23134021024678925,0.6945502918361061
0.0,0.46732682897119615,0.2312738304152323,0.694616330834647
0.0,0.46730449696479914,0.2312033223392843,0.6946855513403505
0.0,0.4672812535567218,0.23113671040457331,0.6947533378625231
0.0,0.4672590856812307,0.2310681040552235,0.6948208484209613
0.0,0.46723582822142956,0.23099593425232662,0.6948922222048902
0.0,0.46721509069071543,0.230927774650615,0.6949577548329886
0.0,0.46719165509661603,0.23085789447006985,0.6950277437782847
0.0,0.46717239057163157,0.23078656351471416,0.695093172591447
0.0,0.46715003411210987,0.2307153690801203,0.6951626285629491
0.0,0.4671301141479033,0.23064431825273812,0.6952287068097746
0.0,0.46710697402805035,0.23057031176797982,0.6953009060925568
0.0,0.4670874396636355,0.2304921376839796,0.6953709994321248
0.0,0.46706401341124115,0.2304184240253338,0.6954390017012072
0.0,0.4670415543297798,0.23034517150720374,0.6955096179329544
0.0,0.467021378299978,0.23026830107053264,0.6955838582081796
0.0,0.46699979902062877,0.23019196193874092,0.695651039920156
0.0,0.46697832840201,0.2301176656726544,0.6957209731617634
0.0,0.4669569363887985,0.23004154521751824,0.6957919505285696
0.0,0.46693996722595865,0.22996298035735907,0.6958587357585876
0.0,0.46691975026964616,0.2298835798741858,0.6959302171730826
0.0,0.466899211376606,0.22980817517755558,0.6959954480148651
0.0,0.4668799511675692,0.2297283968163893,0.6960658376796824
0.0,0.46685647550430676,0.2296522099006923,0.6961393619409318
0.0,0.46683832994236435,0.22956853329340304,0.6962065436415927
0.0,0.46681953838706713,0.22948523603045115,0.6962785315099294
0.0,0.4667988713001845,0.22940661872301168,0.6963458412223195
0.0,0.4667787786602972,0.2293243610615544,0.6964186617928977
0.0,0.4667548439075179,0.22924480210805928,0.6964947577534633
0.0,0.4667349983375346,0.22916111018818747,0.6965640781506927
0.0,0.46671561431094666,0.2290771691287699,0.6966370620579718
0.0,0.466696462519813,0.2289993803858352,0.6967016514887137
0.0,0.46667694372563195,0.22891667464246007,0.6967697357218633
0.0,0.4666576772694854,0.22883235129337767,0.6968426523524842
0.0,0.46663940508913276,0.22874950323589005,0.6969091421442015
0.0,0.46662068586039923,0.2286639823762787,0.6969820592923447
0.0,0.46660193245674336,0.2285809923091112,0.6970535071295807
0.0,0.46658436968330935,0.2284966790771926,0.6971157624095257
0.0,0.46656428372213865,0.22841227740278822,0.6971894532665139
0.0,0.4665475210892639,0.22832675407812944,0.6972598193543073
0.0,0.4665300011515225,0.22824047654448018,0.6973272781175647
0.0,0.46651144923946225,0.22815540976061863,0.6973951916344059
0.0,0.4664921169801753,0.22807179477687972,0.6974672853552025
0.0,0.46647275786692327,0.22798334051222843,0.6975383941172777
0.0,0.4664551451003257,0.22789706066614993,0.6976057801261619
0.0,0.46643774630805707,0.2278103147866057,0.6976732239797059
0.0,0.46641652685031787,0.2277263492693439,0.6977437277717489
0.0,0.46640232340152343,0.2276370145640441,0.6978127347560575
0.0,0.4663837628003884,0.22755001476207548,0.6978817002056079
0.0,0.4663649810123,0.22746258331499825,0.6979550920488244
0.0,0.46634909676478326,0.22737584154065843,0.6980204252637942
0.0,0.466332210103629,0.2272869464252172,0.6980883276973143
0.0,0.4663179824117321,0.22720017848995241,0.6981513412938386
0.0,0.4663018119967301,0.22711044695806545,0.6982229328847452
0.0,0.4662839665607482,0.2270192351030165,0.6982934124704265
0.0,0.4662648885878862,0.22693145380730426,0.6983631437484678
0.0,0.46624795851444845,0.2268398184231036,0.6984368130972647
0.0,0.46623195607599494,0.22675147248610975,0.6985028616406364
0.0,0.46621440450072765,0.22666207980864655,0.6985714634407675
0.0,0.46619527178120007,0.22657078133899744,0.6986435091723675
0.0,0.4661796449274361,0.22647890632214118,0.6987153246758306
0.0,0.4661656206178631,0.22638797333367078,0.6987802562120948
0.0,0.4661516397040333,0.2262994383418485,0.6988437068120459
0.0,0.46613539613337696,0.22620870243430752,0.6989115389636933
0.0,0.4661213459278674,0.22611353166075554,0.6989791469001677
0.0,0.466104159728451,0.22602224546823532,0.6990482928700692
0.0,0.4660864971596385,0.22593005728721052,0.699122541089678
0.0,0.4660686155017893,0.22583747327390846,0.6991974210112754
0.0,0.4660528206852745,0.22574251465331036,0.6992629350180654
0.0,0.46603523914828504,0.2256509721447366,0.6993364859332819
0.0,0.4660186326748735,0.22555490550356871,0.6994076491529456
0.0,0.4659998070398817,0.22546252119032648,0.6994793102193796
0.0,0.4659829508293846,0.22536952329661364,0.6995487083240803
0.0,0.4659642379668415,0.22527596930602,0.6996209234771249
0.0,0.4659473381949451,0.22517947359401896,0.6996926203934362
0.0,0.46592933157082855,0.22508253809632456,0.6997700516684771
0.0,0.46591355514346033,0.2249870816171963,0.6998393562861376
0.0,0.4658967247221739,0.22489195313378113,0.6999099312840548
0.0,0.465878859449369,0.22479551296714906,0.6999865640057991
0.0,0.4658637418943693,0.22469403277090272,0.7000627949675754
0.0,0.46584484861689895,0.22460314097489037,0.7001331752191513
0.0,0.4658269628855762,0.2245040757282439,0.7002072985864778
0.0,0.465811706196863,0.2244038537946509,0.7002786530909522
0.0,0.46579598595380156,0.22430437791536414,0.7003541717303968
0.0,0.46577907018441,0.22420242977060786,0.7004286714571789
0.0,0.46576110482280314,0.2241034293216893,0.7005025855236194
0.0,0.4657453735508282,0.22400467226845755,0.70057760480898
0.0,0.46572934939134136,0.22390304043671932,0.7006546292558714
0.0,0.4657109416635775,0.22380468166559955,0.7007287189183192
0.0,0.4656924974897369,0.22370544202352238,0.7008073186925243
0.0,0.46567711666825873,0.22360591169564287,0.7008781225069952
0.0,0.4656621721017186,0.2235009748022821,0.7009556476514802
0.0,0.46564623236094993,0.22340061472522182,0.7010316802341567
0.0,0.4656293763412881,0.22330124311544094,0.7011082096924691
0.0,0.4656109694687286,0.22319823126605853,0.7011888264571182
0.0,0.4655918460180497,0.2230983661380445,0.7012684135645412
0.0,0.46557501060288237,0.222993658750462,0.7013479025475944
0.0,0.46555785137144506,0.2228906057654857,0.7014227258126686
0.0,0.4655387223370368,0.2227890046258125,0.7015031326716469
0.0,0.4655226218332611,0.2226842824683209,0.7015816154685539
0.0,0.4655028182438039,0.22258126840473547,0.701663695327292
0.0,0.46548369870655854,0.22248187799008107,0.7017426768974198
0.0,0.46546478056346313,0.2223767662332189,0.7018250184876935
0.0,0.4654470272130961,0.22227354152648468,0.7019044759867356
0.0,0.46542892068534397,0.2221677878603467,0.7019819078337917
0.0,0.4654109431284051,0.22205978831827466,0.7020644998282985
0.0,0.4653910516759945,0.22195562777216982,0.702151009016293
0.0,0.46537313524772994,0.2218499119206121,0.7022319759423944
0.0,0.4653523084849208,0.2217435911123003,0.702312870632549
0.0,0.4653312326298623,0.22163835426597714,0.7023973946511811
0.0,0.46531333859040774,0.22153486743461406,0.7024807450874114
0.0,0.46529299316891526,0.221427981405385,0.7025652551486439
0.0,0.46527194494487023,0.22132336043823972,0.7026492969567599
0.0,0.46525155388110634,0.22121655697748,0.7027335759383886
0.0,0.46523293826160095,0.22111012306514152,0.7028154852857548
0.0,0.46521206991241026,0.2210038669167736,0.7029042287061301
0.0,0.46519439715101807,0.22089715522123674,0.7029848435891557
0.0,0.465172874970812,0.22079147247810266,0.7030698618167985
0.0,0.46515309965707463,0.2206811040024021,0.7031593166831774
0.0,0.4651355482103924,0.2205756863010866,0.7032389470305199
0.0,0.46511685312486895,0.22046548691188295,0.7033268364824199
0.0,0.4650951171954368,0.2203607154525219,0.7034151685042013
0.0,0.4650760054282371,0.2202506021790202,0.7034993803170071
0.0,0.465053968750304,0.22013772339485263,0.7035929468945487
0.0,0.46503567591552564,0.2200288318001109,0.7036793991962937
0.0,0.465013083302262,0.2199213088349063,0.7037703701528604
0.0,0.46499389338439967,0.21980673017201496,0.7038569632989953
0.0,0.46497295287922,0.21969369375525655,0.7039491361462659
0.0,0.4649542124900264,0.21958484399870024,0.7040356866390461
0.0,0.4649318013399658,0.21947391527547983,0.7041283222464201
0.0,0.46490994048300116,0.21936010700741718,0.7042217204734913
0.0,0.464886475494341,0.2192451407601358,0.7043179791080502
0.0,0.46486436649070395,0.21912932426231452,0.7044087020301576
0.0,0.4648426320032356,0.21901760690013142,0.7045005646826229
0.0,0.4648205006611339,0.21890405771992774,0.7045939448821268
0.0,0.46479862648664,0.21878463631173348,0.7046903637139142
0.0,0.4647784220143921,0.21866643322462018,0.7047880599517264
0.0,0.46475756539077917,0.21855253516287432,0.7048798494762804
0.0,0.46473579335053616,0.2184366350557404,0.7049781165563134
0.0,0.4647129441172133,0.2183179342056629,0.7050789247323299
0.0,0.46469079636661403,0.2182003990884172,0.7051742390387794
0.0,0.4646687806477957,0.21808049150685088,0.705274755439562
0.0,0.46464621202435674,0.21796181771879594,0.7053713067952655
0.0,0.4646236492840061,0.21784200184673566,0.7054722276327324
0.0,0.4646001347676011,0.2177223863390088,0.705574205197096
0.0,0.46457662556188023,0.21760352267349078,0.7056755598997572
0.0,0.46455422793308426,0.21748308966947527,0.7057765048510878
