time,x,y,z
0.0,0.1636546748437449,0.20204044808551316,0.9929945858301126
0.0,0.16362252374866063,0.20201245747957342,0.9930223461030061
0.0,0.16358681002579523,0.2019822858876728,0.9930516030570227
0.0,0.16355325196044934,0.20195396454031814,0.9930780063178807
0.0,0.1635215091130641,0.20192479067818023,0.9931059640052535
0.0,0.16348524635077752,0.20189517212930053,0.9931352212532755
0.0,0.1634512868985916,0.20186526523457785,0.9931639746465442
0.0,0.16341530265014031,0.20183547947207356,0.9931931217317166
0.0,0.1633837039491657,0.20180655381170892,0.9932195663770942
0.0,0.16334687376295323,0.2017757088499256,0.9932493341427535
0.0,0.1633139272618202,0.20174597089957974,0.993276017922313
0.0,0.16327628685894574,0.20171497455516316,0.9933059561892343
0.0,0.16324389401473682,0.20168570144669276,0.9933323185876544
0.0,0.1632070201240684,0.20165405793191823,0.9933622704731446
0.0,0.16317854861747458,0.2016276433431437,0.9933871146783056
0.0,0.1631411362442855,0.2015966830533883,0.9934151855989062
0.0,0.16311196246920276,0.2015652518512058,0.9934431550587876
0.0,0.16307643214993148,0.20153677740511924,0.9934700903391473
0.0,0.16304481980465974,0.20150760573535936,0.9934962173310073
0.0,0.16301008851996715,0.20147862687823145,0.9935230344470747
0.0,0.16297400733021514,0.2014453293065782,0.9935532584432103
0.0,0.1629401981821867,0.20141359642816065,0.9935807593995833
0.0,0.1629044272544769,0.20138306730809635,0.9936103523735255
0.0,0.1628755768730343,0.2013540983642312,0.9936340171095579
0.0,0.1628395739571293,0.20132443108111503,0.9936613494003341
0.0,0.1628042858809785,0.2012914020536973,0.9936912691381756
0.0,0.1627694596312777,0.20125972373424295,0.9937189627564599
0.0,0.16273728200656729,0.20122957291073348,0.99374583449312
0.0,0.16270666901931438,0.2011977214213655,0.9937725824398443
0.0,0.1626740220902601,0.2011687946878207,0.9937992205437646
0.0,0.16264347668640655,0.2011379789180343,0.9938238020715284
0.0,0.16260834724449122,0.2011066417150622,0.9938514095102691
0.0,0.16257324723602037,0.2010753099322688,0.9938790192778466
0.0,0.1625393411196451,0.20104032338286745,0.993907425713315
0.0,0.1625077259633219,0.20101065289088527,0.9939339475809855
0.0,0.1624752699456632,0.20097693639422023,0.9939616173774761
0.0,0.1624425522969244,0.20094462126450577,0.9939892866865762
0.0,0.16241120327338301,0.20091092531848262,0.9940166518262625
0.0,0.162373175704254,0.20087671255447387,0.9940476009478489
0.0,0.16234595718657413,0.20084545354245767,0.9940715404115624
0.0,0.16230887463133012,0.20080958407974567,0.9941027496395114
0.0,0.16227949968398883,0.20077758088085623,0.9941291447457137
0.0,0.16224309844930876,0.20074202126211219,0.9941583393883109
0.0,0.16221303662168574,0.20070725020119576,0.9941861000693395
0.0,0.16217609662203938,0.20067135129038516,0.9942155513872226
0.0,0.1621462709711936,0.20063968043647176,0.9942419530267503
0.0,0.16211472335645824,0.2006016453305436,0.9942707029748319
0.0,0.1620827202577342,0.2005674555447753,0.9942984418163312
0.0,0.16204999301421688,0.20053321591601894,0.9943283936930818
0.0,0.16201924345355986,0.2004987713364819,0.9943559086915148
0.0,0.16198822125313087,0.2004672722509284,0.9943825436588838
0.0,0.16195861578158888,0.20043008062317288,0.9944106012018403
0.0,0.16192374991671066,0.20039240853082896,0.994442128224028
0.0,0.16188993404413696,0.20035543089011115,0.9944711732595863
0.0,0.16185842849427295,0.20031819144106797,0.9944996612014301
0.0,0.16182812452022657,0.20028191309837068,0.9945279582375455
0.0,0.1617975123520295,0.20024748400694753,0.9945553499696964
0.0,0.16176397528538117,0.20021030010528928,0.9945843510204346
0.0,0.16173343964080517,0.20017570333467766,0.9946118299613304
0.0,0.16163822425862517,0.2000646309077164,0.994698944420702
0.0,0.1616073771388143,0.20002954680512422,0.9947266260808028
0.0,0.16157361485966107,0.19999289173278614,0.9947557907089355
0.0,0.161541612599338,0.1999542867046703,0.9947848241791972
0.0,0.16151205054449327,0.1999214868302495,0.9948115355738947
0.0,0.16147991450888177,0.19988314212036976,0.9948404632165162
0.0,0.16144898461272922,0.19984553820019205,0.9948709555573123
0.0,0.16141863968732942,0.1998137120460332,0.9948957625668802
0.0,0.16139034960222085,0.1997799449238595,0.9949223219790693
0.0,0.16135800918721718,0.19973890442668407,0.9949521569952732
0.0,0.16132751499718473,0.19970174214927452,0.9949803333592131
0.0,0.16129571962859754,0.1996657191514341,0.9950084614921849
0.0,0.16126778200294362,0.19962932136938366,0.9950343717300612
0.0,0.16123435550531862,0.19958930890597013,0.9950658097556065
0.0,0.1612071255871958,0.19955271196197852,0.9950913778448877
0.0,0.16117424305147354,0.19951338078479738,0.9951207138707024
0.0,0.16114676207591205,0.1994746235782435,0.9951490219056864
0.0,0.16111780125208244,0.19944120197005202,0.995173623947735
0.0,0.16108687721283999,0.1993984700000122,0.9952038911202932
0.0,0.16105699019963043,0.19936606948940716,0.9952288178299894
0.0,0.16102899662811493,0.1993265834022195,0.9952571315824446
0.0,0.16100013521211862,0.19928901610936722,0.9952854081393753
0.0,0.16096828850074382,0.1992503932943619,0.9953126366434046
0.0,0.16093972682337793,0.19920973286918767,0.9953413766893505
0.0,0.16091336271540546,0.19917338620143935,0.9953666108250565
0.0,0.16088844397064397,0.1991369138142911,0.9953917964377139
0.0,0.16085800542769232,0.1990960827322934,0.9954211099481287
0.0,0.1608293917859316,0.19905632066526074,0.9954496043087875
0.0,0.16080673489641192,0.19902199784556027,0.995471643058791
0.0,0.1607757466874429,0.19898188323463495,0.9955011607882531
0.0,0.16074904773008236,0.19894320250646766,0.9955271329438721
0.0,0.16072145655525677,0.1989036066545296,0.9955535587604374
0.0,0.16069367652544725,0.19886609991755694,0.9955797821782183
0.0,0.16066468100742576,0.19882314341985594,0.9956093132934051
0.0,0.1606383387028315,0.19878402945940762,0.9956353910407312
0.0,0.1606148157457806,0.19874647294957798,0.9956605174159602
0.0,0.16058613862860513,0.1987040429630894,0.9956898298762513
0.0,0.1605613365892491,0.19866559598542227,0.9957156219704626
0.0,0.16053475825596922,0.1986285812641822,0.9957410430069684
0.0,0.16050815109906477,0.1985873787232096,0.9957680725167104
0.0,0.16048393729562893,0.19854910107260726,0.9957933063919792
0.0,0.1604557242049919,0.19851014106647932,0.9958200595397639
0.0,0.16042935734181835,0.19846933443129905,0.9958465953176188
0.0,0.16040632584257553,0.19843354299280047,0.9958708176461623
0.0,0.16037965893109377,0.19839149500990094,0.9958981228860886
0.0,0.16035476610328175,0.19835204765324693,0.9959238480021624
0.0,0.16032417519111147,0.19830782731212074,0.9959541548778525
0.0,0.16030077261752265,0.1982709001149165,0.9959774411396812
0.0,0.16027485189651358,0.19823062299802707,0.9960036647488737
0.0,0.16024526967189193,0.19818829716604638,0.9960334960188988
0.0,0.16022000420781415,0.1981490544713736,0.9960593073271847
0.0,0.1601905680833468,0.19810502136287295,0.9960878386375666
0.0,0.16016375889680917,0.19806461837544587,0.9961143103608265
0.0,0.16014017940897757,0.198025767319928,0.9961395500665016
0.0,0.16011536459707923,0.1979865505221473,0.9961655114189485
0.0,0.16008744816593823,0.19794533956884625,0.9961924442710935
0.0,0.1600638597877217,0.19790647944458092,0.996217707652448
0.0,0.16003815694332543,0.19786366256434396,0.9962449431855251
0.0,0.16001294412587422,0.1978227007358933,0.9962711668824576
0.0,0.15998727967066617,0.19778239475029666,0.9962976995751563
0.0,0.15996440929561512,0.1977437429538762,0.9963209793594909
0.0,0.15993855799326015,0.19770179438419286,0.9963497340698515
0.0,0.15991356461859027,0.19766254602270594,0.9963736618077506
0.0,0.1598897795503908,0.19762213429320943,0.9963993696927881
0.0,0.15986652143103638,0.197579631549687,0.9964238231802821
0.0,0.1598422175029516,0.19753901361756662,0.9964500268661427
0.0,0.1598155030260832,0.19749412612681683,0.9964777748467947
0.0,0.15979275844485719,0.197453869591084,0.9965035018189906
0.0,0.15976506890757747,0.19741077725746423,0.99653093970016
0.0,0.1597408666433313,0.19736735603597866,0.9965579656564393
0.0,0.15971920487089164,0.19732610235122,0.9965838122097672
0.0,0.15969604457877537,0.19728504118898466,0.9966095731579193
0.0,0.15967056285223083,0.1972418233836373,0.9966368968760869
0.0,0.15964666131425095,0.19719965642783738,0.99666315493854
0.0,0.15962448805880242,0.19715888203196838,0.9966889139721212
0.0,0.15957851255100225,0.1970708518030888,0.996742750654633
0.0,0.15955555155234338,0.1970296616072859,0.9967684891246834
0.0,0.1595323870771026,0.19698705396693883,0.9967950604479263
0.0,0.1595091936555866,0.19694276092344504,0.9968221010731293
0.0,0.15948857816827042,0.19690420147639812,0.9968451387448869
0.0,0.15946472471000278,0.19685762605410811,0.9968726859387591
0.0,0.1594427932474078,0.1968148545412528,0.9968989899501564
0.0,0.15941716128968558,0.1967690239405797,0.9969266834322361
0.0,0.15939518433702934,0.1967262018321299,0.9969530195502393
0.0,0.15937069639956283,0.19668107946887906,0.9969785896400439
0.0,0.15934905252728213,0.1966389659432107,0.9970046096918563
0.0,0.15932745724308142,0.19659425762169191,0.9970313488450274
0.0,0.1593041150491566,0.19655161191233242,0.9970575723194455
0.0,0.15928502907542727,0.19650726834117155,0.9970836405135151
0.0,0.1592619597215476,0.1964629304301975,0.9971106247098945
0.0,0.1592447172889141,0.19642148481888394,0.997133691243188
0.0,0.15922166082641936,0.1963741310814478,0.9971629112079234
0.0,0.15920169602345946,0.1963294725529168,0.9971872354962023
0.0,0.15918152559639404,0.19628695422854103,0.9972129995610202
0.0,0.15916041060561012,0.19624269315932297,0.9972395328458366
0.0,0.15913818694035808,0.19619756325640686,0.997264457737448
0.0,0.15912124450111956,0.196150329656752,0.9972909082859427
0.0,0.1590983801040233,0.1961049635693496,0.9973181388811764
0.0,0.15908054558877202,0.19605669150539343,0.9973430065593111
0.0,0.15905900516258334,0.19601101817941388,0.9973700329255892
0.0,0.1590384783500146,0.19596512005205444,0.997394818121805
0.0,0.15901734106836696,0.19591818643836403,0.9974221255398866
0.0,0.1589966674741628,0.19587051631054295,0.9974492307247615
0.0,0.1589768630570178,0.1958241179608184,0.9974760178270241
0.0,0.15895676023388988,0.19577545041858305,0.9975035395942163
0.0,0.1589403690040346,0.19573046350443257,0.9975270413303797
0.0,0.15892237297224487,0.19568448267487212,0.9975532247179272
0.0,0.15890439452020155,0.19563633014580845,0.997578077554443
0.0,0.15888305407573605,0.19558607156382593,0.9976063582584292
0.0,0.15886716370616943,0.19553808012112658,0.9976326468635569
0.0,0.15885038464948248,0.19549262771826273,0.9976563375395143
0.0,0.158833687872344,0.1954462469941722,0.9976823187062058
0.0,0.15881584456556808,0.1953980935239945,0.9977091716186819
0.0,0.15880104170058995,0.19535093892275543,0.9977332934003915
0.0,0.15877857533593073,0.19530150187448617,0.9977612160607944
0.0,0.15876152400495022,0.19525276854720852,0.9977863610833001
0.0,0.1587400905025914,0.19520051598015795,0.9978149339435802
0.0,0.15872291155925994,0.19515191494539316,0.9978400269629479
0.0,0.15870343678011947,0.19510069581593992,0.9978681526136962
0.0,0.15868574623991744,0.19505257292076017,0.9978932166979904
0.0,0.15866597106843736,0.1950034769601464,0.9979207960677274
0.0,0.1586455558601263,0.19495304929154963,0.997948961877686
0.0,0.15862958953552256,0.19490657243243673,0.9979728783455637
0.0,0.15861403167913823,0.19485906066112493,0.9979972990159622
0.0,0.15859530062771024,0.19480699808500834,0.998025156874399
0.0,0.15857946696675068,0.1947588809079918,0.9980498429038028
0.0,0.15856051516713937,0.1947090051943516,0.9980774699448183
0.0,0.15854334844805654,0.19466110095907097,0.9981040396793436
0.0,0.1585290377905587,0.19461331089292758,0.9981282514772353
0.0,0.15850716735379705,0.19456125505559496,0.9981569245915561
0.0,0.1584503795988999,0.19440935187097705,0.9982383790950564
0.0,0.15843396607818025,0.19435899763010278,0.998263798174243
0.0,0.15841361026629092,0.19430864616078383,0.9982901824017605
0.0,0.15839544936818611,0.1942568060900735,0.998317807343528
0.0,0.1583749594593839,0.19420655252523966,0.9983441506718016
0.0,0.15835686071931002,0.19415485571088748,0.9983720756293935
0.0,0.15834105889087724,0.19410641864770026,0.9983964259958114
0.0,0.1583166653987739,0.19405500018992136,0.9984257722017758
0.0,0.15829990754790582,0.19400652919770656,0.9984524035989536
0.0,0.1582851113743263,0.19395727117525058,0.9984767380662415
0.0,0.15826715205766811,0.19390820676277257,0.9985038337976114
0.0,0.15824725283277402,0.19385622901839536,0.9985301470938023
0.0,0.15822912579727133,0.19380468051889554,0.9985579784146863
0.0,0.1582104341401874,0.19375111046987314,0.9985848248781042
0.0,0.15819130124890785,0.1937005372472442,0.9986125993607032
0.0,0.158173661545013,0.19364940873668335,0.9986381047578593
0.0,0.15815380642138557,0.19359604618696769,0.9986651655666973
0.0,0.1581348289969864,0.1935404917566316,0.9986939812978035
0.0,0.15811771751760678,0.19349094011490103,0.9987192538227494
0.0,0.15809839593530647,0.1934374482419141,0.9987475880828388
0.0,0.15808241482952787,0.19338141509948803,0.9987761805916339
0.0,0.15806624090402027,0.19332918990029135,0.9988019897323801
0.0,0.15804872393171032,0.19327964330741637,0.9988270146547348
0.0,0.15803068379068394,0.19322511720027755,0.9988552546769204
0.0,0.15801463142668204,0.19317079434678425,0.9988833098745258
0.0,0.15800000288641805,0.19311965311868706,0.9989080785042472
0.0,0.1579828774352881,0.19306438621750555,0.9989346627765423
0.0,0.1579658090515193,0.19301011596739376,0.9989629251418133
