time,x,y,z
0.0,0.3639068699300772,0.4224172048966481,0.8615984682097588
0.0,0.3640459625938168,0.4225121518575288,0.8614087115186492
0.0,0.36418724186387036,0.4226033781691286,0.8612199630239237
0.0,0.3643280252601339,0.4226963039458863,0.861030279200088
0.0,0.3644684138644004,0.42279146451200733,0.8608381626125087
0.0,0.36460873042526437,0.4228828150493882,0.8606494453113779
0.0,0.36474841097281885,0.4229784663561641,0.8604576888928235
0.0,0.36488887368100825,0.42306940583343977,0.8602683853151866
0.0,0.36502609016220733,0.42316243321555574,0.8600800806506654
0.0,0.3651677712969585,0.4232511571220028,0.8598922982565436
0.0,0.36530589190742746,0.4233477090063813,0.8597004038561542
0.0,0.3654444816557809,0.42344187060249416,0.8595090618426201
0.0,0.3655876134372364,0.42353625823011465,0.8593144022715308
0.0,0.3657242661187776,0.42362535430820053,0.8591278108487657
0.0,0.36586723277915156,0.4237168640758551,0.8589346256938601
0.0,0.3660026562982149,0.4238092335119329,0.8587461250574321
0.0,0.36614319081956737,0.4239047012837853,0.8585514060150482
0.0,0.3662809303489246,0.42399795145775404,0.8583599913964264
0.0,0.36642087515242855,0.42408701961227396,0.8581696419431194
0.0,0.3665572726399244,0.42417369816357703,0.8579845445213328
0.0,0.36669690920269715,0.4242615363984568,0.8577963344733571
0.0,0.36683386796189743,0.42435375714936524,0.8576060478863213
0.0,0.36697435896271463,0.4244426417614541,0.8574148994818219
0.0,0.3671083675417657,0.42453554708038915,0.8572265970777175
0.0,0.3672485577401112,0.4246216908246649,0.8570369529822355
0.0,0.3673839323696969,0.4247086022063495,0.8568513683505562
0.0,0.3675188063918015,0.4247979107488604,0.8566642697852762
0.0,0.3676554580500816,0.42488373287412057,0.8564779153588857
0.0,0.36778934414006176,0.42496885860245787,0.8562952555596073
0.0,0.3679241319116986,0.4250496414398625,0.8561142712425147
0.0,0.3680605264914639,0.42512875458689087,0.855932817895537
0.0,0.36819486720653183,0.425214856670737,0.8557477501549646
0.0,0.3683308060976729,0.4252960784552059,0.8555657179952074
0.0,0.36846113797432595,0.42538173172404603,0.8553842957637853
0.0,0.36859573740188967,0.4254659448799731,0.8552001541848708
0.0,0.36873255951447037,0.42554538278620524,0.8550186147869109
0.0,0.36886853787348,0.42562867839543456,0.8548350410549612
0.0,0.3690026324985279,0.42570720456345135,0.8546559996010519
0.0,0.36913413229608927,0.42578908134638555,0.8544775039185586
0.0,0.36926899387116524,0.42586743169067326,0.8542980470091669
0.0,0.3694042724669416,0.42594677530823716,0.8541175023781961
0.0,0.3695390960314994,0.4260217189489524,0.8539417565022258
0.0,0.36967340016696154,0.42610034670173735,0.8537626801448596
0.0,0.3698087643640935,0.4261768959253348,0.8535840845359017
0.0,0.3699425986932223,0.4262582696765477,0.8534028439583784
0.0,0.3700757148253658,0.42633455626800987,0.853224884431146
0.0,0.3702110831835927,0.4264093171040944,0.8530484228348312
0.0,0.3703431788975217,0.42648696300029887,0.8528696310964935
0.0,0.37047709779000493,0.42656213236304485,0.8526915126387873
0.0,0.37060936860018107,0.42664053566396504,0.852512655703895
0.0,0.3707442402909053,0.426717809950593,0.8523313291863347
0.0,0.3708800552199339,0.4267946189863448,0.8521513524639378
0.0,0.37101436101287927,0.4268689321706228,0.8519737534221753
0.0,0.3711486259617711,0.426944472729196,0.8517951141121649
0.0,0.371279543994732,0.4270217464535505,0.8516171120719969
0.0,0.371412068413023,0.4270996830703818,0.8514380395111786
0.0,0.3715474664214671,0.4271796933791788,0.8512538883968866
0.0,0.3716791265454053,0.4272575367750408,0.8510754739105371
0.0,0.37181052346873017,0.42733170292394895,0.850899198519917
0.0,0.3719409449370968,0.42740963187352826,0.8507203790814517
0.0,0.3720736217050359,0.4274889549093138,0.8505387849341596
0.0,0.3722029362290127,0.42756263498675456,0.8503648986618164
0.0,0.37233677705092155,0.42763566433002653,0.8501879662868148
0.0,0.37246740288706925,0.4277109969838219,0.8500107816243866
0.0,0.3725969485058876,0.4277820492714365,0.8498386344916945
0.0,0.3727257947999069,0.42785729336846473,0.8496622035350045
0.0,0.3728555785143099,0.4279310179503722,0.8494864671874822
0.0,0.3729865111344186,0.4280033600510203,0.8493109458917317
0.0,0.3731127056287126,0.4280767452774571,0.8491381461758639
0.0,0.37324193004944306,0.4281514414749367,0.8489620053315537
0.0,0.37337150831192684,0.42822570447877717,0.848785866736725
0.0,0.37349760361577217,0.42829939321930566,0.8486120276258985
0.0,0.3736227536201088,0.428373330327789,0.8484395524774688
0.0,0.37375165310757774,0.4284427925200007,0.848267862543059
0.0,0.37387925200469374,0.4285156179782996,0.8480932730402102
0.0,0.37413351812353396,0.4286612228682007,0.8477448271608401
0.0,0.37426123568381636,0.4287331876343771,0.8475712224681939
0.0,0.3743908074622009,0.4288039601958407,0.8473963841145724
0.0,0.374517631450606,0.42887669149561103,0.8472219832196451
0.0,0.37464385373870135,0.42895179012406487,0.8470469580845537
0.0,0.3747722626346854,0.4290212690519567,0.8468734495005478
0.0,0.37489671277167,0.4290914114589407,0.8467023842683027
0.0,0.37501978765902216,0.42916060249119764,0.8465326001071117
0.0,0.3751487050429517,0.42923045708160495,0.8463585341365554
0.0,0.3752748970298482,0.42929969139929636,0.8461880234325823
0.0,0.3754006962958805,0.4293673121438086,0.846018132373892
0.0,0.37552638856920995,0.42943838823793445,0.8458450999233024
0.0,0.3756544819958062,0.429508239034069,0.8456711899444089
0.0,0.37578053527332655,0.42957432596580564,0.8455017484999485
0.0,0.37590644558129616,0.42964126623604987,0.8453322391683162
0.0,0.3760377818421765,0.42971259156117625,0.8451552065602362
0.0,0.37616228651357025,0.4297792333837752,0.8449867070306835
0.0,0.37629146508288963,0.4298495744235102,0.8448115475305041
0.0,0.37641791457209206,0.429915994094724,0.8446407854310596
0.0,0.37654577137114176,0.42998110003803236,0.8444708531003376
0.0,0.37667041418869307,0.43004606672104073,0.8443020144207938
0.0,0.3767965414022655,0.4301104841458805,0.8441337378219617
0.0,0.3769203063172368,0.43017712897497107,0.8439642829202455
0.0,0.37704906136998845,0.4302411531524367,0.8437938209879908
0.0,0.377175817627282,0.4303108695941742,0.843619334460162
0.0,0.3773020242763277,0.4303771732455869,0.8434471950455292
0.0,0.3774257532664957,0.4304430579021122,0.8432771210148657
0.0,0.37755046338900167,0.4305122807803574,0.8431046383511817
0.0,0.37768015502214236,0.43057847250220127,0.8429293302323241
0.0,0.3778075741410726,0.43064554725808923,0.8427569570962288
0.0,0.37793740067325593,0.43071592765405803,0.8425787175385595
0.0,0.37806614918271664,0.43078002994450576,0.8424061979512316
0.0,0.37819192513590166,0.43085120705976376,0.8422305122741843
0.0,0.3783209648023198,0.4309201951769669,0.8420521900332234
0.0,0.37844788014841635,0.43098547519679486,0.8418803020649586
0.0,0.37857324678967763,0.4310560234407804,0.8417050689969815
0.0,0.37869759537307573,0.4311240092145127,0.8415326057235337
0.0,0.3788186414838396,0.4311920967432297,0.8413624464524571
0.0,0.3789500298447537,0.4312609570797127,0.8411826762982033
0.0,0.37907418169437024,0.43132731111385547,0.8410103032569551
0.0,0.37919543768968156,0.43139318533705023,0.840840773299691
0.0,0.37932081292998,0.4314592270946185,0.8406667528381317
0.0,0.3794432249826387,0.43153038036672475,0.8404924302864141
0.0,0.37957029386430385,0.4316009588406184,0.8403145553336118
0.0,0.3796976771094307,0.4316693729432617,0.8401375005480971
0.0,0.37982225616488646,0.43173832024552755,0.8399630493844661
0.0,0.37994726417346525,0.43180929434935383,0.8397853551202211
0.0,0.3800658150478962,0.43187279253991817,0.8396191661850719
0.0,0.38019429169528735,0.4319385561627866,0.8394430279435331
0.0,0.38031725751250284,0.4320086693249362,0.8392664452774524
0.0,0.38044034755721884,0.43207719687922475,0.8390928213484805
0.0,0.3805649081931889,0.4321463936836862,0.8389173604158364
0.0,0.3806840253431051,0.43221621202036625,0.8387436433187829
0.0,0.38080118482495784,0.4322791600094526,0.8385782088352858
0.0,0.3809238500806581,0.4323430432871511,0.8384065440202779
0.0,0.3810442469072388,0.4324067960104783,0.838238461527918
0.0,0.3811708650358111,0.4324716930534289,0.8380627209733162
0.0,0.3812896098389711,0.43253470995671617,0.8378962306089763
0.0,0.3814114983002166,0.4325964094699384,0.837727684424363
0.0,0.3815311879022685,0.4326601077368357,0.8375570747197596
0.0,0.3816510508874556,0.43272399442368703,0.837386789200913
0.0,0.3817714805563311,0.43278603597592663,0.8372187693706553
0.0,0.3818884841482049,0.4328522420302696,0.8370484885290834
0.0,0.3820085710175819,0.4329146639366352,0.8368794371615982
0.0,0.3821292234374698,0.4329749478207596,0.836712376033721
0.0,0.3822516954340197,0.4330407649621725,0.8365379303370728
0.0,0.38237106812787197,0.4330984142508699,0.8363743381684492
0.0,0.38249074812694844,0.4331586585856909,0.8362076563077474
0.0,0.3826084487088962,0.43321807503465093,0.836044291355349
0.0,0.38273071431626743,0.4332816728070232,0.8358714701075481
0.0,0.3828501628851165,0.43334184862016545,0.8357047857872186
0.0,0.3829731256948723,0.4334013348345232,0.8355347029721456
0.0,0.38309573071289216,0.43346412107450033,0.8353624343360334
0.0,0.3832154647286975,0.43352506033848637,0.8351945933252439
0.0,0.38333577450942447,0.4335865845921365,0.835024448903695
0.0,0.3834562573231745,0.4336465641283986,0.8348554023064882
0.0,0.3835782896406367,0.43370534594127635,0.8346871685252548
0.0,0.38369819768054403,0.43376521805336915,0.8345195794874554
0.0,0.3838214810157714,0.43383094633826563,0.8343419076119426
0.0,0.3839417044961192,0.4338916391505981,0.8341732229227414
0.0,0.3840674078645117,0.4339557039683863,0.8339949016561776
0.0,0.3841882168507839,0.4340161636131734,0.8338263517151292
0.0,0.38431152397492135,0.43407433094781617,0.8336559351780156
0.0,0.3844300092154679,0.434136718428997,0.8334854169609578
0.0,0.38479666016716785,0.43432559202516907,0.8329647353305871
0.0,0.3849179322619396,0.4343853958118106,0.8327949569554285
0.0,0.3850374864317522,0.43445109941828797,0.8326201509801296
0.0,0.3851536237959144,0.4345130667559032,0.8324511083640642
0.0,0.38527363065631726,0.4345721300317211,0.8322815050808399
0.0,0.38539370663469297,0.43463007618380206,0.8321134662667758
0.0,0.3855149422412759,0.4346874500450993,0.8319453397448774
0.0,0.38563491553927276,0.4347498615584648,0.8317719881138881
0.0,0.3857502972504171,0.434807369014472,0.831608697493069
0.0,0.38586964318878625,0.4348744197372882,0.8314308488450611
0.0,0.3859878023719243,0.43493247993853,0.831263304081407
0.0,0.38610379340827283,0.4349905728918646,0.8310968009862693
0.0,0.38622180941207696,0.4350489332808291,0.8309277763591686
0.0,0.3863415993896365,0.4351108182621176,0.8307547691852446
0.0,0.3864616427035456,0.43516858628625243,0.8305862562112013
0.0,0.3865814574583494,0.43522513697709553,0.8304188975398961
0.0,0.3867010167216899,0.43528700012641747,0.8302456672561429
0.0,0.38681670640454174,0.4353460126764217,0.8300783419633848
0.0,0.386933777286977,0.4354056387681893,0.82990956212827
0.0,0.3870489323810978,0.4354616122655129,0.8297451709721555
0.0,0.3871689495194852,0.43551936242381434,0.829574760369897
0.0,0.38728512187063274,0.43558075140445224,0.8294052175352884
0.0,0.38740365504895785,0.4356361532517801,0.8292383293625838
0.0,0.387517757930699,0.43569181466657186,0.8290752582306378
0.0,0.38763882596293203,0.43575320638166803,0.8288996262799038
0.0,0.38775628449446453,0.43580663073694526,0.8287349364101766
0.0,0.3878711083541924,0.43586205578247106,0.8285712292589169
0.0,0.3879883572804173,0.435916149024235,0.8284059218683699
0.0,0.38810202718900416,0.43597440421593875,0.8282404890106432
0.0,0.3882188244377308,0.436028010991863,0.828075863883343
0.0,0.3883359085593772,0.43608678502946635,0.827905831207858
0.0,0.3884526304078128,0.4361414621836089,0.8277407683180873
0.0,0.38857018975577706,0.43619509642468596,0.827576324271416
0.0,0.3886859752777725,0.43624843171590066,0.8274129067536321
0.0,0.38880085527131003,0.436307195124035,0.827243315459647
0.0,0.38891391334555236,0.43635980078436387,0.8270817169408066
0.0,0.3890278971473141,0.4364133876772933,0.8269185241932
0.0,0.3891467218186088,0.4364649993346126,0.8267538241233432
0.0,0.38926063748673273,0.4365198776747326,0.8265892848919715
0.0,0.3893765369045868,0.4365741942649625,0.8264235545571386
0.0,0.3894901303323979,0.436624769497293,0.8262621628205292
0.0,0.3896051926895726,0.43668033058025124,0.826093887607759
0.0,0.38972119142328704,0.43673035214434197,0.8259315256805434
0.0,0.38983676051082455,0.4367818033548364,0.8257668700300701
0.0,0.3899527173777572,0.4368352676351621,0.8256026512124222
0.0,0.3900684634382675,0.4368892310572971,0.8254367201651995
0.0,0.39018318463490875,0.43694338107105085,0.8252713385247974
0.0,0.3902969498641847,0.4369961224119188,0.8251065924370246
0.0,0.390413146761668,0.43704681033159853,0.8249429085388607
0.0,0.39052729818955223,0.4370996757733031,0.8247775387276503
0.0,0.39064072582756704,0.43715457577232203,0.8246102225289244
0.0,0.3907576488653465,0.4372065301146808,0.8244439197627288
0.0,0.39087222369441377,0.43725705333538256,0.8242811630775008
0.0,0.39099057110972196,0.4373051473921273,0.8241162561397318
0.0,0.39110306599844513,0.43735557241195977,0.8239564079091934
0.0,0.3912203150694608,0.4374107729637085,0.8237846326604574
0.0,0.39133375885339905,0.4374630299734843,0.8236196171889664
0.0,0.3914519068907395,0.4375123099026777,0.8234533506538739
0.0,0.39156870807139627,0.4375645097480305,0.8232860962070815
0.0,0.39167975540537486,0.43761340820162603,0.8231276340922339
0.0,0.3917953126672549,0.437660799492069,0.8229647490712311
0.0,0.39190959311927615,0.43771405926760865,0.822797031334179
0.0,0.3920216822858695,0.43776470523368904,0.8226330662472182
0.0,0.3921419758797807,0.4378122079896097,0.8224659554856957
0.0,0.3922550122615158,0.4378628494043372,0.8223018084853696
0.0,0.39236743084353287,0.4379153438675052,0.8221383706172743
0.0,0.3924797203753748,0.43796349505046955,0.8219780791679545
0.0,0.39259588689647734,0.4380104110620059,0.8218144434626142
0.0,0.3927083925595906,0.4380573904862635,0.8216554154523348
0.0,0.39281924165557186,0.4381023876438165,0.8214975167613208
0.0,0.392930130814701,0.4381519335186089,0.8213373333983206
0.0,0.39304190547483137,0.4381986132799194,0.8211769426550883
0.0,0.3931528883794074,0.4382446510848962,0.8210196368507344
0.0,0.39326333636168603,0.43828932141944776,0.8208632468014497
0.0,0.39337293597846307,0.4383337075604733,0.8207064829827008
0.0,0.3934844794845926,0.43837977326596134,0.8205458123893472
0.0,0.39359402140419275,0.43842105246871405,0.820392883534221
0.0,0.393700473146058,0.43846348637574234,0.8202400566128303
0.0,0.3938126418330937,0.4385029602627567,0.8200864046150956
0.0,0.3939247222938965,0.4385481515484721,0.8199282440707731
0.0,0.3940332639088685,0.4385955497450561,0.8197694473965363
0.0,0.3941415101499152,0.4386429354152883,0.8196115665282651
0.0,0.3942472314311364,0.4386862585232416,0.8194605712414961
0.0,0.3943596503962658,0.4387303384638292,0.819302117049534
0.0,0.394470248372021,0.4387704786277334,0.8191497594380317
0.0,0.3945808362478628,0.4388087904375123,0.8189978526641082
0.0,0.3946903787233334,0.4388526521874468,0.8188416560292188
0.0,0.39479426542079754,0.43889304993499245,0.8186929868445125
0.0,0.3949050414973658,0.4389337456748823,0.8185382665919645
0.0,0.39501501914529097,0.43897271342198774,0.8183849898753756
0.0,0.3951177544625489,0.43901413730235944,0.8182354180047177
0.0,0.39522548763850257,0.4390608891532012,0.8180787583851528
0.0,0.39533415824659,0.4390996124772717,0.8179259690325471
0.0,0.39544350109549925,0.43913877220652053,0.8177727156723289
0.0,0.3955515458087731,0.43917839622651283,0.8176200601383443
0.0,0.3956630046273781,0.43921781901483575,0.8174633660893775
0.0,0.39577012204954876,0.43925467015724423,0.8173144404424939
0.0,0.39587919031600693,0.4392958788178223,0.8171585907250046
0.0,0.39598887176390585,0.4393328614427649,0.8170072410096564
0.0,0.3960977682527372,0.4393742378947915,0.8168531725772902
0.0,0.39620557577157445,0.4394170159575162,0.8166966703436457
0.0,0.3963102666728717,0.4394599195111803,0.8165450772408904
0.0,0.3964211854278563,0.43950176617950637,0.8163865692542652
0.0,0.39652949866434944,0.43953917591390124,0.8162348790838272
0.0,0.3966380519378906,0.43958000922619545,0.8160803764798843
0.0,0.39674680387126415,0.43961839905608263,0.8159265309862767
0.0,0.39685725463920113,0.43965606720654726,0.8157731227823234
0.0,0.3969649815514156,0.4396945063427073,0.8156198753027022
0.0,0.3970729326359587,0.4397291088889822,0.8154711919630664
0.0,0.3971819389133704,0.43976397243973475,0.8153213070609524
0.0,0.39728678455228883,0.43980611006048514,0.8151668235011653
0.0,0.39739550837717064,0.4398436748959762,0.8150144693541224
0.0,0.3975018577684568,0.4398814475232917,0.8148637573854536
0.0,0.39761183300526337,0.4399169037607017,0.8147127692341595
0.0,0.39772073569716127,0.4399548013469285,0.8145596270679738
0.0,0.39782496653050237,0.43998857792520746,0.8144133163471553
0.0,0.3979315131709467,0.44002457355363306,0.8142636677004084
0.0,0.398038840763657,0.4400599199934303,0.8141132764493583
0.0,0.3981436075442595,0.4400922850302292,0.8139676814760313
0.0,0.39824822722414677,0.4401296975266124,0.8138182234818112
0.0,0.39835440500492403,0.44016519902836365,0.8136683744209534
0.0,0.3984591548466863,0.4401976996232035,0.8135237457616877
0.0,0.398565507937284,0.4402355033560879,0.8133714697359007
0.0,0.39867210558174737,0.4402678909670673,0.8132238157295147
0.0,0.39877590728794216,0.44030173716124293,0.8130783801917026
0.0,0.39887925807967817,0.44033691439773276,0.8129306663112554
0.0,0.3989813593375068,0.44037060590580357,0.8127874213355595
0.0,0.39908898963968376,0.4404063961414521,0.8126348125902505
0.0,0.399192354792714,0.4404344827486084,0.8124947565594368
0.0,0.3992934277462542,0.4404692887213226,0.8123497002439479
0.0,0.3993926837211161,0.44049643971086005,0.8122137122457197
0.0,0.3994962592939547,0.4405277343258925,0.8120689402902552
0.0,0.3995981085631011,0.4405599196924824,0.811924625587302
0.0,0.39970354426529947,0.44059232421126665,0.8117783336446126
0.0,0.39980685187414955,0.4406257859821279,0.8116334081901275
0.0,0.3999108747206586,0.4406554393847442,0.8114906649531655
0.0,0.4000114162069085,0.44069013177524335,0.8113461772670411
0.0,0.4001113865061966,0.4407166098603212,0.811210947563189
0.0,0.4002149256860484,0.4407461772712205,0.8110671317115125
0.0,0.4003137464219923,0.44077768388570504,0.8109267787728829
0.0,0.40041415712617917,0.44080685774502043,0.8107878584865784
0.0,0.400514066831244,0.44083737722787464,0.8106467009326135
0.0,0.400616681468197,0.44086285207571657,0.8105104354391641
0.0,0.40071476454452853,0.4408906945047129,0.8103722519887087
0.0,0.4008180133711655,0.4409202702075379,0.8102302255014716
0.0,0.4009149759141331,0.4409517316396472,0.8100888621511186
0.0,0.4010166337121124,0.44098214802627667,0.8099466004560953
0.0,0.40111856524380274,0.44101179207243063,0.8098039607632797
0.0,0.4012187373634644,0.44103899316676765,0.8096656760044197
0.0,0.4013205908461738,0.4410691263508451,0.8095225944781245
0.0,0.401423267089683,0.44109737096315643,0.8093797826231802
0.0,0.4015264856828408,0.4411296377215123,0.8092320984148722
0.0,0.4016313235632487,0.4411558693543329,0.809089013602107
0.0,0.40173431913644925,0.4411817485194115,0.8089477510937357
0.0,0.4018355692464138,0.441209606058556,0.8088067524520165
0.0,0.40193396919107316,0.4412377641025069,0.8086691586060103
0.0,0.4020337393903931,0.44126682665964606,0.8085281507354726
0.0,0.4021336503278378,0.4412944489540791,0.80838824379719
0.0,0.4022355817940793,0.44131652133202187,0.8082508769508785
0.0,0.4023384904528774,0.44134735472016756,0.8081038947063641
0.0,0.40243823808031887,0.4413762307858924,0.8079626693431963
0.0,0.4025417892591472,0.4413983275224687,0.8078244193685514
0.0,0.40264434675853444,0.4414234072437419,0.8076834402401862
0.0,0.4027469397336579,0.4414517020917134,0.8075386773996204
0.0,0.4028489841203025,0.4414758343031824,0.807398899284371
0.0,0.4029474299379383,0.4414988241339619,0.8072651811279019
0.0,0.40304933142601235,0.44152711616347584,0.8071200753183747
0.0,0.4031460286396667,0.44155273380196136,0.806983142200013
0.0,0.4032469087153474,0.44157385482193184,0.8068467571245348
0.0,0.40334716526033365,0.44159455496631395,0.8067119689736036
0.0,0.4034463544096114,0.44161879220946354,0.8065747088481223
0.0,0.4035454775125038,0.4416398083562277,0.8064403950552975
0.0,0.4036434974244072,0.44165651457995636,0.8063116627921216
0.0,0.40374276821734734,0.4416811098840868,0.8061737968560265
0.0,0.4038435814033207,0.44170394253025685,0.8060348284450383
0.0,0.4039430385667415,0.4417277773555256,0.805896632529452
0.0,0.40404603509878595,0.44175032081002225,0.805758693842442
0.0,0.40414502507877215,0.4417679939420759,0.8056265644500538
0.0,0.40424177103233233,0.44178807894304906,0.8054953936029823
0.0,0.4043411292352048,0.4418053063936346,0.8053631914118814
0.0,0.4044398351510379,0.4418237360352937,0.8052302812126254
0.0,0.4045348905112849,0.44184033557054514,0.8051021158166383
0.0,0.40463285342766153,0.44185654248469264,0.804973158066961
0.0,0.4047299771293257,0.44187405002567426,0.8048436717056672
0.0,0.4048253670358653,0.44189386113325835,0.8047126924948795
0.0,0.4049218182145971,0.4419116545110426,0.8045840266211077
0.0,0.4050193070550059,0.4419308215594233,0.8044510415161716
0.0,0.40511414595831036,0.4419457555123334,0.8043256380352884
0.0,0.4052133064941307,0.44196021477424197,0.8041982288864858
0.0,0.4053120282473855,0.44197540348455905,0.8040683866093903
0.0,0.4054089892218672,0.44199072239887693,0.8039405878552283
0.0,0.40550767433064955,0.4420106048671797,0.8038075936614228
0.0,0.4056091209038444,0.4420229856755102,0.8036784888072209
0.0,0.4057047982991793,0.44203996873837204,0.8035499566374775
0.0,0.40580200422389295,0.44205461091991427,0.8034202197385025
0.0,0.40589503544631156,0.4420749702852789,0.803291449916418
0.0,0.4059913823869027,0.4420868668768457,0.80316621400702
0.0,0.4060875355047796,0.44210284025552793,0.8030365381497475
0.0,0.40618514857208776,0.44211539891792495,0.802908797405056
0.0,0.40628292266047245,0.44213055610421964,0.8027804255544759
0.0,0.4063806399668202,0.44214832616833916,0.8026460729045861
0.0,0.4064803522541676,0.4421635521315649,0.8025157234995003
0.0,0.4065771349620935,0.44217864688132213,0.8023858596749192
0.0,0.40667827656906413,0.4421954120622811,0.8022506125630045
0.0,0.4067769094835088,0.4422111638121923,0.8021184908950088
0.0,0.4068777605681985,0.44222785283596566,0.8019841291773094
0.0,0.4069747106471544,0.4422390594690814,0.8018589986839193
0.0,0.4070763179144937,0.44225109799193857,0.801728206224692
0.0,0.40717718684272514,0.4422601459726129,0.8016000852589857
0.0,0.4072741037744952,0.44227739782509,0.8014697590927012
0.0,0.40737548007702773,0.44228927377936617,0.8013369113832507
0.0,0.4074715720954627,0.4423040331791266,0.8012094047329835
0.0,0.4075708374751901,0.4423162627538318,0.8010792629450764
0.0,0.40767162840925963,0.44232869303321987,0.8009483125857759
0.0,0.407771265480247,0.44234339283874896,0.8008162196979793
0.0,0.4078672725398798,0.4423534747564441,0.8006929790737
0.0,0.407968104874025,0.44235988442670265,0.8005675278516345
0.0,0.40806949698399275,0.4423689742908931,0.8004389419392308
0.0,0.40817028063187377,0.44237832067211086,0.8003084816418464
0.0,0.40826775105623975,0.44239405375938523,0.8001769027892527
0.0,0.40836244175436026,0.4424048709556034,0.800051572059274
0.0,0.4084630124621348,0.4424130049485923,0.7999256192847553
0.0,0.4085617379921421,0.4424223422155626,0.7997993533005476
0.0,0.40866396400608707,0.44242964010865976,0.7996712128109349
0.0,0.40876170285766955,0.44244252463414163,0.7995409941562946
0.0,0.4088605549741823,0.44244757514159844,0.7994186589540341
0.0,0.4089587084649032,0.4424542021305712,0.7992938588032771
0.0,0.4090591758903257,0.4424611658940084,0.7991666004549716
0.0,0.4091584898077415,0.4424676753230897,0.7990421066054563
0.0,0.4092516509641292,0.4424811481399344,0.7989156555761285
0.0,0.4095504077938504,0.4424964730866144,0.7985460999919843
0.0,0.40964693563545374,0.44250191972968933,0.7984225297388319
0.0,0.409741835075224,0.44250748729558914,0.7983031427607838
0.0,0.40983941988866474,0.44251066453453336,0.7981829622742687
0.0,0.40993640716675517,0.4425133254121251,0.7980622076327815
0.0,0.4100334111103643,0.4425148780821502,0.7979453174531123
0.0,0.41013432599935096,0.4425195193180344,0.7978190670841827
0.0,0.4102278468799848,0.44252464462491986,0.7977024499675895
0.0,0.4103258010599624,0.44252745652394265,0.7975811237375964
0.0,0.4104249934270967,0.44253206248476257,0.7974575674097906
0.0,0.4105223256988296,0.4425343482859944,0.7973392224728764
0.0,0.41061880295784947,0.44253688548404985,0.7972200057265307
0.0,0.4107156282929826,0.4425426441777462,0.7970980804143507
0.0,0.4108128988778579,0.44254227719877853,0.7969815625716432
0.0,0.410913355486679,0.44254006921128747,0.7968609881934191
0.0,0.41100765690010127,0.44253851800400656,0.7967487820068921
0.0,0.4111068374146476,0.4425365996113055,0.796629628165326
0.0,0.41120186506195106,0.4425363152652132,0.7965140436236767
0.0,0.4112982166262576,0.44253667717230255,0.79639656558929
0.0,0.4113977833628942,0.44253233016586524,0.7962791549098425
0.0,0.411493067291804,0.44252899600786477,0.796167472240046
0.0,0.41159410834292404,0.44252546454731206,0.7960492876911333
0.0,0.41168968348567336,0.4425252364375443,0.7959314199470936
0.0,0.4117868895246908,0.4425221800100801,0.7958147174315117
0.0,0.41188392462680085,0.4425145853861362,0.7957038649826684
0.0,0.4119835110505427,0.4425112783310175,0.7955844470995801
0.0,0.4120818724685609,0.4425071887155483,0.7954696307875121
0.0,0.41218041729512916,0.4424997243604589,0.7953578266604505
0.0,0.41227611427260613,0.44249696593610405,0.7952433114701443
0.0,0.4123744629294757,0.4424942845531513,0.7951253662395407
0.0,0.4124712171248242,0.4424860916954823,0.7950147758821391
0.0,0.4125688760132393,0.442481450047124,0.7948999243560384
0.0,0.4126661046986088,0.44247283057435705,0.7947885219708701
0.0,0.41276063283226194,0.4424696761158147,0.7946742247938359
0.0,0.41285932591367774,0.44246037733485916,0.7945606194261102
0.0,0.4129594543247988,0.4424550273524177,0.7944432912506609
0.0,0.41305842815206284,0.4424465108064798,0.7943291845431171
0.0,0.4131597099888896,0.44243552048896984,0.7942168046392155
0.0,0.41325825032649866,0.442428478970741,0.794101626872929
0.0,0.4133529618200323,0.44242267979070066,0.7939878428616426
0.0,0.4134501498554555,0.4424168956284355,0.793872363809901
0.0,0.41354484222365523,0.4424087718299687,0.7937627805369339
0.0,0.41363988434809645,0.44239735008147285,0.7936552253791218
0.0,0.41373664870630855,0.44238648606875053,0.7935463961215629
0.0,0.4138343140744131,0.4423798357273699,0.7934318167892175
0.0,0.4139305303287483,0.4423677042464949,0.7933230765259646
0.0,0.4140246212098536,0.4423581231786202,0.7932145889831363
0.0,0.4141231256893322,0.44234541819548134,0.7931056933071023
0.0,0.41421680076668893,0.4423355018872699,0.7929977874419301
0.0,0.4143151570959586,0.44232199177834225,0.7928912216460511
0.0,0.41440992105814733,0.44231035683661846,0.7927837915838781
0.0,0.41450548687014177,0.4423008592309033,0.7926742421696055
0.0,0.4146041432145369,0.4422887811667558,0.7925620694939726
0.0,0.41469888872624244,0.4422698480428641,0.7924630430278367
0.0,0.41479018187820516,0.44225642288608696,0.7923624794105188
0.0,0.4148851192641144,0.4422436987134258,0.7922557173488599
0.0,0.4149774140926793,0.4422292876786436,0.7921551093465782
0.0,0.4150719505658806,0.4422126626366727,0.7920545804476554
0.0,0.41516791860360025,0.4421927569260468,0.7919558229067282
0.0,0.4152644577749397,0.44218051714864576,0.791848257671024
0.0,0.415358967881302,0.44216168728852223,0.791750433126168
0.0,0.41545633466870796,0.44214461796216653,0.7916475883293209
0.0,0.41554914582196706,0.4421298895853844,0.7915471593688151
0.0,0.4156437173342594,0.4421088250077588,0.7914526218013731
0.0,0.4157394958061709,0.4420911684580859,0.7913522389842441
