time,x,y,z
0.0,0.25410847098403344,0.1288463385113921,0.8376718426459917
0.0,0.25414110210340735,0.12892712810870322,0.8376267210248035
0.0,0.254176227488151,0.1290119795121408,0.8375766603616384
0.0,0.25421143477894237,0.12909319632760288,0.8375271502143851
0.0,0.25424776002206884,0.12917823895205732,0.8374731284599994
0.0,0.2542849527190012,0.12926285552836878,0.8374216828362673
0.0,0.2543193961496234,0.12934893495453348,0.8373713864888073
0.0,0.25435598545679033,0.12942927296845297,0.8373183050036066
0.0,0.2543890139315676,0.12951096465777154,0.8372696133703366
0.0,0.2544266693978072,0.12959708582293775,0.8372142898457398
0.0,0.2544646825651476,0.12967806500068427,0.8371601253656307
0.0,0.2545017884665238,0.12976383134694566,0.8371052055950112
0.0,0.2545351209383546,0.1298479741868516,0.837052523650363
0.0,0.2545744805616672,0.12993257382052625,0.8369966640856481
0.0,0.25461393056093284,0.1300134249140123,0.836941674146312
0.0,0.25465696382148295,0.13009722087779316,0.8368812085801922
0.0,0.2547012495010077,0.1301813276897071,0.8368225184884924
0.0,0.2547445562948524,0.13026470188680106,0.8367616737561593
0.0,0.2547850834714763,0.13034538658149916,0.8367060447217776
0.0,0.2548295597575197,0.13042430849872524,0.8366457072705136
0.0,0.2548746237923223,0.13050606304114304,0.8365873498622373
0.0,0.2549190159037754,0.1305912634734288,0.8365224141199308
0.0,0.2549678315101167,0.130674422645481,0.8364585843785356
0.0,0.2550147749549023,0.1307557961225228,0.8363961640361256
0.0,0.25506045264979244,0.13083706553383156,0.8363343569745585
0.0,0.25510755648375805,0.13091872916313227,0.8362688321492125
0.0,0.2551548953615084,0.1309979814264702,0.8362066339197235
0.0,0.25520500458965995,0.1310792627999044,0.8361396615481012
0.0,0.25525308276979974,0.1311572697937885,0.836074288262024
0.0,0.25530038493308205,0.1312366436256118,0.8360089326448421
0.0,0.2553520598241331,0.13131851150337065,0.8359405795641096
0.0,0.25540765434055784,0.13139929455369154,0.8358676044113178
0.0,0.25546006459941023,0.1314806032825433,0.8357989071493491
0.0,0.2555142545281069,0.13155912152095278,0.8357272436102745
0.0,0.2555680365754392,0.1316385205862201,0.8356583739978607
0.0,0.25562548543209745,0.13172049773369549,0.8355839766625439
0.0,0.25568113136312887,0.13180078405456894,0.8355109164585608
0.0,0.25573795579672465,0.1318826514903728,0.8354338324133264
0.0,0.2557941110747184,0.13196343014369893,0.8353604593004168
0.0,0.2558517202510503,0.13204486896431672,0.8352859864952847
0.0,0.2559085590655162,0.13212857036583162,0.8352084811584272
0.0,0.2559646200895293,0.1322113937231244,0.8351316859454788
0.0,0.25602464720688434,0.1322965596056657,0.8350519369803762
0.0,0.25608229001574756,0.13237605900871452,0.8349746916660624
0.0,0.2561422392961915,0.132458970211253,0.8348926082801671
0.0,0.2562026015458515,0.1325413899331835,0.83481311300245
0.0,0.2562605449431612,0.1326214976115288,0.8347356549659951
0.0,0.25632190564978397,0.1327056426107754,0.8346524580648659
0.0,0.2563826883668624,0.13278669276602978,0.8345730441431302
0.0,0.2564432367378079,0.13286781333861597,0.8344910437763275
0.0,0.2565040586352372,0.13295097159292582,0.8344079179295333
0.0,0.2565678094410059,0.1330333882910546,0.8343236964142847
0.0,0.2566311141977353,0.1331155498272598,0.8342397784704539
0.0,0.25669433894043925,0.13320150469701053,0.8341548798096584
0.0,0.2567552726479096,0.13328444351350716,0.8340720037640357
0.0,0.25681925718574866,0.1333688320190568,0.8339872206731307
0.0,0.25688505780867044,0.13345016657138178,0.8338991896941013
0.0,0.2569496668839895,0.13353263075439126,0.8338143582895129
0.0,0.2570156505453947,0.13361566773840067,0.8337286207040455
0.0,0.2570796957425426,0.13369583876581498,0.8336416005322498
0.0,0.25714481071103296,0.1337810485792694,0.8335557208894884
0.0,0.25721191734507387,0.13386294986632916,0.8334665684223047
0.0,0.2572794450962138,0.13394482325749865,0.8333802240483953
0.0,0.2573480604195378,0.1340285468267653,0.8332898908769258
0.0,0.25741657007933944,0.13410975114116058,0.833203013657352
0.0,0.2574855456632278,0.13419175233527464,0.8331127061736406
0.0,0.2575539333200156,0.13427379042348175,0.833022603163595
0.0,0.2576246508978561,0.13435551005146953,0.8329314282801709
0.0,0.25769690462437184,0.13443956926136688,0.8328387053679299
0.0,0.25776502558418435,0.13452308347849826,0.8327485985885835
0.0,0.2578353980544923,0.1346041417945827,0.8326575117371622
0.0,0.25790852104683815,0.13468712917025838,0.832564560777715
0.0,0.25798097779669565,0.13477060869861635,0.8324687568951257
0.0,0.258052422605272,0.13485371131171034,0.8323763502019279
0.0,0.25812304160318594,0.13493592979344687,0.8322847082954665
0.0,0.25819283082366895,0.13501792088561781,0.832190525871628
0.0,0.2582700842556915,0.13509924319772632,0.83209259864339
0.0,0.2583428779306997,0.13518137659204302,0.8319966909762787
0.0,0.2584884558593921,0.1353440100581583,0.8318078417407155
0.0,0.2585644320136954,0.13542668891982498,0.8317068963066857
0.0,0.258640974262284,0.135508335450207,0.8316088048992253
0.0,0.25871565519552137,0.13559108170964437,0.8315114778502624
0.0,0.25878942917980435,0.13567279221018125,0.8314146424600904
0.0,0.25886361903772726,0.13575237758008138,0.8313180891681303
0.0,0.25893982755483425,0.13583592642325065,0.8312166895742015
0.0,0.2590176011160548,0.13591583088162593,0.8311182685106462
0.0,0.25909213730749475,0.13599517985174706,0.8310187325342251
0.0,0.2591662785072555,0.13607629040362781,0.8309215665618437
0.0,0.25924568270812215,0.13615717144899198,0.8308186743233829
0.0,0.25932431482286056,0.13623665118516115,0.8307165157548372
0.0,0.2593996739331496,0.13631923126609133,0.8306153048284121
0.0,0.2594782314795399,0.1364010603083308,0.8305126523292462
0.0,0.25956033293321407,0.13648482258040703,0.8304075222956484
0.0,0.25963876897089283,0.13657081216670816,0.8303035739100065
0.0,0.25971990974293346,0.1366499168448766,0.8302001030241637
0.0,0.25979921501305736,0.13673125708547051,0.8300968781348124
0.0,0.2598810721316667,0.1368148905327022,0.8299885714650412
0.0,0.2599619525418884,0.13689633764983833,0.8298844121311899
0.0,0.2600463515213255,0.13697911885695366,0.8297749559786787
0.0,0.2601313024833184,0.13706587736002815,0.8296672069209586
0.0,0.260212250152442,0.13714700466207475,0.8295597373996225
0.0,0.2602950651211177,0.1372273603527607,0.8294516697946515
0.0,0.260379109684502,0.13731180328665032,0.8293416537509004
0.0,0.26046526493622324,0.13739517668280207,0.829227769756126
0.0,0.2605478326676172,0.13747659117647684,0.8291193283729359
0.0,0.2606328945960598,0.13755786721834706,0.829009352453328
0.0,0.2607207317756788,0.13764396940590942,0.8288935087448135
0.0,0.2608094624645015,0.13772852693998366,0.8287776636733145
0.0,0.2608972923987989,0.13781539383966085,0.8286614314480696
0.0,0.26098780517802866,0.1379004047376546,0.8285443728622487
0.0,0.26107900913040766,0.13798521470807223,0.8284267741052991
0.0,0.26116955495028255,0.13807033487672576,0.8283091724675327
0.0,0.2612588858199412,0.13815790188685445,0.8281918913408166
0.0,0.2613493002071977,0.13824221868175446,0.8280747834421484
0.0,0.2614411337924039,0.1383302604899115,0.8279527937541611
0.0,0.2615333330537071,0.13841836021071593,0.8278307224664223
0.0,0.26162309047590115,0.13850398217299767,0.8277132888856661
0.0,0.2617131669513611,0.13859006987508388,0.8275928276463798
0.0,0.26180511658599626,0.1386768537473371,0.8274707823242317
0.0,0.26189578732642294,0.13876289524807944,0.8273495875316939
0.0,0.26198947808660444,0.13884791876288433,0.8272270561065135
0.0,0.2620800644339658,0.13893023372344032,0.8271067648199505
0.0,0.26217376556229705,0.13901743303253167,0.826980644578222
0.0,0.26226773643095896,0.13910061093870446,0.8268583213984655
0.0,0.26236237740238794,0.1391891296305043,0.8267310123573687
0.0,0.26245518541434265,0.1392712758158412,0.8266063057837295
0.0,0.26255223951024137,0.13935636610029495,0.8264784630412247
0.0,0.26264772820795557,0.13944149063711356,0.8263512115910581
0.0,0.26274430467221466,0.13952793655921947,0.8262233919327465
0.0,0.26283928006287055,0.13961371658472316,0.8260961748471741
0.0,0.262934974134453,0.13969647664164705,0.8259696921278573
0.0,0.26303342827300297,0.1397823253804928,0.8258406589597728
0.0,0.26313007094139695,0.13986628972689596,0.8257098570670476
0.0,0.26322352230092116,0.1399510133109073,0.8255835440796272
0.0,0.2633209285426691,0.1400379527846851,0.8254545500704508
0.0,0.2634173390188945,0.1401185335799054,0.825324867730373
0.0,0.2635120183635724,0.14020146777268894,0.8251982444436053
0.0,0.26361127931437617,0.14028322826597184,0.825066228530546
0.0,0.2637056877083238,0.140366188698639,0.8249396919775904
0.0,0.26380639101277953,0.14044891329049947,0.8248066769142738
0.0,0.26390670863033266,0.14053398806692208,0.8246763205790707
0.0,0.2640044301334533,0.1406177163883508,0.8245445608082155
0.0,0.2640993812179656,0.14069853550721917,0.82441790509381
0.0,0.2641992605322857,0.14077887205186881,0.8242859733549942
0.0,0.26429798895691875,0.14086407918511618,0.8241530775431414
0.0,0.2643962552250556,0.1409466120325432,0.8240207272583422
0.0,0.26449152401524684,0.14102383065447358,0.823891847213409
0.0,0.2645900990412643,0.14110345342922104,0.8237601981286454
0.0,0.2646887011517071,0.141182599903191,0.8236285758805362
0.0,0.26478777278340526,0.14126612677032152,0.82349822525426
0.0,0.26488418340122927,0.1413455127027017,0.8233673155012784
0.0,0.26498789232166864,0.14143067801056639,0.8232307783495304
0.0,0.26509230265920913,0.1415132636152644,0.8230945246835357
0.0,0.2651940594628673,0.14159176825257117,0.8229606010607347
0.0,0.26529681113338033,0.14167109435713512,0.8228229693465078
0.0,0.2653983324352009,0.14175431217338283,0.8226909262557431
0.0,0.2655051812851946,0.14183651669379968,0.8225502891248375
0.0,0.2656097454589861,0.14191898621032978,0.8224136401508002
0.0,0.2657110415335591,0.141999780410861,0.8222762496454507
0.0,0.2658146759176313,0.14208032432499546,0.8221433388904553
0.0,0.2659178461171857,0.14216474672458643,0.8220066432111612
0.0,0.2660232301333062,0.14224503129499408,0.8218668333753255
0.0,0.26612871265613963,0.14232794283739403,0.8217292784859279
0.0,0.26623210260615154,0.14240757168376408,0.8215935759107423
0.0,0.26633991749861824,0.1424891722457806,0.8214518588071439
0.0,0.2664452573770178,0.1425712097367903,0.8213143253830566
0.0,0.26654972232513097,0.14265233715542314,0.8211744174425575
0.0,0.26665785860030256,0.14273585902885133,0.8210315612347115
0.0,0.26676623672682387,0.14281844041801334,0.8208889564961618
0.0,0.2668740112449084,0.14289873490585747,0.8207501137704062
0.0,0.2669837503436166,0.1429811998903641,0.82060632531493
0.0,0.2670928444082161,0.14306693754574565,0.8204621037926869
0.0,0.2672037494381719,0.14314977678381885,0.820317468958108
0.0,0.26731390532818045,0.14323616341246648,0.820169114561586
0.0,0.26742627507460554,0.14331906559459137,0.8200233539733746
0.0,0.26753912344122577,0.14340329600660898,0.8198767289386938
0.0,0.26765088991177294,0.14349015373088417,0.8197303646917036
0.0,0.2677634532090196,0.14357397825291882,0.8195808486646033
0.0,0.26787731069526394,0.1436565930798258,0.8194340081152526
0.0,0.2679965901796547,0.14374206443776244,0.819280217112765
0.0,0.26811018007530135,0.1438294273614938,0.8191320774981202
0.0,0.2682240558557325,0.1439122251422067,0.8189818739965148
0.0,0.2683399083022575,0.14400030223417393,0.8188290261390491
0.0,0.26845901084446555,0.14408609946201897,0.8186748871892794
0.0,0.2685716844767249,0.14416722400679113,0.8185256531489699
0.0,0.2686894538034075,0.14425156080130613,0.818372296061828
0.0,0.26880689008378306,0.14433573569931635,0.8182192706440782
0.0,0.2689238288263338,0.14442050703250736,0.8180631213182006
0.0,0.2690401849965898,0.14450389206146397,0.8179137033472694
0.0,0.2691605513886095,0.1445899499914977,0.8177550791791272
0.0,0.26927815848800796,0.14467293282146118,0.8176018713476292
0.0,0.26939581832651566,0.14475684475592093,0.8174482750080152
0.0,0.26951685420935845,0.14484142314089213,0.8172894181422419
0.0,0.2696382681567474,0.14492766229023887,0.8171298111756108
0.0,0.269756703074904,0.14500949672979196,0.8169729819648468
0.0,0.26987705025730513,0.14509198904052778,0.8168145068065759
0.0,0.2699983358573137,0.1451745607846115,0.8166553282279916
0.0,0.2701202137216002,0.14525776724163347,0.8164989204885343
0.0,0.27023967664857884,0.14534080644434602,0.8163406053090446
0.0,0.27036231044768855,0.1454259826387818,0.8161796940393693
0.0,0.27048470026573895,0.14551046038829296,0.8160192240600037
0.0,0.2706056179557093,0.1455938402997278,0.8158595450138959
0.0,0.27072859385571685,0.14567762982375745,0.8156955953050699
0.0,0.2708504533977316,0.14575862418658037,0.8155360438689341
0.0,0.27097785226958804,0.1458408295445117,0.8153697414741345
0.0,0.27110223983735987,0.14592197252158523,0.8152053397882035
0.0,0.2712276458212103,0.1460065999853076,0.8150392847069393
0.0,0.27135309138670816,0.14609125230558295,0.8148762681154056
0.0,0.27148083260533035,0.1461766625522268,0.8147054665535454
0.0,0.2716070349911222,0.14626047088543523,0.814538620231062
0.0,0.271733281373909,0.14634481153842324,0.814371772598769
0.0,0.27186319464687025,0.14642942744273568,0.8142028148560656
0.0,0.27198728364268976,0.14651393674160038,0.8140371505805138
0.0,0.2721212654864502,0.1465990892706394,0.8138623335134293
0.0,0.27225471910119764,0.14668601653003596,0.8136869319823756
0.0,0.27238472374237294,0.14677090199513707,0.8135142384282789
0.0,0.2725175753218292,0.1468571375840413,0.8133424045161914
0.0,0.2726515754086911,0.14694056249975368,0.8131704994705127
0.0,0.2727868484898775,0.1470300306757785,0.8129930290602476
0.0,0.27292133139586344,0.14711611146207645,0.8128165083492395
0.0,0.273056742337295,0.1472051314002693,0.8126387106956962
0.0,0.27319149339626164,0.14729063421551689,0.812462097544173
0.0,0.27332798750082143,0.14737711956296978,0.8122779195093208
0.0,0.27346585548140007,0.1474664103666478,0.812095406942507
0.0,0.2736021658478656,0.14755365151321287,0.811913845180811
0.0,0.27373823969345173,0.14763996874314247,0.8117329021129781
0.0,0.2738755201253475,0.14772688907142545,0.8115506818023327
0.0,0.2740193902026748,0.14781387541220847,0.8113644074761227
0.0,0.2741563793460634,0.14790267890194994,0.8111817080936934
0.0,0.274296799166166,0.14799038977117868,0.8110001094125968
0.0,0.2744394001772986,0.14807968099249255,0.8108134421733989
0.0,0.2745829300106363,0.14816952563413746,0.8106230438924226
0.0,0.2747252029995328,0.14825628755402637,0.8104403169228254
0.0,0.2748644142062786,0.14834594721941333,0.810255121549684
0.0,0.2750105826160414,0.14843324125980445,0.8100632289628765
0.0,0.27515126042356786,0.14851740742594585,0.8098782655552516
0.0,0.275291936760449,0.1486079703691473,0.8096918327116542
0.0,0.2754317512018619,0.14869085424621964,0.8095077171674543
0.0,0.2755726557295924,0.14877243673786208,0.8093234812693089
0.0,0.27571720659436055,0.14886055778126198,0.8091346941617735
0.0,0.27585782034803535,0.1489440224090998,0.8089463237813361
0.0,0.27600178259552577,0.1490294307382169,0.8087584246847543
0.0,0.2761502918802914,0.14911557043968546,0.8085645755935669
0.0,0.276291488398916,0.14919938633461516,0.8083785736543121
0.0,0.2764352088734054,0.14928403191867523,0.808187363283055
0.0,0.27658070728937123,0.14936843847436337,0.8079982453409533
0.0,0.27672597934310617,0.1494534012534727,0.8078060916361003
0.0,0.27687067075868627,0.14953958554656377,0.8076167324845724
0.0,0.27701510546974983,0.1496223425970492,0.8074285038200703
0.0,0.27716188179504353,0.14970507684203468,0.8072355222184372
0.0,0.27730886987244774,0.1497909475985489,0.8070447308818857
0.0,0.27745226996020783,0.14987393697892187,0.8068601461066257
0.0,0.277601599166898,0.14996201024384995,0.8066671350346578
0.0,0.27774834777349305,0.15005053960695972,0.806478674792353
0.0,0.2778989181786326,0.1501363839383852,0.8062887337720454
0.0,0.27804588788960305,0.15022576158893028,0.8060999732143707
0.0,0.2781946450302587,0.15031095543310918,0.805911415478854
0.0,0.2783446053085331,0.1504010006973199,0.8057207450563895
0.0,0.27849280997448783,0.15049102297304714,0.8055339797783758
0.0,0.278645955345835,0.15058027848698238,0.8053417665381966
0.0,0.2787954883106695,0.15066975032215907,0.8051512342614534
0.0,0.2789432863134096,0.1507586421219917,0.8049621005459187
0.0,0.27909597710919803,0.1508494758242106,0.8047691737700221
0.0,0.27924577607348594,0.15094160693717104,0.8045805741545672
0.0,0.2793990209362216,0.15103059325932405,0.8043878631115065
0.0,0.27955371068619184,0.15112347528707198,0.8041929645652544
0.0,0.27970124410711644,0.15121732506580204,0.8040054186530744
0.0,0.27985027255896733,0.15130747532796446,0.803814460877963
0.0,0.2800047571674429,0.15140321589501976,0.803621638120263
0.0,0.2801533268593241,0.15149845819263946,0.8034325172678262
0.0,0.2803081683808022,0.15159334233857236,0.8032364226293702
0.0,0.2804588348750562,0.15168542727534387,0.8030468867264581
0.0,0.28060862356794025,0.15178024694322118,0.8028570791973896
0.0,0.2807599646608936,0.15187539851486812,0.8026658666195823
0.0,0.280910154733183,0.1519721148793206,0.8024748344491005
0.0,0.2810602118975049,0.15206368394788905,0.8022885292188321
0.0,0.28121070962388073,0.1521605349906398,0.8020966747300586
0.0,0.2813641312715383,0.15225317567705188,0.8019080088018941
0.0,0.2815194438543504,0.15234928541568354,0.8017138462870855
0.0,0.2816703235663731,0.15244676109644653,0.8015249782463585
0.0,0.28182414552485413,0.1525400594198334,0.8013388162998454
0.0,0.28198238348147386,0.1526379313283141,0.8011417611909922
0.0,0.28213375081413405,0.1527329979925983,0.8009564753629217
0.0,0.28228610609366483,0.1528278551349531,0.8007670791417841
0.0,0.2824381699989847,0.15292267162663833,0.8005811947640425
0.0,0.2825960977206633,0.1530204537372954,0.8003873721111111
0.0,0.2827529278127932,0.15312019885580105,0.8001966852888576
0.0,0.28290686345132693,0.1532169207603196,0.8000054075905833
0.0,0.2830643498811727,0.15331140809447028,0.7998157545516609
0.0,0.2832158318344888,0.15340938491545075,0.7996286239402477
0.0,0.28337292803433983,0.15350554765434526,0.7994322339396653
0.0,0.28352995981074797,0.1535978635476699,0.7992429315191019
0.0,0.2836866212743639,0.15369170796410928,0.7990469282803935
0.0,0.28384312790772226,0.15378525134937993,0.7988539990913932
0.0,0.28400410545742494,0.15387878602979532,0.7986579678760011
0.0,0.2841627871654212,0.15397112830700643,0.7984608689015512
0.0,0.2843195340963947,0.15406701975779188,0.7982666907178511
0.0,0.28447832229578657,0.1541580383530355,0.7980693964130802
0.0,0.2846380932995763,0.1542521921712831,0.7978700771839944
0.0,0.2847967068184958,0.15434585355930558,0.7976743265906984
0.0,0.28495653578773034,0.15444279169723965,0.7974735266566743
0.0,0.2851166369418056,0.15453365945156866,0.7972743235205125
0.0,0.285279389387685,0.15462458219154096,0.7970731698957767
0.0,0.28544291739846056,0.15472095838744135,0.7968666821997409
0.0,0.2856059595143825,0.1548131166033148,0.7966646724800488
0.0,0.28576862152441806,0.15490728982164187,0.7964588264008405
0.0,0.28592870308233825,0.15499902056424952,0.7962580572351039
0.0,0.28609529244461285,0.15508907035277955,0.7960473750732028
0.0,0.2862600724254415,0.15518174371868454,0.795843441273579
0.0,0.2864231630125948,0.15527327877470615,0.7956371792286978
0.0,0.28658465822969414,0.15536545699110083,0.7954286622468798
0.0,0.2867514756579299,0.15546021015050143,0.7952155299290313
0.0,0.28691864860610156,0.15555390280938353,0.7950023988478232
0.0,0.2870834485089167,0.15564919000857066,0.7947868105052347
0.0,0.287249736712018,0.15574241574139763,0.7945737090934324
0.0,0.28741418113952527,0.15583764573911021,0.7943579279956985
0.0,0.2875820611832215,0.15593474552273817,0.7941392102133246
0.0,0.2877517133913299,0.156029829848297,0.7939193533170816
0.0,0.28791981004424066,0.15612355671153857,0.7936978730795301
0.0,0.28808727067697526,0.15622267405904275,0.7934776490922912
0.0,0.28825495362091036,0.15631788253127207,0.7932550895415478
0.0,0.28842396671122766,0.15641281599539542,0.7930318631604063
0.0,0.2885937817238005,0.1565112175495118,0.7928062850936701
0.0,0.28875829401855213,0.1566086803974418,0.7925844537096514
0.0,0.28892542162946766,0.1567034167040875,0.7923617913096346
0.0,0.28909220556905624,0.1568003570375799,0.7921381995801575
0.0,0.2892616513284999,0.1568968215631353,0.7919099967401685
0.0,0.2894299838900194,0.1569951577651296,0.7916815648040543
0.0,0.2895961249888236,0.1570916498689069,0.7914547746415708
0.0,0.2897652892018969,0.1571920449780065,0.7912249149591206
0.0,0.28993106511523825,0.1572893229131349,0.7909977561016313
0.0,0.29009943760686174,0.157388422889615,0.7907650258868335
0.0,0.29026166140907117,0.15748190881571328,0.7905442176356346
0.0,0.29042941306152115,0.15758166386944591,0.7903078906767451
0.0,0.2905899267389238,0.15767963214919398,0.7900828728110437
0.0,0.2907566672623435,0.157778174936215,0.7898505019203867
0.0,0.29092189220547326,0.15787477325142424,0.7896195598245904
0.0,0.2910857800143094,0.15797053382880918,0.7893894117469938
0.0,0.29125049742894005,0.15806572702608968,0.7891617437501303
0.0,0.2914188147867669,0.15816406662713206,0.7889242904513027
0.0,0.29158299796098974,0.158263083189481,0.7886920272200256
0.0,0.2917493821580655,0.15835725883380522,0.7884566890489648
0.0,0.2919130288118999,0.1584540543094234,0.7882249779760571
0.0,0.2920750619270947,0.1585469359719045,0.7879921473812397
0.0,0.2922398230052216,0.15864264635282097,0.7877597591251264
0.0,0.2924039426155355,0.15873775807334856,0.7875243606982849
0.0,0.292566486864828,0.15883429752795114,0.7872863744839448
0.0,0.2927323928595904,0.1589281093930861,0.7870500152676625
0.0,0.2929014619374488,0.15902201044328126,0.7868079701666179
0.0,0.2930655542371067,0.15911901147216967,0.7865676648256876
0.0,0.2932326544974106,0.1592107034977974,0.786330538065309
0.0,0.29339869123557855,0.15930885193178482,0.7860917408575419
0.0,0.2935642656105923,0.15940356273033,0.7858508367527872
0.0,0.29373342762802934,0.1594983858979679,0.7856072722674312
0.0,0.2938982513864438,0.15959215387808057,0.7853668939702041
0.0,0.29406505203157507,0.15968393666608205,0.7851286408383553
0.0,0.2942292680086175,0.15977617886691242,0.7848885581007181
0.0,0.29439657285852866,0.15986850603409844,0.7846462216531139
0.0,0.2945645456041341,0.15996136625821905,0.7844064433719989
0.0,0.2947302340513278,0.16005544617502945,0.7841610371569109
0.0,0.2948965066370451,0.16014476059490595,0.7839228755891626
0.0,0.2950640800027572,0.16023914208621812,0.7836786656430871
0.0,0.2952344566322298,0.16032962978622606,0.7834340182322808
0.0,0.29540221847038595,0.16041825882073488,0.7831944414775397
0.0,0.29557286437126495,0.1605093368087422,0.7829455493881482
0.0,0.2957391332667978,0.1605972073496643,0.7827064298464734
0.0,0.2959120358040993,0.16068575547970532,0.7824561185785673
0.0,0.2960766275457702,0.16077550474928473,0.7822142931114915
0.0,0.2962451638216101,0.1608609263799035,0.7819741700287552
0.0,0.2964159933478696,0.16094740878657757,0.7817285446724334
0.0,0.29658323424804056,0.16103256637846589,0.7814856269729084
0.0,0.2967512159810901,0.16111655831204644,0.781245259082909
0.0,0.2969197577696222,0.16119970108069637,0.7809984848758132
