time,x,y,z
0.0,0.5215197760258232,0.14179936035481847,0.6566356992400426
0.0,0.5215216915464107,0.14184752049279759,0.6566571656250016
0.0,0.5215234607645567,0.14189268672114563,0.656680665179621
0.0,0.521525399855757,0.14193972794607324,0.6567072813372377
0.0,0.5215281947570043,0.14198885276537018,0.6567273773870139
0.0,0.5215307252815099,0.14203569074454833,0.6567525981609817
0.0,0.5215324695199356,0.14208533244629337,0.6567783206409461
0.0,0.5215355128503844,0.14213031511808707,0.6567992854874438
0.0,0.5215391143598161,0.1421776523595298,0.6568182882651696
0.0,0.5215396917888547,0.14222438425925693,0.6568471776383604
0.0,0.5215412438036231,0.14226935500201404,0.656870517902764
0.0,0.5215407893765943,0.1423208806806466,0.6568994486992006
0.0,0.5215444409448857,0.1423627861799921,0.6569254677793402
0.0,0.5215446945124244,0.14240974496682218,0.6569547323199226
0.0,0.5215453888226979,0.1424545634351737,0.6569842035872998
0.0,0.5215466961130723,0.14250115173507916,0.6570118662173647
0.0,0.521548130019103,0.14254541300402834,0.6570403434187682
0.0,0.5215469941026734,0.14259216993098986,0.6570718471090338
0.0,0.5215485853172472,0.14263611940444604,0.6570997143029084
0.0,0.5215496190415235,0.14268080306821312,0.6571333910662093
0.0,0.5215508340819872,0.14272576904238599,0.657161870639727
0.0,0.5215513683144258,0.14277384126062378,0.6571901176958433
0.0,0.5215512394459867,0.14281665659822884,0.6572264124750493
0.0,0.5215539907701567,0.14285966854707927,0.6572485828043175
0.0,0.5215520006680855,0.14290571098229035,0.657291618471912
0.0,0.521551166538278,0.14295174258458138,0.6573275669919628
0.0,0.5215505371531965,0.14299556382978645,0.657359459381825
0.0,0.5215480722790818,0.14304136320675612,0.6573981257388722
0.0,0.5215467650483909,0.1430863867919776,0.6574305661298936
0.0,0.5215442842934447,0.14312875392663388,0.6574707452389712
0.0,0.5215426069212998,0.14317116365812696,0.6575091103534467
0.0,0.5215425388207372,0.1432180487395639,0.6575433986883414
0.0,0.5215392700407773,0.1432600619071452,0.6575844633138781
0.0,0.5215382113256367,0.14330277764352037,0.6576221572991128
0.0,0.5215368380098651,0.14334729079899244,0.6576642266047108
0.0,0.5215353620932492,0.14339067214954207,0.6577027546460967
0.0,0.521532482047542,0.14343096772456343,0.6577443772283553
0.0,0.5215282972553885,0.14347510442203584,0.6577911373530203
0.0,0.5215262181979274,0.14351802807764902,0.6578350043179282
0.0,0.5215234768626054,0.14356142582352166,0.6578750377014072
0.0,0.5215193527056126,0.14360790161256595,0.657915399683239
0.0,0.5215168447298729,0.14364935727985273,0.657960580376187
0.0,0.5215142735646594,0.14369215392965892,0.6580047379629232
0.0,0.5215090493502127,0.1437361773151131,0.6580530988476403
0.0,0.521505566556788,0.14378007719719765,0.6580986850047404
0.0,0.5215002187280341,0.1438266622681209,0.6581460396889257
0.0,0.5214969992369319,0.1438675078776865,0.658187810230461
0.0,0.5214933636761664,0.14390591619906345,0.6582355280220649
0.0,0.521489007857312,0.1439511905511326,0.6582865302997549
0.0,0.5214841075243438,0.14399859202433524,0.6583327683040091
0.0,0.5214786931683741,0.14404211892984706,0.6583810247059781
0.0,0.5214766321940064,0.14408505966481933,0.6584283363110089
0.0,0.5214709528057203,0.14412727146804957,0.6584775606940023
0.0,0.5214652434135125,0.14417308607877574,0.6585251949225566
0.0,0.5214601251363142,0.14421415528617804,0.6585791458621153
0.0,0.5214538161923513,0.14425814821798097,0.6586285068820434
0.0,0.5214469853996625,0.14429917574174528,0.6586847322515351
0.0,0.5214422124322097,0.14434097690849884,0.6587325978416231
0.0,0.5214367652344094,0.14438090216737878,0.6587875529404625
0.0,0.5214308823204137,0.1444230615536517,0.6588411758392312
0.0,0.5214264189753135,0.1444638072234568,0.6588936801687273
0.0,0.5214214573070762,0.14450794546571985,0.6589449430645778
0.0,0.5214142332870816,0.14455025564109925,0.6590010818856386
0.0,0.521406880815211,0.14459338233425734,0.6590565143811895
0.0,0.5214000831190688,0.14463109199331814,0.6591092560436075
0.0,0.5213916279171221,0.14467571856864705,0.6591704602070184
0.0,0.5213844925707163,0.14471675194026792,0.6592274328969425
0.0,0.5213767803270192,0.14475844265320653,0.6592839951840495
0.0,0.5213702573806431,0.14480035329699253,0.6593395495905866
0.0,0.5213631377393062,0.14484083077150986,0.6594003598289019
0.0,0.5213571337745359,0.14488478258470666,0.6594531331816434
0.0,0.5213500445653669,0.1449259702298341,0.6595139977240442
0.0,0.5213435622509038,0.14496655336065506,0.6595736302175863
0.0,0.5213369497511122,0.1450060639926258,0.6596298011413902
0.0,0.5213303683768118,0.14504775659545063,0.6596896246876276
0.0,0.5213211671101412,0.14508845088172995,0.6597493766721241
0.0,0.5213146019918443,0.1451297367290777,0.659809281467951
0.0,0.5213072177451303,0.14516564642748472,0.6598728937187175
0.0,0.5212992640292765,0.14520234133137006,0.6599417234860073
0.0,0.5212924469252127,0.14524129516802015,0.660002547053691
0.0,0.521288233041064,0.1452721792866268,0.660058667652096
0.0,0.5212803275322415,0.14529897784315113,0.6601224832795722
0.0,0.5212701226512454,0.1453164990797622,0.6601910309495347
0.0,0.5212580078091914,0.14532743530951545,0.6602614453615866
0.0,0.5212400376854687,0.145333474816805,0.6603391986693529
0.0,0.521221925893084,0.14533508757612495,0.6604155930416854
0.0,0.5212023593990786,0.1453370406029742,0.6604942121329452
0.0,0.5211811109276128,0.14533730316397678,0.6605768408462515
0.0,0.5211581852222161,0.14533632240094468,0.660663236420625
0.0,0.5211358075708307,0.1453363681617131,0.6607390826737053
0.0,0.5211104837494579,0.1453276847658561,0.6608291877679895
0.0,0.5210845028286967,0.14532097231189597,0.6609106595783597
0.0,0.5210581148856136,0.14531109421031607,0.6609993629411853
0.0,0.5210328422296585,0.14529279409980886,0.6610811926614579
0.0,0.5210066833116412,0.1452755208038773,0.6611686237706478
0.0,0.5209823322552709,0.1452503717633037,0.6612525283198782
0.0,0.5209573295084691,0.14522653973377592,0.6613368718549479
0.0,0.5209301857390056,0.14520368237427386,0.6614195525579112
0.0,0.5209032357619829,0.14517186903809814,0.6615064277627138
0.0,0.5208743311135036,0.1451369281608816,0.6615931478081423
0.0,0.5208456627037927,0.14509523778014846,0.6616783602610947
0.0,0.5208161812186434,0.1450488766428947,0.6617628490752945
0.0,0.5207893030867072,0.14499776854689073,0.6618365927540392
0.0,0.5207625124534446,0.14494676674191845,0.6619106847167242
0.0,0.5207364268231814,0.14488923921915137,0.6619870879372648
0.0,0.5207110437098297,0.14482898724378282,0.6620595754706231
0.0,0.5206860482168173,0.1447646410054484,0.6621291685189735
0.0,0.5206581647424735,0.14470486718440975,0.6621967639999301
0.0,0.5206320883755181,0.1446386882267768,0.6622607693960807
0.0,0.5206040502683746,0.14456756725093212,0.6623306006447932
0.0,0.5205733592835171,0.14449251436145027,0.6623930149520645
0.0,0.5205405693609759,0.14441281054213218,0.6624618128014422
0.0,0.5204310382836109,0.14415984666478718,0.6626515331882273
0.0,0.5203965980363212,0.1440649964999294,0.662712229147657
0.0,0.5203583602611701,0.14397059492344425,0.6627699639235108
0.0,0.5203177446074969,0.14387571245443312,0.6628271066248177
0.0,0.5202739506896926,0.14377683574796693,0.6628822983044839
0.0,0.5202300385491351,0.14367868108905643,0.6629383278091832
0.0,0.5201815056040585,0.14357927022344702,0.6630016433638396
0.0,0.52013330962776,0.1434815138640531,0.663055063555279
0.0,0.5200872578101575,0.14339137227680865,0.663110458027507
0.0,0.5200397135401384,0.14330910984570022,0.663160629845054
0.0,0.5199906339034241,0.1432223454792427,0.6632054478258776
0.0,0.5199404112288208,0.14312359219018783,0.6632577864086022
0.0,0.5198877793337072,0.14301993070955693,0.663306790880291
0.0,0.5198328804267812,0.14290337992512778,0.6633607179324914
0.0,0.5197713104278175,0.14279073083505184,0.663418881136344
0.0,0.5197086617497325,0.14267048637756502,0.6634778571774373
0.0,0.5196450930287558,0.14255147998824455,0.6635330765801563
0.0,0.5195795886640056,0.1424361516585541,0.6635888651353912
0.0,0.5195133239413142,0.14231979092674885,0.6636420952367497
0.0,0.5194465381971642,0.14220183728064298,0.6636917395741115
0.0,0.5193762285996398,0.1420800010107021,0.6637541838848015
0.0,0.5193063171126205,0.14195197777452084,0.6638047929408086
0.0,0.5192325925532035,0.14181974847762263,0.6638631790016386
0.0,0.5191554211542552,0.1416841084513802,0.6639242405992059
0.0,0.5190802617719961,0.14154984865857437,0.663977420116801
0.0,0.5190000906906661,0.14141494563985602,0.6640438774164215
0.0,0.5189235686302801,0.1412797535282555,0.6641000698439613
0.0,0.5188417921938431,0.14114383746571887,0.6641693957689164
0.0,0.5187574338875216,0.14100764195370064,0.6642387447794094
0.0,0.5186716395252197,0.14086225507451722,0.6643096844125297
0.0,0.5185850056667443,0.1407115201484288,0.6643846540281074
0.0,0.5184977908099725,0.1405533208338232,0.6644584499353907
0.0,0.5184137250823386,0.14039361903600328,0.6645279220464095
0.0,0.518333114040359,0.1402296431425036,0.6645941952958792
0.0,0.5182566634643256,0.14006320329672703,0.6646503208301963
0.0,0.5181820240567805,0.13989738309508218,0.664703272445847
0.0,0.5181081324202349,0.13972903492838767,0.6647615978931142
0.0,0.5180371647910716,0.1395524814399993,0.6648141396984638
0.0,0.5179656671173728,0.1393727060437761,0.6648691739691065
0.0,0.5178919524101226,0.1391858062870697,0.6649213864090789
0.0,0.5178160014619994,0.13899338239397244,0.6649834378660792
0.0,0.5177366732519812,0.1387981265599766,0.665048152964889
0.0,0.517658647212717,0.13860207586310064,0.6651054680026924
0.0,0.5175787444903852,0.13839886941042584,0.665164518846754
0.0,0.517498065612341,0.13819050307183398,0.6652313434043333
0.0,0.5174157121023045,0.13798932030004343,0.6652930594772118
0.0,0.5173315949898847,0.1377812144475443,0.6653556389196356
0.0,0.5172535772636129,0.13756375121337752,0.6654125254684764
0.0,0.5171712445261164,0.1373448334455094,0.6654725250703543
0.0,0.5170964946714043,0.13711741935354627,0.6655235143766085
0.0,0.5170224388228051,0.13689680182909483,0.6655704862839364
0.0,0.5169475707186296,0.13667047114976194,0.6656213601101417
0.0,0.5168748997780923,0.13644100690978964,0.6656653754165522
0.0,0.5167997831000232,0.1362149111669863,0.6657157424426845
0.0,0.5167250521704534,0.13598218991716318,0.665763848110789
0.0,0.516649099433489,0.13574295255295996,0.6658118058796816
0.0,0.516569096093362,0.13550040266899252,0.6658676515356577
0.0,0.5164909682656956,0.135260974185511,0.6659140739380605
0.0,0.5164105234658071,0.13501455741820315,0.6659708852408833
0.0,0.5163300872739233,0.13476504774472733,0.6660291491351191
0.0,0.5162526922535902,0.13451498358054614,0.6660781240192704
0.0,0.5161712424181242,0.1342634289191607,0.6661338180196409
0.0,0.5160934008846437,0.1340155576314128,0.66618310652441
0.0,0.5160107726256655,0.13376582729970737,0.6662399317987997
0.0,0.5159315009258035,0.13351021295071952,0.6662931443064665
0.0,0.5158530763348119,0.13324697887764023,0.6663478261632977
0.0,0.515771011485214,0.1329868569133275,0.6664067122114008
0.0,0.5156857361921987,0.13272712441785559,0.666466442741816
0.0,0.5156012193533024,0.1324749230632615,0.6665264184882009
0.0,0.5155164521184957,0.1322182724519497,0.6665887819064453
0.0,0.5154358765668772,0.1319596539514941,0.6666411127721972
0.0,0.5153521223137368,0.13170283977099462,0.6667051032541728
0.0,0.5152644033352112,0.13145110501291857,0.6667687333676259
0.0,0.5151809885900631,0.13119357164045145,0.6668318991646844
0.0,0.51491812492536,0.13042014887961956,0.6670233978764697
0.0,0.5148269467212555,0.13016555714101197,0.6670929797939873
0.0,0.5147405323347999,0.12991025813430568,0.667149713514198
0.0,0.5146519341906018,0.12966552502530568,0.667210024184466
0.0,0.5145615695982706,0.12941231609215756,0.6672718919764562
0.0,0.5144743004594111,0.12916460748789585,0.6673307115994787
0.0,0.5143822750870732,0.1289156845032009,0.6673974470855323
0.0,0.5142925682917926,0.12866738928237734,0.6674509488231853
0.0,0.5141993203128463,0.1284205527251279,0.6675136414878835
0.0,0.5141108504328005,0.12817071750614076,0.6675789401097955
0.0,0.5140223925056014,0.12791990610731657,0.6676397835314205
0.0,0.513933489413407,0.1276699280938898,0.6677006432513104
0.0,0.5138435949305731,0.12742359381270554,0.6677618534504596
0.0,0.5137503741315602,0.12717755600440236,0.667827327240747
0.0,0.5136590154659358,0.1269211791976442,0.6678894192925882
0.0,0.5135682541469193,0.1266656701917089,0.6679545448197135
0.0,0.5134738071306503,0.1264136451303303,0.668023663231674
0.0,0.513383030595184,0.12616019919365787,0.6680828720096182
0.0,0.5132873071086952,0.12591157355091623,0.6681512012249926
0.0,0.5131921926578127,0.12565864267018262,0.6682203406463254
0.0,0.5131021307563043,0.12540200496135684,0.6682832998516975
0.0,0.5130093453899907,0.12514868096243406,0.6683484702236777
0.0,0.5129149679432842,0.12489546695101486,0.6684160831637582
0.0,0.5128216097057859,0.12464593971491862,0.6684754814058486
0.0,0.5127290503068882,0.12439016904494354,0.6685356372428756
0.0,0.5126423141254247,0.12412782507111747,0.6685936417857568
0.0,0.5125513568206882,0.12387151849689168,0.6686510060883639
0.0,0.5124536769148148,0.1236167377254682,0.6687177056107227
0.0,0.5123640300985852,0.12336537012995294,0.6687706240190395
0.0,0.5122703738536558,0.12310753861612783,0.6688321430432502
0.0,0.5121772510507371,0.12285254051325223,0.6688965427174673
0.0,0.5120782330182218,0.12260373506234887,0.6689719283337319
0.0,0.5119787913822489,0.12235380298157143,0.6690434246213381
0.0,0.5118767833485021,0.12211362069138319,0.6691231977064757
0.0,0.5117699903370104,0.12186476812426664,0.6692139933104848
0.0,0.5116669630392333,0.12161508589871799,0.6692985130426131
0.0,0.5115583673149399,0.1213721022209237,0.6693937804001976
0.0,0.5114464404735578,0.1211276258986672,0.6694938238889134
0.0,0.511338428863107,0.12088593155340108,0.6695911644875338
0.0,0.5112287522182886,0.12064388978659027,0.6696949193261131
0.0,0.511120197337837,0.12040347033850116,0.6697955678347242
0.0,0.5110176436941386,0.12016383741751692,0.6698992772816585
0.0,0.5109140562104705,0.11992735552966727,0.6700040041690764
0.0,0.5108113856558546,0.11969235033697284,0.6701065369426085
0.0,0.5107073009170198,0.11945888778311654,0.670214443651197
0.0,0.5105994872979018,0.11922913391181128,0.6703318033066741
0.0,0.5104932839244243,0.11899750294991217,0.6704466418950482
0.0,0.5103854343005633,0.11876916888193656,0.6705674827421663
0.0,0.5102784518788817,0.1185463841790113,0.6706893264307687
0.0,0.510170232618534,0.11832205079647726,0.6708128429443514
0.0,0.5100615671553606,0.11810222728104534,0.670940597551614
0.0,0.5099568413341758,0.11788097644361267,0.671062181641624
0.0,0.5098534209256834,0.11766151806503836,0.6711849542869617
0.0,0.5097520988987091,0.11744827477910247,0.6713030323873881
0.0,0.5096509291745436,0.11723546670654457,0.6714241020380209
0.0,0.5095473150261192,0.11702532082982098,0.6715530773183442
0.0,0.5094498033643876,0.11681079710271879,0.671674122532443
0.0,0.5093486249223136,0.11659812304765664,0.67179977233718
0.0,0.5092458036460843,0.11638877236594805,0.6719314593162503
0.0,0.5091413033318373,0.11618519975423282,0.6720675090692865
0.0,0.5090368346380265,0.11597639810819624,0.6722050128975314
0.0,0.5089342702386036,0.11576178276256589,0.6723413999070321
0.0,0.5088254318247923,0.11556011603711959,0.6724874712994997
0.0,0.5087158022166904,0.11535373758819573,0.6726360458773258
0.0,0.5086069322032153,0.1151504287566516,0.672786692074717
0.0,0.5084964763103417,0.11494743408097971,0.6729393246229627
0.0,0.5083891331264397,0.11474054714362272,0.6730933060273621
0.0,0.5082788563734739,0.11453764737815932,0.6732491606423546
0.0,0.5081679741499415,0.11432989027270625,0.6734171717531161
0.0,0.5080578549968615,0.11412787678077048,0.673576883204727
0.0,0.5079476343264261,0.11392108787840496,0.673738060934364
0.0,0.507838823323758,0.11371600108734292,0.6739007889821571
0.0,0.5077252877542918,0.11351504615234162,0.6740733977931878
0.0,0.5076143193250421,0.11330946986490642,0.6742429886098028
0.0,0.5074988047865305,0.11310172971869764,0.6744197735864826
0.0,0.5073852062988911,0.1128989186346501,0.6745917908294882
0.0,0.5072676520679443,0.11269598986338389,0.674769435397849
0.0,0.5071517159347813,0.11249901785400943,0.6749419974053581
0.0,0.5070317282972663,0.11230162785073314,0.6751159343624885
0.0,0.5069159232784304,0.11210133327233833,0.6752888393216856
0.0,0.5067956122014216,0.11190303547248548,0.6754670450767629
0.0,0.5066736550149972,0.11170914977342555,0.6756504451483801
0.0,0.5065569927589693,0.111515771520574,0.6758215281674198
0.0,0.5064390644472366,0.11132085141487096,0.6759942798437271
0.0,0.5063221328006368,0.11113398088614322,0.6761631200255657
0.0,0.506202470613089,0.1109449480072031,0.6763404685038986
0.0,0.5060826983620328,0.11075642088349637,0.676512645941449
0.0,0.5059649591490152,0.11056966029756758,0.6766814324320772
0.0,0.50584063752409,0.11038417857483701,0.676863702950899
0.0,0.5057166695705406,0.11020169465377347,0.6770446521346186
0.0,0.5055898111914497,0.11001991644163898,0.6772284994068999
0.0,0.5054609917997804,0.10984335413671187,0.677413292698617
0.0,0.5053344584833807,0.10966511390502388,0.6775945758915783
0.0,0.5052068641636825,0.10948798003587355,0.6777861366324993
0.0,0.5050787863496023,0.1093125011128513,0.6779776098843077
0.0,0.5049525582889991,0.10913408822688214,0.6781666104463138
0.0,0.5048218503831062,0.10896343286931051,0.6783602963349392
0.0,0.504694900793384,0.10879411404848557,0.6785473785288748
0.0,0.5045654189721978,0.10862443533138327,0.6787473186651992
0.0,0.5044294468209385,0.1084541125810542,0.6789522135626387
0.0,0.5042985641949005,0.10828283224945852,0.6791537212117187
0.0,0.5041647626966673,0.10811722359713971,0.6793622871921942
0.0,0.5040322042325818,0.10795320813076448,0.6795642576000507
0.0,0.5038983838838236,0.1077897797161942,0.6797716138437631
0.0,0.5037594329040288,0.10763404575094612,0.6799886017455744
0.0,0.5036277858658899,0.10747583951095777,0.6801906317673009
0.0,0.5034874226861621,0.10731526070166174,0.6804066007433645
0.0,0.5033516639682684,0.10715736577300855,0.68061836593815
0.0,0.5032124552389297,0.10700170097615638,0.680834158322755
0.0,0.5030729318599132,0.10684133120232481,0.6810471579362308
0.0,0.502934911023966,0.10668720318746792,0.6812601987291064
0.0,0.5027943365084424,0.10654166847675503,0.6814784259145764
0.0,0.5026536834359441,0.10638695978592627,0.6816948848081419
0.0,0.5025169721869471,0.10623340878374746,0.6819090139068041
0.0,0.502379927214075,0.10608420069886018,0.6821220307345919
0.0,0.5022429718960668,0.10593168237905737,0.6823408722162682
0.0,0.5021053351125597,0.10577927650982578,0.6825555741636851
0.0,0.5019623629067078,0.10562999357789579,0.6827811059940575
0.0,0.5018213869147521,0.10548246372004423,0.6830029524127179
0.0,0.5016781759695158,0.10533300651665486,0.6832282973153291
0.0,0.5015360078010458,0.10518408659825676,0.6834568964438947
0.0,0.5013954496110128,0.105036165199562,0.6836813763579004
0.0,0.5012480339384953,0.10488497961247183,0.6839171611708031
0.0,0.5011068924761469,0.10473679756416716,0.684141972369749
0.0,0.5009593149754449,0.10458551395862048,0.6843857406221375
0.0,0.5008147260100733,0.10443627060780081,0.6846203734147394
0.0,0.5006634483548053,0.10428362441001594,0.6848648180836436
0.0,0.5005162292240427,0.104132133582084,0.6851075984640986
0.0,0.5003704192234598,0.10397983240181662,0.6853518486088588
0.0,0.50022292462112,0.10383134436875086,0.6855930958545994
0.0,0.5000761942007252,0.10367676528719962,0.68583869185419
0.0,0.4999326053650694,0.10352539648269736,0.686078575647064
0.0,0.49978449021888083,0.1033745249617331,0.6863248119139277
0.0,0.49963675038233196,0.10321964683877294,0.6865757057625659
0.0,0.4994865259017898,0.10307218804831954,0.6868232793427143
0.0,0.49933500447937407,0.10292148714517786,0.6870733111273314
0.0,0.499186054687048,0.10277185333939245,0.687323407223093
0.0,0.4990370777652657,0.1026165623413278,0.6875752584275625
0.0,0.49888887232085266,0.10246049761188228,0.6878302358174566
0.0,0.49874260987793756,0.10230922228526355,0.6880756461615163
0.0,0.49859340666730095,0.10216117931325559,0.68832434198386
0.0,0.4984488217088518,0.10200752163251886,0.688567852239646
0.0,0.49830112694590173,0.10185435625367657,0.6888156577918132
0.0,0.49815623761834993,0.10170600889662544,0.689053534546725
0.0,0.4980064590147828,0.10155435957232058,0.6893031800767889
0.0,0.49785732568262053,0.1014018542568746,0.6895471586751398
0.0,0.49771152782980416,0.10124642472936778,0.68979089597727
0.0,0.4975627951737909,0.10109390103556556,0.6900375968904292
0.0,0.49741643682068415,0.10094146834703363,0.6902806554463116
0.0,0.49726981234760625,0.10078931721405905,0.6905232976614882
0.0,0.4971220713586827,0.10063495167702313,0.6907681990724164
0.0,0.49697533814245964,0.1004838416539339,0.6910104691872958
0.0,0.49682752984848677,0.10033160967432174,0.6912538517082149
0.0,0.4966801231872155,0.10017310275378008,0.6914942192030332
0.0,0.4965326899725201,0.10001951402073445,0.6917372262321944
0.0,0.4963825319941722,0.0998641296518871,0.6919841976964431
0.0,0.49623441037958,0.09971247988658155,0.692231264743085
0.0,0.4960843465942575,0.09956422048832592,0.692479753009078
0.0,0.4959401275611145,0.09940637724878854,0.6927229024240711
0.0,0.49579493960418236,0.09925209685848604,0.6929653254071279
0.0,0.4956462769101898,0.09910356408110618,0.693206754554957
0.0,0.49549926654208654,0.0989483014115487,0.6934482325946749
0.0,0.4953542830443276,0.09879821732752912,0.6936844440348298
0.0,0.4952068551725567,0.09864674683020114,0.6939283554145272
0.0,0.4950630206021176,0.09849861466402603,0.6941618615241869
0.0,0.4949114853616068,0.09835163360393072,0.6944099344473849
0.0,0.4947660724585,0.09820600320526021,0.6946439621137975
0.0,0.49462032744846074,0.09805756994898933,0.6948831468986426
0.0,0.49447815738222034,0.09791106673769182,0.6951127700492999
0.0,0.4943317611407506,0.09776045892727099,0.6953524720790536
0.0,0.4941889459305492,0.09760993069678361,0.6955831228350828
0.0,0.494043771947986,0.09746702953341667,0.6958192702002599
0.0,0.4939004863121235,0.09731733697319071,0.6960539879820633
0.0,0.4937565415716248,0.0971720325913448,0.6962923650972209
0.0,0.49361772839962736,0.09702446098176373,0.696519877930764
0.0,0.4934769040405687,0.09688011337863908,0.6967566650065096
0.0,0.4933372500390624,0.0967407137690862,0.6969864265059451
0.0,0.4932008463175844,0.09659126786569909,0.6972180311373667
0.0,0.4930592516726804,0.09644693491656181,0.6974554029121667
0.0,0.49292183692879815,0.0963015774601857,0.6976874889123733
0.0,0.49278033662432186,0.09615870111708541,0.6979276275807206
0.0,0.4926376914743382,0.09601537795724133,0.6981649596137531
0.0,0.49249744130486023,0.09586819963116217,0.6984081814193751
0.0,0.4923570682596396,0.09572658691532962,0.6986452627137363
0.0,0.49221381982993206,0.09558116603109465,0.6988949470784677
0.0,0.49207336668336327,0.09543992550639979,0.6991398539473077
0.0,0.49193322614092966,0.09529631220013605,0.6993801279324937
0.0,0.49179385406307585,0.09514983336301895,0.6996243803353518
0.0,0.49165363832753467,0.09500841854435883,0.6998719825622378
0.0,0.4915125176731445,0.09486339428519179,0.7001172801757546
0.0,0.49137361944723035,0.09471934676523391,0.7003632387498844
0.0,0.49123270566447186,0.09457346486361895,0.7006124295365451
0.0,0.49109622886056814,0.09442900198070843,0.7008550373712313
0.0,0.49095742294591616,0.09428188910528729,0.7011053032132747
0.0,0.49081509483500596,0.0941384188923165,0.70135866789955
0.0,0.49067592870005594,0.09399703317624178,0.7016115190554704
0.0,0.4905357403460784,0.09385246259628112,0.701861734051059
0.0,0.49039574475752323,0.09370925951510828,0.7021193529098761
0.0,0.4902556689682379,0.09356828396048561,0.7023679099267761
0.0,0.49011851868033174,0.09342043965074563,0.7026226962364638
0.0,0.4899800374910349,0.09327709572410506,0.7028736598252115
0.0,0.48984244860067677,0.09313358808045782,0.7031269626905075
0.0,0.4897049702293199,0.09299077194757055,0.7033800013265382
0.0,0.4895717042109249,0.09284816227163838,0.70363090139267
0.0,0.4894351323930968,0.09270223436392125,0.7038867247021173
0.0,0.48930256690188,0.09256202178271405,0.7041351852642915
0.0,0.48916652514141123,0.09241737139551706,0.7043890544279275
0.0,0.48902937249325384,0.09227325247217752,0.7046480872383994
