time,x,y,z
0.0,0.24626808751473475,0.11280890950207009,0.9370925248369397
0.0,0.24615424606052888,0.1127548958553122,0.9371863278542338
0.0,0.24603901365079703,0.11269456455818976,0.937281350799281
0.0,0.24592324334035204,0.11263497143973522,0.937378934074829
0.0,0.2458095883786637,0.11257747354765481,0.9374731655669811
0.0,0.24569962351677932,0.11251770560749114,0.9375662688148221
0.0,0.24558882188174436,0.1124582091329911,0.9376596212489591
0.0,0.24547136373579462,0.11239617570062364,0.937758159384381
0.0,0.24536199925752883,0.11233631606501335,0.9378508990362274
0.0,0.24524910738542383,0.11227578607396003,0.9379471992700608
0.0,0.24513959919508654,0.11221322028974993,0.9380404101281091
0.0,0.24502723413815988,0.11214996333810442,0.9381369102602836
0.0,0.2449170153265385,0.11208585890848316,0.9382305994180212
0.0,0.24480573684799745,0.1120221523448037,0.9383271251005363
0.0,0.2446948218360292,0.11195717828560149,0.9384216346765949
0.0,0.24458254008580924,0.11188971826917193,0.9385191617374826
0.0,0.2444736353041436,0.11182452541819989,0.9386128210344167
0.0,0.24436669705400388,0.11175831399686482,0.9387078729428058
0.0,0.24425338507325925,0.1116913832754287,0.938805583669517
0.0,0.24414485688328644,0.11162448281667739,0.9388987945753543
0.0,0.24403471116054531,0.11155590116478141,0.9389933844072127
0.0,0.24392297862290296,0.11148383564103131,0.9390912662067532
0.0,0.24381668682249003,0.1114172360546436,0.939185898927617
0.0,0.2437114150881228,0.11134797662026644,0.9392785132363674
0.0,0.2436004068108631,0.1112769764824009,0.9393757574329147
0.0,0.24349206086259217,0.11120119641889636,0.9394707044367668
0.0,0.24338344381201524,0.11112987446069487,0.9395674098978447
0.0,0.24327601359526568,0.11105338654127314,0.9396620160979827
0.0,0.24317020286267851,0.11098054817144731,0.9397552701963869
0.0,0.243062842853352,0.1109033761119844,0.9398523892995808
0.0,0.24295364389992666,0.11082655104816713,0.9399496562977011
0.0,0.24284712637932163,0.1107459421520018,0.9400424039199523
0.0,0.2427400086981019,0.11066300196002772,0.940139842954774
0.0,0.24263222545685872,0.11057588817751333,0.9402366716485892
0.0,0.24253240141574028,0.11049235607537838,0.9403300873892522
0.0,0.24243169792154307,0.11040603028550125,0.9404258751051405
0.0,0.24232982557099833,0.1103166440301033,0.9405210529608293
0.0,0.2422302038909516,0.11022886659874744,0.940614526202307
0.0,0.24212507550239043,0.11013556691703186,0.9407111253919738
0.0,0.2420272686045288,0.11004328500358498,0.9408070714601379
0.0,0.24192883160917675,0.10994979801246021,0.9409009239659893
0.0,0.241832696390601,0.1098547466158778,0.9409945558329762
0.0,0.24173202815541273,0.10975721782717106,0.9410899068857658
0.0,0.24163292027383626,0.10965973664735644,0.9411850418084254
0.0,0.24153432431138208,0.10955958229388699,0.9412803981465536
0.0,0.24143826176779587,0.10945814411237997,0.9413749359433267
0.0,0.24134630192926398,0.10935750703233062,0.9414656143695413
0.0,0.24125069418435002,0.10925050933695862,0.9415608602325893
0.0,0.24115629928226529,0.10914372245583062,0.9416555198855056
0.0,0.24106118476070784,0.10903691111613313,0.9417504137072604
0.0,0.2409666817539998,0.10892490213012886,0.941846409300002
0.0,0.24087537714234294,0.10881648917096592,0.9419379386132551
0.0,0.24078181276588767,0.10870516276071059,0.9420333188492767
0.0,0.24069058347145966,0.10859301610133806,0.9421278596747084
0.0,0.24059816617742763,0.10848007050265962,0.9422209201165606
0.0,0.24050633630885335,0.1083654218405255,0.9423155616977374
0.0,0.2404170209767944,0.10824834452540497,0.9424080301066853
0.0,0.24033042861340606,0.10813335938892954,0.9424985245588068
0.0,0.2402390274341913,0.10801363999280925,0.9425942021892839
0.0,0.24015093775000604,0.10789538205190749,0.9426882496792279
0.0,0.24006494197706313,0.10777605721619156,0.9427775528519536
0.0,0.23997368253516035,0.1076542067823233,0.942873366329714
0.0,0.2398807634983428,0.10753081990230623,0.9429695567221088
0.0,0.23979683878051197,0.10740843739726348,0.9430604172404758
0.0,0.23970884263650533,0.10728705773374833,0.9431551326318195
0.0,0.23962213658628398,0.10716231091497644,0.9432478593348687
0.0,0.2395336598392282,0.10703874306299105,0.9433430346971774
0.0,0.23944432920073602,0.10691104926427782,0.9434392025740838
0.0,0.2393621763280672,0.10678474924739666,0.9435302224438991
0.0,0.2392726983169843,0.10665707197270306,0.9436263349307178
0.0,0.23918603902702887,0.10652646565611144,0.9437192793983544
0.0,0.23910086591102983,0.10639644738290793,0.943813958796226
0.0,0.23901352925484676,0.10626539587338134,0.9439080702872448
0.0,0.23892623256705986,0.1061308499552415,0.9440042651068682
0.0,0.23884095408320574,0.10599939099985474,0.944097521323169
0.0,0.238754163568053,0.10586494286095291,0.944193360828162
0.0,0.2386701110316975,0.10573197155970762,0.944286265607623
0.0,0.23858289187944776,0.10559482867094228,0.9443805879401995
0.0,0.23849975285933175,0.10545807086624712,0.9444736477151114
0.0,0.23842186911280963,0.10531842533178826,0.9445650815863652
0.0,0.23833779737297228,0.10518194375110686,0.9446583243134494
0.0,0.2382592867615065,0.10504250824976673,0.9447503043442345
0.0,0.2381791591084535,0.10490407334055803,0.9448401833105465
0.0,0.23810008960333157,0.10476193335314204,0.9449322356695551
0.0,0.23802289451213898,0.10461697008897239,0.9450239611842582
0.0,0.23794591839009055,0.10447254536199445,0.9451134224031472
0.0,0.23787290364773217,0.10433197417850452,0.9452031231273247
0.0,0.23779223503354407,0.10418344192364404,0.9452945990012165
0.0,0.2377174862075214,0.10403292361326585,0.9453865211096393
0.0,0.23764870199560284,0.10388874886880833,0.9454734402564346
0.0,0.237577076198659,0.10374112821067019,0.9455614960078929
0.0,0.23750450811554405,0.10359237630259933,0.9456500602761984
0.0,0.2374265532867246,0.10344239409855131,0.9457428426134307
0.0,0.23735698520187404,0.10329110695360824,0.9458305037312899
0.0,0.23728379902052468,0.10314029295488279,0.945919424449351
0.0,0.2372100615293463,0.10298542663223208,0.9460116319136239
0.0,0.23713829040460935,0.10283094732155806,0.9461004829255227
0.0,0.23706761449905564,0.10267593835752989,0.9461893908648079
0.0,0.23699532319103034,0.10251684670373593,0.9462795381453606
0.0,0.23692503063368803,0.10235604122674372,0.9463691332034312
0.0,0.23685236610569582,0.10219403535025486,0.9464612923333394
0.0,0.2367862969019673,0.10203387420665412,0.9465489870373308
0.0,0.23671411843991125,0.10186723662525753,0.9466415718635058
0.0,0.23664862040380638,0.10170017769230351,0.9467295620350327
0.0,0.23657703276120548,0.10153490491411117,0.9468215261070763
0.0,0.23650949889664147,0.10136596140587373,0.9469104322709527
0.0,0.23643585078813506,0.10119266275365871,0.9470043436052225
0.0,0.23636880591235032,0.10102358425023712,0.9470929604539339
0.0,0.23630342027565154,0.10084655453211316,0.9471826054493657
0.0,0.23623562101581683,0.1006695403229766,0.9472726216289111
0.0,0.2361695244818753,0.1004967618478293,0.9473616699211886
0.0,0.23610502973107908,0.10031729481709706,0.9474531062769024
0.0,0.23604524173292937,0.10013497626339864,0.9475406486516584
0.0,0.23598325288659788,0.09995448049232301,0.947628626968712
0.0,0.235925128757858,0.09977370911937403,0.9477131060321371
0.0,0.2358673285242075,0.09958913212445826,0.9477999777784933
0.0,0.23580252045960723,0.09940287151531634,0.9478921991653368
0.0,0.23574526162416953,0.09921021049681165,0.9479800010540802
0.0,0.23568400185192903,0.09902175746104043,0.9480694803845456
0.0,0.2356218528345289,0.09882965958189224,0.9481593477045865
0.0,0.23556603136032075,0.0986366275291576,0.9482468200781237
0.0,0.2355042872453836,0.09844306733019516,0.9483365391501618
0.0,0.2354487306913339,0.09824629224436006,0.948424797671885
0.0,0.23538708926006202,0.09805055223651665,0.948516660894135
0.0,0.23532880547088353,0.09785420971238698,0.9486052281008266
0.0,0.23526643918027457,0.09765166713877475,0.9486982454801354
0.0,0.2352085146778195,0.09745380289390411,0.9487867229679131
0.0,0.23514996842112093,0.09725139193770034,0.9488765321927015
0.0,0.23508974030997487,0.09704346902284725,0.948969706137975
0.0,0.2350334853371313,0.09683813553459777,0.9490588758370337
0.0,0.2349722830423397,0.0966330746685026,0.9491498088909467
0.0,0.234915359603874,0.0964254812569506,0.9492393962071062
0.0,0.2348593404714714,0.09621879075521557,0.9493303945039164
0.0,0.23480674616098482,0.09600965962004064,0.9494183539135912
0.0,0.23474589786382222,0.0958017085992588,0.9495087151413389
0.0,0.2346894581244265,0.0955957124599052,0.9495969456305716
0.0,0.2346265757171424,0.095387877427879,0.9496882962132438
0.0,0.2345720685606007,0.09517555310654559,0.9497770458663886
0.0,0.23451486713861083,0.09496351806200592,0.9498671476491909
0.0,0.23445747924862978,0.09475106881654391,0.9499567749579952
0.0,0.2344019375832492,0.09453666529136888,0.9500439156286524
0.0,0.234343751788189,0.09432403939632093,0.9501356534069184
0.0,0.23429351427821166,0.09410584501678823,0.9502210931284667
0.0,0.23423607987857684,0.09389152712093524,0.9503121031251321
0.0,0.23418643476281245,0.0936778371375414,0.9503984248203419
0.0,0.2341339548241391,0.0934645814777267,0.9504841243258983
0.0,0.23407970586178567,0.09325059499585224,0.9505724841883798
0.0,0.23402770173923917,0.09303806497572566,0.9506571854844553
0.0,0.23397581606124382,0.0928208070780526,0.9507449115772675
0.0,0.23391834508807158,0.09260681856862317,0.9508321659557124
0.0,0.23386178268257,0.09239127740244446,0.9509207720287007
0.0,0.23381119558231622,0.09217595693401505,0.951005388990342
0.0,0.23375518032815357,0.09196070451909966,0.9510939507725562
0.0,0.23370674816689724,0.09174732015935347,0.9511773055394167
0.0,0.23365856775548605,0.0915281729195734,0.9512612620231491
0.0,0.23360825723896156,0.09131000844496984,0.951347335981628
0.0,0.23355503801101912,0.0910891584308836,0.9514332860257708
0.0,0.23350442417127956,0.09086817888974655,0.9515180905948809
0.0,0.2334555797277199,0.09064478395641726,0.9516020525569788
0.0,0.23340228881297106,0.0904190370826167,0.9516898991548244
0.0,0.23335272040970212,0.09018977592009218,0.9517727563060667
0.0,0.23330380163140718,0.08996189318435066,0.95185709430223
0.0,0.2332521276091194,0.08973215857077262,0.9519426096733694
0.0,0.23320720932862582,0.08950164505939966,0.9520255757758875
0.0,0.23316307785544704,0.08926700346725551,0.9521086890060559
0.0,0.23312414917041446,0.08903542753811744,0.9521872649680911
0.0,0.23307816638890433,0.08879950221810055,0.952271001802883
0.0,0.2330323204575418,0.08856285668565371,0.9523546837976509
0.0,0.23299258635378553,0.08832662022266008,0.9524339186213393
0.0,0.23295503798960812,0.08808600523232021,0.9525127942088485
0.0,0.2329121852749153,0.0878459264888521,0.9525959102596009
0.0,0.23287618339136987,0.08760591647729367,0.9526723644002592
0.0,0.23283769557146086,0.08736873858970404,0.9527511772002577
0.0,0.23279832771035744,0.08712849589119284,0.9528317393309518
0.0,0.2327651884908277,0.0868864703426814,0.9529090180192072
0.0,0.23272568738843824,0.08664264760492257,0.9529883282388774
0.0,0.23268593894857145,0.08639795133465877,0.9530702173780098
0.0,0.23264996969830415,0.08615416253755044,0.9531479478481909
0.0,0.23261295449669253,0.08591145490200422,0.9532263006948999
0.0,0.2325791816048505,0.08567025560261599,0.95330509894083
0.0,0.23253961037561569,0.0854262069503972,0.9533843124110704
0.0,0.23250465740412077,0.08518090767600185,0.953461429993168
0.0,0.23246342290627095,0.08493173582050688,0.9535436644907211
0.0,0.2324307314864894,0.08468980515223364,0.9536171769330972
0.0,0.23239487440015572,0.0844453689147892,0.9536961160035042
0.0,0.23236194128784524,0.0841997045754575,0.9537719428137357
0.0,0.23232134824080755,0.08395525676512104,0.9538528114779503
0.0,0.23228349269807266,0.08370906557314606,0.9539302990744838
0.0,0.2322414264280267,0.08346572141160465,0.9540092720810377
0.0,0.23220357058195962,0.08322375135577198,0.9540859690241735
0.0,0.232158715960192,0.08298228530152658,0.9541650534924452
0.0,0.23212238922551628,0.08273751808147825,0.9542417174157507
0.0,0.2320802575773914,0.08249288393350962,0.9543219968007935
0.0,0.23204170091607126,0.08224973159984138,0.9543961490518772
0.0,0.23200823933365874,0.08200532285895504,0.9544709249030654
0.0,0.23197389054812664,0.0817609485936848,0.9545458893618647
0.0,0.23193748752913057,0.0815174278252451,0.9546208948484636
0.0,0.2319032491015653,0.08126978723090925,0.954695986679282
0.0,0.23186733090830075,0.0810254866022369,0.9547686522269111
0.0,0.23182923293959315,0.08077641304157408,0.9548451019469029
0.0,0.231795572966693,0.08052179849984217,0.9549204718228801
0.0,0.23176067985979582,0.08026917646263731,0.9549934239949384
0.0,0.2317289084739273,0.08001693263728756,0.9550655504593483
0.0,0.23169296733243558,0.07975865012343204,0.9551393544385713
0.0,0.23165714143501132,0.07950111946553139,0.9552129221015556
0.0,0.231625845635535,0.07924485481328436,0.9552845145809492
0.0,0.231596277500432,0.07898689840357492,0.9553535209300942
0.0,0.23156765525956421,0.07872362038137758,0.9554247441641586
0.0,0.23153229250602897,0.07846209980088159,0.9554980538392449
0.0,0.23150479733135537,0.07819864485053775,0.9555670238120278
0.0,0.23147657690924206,0.07793679136110317,0.9556370390882483
0.0,0.2314447229843684,0.07767548240351758,0.9557081585305796
0.0,0.23141543424856786,0.07741041964467263,0.9557791199738712
0.0,0.23138717658977587,0.07714559075704774,0.9558494830345364
0.0,0.23135811638657056,0.07688227513156402,0.9559178279758754
0.0,0.23133162913322597,0.0766182565372662,0.9559852312684561
0.0,0.23129959848744736,0.07635661064632529,0.9560561272454101
0.0,0.23126949168258787,0.07609105451762055,0.9561271669880919
0.0,0.23123968367706607,0.07582494806226137,0.9561955229304849
0.0,0.2312118231737349,0.07555755241992836,0.9562656128548399
0.0,0.23118055717047853,0.07529407294754162,0.9563339913381994
0.0,0.23114691510348112,0.07502828217442659,0.956403772730853
0.0,0.23111601540697818,0.0747607574373612,0.956474096997329
0.0,0.231085037958275,0.07450004590259686,0.9565415755147915
0.0,0.23105258605335702,0.07424028511371177,0.956609753302046
0.0,0.2310227842343073,0.07398147185014975,0.9566767074477606
0.0,0.23098913972810195,0.07371492479121426,0.9567482320309193
0.0,0.23095641454779367,0.07344895386974054,0.9568162949456491
0.0,0.23092759215776162,0.0731828364441188,0.9568832813903073
0.0,0.23090109305748163,0.0729204248054413,0.9569483700713733
0.0,0.23086588867797864,0.07265548876462562,0.9570188488527365
0.0,0.23083836564917873,0.07238812578064974,0.9570826315593912
0.0,0.23080652589552633,0.07211767774348803,0.9571521262407718
0.0,0.23077463763296613,0.071845976906849,0.9572197895187837
0.0,0.23074563680000537,0.07157410060040056,0.9572865821581201
0.0,0.2307130682500822,0.07130282673607903,0.9573521206446303
0.0,0.23068701639951547,0.07102509288335208,0.9574157463436708
0.0,0.23065657202829953,0.07074598503662301,0.9574809894544658
0.0,0.2306263751488028,0.07046819688330605,0.9575474148533586
0.0,0.23059916396045493,0.07018957058233599,0.9576110853661883
0.0,0.23057428058870189,0.06991082677365391,0.9576737825313926
0.0,0.23054969045702792,0.0696315509555928,0.9577357681586816
0.0,0.2305183504701184,0.0693466579814439,0.9578031298640707
0.0,0.2304958261449591,0.06906540144362307,0.9578628458173257
0.0,0.23046714461511755,0.06877817347483778,0.9579272022062203
0.0,0.23044030467458343,0.06849498723091997,0.9579902420116959
0.0,0.23041613325402482,0.06821492143196636,0.9580504123795635
0.0,0.23038815817370747,0.06793331086388554,0.95811340346111
0.0,0.23035916184291821,0.06765040041100565,0.9581763885895631
0.0,0.23033398033525684,0.06736547505060855,0.9582379039606175
0.0,0.23030654576699938,0.06708759715636137,0.9582998391241325
0.0,0.23028501690277053,0.06681285239472826,0.9583572013986458
0.0,0.23025467372896288,0.06653825399981696,0.9584195794946421
0.0,0.2302199959857959,0.06625966646626254,0.9584857905405183
0.0,0.23019288844769156,0.06598327608118966,0.9585468266921472
0.0,0.2301557112346946,0.06571358763126348,0.9586107587191275
0.0,0.2301272294946411,0.06544190364377643,0.9586695833146817
0.0,0.23009329057491013,0.06517016906743393,0.9587322247388146
0.0,0.23006290452605063,0.06489124057095058,0.9587937013717489
0.0,0.2300327597305811,0.06461491078557552,0.9588546445291185
0.0,0.23000089487562345,0.06434146242864536,0.9589138077518977
0.0,0.2299761636218875,0.06406345410745226,0.9589711622663352
0.0,0.2299450125190294,0.06378431782857732,0.9590326652505585
0.0,0.22992203958136076,0.06350461766106714,0.9590906495438498
0.0,0.22989188881298767,0.06322172884928166,0.9591514072571503
0.0,0.22986333538800519,0.06293913479659438,0.9592094535989462
0.0,0.22983141879760144,0.06265202159493315,0.9592694975635129
0.0,0.22980713580025022,0.06236454662636533,0.9593265844746017
0.0,0.22977525047260036,0.0620743186330679,0.9593861089083746
0.0,0.22975365220035546,0.06177893369874119,0.9594422404251481
0.0,0.22972394471378416,0.06149335830327483,0.9594986975590742
0.0,0.2297027995022144,0.061204117033612754,0.9595521897845428
0.0,0.2296732087749294,0.06091048656926082,0.9596104901197453
0.0,0.22965044057761513,0.060617963668652824,0.9596664422129267
0.0,0.22962887028879786,0.06032225582554633,0.9597221187388432
0.0,0.22960612634781408,0.060034277628862515,0.9597753469500864
0.0,0.22958466697470933,0.05974173086644506,0.9598287634868213
0.0,0.22956251655376256,0.05944865761112249,0.9598800423343513
0.0,0.22953665163380693,0.059156146350066816,0.9599358096229972
0.0,0.22951098851019183,0.058859820944882374,0.9599922395116356
0.0,0.22949274289961943,0.05856937407817014,0.9600417336590549
0.0,0.22946772794066633,0.05828411039253446,0.9600949556842856
0.0,0.22944108881572248,0.05799372156345391,0.960149074269936
0.0,0.2294175448411857,0.05771176322908662,0.9602006500866145
0.0,0.22938733816916798,0.05742454508631123,0.9602569317548669
0.0,0.2293606030357117,0.057138310691059305,0.9603101527704517
0.0,0.22933064164503975,0.056852963079572466,0.960363812067524
0.0,0.22930743651860236,0.05656533853170552,0.9604137401342707
0.0,0.22928099036912375,0.056278419218567355,0.9604640998735781
0.0,0.22925058128161285,0.055990892052816196,0.9605182901056838
0.0,0.2292195514648966,0.05569265760259244,0.9605753646241502
0.0,0.22919714087420603,0.05539918654514964,0.9606243546416608
0.0,0.2291731105239458,0.05510814995765361,0.9606755059894876
0.0,0.22914771609654613,0.054814089385930256,0.9607252274358865
0.0,0.22911700048227845,0.054511150564129335,0.9607808353368632
0.0,0.22909047419643563,0.0542136814699235,0.9608328294450796
0.0,0.2290599607912869,0.053913352519936675,0.960886270531929
0.0,0.22903353102202667,0.053610484458851214,0.9609363949291179
0.0,0.22900803587962318,0.053305499780181814,0.9609880535214799
0.0,0.2289786302520327,0.05300027761604433,0.9610394762872946
0.0,0.22895141979281636,0.052694278349422245,0.9610900169605603
0.0,0.22892509534601868,0.05238829493505731,0.961139543564359
0.0,0.22889753397906995,0.05208170221038291,0.9611890215814347
0.0,0.22887375933222842,0.05177661059693533,0.961237568032855
0.0,0.22884759603296093,0.051476417497003144,0.9612859560679335
0.0,0.22881777518211696,0.05117082861174392,0.9613379033975938
0.0,0.22879211728022453,0.0508652378321068,0.961388275198697
0.0,0.22876504279392754,0.05056058832599051,0.9614364278201393
0.0,0.2287385315157363,0.050261799645809166,0.9614847480692755
0.0,0.2287099604000118,0.049964208368899206,0.9615330148674137
0.0,0.22868169674465205,0.049665917336072354,0.9615831206080042
0.0,0.22865056073534665,0.04937037590576073,0.9616317949621913
0.0,0.22861229319585383,0.049074481211833415,0.961684759640418
0.0,0.22857970789267482,0.04878044171840788,0.961734003571594
0.0,0.22854386893498102,0.04848426512397344,0.9617867460043724
0.0,0.2285135517590438,0.04818766158478344,0.9618346026130209
0.0,0.22847809609015732,0.04788252998389937,0.9618890504992379
0.0,0.22844078681281338,0.047585183066321236,0.9619411118594088
0.0,0.22840960629026988,0.047282047721081015,0.9619912705908304
0.0,0.2283769469645943,0.04698000876194242,0.9620401561860442
0.0,0.22834368535480123,0.04667213117801196,0.9620909801912778
0.0,0.22830942397036236,0.04636412751753481,0.9621419704608155
0.0,0.22828175978298026,0.046055843113093214,0.9621907697481258
0.0,0.2282495231300275,0.04574156910609331,0.9622410514010139
0.0,0.22821570026117954,0.045432073341716145,0.9622897362980134
0.0,0.22818298504584816,0.04511708560310322,0.9623379196230994
0.0,0.22814867254294247,0.044801542786714235,0.9623883974857668
0.0,0.22811852876322564,0.04448769517410079,0.9624354573286478
0.0,0.22808159342160642,0.04417007628056756,0.9624843430370177
0.0,0.22804922904125868,0.043853315666081194,0.9625301535597725
0.0,0.2280159663090571,0.04354562216604547,0.9625774218913487
0.0,0.22798617970213003,0.04323029286387127,0.9626213249004967
0.0,0.2279607021927068,0.042918293226878616,0.9626637261307738
0.0,0.2279350240091705,0.04260785220847894,0.9627079483660917
0.0,0.22790860051147732,0.042297209647467186,0.9627521197841565
0.0,0.2278773591415821,0.041995915860649956,0.962797281101693
0.0,0.2278476038178596,0.04169396016305883,0.9628398698096913
0.0,0.2278127394432009,0.04139277956592534,0.9628836521562523
0.0,0.22777839417279103,0.04109434414302311,0.9629292524849339
0.0,0.22774297254408998,0.04079002005416118,0.9629734112689496
0.0,0.22770845653860336,0.04048772865501879,0.9630174439652208
0.0,0.22767195190168774,0.040185137405135664,0.9630616745869042
0.0,0.22763569361756691,0.03988449193152199,0.963105843696078
0.0,0.22760098656712346,0.039578924503940335,0.9631510888549774
0.0,0.22756759120567566,0.03926919024606905,0.9631965444760509
0.0,0.22753774985345318,0.038960625248061466,0.9632375291680129
0.0,0.22750837053631878,0.03865665197269677,0.9632768847259854
0.0,0.22747359654189653,0.038343140634674436,0.9633195727248683
0.0,0.22743915271789988,0.03803469622813409,0.9633639769823058
0.0,0.22740370863263928,0.0377174811348884,0.9634067481223424
0.0,0.22737195918384046,0.037404506465100684,0.9634461574276283
0.0,0.22733595962013758,0.03708968219246349,0.963489462715669
0.0,0.22731020583129202,0.03677499144603116,0.963526360823054
0.0,0.22727461863055431,0.03645849527394854,0.9635662364202391
0.0,0.22724393226411058,0.03614289982975774,0.9636062052718705
0.0,0.22720691209316018,0.035828651079924875,0.963645711949301
0.0,0.22717731821114687,0.035518642762149256,0.9636811766239759
0.0,0.22715031590964604,0.03520886205282264,0.9637149317069102
0.0,0.22712055314411808,0.034894607803640544,0.963751751934708
0.0,0.22708840643968609,0.03458308279534056,0.9637886787568639
0.0,0.227055287191203,0.03428139255374746,0.9638260875725465
0.0,0.22702766354868067,0.03397494251524216,0.9638590897320771
0.0,0.22699819131723586,0.03367273125866646,0.9638925204424167
0.0,0.22696693538273782,0.033377082215503964,0.9639283630755768
0.0,0.22693225035496947,0.0330788667462694,0.9639674312349987
0.0,0.22690164039637462,0.0327744894990125,0.96400122900512
0.0,0.2268695317123052,0.032473881532844744,0.9640371411440752
0.0,0.2268367089546167,0.03217426202425863,0.9640712810418925
0.0,0.22680348364815833,0.03187287348860729,0.9641058156374732
0.0,0.22676611032238433,0.03156755373521816,0.9641455359230577
0.0,0.2267362503490508,0.03125907816414764,0.9641803955507993
0.0,0.22669944796922414,0.0309520017548949,0.9642174994957237
0.0,0.22666477836461255,0.030646356886498534,0.9642521886849322
0.0,0.22663206915933976,0.030338073467155037,0.9642855968095844
0.0,0.22658931613271152,0.030028011497978672,0.9643265101722045
0.0,0.22654936929276492,0.02970891156465819,0.9643669357868313
0.0,0.22651826718307003,0.02939509803933305,0.9643995392019309
0.0,0.22648318800669973,0.02907949796041924,0.9644334454251146
0.0,0.2264456024531952,0.028765963290607068,0.9644678847318436
0.0,0.22641056659919573,0.028449473120948122,0.9645012933901742
0.0,0.22637134806095555,0.028129902750436274,0.9645377154213988
0.0,0.22633842836420187,0.027821540969856035,0.96457195257977
0.0,0.22630737877147553,0.02751221897042176,0.9646031298898312
0.0,0.22627806960409655,0.027201757660341854,0.9646334875731931
0.0,0.22623898591141797,0.026893808967453473,0.9646665604028802
0.0,0.22620560653462207,0.026583912202935545,0.964700019606797
