time,x,y,z
0.0,0.23057498499941625,0.28646753306733774,0.788386548891047
0.0,0.2305889310347937,0.2863962071791053,0.7883947541596482
0.0,0.23060774536246106,0.28632151546812046,0.7884025919481532
0.0,0.23062543357568113,0.28624888447436136,0.7884096894533361
0.0,0.23064309972016037,0.28617422181422936,0.7884213582031567
0.0,0.23066008350607906,0.28610157797689995,0.7884254763083749
0.0,0.23067601064128745,0.28603180486869334,0.7884316305328904
0.0,0.23069195007214205,0.28595705137007005,0.7884408581672965
0.0,0.2307109313070513,0.28588155692204703,0.7884523159419511
0.0,0.23072741163173835,0.28581192242968945,0.7884580626714522
0.0,0.2307426534332461,0.28574035812745663,0.7884656070331352
0.0,0.23075701043789526,0.28566447819199403,0.788479595758273
0.0,0.230774362291378,0.28558765312708656,0.7884893577051432
0.0,0.23078792575337154,0.2855115369678445,0.7885038663722607
0.0,0.23080196132548725,0.28543797163990803,0.7885165387639477
0.0,0.23081920350095134,0.2853611617932656,0.7885296262543325
0.0,0.23083064281813867,0.2852876080086651,0.7885402681208754
0.0,0.2308409596890002,0.2852108420501504,0.7885567754185845
0.0,0.23085762427331827,0.28513449739105984,0.7885664861263355
0.0,0.23086806880287242,0.28506114069368094,0.7885807639969911
0.0,0.23088414335885135,0.28498405367222596,0.7885944955948034
0.0,0.23089589295048646,0.28490546294309066,0.7886146676675421
0.0,0.23091000585329974,0.28483174028736685,0.7886239697721831
0.0,0.23092078232211527,0.2847524641921365,0.7886450073355042
0.0,0.2309344920638561,0.2846722378430352,0.7886618367650003
0.0,0.23094712496251246,0.2845955533526836,0.7886769947360284
0.0,0.23095853880517778,0.28452011999267024,0.788691983735759
0.0,0.23096690993282926,0.28444245209485153,0.7887131607252718
0.0,0.230976964550039,0.28436693912338745,0.7887288492988102
0.0,0.23098978034455095,0.2842888555661482,0.7887480096283415
0.0,0.23100181766852743,0.28421257545602446,0.7887664221169444
0.0,0.23101571628509626,0.28413447899219757,0.7887816884962955
0.0,0.23102560961617474,0.28405964267265826,0.7888002455922686
0.0,0.23103599615468112,0.2839782184933518,0.7888226410071933
0.0,0.2310476793080914,0.28389952788047257,0.7888426584188407
0.0,0.23105835041058473,0.2838213783304816,0.7888628366624946
0.0,0.2310706460536448,0.2837454206451491,0.7888808191467347
0.0,0.2310791367807815,0.28366783332560774,0.7889050263071131
0.0,0.23108680394008768,0.28358767953682845,0.7889279168822774
0.0,0.23109782323930286,0.2835109492500021,0.7889469964640329
0.0,0.2311032865264794,0.28343231081603454,0.788970033687642
0.0,0.231113376421687,0.28334923160701175,0.7889967659957234
0.0,0.23112287413562155,0.283267807930331,0.789022778998725
0.0,0.23112838129267443,0.2831914538976887,0.7890443169193005
0.0,0.23113820408649377,0.2831100136742957,0.7890734388842056
0.0,0.23114420931407484,0.28302818238642985,0.7890981089354197
0.0,0.23115083062832334,0.28294789027697564,0.7891247944718821
0.0,0.2311578258641705,0.28286606006688436,0.7891555383739677
0.0,0.2311612193531328,0.28278663219185346,0.7891832945597236
0.0,0.23117198038105652,0.28270288526993337,0.7892099962728945
0.0,0.2311761486516696,0.28262070072122375,0.7892423288746764
0.0,0.2311832601385211,0.282534022570158,0.7892726337834481
0.0,0.23119028236414563,0.28245391229056216,0.7892989063189726
0.0,0.23119709739800176,0.28237098834224234,0.7893303010071745
0.0,0.2312026254066725,0.2822891093186651,0.7893617031297233
0.0,0.23120406972305108,0.28220496768370035,0.7893932226067617
0.0,0.2312092348580062,0.282122765036402,0.789421678481428
0.0,0.23121322989561105,0.2820400242417501,0.7894542993451396
0.0,0.23121529555952577,0.28195741156858833,0.7894845051515361
0.0,0.23122229649046244,0.2818718536583445,0.7895173239635586
0.0,0.2312258259091216,0.2817888778342297,0.7895469798668677
0.0,0.23123058971975843,0.2817015653878555,0.7895852765956205
0.0,0.2312393082048959,0.28161694623406885,0.78961329117557
0.0,0.23124317344291617,0.28153360854707965,0.7896495221969428
0.0,0.23124824305374675,0.28144838884593976,0.7896829997312094
0.0,0.23125384825131,0.2813621168698227,0.7897168203839179
0.0,0.23125915284379536,0.28127785152795737,0.7897495242335306
0.0,0.23126049796655018,0.28119152171610223,0.7897855041135979
0.0,0.2312655585233407,0.28110922585494397,0.7898170956925292
0.0,0.23126628998972618,0.28101977145627366,0.7898585367691252
0.0,0.23127123636633223,0.2809321909506198,0.7898933787035968
0.0,0.23127442205798757,0.2808454258955644,0.789931892360187
0.0,0.23127759651168864,0.2807604681969449,0.789965965395533
0.0,0.23128150848281878,0.2806742441149122,0.7900037293740618
0.0,0.23128857189565094,0.28058539472984595,0.7900414827712965
0.0,0.23129290930388124,0.280498536173206,0.7900760690541175
0.0,0.23129193146777674,0.28041274583768333,0.7901159769868775
0.0,0.23129686781626022,0.28032441199640495,0.790154412203592
0.0,0.23130187594429477,0.2802365836405583,0.790192494937151
0.0,0.231301988012011,0.28014806723521585,0.7902334336962611
0.0,0.2313070103577766,0.28006051396669296,0.7902712560851028
0.0,0.23130556840823857,0.2799729600013847,0.7903123328092865
0.0,0.23130922985539226,0.2798856058819319,0.7903506995483984
0.0,0.23131469914507324,0.279796716801428,0.7903890442480075
0.0,0.23131786965113296,0.279709739211062,0.7904273834268215
0.0,0.2313211546643724,0.2796235685612374,0.7904651356173861
0.0,0.23132322899638785,0.2795368688036177,0.7905037923232248
0.0,0.2313285323604063,0.27944836343658075,0.7905419065689673
0.0,0.23132964402132117,0.27936364852237433,0.7905798127904646
0.0,0.2313344641120338,0.2792743175903635,0.7906186607803465
0.0,0.23133636652201,0.2791876843258386,0.7906605784726013
0.0,0.2313420573549969,0.2791020725515974,0.7906966386097092
0.0,0.23134420635755384,0.27901668131308677,0.790737614103516
0.0,0.23134821930136162,0.2789326950929527,0.7907767960487159
0.0,0.2313491930360912,0.2788420259013202,0.7908182609947535
0.0,0.2313545954332553,0.2787520745990878,0.790860285971226
0.0,0.2313569567034959,0.278666725982632,0.7909010477043726
0.0,0.23136095941165996,0.27857937974891317,0.7909421524399645
0.0,0.23136223783934967,0.27849401904939003,0.7909834180608957
0.0,0.23136615997676843,0.27840431001609695,0.7910259590315137
0.0,0.23136820253435794,0.2783140376995975,0.7910730766006974
0.0,0.23137205296470081,0.27822585027835783,0.7911146957828614
0.0,0.2313751294266871,0.2781406458786143,0.7911581414623339
0.0,0.23137979594422675,0.2780523374752026,0.7911993774581989
0.0,0.23138363701745843,0.27796287354547294,0.7912449800538461
0.0,0.2313858222934387,0.2778766137027814,0.7912861721082073
0.0,0.2313893854462,0.2777867274248471,0.7913321167598779
0.0,0.23139635847220208,0.2776972711975872,0.7913727927178068
0.0,0.23139719072192752,0.27761025522432786,0.7914183521433733
0.0,0.23139899119318136,0.2775217851284575,0.7914642824343056
0.0,0.23140263394243651,0.2774341518308266,0.7915087285857709
0.0,0.23140855013002337,0.277345184848351,0.7915528315864808
0.0,0.2314154594959369,0.27725901838184747,0.791591416125554
0.0,0.2314184384955281,0.2771725018680423,0.7916354361876782
0.0,0.23142132887095945,0.2770809248288325,0.7916825681085066
0.0,0.23142493550019583,0.27699473713190786,0.7917260607417514
0.0,0.23142987398123427,0.27690531194126,0.7917707850695712
0.0,0.23143663049208593,0.27681641516058736,0.7918142692664527
0.0,0.23143661343977226,0.27672866686642106,0.7918637287598039
0.0,0.23143965243361064,0.27664107460974585,0.7919082633531398
0.0,0.2314432539186944,0.2765533017500484,0.7919525864232757
0.0,0.23144526374142066,0.27646199168363933,0.7920031136804535
0.0,0.23145039034166462,0.27636984776091866,0.7920492658434983
0.0,0.2314534264749853,0.27628032573990496,0.7920981598078383
0.0,0.23145740613763593,0.27618907776086954,0.7921475698698076
0.0,0.23145687487720193,0.2760986091080836,0.7921987414866787
0.0,0.2314615461982747,0.2760094884440746,0.7922431960061703
0.0,0.23146040012409394,0.27591941117004903,0.7922976977916281
0.0,0.23146374178007847,0.2758256088295609,0.7923488401609565
0.0,0.2314654555046057,0.275737969744235,0.7923971058920325
0.0,0.2314671253797832,0.2756431097110271,0.7924496960028926
0.0,0.23146784425733766,0.2755490396861048,0.7925022650927662
0.0,0.23147075278993037,0.2754587275647779,0.7925547216723807
0.0,0.2314715204643991,0.2753657781087608,0.7926065281345173
0.0,0.23147379241659577,0.27527482824198524,0.7926563352400281
0.0,0.2314750072373094,0.27518324831589597,0.7927070517030281
0.0,0.23147429201666547,0.2750878448475974,0.7927610030715286
0.0,0.2314745356169326,0.27500064782832245,0.7928095169107673
0.0,0.2314764847588598,0.27490596643313325,0.792861636116917
0.0,0.2314766667372357,0.27481208873903434,0.7929174334310103
0.0,0.2314781283020311,0.27471989341306,0.7929682503937064
0.0,0.231482495133492,0.2746272972120436,0.7930178215615657
0.0,0.2314835174084379,0.2745357266868585,0.7930684450495243
0.0,0.23148749205874017,0.2744415399562412,0.7931223974034768
0.0,0.23148820252876184,0.27435260691060953,0.7931715215671267
0.0,0.2314909843131938,0.2742594639777852,0.7932220814627969
0.0,0.2314886237438335,0.274165448879215,0.7932790262921656
0.0,0.231490002143283,0.2740749733085134,0.7933286663402213
0.0,0.231488639254537,0.2739837099319347,0.7933834245083817
0.0,0.2314848649195686,0.27388751584097204,0.7934422826610623
0.0,0.23148314930880287,0.27379446869612706,0.7934949657518794
0.0,0.23148259337653304,0.2736985196317704,0.7935520071605572
0.0,0.23147889823515022,0.2736027884470277,0.7936104598293817
0.0,0.23147327049182892,0.27350755715031144,0.7936663001305766
0.0,0.23146394183170763,0.27340962301077915,0.7937288357687884
0.0,0.23145906596311108,0.2733103379109058,0.7937866407212452
0.0,0.2314480466152259,0.2732144810390879,0.7938454504137679
0.0,0.23144331777840504,0.2731155622067084,0.7939061623104956
0.0,0.2314342833634557,0.2730185563786751,0.7939646394414597
0.0,0.23142417140901472,0.2729160926399292,0.7940268422850214
0.0,0.2314189164659466,0.2728187633047965,0.7940868126882208
0.0,0.23140981555329132,0.2727205244460889,0.7941459424241288
0.0,0.2313988762046923,0.27262163554425883,0.7942096210627325
0.0,0.2313903708143244,0.272523753637891,0.7942681703235963
0.0,0.2313786155306577,0.2724256083606742,0.7943284745225745
0.0,0.23137122157872606,0.2723281632923262,0.7943894233731876
0.0,0.23135972513469794,0.27222850897733736,0.7944504372691149
0.0,0.23134749474049557,0.2721315992809652,0.7945101756788819
0.0,0.23133598436284591,0.27203223781730895,0.7945709803880435
0.0,0.23132432127625455,0.2719341263851237,0.7946343461401765
0.0,0.23131792786108035,0.27184036242366094,0.7946892154129016
0.0,0.23130605664536016,0.27174357662611476,0.7947518129884873
0.0,0.2312995588655818,0.2716486203725192,0.7948073525878769
0.0,0.23129218763837545,0.2715555078127748,0.7948654970427611
0.0,0.23128319882617177,0.27146836521084716,0.7949208666447108
0.0,0.23127546445650962,0.27137856452833775,0.7949771978599292
0.0,0.23126641524630437,0.271287661163709,0.7950380486602983
0.0,0.2312607325754965,0.27119289906101507,0.7950994764609493
0.0,0.2312544698462051,0.271102703087151,0.795155208023192
0.0,0.2312478312340593,0.27101207269685834,0.7952146095768445
0.0,0.23124005861476407,0.270919451868646,0.795272430534962
0.0,0.23123074519984513,0.2708265150921586,0.7953344659489922
0.0,0.23122105230787102,0.2707356958757901,0.7953954025295711
0.0,0.23121474734753955,0.2706420367115837,0.7954530026370346
0.0,0.23120313117945612,0.270550997781328,0.7955149749651729
0.0,0.23119137214233573,0.27045974241837517,0.7955770837440818
0.0,0.2311786450436932,0.2703690085546093,0.7956393707982287
0.0,0.23117146923348497,0.2702769333881971,0.7956963618591053
0.0,0.23116383010949462,0.27018595499031073,0.79575941969815
0.0,0.2311543951712446,0.2700963059089797,0.7958192955786635
0.0,0.23114452603745198,0.2700039405231613,0.795880939546246
0.0,0.23113298698677093,0.2699129999740935,0.7959425570095671
0.0,0.23112218885110686,0.2698212877100873,0.7960075002368747
0.0,0.23110894719370792,0.26972920973829584,0.7960738237204943
0.0,0.231097567431184,0.26963652728003695,0.7961363009006527
0.0,0.23108087396827784,0.2695430990160326,0.7962050874411798
0.0,0.23106588351435106,0.26945104887864824,0.7962689436167721
0.0,0.23105007732558333,0.26935484800146,0.7963420824369826
0.0,0.2310368146837271,0.2692624769647577,0.7964051751723092
0.0,0.2310220228603017,0.2691681018617166,0.7964766976497134
0.0,0.2310031683716982,0.2690733454779901,0.7965471500601806
0.0,0.23099263608845438,0.26897706052089687,0.7966175868001516
0.0,0.23097648763504566,0.2688803814496864,0.7966910102766313
0.0,0.23095908681140698,0.2687869176369374,0.796763150682137
0.0,0.23094215298961845,0.26869042873983007,0.7968400241525405
0.0,0.23093004641274878,0.26859661314561833,0.796909648830689
0.0,0.23091266373755592,0.2685032383781699,0.7969848677769024
0.0,0.23089574978983957,0.26840713883303585,0.7970646511451904
0.0,0.23088190510461132,0.26830921462140855,0.7971374270412236
0.0,0.23086520859648463,0.268217294637458,0.7972113715860119
0.0,0.2308464604670606,0.26811871014098093,0.7972933728296391
0.0,0.2308325043705945,0.26802124545973616,0.7973690679298222
0.0,0.2308124830253611,0.26792429991630384,0.797450713636533
0.0,0.23079215676213188,0.26782740987307974,0.7975291523564199
0.0,0.2307753029334179,0.2677291617600835,0.7976099086845898
0.0,0.23075543364779333,0.26763412616114424,0.7976902694554286
0.0,0.23073655213020242,0.26753437472011177,0.7977760745072274
0.0,0.23072080263225384,0.267437224370111,0.7978555322728555
0.0,0.23070335777421686,0.2673404907422831,0.7979387721373234
0.0,0.23068331607320444,0.26724351960514947,0.7980233913022801
0.0,0.23066484980151425,0.2671445071489163,0.7981083796396047
0.0,0.2306450938746607,0.267048429092005,0.7981922781807147
0.0,0.2306288054043565,0.2669520789318344,0.7982745848222684
0.0,0.23060955622248286,0.26685364129851336,0.7983594886036707
0.0,0.2305866290208332,0.26675701399095586,0.7984483937998723
0.0,0.23056879963236265,0.2666621927489715,0.7985304227012786
0.0,0.23054819263905996,0.26656345947791354,0.7986192979297988
0.0,0.23052847553904598,0.26646651154359063,0.7987034426970229
0.0,0.23050465079011528,0.26636804428455557,0.7987936558119333
0.0,0.23048698973433213,0.2662687896764572,0.7988812534344124
0.0,0.23046772919679331,0.26617133737149934,0.7989653388492967
0.0,0.2304469002929915,0.2660726112609205,0.7990541191546413
0.0,0.2304266584122763,0.26597576899196906,0.7991414983375432
0.0,0.23040762007072435,0.26587725056835587,0.7992291753587311
0.0,0.23038571799219876,0.2657801088558031,0.7993206665847316
0.0,0.23037011391460183,0.2656886947012451,0.7994025023371525
0.0,0.23034727019138945,0.2655949313584582,0.7994892286284385
0.0,0.2303269718033838,0.2654967449519818,0.7995771919362745
0.0,0.23031136896005963,0.2654018294961562,0.7996609266696633
0.0,0.2302897834749241,0.26530858452347195,0.7997498357783309
0.0,0.23026987539918892,0.2652118105923946,0.7998366476798772
0.0,0.23025289080380246,0.26511644653897387,0.7999211893327546
0.0,0.23023196009469699,0.2650209435157652,0.8000109468758517
0.0,0.230212862724147,0.2649289302181487,0.8000945456021732
0.0,0.2301955850409221,0.2648374413378216,0.8001769433584281
0.0,0.23017650217048335,0.26474020756165023,0.8002667017441213
0.0,0.23015325094308936,0.264649871160603,0.8003513036971396
0.0,0.23013641151753564,0.2645516850957858,0.8004371529120472
0.0,0.23011859196629653,0.2644599253102267,0.8005198054185165
0.0,0.23009884703195874,0.26436594734712143,0.8006078470367298
0.0,0.23008452783125694,0.2642735470212577,0.8006890452216784
0.0,0.23006666498131761,0.26417861793056624,0.8007734106882168
0.0,0.2300489905481485,0.26408517039324864,0.8008600132026867
0.0,0.23003003764447835,0.26399703719570317,0.8009410048305122
0.0,0.23001193263342143,0.2639062515873508,0.8010230370303317
0.0,0.22999808472051328,0.26381573708727357,0.8011027640363643
0.0,0.22997665374559345,0.263720788517104,0.8011919322905714
0.0,0.22995813471984095,0.2636286868758504,0.8012748031420165
0.0,0.22993990772778578,0.2635375474358164,0.8013570030369395
0.0,0.22992362359430932,0.2634427821701323,0.8014402182370703
0.0,0.2299053321544467,0.2633508951364753,0.8015195342692857
0.0,0.2298878363768364,0.2632568264804119,0.8016028738197308
0.0,0.2298711321362578,0.2631651485809315,0.8016844535182079
0.0,0.2298538599133188,0.26307468026170544,0.8017687857245
0.0,0.22983945968549085,0.26298482767088055,0.8018449125484397
0.0,0.22982053653620454,0.26289531672556005,0.8019262431449938
0.0,0.22980468625677827,0.262803996912745,0.8020070522574352
0.0,0.2297860447887594,0.26271324272308993,0.8020888664947624
0.0,0.2297718514340505,0.2626225891069465,0.8021684148316948
0.0,0.22975334740934217,0.26253351635443883,0.8022491605837655
0.0,0.22973702133383536,0.26243997050590023,0.8023313012899828
0.0,0.22971875394094182,0.26234999638965345,0.8024124055061941
0.0,0.22970159435443538,0.26225683789385834,0.8024946913100252
0.0,0.22968575335975744,0.2621655917262439,0.8025752115468217
0.0,0.22966892060422134,0.2620732991519677,0.8026567919707819
0.0,0.22964772821608567,0.26198235365513955,0.802739675657984
0.0,0.22963049889664466,0.26188990437171306,0.8028182374242875
0.0,0.22960829076737072,0.2617977027672645,0.8029054743500502
0.0,0.22959420659944044,0.2617053599924147,0.8029856094574073
0.0,0.2295766892810048,0.2616129146920859,0.8030674082549013
0.0,0.2295581351660006,0.26152018944583033,0.8031530169407537
0.0,0.22954119089023461,0.26143060559455855,0.8032328714108508
0.0,0.22952057637064158,0.26133744680120125,0.8033196796560855
0.0,0.22950315755066256,0.26124536827623546,0.8034011135972667
0.0,0.22948597021754827,0.26115588389219446,0.8034809437229483
0.0,0.22946736297946094,0.2610627001677267,0.8035667057389292
0.0,0.22945094086100695,0.2609702462049318,0.8036477416973594
0.0,0.2294306138206759,0.26087663515890974,0.8037345019430715
0.0,0.22940988282886335,0.26078136366706245,0.8038191342371175
0.0,0.22939622307260052,0.2606908471164051,0.8039008183863137
0.0,0.22937736973546183,0.2606025178808653,0.8039869704733169
0.0,0.22936822411765356,0.26051643895157783,0.8040638640275147
0.0,0.22935597877658281,0.26043719073085436,0.8041480569120852
0.0,0.22935613438030225,0.260361981479164,0.8042239162630203
0.0,0.22935305134613843,0.2602928574040993,0.8043011687483294
0.0,0.22935878602994872,0.26022416962773,0.804377068456531
0.0,0.22936430338620825,0.2601601440113373,0.8044536546016688
0.0,0.229372088363105,0.2600976214992486,0.8045314437746243
0.0,0.22938235191154463,0.260036565447686,0.8046039426536808
0.0,0.22939125522342005,0.2599758331064447,0.8046800653854418
0.0,0.22939992518161492,0.25991440518980796,0.8047598361681637
0.0,0.2294041083822721,0.25984821325407337,0.804847542327848
0.0,0.22941210213700433,0.25978792171869125,0.8049269034921285
0.0,0.22941628984129514,0.25972950636176156,0.8050102483034827
0.0,0.22942551633285926,0.25966918277669726,0.8050953120045902
0.0,0.2294291494222102,0.25960759188811383,0.8051869473035357
0.0,0.2294374776753861,0.2595496488844686,0.8052742412946998
0.0,0.22944589092318105,0.25949260783966727,0.8053641521732711
0.0,0.2294565540651299,0.2594395753640205,0.8054506851700869
0.0,0.2294681383635882,0.25938667259372145,0.8055398298786286
0.0,0.22948575108704045,0.25933635786496645,0.8056277974136435
0.0,0.22950454005168142,0.2592899937911691,0.8057129335154637
0.0,0.22952265650235382,0.25924680941911177,0.805799775993132
0.0,0.2295419368058052,0.25920418285373914,0.8058888792173514
0.0,0.2295626520402144,0.2591634248457395,0.8059762291990024
0.0,0.2295849780599861,0.2591222072696076,0.8060662420135841
0.0,0.22960884812653645,0.25908301226300384,0.8061543460816708
0.0,0.22962920017943855,0.2590403239713584,0.8062492025057414
0.0,0.22965308201962234,0.25900362453502823,0.8063390152812341
0.0,0.2296763929586838,0.2589680957667081,0.8064315845594643
0.0,0.22970092097455586,0.25893386898134807,0.8065196064768937
0.0,0.22972405405193,0.25889854270401136,0.8066183728499605
0.0,0.22975037707309584,0.25886530253394846,0.8067112103503977
0.0,0.22977706192691175,0.2588356071844422,0.8068050996246897
0.0,0.22980473824775272,0.2588072236768365,0.8069009674057146
0.0,0.2298394583973017,0.2587803071814,0.8069893389203093
0.0,0.2298726830020717,0.2587532713587156,0.8070847602612976
0.0,0.22990801782398143,0.258731333444427,0.8071794604174343
0.0,0.22994502917479798,0.2587097363751705,0.8072731059977494
0.0,0.22998469435145202,0.25869087373596233,0.8073670636958089
0.0,0.2300255078868101,0.2586759968515777,0.8074582164861873
0.0,0.2300639132509477,0.25866164644716716,0.8075502470280296
0.0,0.23010506769991101,0.2586474293119974,0.8076471846878176
0.0,0.23014956477834775,0.25863233099614746,0.8077397379194143
0.0,0.2301924349368397,0.2586190340084665,0.8078352236955253
0.0,0.2302375926635891,0.2586067827977418,0.8079289488325194
0.0,0.23028527232961163,0.25859732199267665,0.8080198458017945
0.0,0.2303340329298814,0.25858943378550825,0.8081124534801517
0.0,0.23038392751304637,0.25858592742463066,0.8082021356853867
0.0,0.2304360516439015,0.2585794608114363,0.8082954106941154
0.0,0.2304914661907336,0.258580481916892,0.808382966253533
0.0,0.23054522652269327,0.2585797728337151,0.8084753749983508
0.0,0.23060261076268565,0.2585837233722141,0.8085634134551167
0.0,0.2306652959687402,0.2585891715453383,0.8086448759072214
0.0,0.23072542677341085,0.2585978796150607,0.8087288449511815
0.0,0.2307934176253702,0.2586100056142268,0.8088070558378748
0.0,0.23085569801539438,0.2586233335145054,0.808884154856953
0.0,0.2309256641694602,0.2586345401122984,0.8089648799758071
0.0,0.23099394034506532,0.25865040158569746,0.8090407237205117
0.0,0.23106680223400694,0.2586703309455539,0.8091119959567149
0.0,0.2311352466934921,0.25868881032592866,0.8091861616951
0.0,0.231203685253879,0.258702673210434,0.8092596959218364
0.0,0.23126368673746617,0.2587098061946155,0.8093410381648385
0.0,0.2313187924213102,0.2587093280194332,0.8094225268530866
0.0,0.2313584919578255,0.25869646234570987,0.8095151441540636
0.0,0.23139317258596903,0.25867742715874287,0.8096103576146213
0.0,0.2314202359695172,0.25865074327931015,0.809710246432443
0.0,0.23144240507579983,0.258621084754704,0.8098172510379708
0.0,0.23146421786541824,0.25859233332822246,0.809920709422238
0.0,0.23148580001368035,0.2585618277391334,0.8100253450099169
0.0,0.2315097197968968,0.2585291866960055,0.810129937225005
0.0,0.23153761059852496,0.25850194974837193,0.8102297533425287
0.0,0.23156620881645018,0.2584757176875584,0.8103317775430587
0.0,0.23160320485414235,0.25844613732397365,0.810434721989954
0.0,0.2316361880427072,0.25842462169744934,0.8105289393252885
0.0,0.23167401675705634,0.25839747348757414,0.8106269837513846
0.0,0.23170853942587435,0.2583784819612507,0.8107222956038016
0.0,0.23173968846459275,0.2583560852613124,0.8108179954774997
0.0,0.23177232565187023,0.2583364614201799,0.8109082723019092
0.0,0.2317996440220903,0.2583132805244109,0.8110031550978613
0.0,0.23182547531541345,0.2582895331854811,0.8110989601923164
0.0,0.23185676225783006,0.2582632552047468,0.8111871277735585
0.0,0.23188165156963372,0.25823663174194217,0.811278585608749
0.0,0.23190584688865132,0.2582103209462443,0.8113702593058081
0.0,0.23193433483731526,0.2581832631459635,0.811457133136794
0.0,0.2319654510983937,0.25815726920387183,0.8115389395339981
0.0,0.23199496951627585,0.2581347638874453,0.8116197063448488
0.0,0.2320282052682053,0.2581132938985958,0.8116949851168787
0.0,0.23205891023072123,0.2580941145445855,0.811773340237858
0.0,0.23209251895552913,0.25807158932519036,0.8118458052089711
0.0,0.23212604715424057,0.2580498152876761,0.8119210018293033
0.0,0.23216120229114007,0.2580236400524448,0.8119947257538057
0.0,0.23219790350539368,0.2579988782178712,0.8120638076494407
0.0,0.2322296505836361,0.2579689374295399,0.8121412539733286
0.0,0.23225951293438374,0.25793996885935777,0.8122127990274007
0.0,0.2322897347201046,0.25790906720240314,0.8122852115458127
0.0,0.23231771088995812,0.2578743508106458,0.8123575668948906
0.0,0.23234110360072752,0.25783475446282306,0.8124380147978425
0.0,0.232364650089748,0.2577972518635863,0.8125109120247579
0.0,0.23238785418069263,0.25775605298195153,0.8125827320000875
0.0,0.23240766014632566,0.2577105909900332,0.8126617194291952
0.0,0.2324281640136246,0.25766634673712335,0.8127333632322925
0.0,0.23245000560570872,0.25761989464783025,0.8128087262772725
0.0,0.2324742900550133,0.25757021720065587,0.812878306068309
0.0,0.23249528043965142,0.25752543672501615,0.8129499365634194
0.0,0.23251206637672459,0.25748318586793323,0.8130191412357284
0.0,0.23253413675311715,0.2574370503069374,0.8130815445371534
0.0,0.23255159004724357,0.25738961501242874,0.8131499833312993
0.0,0.23256569145496497,0.2573378183628013,0.8132192654828547
0.0,0.23257893727552548,0.25728668211786665,0.8132854211630339
0.0,0.23259197571536022,0.2572340586208206,0.8133461989558436
0.0,0.23260397909956887,0.25718170544099644,0.8134104082410236
0.0,0.23261814831457348,0.2571305785237149,0.8134728995637343
0.0,0.23263458214200242,0.25708034067556135,0.813530766800585
0.0,0.23265287944379176,0.2570351719865263,0.8135849434008773
0.0,0.23266950551001142,0.2569895463792032,0.8136370924229968
0.0,0.23268836998509962,0.25694352366609846,0.8136914596306805
0.0,0.23270292223121897,0.25689561892860163,0.8137457795311309
0.0,0.23271954682588264,0.25684608389029073,0.8137967735143378
0.0,0.23273241546599463,0.2567915285014925,0.8138554827821264
0.0,0.23274291645705203,0.25673782258408706,0.8139118043019329
0.0,0.23275088218468654,0.2566818407065394,0.813970544009414
0.0,0.2327567457424288,0.2566251559146665,0.8140306785889745
0.0,0.23276440606748627,0.2565674315819838,0.8140904870133562
0.0,0.2327739294535527,0.25650339865019256,0.8141527391065527
0.0,0.23277590826203198,0.2564401255226691,0.8142151904917411
0.0,0.23277611496868172,0.2563738586770244,0.8142831400649833
0.0,0.23277743639818657,0.2563026401395479,0.8143531243826125
0.0,0.23277625144393288,0.25622922658887515,0.8144255892777092
0.0,0.23277174459769964,0.2561503030007122,0.8145056576500876
0.0,0.23276842113583834,0.25607417832301854,0.8145805729165996
0.0,0.23275986278903585,0.2559966997901244,0.814658766879679
0.0,0.23274983195394203,0.25591761744370983,0.8147416418718159
0.0,0.23273825127457284,0.25583926230116244,0.8148217809919976
0.0,0.2327284285523328,0.2557560253080276,0.8149036538561106
0.0,0.23271269459680746,0.2556687184758747,0.8149936118987088
0.0,0.2326928960322543,0.2555818774936339,0.8150821284706327
0.0,0.23267367570311942,0.25548699395250135,0.8151746423679849
0.0,0.23265389197173364,0.25539223510707343,0.8152704650193167
0.0,0.23263471760348128,0.25530022529052926,0.8153613998528402
0.0,0.23261369229889284,0.2552069060477399,0.815457050848808
0.0,0.23258813655937147,0.2551130956047067,0.8155551260749156
0.0,0.2325648975088845,0.2550184390521893,0.8156524771475723
0.0,0.23253914495976158,0.25492598288830703,0.8157529318033315
0.0,0.2325209987901804,0.2548311137120368,0.8158478670121022
0.0,0.23249737563857265,0.2547340947362618,0.8159497006627634
0.0,0.23247293485958304,0.2546357864522872,0.8160525637510854
0.0,0.23244567211095868,0.25453088883847025,0.8161634185178127
0.0,0.2324187165166204,0.25442557655896936,0.8162710928451068
0.0,0.23238941603609903,0.25431774991493006,0.8163874304779515
0.0,0.23235818285721332,0.2542117318024294,0.8165006620291695
0.0,0.2323270684467897,0.2541054475578784,0.8166170061915543
0.0,0.23229169341681205,0.2539988269551737,0.81673556180758
0.0,0.2322562702871966,0.2538832355140777,0.8168619713721483
0.0,0.23222180673584306,0.25376806297522436,0.8169845766229986
0.0,0.2321861302101453,0.2536516713095473,0.8171114153054251
0.0,0.2321480974838357,0.253530506539105,0.8172418543436368
0.0,0.23211079251903638,0.25340928349939545,0.8173718846944323
0.0,0.23207253994441085,0.2532858464749679,0.8175065915710688
0.0,0.2320329692190225,0.2531619226998148,0.8176421751565252
0.0,0.23198913915061242,0.25303695283791017,0.8177834087073184
0.0,0.23194811336140786,0.25291388231070117,0.817922231759734
0.0,0.23190687758143766,0.2527919083171647,0.8180604781852356
0.0,0.23186387425888563,0.25266655527978565,0.8182012978491705
