time,x,y,z
0.0,0.06503350681757752,0.12031712991857964,1.0197468172513744
0.0,0.06503438660016249,0.12037802795595845,1.0197225533647478
0.0,0.06503556843139192,0.12043690682589243,1.0197007004600822
0.0,0.0650371361986971,0.12049837926235783,1.0196782389903134
0.0,0.06503852458348258,0.12056028590331005,1.0196538389771697
0.0,0.06504235063522522,0.12062000397097347,1.019631498769661
0.0,0.06504540026728921,0.12068167792866456,1.0196069363140563
0.0,0.0650499422857551,0.12074387187946023,1.0195822357094697
0.0,0.06504718777005343,0.12079876936877382,1.0195615380460883
0.0,0.06505241346379508,0.12085981107088906,1.0195368039054336
0.0,0.06505141678998767,0.1209213092570905,1.0195108613245947
0.0,0.0650615365795681,0.12098849017912011,1.0194827474507242
0.0,0.06506253696040559,0.12104876335264811,1.0194587629122853
0.0,0.0650674846021978,0.12110647742970579,1.019434783798633
0.0,0.06507244953340093,0.12117156433325271,1.0194095452718135
0.0,0.06507808111914878,0.12123347047859824,1.0193828271124405
0.0,0.06508563639695467,0.1212980570645224,1.019355570452929
0.0,0.06508990598583743,0.12135667381066481,1.0193317523539562
0.0,0.06509859544568612,0.12141892370703782,1.0193048089321184
0.0,0.06510560796081598,0.12148433771900322,1.0192755900095802
0.0,0.06511104472109099,0.12154219369295749,1.019251769380896
0.0,0.06511755693667533,0.12160398702200154,1.0192253061047598
0.0,0.06512398939877939,0.12166423443421358,1.0191990643337312
0.0,0.06513328941120453,0.12172739480847208,1.019170037831347
0.0,0.06514056086555195,0.1217855387894015,1.0191460722815862
0.0,0.06514765186927868,0.1218508249957282,1.019116892661785
0.0,0.0651577137282255,0.12191180447407349,1.0190902182813883
0.0,0.0651707379328385,0.1219746503421608,1.0190609595753028
0.0,0.06517764208412397,0.12203615989598349,1.0190345178082485
0.0,0.06518872104296514,0.12209946100302216,1.0190053157926346
0.0,0.06519954970866317,0.12215818987708428,1.0189789210652325
0.0,0.06520786798194801,0.12221674048964434,1.018950846137491
0.0,0.06522269684520235,0.12227916123345287,1.018921423506415
0.0,0.06523219996053917,0.1223369483445953,1.0188932978458023
0.0,0.06524234495454652,0.12239506355255282,1.0188651561348658
0.0,0.06525338066470988,0.122454140870693,1.0188366979209122
0.0,0.06526198563712954,0.12251144943114833,1.0188088376940774
0.0,0.06527487619189673,0.12256850074484607,1.0187806297347106
0.0,0.06528628365962875,0.12263046882875095,1.0187496914768361
0.0,0.06530111359322108,0.12269076529710402,1.0187188155048132
0.0,0.06531281832430366,0.12274935628084654,1.0186905126591548
0.0,0.06532314919839659,0.12281114716034755,1.018659762006505
0.0,0.06534180226077017,0.12287505352002995,1.0186259685564896
0.0,0.0653562030903439,0.12293579538520455,1.0185951062654262
0.0,0.06537400846720408,0.12300210571255912,1.0185609626126384
0.0,0.0653867538166224,0.12306289516737559,1.018530211227839
0.0,0.06540544025329315,0.1231268334633586,1.0184964449390361
0.0,0.06541899692870054,0.12319091640466062,1.0184632032460612
0.0,0.06542991163747894,0.12325052334837612,1.0184329639999303
0.0,0.06544557615630396,0.12331490191788544,1.018399504615305
0.0,0.06546346769273978,0.1233768528790603,1.0183662437158125
0.0,0.0654810048016253,0.12344415214778087,1.0183318795790228
0.0,0.06549797778177953,0.12351062297585387,1.018295931810668
0.0,0.06551780295889482,0.12357553195484244,1.0182618271062076
0.0,0.06553628197275169,0.12364130718806418,1.0182277304985756
0.0,0.06555244116695648,0.12370685077077107,1.018193947208099
0.0,0.06557278667722863,0.1237733250347117,1.0181577332382754
0.0,0.06559234649620756,0.12383879146011784,1.018121687974276
0.0,0.06561443112522675,0.12390149407225368,1.0180859739854298
0.0,0.0656369345927581,0.1239698592624052,1.0180491337530833
0.0,0.06565902126895527,0.12403490534310327,1.0180109848162175
0.0,0.06568113628845416,0.12409927725407949,1.0179749018421183
0.0,0.06569988297678955,0.12415994663918128,1.017939909567849
0.0,0.06571992087537623,0.12422241773966218,1.0179044314709602
0.0,0.06574646066996649,0.12429251679421166,1.017864983649532
0.0,0.0657683287219911,0.12435293699843059,1.0178297474345088
0.0,0.0657925462300848,0.12441879780358696,1.0177912385772694
0.0,0.06581707828086412,0.12448408518939894,1.0177546761033076
0.0,0.06584317744589371,0.12455000120905879,1.0177178131715168
0.0,0.06586841321341354,0.1246152319380799,1.0176792788952296
0.0,0.06589476864010627,0.12467980393248672,1.017640792653501
0.0,0.0659192585149171,0.12474708792162509,1.017602073936171
0.0,0.06594514619596695,0.12481345740068608,1.0175632890475275
0.0,0.06597059320669049,0.12487859468030638,1.0175247445028743
0.0,0.06599842988101774,0.12494285295954015,1.0174861077453032
0.0,0.06602353678461617,0.12500796688209267,1.0174476723312538
0.0,0.06605085946881288,0.12507322240211147,1.0174089878867043
0.0,0.06607453281492609,0.12513610107229306,1.0173710966626976
0.0,0.06610009741047014,0.12519998125078893,1.01733282610974
0.0,0.06612856769672684,0.12526832396851936,1.0172915430694676
0.0,0.06615498795789257,0.12533262658151037,1.0172531091538926
0.0,0.06618062794383432,0.12539817927381064,1.0172146275537244
0.0,0.06621156744341118,0.12546639253808223,1.0171731346466524
0.0,0.0662368915053346,0.12553120933441403,1.0171348520895283
0.0,0.06626558689602133,0.12560080518979191,1.0170934495308366
0.0,0.06629913350662067,0.12566962274016483,1.0170517290401002
0.0,0.06632643767403243,0.12573322638145737,1.0170155238306882
0.0,0.06635794909258744,0.12580474222317725,1.0169715208536596
0.0,0.06638811981815326,0.12587329753922805,1.0169301413143237
0.0,0.06641845384318815,0.12593882659748862,1.0168912404671904
0.0,0.06644731842439446,0.12600548663119404,1.0168484590114317
0.0,0.06647805316901778,0.1260694611706843,1.0168078654768176
0.0,0.06650676355845389,0.12613747656685328,1.016766703075906
0.0,0.06653826809840632,0.12620256469006697,1.0167258187777786
0.0,0.0665720903571227,0.12626920690641985,1.0166825030291329
0.0,0.06660869285323053,0.12633590462631603,1.016640826949802
0.0,0.06664354737241644,0.12641082366460457,1.0165958733020921
0.0,0.06667658975521017,0.12647668344876445,1.0165546165781993
0.0,0.06671061795460406,0.1265459012411053,1.0165126520055732
0.0,0.06674633694904744,0.12661246629701012,1.0164710355798499
0.0,0.06678330639659494,0.12667858483736646,1.0164273962976111
0.0,0.06682429152096842,0.12674840819421818,1.0163807473856954
0.0,0.06685989131682803,0.1268149907820882,1.0163390496418312
0.0,0.06689716740723833,0.12688461969793988,1.0162927742878252
0.0,0.06693510176167178,0.12695329530458135,1.0162486388080063
0.0,0.0669709568390186,0.12701759145831076,1.016205520578539
0.0,0.06700850157692682,0.1270853376774433,1.0161596477619508
0.0,0.06704824559102765,0.12715491333880183,1.016113226681768
0.0,0.06708800475985176,0.12722114226448764,1.0160674222584711
0.0,0.06712619437708138,0.12728750638371214,1.0160217956933395
0.0,0.06716764614554867,0.12735820060023556,1.0159750489857506
0.0,0.06720843913378169,0.12742345666388324,1.0159293861830727
0.0,0.06724722979251051,0.12749245721359861,1.0158833206246818
0.0,0.06728765809190308,0.12756189870791593,1.015834908769823
0.0,0.06732965398070434,0.12763427992835508,1.0157858628146639
0.0,0.06736858577256312,0.12769757308781482,1.0157407076228413
0.0,0.06741303508304833,0.1277707552765991,1.0156912209699103
0.0,0.06745235741630505,0.12783541094466952,1.0156457750939414
0.0,0.0674930061455467,0.12790439556852629,1.0155975525854566
0.0,0.06753468397616398,0.12797204635047543,1.0155493048918947
0.0,0.06757503488675658,0.12803970326888886,1.0155012334150102
0.0,0.06761553068368388,0.12811088838170026,1.0154522757061646
0.0,0.06765702253960407,0.12817741772904176,1.0154060978136141
0.0,0.06769888955245039,0.12824723180590317,1.0153553272686149
0.0,0.06774151718229365,0.12831737743726523,1.0153066148844354
0.0,0.06778494332824478,0.12838863945319026,1.0152574914929238
0.0,0.06782739299060042,0.12845557497747326,1.0152093874810422
0.0,0.06787831640370015,0.128532245145453,1.0151565118140884
0.0,0.06792051959231568,0.1286051107225392,1.0151071867238048
0.0,0.0679628530432791,0.1286704404662983,1.0150593515605886
0.0,0.06801227363510255,0.12874719513377328,1.015006635157029
0.0,0.06805894096737326,0.12881658337426302,1.0149556003067208
0.0,0.06810795180084331,0.12889640097026828,1.01490046509812
0.0,0.06815270912780864,0.12896440905722933,1.0148500053711949
0.0,0.0681978186509826,0.12903487225231383,1.014798923208769
0.0,0.0682466543082748,0.12910373890799737,1.0147477015813884
0.0,0.06829480226279862,0.12917781426102506,1.0146955911452071
0.0,0.06834422486040344,0.1292516182713716,1.014641405799376
0.0,0.06839819115437826,0.12932619895951303,1.014586722266121
0.0,0.06844512206260217,0.1293998670326454,1.0145329081672034
0.0,0.06849995634598244,0.12947378169297663,1.0144783075287074
0.0,0.06854995063940494,0.12954855960250133,1.0144239300623268
0.0,0.06860190973851034,0.12962190938035048,1.0143696676583585
0.0,0.06865720997069,0.12969737598454104,1.0143145460020113
0.0,0.06870858095780757,0.12976952058769042,1.0142605552813346
0.0,0.06876657278045449,0.12984754736051998,1.0142028021183491
0.0,0.06882112235372657,0.12991990444805165,1.0141484556495073
0.0,0.06887035795160446,0.12999047564374208,1.0140930841919324
0.0,0.06892561603782167,0.13006314429687835,1.0140385522546351
0.0,0.06898048350079254,0.13013679195848027,1.0139818666928797
0.0,0.06903135877953809,0.13021027022739123,1.0139257574817848
0.0,0.0690896006968327,0.13028383903615381,1.0138687305094454
0.0,0.06914093509806532,0.1303542614026979,1.0138149709815485
0.0,0.06919774961388771,0.1304270367616628,1.0137582899234927
0.0,0.06925481987779973,0.13050337176637317,1.0136989676749584
0.0,0.06931280317503684,0.13058162843217633,1.013639124061112
0.0,0.06937210248741982,0.13065906462212745,1.0135814140640504
0.0,0.06942861425766969,0.1307346990068012,1.0135223095061128
0.0,0.06948761354731166,0.13081472889141485,1.013461970156155
0.0,0.06954602331707439,0.13088786326919685,1.0134049619279002
0.0,0.0696028748561092,0.13096569489584425,1.0133453417282479
0.0,0.06966061451431098,0.1310367135176292,1.0132889017203364
0.0,0.06972048884184937,0.1311132310893439,1.0132292519558046
0.0,0.06978033198545591,0.13119209503444823,1.013167019234752
0.0,0.06983955747250756,0.1312668871302889,1.0131097024485396
0.0,0.06989755642670463,0.13134159775491383,1.0130504406695116
0.0,0.06995842680665759,0.13141829845306383,1.012990530415126
0.0,0.07002086647667354,0.1314989371635442,1.0129296072164853
0.0,0.07008223523131266,0.13157850950089098,1.0128690578092945
0.0,0.07014614940698666,0.13165653089676185,1.0128084352657551
0.0,0.07020925271615883,0.13174033772359217,1.0127448395659966
0.0,0.07027357057134458,0.13181957995575005,1.0126840060634834
0.0,0.07033350634733537,0.13189515867082272,1.0126243293942483
0.0,0.07039854326582105,0.1319767576996331,1.0125609412139756
0.0,0.07046136788623394,0.1320524749328169,1.012498922088388
0.0,0.07052552808427504,0.1321313289149671,1.0124361272995173
0.0,0.07058666311108143,0.13220898327804176,1.012373929024895
0.0,0.07064914194042865,0.13228093052027304,1.0123147031284514
0.0,0.07070914353304165,0.13235497539574442,1.0122533558065232
0.0,0.07077361605785755,0.13243726405301265,1.012187918718966
0.0,0.07083742328023979,0.13251035180664641,1.012126281201891
0.0,0.07089995901207587,0.1325849048101065,1.0120646488186766
0.0,0.07096776745031858,0.1326647050189769,1.0119993905058473
0.0,0.07103551171110793,0.1327432662239343,1.011936214390377
0.0,0.07110233699628313,0.13282309160037578,1.011870873576567
0.0,0.07116985966604283,0.1328994655059021,1.0118080851385927
0.0,0.07123064639909558,0.13297281469553102,1.0117466629567267
0.0,0.07129223357955179,0.13304645332940834,1.0116850864840656
0.0,0.07135750378294485,0.13312048646423022,1.0116210176729672
0.0,0.07142359062011698,0.1331940676451266,1.0115568799607322
0.0,0.07148269606048295,0.13326509756095437,1.011493904113754
0.0,0.07154708124494003,0.13334126248125996,1.0114272471114818
0.0,0.07161065700242103,0.13340998764976977,1.011364168383631
0.0,0.07167334282481554,0.1334839325409721,1.0112981307796047
0.0,0.07173648911143339,0.13355484415375532,1.0112326899944875
0.0,0.07179755446817572,0.13362578386657376,1.011167380408835
0.0,0.07186302267599208,0.13369999477880115,1.011100974231779
0.0,0.07192915501016553,0.13377478444758875,1.011034298745933
0.0,0.07199715886551233,0.13385617082861287,1.0109640607649404
0.0,0.07206587197892232,0.13393303452724772,1.0108945660979107
0.0,0.0721343140873564,0.13401409730242986,1.01082429342995
0.0,0.07219805953418655,0.1340910136483881,1.0107573581440759
0.0,0.0722673571476928,0.13417021103973514,1.0106853267276863
0.0,0.07233209960849216,0.13424956024697016,1.0106157329041299
0.0,0.07240171377384493,0.13432673315465077,1.0105440060788748
0.0,0.0724707685184209,0.13440768639331588,1.0104715404510423
0.0,0.07253743980026195,0.13448943229063348,1.0103991260686842
0.0,0.07260536828039621,0.13456829782038326,1.0103290751205583
0.0,0.07267739154806696,0.13465256783817675,1.010253427514095
0.0,0.07274502384321176,0.13473228736726478,1.0101831876176735
0.0,0.07281340708356995,0.13481641918474635,1.0101080321477227
0.0,0.07288059355449926,0.13489339737778278,1.0100363843991316
0.0,0.07295340483219222,0.13497948561657186,1.0099602533303444
0.0,0.07302410856700946,0.13506377569257638,1.0098845664389073
0.0,0.07309582761456991,0.13514406645010793,1.0098117305924252
0.0,0.0731667718293451,0.1352286557516375,1.0097360426789495
0.0,0.07324062128885053,0.13531197330812134,1.009660348472353
0.0,0.07331438769784208,0.13540148403437172,1.0095814481528027
0.0,0.07338675434689605,0.13548172990501103,1.0095063906167185
0.0,0.0734563865165937,0.13556701936545884,1.0094306353296416
0.0,0.07352865864518954,0.1356473952746219,1.0093554899022261
0.0,0.07360119071958346,0.13572909495462251,1.0092800023137958
0.0,0.0736749926338464,0.13581279237442714,1.009201997642051
0.0,0.07374838300422358,0.1358948598116572,1.0091262439394537
0.0,0.07382151210410812,0.13597589365861246,1.0090507815379515
0.0,0.0738937666588931,0.1360615637591732,1.008972411694138
0.0,0.07396785446136164,0.13614370626187713,1.0088965614086638
0.0,0.07404260984017702,0.13622613850950296,1.008820582056799
0.0,0.07412098347988587,0.13631570272640972,1.0087406958271434
0.0,0.07419629469204836,0.13640149718592776,1.0086618404279364
0.0,0.07427268053667539,0.13648265764627865,1.0085859550463154
0.0,0.07434862722373041,0.13657153293834579,1.0085084704776284
0.0,0.07442473067017726,0.1366509518932012,1.008432996561365
0.0,0.07450348324934629,0.13674068444601772,1.0083530315838583
0.0,0.0745792976723761,0.13682388164270315,1.0082766467318096
0.0,0.0746586239910331,0.13690969998113361,1.008197410044577
0.0,0.07473675717509935,0.13699256223902184,1.008120941798921
0.0,0.07481833345639262,0.13708104456486042,1.0080407977112549
0.0,0.07489575953405689,0.13716095994692531,1.0079649684415728
0.0,0.07497330861056044,0.1372436288557554,1.0078865647886743
0.0,0.07505383503153473,0.13732943927661628,1.0078052797853858
0.0,0.07513197291769806,0.13740582010511534,1.0077299666012787
0.0,0.07521659888943062,0.13749101199391786,1.00765013512535
0.0,0.07529255151096206,0.13756891089500678,1.0075746456182268
0.0,0.07537497587495004,0.13765104285375535,1.0074976478215072
0.0,0.07545829876688805,0.1377322201154796,1.0074186916514951
0.0,0.07553673024791605,0.13781557506527992,1.0073418033552193
0.0,0.07562115453074496,0.1378960992124914,1.0072627123439253
0.0,0.07569829637730266,0.13797360628369848,1.0071870996724905
0.0,0.07578245517314075,0.13805597054437424,1.0071075512670875
0.0,0.0758655680201855,0.138135822461285,1.0070285929407008
0.0,0.0759470708039302,0.13821205410478718,1.0069525260372203
0.0,0.07602862469491245,0.13829184916225518,1.0068737662928404
0.0,0.07611414747575901,0.13837607028110493,1.0067937401346414
0.0,0.07619633540495564,0.13845645197341266,1.0067168080373632
0.0,0.0762832472450753,0.1385387248299244,1.0066347976644985
0.0,0.07636589349293524,0.13861895341664252,1.006557683754601
0.0,0.07645299600906247,0.13870206862842338,1.0064774449417389
0.0,0.0765356217968959,0.13878469793864637,1.006395764669707
0.0,0.07662136004985606,0.13886709821997137,1.0063158116305786
0.0,0.076707612442293,0.1389482795600941,1.006236024146659
0.0,0.07679232906047063,0.13903070092320158,1.0061542172306075
0.0,0.07688139167941833,0.13911401048438252,1.0060735403418424
0.0,0.07696762506375582,0.13919848800226864,1.0059929428434222
0.0,0.07705666429473687,0.13928615679504147,1.0059093491372928
0.0,0.07714438327953535,0.1393676376817956,1.0058291834055453
0.0,0.07722870755651247,0.13945211085553783,1.0057488326644282
0.0,0.07731907555461329,0.13953544926304712,1.0056659082502064
0.0,0.07740571820892961,0.13961846321236385,1.0055854334391816
0.0,0.07749525975782354,0.13970699874453962,1.005501551609402
0.0,0.07758348282917966,0.13978628830458628,1.0054215381961351
0.0,0.07767183450326016,0.13987254511382513,1.0053380517281463
0.0,0.07775521884426638,0.13995416397891372,1.0052581426114175
0.0,0.07784489128497868,0.14003583538566267,1.0051754590314543
0.0,0.07793273219830861,0.14011763826918386,1.005094952823283
0.0,0.07801985620793882,0.1401971296325907,1.0050129020082221
0.0,0.07810844664938328,0.1402826795123003,1.0049295247009982
0.0,0.07819606644525107,0.1403601438411931,1.0048500075507392
0.0,0.07828713166445518,0.14044751796788066,1.0047657442394768
0.0,0.07837722842233236,0.1405300455769789,1.0046846731949854
0.0,0.07846646322401349,0.14061396591401473,1.004603317653669
0.0,0.07855849668149899,0.14070011864813897,1.0045192544171073
0.0,0.07864713084927723,0.1407827214477512,1.004438276717535
0.0,0.07873619784309414,0.14086675494058104,1.004356790085182
0.0,0.07882972798084627,0.14094720968255842,1.00427359684105
0.0,0.0789222379902547,0.1410320910772725,1.0041914747449083
0.0,0.07901767377031577,0.14111995750130246,1.004104189102384
0.0,0.07910600626313696,0.14120042307558728,1.0040233617027385
0.0,0.07920031011282627,0.14128604112612902,1.0039346662720925
0.0,0.07929128918268871,0.1413698116834855,1.0038507666267216
0.0,0.07938873697463616,0.14145407968440016,1.003761878520498
0.0,0.07948456234540212,0.14154302202741942,1.0036741344978695
0.0,0.07958323840778767,0.14162984113170185,1.0035866082350116
0.0,0.07968087189690164,0.1417214680043501,1.0034958382137467
0.0,0.07978128738353887,0.14181229684511648,1.0034050689227245
0.0,0.07988464942033964,0.14189910223165958,1.003316796214021
0.0,0.07998247261604848,0.14199147614807692,1.0032260302725002
0.0,0.08008493975183285,0.142079924627621,1.0031354148052032
0.0,0.0801875105361866,0.14217089631106455,1.0030441806902735
