time,x,y,z
0.0,0.6391434324987862,-0.18629880402875187,0.33708733363366683
0.0,0.6391980202598379,-0.186193964233231,0.3370762136800939
0.0,0.6392519521266526,-0.18608359834790691,0.33705945842194895
0.0,0.6393076602828978,-0.1859746387634244,0.33705024568474795
0.0,0.6393626062106459,-0.18586833160360894,0.33704114729740886
0.0,0.639418769677746,-0.18575785543669915,0.3370273105781979
0.0,0.6394725626612711,-0.18564738876989845,0.33701383481735525
0.0,0.6395279218114032,-0.18553909002329433,0.33700594037788273
0.0,0.6395810498047676,-0.18543089312806932,0.3369939013890171
0.0,0.6396386432509967,-0.18532313856248586,0.33698654199523137
0.0,0.6396915805470109,-0.18521545007396628,0.336971060756596
0.0,0.6397461918588132,-0.18510980925321588,0.33696068223670056
0.0,0.6398012465637586,-0.18500233742886696,0.33695220365298223
0.0,0.6398541628524084,-0.1848945046995869,0.3369381737240845
0.0,0.6399071995384543,-0.18478656095844453,0.33692560330183813
0.0,0.6399596912716525,-0.18467975659764274,0.3369108122352063
0.0,0.6400148934974768,-0.18457142899433782,0.33690027098666464
0.0,0.6400696942626362,-0.18446425105158032,0.3368916802415599
0.0,0.6401200821894967,-0.18435719714377594,0.3368754674714671
0.0,0.640174100916521,-0.18425280758060164,0.33686698258016146
0.0,0.6402284167917462,-0.18414697787676426,0.3368569608566896
0.0,0.6402803077376727,-0.1840419525440875,0.33683948558211885
0.0,0.6403315631294656,-0.1839389839139401,0.33682880133175386
0.0,0.6403842818803551,-0.18383093683261076,0.336813311289772
0.0,0.640437956419803,-0.18372695040295206,0.336801283803322
0.0,0.6404899711075352,-0.18362130972905738,0.33678314501746087
0.0,0.6405441126264417,-0.18351562890105216,0.33677523248330954
0.0,0.6405959633637412,-0.1834099323414798,0.33675964246243956
0.0,0.6406496735380295,-0.18330566345608498,0.33675436576105816
0.0,0.6406989520296487,-0.18320115745360888,0.3367339368879069
0.0,0.640752260929244,-0.18309834885934814,0.3367240976179232
0.0,0.6408039834895868,-0.18299306794705805,0.3367092675405027
0.0,0.6408570884374108,-0.1828906678397067,0.33669804317499963
0.0,0.6409095921758894,-0.18278252320961913,0.336684555447358
0.0,0.6409604084940721,-0.1826800776690594,0.3366690577045462
0.0,0.6410129576743908,-0.18257155926371993,0.3366522036398101
0.0,0.6410662527905869,-0.18246861627819727,0.3366431461744767
0.0,0.6411168490072453,-0.18236681716551864,0.33662838886332985
0.0,0.641168441125748,-0.18226126947128385,0.3366161842256315
0.0,0.6412213553709555,-0.1821588777266328,0.33660483974303645
0.0,0.6412724343154312,-0.1820549802198127,0.3365926256195208
0.0,0.641325156297548,-0.18195312401522704,0.33658066367154577
0.0,0.6413758533562885,-0.18185045845796852,0.3365664478161567
0.0,0.6414294004056631,-0.1817456942618974,0.3365558361989659
0.0,0.6414791935461157,-0.18164617795247676,0.33653899068235354
0.0,0.641530795397641,-0.1815403862401364,0.33652480694487
0.0,0.6415802419638614,-0.18144203756768804,0.33651272051886655
0.0,0.6416327630627823,-0.18134065653732245,0.336504795968419
0.0,0.6416834051187019,-0.18123796377267173,0.33649402702068193
0.0,0.6417330860942176,-0.18113831066667177,0.33648578031353577
0.0,0.641783427596401,-0.18103625270286344,0.3364708145634469
0.0,0.6418355378884176,-0.18093587270098765,0.3364615549743683
0.0,0.6418864903513738,-0.18083140927883556,0.33644793923511557
0.0,0.6419390676136085,-0.18072896485731488,0.33644253777756333
0.0,0.6419872712701717,-0.18062646651104508,0.3364247756666833
0.0,0.6420398771336826,-0.18052414346529036,0.3364155917924125
0.0,0.6420896997797054,-0.18042361431332954,0.33640609572524893
0.0,0.6421388095453636,-0.18032572192976795,0.3363940146744983
0.0,0.6421902910780832,-0.18021913614679685,0.33638777294336414
0.0,0.6422392349235232,-0.18012178480372104,0.33637708011974
0.0,0.6422916625399788,-0.18001975372589005,0.33636916245855947
0.0,0.642341851651449,-0.1799175237349563,0.3363577577183284
0.0,0.6423935825282892,-0.17981769492742053,0.3363504887276234
0.0,0.6425414124062191,-0.1795123725741291,0.33630840320489686
0.0,0.642590709404556,-0.1794133137774473,0.33629430509547154
0.0,0.6426410479143488,-0.17931003779044838,0.3362827352345702
0.0,0.6426893568836523,-0.17921419146399228,0.33627535281349863
0.0,0.6427371644076314,-0.17911183318705534,0.3362595198866247
0.0,0.6427877981412716,-0.17901510935264942,0.3362554938313371
0.0,0.6428373021499193,-0.17891470154331268,0.33624469584274175
0.0,0.6428847003070011,-0.1788137022698483,0.33622960691009207
0.0,0.6429336001235737,-0.1787150532791221,0.33621669714678143
0.0,0.6429825333907148,-0.17861621399047506,0.3362070988923153
0.0,0.6430299491527965,-0.17851487167469327,0.33618860352513824
0.0,0.6430765533228947,-0.17841663620792947,0.3361763405223586
0.0,0.6431263663797191,-0.17831461415507416,0.3361620784873282
0.0,0.6431753661536603,-0.1782151505831979,0.3361544029718147
0.0,0.6432243790425122,-0.17811574234677618,0.336140243262079
0.0,0.6432719464607805,-0.17801338948119919,0.33612708585052187
0.0,0.6433217798896026,-0.1779105093936925,0.3361193755527318
0.0,0.6433698705708141,-0.17780597602942344,0.3361034787791526
0.0,0.6434165528797173,-0.17770676702086768,0.33608774569280486
0.0,0.6434662657920356,-0.17760436362336943,0.336078760250791
0.0,0.6435138972828628,-0.17750120338667666,0.33606284209878506
0.0,0.6435639075145086,-0.1773977223568775,0.33605199253233975
0.0,0.6436110831187352,-0.1772965041055139,0.3360355165180069
0.0,0.6436603032119017,-0.17719566946830434,0.3360252224949649
0.0,0.643706909650089,-0.17709613221329892,0.3360046661022366
0.0,0.6437571734045944,-0.17699123023227364,0.3359943586120437
0.0,0.6438040477308833,-0.1768905447691087,0.3359825728610644
0.0,0.6438550337031013,-0.17678301074650998,0.33597028492243747
0.0,0.6439011342619899,-0.17668488817067451,0.33595372786441124
0.0,0.6439515631630148,-0.17657919218068335,0.33594338266529855
0.0,0.6439987183190787,-0.176477187234564,0.3359275323162307
0.0,0.6440463004241106,-0.1763736218451289,0.3359109548186768
0.0,0.6440934408987101,-0.17627185379818633,0.33589718271844093
0.0,0.6441417908779766,-0.17617333461676304,0.3358821747775171
0.0,0.644186914993849,-0.17607041504731477,0.3358667222202191
0.0,0.6442344366896089,-0.17596704893299914,0.3358516220840633
0.0,0.6442831698150316,-0.17585885209647265,0.3358369839710293
0.0,0.644330234165391,-0.17575630673805745,0.3358229364157233
0.0,0.6443765397006153,-0.1756565726611729,0.3358063003653209
0.0,0.6444250070657483,-0.17554898500324986,0.33579167080337646
0.0,0.6444722435928161,-0.1754458376969455,0.33577297673827367
0.0,0.6445187112180204,-0.1753457116422157,0.33576049884371884
0.0,0.6445674450578899,-0.17524513816357806,0.3357434940452355
0.0,0.6446127644685591,-0.17514089691510723,0.3357226749988433
0.0,0.6446587901030062,-0.1750423408369421,0.33570761045570396
0.0,0.6447067461720609,-0.17493634454480717,0.33569310102693856
0.0,0.644752090807544,-0.17483152967672114,0.3356762410624118
0.0,0.6448014275744708,-0.17472860607552432,0.33566672361207633
0.0,0.6448485563793885,-0.1746254042799757,0.3356494176951704
0.0,0.6448933404537697,-0.17452276565079433,0.3356266922240069
0.0,0.6449424496144338,-0.17441978903720234,0.33561558672277786
0.0,0.6449862883668624,-0.17432026732528913,0.33559546340066615
0.0,0.6450335078132762,-0.17421637874671547,0.3355768140044515
0.0,0.6450784432043355,-0.17412102004059057,0.33556099186037736
0.0,0.6451231635808583,-0.1740180092574442,0.33553677666545645
0.0,0.6451696528789185,-0.17391677006474968,0.3355236420814267
0.0,0.6452138106295703,-0.17381579027075267,0.3355014906033019
0.0,0.6452608142684118,-0.17371253438496348,0.33548497596875515
0.0,0.6453062852442559,-0.17361479657915943,0.3354670394674553
0.0,0.6453528230426925,-0.17351290967737598,0.33545242992341767
0.0,0.6453964926532714,-0.17341343771863266,0.335430966112811
0.0,0.6454428210312942,-0.17331211124473545,0.3354122671889096
0.0,0.6454860564459158,-0.17321394061646833,0.3353893664507891
0.0,0.6455315307484606,-0.17311603433062928,0.335370238048269
0.0,0.6455751411431994,-0.1730166216385385,0.3353480897760742
0.0,0.6456185991094364,-0.17291741349888815,0.3353292389750535
0.0,0.6456653157284243,-0.1728142734556176,0.33531454792496684
0.0,0.6457080346063135,-0.17271802591923616,0.33529317430332695
0.0,0.645751889892296,-0.17261734129036588,0.3352763486949229
0.0,0.6457972744647195,-0.17251909108255353,0.33525704884511587
0.0,0.6458415440694851,-0.17241691671151632,0.33523832800487313
0.0,0.6458838642157536,-0.17232179561793423,0.3352141786754943
0.0,0.6459270947052544,-0.17222342783491176,0.3351914841477298
0.0,0.6459721460209314,-0.1721263908944743,0.3351763598741464
0.0,0.646015476383832,-0.17202726019041698,0.3351528894378475
0.0,0.6460585572239919,-0.17192898537710494,0.3351301099567516
0.0,0.6461033934914744,-0.17183202861485028,0.3351108254148025
0.0,0.6461438332425934,-0.17173538471709757,0.33508724053854566
0.0,0.6461895481929272,-0.17163474820707963,0.33507121825291253
0.0,0.6462321828406024,-0.1715377085331441,0.33505100830047096
0.0,0.6462743561142403,-0.17144228157475275,0.3350301900529537
0.0,0.6463187693270871,-0.17134676704502405,0.3350149220599671
0.0,0.646360615208722,-0.17125282131442096,0.33499359944788787
0.0,0.6464031322747072,-0.1711558600906834,0.33497002285430866
0.0,0.6464446556475365,-0.17106301692897025,0.33495264970758915
0.0,0.6464871924467859,-0.17096607254122081,0.33492575713134937
0.0,0.6465291914678998,-0.17087120691021346,0.334905014616465
0.0,0.6465709223381649,-0.1707768149587133,0.33488146366923066
0.0,0.646613471855471,-0.1706798002238402,0.33486002931657743
0.0,0.6466553735977609,-0.17058486598920525,0.3348378449979682
0.0,0.6466976410991191,-0.17048831299364514,0.33481893129938395
0.0,0.6467392384338667,-0.17039449556177225,0.33479882065127253
0.0,0.6467803244853918,-0.1703024913072691,0.33477935525604197
0.0,0.646820389715023,-0.17020589639771969,0.33475697035494206
0.0,0.6468620564474622,-0.17011140283414855,0.33473337775777756
0.0,0.6469023319510712,-0.17002224230560534,0.3347119086772481
0.0,0.6469436786573128,-0.16992920386136173,0.33468918331954706
0.0,0.6469838244049697,-0.16983213911737172,0.33466344477125304
0.0,0.6470247964606555,-0.1697401784145172,0.3346439926225921
0.0,0.6470659715406207,-0.16964748228872692,0.3346272893544586
0.0,0.6471047620423284,-0.16955539094155814,0.3346009650057124
0.0,0.6471466021474337,-0.16945978267140158,0.33458270151497127
0.0,0.6471867267472472,-0.16937083500962857,0.33455859345943745
0.0,0.6472282517935296,-0.16927658595006204,0.3345371815680573
0.0,0.6472674746206256,-0.16918270607172087,0.3345102276175893
0.0,0.6473076463268814,-0.16909326278652298,0.334486676524933
0.0,0.6473476955839157,-0.16900415505849076,0.3344638727425605
0.0,0.6473858345288275,-0.16891421574415355,0.33443897739879336
0.0,0.6474261161566917,-0.16882424930378837,0.3344208351659774
0.0,0.6474673957531683,-0.16873050518689636,0.3344034389688062
0.0,0.6475060885859898,-0.16863818757938076,0.33437975603325765
0.0,0.6475458906260405,-0.16854992424924417,0.33436230863952104
0.0,0.647586949189677,-0.1684569053498866,0.3343375240321582
0.0,0.6476235930510372,-0.168372092656501,0.3343124666427524
0.0,0.6476614173322419,-0.16828270437100468,0.3342914361955295
0.0,0.6477011257462137,-0.16819455805896816,0.3342672474698183
0.0,0.6477406209871968,-0.16810729577744038,0.3342512578766084
0.0,0.6477796706975101,-0.1680129185122708,0.3342254189866508
0.0,0.6478167498194906,-0.16792658511411274,0.33419984347572573
0.0,0.6478562862215721,-0.16783844777262596,0.3341782720854094
0.0,0.6478938872675643,-0.1677500569166745,0.33416068442813246
0.0,0.6479341463731367,-0.16765918489464374,0.3341417900711763
0.0,0.6479738726013369,-0.1675706282345796,0.3341243115636381
0.0,0.6480113371061736,-0.16748241286631624,0.3341033375328448
0.0,0.6480490572891973,-0.1673929771189892,0.334080317550723
0.0,0.6480884223204735,-0.16730551718925746,0.3340614507657126
0.0,0.6481262046922515,-0.16721596090029012,0.3340398432696613
0.0,0.6481620778579833,-0.16713330530927772,0.33401747116313985
0.0,0.6482016491816738,-0.1670448775272343,0.33399729150231694
0.0,0.6482417184304425,-0.16695439054912495,0.3339770311986531
0.0,0.6482778474441774,-0.16687075754231773,0.3339547241829758
0.0,0.6483152600590627,-0.16678195096644904,0.33393433012732
0.0,0.6483546283463372,-0.16669402290539634,0.33392084516380005
0.0,0.6483922816687145,-0.16660443945094525,0.3338952112493711
0.0,0.6484319610293872,-0.1665151283373349,0.33388165019703403
0.0,0.648467839042632,-0.16643218550178268,0.3338627073346678
0.0,0.6485045471789224,-0.1663460304321409,0.33383902451961533
0.0,0.6485432308162183,-0.16626051656119945,0.33382085200823386
0.0,0.6485798640178739,-0.1661747172776212,0.33380127298715756
0.0,0.6486558502343768,-0.16600004583870992,0.3337606324888347
0.0,0.648694004675364,-0.16591668449118602,0.3337433057306677
0.0,0.6487304290784501,-0.16583121614654026,0.3337222544064408
0.0,0.6487669451827626,-0.16574526587288133,0.33370457296787687
0.0,0.6488054731639159,-0.16566032886653817,0.33369047270771146
0.0,0.648842143188803,-0.16557348672276972,0.33366729273773316
0.0,0.6488780839582269,-0.165490014573532,0.33364766449946365
0.0,0.6489148617119878,-0.16540334522061861,0.3336260346322752
0.0,0.6489533948601984,-0.16531810184318457,0.33361058110807873
0.0,0.6489895323363072,-0.16523338150772407,0.3335888990381223
0.0,0.6490258114975634,-0.16514842563166313,0.3335693384301364
0.0,0.6490610628766397,-0.16506719854192728,0.33354699242428343
0.0,0.6490978542232895,-0.16497965886130106,0.3335299089305931
0.0,0.6491344040186444,-0.16489319873559322,0.3335122443259461
0.0,0.6491699839639253,-0.16481038972382805,0.33349252741977176
0.0,0.6492063173178112,-0.164724598099799,0.33347682975888543
0.0,0.6492444351159561,-0.16464073782724842,0.33346349829555155
0.0,0.6492802843275368,-0.16455663626577,0.33344442721459505
0.0,0.6493163692575652,-0.16447173073956833,0.3334267658474312
0.0,0.6493519374646275,-0.16438907479290016,0.33341051692675616
0.0,0.6493882975517814,-0.1643027989087637,0.3333880719041475
0.0,0.649425084477814,-0.1642235288971216,0.33337332767019856
0.0,0.64945952248966,-0.16413628351582338,0.33334740595538137
0.0,0.6494976404098493,-0.1640513953258986,0.33332914810633296
0.0,0.6495330594246475,-0.16396866281469816,0.33331079486818194
0.0,0.6495687502823978,-0.1638846820201558,0.3332923501538764
0.0,0.6496036864882315,-0.1638037537128993,0.33327605496039375
0.0,0.6496392377396866,-0.16372001951113913,0.333256901399301
0.0,0.6496751835458591,-0.16363497775128244,0.33324178884220396
0.0,0.6497101767778737,-0.16355380357061838,0.3332235554950929
0.0,0.6497465980402937,-0.16346696586859,0.33320785840689576
0.0,0.6497821284989741,-0.1633832307325674,0.3331887439527918
0.0,0.6498173243360263,-0.16330142652003443,0.33317184206972916
0.0,0.6498552085655008,-0.16321724575733465,0.33315758842332727
0.0,0.6498877617885142,-0.16313716447774484,0.33313250586556764
0.0,0.6499260489989358,-0.16305133607101024,0.33311904279229027
0.0,0.649958823203608,-0.16296993098900914,0.3330951723740807
0.0,0.6499931297390913,-0.16289082216598166,0.3330773596400711
0.0,0.6500306855870852,-0.16280754585004112,0.33306581943466645
0.0,0.6500660695073509,-0.16272376127066362,0.33305066961640706
0.0,0.650099924220747,-0.16264623902718495,0.33303087011809007
0.0,0.6501342230658093,-0.1625582076055163,0.3330115385619528
0.0,0.6501695840274082,-0.16247462489360665,0.3329964213076217
0.0,0.6502049083110956,-0.16239145559281148,0.33297936836567704
0.0,0.6502400825308969,-0.1623086994085983,0.33296834810337883
0.0,0.6502746864553718,-0.16222798975283262,0.3329499069786631
0.0,0.6503104284653646,-0.16214273280683864,0.33293284435691056
0.0,0.6503446891281753,-0.16206375448502974,0.33291855498578654
0.0,0.6503797509971068,-0.16198098495725044,0.33290271017187784
0.0,0.6504161109805928,-0.16189333578899742,0.33288634308310094
0.0,0.6504511444173532,-0.16181097795692378,0.3328686079508441
0.0,0.6504885144568828,-0.16172766385194898,0.3328604341573118
0.0,0.6505244968467503,-0.16164144939275749,0.3328433898563244
0.0,0.6505578355642867,-0.16155667183425093,0.3328214290234079
0.0,0.6505956151712179,-0.16147169738321204,0.3328118783002014
0.0,0.6506304678204605,-0.16138966236974917,0.3327947948075599
0.0,0.6506641875420446,-0.16130345942366447,0.33277555478117427
0.0,0.6507020039469527,-0.16121844208224995,0.3327654345659046
0.0,0.6507347379940144,-0.16113591617821021,0.3327427810904495
0.0,0.6507714240637108,-0.16105533804149888,0.33273402598268664
0.0,0.6508073846647028,-0.1609688978829147,0.3327163420121148
0.0,0.6508436925674643,-0.16088099973220663,0.3327013323391515
0.0,0.6508761380909488,-0.16079982946748467,0.33268555212603534
0.0,0.6509118188514307,-0.16071387639400445,0.33266970397693824
0.0,0.650947227625615,-0.1606296455880748,0.33265952451280517
0.0,0.6509826394864668,-0.16054506155901183,0.3326438527378539
0.0,0.651015993537724,-0.16045946071887401,0.3326251197300516
0.0,0.6510537355861318,-0.16037404342644815,0.3326122408555552
0.0,0.6510858692176248,-0.16029360531113182,0.3325916497061738
0.0,0.6511217108544081,-0.16021559049552275,0.33257739132046404
0.0,0.6511555313473356,-0.1601281496019627,0.33255866886502605
0.0,0.6511906703353099,-0.1600444176230849,0.3325443409956651
0.0,0.6512247805978719,-0.15996469260910023,0.3325266492094326
0.0,0.651260535877678,-0.15987834090619446,0.3325115933627025
0.0,0.6512930084344271,-0.15979643259704968,0.33249639820386884
0.0,0.6513280392541565,-0.15971272870382583,0.3324786248857591
0.0,0.6513616982470153,-0.1596253389649413,0.3324618813542675
0.0,0.6513967957309243,-0.15954113846393897,0.33245140229924086
0.0,0.6514307883009655,-0.15946184106792205,0.3324357870374725
0.0,0.6514645018207982,-0.15937406292525597,0.33241964459924295
0.0,0.6514991913515209,-0.15929153445571634,0.3324039999258372
0.0,0.6515336925301249,-0.15920961144662377,0.3323895843665396
0.0,0.6515677044274458,-0.15912970054573528,0.3323731431249157
0.0,0.6516006210212489,-0.15904527204119978,0.3323531712704981
0.0,0.6516346750153343,-0.1589650908072219,0.332338154764517
0.0,0.6516668522677415,-0.15888338627357007,0.3323148532992569
0.0,0.6517011603356169,-0.15880224256374584,0.33229915542585353
0.0,0.6517360848774535,-0.1587183260907717,0.332282689043724
0.0,0.6517687026864296,-0.1586347931540217,0.33226478485298006
0.0,0.6518032090248067,-0.1585523596186261,0.3322510169773793
0.0,0.6518356505063342,-0.15846960273731395,0.33223712292615687
0.0,0.6518678913621748,-0.15838727752138354,0.3322198291856858
0.0,0.6519018644375727,-0.15830726958475777,0.33220483254945693
0.0,0.6519366123896729,-0.1582235560797073,0.332190315161741
0.0,0.6519683951507244,-0.15814308327531124,0.33216963247881814
0.0,0.6520016313729277,-0.1580658943533545,0.3321554013488791
0.0,0.6520329326066011,-0.15798756817558623,0.3321354880297329
0.0,0.6520652082114141,-0.15790500545003952,0.3321194755727546
0.0,0.6520986882552251,-0.1578263910025218,0.33210236874113236
0.0,0.6521317886719378,-0.15774083503925265,0.33208378605523436
0.0,0.6521646643386112,-0.15766457166947048,0.3320707277602449
0.0,0.6521965156217864,-0.15758372780002708,0.33205215427635876
0.0,0.6522298280449527,-0.15750596896951738,0.332041143985624
0.0,0.6522622302566872,-0.15742269879239448,0.3320231012266637
0.0,0.6522923650616651,-0.1573487472991974,0.3320045713869545
0.0,0.652326773086085,-0.15726602950416202,0.33199138556099667
0.0,0.6523576932383485,-0.15718887507836846,0.33197418316925237
0.0,0.6523915004126235,-0.15710834204169355,0.3319616469452863
0.0,0.6524246015376528,-0.15703073935343298,0.3319458068902382
0.0,0.6524556606784586,-0.15695264720298704,0.33192786003476
0.0,0.6524863589891106,-0.15687614820946266,0.33190994450960065
0.0,0.6525174648996652,-0.15679751730473804,0.3318931710018063
0.0,0.6525510690329879,-0.15671790792770482,0.33188077399839117
0.0,0.6525813058501682,-0.1566429170667889,0.3318607749425901
0.0,0.6526143552209097,-0.1565654360981526,0.3318462734136976
0.0,0.6526454454101369,-0.1564870408444496,0.33183102676415566
0.0,0.6526755291413093,-0.15641264054382367,0.3318137087511152
0.0,0.6527085738409618,-0.156335546991891,0.33180145216252444
0.0,0.6527393919254458,-0.15625800458468592,0.3317861482936745
0.0,0.6527694784451855,-0.1561835889719544,0.33177094806121304
0.0,0.6528001371575461,-0.15610665326246817,0.33175094967491225
0.0,0.6528303497879685,-0.15603166921955852,0.3317330892464714
0.0,0.6528626246547455,-0.1559569511709946,0.33172065982316384
0.0,0.6528930120245049,-0.1558814339002159,0.33170351966699096
0.0,0.6529229431550558,-0.1558075701328274,0.33168634387744506
0.0,0.6529530939181992,-0.15573242940526025,0.3316710274329853
0.0,0.6529855262589623,-0.15565739038644444,0.3316561578720454
0.0,0.6530132023461577,-0.15558316095591607,0.33163331232186016
0.0,0.6530434673078982,-0.1555078356496333,0.3316214414303586
0.0,0.6530737184708365,-0.15543242347229824,0.3316063054374383
0.0,0.6531038581041008,-0.15535706373683766,0.3315942936176506
0.0,0.6531335338865454,-0.15528387251845702,0.33157502395320887
0.0,0.6531612989536786,-0.15520929742377296,0.33155619750431553
0.0,0.6531904766008105,-0.1551385107414126,0.33154110819319105
0.0,0.6532225952102275,-0.1550644242845262,0.3315254205576259
0.0,0.6532503321151052,-0.1549992634418931,0.33150962082163654
0.0,0.6532777198355686,-0.15492637456441652,0.33149154881754217
0.0,0.6533069079791712,-0.15485477002353365,0.3314695649530022
0.0,0.6533353358718523,-0.15478645655760925,0.331455698950416
0.0,0.6533651252946501,-0.1547127946675206,0.331435883409712
0.0,0.6533946698122847,-0.15463954040530328,0.3314192144081979
0.0,0.6534231096790273,-0.1545711548630293,0.33140526304934875
0.0,0.6534505987046786,-0.15449765821698594,0.3313872290300383
0.0,0.653479950252359,-0.15442578224151324,0.3313707439085288
0.0,0.653506933274714,-0.15435464309068253,0.3313540717507165
0.0,0.6535357605740131,-0.15428468271392015,0.3313409585693142
0.0,0.6535647496247368,-0.15421421937887816,0.3313245124748472
0.0,0.6535937686095027,-0.1541430640453626,0.3313099178150646
0.0,0.6536221838158116,-0.1540744643323117,0.331292025112528
0.0,0.6536497021393903,-0.1540099363916226,0.3312782365463863
0.0,0.6536795457576795,-0.15393522251363262,0.3312589289625751
0.0,0.6537057221799032,-0.15386695465392866,0.33124086284650706
0.0,0.6537330668359453,-0.1538028491017115,0.33122171177755005
0.0,0.6537610042123516,-0.1537274295670421,0.33120441480324175
0.0,0.6537894711132268,-0.153658325350988,0.33118847675117097
0.0,0.653818071313463,-0.15358889022028377,0.331173982793329
0.0,0.6538469508450349,-0.15351815353649245,0.3311594482326277
0.0,0.6538734778190485,-0.15344800008895945,0.33114003420474253
0.0,0.6539019526626948,-0.15337928541763446,0.33112694893510114
0.0,0.6539300408239287,-0.15331126368346715,0.331112984067862
0.0,0.6539580243436574,-0.15323499619756847,0.33109622345316186
0.0,0.6539846491958594,-0.15317388460428139,0.3310805160351973
0.0,0.6540131291556462,-0.1531043003582871,0.33106725839063944
0.0,0.6540390464768874,-0.15303680175502737,0.3310499108994065
0.0,0.6540676704436343,-0.15296698487614363,0.3310354790568598
0.0,0.6540954312753061,-0.1529006835053497,0.33102162547632136
0.0,0.6541231039552852,-0.15283464277440034,0.3310071622105777
0.0,0.6541492741813675,-0.15276521848907557,0.3309842636600939
0.0,0.6541778975660346,-0.152695209882513,0.33097241165624236
0.0,0.654205118551041,-0.1526307053693936,0.33095582791314193
0.0,0.6542340798311712,-0.15255913412329158,0.33094126365687193
0.0,0.6542595630998256,-0.15249319662123237,0.33092395705905153
0.0,0.6542872293425576,-0.15242727802830733,0.33091151708063227
0.0,0.6543155394409019,-0.15235836709759176,0.3309009775949139
0.0,0.6543437091990771,-0.15229014721598652,0.33088910086375045
0.0,0.6543712548360134,-0.15222448467040003,0.33087393171122587
0.0,0.6543961827600114,-0.15216085483167122,0.3308585917704901
0.0,0.6544239660405339,-0.15209405755625838,0.33084268667863603
0.0,0.6544514719492629,-0.15202845571195833,0.3308295008934976
0.0,0.654478724550369,-0.1519637504932449,0.33081828336989716
0.0,0.6545045104384488,-0.1518962045604554,0.3308022680851033
0.0,0.6545328499282106,-0.15183607401398624,0.33079392603886504
0.0,0.6545588777627138,-0.15176703932531058,0.33077504832184107
0.0,0.654586571590742,-0.15170030239720073,0.33076184135309683
0.0,0.6546131908730581,-0.15163831326177646,0.3307486432896994
0.0,0.6546391449018617,-0.151569230575966,0.3307344030550884
0.0,0.6546643583809905,-0.15150362589688948,0.3307169369556742
0.0,0.6546936608109398,-0.151439414018278,0.33071269882044185
0.0,0.6547191372694366,-0.15137245412806907,0.33069780708615726
0.0,0.6547456422109018,-0.15131108217818814,0.3306893694507763
0.0,0.6547724738059559,-0.1512480776983104,0.33067826969536435
0.0,0.654798131381529,-0.15118054364106354,0.33066218768481986
0.0,0.6548227102475763,-0.15111702768900082,0.3306465423471078
0.0,0.6548496390960381,-0.1510533209732367,0.33063334462391614
0.0,0.6548764822151331,-0.15099001489625194,0.33062414888583497
0.0,0.6549034952048532,-0.1509258755378278,0.33061097565601566
0.0,0.654929944887458,-0.15086424073712995,0.33059908673653216
0.0,0.6549551909426009,-0.15079844913683588,0.3305843809996607
0.0,0.6549816757353071,-0.15073661933936644,0.330573942792448
0.0,0.6550072090988437,-0.15066950975546206,0.3305592359117057
0.0,0.655034665962845,-0.15060331018082737,0.3305486674006471
0.0,0.6550621108119463,-0.15053764634521502,0.3305429240357882
0.0,0.6550867788707934,-0.15047395341694553,0.3305248677767436
0.0,0.6551115951402967,-0.15041003117273075,0.33051829418413925
0.0,0.6551389435688241,-0.15034457746538837,0.3305105389116937
0.0,0.6551635620807746,-0.15028153109990758,0.3304999270736962
0.0,0.6551883703757245,-0.15021749413602173,0.3304859065967379
0.0,0.6552150768196747,-0.15015436889595246,0.33047807310691
0.0,0.6552397090433439,-0.15009083470647874,0.3304653647213165
0.0,0.6552661501944259,-0.15002901271855723,0.33045690360138263
0.0,0.6552925486698751,-0.14996704305925357,0.3304416699145145
0.0,0.6553168546525638,-0.14990498474515673,0.33042898869286114
0.0,0.6553408523085331,-0.14984425480487376,0.3304169792675076
0.0,0.6553676642395808,-0.14978031147861187,0.3304083861052157
0.0,0.6553923067563331,-0.14971654770909096,0.3303963402593552
0.0,0.6554168780943301,-0.14965282781409406,0.3303835595082493
0.0,0.6554417894743663,-0.14958772057610603,0.3303700898101708
0.0,0.6554672453198199,-0.14953005762099597,0.330363035100039
0.0,0.655492309012406,-0.14946469971235396,0.3303517580079148
0.0,0.6555170910575538,-0.1494001936481557,0.3303416656540264
0.0,0.655541434894878,-0.14933790001414832,0.33033302824071525
0.0,0.655565141490997,-0.14927805090190147,0.33032095420493174
0.0,0.6555920086227731,-0.14921437421505007,0.3303139307736555
0.0,0.6556165045235618,-0.14915083398291584,0.330303169804988
0.0,0.6556407019124509,-0.14908892260238787,0.3302911809743087
0.0,0.6556645955558845,-0.14902785543355884,0.3302783780904347
0.0,0.655688675956447,-0.1489659959351222,0.3302669087123281
0.0,0.6557134309414183,-0.14890143451268997,0.3302535146506999
0.0,0.6557389875985562,-0.14884270918472742,0.3302470114503319
0.0,0.6557629663075846,-0.14878165323389264,0.3302336659333477
0.0,0.655786424146594,-0.14872235165368158,0.33021889129930304
0.0,0.655809007692903,-0.1486574668919759,0.3302113022808422
0.0,0.6558335434370695,-0.14859398412974967,0.3301966794833946
0.0,0.6558572832726637,-0.1485336235816532,0.3301906749441924
0.0,0.6558816967013418,-0.14847031802180866,0.330179981075956
0.0,0.6559078603497714,-0.14840904762383225,0.3301721834668639
0.0,0.6559323695487076,-0.14834559237196923,0.33016358584321104
0.0,0.6559542944009525,-0.14828331064618752,0.33014994739539144
