time,x,y,z
0.0,0.21684317417520374,-0.12790891882412617,0.8796072824896198
0.0,0.21669861269386997,-0.12795760048522223,0.8796861411519719
0.0,0.21655356602338727,-0.12800686880413545,0.8797620251021311
0.0,0.21641110836419866,-0.12805391257163085,0.8798400996963667
0.0,0.2162677893942525,-0.12809919044530374,0.8799189853907389
0.0,0.21612726248237418,-0.1281455548180256,0.8799936398812424
0.0,0.21598207766583763,-0.12818807734748738,0.8800738002098727
0.0,0.21583972975900556,-0.128236627885494,0.880148390181298
0.0,0.21569550271294552,-0.12827962063294412,0.8802277697920862
0.0,0.2155526565627325,-0.1283254013129585,0.8803060193725967
0.0,0.215409118661815,-0.128371385079739,0.8803842968086029
0.0,0.21526151219662326,-0.12841762334486412,0.8804641932185258
0.0,0.21511962865253537,-0.128459692090966,0.8805426288263629
0.0,0.21497808032292176,-0.12850620192680534,0.8806170309778393
0.0,0.2148352249278093,-0.1285486016547458,0.880692887613418
0.0,0.21469355271710178,-0.12859255797792002,0.8807706588529048
0.0,0.21455257755291987,-0.12863713857063327,0.8808451316174126
0.0,0.21441189559191198,-0.12867933208058796,0.8809226698655832
0.0,0.2142664108395723,-0.12872125372830145,0.8810020272082011
0.0,0.2141239061912839,-0.128764763877569,0.8810772231717805
0.0,0.2139824201998867,-0.12881102569840458,0.8811512293827998
0.0,0.2138469795596988,-0.1288541811671019,0.881223596147407
0.0,0.2137043770656677,-0.12889939673609607,0.8813009320731985
0.0,0.21356708247359044,-0.12894324871299187,0.8813708531116144
0.0,0.21342259016646478,-0.1289865826845512,0.8814465210984903
0.0,0.2132849553571825,-0.12903208311367836,0.8815189704887764
0.0,0.21314578120815214,-0.1290759258793463,0.8815922765612308
0.0,0.21301226715655464,-0.1291197302018605,0.8816607579248761
0.0,0.2128735093515526,-0.12916469748099338,0.8817335797756174
0.0,0.21274031643043612,-0.12921074427462198,0.8818012302933453
0.0,0.21260115604154467,-0.12925186431726393,0.8818781426268273
0.0,0.21246751245172407,-0.12929825007105047,0.8819460176809526
0.0,0.21233316622917345,-0.12934077753295714,0.8820150381723145
0.0,0.21220091734205856,-0.12938833255025461,0.8820819555539484
0.0,0.21206240656314349,-0.1294281975486754,0.8821559087450686
0.0,0.2119285189609672,-0.12947415252594766,0.8822238240475548
0.0,0.21179339725900304,-0.12951426117144943,0.8822934653221032
0.0,0.21165821687239444,-0.12955891876271802,0.8823620096945174
0.0,0.21152653181755066,-0.1296041531531448,0.8824288092743109
0.0,0.21139249403352317,-0.12964560392195984,0.8824975159559606
0.0,0.21126019824618827,-0.12968505086915783,0.8825688582527925
0.0,0.21112950794348095,-0.12972834311650955,0.8826331719908018
0.0,0.2109953005147829,-0.12977033716128392,0.8827018127813686
0.0,0.21085923530067205,-0.1298147335031653,0.8827704298499249
0.0,0.21072824988103234,-0.12985677996416267,0.8828375756448243
0.0,0.2105976113124775,-0.1298967470156855,0.8829051991951119
0.0,0.21046547303751867,-0.12993891913483152,0.8829699142022044
0.0,0.21032993666586372,-0.1299797436453441,0.8830389971141758
0.0,0.2101915315217265,-0.1300189961821353,0.8831121719898647
0.0,0.21005868507434533,-0.13005926182651417,0.8831772757680638
0.0,0.2099248114732706,-0.13010065435615342,0.8832455634230125
0.0,0.20979336753146927,-0.1301438624451618,0.8833122218588045
0.0,0.2096611445803408,-0.13018581474907098,0.8833795638403178
0.0,0.20952874072592936,-0.13022958368975826,0.8834464065106722
0.0,0.20939863314479795,-0.13027068480487317,0.8835101813381254
0.0,0.2092635966451818,-0.1303109090402379,0.8835787947999952
0.0,0.2091378488169947,-0.13036196620171847,0.8836385307177642
0.0,0.20900383953989102,-0.13040410852940898,0.8837063356055082
0.0,0.20887315755916847,-0.13044699858929282,0.8837725006396203
0.0,0.2087401260542161,-0.13049164671750976,0.8838364076726614
0.0,0.20860918432948547,-0.13053604204065666,0.8838994652941664
0.0,0.20847483005110387,-0.13058181446994702,0.8839663069675135
0.0,0.20834556842843682,-0.1306250869818925,0.8840289888794197
0.0,0.20820724443755728,-0.13067309472895466,0.8840968442474513
0.0,0.20808161633383745,-0.13071716682576817,0.8841578676872919
0.0,0.20794732912205768,-0.13076193959010543,0.8842219831485835
0.0,0.20781364552539328,-0.13080581962728996,0.8842889897420465
0.0,0.20768448892206615,-0.13085030783402862,0.8843512401286453
0.0,0.20754805713198315,-0.13089863515021885,0.8844181562809621
0.0,0.20741991638924082,-0.13094676144253875,0.8844789294891333
0.0,0.20728623863845438,-0.13098992992669584,0.8845459226824264
0.0,0.2071574427091199,-0.1310388533480354,0.8846068101354055
0.0,0.20702733082412852,-0.13108289935812284,0.8846694220040686
0.0,0.20689460453759226,-0.13112546872346226,0.8847334983555499
0.0,0.20676097534339533,-0.13116907174077716,0.8848001505164617
0.0,0.2066332399836992,-0.13121331939493325,0.8848616207907526
0.0,0.2065018966905932,-0.13125700046886346,0.884927495198357
0.0,0.20636942145177026,-0.13129949672528593,0.8849939571735232
0.0,0.20623737279260473,-0.13133964252521213,0.8850608389090839
0.0,0.20610527155873554,-0.13137825818977236,0.8851251823864119
0.0,0.2059756034910908,-0.13141952256571066,0.8851880061992613
0.0,0.2058409783686773,-0.1314591261321415,0.8852559286379982
0.0,0.20571503754135256,-0.1315019553004636,0.8853170407952111
0.0,0.2055826313204862,-0.13154314213521323,0.8853837221606423
0.0,0.20545335874399756,-0.13158560477121017,0.8854459313632193
0.0,0.20532801493682737,-0.13162304163708258,0.8855078680990719
0.0,0.20519532416359287,-0.1316622498294323,0.8855750179552607
0.0,0.20506740127233394,-0.13170491224378392,0.8856365852193249
0.0,0.2049416331292049,-0.13174523070315158,0.8857005696958903
0.0,0.20481338864811216,-0.13178617460018444,0.8857655408541634
0.0,0.2046866272152622,-0.13182594450328583,0.8858271206753996
0.0,0.20455823620236024,-0.1318638852643612,0.8858927470335701
0.0,0.20443317501313102,-0.13190701647643968,0.8859529062780501
0.0,0.20430621526459514,-0.13194633906395278,0.8860148124670502
0.0,0.20417931639647252,-0.13198557279236922,0.8860794768283156
0.0,0.204058214396804,-0.13202955311897568,0.8861377292932096
0.0,0.20393271897133985,-0.13207074379631753,0.8861983238925717
0.0,0.20380558339674532,-0.13210993831087878,0.8862601038412843
0.0,0.20368121822003446,-0.13214921682637232,0.886320741782021
0.0,0.2035548254628265,-0.13219045366500393,0.8863817306467972
0.0,0.20343443973888067,-0.13223236104019845,0.8864373071098244
0.0,0.20331112295207407,-0.13226958365117483,0.8864978322570105
0.0,0.20318791831329275,-0.1323120031087049,0.8865571889699969
0.0,0.20306745973106674,-0.1323525416116208,0.8866160233615126
0.0,0.20294516059544837,-0.13239382500120717,0.8866724587622333
0.0,0.2028206292443432,-0.13243563397464164,0.8867323040824886
0.0,0.20269973163343927,-0.13247568388168895,0.8867883429786745
0.0,0.20257974960106548,-0.13251620744932277,0.8868466399648401
0.0,0.20246157324216288,-0.13255783214020841,0.8869012842271676
0.0,0.2023410298921171,-0.1326001980171844,0.8869566010434863
0.0,0.20222018281374138,-0.13263828878626868,0.8870158435823994
0.0,0.20210272574013283,-0.1326797891474133,0.8870699419038781
0.0,0.2019809587703859,-0.13271744400751082,0.8871266211798234
0.0,0.20186530342900802,-0.1327590160392326,0.8871775766345256
0.0,0.20174455865440624,-0.1327968795809191,0.8872339067428284
0.0,0.20162835592681594,-0.1328374952037373,0.887288024957355
0.0,0.20151336284734847,-0.13287921315244067,0.8873384841702948
0.0,0.20139633474717542,-0.13291608398687285,0.8873935345699369
0.0,0.201280971286942,-0.1329555374878481,0.8874447321220992
0.0,0.201163632789155,-0.1329933765017461,0.8874995952989212
0.0,0.20104849063254235,-0.13303354192148759,0.8875505165788111
0.0,0.20093429820499675,-0.1330720303240902,0.8876013393576111
0.0,0.20081897314901076,-0.1331125036227669,0.8876519603045868
0.0,0.20070545391529168,-0.13315328798411807,0.8877045997829559
0.0,0.20059363329411004,-0.13319544775778833,0.8877536357977911
0.0,0.200481802038335,-0.13323673914241735,0.8878030096006415
0.0,0.20036715297212437,-0.1332788157430821,0.8878532016682876
0.0,0.20025555026806474,-0.13332178341165107,0.8878993392639761
0.0,0.20014143372373636,-0.13336169073988305,0.8879496513243756
0.0,0.20002880430344566,-0.13340442927451485,0.8879987766082293
0.0,0.1999144951163565,-0.1334474544634917,0.8880485921881597
0.0,0.19980563102468793,-0.13349645700120844,0.8880920099236602
0.0,0.19969699236269262,-0.1335375155137144,0.8881400995501497
0.0,0.1995862913449266,-0.13358518757602306,0.88818443719577
0.0,0.19947287699123667,-0.13362804679463716,0.8882335007484536
0.0,0.19936364709272597,-0.13367470102541254,0.8882776083846637
0.0,0.19925100877503643,-0.13371938545685239,0.8883235071702634
0.0,0.19914179985381136,-0.13376436951187431,0.888370675094402
0.0,0.19903301736781068,-0.13380896745149223,0.8884179389831652
0.0,0.19892575222695905,-0.13385582952791542,0.8884611586827617
0.0,0.19881524718747368,-0.13390426663984067,0.8885053484396638
0.0,0.1987035995975223,-0.1339495815257667,0.8885532576316649
0.0,0.19859288644891604,-0.13399393883372682,0.8885983399887342
0.0,0.19848084635198934,-0.13403890044918826,0.8886436993157546
0.0,0.1983699561378186,-0.1340845914163826,0.8886885030447358
0.0,0.1982591174329627,-0.13413058981941559,0.8887332375717374
0.0,0.19815078653961452,-0.13417911919901604,0.8887763406476539
0.0,0.19804460884157757,-0.13422172413590255,0.8888201186455391
0.0,0.1979344842660424,-0.13426646097319064,0.8888648417026294
0.0,0.19782667584103214,-0.1343125181775175,0.888908370556557
0.0,0.19772169730726152,-0.1343540205669933,0.888949054088229
0.0,0.19761289424624645,-0.13440153709243566,0.8889924975022881
0.0,0.19750468827817919,-0.13444086363779897,0.8890374797790513
0.0,0.19739713243942628,-0.13448532565751437,0.8890810641119449
0.0,0.1972918793250399,-0.1345317223775065,0.88912064508177
0.0,0.19718635272919166,-0.13457502685973027,0.8891637118364895
0.0,0.19707959287461657,-0.13461889239069133,0.8892070932149065
0.0,0.19697233826273694,-0.13466086806226457,0.8892508169498522
0.0,0.19686653592269535,-0.1347036871649003,0.8892913955963739
0.0,0.1967638296525785,-0.1347493891713904,0.8893300366036216
0.0,0.19665708669029766,-0.1347911843833462,0.8893712162616398
0.0,0.19655225413593289,-0.1348365151218876,0.8894107818756605
0.0,0.1964500018568741,-0.13487893332202097,0.8894526913154828
0.0,0.19634607445867266,-0.13492350836939312,0.8894921624310863
0.0,0.19624185108400827,-0.13496471577274924,0.8895351318406323
0.0,0.1961435886973705,-0.13500875871838475,0.8895726892209219
0.0,0.1960413198699298,-0.13505372983342462,0.8896113664246251
0.0,0.195935829547315,-0.13509849995062262,0.8896540790198589
0.0,0.1958395953277105,-0.1351450211674473,0.8896874757457773
0.0,0.19574035242050633,-0.13519036623173022,0.8897248575799047
0.0,0.19564116682766539,-0.13523423257362355,0.8897626704083389
0.0,0.19553735478687675,-0.13527913255702634,0.8898047385971031
0.0,0.19544141863625814,-0.1353294909417172,0.8898369529619841
0.0,0.19534256078165105,-0.135371774894809,0.8898750713478657
0.0,0.1952421507162062,-0.1354141231732094,0.8899137767790846
0.0,0.19514211235630274,-0.1354572024433099,0.8899518998713101
0.0,0.19504390662328502,-0.13550286537318565,0.8899861882442718
0.0,0.19494333343390993,-0.13554731754483212,0.8900243150502998
0.0,0.1948504014511292,-0.1355921329712987,0.89005677777533
0.0,0.19475212852334772,-0.13563652342826815,0.8900938937764934
0.0,0.19465610489147625,-0.13568119889377767,0.8901301714217332
0.0,0.19455749452628007,-0.13572553253906594,0.8901673495324534
0.0,0.19446059159672605,-0.13577185374342102,0.8902031734279262
0.0,0.19436904886580064,-0.13581864784071995,0.8902343533723357
0.0,0.19427380661884544,-0.13586132800391887,0.8902679424381018
0.0,0.1941736449966033,-0.13590714383431754,0.8903050162646244
0.0,0.19407994808937784,-0.13595258834522642,0.8903375330133555
0.0,0.1939833149194829,-0.1359957430492579,0.8903740617526311
0.0,0.19389214475900923,-0.1360386524229659,0.8904058498902863
0.0,0.1937976105484245,-0.13608253135264686,0.8904415297095669
0.0,0.19370244012231877,-0.13612615144227574,0.8904745877402611
0.0,0.19360923229179822,-0.13616973639652247,0.8905098259801107
0.0,0.19351447287828377,-0.13621330470647702,0.8905427640395038
0.0,0.19342257812530275,-0.1362570153232454,0.8905744496312922
0.0,0.19332861456866046,-0.13630237427223574,0.8906065667542601
0.0,0.1932341474309045,-0.1363454600715961,0.8906393981857454
0.0,0.1931439304705967,-0.13639036082513312,0.8906702079509368
0.0,0.19305232471101416,-0.13643502544445985,0.8907017013911829
0.0,0.19295886040022328,-0.13648052005258793,0.8907334465989268
0.0,0.192871480396564,-0.13652753173039506,0.8907600553522531
0.0,0.19277594049622004,-0.13657304244248109,0.8907923868963248
0.0,0.19269057979967058,-0.13661991725947809,0.8908183105755068
0.0,0.1925939140186144,-0.1366647565817556,0.8908514773275535
0.0,0.1925018945959665,-0.13671165470150984,0.890879658559059
0.0,0.1924095847375754,-0.13675488283721662,0.8909115261223736
0.0,0.1923182387046298,-0.13680461655587164,0.8909386530637897
0.0,0.19222465197320246,-0.13685203021291092,0.8909697301729128
0.0,0.19213408198030976,-0.13690011221261,0.8909972359524047
0.0,0.1920444637180041,-0.1369479007299941,0.891024200292735
0.0,0.19195609146709602,-0.13699857958222245,0.8910502282783597
0.0,0.19186144146108475,-0.13704756036887936,0.8910817058661806
0.0,0.19177239301198004,-0.1370982142107973,0.8911051945271163
0.0,0.1916810984345207,-0.13714520629231022,0.8911358026277165
0.0,0.19159303373494727,-0.1371980543142667,0.8911583927419165
0.0,0.1915005377845411,-0.13724583744862368,0.8911863577097343
0.0,0.1914105473542538,-0.13729633517864456,0.8912130387544798
0.0,0.19132046576558095,-0.137345254153869,0.8912398530459726
0.0,0.19122934546459347,-0.13739475034270485,0.8912668597434528
0.0,0.19114001808977124,-0.13744634614408993,0.8912926246408684
0.0,0.1910532139364091,-0.1374969589526079,0.8913178509814538
0.0,0.19096368739355316,-0.1375485205760885,0.8913410681047178
0.0,0.1908803471335499,-0.13759974845163003,0.8913620645411833
0.0,0.1907883321798252,-0.1376502937205221,0.8913890119044849
0.0,0.19070279321341305,-0.13770001309128088,0.8914137471454611
0.0,0.19061826113140848,-0.13775099708755204,0.8914351928554173
0.0,0.1905347072216294,-0.13779914193575074,0.8914570484332652
0.0,0.19045145862733373,-0.13785095989715868,0.8914807063652652
0.0,0.19036407991354584,-0.13789670982968918,0.8915072092086482
0.0,0.19027961729735315,-0.1379472774570776,0.8915287662785583
0.0,0.19019776902698748,-0.13799525369694626,0.8915525571894063
0.0,0.19011487443447897,-0.13804723319455744,0.8915732085409451
0.0,0.19003328055514487,-0.1380972128595356,0.8915938355203056
0.0,0.18995256528425403,-0.13814884906778374,0.891613751031577
0.0,0.18987126962207487,-0.13819596515023538,0.8916350262708739
0.0,0.18978446740016414,-0.13824563272617255,0.8916602136981757
0.0,0.18970546435479976,-0.1382915445950676,0.8916808517635897
0.0,0.18962461940265773,-0.13834225892990776,0.8917008879208485
0.0,0.18954282586863186,-0.1383903742827916,0.8917246870485558
0.0,0.18946482967270117,-0.13844141170499585,0.8917410753957067
0.0,0.18938528291453224,-0.13849187185487838,0.8917608262180232
0.0,0.1893034430881412,-0.13854080949843406,0.8917817919542641
0.0,0.1892261775422982,-0.13858967614779658,0.8918011504739568
0.0,0.18914917965992406,-0.1386369923990184,0.8918207969615395
0.0,0.18907151120664292,-0.1386908200915002,0.8918390061354171
0.0,0.1889962526233236,-0.13874367769970242,0.8918566442068534
0.0,0.18891742262436195,-0.13878965252260816,0.8918772236559223
0.0,0.18884109278284678,-0.1388388860401772,0.8918962155196766
0.0,0.18876653620887096,-0.13888939789146207,0.8919114172116818
0.0,0.18868659989437808,-0.1389377584152172,0.89193180572903
0.0,0.188609706095095,-0.1389882055951984,0.8919478323690813
0.0,0.1885355238530186,-0.13903933889555603,0.8919654512334284
0.0,0.18846219048312643,-0.1390887851449315,0.8919806025011326
0.0,0.18838624002828738,-0.1391392395745663,0.8919990004857876
0.0,0.18831389121410183,-0.13919021101954793,0.8920133294748459
0.0,0.18823990918501174,-0.1392416484414786,0.8920309706076527
0.0,0.1881693530415761,-0.13929063696793909,0.8920452169381089
0.0,0.18809861968752128,-0.13933968047236764,0.8920595571865438
0.0,0.1880294228754262,-0.13939236829758672,0.8920725365342482
0.0,0.18795517707219433,-0.1394426175649135,0.8920877690891997
0.0,0.18788247338542105,-0.13949335098019341,0.8921024931451376
0.0,0.18781020854978026,-0.1395417045376224,0.892117589637256
0.0,0.1877406915895693,-0.13959388233479744,0.8921306679784272
0.0,0.1876689110506508,-0.13964093342266767,0.8921458927624453
0.0,0.18759991820884125,-0.13969191812727727,0.8921591848330818
0.0,0.18753044746032577,-0.13974060529202587,0.8921732176580045
0.0,0.18746411706930893,-0.1397863979147808,0.8921841762919723
0.0,0.1873959840832322,-0.13983278220178585,0.8921984302775318
0.0,0.18733220842623757,-0.1398868845030974,0.8922063483532005
0.0,0.18726210023650935,-0.13993669964586097,0.8922201725888481
0.0,0.1871938969108965,-0.1399850044325186,0.8922338900687515
0.0,0.18713396067762808,-0.140035352249901,0.8922413796412137
0.0,0.18706664248337607,-0.14008655717804447,0.8922511495909075
0.0,0.18699763417344445,-0.14013531253342332,0.8922648775669633
0.0,0.18693606141286137,-0.14018550541298927,0.8922730572074472
0.0,0.18686889804341494,-0.14023309393259098,0.8922865384869282
0.0,0.18680443076155,-0.14028156235200911,0.8922959870870291
0.0,0.18673710672913318,-0.14033162369556623,0.892306039680169
0.0,0.1866721042464304,-0.14038294014791947,0.8923151176368836
0.0,0.18660679261038132,-0.1404353907244677,0.8923241016932435
0.0,0.18654300352598263,-0.14048548808170513,0.8923331761401923
0.0,0.18648063556522426,-0.14053775520040795,0.8923410928454772
0.0,0.1864194389486179,-0.14059014851984183,0.8923485291904895
0.0,0.18635640013154178,-0.14064122679626823,0.8923569213061798
0.0,0.18629115073460528,-0.1406964731949768,0.8923650060159966
0.0,0.18622991888575824,-0.14075142763501095,0.892372105899832
0.0,0.18616992915195635,-0.14080369143151406,0.8923763968765953
0.0,0.18611024485715089,-0.14085901399993736,0.8923824706719206
0.0,0.1860517189713103,-0.14091753200621052,0.8923849194423061
0.0,0.1859922703764123,-0.1409716129253727,0.8923914081839106
0.0,0.18592950208459438,-0.1410248229315279,0.8923991623415646
0.0,0.1858734917877175,-0.1410815600847183,0.8924011428764719
0.0,0.18581130847166577,-0.1411326303642334,0.892406654070193
0.0,0.185753655339824,-0.14118788237612578,0.8924123651553396
0.0,0.1856935611856072,-0.14124053705565687,0.8924168022107477
0.0,0.18563492346755786,-0.14129871901231722,0.8924195099508163
0.0,0.18557650981371415,-0.14135365313856188,0.8924229114677388
0.0,0.18551552528146112,-0.1414069267077111,0.8924301981124254
0.0,0.18546284703007324,-0.14146227633065178,0.8924286697824964
0.0,0.18540725619712972,-0.1415177977339198,0.8924336569187853
0.0,0.1853510860251507,-0.1415749278644139,0.8924329772043905
0.0,0.18529357906618799,-0.14163062375144087,0.8924386169429381
0.0,0.18523884691644166,-0.14168193658853517,0.8924416001540947
0.0,0.18518656334516154,-0.1417373916600498,0.8924400448623243
0.0,0.18512894271367708,-0.14179199481540525,0.8924457762435236
0.0,0.18507431185492415,-0.14184609695292122,0.8924479194986821
0.0,0.18502210031779048,-0.14189910357449156,0.892449717948618
0.0,0.18496899081638904,-0.14195191076659894,0.8924516471627464
0.0,0.1849174575688433,-0.14200476603857592,0.8924530089963055
0.0,0.18486465574911196,-0.1420566905259848,0.892455265646784
0.0,0.1848128643605455,-0.1421104167180642,0.8924566170020752
0.0,0.18476152691774042,-0.14216401324482275,0.8924580294537284
0.0,0.18470736977028093,-0.1422184601418985,0.8924597905048496
0.0,0.18465954691153202,-0.1422709894483249,0.8924573094914098
0.0,0.1846103499020261,-0.14232593546702874,0.8924574313431687
0.0,0.1845559931431972,-0.14237940039344366,0.8924623310528841
0.0,0.1845097252754091,-0.14243507541559453,0.8924587345669183
0.0,0.18446206873009977,-0.14249022820987714,0.892458221240214
0.0,0.1844110150416943,-0.14253957848620655,0.8924605041543326
0.0,0.18436615534203094,-0.14259263854025778,0.892459644673944
0.0,0.18431768551648217,-0.1426477432829836,0.8924595472237413
0.0,0.18426923138898188,-0.14269973701799654,0.8924602708205518
0.0,0.1842249107181921,-0.14275562402755987,0.8924559186608411
0.0,0.18417987712894868,-0.14281050681684992,0.8924545902904457
0.0,0.18413330718300444,-0.14286402569269127,0.892454104621835
0.0,0.1840920408087475,-0.14291922762206277,0.8924489750506204
0.0,0.18404390934335743,-0.14297574441001454,0.8924483223361445
0.0,0.18399999240421225,-0.14303189305724648,0.8924465550281584
0.0,0.18395243659581284,-0.14308682135988707,0.8924460139501829
0.0,0.18390991277911886,-0.14314239099385156,0.8924408507639993
0.0,0.18386822710649103,-0.14319799744291722,0.892435728376436
0.0,0.18382009754603434,-0.1432572599468933,0.8924345087205888
0.0,0.18377774744968134,-0.14331461659375902,0.8924292411858841
0.0,0.18373431758389977,-0.14336719947968068,0.892428188772649
0.0,0.18369392546634364,-0.1434217650251572,0.8924201584617633
0.0,0.18365177436526117,-0.1434758329131255,0.8924184755840565
0.0,0.18361454234143634,-0.14353242904776564,0.8924089519666711
0.0,0.18357121702013557,-0.1435891615300734,0.8924068888805374
0.0,0.1835307032252064,-0.1436446240078959,0.8924014882652371
0.0,0.1834918313649722,-0.14369708511307214,0.8923962474324875
0.0,0.1834560053069864,-0.14375611336740024,0.892388290336928
0.0,0.1834179009099707,-0.14381292961300216,0.8923818074949088
0.0,0.18337832900393125,-0.14386943289933796,0.8923760451129468
0.0,0.18334270549851597,-0.1439292860711531,0.8923650277215508
0.0,0.18330570460494175,-0.14398669079621812,0.8923578350738954
0.0,0.18326570605020323,-0.14404628438654854,0.8923510305062102
0.0,0.18323087064166335,-0.14410109760966555,0.8923410869344055
0.0,0.18319582244194615,-0.14415763148460697,0.8923337036949152
0.0,0.18315672677833109,-0.14421738576943186,0.8923238635624982
0.0,0.18312298864048385,-0.14427124903177263,0.8923138209176031
0.0,0.1830892091426845,-0.14432846503482175,0.8923029179838724
0.0,0.18305416554722384,-0.14438242926381356,0.8922961815151234
0.0,0.18302271787204089,-0.144442642932185,0.8922810753673887
0.0,0.18298349330562752,-0.14449861826193044,0.8922750435974786
0.0,0.18295362878388116,-0.14455645659708533,0.8922600566114262
0.0,0.18291663094677826,-0.14461532165371382,0.8922525731207389
0.0,0.18288830383965327,-0.14467310140890902,0.8922369954007578
0.0,0.18285423156640568,-0.14473343770672753,0.892225316614235
0.0,0.1828218474566189,-0.14479115214618177,0.8922138180716175
0.0,0.1827892266207771,-0.14484926584332053,0.8922050176464839
0.0,0.18275999094867007,-0.14490811995985448,0.8921893588539435
0.0,0.18273008735220453,-0.14496881240370382,0.8921762722442483
0.0,0.18270188965207126,-0.14503071076112373,0.892159614556442
0.0,0.18267089720103766,-0.14508892632502116,0.892147443051262
0.0,0.1826417740673198,-0.1451481273089011,0.8921346289627669
0.0,0.18261390667810165,-0.145207665775215,0.8921211804293183
0.0,0.18258573658383637,-0.14527052020976505,0.8921068757565105
0.0,0.18255574371289993,-0.14533128500707843,0.8920936995246914
0.0,0.18252896575868546,-0.14539405234764585,0.8920762090840539
0.0,0.18250216151619414,-0.14545690337546105,0.8920614523223008
0.0,0.18247907089717957,-0.14552121425249492,0.892042231237884
0.0,0.18245149280468312,-0.14558683010836498,0.8920242949981286
0.0,0.18242457025052106,-0.14565091654178686,0.8920091392581305
0.0,0.18239777230638649,-0.14571704209563546,0.8919909421688457
0.0,0.18237270231419717,-0.1457812501667807,0.8919751719356463
0.0,0.18235003913561848,-0.14584941407863383,0.8919521041449031
0.0,0.18232268476428684,-0.14591588974674494,0.8919362114653051
0.0,0.18229666184190546,-0.14597975216928935,0.8919180567371262
0.0,0.1822714489589734,-0.1460477948142304,0.8918985333704782
0.0,0.18224522628217482,-0.14611318205080487,0.8918827177694137
0.0,0.18221876152292463,-0.14617718949924785,0.8918646149715992
0.0,0.1821982126957661,-0.14624383863046297,0.8918441583274878
0.0,0.18217064814983325,-0.14630970839251176,0.8918262878728773
0.0,0.18214810590883607,-0.14637724081263365,0.8918062708649532
0.0,0.18212243032923897,-0.14644560196876547,0.8917868759206884
0.0,0.1821011380823533,-0.14651376290184465,0.8917660936255498
0.0,0.18208018908967194,-0.14658078277310052,0.8917427934608055
0.0,0.18205615126111047,-0.14664741054788455,0.8917233098737299
0.0,0.182032049871626,-0.14671659458117414,0.8917004493499808
0.0,0.1820108327063557,-0.14678608973774976,0.8916792056487628
0.0,0.18198891046331864,-0.14685165359314878,0.8916592586646834
0.0,0.1819682016986068,-0.1469208485099511,0.8916354461700431
0.0,0.18194761794297648,-0.14698868512864102,0.8916118545030343
0.0,0.1819259077729873,-0.14705342004057578,0.8915922149863038
0.0,0.18191084811160455,-0.1471203822894332,0.8915668821693796
0.0,0.18189229739705234,-0.14718785865268952,0.8915452778433629
0.0,0.18187387395362517,-0.14725779064361577,0.8915202390712228
0.0,0.18185831418300985,-0.14732712698705555,0.8914944345202999
0.0,0.18184059690439305,-0.14739538701106653,0.8914722802095505
0.0,0.18182304869574648,-0.1474658428205084,0.8914468440228465
0.0,0.18180865487595593,-0.14753757471519335,0.8914200987094815
0.0,0.1817941487520579,-0.14760640826599317,0.8913914018468766
0.0,0.18177803808361098,-0.14767592501451535,0.8913655803413381
0.0,0.18176419774291014,-0.14774694134405275,0.8913386571820067
0.0,0.18175076006554797,-0.14781880219700091,0.8913087337372582
0.0,0.18173493429920257,-0.14789052004859887,0.891282074159022
0.0,0.18172260256469797,-0.14796202485571136,0.8912516700574991
0.0,0.18170957705960247,-0.1480326947214447,0.8912243945469598
0.0,0.18169656851125748,-0.1481023347428618,0.8911974211311465
0.0,0.18168505705988258,-0.14817704085139943,0.891166011700612
0.0,0.18167219748984156,-0.14824988411581008,0.8911355014623557
0.0,0.1816626984857201,-0.14832478244236544,0.8911031650749934
0.0,0.181647539415505,-0.14839636769146453,0.8910764951281659
0.0,0.18163720656939247,-0.14847215271397196,0.8910440622718419
0.0,0.18162835532637453,-0.14854688421543757,0.8910116765258211
0.0,0.18162044910365932,-0.14862546000998325,0.890977598589891
0.0,0.18160930460748875,-0.1487018744291867,0.8909453310258609
0.0,0.18159851664509305,-0.14877638530391726,0.8909135892345121
0.0,0.18159187367818372,-0.14885379699386955,0.8908768631263897
0.0,0.18158013852169613,-0.14893169226359104,0.8908444095084143
0.0,0.18156906434697884,-0.14900536864823416,0.8908129005254944
0.0,0.18155995751157478,-0.14908340095090117,0.8907794419795004
0.0,0.18155377867586278,-0.14915943663371053,0.8907429811689584
0.0,0.18154604024964516,-0.14923572304881996,0.8907093885726876
0.0,0.18153424501509557,-0.1493114037182569,0.8906776349613794
0.0,0.18153013875694166,-0.149387682153032,0.8906403077450822
0.0,0.18152115141751524,-0.14946511583948524,0.8906069682166766
0.0,0.18151667355044881,-0.14954596287055183,0.8905685661360454
0.0,0.18151148530802438,-0.1496248102711906,0.8905307734263324
0.0,0.1815093960909548,-0.1497041664476796,0.8904918566969603
0.0,0.1814994745695166,-0.1497811662884457,0.8904588793428416
0.0,0.18149574037093713,-0.14985891733426981,0.8904208417813441
0.0,0.18148964221032787,-0.14994154088207182,0.8903794396235831
0.0,0.18148036403073814,-0.15001810244805167,0.8903461787694997
0.0,0.18147471237265894,-0.1500962598973082,0.8903086806802101
0.0,0.18147053144344402,-0.15017503475367813,0.8902677917074399
0.0,0.1814692754183408,-0.1502554445316407,0.8902254937219836
0.0,0.1814659331128547,-0.15033187277654203,0.8901877855552112
0.0,0.18146359454117097,-0.15041356470658918,0.8901482514892777
0.0,0.18145854609389103,-0.15049137630135279,0.8901107868081788
