time,x,y,z
0.0,0.40388916490507243,-0.04585724561018316,0.772295919618397
0.0,0.4038414497612903,-0.04583451595729255,0.772347834901151
0.0,0.40379507399550757,-0.04581180862474895,0.7723985043224757
0.0,0.40374893725002925,-0.04578968629165853,0.7724454228544606
0.0,0.4037065229023416,-0.045766707793591425,0.7724924253461227
0.0,0.4036585302581878,-0.04574704535371946,0.7725440320563643
0.0,0.403614177487346,-0.0457275649065408,0.7725887551034133
0.0,0.4035681941295668,-0.04570564839540622,0.7726387490066634
0.0,0.4035228916246268,-0.04568630086031598,0.7726844394163681
0.0,0.40347551142280536,-0.04566828689500874,0.7727354617403739
0.0,0.4034296459965748,-0.04564710809895665,0.7727818251334027
0.0,0.40333791889135734,-0.04560805314779768,0.7728741734705254
0.0,0.40329069090385017,-0.04559268164887298,0.772924703960802
0.0,0.40324775332352036,-0.04557220338378071,0.7729680724053134
0.0,0.4032021118254546,-0.04555670096896515,0.7730135240862387
0.0,0.4031553272906705,-0.04554096188604764,0.7730633930669173
0.0,0.4031077731398339,-0.045522224282327835,0.7731109429333828
0.0,0.40306352674953105,-0.04550900993871354,0.7731514939057128
0.0,0.4030157086304135,-0.04549255445130119,0.7731990935223066
0.0,0.4029697613746978,-0.04547718257978266,0.7732482445407378
0.0,0.40292652811340784,-0.04545892125992292,0.773291747662651
0.0,0.40288098118354987,-0.04544476333629929,0.7733334184059029
0.0,0.40283549135967844,-0.04543210283043586,0.7733782265985929
0.0,0.4027874736894921,-0.04541710893470132,0.7734255449874876
0.0,0.4027414918270698,-0.04540522511985415,0.7734706255899727
0.0,0.40269386102464866,-0.0453922892750525,0.7735173770177989
0.0,0.4026465007749895,-0.045379489217138844,0.773563836401088
0.0,0.40260325578642414,-0.04536970096439112,0.7736063123211963
0.0,0.4025536570236838,-0.04535821400380076,0.7736545840891145
0.0,0.40250968967324147,-0.045349738308914214,0.7736940850989906
0.0,0.40246043552219013,-0.045338863716875545,0.773742023095542
0.0,0.4024128796747726,-0.045328272875531934,0.7737883053851726
0.0,0.4023659598316284,-0.04532029077855897,0.7738337285561119
0.0,0.4023180215391705,-0.045313606878981415,0.7738798403486136
0.0,0.4022700602140554,-0.04530750922477237,0.7739259999150024
0.0,0.40222274590739837,-0.04529908681143979,0.7739717653917351
0.0,0.4021754882636202,-0.045292873282855514,0.7740136988709254
0.0,0.40212732965107806,-0.045288077707301026,0.7740599391078655
0.0,0.40207724716851545,-0.045281645549614224,0.7741080130807192
0.0,0.4020309758799406,-0.0452770502996322,0.7741523168572163
0.0,0.4019797968850741,-0.045271037466288855,0.7742013379953612
0.0,0.4019356961244991,-0.04526570524567017,0.7742402952729016
0.0,0.40188797024189016,-0.045263341793670496,0.7742890126654657
0.0,0.4018412957572333,-0.045260932519100114,0.774329879437453
0.0,0.4017955345049343,-0.045260461995703286,0.7743730403155951
0.0,0.40174351486134113,-0.04525703916058897,0.7744255687746957
0.0,0.40169415378933143,-0.04525994725013531,0.7744717165218488
0.0,0.4016470696762531,-0.045256122669289314,0.7745129979006167
0.0,0.401601340823456,-0.04525451103301757,0.7745562718510668
0.0,0.4015575427323,-0.045254216381807655,0.774597626734485
0.0,0.4015092518018636,-0.04525618916246585,0.7746427475330497
0.0,0.4014629282195936,-0.045255699840224345,0.7746862899186246
0.0,0.4014115667226045,-0.04526031503354215,0.7747340206086096
0.0,0.4013624030641407,-0.04526130750298335,0.7747800363162538
0.0,0.4013114910098769,-0.04526183822026387,0.7748277548833044
0.0,0.4012614262557829,-0.04526755092431408,0.7748740515894824
0.0,0.40121442635568993,-0.04526757378245927,0.7749145370223076
0.0,0.40116519014794383,-0.04527402149171621,0.7749634703852202
0.0,0.4011147960546215,-0.04528170621902345,0.7750062968029349
0.0,0.4010609391292371,-0.04528620318920247,0.7750593285047626
0.0,0.4010107301190981,-0.04528873075857037,0.7751058344573934
0.0,0.40096128732631475,-0.045296955004347134,0.7751512447349811
0.0,0.4009103730358301,-0.04530417522818976,0.7751945474479877
0.0,0.400860443097405,-0.045312339414726746,0.7752403197512937
0.0,0.40081188766299275,-0.045319688037737685,0.7752848224778581
0.0,0.40075919007592825,-0.04532721851378474,0.775333192124439
0.0,0.40070739121575444,-0.045335499320529306,0.7753805482856541
0.0,0.4006552776614963,-0.045342272634600944,0.7754283646044852
0.0,0.4006040774086525,-0.04535154275509774,0.7754716514093298
0.0,0.4005514706804223,-0.04536311998567751,0.7755193344733404
0.0,0.4005008315260968,-0.04537585944698982,0.7755618325206213
0.0,0.4004500897272235,-0.0453862479607272,0.7756079914341488
0.0,0.4003962800336225,-0.04539568118856237,0.7756534998669075
0.0,0.40034262658942904,-0.04540828944019437,0.7757020093902118
0.0,0.400291285642305,-0.045419598630598634,0.7757449407403748
0.0,0.4002363376543434,-0.04543129147208715,0.7757946903270281
0.0,0.4001835835034146,-0.0454469272997422,0.7758385431329986
0.0,0.4001330725055227,-0.04546170763642832,0.7758803491805661
0.0,0.40008000775189034,-0.04547782995381269,0.7759277630616933
0.0,0.4000282780799504,-0.04549086788349124,0.7759710196726061
0.0,0.3999758288958236,-0.04550843423958338,0.7760142423010022
0.0,0.39992292505614196,-0.04552456805972985,0.7760581542686145
0.0,0.399868284462624,-0.04554071802478009,0.7761035092075841
0.0,0.39981680097484373,-0.04556025908963057,0.7761457016993207
0.0,0.399765173526206,-0.045582332394156815,0.7761875128076345
0.0,0.399712123527682,-0.04559925229475149,0.7762312689584018
0.0,0.3996592273458389,-0.0456201845626581,0.7762743827877985
0.0,0.3996036597924203,-0.045641021246857635,0.7763198704774427
0.0,0.39955196449576724,-0.04566291399456725,0.7763618110441007
0.0,0.3994998147563623,-0.045684576673659646,0.7764040770676137
0.0,0.3994476881835788,-0.04570541692786678,0.7764428712709607
0.0,0.3993964169306648,-0.045728156170000506,0.7764876079363998
0.0,0.39934313676760114,-0.0457508500396577,0.7765272594993213
0.0,0.3992898889077894,-0.04577877480853107,0.7765698539040162
0.0,0.39923606202842327,-0.04580095994423692,0.776610202244285
0.0,0.39912590082041416,-0.04585362172830966,0.7766987482188464
0.0,0.39907388367625973,-0.04588075838876465,0.7767367129654456
0.0,0.3990198341487372,-0.045906873306464084,0.7767800249679995
0.0,0.3989660794710983,-0.04593324860215148,0.7768196071200454
0.0,0.3989113873945924,-0.045961318372223635,0.7768634293420956
0.0,0.39885620934514476,-0.04598933691221163,0.776904079901424
0.0,0.3988019974864767,-0.04601720365346946,0.7769472735475876
0.0,0.39874743114331584,-0.046046365669584616,0.7769871183411179
0.0,0.39869560021434813,-0.046072642616002565,0.7770282656003992
0.0,0.3986421594412612,-0.04610436479596178,0.7770703768605405
0.0,0.3985904825998997,-0.04613249504903238,0.777107554111435
0.0,0.3985346144740599,-0.046162727984285626,0.7771516693188663
0.0,0.39848130931582904,-0.04619356437437828,0.7771900980606937
0.0,0.3984260658628816,-0.04622472384895783,0.7772302355407968
0.0,0.3983719136278254,-0.04625921079085411,0.7772724250736436
0.0,0.3983160096084679,-0.046288765376504615,0.7773132793330926
0.0,0.39826400440151893,-0.046323072344491685,0.7773500511003386
0.0,0.39820542051260355,-0.04635370584280355,0.7773963658354758
0.0,0.398152132049018,-0.04638774812624597,0.7774342409325694
0.0,0.3980989019235248,-0.04642106834515834,0.7774722223521272
0.0,0.3980401236102747,-0.04645627037529023,0.7775182718407778
0.0,0.39798923721313595,-0.046492698642075656,0.7775536438582193
0.0,0.3979353047781814,-0.046525115243481074,0.7775954739718661
0.0,0.3978848215689712,-0.04656113047162499,0.7776306315275932
0.0,0.39783197038852336,-0.046597458977778596,0.777667911725112
0.0,0.3977797493729551,-0.0466328095038927,0.7777046692925451
0.0,0.3977245365345298,-0.04667091506419857,0.7777438008776686
0.0,0.3976718080139525,-0.04670707830578759,0.7777808374693248
0.0,0.3976199339950481,-0.04674693162321436,0.7778166140816059
0.0,0.3975638238857881,-0.04678932197175272,0.7778593954820039
0.0,0.39750997987354003,-0.046826958709737805,0.7778972341919866
0.0,0.3974560660339862,-0.046869371072600974,0.7779344276731295
0.0,0.3974012026818477,-0.04691206874233266,0.7779724887325543
0.0,0.39734777215304756,-0.046953675011758726,0.7780094985072296
0.0,0.39729306297408856,-0.04699913078251905,0.7780471019996816
0.0,0.39723967738149574,-0.047043108747323883,0.7780802491938471
0.0,0.39718725666349214,-0.0470921890679844,0.7781153342787647
0.0,0.39713627950808095,-0.047139464110729334,0.7781459239812154
0.0,0.39707871855877963,-0.04718222967820926,0.7781897454215192
0.0,0.3970250061742623,-0.04722933970864254,0.7782227319879063
0.0,0.39697266537108916,-0.0472768938219246,0.7782578174187244
0.0,0.39692125395856426,-0.04732791699038304,0.7782882268152042
0.0,0.3968684483288012,-0.047379389340969094,0.7783232490866088
0.0,0.3968130807197314,-0.047429669780529246,0.7783572333000699
0.0,0.3967594096932928,-0.047480970459874774,0.7783930139151208
0.0,0.39670355818837233,-0.04753406917044757,0.7784271469210567
0.0,0.3966496073480277,-0.04758805272230579,0.7784628084508618
0.0,0.3965965419390137,-0.04764108049792473,0.778494417683188
0.0,0.39654249105989586,-0.04769422064622932,0.7785267042316478
0.0,0.3964913754588649,-0.047749773311103916,0.7785561496964377
0.0,0.3964372351701041,-0.04780384101855776,0.7785920203763187
0.0,0.39638297615349843,-0.047859116104252544,0.7786242288985484
0.0,0.39632880757397193,-0.04791615824967488,0.7786562645784738
0.0,0.3962730621984375,-0.04797246156364156,0.7786896511774082
0.0,0.3962202232480611,-0.048030214142043386,0.7787203443443362
0.0,0.39616268662441073,-0.04808908555168972,0.7787549990626736
0.0,0.39610921766268625,-0.04814924346080252,0.7787892112499649
0.0,0.39605655263421996,-0.0482087430040333,0.778819415064438
0.0,0.3960013144305942,-0.04826697631115833,0.7788520246911117
0.0,0.39594656102835973,-0.04832936092486762,0.7788837999462168
0.0,0.395892296439693,-0.04839045584317545,0.7789151360278272
0.0,0.3958387587834768,-0.04845353811665739,0.7789455615039075
0.0,0.3957868085569113,-0.04851350404543822,0.7789750260979266
0.0,0.39573244800809737,-0.04857722714129431,0.7790093404693276
0.0,0.39568041217654637,-0.048641351303020705,0.7790350151228764
0.0,0.39562385809833717,-0.048704152331584476,0.7790714336904466
0.0,0.3955691027469466,-0.04876540209029275,0.7791030296409978
0.0,0.39551308243534744,-0.0488294693047252,0.7791354719935532
0.0,0.39546014820384434,-0.048897949927505416,0.7791612157959007
0.0,0.39540464907682105,-0.048961040805187366,0.7791932336405242
0.0,0.3953489865770804,-0.049025375288745766,0.7792251776129042
0.0,0.3952909582985072,-0.04909066336968407,0.7792592515812822
0.0,0.39523758633133366,-0.049158189233450236,0.7792855069873533
0.0,0.39517950093953563,-0.049227334064438515,0.7793191031377869
0.0,0.3951234303292057,-0.04929529478523506,0.7793510049859486
0.0,0.39506734554911926,-0.049366449272130984,0.7793824711798367
0.0,0.39501401199615005,-0.04943387553404017,0.7794118743109677
0.0,0.394958558655478,-0.04950743042639451,0.7794425377467586
0.0,0.39490220400200154,-0.049575656934558975,0.779471003343178
0.0,0.3948457255265211,-0.049645724227166066,0.7795029187333868
0.0,0.39478978264080405,-0.049715489114447176,0.7795343210582326
0.0,0.3947324151366061,-0.04978843998807216,0.7795665325338478
0.0,0.3946739794928855,-0.04986286546910974,0.7795962323489598
0.0,0.39461970700548826,-0.049937230383155756,0.7796253276808702
0.0,0.39456323206118804,-0.050010089459299426,0.7796567053198101
0.0,0.3945044705468984,-0.050087667674024165,0.7796894250012243
0.0,0.39444657550515067,-0.05016030496605619,0.7797184732675613
0.0,0.39438879243990177,-0.05024003701425386,0.7797501240654856
0.0,0.39432968178166694,-0.050318900380460614,0.7797794990637098
0.0,0.39427492820303006,-0.05039190653630291,0.7798091966111257
0.0,0.3942171955218965,-0.050471104677188176,0.7798406755363743
0.0,0.39416033620177326,-0.05055037639049681,0.7798712883226377
0.0,0.3941008703643422,-0.050631244689284094,0.7799006752981346
0.0,0.3940466175112786,-0.050707749074098966,0.7799291707642688
0.0,0.393987717649374,-0.05078893703494227,0.7799612613374637
0.0,0.39393117968336955,-0.050868634553868454,0.7799914461345949
0.0,0.393875558897438,-0.05095139204323444,0.7800170781419506
0.0,0.39381589622985075,-0.05103352369246657,0.780049774527103
0.0,0.3937606213444721,-0.05111234349445648,0.7800754079926764
0.0,0.3937019668798661,-0.051194994252585765,0.7801069681893695
0.0,0.39364465954503686,-0.051280130290833476,0.7801371481678355
0.0,0.3935864004008678,-0.051364724163246736,0.7801647364579911
0.0,0.393527560016818,-0.05144370765960483,0.7801968041404632
0.0,0.3934724791841395,-0.05152840106673465,0.780221479438704
0.0,0.39341500310869626,-0.05161217717208113,0.7802518524474732
0.0,0.39335708262046043,-0.05169753928554455,0.7802789604972911
0.0,0.39329786829043456,-0.051785249354655664,0.7803101433138528
0.0,0.3932376895481561,-0.05186881153451878,0.7803395091051939
0.0,0.3931782293869972,-0.0519545179084832,0.7803712117695113
0.0,0.39312124285398364,-0.052041604346048626,0.7803970978595884
0.0,0.39306434831253234,-0.05212754013035799,0.7804231280317575
0.0,0.3930061058454575,-0.05221422995501426,0.7804535114063283
0.0,0.39294812987726857,-0.05229694089098437,0.7804807526888609
0.0,0.392887374176449,-0.05238481354051899,0.7805132997733832
0.0,0.3928269377028629,-0.05247409005866776,0.7805452559211016
0.0,0.3927683760806937,-0.052563422922894995,0.7805755940665732
0.0,0.39271278942487664,-0.052652764397985115,0.7805997357877674
0.0,0.39265479437352435,-0.05273824833902012,0.7806265985214278
0.0,0.39259557816622986,-0.05282865636565119,0.780657175037996
0.0,0.3925376650087278,-0.0529175058335841,0.7806834593973464
0.0,0.3924782672057449,-0.05300769015225365,0.7807107654061669
0.0,0.39241980933484477,-0.053097650580451385,0.7807407387612524
0.0,0.39235946678258,-0.053186303026102257,0.7807690843027099
0.0,0.39230175240812304,-0.05327229382280228,0.7807954860734764
0.0,0.39224176888307327,-0.053365582701644564,0.7808263076121086
0.0,0.39218158853918117,-0.05345299776688247,0.7808544872570505
0.0,0.39212286906468574,-0.05354252723222963,0.7808812643670165
0.0,0.3920636219895558,-0.05363610201791291,0.7809078652657692
0.0,0.392004781713729,-0.053726796630045905,0.7809343630429391
0.0,0.3919462061571983,-0.05381728816750056,0.7809608065635755
0.0,0.39189028603843745,-0.0539125590939872,0.78098759566905
0.0,0.3918322396742743,-0.054006127530502435,0.7810096952136595
0.0,0.39177309892407947,-0.054102081005543576,0.7810391973952115
0.0,0.3917163492239696,-0.05419633767251757,0.7810633551740406
0.0,0.3916565184321307,-0.054293399436280074,0.7810898056283031
0.0,0.39159633195403254,-0.05439383737333153,0.7811194281979884
0.0,0.39153882050127364,-0.05449002752424523,0.7811438631762567
0.0,0.3914781614970392,-0.05459253829052635,0.7811667572003993
0.0,0.3914179202726461,-0.054688947521882206,0.7811967580886678
0.0,0.39135774647334926,-0.054790051700447207,0.7812228808036947
0.0,0.39129924977353436,-0.054891479864184606,0.7812439514998061
0.0,0.3912385686542368,-0.054993894659316506,0.7812700768902696
0.0,0.3911794514043988,-0.05509297644197607,0.7812953386358423
0.0,0.3911186963686069,-0.055194621447014286,0.7813215251103826
0.0,0.391060479596432,-0.055297337680726526,0.781345425863013
0.0,0.391002697889009,-0.05540575402482138,0.7813681416553339
0.0,0.3909417877024065,-0.05550782232817321,0.7813942782776948
0.0,0.3908825559639766,-0.055613976088691494,0.7814183800266223
0.0,0.3908220821058525,-0.055716620822388534,0.7814440643053796
0.0,0.3907627270050269,-0.05582304647922946,0.7814647443415366
0.0,0.39070414582884444,-0.05592804437039433,0.7814916557125074
0.0,0.39064114069714057,-0.05603470768698924,0.7815189034699341
0.0,0.39057986516578497,-0.056141285230914995,0.7815445566606873
0.0,0.39051989848565355,-0.05624567031875523,0.7815692202402763
0.0,0.39046094120903024,-0.056351230777773265,0.7815928183516058
0.0,0.39039903930383196,-0.056459550654271315,0.781618476568421
0.0,0.39033835426377567,-0.05656701071872819,0.7816433617724242
0.0,0.3902780746135771,-0.05667546193362641,0.7816675185879669
0.0,0.39021805277683747,-0.056781593857203015,0.7816917706610749
0.0,0.3901590576968912,-0.05688909652639282,0.7817150103871021
0.0,0.3900967674966158,-0.05699494784458128,0.7817410742536994
0.0,0.390036023527588,-0.05710453687307355,0.7817621045507716
0.0,0.3899741090594276,-0.05721374728511315,0.7817874974455525
0.0,0.38991390923093283,-0.05732048349718181,0.781814946761945
0.0,0.3898545258869606,-0.057430859545922974,0.7818378865860844
0.0,0.389791842346314,-0.057535398115350266,0.7818643446455479
0.0,0.389731110580964,-0.05764525283342852,0.7818884798714433
0.0,0.3896709166395347,-0.05775275369397096,0.7819125663897049
0.0,0.38960849494126815,-0.05786381283617627,0.7819378142120952
0.0,0.3895491260965219,-0.0579728537294074,0.7819605417001866
0.0,0.3894866857031597,-0.05808325540819371,0.7819859396784465
0.0,0.3894282468041079,-0.05819514268970409,0.7820074522726825
0.0,0.3893666931531078,-0.058304975459700925,0.7820320479384708
0.0,0.3893049589268015,-0.05841657660298813,0.7820599547509877
0.0,0.3892423252450542,-0.05852650210611382,0.7820853647543534
0.0,0.3891781308827102,-0.05863817347014012,0.7821118017067127
0.0,0.389118527523383,-0.0587493011349719,0.782130780141557
0.0,0.3890540356832961,-0.058860160115836134,0.7821609251155592
0.0,0.38899330824231537,-0.058973057358156916,0.7821839905230435
0.0,0.3889291112126586,-0.05908370675211814,0.7822103767948054
0.0,0.38886704632272306,-0.059199434239292775,0.7822342738766738
0.0,0.38880322181563065,-0.05931368407716905,0.782259752596709
0.0,0.3887378405747629,-0.05942635405756867,0.7822868090414469
0.0,0.3886758201553473,-0.05953943053695832,0.7823109263304724
0.0,0.3886156631602471,-0.05965038666441885,0.7823335826286381
0.0,0.38855187411401076,-0.05976943452551449,0.782358295049355
0.0,0.3884888956562701,-0.059885406534049015,0.7823828293814934
0.0,0.38842333367900705,-0.06000011222422564,0.7824095379593905
0.0,0.38835992650034135,-0.06011968465927649,0.7824336936369592
0.0,0.3882970388006247,-0.060233765172021766,0.7824580920994735
0.0,0.3882315698776392,-0.06035085691001228,0.7824843080623315
0.0,0.38816925903628097,-0.060468323751373364,0.7825111543968541
0.0,0.3881032371146476,-0.06058475589587613,0.7825379128916623
0.0,0.3880394000335239,-0.06070558161857945,0.7825587937850298
0.0,0.38797557811305217,-0.06082289593450925,0.7825833255099605
0.0,0.3879111512868683,-0.06094050243496135,0.7826084521473069
0.0,0.38784567237576806,-0.06105823941820138,0.7826343951667468
0.0,0.38778471935283554,-0.06117627050652097,0.7826563833629403
0.0,0.38771907910394654,-0.061295277172150595,0.7826821148557389
0.0,0.38765258502456945,-0.06141628421835217,0.7827083894775988
0.0,0.3875893204632004,-0.06153348224735551,0.7827322331296611
0.0,0.38752432484230764,-0.06165831432078677,0.7827532792093221
0.0,0.38745943156204377,-0.06177692840384834,0.7827781526140442
0.0,0.3873987495677764,-0.06189394618452908,0.7827996686907049
0.0,0.38733377421255244,-0.062012091214851364,0.7828247786772751
0.0,0.3872684463108549,-0.06213223140340985,0.7828498739717454
0.0,0.3872022086214733,-0.06225217836481085,0.7828757657804767
0.0,0.3871384054499863,-0.06237435872538187,0.7828990535800007
0.0,0.3870725757211242,-0.06249103858696062,0.7829248043267744
0.0,0.38700724877696313,-0.06260692344289787,0.7829502845450634
0.0,0.3869462826822369,-0.06272706870783987,0.7829713783678224
0.0,0.3868801154807025,-0.06284780755922195,0.7829969434369105
0.0,0.3868161196109889,-0.06296630567715594,0.7830208481375699
0.0,0.3867501017149422,-0.06308468969247025,0.7830431105051163
0.0,0.38668424188723705,-0.06319981420222345,0.7830690048957323
0.0,0.3866207552813973,-0.06332003180028188,0.7830919786112938
0.0,0.38655800993692335,-0.0634385344733221,0.7831145746358544
0.0,0.3864919073649889,-0.06355646227087432,0.783140031552155
0.0,0.3864264177681231,-0.06367737774352142,0.783164465560935
0.0,0.3863608366455528,-0.06379745661555142,0.7831858534691618
0.0,0.3862974553729863,-0.06391429592541317,0.783209156248848
0.0,0.3862332009814572,-0.06403513512006528,0.7832325010045935
0.0,0.38616854415361246,-0.0641600209284921,0.7832556361929984
0.0,0.3861064656554568,-0.0642831751844588,0.783273561105065
0.0,0.38604261614545793,-0.06440628060795957,0.7832961035641431
0.0,0.3859789847894508,-0.0645297165072141,0.7833183667314878
0.0,0.385915703056684,-0.0646537884689674,0.7833369029592829
0.0,0.3857829546904361,-0.06490631878975339,0.7833851776352783
0.0,0.3857185558376021,-0.06503169828922237,0.7834076009696054
0.0,0.385653562099441,-0.06515709096054556,0.7834270709658634
0.0,0.3855875518170697,-0.06528523903997237,0.7834504751345628
0.0,0.3855251286334891,-0.06541349223693517,0.7834673625612211
0.0,0.38545654662327633,-0.06553754530465683,0.7834935595118199
0.0,0.3853921514323556,-0.06566620280783161,0.7835119500812356
0.0,0.3853278771819759,-0.06579372185525925,0.7835338618934249
0.0,0.38526255336213777,-0.06591997694553892,0.7835567741718076
0.0,0.3851987725151184,-0.06604911911628578,0.7835779968082561
0.0,0.38513833949719906,-0.06617737115130506,0.7835894829833164
0.0,0.38507340792869005,-0.06630486849212999,0.7836116159454337
0.0,0.3850095581987438,-0.06643327220175561,0.7836292611052174
0.0,0.3849458586809059,-0.06656360611670911,0.783646507049026
0.0,0.38488168816292156,-0.06669381088454444,0.7836675078775429
0.0,0.38481728425657125,-0.06682262133086524,0.7836854178374681
0.0,0.38475792138975456,-0.06695078696763793,0.7837024892131498
0.0,0.38469154432284935,-0.06707967987095396,0.7837220066362189
0.0,0.384628925723546,-0.06720705229742928,0.7837384068194362
0.0,0.384564908409474,-0.06733730756841586,0.7837557390435491
0.0,0.3844994969248351,-0.06746790381409815,0.7837740325858331
0.0,0.38443804766701556,-0.06759523976126117,0.7837893915152522
0.0,0.384374887082484,-0.06772286529467057,0.783809434687245
0.0,0.38431157433374713,-0.0678529590432661,0.7838259668832473
0.0,0.3842509705012385,-0.06798302534368914,0.7838399251367862
0.0,0.38418841866968745,-0.06811409359085607,0.7838554985074635
0.0,0.38412404722997473,-0.06824429906297691,0.7838724883268852
0.0,0.3840633369071366,-0.06837475737694082,0.7838863648750234
0.0,0.3840002714993044,-0.0685021051607081,0.7839026718964308
0.0,0.38393948419963675,-0.0686325982354561,0.7839163846086225
0.0,0.3838776492349558,-0.06876533008847595,0.7839307289878117
0.0,0.3838147664120241,-0.06889375579657217,0.7839466044943588
0.0,0.38375354506458204,-0.06902468680248827,0.7839607955157314
0.0,0.38368994173499105,-0.0691568164213625,0.7839765287827892
0.0,0.3836291388076458,-0.06928249908482054,0.783990943817295
0.0,0.3835663704240244,-0.0694169223592426,0.7840056708344234
0.0,0.3835048490508682,-0.0695468674673711,0.784019909093209
0.0,0.38344320024493767,-0.06967926543912825,0.7840338356894759
0.0,0.38338169002660527,-0.06981374189725278,0.7840472051630913
0.0,0.3833207841374085,-0.06994603438923655,0.7840569522686424
0.0,0.3832561866625702,-0.07008173652745618,0.7840726923978586
0.0,0.38319223233770905,-0.07021283065018798,0.7840885587507066
0.0,0.383131317918885,-0.0703478138886117,0.7841010882477139
0.0,0.3830670940749023,-0.07048018453945488,0.7841169087060313
0.0,0.3830059463492932,-0.07061241955614847,0.784130188686323
0.0,0.3829466720727547,-0.0707475194956475,0.7841379311661832
0.0,0.38288572191859205,-0.07088150552775016,0.7841505704638975
0.0,0.3828227182437257,-0.07101619655485243,0.7841646993402798
0.0,0.3827596491426913,-0.07115331323778323,0.7841785117489067
0.0,0.3826990798379906,-0.07128879382397876,0.7841869686747702
0.0,0.3826360225107712,-0.0714251610565168,0.7842008558255553
0.0,0.38257699326895256,-0.07155926112727884,0.7842114958414532
0.0,0.38251802054677214,-0.07169257566874998,0.784218761328521
0.0,0.3824561013513397,-0.0718313349412949,0.7842311201195498
0.0,0.38239364561421263,-0.07196582473455829,0.7842444916488315
0.0,0.3823315072676259,-0.07210072192166035,0.7842540375344925
0.0,0.3822699083394291,-0.07223787215801897,0.7842660246035169
0.0,0.3822070326465369,-0.07237328575171095,0.7842761023027104
0.0,0.38214449906021214,-0.07250719991947105,0.784289327848156
0.0,0.38208375451597326,-0.0726383892595368,0.7842980166017605
0.0,0.3820223830537173,-0.07277456162858958,0.7843099267977123
0.0,0.3819609232311969,-0.07291173785356105,0.784321566193811
0.0,0.38189770681226043,-0.07304504264843747,0.7843319176080754
0.0,0.38183264178045784,-0.0731810481122244,0.7843467856755165
0.0,0.38177094289048974,-0.07331635887937504,0.7843586831683081
0.0,0.38170805644837247,-0.07345661260403993,0.7843675440993798
0.0,0.3816454191350096,-0.07359568095493374,0.7843797437245706
0.0,0.3815825382414104,-0.07373634884571204,0.7843916712014448
0.0,0.38152386290117735,-0.07387643533383796,0.784400084809558
0.0,0.381463058017413,-0.07401719135947987,0.7844068171691417
0.0,0.38139786158845396,-0.07416236818416193,0.7844197061237019
0.0,0.3813316754614128,-0.07430428869192511,0.7844341538127606
0.0,0.3812653315561,-0.0744468236832436,0.7844484962572359
0.0,0.38120094625324474,-0.07459079709743145,0.7844607265770043
0.0,0.3811360880520609,-0.0747371966414611,0.784469610057602
0.0,0.381074043551854,-0.07488041309359325,0.7844766184624434
0.0,0.38101112789508385,-0.07502498647498836,0.7844874103529039
0.0,0.38094545836323823,-0.0751701681896877,0.7845002950418842
0.0,0.3808812781405475,-0.07531645925211454,0.7845084233183541
0.0,0.3808148365982953,-0.07546205274566103,0.7845218655563463
0.0,0.3807511692099581,-0.07560817589397248,0.7845327785226913
0.0,0.38068502110335356,-0.07575620594778693,0.7845455511574709
0.0,0.38062132381164454,-0.07590593761103626,0.7845523556808598
0.0,0.380494710589866,-0.07620259105440338,0.7845726258754124
0.0,0.38043301564497,-0.07634773183041119,0.7845819137956941
0.0,0.38036817450008237,-0.07649667098223306,0.7845896808749512
0.0,0.38030263615311877,-0.07664698672068382,0.7846010895879314
0.0,0.3802385893648732,-0.07679431881226492,0.7846117058768377
0.0,0.38017282321259044,-0.07694339427229638,0.7846234132367732
0.0,0.380108960275183,-0.07708868296253298,0.7846339211600681
0.0,0.38004741982659135,-0.07723634190821733,0.784642072613288
0.0,0.37998047785086797,-0.07738451848911379,0.7846547567203808
0.0,0.3799184228213819,-0.07752889277520313,0.784660438379688
0.0,0.3798484632293291,-0.07768064914541867,0.7846783348589327
0.0,0.37978308471269884,-0.07782687396191826,0.7846864198076104
0.0,0.37972018936667284,-0.07797220063997395,0.7846957868610177
0.0,0.3796529191004444,-0.0781228367762117,0.7847079913508608
0.0,0.37959060179540305,-0.07827162921739014,0.7847160634074424
0.0,0.3795308610362722,-0.07841822301847715,0.7847224291805707
0.0,0.37946775151902223,-0.07856339836920179,0.7847317388599606
0.0,0.3794017410694057,-0.07870917882509539,0.7847432758457588
0.0,0.3793389340947926,-0.0788565481244139,0.7847518635129287
0.0,0.379271990280205,-0.07900339057982034,0.7847641248132596
0.0,0.3792065005929094,-0.07915211287548243,0.7847745939669566
0.0,0.3791411264172462,-0.07929936212956276,0.7847817859269001
0.0,0.37907655820244246,-0.07944538879703374,0.7847917901714865
0.0,0.3790147750166555,-0.07959306110524787,0.7847958832923698
0.0,0.37894851677149904,-0.07973983200662274,0.7848072244669372
0.0,0.378884957286611,-0.07988919929939389,0.7848156163180452
0.0,0.37881919005524645,-0.08003774713106951,0.7848260353283321
0.0,0.37875881242892895,-0.08018266564044364,0.7848324127699037
0.0,0.37869476030423277,-0.08033098488080676,0.7848413321246183
0.0,0.37863143792818993,-0.08047532092373125,0.7848502432198513
0.0,0.37856767530899793,-0.08062825146006301,0.7848578718905421
0.0,0.37850355191953416,-0.0807807649473212,0.7848659058100218
0.0,0.37844156981962296,-0.08092741029375691,0.7848729358400437
0.0,0.378379341670911,-0.08107411898207983,0.7848767845170791
