time,x,y,z
0.0,0.3845354751590949,0.28159739747958046,0.726785326542722
0.0,0.38447572908707744,0.28154946882461906,0.7268435062777612
0.0,0.3844150733101524,0.2815041918908076,0.7269047076768602
0.0,0.384359397684671,0.28145663644673463,0.7269591375664095
0.0,0.38429840911952384,0.28141300386524826,0.7270153019234831
0.0,0.3842383848205944,0.28136798246442585,0.7270720312623187
0.0,0.38417798311221696,0.2813183964174615,0.7271354724774796
0.0,0.3841227165657021,0.28127206393781623,0.7271849830253068
0.0,0.38406248633568046,0.2812267610951525,0.7272454270386874
0.0,0.3840003043158519,0.2811786678700659,0.7273063553630746
0.0,0.38394117756024576,0.2811304380435771,0.7273638444185823
0.0,0.38388085126510996,0.2810816876803777,0.7274192923652614
0.0,0.383818422612172,0.28103540256476395,0.7274820724173208
0.0,0.3837595859968359,0.28098742428359486,0.7275389401870825
0.0,0.38369938460440867,0.280938617897127,0.7275980066472209
0.0,0.3836405766866118,0.280891254183102,0.7276544923561298
0.0,0.3835840028062313,0.28084412630855954,0.7277085722878239
0.0,0.38352402954809534,0.2807956312445444,0.7277668617674411
0.0,0.38346333169199004,0.28074943850716255,0.7278244116761451
0.0,0.3834034470075331,0.2806981178383821,0.7278851114048925
0.0,0.38334343453599284,0.28065147605187946,0.7279386718294251
0.0,0.38328343852092617,0.2806029034121919,0.7279973903430067
0.0,0.38322261627106635,0.28055418275174565,0.7280567166532462
0.0,0.38315949065603727,0.28050326304575274,0.7281197691570331
0.0,0.3831009266638079,0.280453373999941,0.728178089450481
0.0,0.38303878587801066,0.28040572668417585,0.7282376818618962
0.0,0.3829804677563801,0.28035408592877814,0.7282929169234
0.0,0.3829170857584014,0.28030471794283807,0.7283555049743402
0.0,0.38285653870203906,0.2802540699968396,0.7284122326987567
0.0,0.38279406493452844,0.28020413241744446,0.7284743798878073
0.0,0.38273414059082433,0.2801532575039753,0.728530571999471
0.0,0.38266942409250493,0.2800996170908083,0.7285932899413236
0.0,0.3826089389231645,0.280052220945297,0.7286515049519564
0.0,0.38254990638694564,0.28000484043556007,0.7287082368535389
0.0,0.3824891031573436,0.2799510811169927,0.7287675377578549
0.0,0.3824247487944447,0.2799022371424922,0.7288303110839901
0.0,0.3823616704723516,0.2798522652341741,0.7288886743400066
0.0,0.3823003681887841,0.2797960081602342,0.7289531937741628
0.0,0.3822397493962797,0.2797459302889057,0.7290097842261528
0.0,0.38217583151129386,0.27969122958768616,0.7290759347868052
0.0,0.38211302981284695,0.27964467051817216,0.7291326747717267
0.0,0.38205248530321834,0.2795925378153542,0.7291902506723386
0.0,0.38198919406013676,0.27954283676500985,0.7292526348840758
0.0,0.38192525428272195,0.27949067683511875,0.7293173077977562
0.0,0.3818619350741727,0.27943958985410755,0.7293766981976186
0.0,0.38179971061187445,0.2793862892243858,0.7294370162180188
0.0,0.38173544368748336,0.2793364659451994,0.729500853605899
0.0,0.3816726869189318,0.2792813261648538,0.7295664625710507
0.0,0.3816087919594975,0.2792297044764654,0.7296308785812945
0.0,0.381545255959783,0.27917632337089726,0.7296955372527264
0.0,0.381479942034701,0.279122469144451,0.7297589914984032
0.0,0.3814156502647967,0.27906661355394563,0.7298223938775751
0.0,0.3813517318758678,0.27901502839835574,0.7298859842195902
0.0,0.38128792288682994,0.27896251903985125,0.7299506696307178
0.0,0.38122271270038766,0.2789072680290371,0.7300186417329791
0.0,0.38115865854757075,0.27885643257038334,0.7300820680445375
0.0,0.3810952456241832,0.27880266105928475,0.7301470866872749
0.0,0.38103166945755806,0.2787498561040901,0.7302110636660054
0.0,0.38096917887898074,0.27869223054145387,0.730277309635435
0.0,0.38090263084498566,0.2786420255956422,0.730343007342372
0.0,0.38083815486894435,0.2785862726296089,0.7304108968960791
0.0,0.38077420334108525,0.27853319002235366,0.7304758912501015
0.0,0.380707006012133,0.2784753486485459,0.7305502930253964
0.0,0.3806423375588618,0.2784205548091106,0.7306172425314761
0.0,0.38057514163765394,0.2783657933292561,0.7306862103228028
0.0,0.3805106001714419,0.2783095074070263,0.730753313387457
0.0,0.3804424595810326,0.27825467838825985,0.7308232128936668
0.0,0.3803749541319901,0.27819444817606154,0.7308994147515343
0.0,0.3803079589687571,0.2781380237353159,0.7309694425954059
0.0,0.3802404386139718,0.2780854503144415,0.7310342157405325
0.0,0.3801704942202345,0.27802446712886303,0.7311132138616377
0.0,0.3801035315663076,0.27796861159946823,0.7311826722141785
0.0,0.3800380136901556,0.27791143180004796,0.7312516007324095
0.0,0.37997088985447414,0.27785310297656635,0.7313228746747058
0.0,0.37990005210665584,0.2777964498406796,0.7314005005547368
0.0,0.3798350772074852,0.2777338033328669,0.7314724505028323
0.0,0.37976561415407506,0.27767466842208455,0.7315499338457442
0.0,0.37969614752272535,0.27761622118120827,0.7316263278963123
0.0,0.3796253171423042,0.2775555094790198,0.7317019551921581
0.0,0.3795590892567083,0.277501182962592,0.7317691685341914
0.0,0.37948915028617747,0.2774393038297022,0.7318483806939747
0.0,0.3794191497475847,0.2773813359999947,0.7319218235168709
0.0,0.37934971592940286,0.27732130395244786,0.731995767428493
0.0,0.3792807410411382,0.2772600777838425,0.7320735849721632
0.0,0.3792101232067353,0.2772034796030714,0.7321431723640659
0.0,0.37914248877999557,0.27714171231743606,0.7322198034060008
0.0,0.37907031115663425,0.277082587259009,0.7322960708911512
0.0,0.3790012031571371,0.27702531839609223,0.7323681008303353
0.0,0.37893320934816127,0.2769639508091243,0.7324453511307873
0.0,0.3788635848419379,0.2769040548669039,0.7325230046153139
0.0,0.37879278068867345,0.2768449843764945,0.732597656573663
0.0,0.37872208089079673,0.2767811282066444,0.7326749115190875
0.0,0.37865237427864534,0.27672184890460216,0.732748638933328
0.0,0.3785821624911742,0.27665930836169583,0.7328243164090116
0.0,0.3785125747621352,0.27659914028348903,0.732899181190495
0.0,0.3784405790391707,0.27653963964059364,0.7329786721657535
0.0,0.37837287756896976,0.27648026761106026,0.7330504240525045
0.0,0.37830060996428855,0.2764197938768174,0.7331306403660235
0.0,0.37823142375798613,0.27635908936948866,0.7332041996267774
0.0,0.3781611291885219,0.2762972038651711,0.7332832340111171
0.0,0.3780923567644327,0.27623709641884914,0.7333568972399389
0.0,0.37802284875340086,0.2761767114568799,0.7334309221096913
0.0,0.37795562938647737,0.27611591473688235,0.733507114874787
0.0,0.3778838984819627,0.2760551536859031,0.7335834250273396
0.0,0.3778146003596954,0.2759964326982789,0.733655955341821
0.0,0.3777432748828562,0.2759371731608382,0.7337341481401158
0.0,0.3776743209859656,0.27587725663321777,0.7338069771270549
0.0,0.3776046014100414,0.2758143398984133,0.7338825569037735
0.0,0.3775345831075619,0.27575849780290956,0.7339575473408544
0.0,0.3774660365703628,0.27569468685866105,0.7340361939938145
0.0,0.37739791910831066,0.2756355284546802,0.7341082358777692
0.0,0.377327860658241,0.27557629329597366,0.734182122342176
0.0,0.3772580239520661,0.27551341504368054,0.7342576482319829
0.0,0.37718984172646297,0.2754503113643563,0.7343319100729727
0.0,0.3771187938215722,0.27539031228448835,0.7344069708637709
0.0,0.37705102009105795,0.27533324309638196,0.7344809382405288
0.0,0.3769839692133088,0.27527385628862505,0.7345518856600005
0.0,0.37691631609573106,0.2752145887821643,0.7346230673642224
0.0,0.37684767776563327,0.27515465941162526,0.7346951482651067
0.0,0.37677764447455975,0.27509196688986387,0.7347737581239951
0.0,0.37670973497819216,0.27503431470695855,0.7348441017268168
0.0,0.37664519549334247,0.2749701295629744,0.734919215676818
0.0,0.3765753008706469,0.27491038624009234,0.7349893350299129
0.0,0.3765094620014604,0.2748498678803521,0.7350597722604443
0.0,0.376438369960574,0.2747864586045145,0.73513989853438
0.0,0.37637082726718746,0.27472477700265024,0.7352129714668505
0.0,0.37630317294543936,0.2746652442333365,0.7352806708033628
0.0,0.37623548013612645,0.27460515073089103,0.7353521149989116
0.0,0.3761697832271945,0.27454100539126236,0.7354279114142176
0.0,0.3760979358636563,0.2744823481929968,0.7355027641195816
0.0,0.37603192129030055,0.2744178615023907,0.7355722193055276
0.0,0.3759658890449882,0.27435733137594537,0.7356427617569248
0.0,0.3758973107176276,0.27429563953864206,0.7357161243241652
0.0,0.37583196678407504,0.27423275379182094,0.7357841637611081
0.0,0.37576422252141173,0.2741692250116501,0.735858016170718
0.0,0.3756964296066431,0.2741077349933164,0.7359302327081823
0.0,0.37562922829187123,0.27404405302049356,0.7360033109773214
0.0,0.37556413317289966,0.2739821538802787,0.7360702715334648
0.0,0.37549758925271914,0.27391896611902056,0.736145857799433
0.0,0.3754320611763551,0.2738541966675089,0.7362150626629239
0.0,0.3753615623067113,0.2737915548514298,0.7362904955533821
0.0,0.37529687624097036,0.27372910021106966,0.7363567475351778
0.0,0.3752306244676055,0.27366520809710093,0.7364225797744908
0.0,0.37516378980277426,0.2736001889186177,0.736496513527697
0.0,0.37509664138449406,0.2735395787859512,0.7365642801139259
0.0,0.3750276040386029,0.27347336245157167,0.7366377403561429
0.0,0.37496426438809405,0.273409685135517,0.736706840948266
0.0,0.3748957941479472,0.27334744082084705,0.7367768855378378
0.0,0.3748291626946068,0.2732839987959994,0.7368458708083304
0.0,0.3747618307172443,0.2732201706361755,0.7369157770244734
0.0,0.3746932988350691,0.2731565721532022,0.7369866930528148
0.0,0.3746277798098368,0.2730923544485095,0.7370549286190815
0.0,0.37456030123222506,0.2730272909519583,0.7371257898327807
0.0,0.3744927097706004,0.2729623967418986,0.7371964774167823
0.0,0.37442478434786025,0.2728993021656704,0.7372657387164453
0.0,0.37435886294814563,0.27283682429569833,0.7373332238398146
0.0,0.3742935389458544,0.27276948587229083,0.7374068734516837
0.0,0.37422772626549095,0.27270818693553095,0.7374731818234848
0.0,0.37415752530297997,0.27264531784802465,0.7375447478675967
0.0,0.3740940128587192,0.2725809954588763,0.7376141005753137
0.0,0.37402500938821237,0.2725171819557978,0.7376850408068218
0.0,0.37395767428455945,0.27244834249139055,0.7377578739564724
0.0,0.37388853333145744,0.27238669938828786,0.7378275824766843
0.0,0.3738211727763139,0.27232332975355855,0.7378933075343921
0.0,0.3737557174039459,0.2722586667925104,0.7379615780208008
0.0,0.3736879703177382,0.27219376405884044,0.7380354281273573
0.0,0.3736197313599466,0.2721287871530291,0.7381062375123137
0.0,0.37355038996642764,0.27206526410631865,0.7381770092008934
0.0,0.3734815615303708,0.27199976667550646,0.7382482424224588
0.0,0.3734141474213508,0.27193364235216894,0.7383224207768806
0.0,0.37334391152108054,0.2718685506529604,0.7383917148542384
0.0,0.37327712916726685,0.2718002025044173,0.7384667737637974
0.0,0.373210694839807,0.2717366921964236,0.7385313097140823
0.0,0.3731420240880982,0.27167081996246634,0.7386063335535432
0.0,0.37307229325219765,0.2716077220072667,0.7386770632129541
0.0,0.37300538310852016,0.27153942908100015,0.7387521021720048
0.0,0.37293612765113066,0.2714729591858102,0.7388272975645811
0.0,0.37286941538234186,0.2714070271883468,0.7388976135768732
0.0,0.3728007521354393,0.2713410077841026,0.7389690889124167
0.0,0.37273069704249373,0.2712727913856701,0.7390467751707764
0.0,0.37266272132956296,0.27120642955591384,0.7391151032547704
0.0,0.3725936868910125,0.2711395557490913,0.7391908388254635
0.0,0.3725246041960272,0.2710678833603225,0.7392663697451354
0.0,0.3724543263800996,0.2710026302427382,0.7393386330226541
0.0,0.372384112311415,0.2709324660282212,0.7394175308735327
0.0,0.37231420542553373,0.27086324853145993,0.7394956052873038
0.0,0.3722433060642226,0.2707960133924953,0.7395697320863792
0.0,0.3721728617076839,0.2707267953152706,0.7396480924218117
0.0,0.372104371870719,0.270654822492216,0.7397231344033645
0.0,0.37203063813140497,0.2705873022770753,0.7398001005355702
0.0,0.371960707389825,0.2705186644725573,0.7398774873602669
0.0,0.3718918893403928,0.27044297034158515,0.7399590343270087
0.0,0.37182160050317026,0.27037479078424637,0.7400330431638862
0.0,0.3717498644700854,0.2703038052035297,0.7401129507033904
0.0,0.3716777741655942,0.2702304816574213,0.7401951752470146
0.0,0.37160765337708823,0.27016266468046696,0.7402685874771646
0.0,0.3715368913245866,0.2700901434107657,0.7403494687457958
0.0,0.37146664910522276,0.270018229228799,0.740429603485692
0.0,0.3713973769102288,0.26994443392695733,0.7405060014561147
0.0,0.3713264372659621,0.26987411969743946,0.7405855450349774
0.0,0.37125794997677874,0.269803277708386,0.7406594505323676
0.0,0.3711870136160386,0.26973224096252396,0.7407395181729237
0.0,0.37111546363655695,0.26966143813369614,0.7408194660229027
0.0,0.371047408583195,0.2695899139235307,0.7408931845039739
0.0,0.37097507976938277,0.2695200968925293,0.7409696664975363
0.0,0.37090351097606133,0.26944578303581224,0.7410517008945622
0.0,0.37083240606897727,0.2693755395069367,0.7411276681404486
0.0,0.37076067291750353,0.26930210886235245,0.7412057444180495
0.0,0.3706888516947894,0.26923004379525173,0.7412868811484541
0.0,0.3706214367704893,0.26915676331569344,0.7413612529702901
0.0,0.3705489523516643,0.26908355054607425,0.7414433119227759
0.0,0.37047972220098957,0.2690114447586021,0.741518209602426
0.0,0.3704082319208452,0.2689402745148935,0.7415945444976546
0.0,0.37034197557805526,0.26886808685073915,0.7416671622635428
0.0,0.3702693369309875,0.26879571123251556,0.7417487314098906
0.0,0.370201534984248,0.2687214484827868,0.7418275576956813
0.0,0.3701305335979142,0.2686529178996239,0.7419021240493802
0.0,0.3700629810255362,0.26858036686682274,0.7419760010905866
0.0,0.36998969562638956,0.26851220526915376,0.7420518340317943
0.0,0.36992027192654164,0.26844008591278123,0.7421270861665475
0.0,0.36985208673990033,0.26836701755705733,0.7422015777409786
0.0,0.36978346227844927,0.2682985891353851,0.742273610746776
0.0,0.36971098618081844,0.2682270549343004,0.742354681308736
0.0,0.36964239842194274,0.2681544722914724,0.7424289315682796
0.0,0.3695703636140087,0.26808580337374005,0.7425042586559051
0.0,0.3694981507618132,0.2680139052874131,0.7425817781783238
0.0,0.3694318139831635,0.26794507902646775,0.7426514254829106
0.0,0.36936243178928296,0.26787199879584406,0.7427304314415314
0.0,0.3692937257693597,0.2678021269071203,0.7428034338075261
0.0,0.36922423988572867,0.2677319381089468,0.7428771806671554
0.0,0.36915599481461325,0.26766280908115153,0.7429525503880545
0.0,0.36908802848965,0.26759057243740475,0.7430255824997732
0.0,0.3690185635290147,0.2675216452514464,0.7430985031858616
0.0,0.36894753975748124,0.2674507571967394,0.7431769701584287
0.0,0.36887872779122727,0.267381535842996,0.7432498577570026
0.0,0.36880935369261003,0.2673110857461544,0.7433235344439145
0.0,0.3687417639527903,0.2672415301506357,0.7433956385078008
0.0,0.36867309030602186,0.26717072511604256,0.7434687148070521
0.0,0.36859984015158137,0.2670992918292143,0.7435463996027338
0.0,0.36853044887301883,0.26703091045107313,0.7436178174645479
0.0,0.36846188092773063,0.2669598926092954,0.7436908672568421
0.0,0.36839154148965353,0.2668913485446636,0.7437604832561377
0.0,0.36832106420818456,0.2668173458691018,0.7438404870835669
0.0,0.36825059954189987,0.26674888640827554,0.7439135482760894
0.0,0.36818263017263747,0.26667979320603974,0.7439847909689141
0.0,0.3681128457676571,0.2666089219571964,0.7440557521619668
0.0,0.3680458919374742,0.2665377013493911,0.7441301186651988
0.0,0.3679763175639256,0.26647133340513485,0.7442013171347976
0.0,0.3679074158295355,0.26640003753260894,0.7442743258628269
0.0,0.36784050743518387,0.2663328124523925,0.7443403353725284
0.0,0.3677725944090851,0.26626280826808085,0.7444119029023648
0.0,0.36769998228189077,0.2661908886484048,0.7444889578034048
0.0,0.3676337430470689,0.2661198361332861,0.7445601125724371
0.0,0.3675650979802019,0.2660493348303302,0.7446325025594512
0.0,0.3674947805094862,0.2659797675782481,0.7447057026262383
0.0,0.36742486792572143,0.26591107153559607,0.7447746564257728
0.0,0.3673563225185209,0.265840296531368,0.7448475453347352
0.0,0.367287137704481,0.26577259668492104,0.74491846258648
0.0,0.3672174575240313,0.2657006627730138,0.7449897537080125
0.0,0.36715118939066366,0.2656282163686973,0.7450610602956278
0.0,0.367082209823009,0.265556761573253,0.7451309093944333
0.0,0.3670114678703521,0.2654869375187518,0.7452044379611916
0.0,0.366943327963939,0.26541769664698067,0.7452752801671214
0.0,0.3668749043932291,0.26534602616241854,0.7453477325339819
0.0,0.3668037813488836,0.26527528877449585,0.7454187532973141
0.0,0.3667354282001995,0.2652055817311493,0.7454898491393008
0.0,0.36666824714540863,0.2651335763901635,0.7455614295144294
0.0,0.36659986245858456,0.265063942189195,0.7456291133192622
0.0,0.3665299941769029,0.2649920484038138,0.7457028942381463
0.0,0.36646118320920157,0.26491798819355855,0.7457769613367421
0.0,0.36639244396267745,0.2648460236910562,0.7458464746855853
0.0,0.3663227010944845,0.2647760206362009,0.7459188186361043
0.0,0.36625481054569553,0.26470408846740745,0.7459877928405731
