time,x,y,z
0.0,0.06943736271556859,-0.22834862545424084,0.8491587838367176
0.0,0.06932815533492019,-0.2284515403633447,0.8491308872601393
0.0,0.06921961832886481,-0.22855438771366943,0.8491028593471498
0.0,0.06910752125711722,-0.22865756860549957,0.8490784602017131
0.0,0.06900252019322092,-0.2287617562420149,0.8490464996297583
0.0,0.06888984512181426,-0.2288597689750114,0.8490213354042546
0.0,0.06878183814776388,-0.22896419237198087,0.8489924999548837
0.0,0.06867228369388947,-0.22906606248036884,0.8489649859827316
0.0,0.06855784485002447,-0.22916990205815121,0.8489371752433963
0.0,0.06845321373864373,-0.22927289524260386,0.8489083861079766
0.0,0.06834489461941146,-0.22937710016758084,0.8488794298158476
0.0,0.06823629233774395,-0.2294768446094203,0.8488525039030054
0.0,0.0681262695248693,-0.22957929458645662,0.848824545220052
0.0,0.06801739886874514,-0.2296820858882174,0.8487932188979197
0.0,0.06790927392289099,-0.2297846352697498,0.8487649506146896
0.0,0.06780203068394225,-0.22988814964449916,0.8487360181204973
0.0,0.06769051127889279,-0.2299942561101193,0.8487034272415293
0.0,0.0675852900644533,-0.23009507741522228,0.848675368268133
0.0,0.06747649525383734,-0.2301970660274895,0.8486441670158958
0.0,0.06736889285431874,-0.2302958558648713,0.8486173213353956
0.0,0.06726040471434637,-0.23039836833490265,0.8485885851592136
0.0,0.067152560018841,-0.2305025294666693,0.8485559900779647
0.0,0.06704417267106434,-0.23060348501629455,0.8485283626647876
0.0,0.06694035687997785,-0.23070867785671045,0.8484951541173601
0.0,0.06683103635628207,-0.23080842236829097,0.8484652688387081
0.0,0.06672475056365394,-0.23090741913216684,0.8484380893683506
0.0,0.06662177964218781,-0.23100790655173686,0.8484065628338169
0.0,0.0665217842860629,-0.23110397623263362,0.8483796338806607
0.0,0.06641590956209889,-0.2312062542143558,0.84834770387485
0.0,0.06631417738539415,-0.23130536211549937,0.8483195558303266
0.0,0.06621700920113636,-0.2314037867014076,0.8482879320862761
0.0,0.06611243287396668,-0.23150123190486213,0.8482575802461894
0.0,0.06601500472651316,-0.23159425921600546,0.8482313871856825
0.0,0.0659115220878151,-0.231692506391732,0.8482004555650853
0.0,0.06580990730502578,-0.23178586588740957,0.8481747404118202
0.0,0.06570580634547075,-0.2318849165387657,0.8481436662606586
0.0,0.06560449901411013,-0.23198446227477548,0.8481118853574952
0.0,0.0655043801719029,-0.2320775268241283,0.8480831067106123
0.0,0.06539785520273668,-0.23217279434228405,0.8480540908495351
0.0,0.0652923230503329,-0.23226726872376965,0.8480282034989932
0.0,0.06518524595816645,-0.2323642706149972,0.8479982807191081
0.0,0.06508060872965979,-0.23246190028881147,0.8479676977843683
0.0,0.06497253210444347,-0.23255789340725558,0.8479385409160551
0.0,0.06486533175145526,-0.23265660291159485,0.8479077106170749
0.0,0.06475511764877823,-0.23275581245556246,0.8478771843918138
0.0,0.06464873963083882,-0.2328447448338284,0.8478539126693881
0.0,0.06453927062897179,-0.23294481885615576,0.8478228374334016
0.0,0.06442971003091082,-0.233039838566633,0.8477940978208206
0.0,0.06432418598884226,-0.23313594745121538,0.8477672107737135
0.0,0.06421750206042931,-0.23323133254995654,0.8477378303797232
0.0,0.0641092064816932,-0.23332525064474152,0.8477094750214486
0.0,0.06400112967698215,-0.2334210744854599,0.8476798933028106
0.0,0.06389038653934082,-0.2335141200788584,0.8476522088894055
0.0,0.06377904033443191,-0.2336056553310345,0.8476251963847511
0.0,0.0636736115826222,-0.23370259247090722,0.8475919171383597
0.0,0.06356555060405628,-0.23379460590539336,0.8475642458618529
0.0,0.06345574332769768,-0.23388725225215723,0.847536295222756
0.0,0.0633469981669424,-0.2339821492919456,0.8475072092858739
0.0,0.0632422883520701,-0.23407268263110115,0.8474823783858038
0.0,0.06313310436763096,-0.23416529922987986,0.8474545234866393
0.0,0.06302484957702427,-0.2342562369782045,0.84742403005377
0.0,0.06291771110065397,-0.23434875526661925,0.8473957482378937
0.0,0.06281092921861288,-0.2344423427928209,0.847367135995592
0.0,0.06270661058404124,-0.23453322764669204,0.8473393821445838
0.0,0.06260011843271691,-0.2346283583615077,0.8473101381162395
0.0,0.06249354171344719,-0.23471908228145472,0.8472827947106224
0.0,0.06238631471550064,-0.23480641072138642,0.8472570215966976
0.0,0.062280413420172764,-0.2348975382889532,0.8472293412837237
0.0,0.06217569690179381,-0.23498674574599998,0.8472023227855554
0.0,0.062071645830781064,-0.23507707738088052,0.8471716693202515
0.0,0.061971651106586825,-0.235164337915876,0.8471449766518002
0.0,0.061866745324221734,-0.23525567224731347,0.8471138457041897
0.0,0.06176107126224072,-0.23534029445860866,0.8470917342028017
0.0,0.061660139177738264,-0.23542963686010482,0.8470611227359057
0.0,0.06156042259307719,-0.23551494099704778,0.8470349962415938
0.0,0.06146008570229848,-0.23560223791021007,0.8470081297508055
0.0,0.061362617398737676,-0.23568668506043056,0.8469823791996726
0.0,0.061266567382088494,-0.23577230352026524,0.8469555618449409
0.0,0.06116475303612514,-0.23585938334080037,0.8469259358226165
0.0,0.06106408833417455,-0.23594601044431318,0.846902087482873
0.0,0.060964677371753026,-0.23603533884737346,0.8468711322098822
0.0,0.060863897025009904,-0.2361171002778379,0.846846818960018
0.0,0.06076546863466035,-0.23620047587575396,0.8468212583591784
0.0,0.06066603302174303,-0.23628461654812144,0.8467955582765508
0.0,0.060565329067009115,-0.23637216916655943,0.8467654855705065
0.0,0.06046106801991126,-0.23645729468544527,0.846743031157109
0.0,0.06035784601136706,-0.23654499649982577,0.8467132137187687
0.0,0.06025444054747373,-0.2366341331479481,0.8466854591346393
0.0,0.060150329045816874,-0.23671682831383473,0.8466609994936075
0.0,0.06005048000222207,-0.23680005456877404,0.8466357616430489
0.0,0.05994344300624725,-0.236887765328442,0.8466062203834988
0.0,0.05983967787785675,-0.23697331632604812,0.8465803963155374
0.0,0.05973407349750093,-0.23706270957435266,0.8465529428061924
0.0,0.05962834646473263,-0.23714665285953873,0.8465279624990596
0.0,0.05952526463700381,-0.2372333753041237,0.8464984013714583
0.0,0.05942245063106892,-0.23731882783591507,0.8464724277219119
0.0,0.05931699529880945,-0.23740567798818868,0.8464461040811401
0.0,0.05921226766397884,-0.2374925065522966,0.8464166346653379
0.0,0.05910700176486471,-0.2375786383590601,0.8463903800347916
0.0,0.059002652232492375,-0.23766353721726835,0.8463616524197528
0.0,0.058896776430936534,-0.23774807714796864,0.8463361849373677
0.0,0.05879628079895203,-0.2378346599698556,0.8463063834336768
0.0,0.058688543772820394,-0.23792193464365352,0.8462797158043255
0.0,0.05858783904007555,-0.23800962140581752,0.8462490798795826
0.0,0.05848793139756048,-0.23809147336974967,0.8462240937430524
0.0,0.05838309655869023,-0.2381766364007908,0.846195202785938
0.0,0.05827718084994385,-0.23826068248346666,0.846169885035468
0.0,0.05817802816406395,-0.2383444252793323,0.8461410019786744
0.0,0.05807224208286512,-0.2384307467929026,0.8461115913364978
0.0,0.05797567810219798,-0.2385174948469267,0.8460809490038909
0.0,0.057874672600850975,-0.2386011271396415,0.8460522831412561
0.0,0.057772544635224105,-0.23868671654984416,0.8460228324205643
0.0,0.05767101253214966,-0.238767404191974,0.8459984838414126
0.0,0.057567027214635164,-0.23885050826441567,0.8459702144457935
0.0,0.05746785838015085,-0.23893536978248836,0.8459376734320222
0.0,0.0573660419395375,-0.23901747084367192,0.8459098853984129
0.0,0.057266797646762235,-0.2391024768354778,0.8458802008594081
0.0,0.0571676651388949,-0.239184373476307,0.8458519194764155
0.0,0.05706979148375906,-0.23927251687612108,0.8458176448771442
0.0,0.056974198878790426,-0.2393540942815364,0.845792196855466
0.0,0.05687458506889739,-0.23943645044296238,0.8457638214399006
0.0,0.056780015437164905,-0.23952161695112167,0.8457305211202655
0.0,0.05668516652159064,-0.2396029684187599,0.8457019798778009
0.0,0.05659292432150814,-0.23968561661128476,0.8456723871282738
0.0,0.05650127542186793,-0.23977070418866553,0.8456386504974254
0.0,0.05640957407022187,-0.23985078222179138,0.8456103779192852
0.0,0.056317226677483206,-0.2399372648220942,0.8455761082504728
0.0,0.05622565869587943,-0.24001962833253696,0.8455466284649908
0.0,0.05613480126905157,-0.24010199824619574,0.8455169645106059
0.0,0.056043118536525924,-0.2401838163353719,0.8454845514616199
0.0,0.055949233147409454,-0.24026622581937132,0.845452344637338
0.0,0.05585569972517722,-0.24034672259037615,0.8454240781002936
0.0,0.05575950383880663,-0.24042893351107347,0.8453922248049583
0.0,0.055670354794452606,-0.24050916752177431,0.8453635425503954
0.0,0.05557630117075244,-0.24059566206389804,0.8453293281080352
0.0,0.05548217361579997,-0.24067994739873322,0.8452961524697755
0.0,0.055388187647716094,-0.24076036746291277,0.8452676884377746
0.0,0.05528722574544846,-0.2408402710076099,0.8452374400866934
0.0,0.05519324014574992,-0.24092298963334494,0.845204781388378
0.0,0.05509726891254192,-0.24100841193880096,0.8451711383791313
0.0,0.05500113228828452,-0.2410904671211766,0.8451393572938419
0.0,0.05490584585625849,-0.2411735658556014,0.8451098440544074
0.0,0.054808479696992,-0.24125622805436397,0.845077824192433
0.0,0.05471345157446043,-0.24133936242116039,0.8450452640818914
0.0,0.054618374843158166,-0.24141916854527848,0.8450144398976507
0.0,0.05451672066495475,-0.24150192903254208,0.8449828110515064
0.0,0.05441955576913098,-0.24158442416953507,0.8449509893994221
0.0,0.05432516068512479,-0.24166381586420116,0.8449201911461987
0.0,0.05422996425898235,-0.24174772572798547,0.8448871984013623
0.0,0.054134681230318206,-0.24182845697187963,0.8448555580249638
0.0,0.05403883574322362,-0.24190977273098202,0.8448237673984048
0.0,0.05394308972204794,-0.24199096535178657,0.8447921331179035
0.0,0.05384629864463403,-0.24207131986948044,0.8447611405954365
0.0,0.053750533626544195,-0.24214751272365218,0.8447319159330545
0.0,0.05365386202273438,-0.24222744804438537,0.8446979383743525
0.0,0.05355850702145519,-0.24230555529189934,0.8446676487531737
0.0,0.05346423298290153,-0.24238565192788536,0.8446363338587534
0.0,0.05337431993678007,-0.2424651617222181,0.8446015698471027
0.0,0.05327750714799273,-0.2425429505197494,0.8445716497923836
0.0,0.05318392497331379,-0.24262529307913355,0.8445391838850682
0.0,0.0530920459070741,-0.24270216314955742,0.8445091243248135
0.0,0.05299727665838172,-0.2427792901971835,0.8444794605166751
0.0,0.05290528465466801,-0.24285461191370067,0.8444504159625495
0.0,0.052811273717666724,-0.24293545030504016,0.8444157230609661
0.0,0.052720928237980205,-0.2430114932851875,0.8443860000583621
0.0,0.052628605592527855,-0.24309106446180664,0.8443518597607579
0.0,0.05253800934867379,-0.2431658922236248,0.844322948175725
0.0,0.05244335407876688,-0.24324505074219419,0.8442919567200204
0.0,0.05235299710565296,-0.24332159197267675,0.8442620588805351
0.0,0.05226143006391605,-0.24339952412477117,0.8442286944428161
0.0,0.052172578761682936,-0.2434757886424254,0.8441985565636866
0.0,0.05208317045476008,-0.24354972210786063,0.844166729840782
0.0,0.051993854889910256,-0.24362698126177473,0.8441364629710013
0.0,0.051907544929379795,-0.24370266940984045,0.8441035531636037
0.0,0.05181998130284034,-0.24378066977394341,0.844069453529156
0.0,0.051734502430455534,-0.24385737172474414,0.8440388367236323
0.0,0.0516493079857945,-0.24393664636062098,0.8440037971176289
0.0,0.05156591632031777,-0.24400696817844958,0.8439760227179028
0.0,0.05148134727993067,-0.24408138740624635,0.8439432461178376
0.0,0.05140437712912825,-0.24415441108675537,0.84391037181639
0.0,0.05131992420933798,-0.24422624939886187,0.8438818962299376
0.0,0.05123445580144206,-0.24430098964375613,0.8438461398337758
0.0,0.051152416446514984,-0.2443722379064554,0.8438176263679342
0.0,0.051071094180160884,-0.24444511952369707,0.8437851302296736
0.0,0.050984208320781016,-0.24452258132916416,0.8437509893975901
0.0,0.050903936365252186,-0.2445960890598703,0.8437180898367701
0.0,0.05082146239930269,-0.24466888567370884,0.8436857604209631
0.0,0.0507376361529993,-0.2447423193410453,0.8436531991262384
0.0,0.050651484732169016,-0.24481745822705142,0.8436200779163452
0.0,0.05056874976353962,-0.24489003658174574,0.8435880848061065
0.0,0.050481248286127774,-0.2449598355723291,0.8435608532324917
0.0,0.05039839254520831,-0.24503560695515958,0.8435241818071697
0.0,0.050312044404919896,-0.24510544827040937,0.843493763824303
0.0,0.05022946251113289,-0.24517895969042808,0.8434609384163703
0.0,0.05013805695373465,-0.2452514249568153,0.8434294300311991
0.0,0.050052018237463004,-0.24532428268239703,0.843397293794546
0.0,0.04996481441732744,-0.24539522452309798,0.8433663787811537
0.0,0.04987963875829474,-0.24546544066205106,0.8433357476296073
0.0,0.04979118059483936,-0.2455358114260302,0.8433022554910067
0.0,0.04970168032130471,-0.245607476052441,0.8432714918097415
0.0,0.0496123900943567,-0.2456782546769216,0.843240974005719
0.0,0.04952666906611635,-0.2457513748514834,0.8432058104630943
0.0,0.049442043370042155,-0.2458202108935406,0.8431754208922031
0.0,0.04935611617221941,-0.24589040778016824,0.8431445826820434
0.0,0.04926833955581246,-0.24596347039312677,0.8431096283566205
0.0,0.049181731803299836,-0.2460295063582799,0.8430808367536599
0.0,0.049092558846011373,-0.24609884815159985,0.8430508317236614
0.0,0.04901029942495078,-0.24616581111220845,0.843021346546915
0.0,0.04892354054334893,-0.24623507562738955,0.84298828741747
0.0,0.048837922423676815,-0.2463047064102814,0.842958079185017
0.0,0.048755574764543265,-0.24637438464606815,0.8429244887822062
0.0,0.04866810500503933,-0.24644160864728487,0.842898467819511
0.0,0.048586871409775044,-0.2465098644398697,0.8428650713106557
0.0,0.0485025670632392,-0.2465776892351742,0.8428322140289005
0.0,0.04841709464596586,-0.2466450029760841,0.8428027745431539
0.0,0.0483363271579148,-0.24671288694534427,0.8427727741489425
0.0,0.048251919762298354,-0.2467807552052121,0.8427400441321229
0.0,0.048168090838045206,-0.24684730417599673,0.8427079795953347
0.0,0.048092390588141416,-0.24691216493150295,0.8426791429031636
0.0,0.04800772148845882,-0.2469841400886338,0.8426445605672029
0.0,0.04792295516338523,-0.24704860884091623,0.8426168547466553
0.0,0.04783928341020499,-0.247116553270351,0.8425839227201143
0.0,0.04776037518469639,-0.24718432785332523,0.8425507080049235
0.0,0.047679846409030745,-0.2472514649894076,0.8425178413552147
0.0,0.04759798991874757,-0.24731655415350093,0.842489245395493
0.0,0.04751658334870441,-0.24738273729047247,0.842457125870729
0.0,0.04743268470012911,-0.2474471440187897,0.8424262735707821
0.0,0.04735674351413508,-0.24751027424353023,0.8423981957803583
0.0,0.047279398530087884,-0.2475768645102968,0.8423627000040541
0.0,0.04719821911633682,-0.2476411199445882,0.8423347672893324
0.0,0.04711856375152814,-0.24770460199329986,0.8423039493395376
0.0,0.04704044366235771,-0.2477671213351645,0.8422764277195843
0.0,0.04695972804777254,-0.24783144816985234,0.8422450137888677
0.0,0.04688815769553582,-0.247897368765291,0.8422087913215776
0.0,0.04681129409618838,-0.247960221854114,0.8421776063379887
0.0,0.046734899529993316,-0.2480233933581953,0.8421463980397911
0.0,0.046657804086975986,-0.24808353622394635,0.842116851709073
0.0,0.046585427876761586,-0.2481470429721817,0.8420820078020935
0.0,0.04651524334828654,-0.24820935585590698,0.8420505614098978
0.0,0.046440093563915937,-0.24827274087375797,0.8420192751858647
0.0,0.04636705558229699,-0.24833391867920013,0.8419888261179547
0.0,0.04629672784368674,-0.2483987335242293,0.841956298692113
0.0,0.04622625933757901,-0.24845939931563693,0.8419225934704347
0.0,0.04615753268152572,-0.24852170389850303,0.8418906986113045
0.0,0.04608649519227481,-0.24858463007895654,0.8418556530194494
0.0,0.04601109532029682,-0.24864664236685302,0.8418246625033933
0.0,0.045942601230728616,-0.24870940700829475,0.8417898873098566
0.0,0.04586629948494376,-0.2487691104975248,0.8417602786112325
0.0,0.045794713119362146,-0.24882839406333823,0.8417275779120577
0.0,0.04572413930610347,-0.24888898975739981,0.8416970310573302
0.0,0.04565298678265041,-0.24895358830169592,0.8416617690701234
0.0,0.0455776562791944,-0.24901405669502102,0.8416320013515851
0.0,0.045506604694708595,-0.24907538528439305,0.8415982001611493
0.0,0.045429234982770315,-0.24913747161506303,0.8415644665585695
0.0,0.045359823052701656,-0.24919918358515797,0.8415330921082066
0.0,0.045283284601042244,-0.24925836121793263,0.8415005889636582
0.0,0.0452102490936125,-0.24932435454487445,0.8414614513060452
0.0,0.045132463835724015,-0.24938156871823247,0.84143342908681
0.0,0.045060283908122736,-0.24944241925119126,0.8414000656656756
0.0,0.04498879081356792,-0.2495017074415115,0.8413674794299651
0.0,0.044913962104606284,-0.2495595553405491,0.8413358230030548
0.0,0.04484173181027688,-0.2496184311832007,0.8413066923659562
0.0,0.04476391476842043,-0.24968092793727398,0.8412731621707461
0.0,0.04469269714775344,-0.24973972836429614,0.8412407021415436
0.0,0.04461833166517956,-0.24979991671867452,0.8412078290505608
0.0,0.04454412387421201,-0.2498582062454199,0.8411757644737518
0.0,0.044468880006057726,-0.24991823909317373,0.8411400421367471
0.0,0.04439331034872507,-0.24997998859930798,0.841106445785526
0.0,0.04432221313137921,-0.2500420099924441,0.8410692620409205
0.0,0.04424581853239749,-0.2501014614571949,0.8410369596894073
0.0,0.04417841610975169,-0.2501562452751468,0.841006259293032
0.0,0.04410279868145353,-0.2502143002915632,0.8409748149410049
0.0,0.044035343305145316,-0.25027422830754287,0.8409386650368125
0.0,0.043963507995850075,-0.250333251891147,0.840903189012705
0.0,0.043894211283425105,-0.2503923873937576,0.8408704361568746
0.0,0.04382170491109472,-0.2504476133283363,0.840839896322238
0.0,0.04375056362150476,-0.25050876216679074,0.8408032017152469
0.0,0.04368545514363603,-0.2505686880319104,0.840766677433625
0.0,0.04361225026976585,-0.25062871422102306,0.8407307545602213
0.0,0.04354743371457376,-0.2506869049329836,0.8406949595349291
0.0,0.043478481747154164,-0.25074699377832393,0.8406585370809367
0.0,0.04340985648662994,-0.2508056606170028,0.840622782446182
0.0,0.043341257761907906,-0.2508655879700518,0.8405864897465521
0.0,0.043275096868307814,-0.250919277910103,0.8405531067209684
0.0,0.043206646986283806,-0.2509777405445861,0.8405175418086595
0.0,0.043009916665708504,-0.2511512314999847,0.8404082148259702
0.0,0.042944865051462465,-0.2512088332830951,0.840372900554765
0.0,0.04287638239960629,-0.2512652387006487,0.8403352062479137
0.0,0.04281047865642971,-0.25132355829517383,0.840299493481791
0.0,0.042748400294038244,-0.2513831671984411,0.84025963522785
0.0,0.04268159735649296,-0.2514374618409307,0.8402258652871759
0.0,0.042614827509532875,-0.25149715939891115,0.8401866387602163
0.0,0.04254856380508283,-0.25155335651847716,0.8401519373106042
0.0,0.04248508718641371,-0.25160948505476044,0.8401139704840314
0.0,0.04242346941723047,-0.25166488901933176,0.8400761377466178
0.0,0.04235810012485496,-0.2517216930053096,0.8400382108557782
0.0,0.04229605783604175,-0.25177738837077807,0.8400034430748721
0.0,0.042231804004037594,-0.25183696297169617,0.8399640651192414
0.0,0.04216875906867215,-0.2518917169996668,0.8399267255074369
0.0,0.04210634021418053,-0.2519502338424612,0.8398875659385217
0.0,0.04204311725448518,-0.2520073707654154,0.8398491150957919
0.0,0.04198343435275813,-0.2520621759435174,0.8398117646238185
0.0,0.041918337665246275,-0.2521192165904886,0.8397734826280181
0.0,0.041861715254606344,-0.25217398358783044,0.8397356142583343
0.0,0.04179852222840518,-0.2522290898524439,0.8396951583187305
0.0,0.041739015018226765,-0.25228376308701694,0.8396577414622336
0.0,0.04168207881147756,-0.2523366035123976,0.8396179183268702
0.0,0.04162228825280034,-0.2523923524294081,0.8395798116055876
0.0,0.04156195189900575,-0.25244523017777304,0.8395434951897544
0.0,0.04150661576142079,-0.252499485525187,0.839505762331991
0.0,0.04144730647588775,-0.25255600691751295,0.839467368243564
0.0,0.04139022562198837,-0.25260868854819035,0.8394308229635368
0.0,0.04133003492816231,-0.25266508926359876,0.8393894495192494
0.0,0.041273328924224736,-0.2527218810929362,0.8393504604898505
0.0,0.04121868032237379,-0.2527746602380108,0.8393104367658131
0.0,0.04116118845324879,-0.2528276707420306,0.8392737404253293
0.0,0.041106066863494516,-0.25288310049599716,0.8392324805541884
0.0,0.041051193454844426,-0.25293684756453727,0.8391921048465084
0.0,0.040995785170021615,-0.2529908318397688,0.8391545613271606
0.0,0.040942651867735116,-0.25304307908169,0.8391146853480668
0.0,0.04088603891980977,-0.2530940755677841,0.8390757544082537
0.0,0.04082925140965059,-0.25314460847199455,0.8390403358260867
0.0,0.04077491086266602,-0.25319474199597336,0.839004879402556
0.0,0.04071745195555154,-0.25324793688166436,0.8389650724017644
0.0,0.040662592673063234,-0.25330408006591254,0.838923497215301
0.0,0.040605047369050434,-0.2533593209293547,0.8388826676905656
0.0,0.04055016145372474,-0.25341402898224924,0.8388420604803013
0.0,0.040496747185800694,-0.2534619214162006,0.8388076866790896
0.0,0.04043885577010298,-0.2535160835275782,0.8387675112562922
0.0,0.04038286553896442,-0.2535684248041523,0.8387281753914352
0.0,0.04032319756169742,-0.2536183139760193,0.8386902006475738
0.0,0.04026767096339476,-0.25367202330850164,0.8386501908695626
0.0,0.04021490104073658,-0.253723449596019,0.8386109978889612
0.0,0.040153804235415744,-0.2537746137774436,0.8385727046985693
0.0,0.04009852283437339,-0.25382349760236,0.8385350795469535
0.0,0.04004017735952972,-0.2538746688345568,0.8384965609044712
0.0,0.039982744918045224,-0.25392111978921467,0.8384605372195364
0.0,0.03992835820233228,-0.2539719930675736,0.8384218789251189
0.0,0.03987474700051501,-0.25402366257407605,0.8383828241746452
0.0,0.039820442702252844,-0.25407340082925167,0.838344780790015
0.0,0.03976605678833233,-0.2541248757430156,0.83830287579079
0.0,0.03970790294055661,-0.2541770889668718,0.838267106419734
0.0,0.03965711764903189,-0.2542288701201573,0.8382248141110563
0.0,0.03960112276578622,-0.2542788541027008,0.8381869339121892
0.0,0.0395494096321983,-0.25432980964603624,0.8381450223719563
0.0,0.03949390673398856,-0.2543791116245475,0.8381075401897016
0.0,0.03944201571525527,-0.2544319068983133,0.8380647139151767
0.0,0.03938620418944282,-0.25448250470584777,0.8380234602956222
0.0,0.03933285155131308,-0.25453023229103916,0.8379862818496111
0.0,0.03928444972254178,-0.25458279432359243,0.8379432946671037
0.0,0.03923334880816108,-0.2546318628955942,0.8379023339570271
0.0,0.03918112899077294,-0.25468353417115086,0.837860308100967
0.0,0.039087522813846365,-0.25478174387355046,0.8377777211979832
0.0,0.03903608150523709,-0.2548305891871591,0.837739961715104
0.0,0.038990466279940295,-0.2548804998100789,0.8376981637492991
0.0,0.03894242902435777,-0.25493252372380165,0.8376554986295249
0.0,0.03889785951892561,-0.25498077530603813,0.8376145375217978
0.0,0.038850939458963646,-0.25503478687524184,0.8375676376508211
0.0,0.03879985649392768,-0.25508333139846984,0.8375270733306465
0.0,0.038755176513706246,-0.2551320915923443,0.8374857723560549
0.0,0.03870743417638439,-0.2551823705458802,0.8374439520214025
0.0,0.0386629259626365,-0.2552332916533515,0.8373986814922044
0.0,0.03861618733252882,-0.2552772402478275,0.837360119697918
0.0,0.038571333028974794,-0.25533005875986414,0.8373137402555084
0.0,0.038525534471502886,-0.25537371119684366,0.8372754604344642
0.0,0.0384811191863239,-0.255424551195244,0.8372299967194358
0.0,0.038435745932066785,-0.25546995190863403,0.8371906699259145
0.0,0.03839454522311497,-0.25551909938201367,0.8371460038876265
0.0,0.03834912768482353,-0.25556748565819337,0.8371019530443343
0.0,0.03830540217356794,-0.25561411784680044,0.8370587994838214
0.0,0.0382628236087571,-0.2556617607405257,0.8370181105066428
0.0,0.03821712883856423,-0.2557111250418245,0.8369737307497066
0.0,0.03817751396463799,-0.25576002448489554,0.8369290340419685
0.0,0.038131216264952014,-0.25581230274797856,0.8368833440348404
0.0,0.03808762281620159,-0.25585953880936546,0.8368398644030172
0.0,0.03804629849802805,-0.2559067175165609,0.836796282900004
0.0,0.03800344129332567,-0.2559547497193897,0.8367523977820451
0.0,0.0379600272753572,-0.2560018814567462,0.8367089472549737
0.0,0.0379198688037522,-0.2560504120270659,0.836661668667892
0.0,0.0378748672246159,-0.2560994149244431,0.8366174139638761
0.0,0.0378330383423338,-0.2561448027119089,0.8365748519738213
0.0,0.03779492171876338,-0.25619593082181924,0.8365259819378116
0.0,0.037755144702650054,-0.2562397086298086,0.8364841855011832
0.0,0.037713646186896835,-0.2562874315393343,0.8364375064552649
0.0,0.03767306115185339,-0.2563331746928024,0.8363947023865286
0.0,0.03763569378568875,-0.25638065038219426,0.8363476391779195
0.0,0.037593463984139035,-0.25642776076540713,0.8363042908009057
0.0,0.037554839054236275,-0.2564742158404609,0.8362610478993846
0.0,0.03751528186653061,-0.25652110404483336,0.8362144642583569
0.0,0.03747749049570459,-0.25657016904479923,0.8361666986600471
0.0,0.037437708664672754,-0.25661761717737264,0.8361229213902602
0.0,0.037394909120285584,-0.25666674689468,0.8360755757100499
0.0,0.03736104780364195,-0.2567098969443169,0.8360337049620908
0.0,0.03732174113183254,-0.2567552895110109,0.8359880358522837
0.0,0.03728265709332263,-0.25680419644726366,0.8359406230479898
0.0,0.037243041768234314,-0.25685061579833907,0.8358944091084505
0.0,0.03720674441765735,-0.25689297104745623,0.8358532137075739
0.0,0.03716953710185919,-0.2569433540480448,0.8358017963664858
0.0,0.03713464395003649,-0.2569871322187851,0.8357598734357283
0.0,0.037099722136500424,-0.25703087095610105,0.8357147356355319
0.0,0.03706664452563177,-0.25707594340657164,0.8356686178241797
0.0,0.03703387522201747,-0.2571229693543803,0.8356216710305282
0.0,0.036996032632377884,-0.2571688930929727,0.8355757230460361
0.0,0.036962720833409964,-0.2572119224589761,0.8355307602894431
0.0,0.03692809931484829,-0.2572550359141429,0.8354857879251414
0.0,0.036897081481808404,-0.25730048185708937,0.8354364988839448
0.0,0.03686263013752218,-0.2573462833538448,0.8353900956735455
0.0,0.03683097779714986,-0.2573885763805166,0.83534537284455
0.0,0.03679717850645114,-0.25743264252311404,0.8352999675380484
0.0,0.03676413854329288,-0.2574737033237716,0.8352559053103733
0.0,0.03673320409336689,-0.25752214464739054,0.8352048946205506
0.0,0.0367012528991931,-0.2575692666756957,0.8351547486006402
0.0,0.036670625581845286,-0.25760943426135496,0.8351109635677558
0.0,0.036639969164336,-0.2576529432762403,0.8350656876525104
0.0,0.036607452930794274,-0.2576975715726127,0.8350168563442678
0.0,0.0365755510364444,-0.2577442913219877,0.8349668481435997
0.0,0.036547126730965725,-0.2577870942135695,0.8349187916361454
0.0,0.0365183679571053,-0.25782824667202986,0.8348746520462117
0.0,0.03648725461976365,-0.25787473340141354,0.8348248520022845
0.0,0.03645941337750563,-0.2579181129352053,0.8347763999115587
0.0,0.03642579177902579,-0.25796281654071695,0.8347278078619533
0.0,0.03639830347260694,-0.2580048392303371,0.834680007017675
0.0,0.03637269836352712,-0.2580479530821105,0.8346345859292886
0.0,0.036342528330469547,-0.2580917113907487,0.8345831415557754
0.0,0.03631243577476199,-0.2581357830574132,0.8345345759931396
0.0,0.03628511510320369,-0.25817764332480947,0.8344870164912471
0.0,0.036259831121547494,-0.2582220181467548,0.8344348687049379
0.0,0.03623319360023005,-0.258264445583776,0.8343869212713715
0.0,0.036204522403888814,-0.25830760575088274,0.8343386063934596
0.0,0.03617875982714174,-0.25834888568464187,0.8342882925862805
0.0,0.03614987300732567,-0.25838841955630865,0.8342419994863888
0.0,0.03612649313602713,-0.2584339233537234,0.8341894736008032
0.0,0.03609992537824885,-0.25847490680858237,0.834142403608949
0.0,0.03607477574685609,-0.2585146653780414,0.8340928426272961
0.0,0.036046032608158786,-0.25856164921665376,0.8340400080816206
0.0,0.036019797515861283,-0.258603914764527,0.8339893682295888
0.0,0.035994445074266475,-0.25864564091488085,0.8339390380198738
0.0,0.03596825795725511,-0.2586873280648551,0.8338889052103595
0.0,0.035941094216840996,-0.25873044442135273,0.833838018858988
