time,x,y,z
0.0,0.33261402829038356,0.11145933954336584,0.763464389136834
0.0,0.33264472167722736,0.11140867016865447,0.7634452124037476
0.0,0.33267405348260903,0.11135685705354967,0.7634271932640244
0.0,0.3327061426418778,0.11130289813129465,0.7634111702038404
0.0,0.3327362229864072,0.11125272061410083,0.7633917713966305
0.0,0.3327675731448198,0.11120288185859903,0.7633714537584235
0.0,0.33279805092445985,0.11115093527010728,0.7633556672144209
0.0,0.33283099056810256,0.11110049299940863,0.763334757873711
0.0,0.3328637183196216,0.11105056422527526,0.7633134894741563
0.0,0.3328929113430394,0.11100066168478616,0.7632981414214043
0.0,0.33292574359391763,0.11094889426215508,0.7632776680653895
0.0,0.3329608655097993,0.11089972816577338,0.7632543217866303
0.0,0.33299136261771767,0.11084746393408296,0.7632384659836773
0.0,0.3330262107159178,0.11079496220795162,0.7632165515021354
0.0,0.3330574885928551,0.1107435666383338,0.7631967252018624
0.0,0.3330938545260688,0.11069733716420867,0.7631719605573571
0.0,0.33312781306399564,0.1106484765930032,0.7631496473572723
0.0,0.3331626005431323,0.11059923193674213,0.7631302243806201
0.0,0.33319645371673373,0.11054827299732836,0.7631083321530465
0.0,0.33323248291793167,0.1104976548449639,0.7630848766512887
0.0,0.33326700111687474,0.11044872636395472,0.7630621874313679
0.0,0.33330051434414515,0.11039737551083759,0.7630408090971784
0.0,0.33333634468340506,0.11034866264134205,0.7630208918877339
0.0,0.33344383116582954,0.1102001226115765,0.7629532302821164
0.0,0.33347980138147837,0.11015238529330858,0.7629284295203959
0.0,0.33351711148220275,0.11010190275511866,0.7629037422265191
0.0,0.3335528378088107,0.11005446134990987,0.7628795342542277
0.0,0.3335924180114544,0.11000512931347156,0.7628532291755888
0.0,0.3336276660433449,0.10995767798002462,0.7628293343180985
0.0,0.33366565412108956,0.10990698063408434,0.7628073389484933
0.0,0.33370093673609474,0.10985625222238529,0.762781028055681
0.0,0.33373813654856505,0.10980854350937985,0.7627555326214228
0.0,0.3337743421038575,0.10975817437439796,0.7627317185798952
0.0,0.33381077963944816,0.1097116360682027,0.7627099028602434
0.0,0.33384636555088026,0.10966204397402854,0.7626858114460203
0.0,0.3338862592024032,0.10961579986032027,0.762655179563838
0.0,0.33392416616650406,0.10956690233725422,0.7626295054553516
0.0,0.33396413556092536,0.109519775075472,0.7626018059405533
0.0,0.33400210675579667,0.10947060305327762,0.7625764694405175
0.0,0.33404125367905274,0.1094256238518428,0.7625492196151462
0.0,0.3340811533390048,0.10937352531016398,0.7625233468808514
0.0,0.3341218780617716,0.10932859967072439,0.7624917051059137
0.0,0.3341608087911885,0.10928120344309604,0.7624679957872857
0.0,0.3342015485940667,0.10923439801548135,0.7624400477836494
0.0,0.3342420046204746,0.10919031524248199,0.7624083270183665
0.0,0.33428213628810544,0.10914393496612605,0.7623801823553951
0.0,0.33432288764143653,0.10909482061664329,0.7623521587124231
0.0,0.33436488855360436,0.10904798516341546,0.7623233111049897
0.0,0.3344031617921523,0.10900089511809369,0.7622938485760026
0.0,0.33444507924106426,0.10895440524226628,0.7622647948389549
0.0,0.33448328415217454,0.1089041599533247,0.7622395352197991
0.0,0.3345250984856317,0.10885792282618026,0.7622104346117186
0.0,0.3345666789105828,0.10881185923699487,0.7621776294024493
0.0,0.33460899841415476,0.10876551779151093,0.7621481781313065
0.0,0.33465079106581885,0.10871746448236663,0.7621158080164905
0.0,0.33469439594489314,0.10866993700213834,0.7620854703001919
0.0,0.3347362482811643,0.10862291670352345,0.7620526470040911
0.0,0.33477807361243783,0.10857523027530581,0.7620237936901352
0.0,0.3348200201365801,0.10852769420721739,0.7619911635774382
0.0,0.33486264081429606,0.10847889576185621,0.761961986793119
0.0,0.3349040992289398,0.10842941905377615,0.7619337562479394
0.0,0.33494714635683515,0.10838371251881167,0.761900146030521
0.0,0.3349901819661004,0.10833720745204735,0.7618700289604876
0.0,0.33503596583498757,0.10828629691389914,0.7618354897865198
0.0,0.3350771947525453,0.10823998902296121,0.7618062508590236
0.0,0.3351212915514359,0.10819486167627516,0.7617718821512035
0.0,0.33516529657621796,0.10814552997634419,0.7617412123638213
0.0,0.3352120488764021,0.10809819891009609,0.7617049592315238
0.0,0.3352551482081506,0.10804872946352843,0.761674885829181
0.0,0.33530044115184876,0.10800180839385218,0.7616433590492514
0.0,0.3353452196770013,0.10795597513508523,0.7616082724553441
0.0,0.33539023171739235,0.10790680202658451,0.7615733724362886
0.0,0.33543466970885427,0.10786538166568074,0.7615406326483125
0.0,0.33548092238498034,0.10781647641029024,0.761505126107043
0.0,0.33552383602252517,0.107770001738892,0.7614749071992178
0.0,0.33557089572235355,0.10772276065096106,0.7614381621905086
0.0,0.3356156265175498,0.10767439675996673,0.7614033489055556
0.0,0.33574981513882546,0.10753015935929226,0.761305360668847
0.0,0.3357957853688709,0.10748460786532864,0.761269017227006
0.0,0.3358429928383535,0.10743814202015135,0.761231879154735
0.0,0.33588885987568634,0.10739488162135298,0.7611982753534591
0.0,0.33593489895694917,0.1073451678298308,0.7611628007103197
0.0,0.3359796242887545,0.10730099651385201,0.7611302551280028
0.0,0.33602821778012176,0.10725462911547884,0.7610950905075822
0.0,0.3360761238758303,0.10720717464980221,0.7610574217794631
0.0,0.33612167773555496,0.10716265746331535,0.7610211723599144
0.0,0.3361694499286868,0.10711528970547676,0.7609836794612796
0.0,0.33621468647648,0.1070714138901766,0.7609474113425136
0.0,0.3362613799554912,0.10702511463124763,0.7609141917442557
0.0,0.33631014036879714,0.10697868235347599,0.7608758474910913
0.0,0.3363579764899809,0.10693357408604057,0.760837844042224
0.0,0.33640390609128284,0.10689542973210295,0.7607995453771516
0.0,0.3364499442688365,0.10684946787768092,0.7607668642474983
0.0,0.3364962375116472,0.10680510728080729,0.7607298470529729
0.0,0.33654553123850794,0.10676338480815736,0.760690254660578
0.0,0.33659482155157217,0.1067184340881628,0.7606543445662336
0.0,0.33664437912248724,0.10667737778324232,0.7606139729225255
0.0,0.33669391605902066,0.10663629950553105,0.7605740263051343
0.0,0.33674355177769066,0.10659571107899252,0.7605370512897988
0.0,0.33679458702146675,0.10655304820848649,0.760496291212446
0.0,0.3368437306315121,0.10651291841630794,0.7604558776286059
0.0,0.33689282921105873,0.10646997591442853,0.7604198306623531
0.0,0.3369413476764808,0.10642920315620845,0.7603803386402496
0.0,0.3369907068037746,0.1063925107511874,0.7603393961332013
0.0,0.33703858712558427,0.10635115956161545,0.7603000664229709
0.0,0.33708645108702984,0.10630943963543042,0.7602614063175023
0.0,0.3371351291423327,0.10627217070246954,0.760220902173756
0.0,0.3371853787734584,0.10623144000047137,0.7601799242698369
0.0,0.33723333960760615,0.10619204936473177,0.7601400695009205
0.0,0.3372827969723194,0.10615239244433751,0.7600990857338185
0.0,0.3373332350315785,0.10611350746666404,0.7600574980919601
0.0,0.3373842589135584,0.10607688744116542,0.7600149514149105
0.0,0.33743379226888653,0.10604072256891581,0.7599729981292236
0.0,0.3374836331902074,0.10599964057380357,0.7599323450473316
0.0,0.33753191323705456,0.10596687847084443,0.7598905913716232
0.0,0.33758314063393646,0.10592683485108252,0.7598487178645527
0.0,0.3376327510905504,0.10588893151101014,0.7598070396858599
0.0,0.3376849189790553,0.10585186291759241,0.7597602606170606
0.0,0.3377342168190536,0.10581192885735863,0.7597199237607767
0.0,0.3377823765947299,0.10577412875022733,0.759679742642053
0.0,0.33783615750582513,0.10573567702992678,0.7596352990103608
0.0,0.3378804233381095,0.1056973548194431,0.7595984249792146
0.0,0.3379326934455245,0.10565948584599913,0.7595549641550343
0.0,0.33798302526548296,0.10562502588684795,0.7595089857118456
0.0,0.3380329604890426,0.10559233710854382,0.7594658492202851
0.0,0.3380847668757844,0.10555433025459095,0.7594230296710947
0.0,0.33813594963169696,0.10551845356318655,0.7593765104256398
0.0,0.3381882841095409,0.10548265000533634,0.7593327377641538
0.0,0.3382385371876461,0.10544636190640791,0.759290762250565
0.0,0.33829186924331034,0.10541461071948309,0.7592420915599878
0.0,0.3383412789355703,0.10537821197135416,0.7592004492081261
0.0,0.3383921988073569,0.10534181980017858,0.7591547708810563
0.0,0.33844234244645977,0.10530840269498584,0.7591119430638027
0.0,0.33849014057749666,0.10527537777988936,0.7590710303662336
0.0,0.3385401459702901,0.10523978778071968,0.7590293199725511
0.0,0.3385927294364083,0.10520786157808845,0.7589812809451816
0.0,0.33864168417500096,0.10517399908614829,0.7589399918375869
0.0,0.3386951705705442,0.10514041212890322,0.7588917777031488
0.0,0.3387470725416987,0.10510625687742486,0.7588445325800834
0.0,0.3388005211870063,0.10507205188315263,0.7587998326194874
0.0,0.3388552211423203,0.10504012864347731,0.7587502364537795
0.0,0.33890535459756876,0.1050103218887094,0.7587071010625355
0.0,0.3389561245913669,0.10497785372359521,0.75866040353148
0.0,0.33900743983089454,0.10494579292443593,0.758616602283123
0.0,0.33905814093028935,0.10491600765561407,0.7585697262274491
0.0,0.3391096398233393,0.10488622268024213,0.758525443536925
0.0,0.33915877453675936,0.10485330104719631,0.7584805204213512
0.0,0.33920838822395566,0.10482337445844084,0.7584374950103463
0.0,0.3392624083228525,0.10479286159406052,0.7583886331447942
0.0,0.3393135455387789,0.1047603705342381,0.7583417520813032
0.0,0.33936607431939797,0.10472981333738661,0.7582969307995596
0.0,0.3394205390043401,0.10470072973230893,0.7582470634521308
0.0,0.3394711113803125,0.10466937344094228,0.7582040124157361
0.0,0.33952474723036963,0.10463871402207649,0.7581551240936437
0.0,0.3395789649626887,0.10460837533591268,0.7581088423375836
0.0,0.33962995637101945,0.10457632167153329,0.7580624606388845
0.0,0.3396816620677302,0.10454586814245649,0.7580148157203233
0.0,0.3397344078348178,0.10451667210672685,0.7579661372755212
0.0,0.3397852228694567,0.10448583084067797,0.7579226002874491
0.0,0.33983917206323083,0.10445272119042773,0.7578738516317289
0.0,0.33989103481732313,0.10442428854609213,0.7578258912481595
0.0,0.3399454372662468,0.10439131475723365,0.757776381580557
0.0,0.3399987326453728,0.10435958378194188,0.7577311834346534
0.0,0.34005403152908265,0.10433047190482908,0.7576805536678434
0.0,0.34010634233398984,0.10430226853984367,0.757631459661872
0.0,0.3401606778659753,0.10427176220253143,0.7575819127353302
0.0,0.3402160720481808,0.10423939868588326,0.7575314206928101
0.0,0.34026915127213336,0.10420944413000657,0.7574859252277658
0.0,0.3403223526370872,0.104178654742245,0.7574372696227685
0.0,0.3403751763652496,0.10415129924662442,0.7573876032931636
0.0,0.3404289424076026,0.10412323491955741,0.7573411712598768
0.0,0.3404850251860512,0.10409388315646038,0.7572893905759491
0.0,0.34054010301370746,0.1040635465075203,0.7572390565336158
0.0,0.34059542399902626,0.1040353456124258,0.757188109377921
0.0,0.3406499235560917,0.10400796426893887,0.7571375235517093
0.0,0.34070539267815153,0.1039789342106861,0.7570866287779432
0.0,0.3407604453233831,0.10394931549856448,0.7570393716142639
0.0,0.34081342132912174,0.10391829131606581,0.7569908970381614
0.0,0.34086571247500114,0.10389231085987591,0.7569418846752463
0.0,0.34092089563035094,0.10386543849997401,0.7568907503671294
0.0,0.34097446202784554,0.10383553310606677,0.7568410257717844
0.0,0.34102629873486423,0.10381144317416029,0.7567951703268766
0.0,0.3410846552789815,0.10378562388548843,0.7567410961399039
0.0,0.3411380523998378,0.10375887183543878,0.7566914705545471
0.0,0.3411931429156081,0.1037294293874973,0.7566405067495856
0.0,0.34124887977294294,0.10370184131056173,0.7565890073511675
0.0,0.34130317187555503,0.10367478816537104,0.7565386879665619
0.0,0.34135799013433094,0.10364630542111297,0.7564880751162002
0.0,0.3414096344690428,0.10361656420646356,0.7564399398635371
0.0,0.34146612808440097,0.10359072294344564,0.7563875021800741
0.0,0.3415216872018821,0.10356275448449914,0.7563361592989102
0.0,0.3415792877102423,0.10353539822581012,0.7562830031111205
0.0,0.3416349201628109,0.10351290265015975,0.756233492854733
0.0,0.34169075080107836,0.1034868064406736,0.7561785748430675
0.0,0.34174613180118907,0.10346124074582241,0.7561299872432974
0.0,0.34180292706927623,0.10343601511035748,0.7560769758019181
0.0,0.3418598137161355,0.10340893263244837,0.7560241646848201
0.0,0.3419164154430863,0.10338413091823766,0.7559711727298963
0.0,0.34197204735753123,0.10335847826729705,0.7559158904486794
0.0,0.34203176729090085,0.10333084287880615,0.7558609539006289
0.0,0.3420891347882138,0.10330623777260037,0.755807121278258
0.0,0.34214367750154356,0.10328303910473646,0.7557585632500249
0.0,0.3422014944747471,0.10325564197668317,0.7557047655251247
0.0,0.3422593120437307,0.10323076694244392,0.7556506254532178
0.0,0.3423158954281148,0.10320701740179866,0.7555971930811572
0.0,0.3423755412275709,0.10318170141562871,0.7555416861384509
0.0,0.3424317077012622,0.10315637264247018,0.7554890659299619
0.0,0.34248750926828614,0.10313096483650083,0.7554365811672872
0.0,0.3425439331347812,0.10310581007906718,0.7553836770078368
0.0,0.34259996511411595,0.10308008835230922,0.7553278598832682
0.0,0.3426569876795731,0.10305659639131547,0.7552772205251386
0.0,0.3427180883449387,0.10302791132150513,0.7552211687179872
0.0,0.34277455016986674,0.10300571424147999,0.7551674038840619
0.0,0.34283550770055227,0.10297984689489391,0.7551145122799313
0.0,0.3428940246778304,0.10295829116250542,0.7550555734769164
0.0,0.34295028717884485,0.10293319877441133,0.7550059815232819
0.0,0.3430090025279443,0.10290858318858795,0.7549474698789955
0.0,0.34306675813023935,0.10288291714310932,0.7548967302300561
0.0,0.34312566309689446,0.10285743372849523,0.7548383624672711
0.0,0.3431839577292601,0.10283484108997924,0.7547825893974687
0.0,0.3432438925435411,0.10280831926742853,0.7547268351808946
0.0,0.3433026870301491,0.10278531803348473,0.754671132798228
0.0,0.34336193733822196,0.10276160133166495,0.7546185340684739
0.0,0.34342079087660415,0.10273825487790114,0.7545628736322192
0.0,0.3434834405785713,0.10271325860330878,0.7545011440080573
0.0,0.3435392143846898,0.10268866755494348,0.7544478472502316
0.0,0.3436008724248184,0.10266345241899698,0.7543907963347107
0.0,0.3436625640427862,0.10263935233458867,0.754332932245917
0.0,0.3437233283446563,0.10261420670942865,0.7542765550677212
0.0,0.34378165221776014,0.10259360883760478,0.7542205483690931
0.0,0.34384300912568666,0.1025706803318865,0.7541625338543769
0.0,0.3439063585126762,0.10254757493867481,0.75409959349974
0.0,0.3439668087645421,0.10252570100405783,0.7540421465863337
0.0,0.3440275082190288,0.10250178244742865,0.7539848934696646
0.0,0.3440853884651667,0.10247822130026919,0.7539299210258759
0.0,0.34414678197100096,0.10245528620791335,0.7538689941939458
0.0,0.34420801178877114,0.10243236859225932,0.7538110483545165
0.0,0.34426752999820287,0.1024078440605025,0.7537548751036568
0.0,0.3443281832437489,0.10238222419834295,0.7536980212235751
0.0,0.3443892017451792,0.10236154888007577,0.7536363194974901
0.0,0.34445097035392575,0.10233789385705452,0.7535780768714997
0.0,0.3445143362301806,0.1023173013721046,0.7535181738224296
0.0,0.3445714358025874,0.10229586025791948,0.75346313889435
0.0,0.34463680558207377,0.1022737470807842,0.7533985956339802
0.0,0.3446988319684757,0.10224929011645478,0.7533406713024815
0.0,0.34476225073291555,0.10222552964692432,0.7532810442982895
0.0,0.34482542263688426,0.102205837749761,0.7532175281161768
0.0,0.34488818800143806,0.10218560038116753,0.7531574577334759
0.0,0.3449485735620393,0.10216470516689483,0.7530994816348286
0.0,0.34501220272059907,0.10214347644901994,0.7530356538370131
0.0,0.34507405469857705,0.10212311819335887,0.7529767161250512
0.0,0.3451372891261946,0.10209876389617449,0.7529171410483212
0.0,0.3451973342509728,0.10207776011504023,0.75285610176385
0.0,0.34526194039739244,0.10205619923579427,0.7527918804976703
0.0,0.34532367882844534,0.10203768786287884,0.752732054660086
0.0,0.345383214547087,0.10201559787472302,0.7526715570091456
0.0,0.3454478814920859,0.10199490786659403,0.7526069286636516
0.0,0.3455130217097384,0.10197161857878059,0.7525422312823888
0.0,0.3455732528046237,0.10195226389176369,0.7524837722236535
0.0,0.3456377453911037,0.10193227356371634,0.7524190119120612
0.0,0.34570026744113386,0.10191075888030728,0.7523596856993614
0.0,0.3457627313088302,0.1018915524962638,0.752295952925377
0.0,0.3458260630670722,0.10187307985273787,0.7522350972622145
0.0,0.34588972022402353,0.10185018352259137,0.752171852383511
0.0,0.34595576140863926,0.10183314350412526,0.7521045777434607
0.0,0.3460183180569602,0.1018131214838369,0.7520447580818057
0.0,0.3460796805530177,0.10179298048345524,0.7519820573635547
0.0,0.3461428087133782,0.10177133812091677,0.7519186950679407
0.0,0.34620635846100417,0.10175537286207005,0.7518531309295853
0.0,0.34626666109589394,0.10173671812226028,0.7517943087455241
0.0,0.3463303291707115,0.1017188140693385,0.7517295702106552
0.0,0.3463929669741204,0.10169982956299733,0.7516655132746674
0.0,0.3464582872384902,0.1016791367471179,0.751600041793162
0.0,0.34651832587955034,0.10166367043287353,0.7515406258330212
0.0,0.3465797213655776,0.10164323996013297,0.7514782569512487
0.0,0.3466414973313632,0.10162668154296728,0.7514146942428753
0.0,0.34670351663765075,0.10160626937294752,0.751354616095396
0.0,0.34676810523758395,0.10158753985020486,0.7512892494472214
0.0,0.34683064887150106,0.10156960604969817,0.7512285466608652
0.0,0.3468942940804633,0.10155131630234847,0.7511633188484447
0.0,0.34695774126186285,0.10153632687679133,0.7510978024862947
0.0,0.3470191354210391,0.1015191209660437,0.7510375278049755
0.0,0.3470830788594071,0.1015011383072145,0.7509722842812074
0.0,0.34714315691656616,0.10148275146398439,0.7509099577728209
0.0,0.3472049407715032,0.1014668902792384,0.7508493435093203
0.0,0.3472682537046417,0.10144818280956162,0.750784860282455
0.0,0.3473307261225677,0.10143061645773581,0.7507201601351011
0.0,0.34739211671715,0.10140907225991155,0.7506607812930729
0.0,0.34745413292841504,0.10139543512898701,0.7505958353729058
0.0,0.34751737328601995,0.10137536564161848,0.7505310415960541
0.0,0.3475786968150017,0.10135940156005899,0.7504707561530372
0.0,0.347642237315852,0.10134114169756157,0.7504052722963289
0.0,0.3477054645739843,0.10132316907330349,0.7503439310203279
0.0,0.34776963490436347,0.10130351318295913,0.7502821095435379
0.0,0.3478343818013749,0.1012867252471443,0.7502156506738713
0.0,0.34789507512479945,0.10126990153527811,0.7501559162178972
0.0,0.3479575085076009,0.10125491049446356,0.7500908667636044
0.0,0.34801948817811956,0.10123824255960777,0.7500260885069436
0.0,0.3480807510997066,0.10121797806773479,0.7499662438182705
0.0,0.34814122762523736,0.10120350009819393,0.7499026827394916
0.0,0.34826325090260457,0.10116632260297817,0.7497791391572562
0.0,0.3483271550747302,0.10115338214483902,0.7497120732486606
0.0,0.34838853811448345,0.10113652773248526,0.7496509535353733
0.0,0.34845049869662953,0.10111801939440154,0.7495898978219944
0.0,0.3485128486250392,0.10109861867308331,0.74952506086929
0.0,0.3485731480592792,0.10108296266368819,0.7494612577985041
0.0,0.34863348875655287,0.10106130701856603,0.7494019727528448
0.0,0.34869637548530674,0.10104952683651931,0.7493353916773479
0.0,0.34875868226466605,0.10102989725230166,0.7492740110005756
0.0,0.34882221696944177,0.10101193708329133,0.7492081790707419
0.0,0.3488819505846964,0.10099451498652923,0.7491482547251295
0.0,0.3489465165909936,0.1009801941476524,0.7490806323105401
0.0,0.3490068850856923,0.10096375460244361,0.7490164471583155
0.0,0.34906705529176857,0.10094490478481008,0.7489565267354688
0.0,0.34912626208927927,0.10092930191915775,0.7488934460326598
0.0,0.3491889624160373,0.10091075194216254,0.7488284135543009
0.0,0.3492502779810996,0.10089542527564374,0.7487633302620903
0.0,0.34931277401366023,0.10087878169672326,0.748701417347059
0.0,0.3493742678907983,0.10085968695387786,0.7486369745450004
0.0,0.3494370398405427,0.10084305032336928,0.748574787018117
0.0,0.3494972788127864,0.10082533844119856,0.7485110225930025
0.0,0.34955886366259203,0.1008045246346387,0.7484503551375573
0.0,0.3496202102921071,0.10079031414228748,0.7483851786741343
0.0,0.3496828105572869,0.10077342740026815,0.7483196993714157
0.0,0.34974632038972914,0.10076011407965886,0.7482560226723445
0.0,0.3498108227168394,0.10074238693666132,0.7481887333460236
0.0,0.34987215578885816,0.10072644086971534,0.7481239874398046
0.0,0.34993598532134046,0.10070825068261441,0.7480572504603499
0.0,0.34999875895904936,0.10069166908358848,0.7479914013032261
0.0,0.3500630546235216,0.10067595369415494,0.7479274550269983
0.0,0.3501272968977113,0.10066017472539296,0.7478605012866517
0.0,0.35018966517034406,0.10064371187832366,0.7477946560724023
0.0,0.35025277209733247,0.10063020750420365,0.7477278160646768
0.0,0.35031712947788934,0.10061416902335933,0.7476601443002454
0.0,0.35037937909334593,0.10059799935964925,0.7475940557441252
0.0,0.3504432710972018,0.1005832424308836,0.747526665597962
0.0,0.35050424208147885,0.10056541531659521,0.7474618563239245
0.0,0.3505685770742696,0.10055023346736908,0.7473976986623868
0.0,0.3506341814050129,0.10053711637061499,0.7473248935388357
0.0,0.35069720704287877,0.10051983223611555,0.7472584754555336
0.0,0.3507619256187133,0.10050937426136689,0.7471892719056904
0.0,0.3508250968422755,0.1004938929640349,0.7471228241778662
0.0,0.3508887349574354,0.10047694283800235,0.747055656658782
0.0,0.350950113389447,0.10045888984361027,0.7469906500405477
0.0,0.3510130841261508,0.10044807749097537,0.7469230074996923
0.0,0.3510766379668718,0.10043527435478916,0.7468549635182187
0.0,0.35114231006072627,0.1004218474245816,0.7467821481294257
0.0,0.35120548803454044,0.10040600647919254,0.7467156900919882
0.0,0.351273974816288,0.10039118294466796,0.7466439623868644
0.0,0.35133652332583226,0.10037558220630961,0.7465778104281482
0.0,0.35139844971228706,0.10036506421669084,0.7465104809483847
0.0,0.35146162809706516,0.10035084230936892,0.7464398169218412
0.0,0.35152672386549355,0.10033414602540702,0.7463716987405397
0.0,0.35159333495535144,0.10032351067331888,0.7463007970190814
0.0,0.35165643501954097,0.10031079184402684,0.7462294796684218
0.0,0.35172135477977867,0.10029724846764154,0.7461607171361313
0.0,0.351787155262619,0.10028502709736961,0.7460909019927077
0.0,0.3518487664724102,0.10027088437850404,0.7460248903246853
0.0,0.35191555986250234,0.10025839030592976,0.7459510546706909
0.0,0.3519798830114331,0.10024664497976638,0.7458822705935901
0.0,0.35204319194200906,0.10022991739034628,0.7458115663557305
0.0,0.3521097315145856,0.10021917807710631,0.7457405177339707
0.0,0.35217258812514846,0.10020520076457971,0.7456729651834824
0.0,0.3522401887838256,0.10019381423570745,0.74560112029927
0.0,0.35230465712940645,0.10018012433529291,0.7455286353339444
0.0,0.3523699892387666,0.10016495885355353,0.7454596798057561
0.0,0.3524339728082194,0.1001511016660972,0.7453909600988452
0.0,0.35250091847550125,0.10013735135302831,0.7453201096676879
0.0,0.35256534098474235,0.10012224330126973,0.7452512301904398
0.0,0.3526341331706501,0.10011243680389992,0.7451744747717781
0.0,0.3527000254833655,0.10009665589575252,0.745104536022115
0.0,0.3527672911687436,0.10008420931231655,0.7450330378655414
0.0,0.3528326150221407,0.10007005804664305,0.7449635920007365
0.0,0.3528973542958049,0.10005504576214325,0.7448943821953062
0.0,0.3529641958702362,0.10004118581948879,0.7448234341507883
0.0,0.3530333106556392,0.10002712429053785,0.744750644771838
0.0,0.3530993814100812,0.10001163639814326,0.7446801696698855
0.0,0.3531628442461683,0.09999605607716971,0.7446119721459143
0.0,0.35323189857652204,0.0999837177519857,0.7445353742384674
0.0,0.35329984860071717,0.09996916984849978,0.7444597420605423
0.0,0.35336551120069776,0.0999547291944046,0.7443894729760974
0.0,0.35343159717954,0.09994186189290288,0.7443183921132669
0.0,0.3534951905014171,0.09992850308785381,0.7442495072775384
0.0,0.35356639415368757,0.0999143309307521,0.7441746199027204
0.0,0.35363287545652716,0.09989866765249712,0.7441004346530488
0.0,0.3536973788176487,0.09988782932049817,0.7440300403590425
0.0,0.35376362567865804,0.09987414300421082,0.7439588139488862
0.0,0.3538297890735209,0.09986081882388727,0.7438840078053524
0.0,0.3538970566945263,0.0998477720324591,0.7438118224658956
0.0,0.3539645005193327,0.09983702328557234,0.7437353610942594
0.0,0.3540325363259702,0.09981999463427506,0.743663796808494
0.0,0.3540990699625489,0.09981045827729475,0.7435917648009478
0.0,0.3541666035431277,0.09979511841890318,0.7435163891353261
0.0,0.3542308799034316,0.09978329768135032,0.7434428588633754
0.0,0.35429791241802366,0.09976783407078622,0.7433711448793245
0.0,0.3543633149195553,0.09975778165764763,0.7432962044404188
0.0,0.35443315917461254,0.09974431294801307,0.7432221849007317
0.0,0.3545008687970611,0.09973237838663646,0.7431455728115801
0.0,0.35456721175723105,0.09971887863835538,0.7430705798426156
0.0,0.3546321052963562,0.09970613327863354,0.7429999692751654
0.0,0.35469707305622444,0.0996930683262829,0.7429263338281892
0.0,0.35476408071506693,0.09968300946567199,0.742853149789257
0.0,0.35483155539642547,0.09967011354357051,0.7427774195885615
0.0,0.35489731878971315,0.0996586379098987,0.7427023079385134
0.0,0.3549639122981275,0.0996440777183489,0.7426306686658368
0.0,0.3550318263800044,0.09963110378068768,0.7425543720236011
0.0,0.35509968589200114,0.09962088412458521,0.7424770596686928
0.0,0.35516458682301044,0.09961026484987208,0.742406710457807
0.0,0.3552324521279364,0.09959440817000219,0.7423305862221553
0.0,0.35530066991838305,0.09958296501330345,0.7422536303142749
0.0,0.35536841348819226,0.0995712195913053,0.742180393948055
0.0,0.3554395434954852,0.0995586962295445,0.7421007510344452
0.0,0.3555054631724657,0.09954627456218425,0.7420259482797025
0.0,0.35557131179539914,0.09953520324463364,0.7419537926184138
0.0,0.35563798688189,0.09952156024925186,0.7418785788827621
0.0,0.3557064435256079,0.09950753558141961,0.7418017555592398
0.0,0.35577257110358784,0.09949822654447132,0.7417291754267897
0.0,0.3558410121932887,0.0994845462170574,0.7416489617298284
0.0,0.3559062275130171,0.09947535613455985,0.7415771794112669
0.0,0.35597257739509647,0.09946534563080253,0.741500741006779
0.0,0.3560401414819536,0.09944843818261828,0.7414253044805065
0.0,0.3561057814347032,0.09943931542361119,0.7413498332541418
0.0,0.35617545209767654,0.09942945894527955,0.7412711955675101
0.0,0.3562438910275137,0.09941922646118101,0.7411967267464821
0.0,0.35631228663069936,0.09940755898786521,0.7411226608330896
0.0,0.356380793069515,0.09939593607595337,0.7410413713843435
0.0,0.3564475602746795,0.09938671370935884,0.740968204459068
0.0,0.35651156977088927,0.09937399572456743,0.7408981479282779
0.0,0.3565812704321305,0.09936333933493569,0.7408191056891529
0.0,0.35664788423026883,0.09935346334864693,0.7407460290613289
0.0,0.3567166416225993,0.09934040651082801,0.7406683834065932
0.0,0.3567784558854864,0.09932897671970065,0.7405994275480631
0.0,0.3568450554827484,0.0993187053081146,0.7405231498028865
0.0,0.35691134234449706,0.09930789842340687,0.7404470393908953
0.0,0.3569762020089158,0.09929923353619807,0.7403751609650622
0.0,0.3570424766152769,0.09929106238207677,0.740298408873931
0.0,0.35710789353365874,0.09927881820269771,0.7402263735047826
0.0,0.3571746258318771,0.09927061844692667,0.7401491324987409
0.0,0.3572448014339777,0.09926053490151267,0.7400728348419638
0.0,0.35731062194270435,0.09925059920925133,0.740000338874786
0.0,0.35737764187411725,0.09924125896675087,0.7399271103366237
0.0,0.3574440789790429,0.09922944316421557,0.7398510302130717
0.0,0.35751036970487426,0.09921948809836353,0.7397780495300538
0.0,0.3575788460895751,0.0992121679673133,0.7396984518475391
0.0,0.3576453076712015,0.09920145611149615,0.739621551949899
0.0,0.35771406096826613,0.09919180817731668,0.7395462936514817
0.0,0.35777967579226594,0.09918245243881922,0.7394736152782257
0.0,0.3578449362973163,0.09917155097366297,0.7394010680600898
0.0,0.3579116134944421,0.0991614264903936,0.7393241784095845
0.0,0.35797670224379585,0.09915084330804658,0.7392521874018438
0.0,0.35804507309059,0.09913892453466659,0.7391776890068262
0.0,0.3581118614874427,0.09913113126929753,0.7390994351292903
0.0,0.3581787405631863,0.09912196092315131,0.7390255281189619
