time,x,y,z
0.0,0.10654790747871827,0.09873680221564746,1.035094593914377
0.0,0.10650389135659256,0.0988133060895575,1.035082748653195
0.0,0.10645804406286485,0.09888512151985838,1.0350718983270002
0.0,0.10641536811991759,0.09896120175835157,1.0350582267759456
0.0,0.10637128691142751,0.09903217571319109,1.0350471575307554
0.0,0.10633082295760188,0.0991110761379178,1.0350327637826056
0.0,0.1062903815347077,0.09918996891204902,1.035018283834501
0.0,0.10624578646502138,0.09926560199451256,1.0350067124768458
0.0,0.10620735505217437,0.09934426274646167,1.0349919198275679
0.0,0.10615958299796127,0.09941895974797112,1.0349809028847758
0.0,0.10612123431806933,0.09949746462266931,1.0349660710779145
0.0,0.10607457183863599,0.09957521880138306,1.0349525396739578
0.0,0.1060305688465081,0.0996516805543352,1.034938862319177
0.0,0.10598450603152944,0.0997269970004589,1.0349256354634884
0.0,0.10593993208561642,0.09980512585571825,1.0349117383185398
0.0,0.10589453035111523,0.09988412500932545,1.0348979274811352
0.0,0.10584814488598805,0.09996179258375061,1.0348844491327047
0.0,0.10580185543688485,0.10004020259215705,1.034870924818537
0.0,0.10575406961543322,0.1001237228868375,1.0348568119835524
0.0,0.10570689278418992,0.1002072901134168,1.0348407588028101
0.0,0.10566084729311767,0.10028567608303679,1.03482699394164
0.0,0.10561199339241267,0.10036669225788453,1.0348115150271588
0.0,0.105563811105632,0.1004473171282341,1.034797809998504
0.0,0.1055174182218896,0.10052825002130772,1.0347820101491116
0.0,0.10547080715648023,0.10061391225581034,1.034765528940063
0.0,0.10542412947808413,0.10069662563698974,1.0347513093711567
0.0,0.1053787725568063,0.1007827755919305,1.0347345657574996
0.0,0.10532975409736008,0.10086700144970828,1.0347204269439076
0.0,0.10528107416320776,0.10094806805897846,1.0347048989740804
0.0,0.10523656621750321,0.10103307749876417,1.0346881009252897
0.0,0.10519284566796001,0.10111651938560343,1.0346696972947342
0.0,0.1051412678045326,0.10119360832108373,1.0346568937016987
0.0,0.10510049407617704,0.10127900081283656,1.0346376549987903
0.0,0.10505638492139638,0.10135807220659038,1.034619923154687
0.0,0.10501073264435631,0.10144389194518923,1.0346031856014113
0.0,0.1049663274155652,0.10152277286759001,1.034587261823453
0.0,0.10492599940448954,0.10160608536713957,1.0345682325501857
0.0,0.10488065891152532,0.1016837334238689,1.034552525918602
0.0,0.1048405195905292,0.10176478375996112,1.03453375701349
0.0,0.10479779485853268,0.10183911614401854,1.0345180883957183
0.0,0.10475834795557434,0.10191578834878773,1.0344998400703636
0.0,0.10471229322114424,0.10199162584741907,1.0344845405250973
0.0,0.10467446934587346,0.10206707407708356,1.0344663006079122
0.0,0.1046346874746832,0.10214378559376172,1.0344480939529577
0.0,0.10459791987957295,0.10222052677557811,1.0344311378947524
0.0,0.10455360566167744,0.10229411915211781,1.0344158204603817
0.0,0.1045207260459493,0.1023695183207563,1.0343949875162088
0.0,0.10448241689370827,0.10244137003896228,1.0343789644824148
0.0,0.10444408134167267,0.10251377873851258,1.034361101040034
0.0,0.10440099226748978,0.1025859266941063,1.0343456998420442
0.0,0.10436410899776424,0.10265741248533199,1.0343278002545844
0.0,0.10432595770004927,0.10272503693659563,1.034310682959276
0.0,0.10429133150894172,0.10280054774904539,1.0342918362479314
0.0,0.10424910111336246,0.102872610071934,1.034274727493038
0.0,0.10420982318044861,0.10294016914728707,1.0342577742206482
0.0,0.10417284289098398,0.10301387223025608,1.034239622405813
0.0,0.10413489838300317,0.10308271528619045,1.034222386976785
0.0,0.10409632343241025,0.10315584128045097,1.0342045206795483
0.0,0.10405328339687357,0.10322319682095504,1.0341881944197524
0.0,0.10401241846128062,0.10329260922169436,1.0341711579604536
0.0,0.10397415194146745,0.10336630775050842,1.0341531121872694
0.0,0.10393511796364123,0.10343618369396759,1.0341339987055684
0.0,0.10389435175836068,0.10350739176089233,1.034116737017893
0.0,0.10385197974394164,0.1035789938757252,1.0340977757904593
0.0,0.10380906142231666,0.10364822530510308,1.0340811092303384
0.0,0.1037665161695741,0.10372110400148205,1.0340638502341433
0.0,0.1037283823558394,0.10379396939576592,1.0340441225523078
0.0,0.10368617602159229,0.10386662718418974,1.0340267314976075
0.0,0.10364555046222704,0.10394232478288493,1.0340068116511745
0.0,0.10360351863606972,0.10401406354875017,1.033987760140173
0.0,0.10356175737481273,0.10409204827379692,1.0339676194113936
0.0,0.10352270493142948,0.10416710838576942,1.0339458478006593
0.0,0.10347793390140991,0.1042389554174645,1.0339289803793523
0.0,0.10343276979504604,0.10431189545225567,1.033910194487375
0.0,0.10339138026775131,0.10438735196637147,1.0338887042295317
0.0,0.1033493910605779,0.10446493670368678,1.0338687051889508
0.0,0.10330679155095182,0.10454016235367854,1.0338491439145132
0.0,0.10326615716822943,0.10461876515389798,1.0338270715390068
0.0,0.10322376007847267,0.1046952648849116,1.033805464075484
0.0,0.10318238118033193,0.1047725100519363,1.0337836882477258
0.0,0.1031384616634116,0.10484557278829094,1.0337627445225408
0.0,0.10309386522140428,0.10492107412333083,1.033741621511227
0.0,0.10305491720074646,0.10499613922643422,1.03371796329342
0.0,0.10301279761070138,0.10506882653401238,1.033696897374024
0.0,0.10297442753784378,0.1051424658948456,1.033675131546382
0.0,0.10293100276256463,0.10521628520814427,1.033654109905652
0.0,0.10288749260562947,0.1052936711614352,1.0336324983930787
0.0,0.10284897573281286,0.105366855319241,1.0336090634868615
0.0,0.10280821798589705,0.10543839989996924,1.0335880164019855
0.0,0.1027714730402376,0.10550867851204815,1.0335646902760474
0.0,0.10272687800798688,0.10557729183043321,1.0335446404249642
0.0,0.10269268384147735,0.10564735673910017,1.033520949211041
0.0,0.10265322207251987,0.105715036114432,1.0334983878647102
0.0,0.10262001799835242,0.10578932787834727,1.033473886151227
0.0,0.10258209563855128,0.10585936229289233,1.0334507601541325
0.0,0.102547088736556,0.10592724254709655,1.0334293446498748
0.0,0.10250980900892129,0.10599531508398355,1.0334064279297146
0.0,0.10248156754680375,0.10606744001317209,1.0333797907956714
0.0,0.10244441938715435,0.10613266635195917,1.0333590319031176
0.0,0.10241106216055852,0.10620012908159691,1.0333337709060897
0.0,0.10237760643408698,0.10626268772723274,1.033311146462369
0.0,0.1023458182758344,0.10632750181148058,1.033287860243418
0.0,0.10230886002615092,0.1063896415675081,1.0332657786785537
0.0,0.10228088307360621,0.10646010743920191,1.033239240057663
0.0,0.1021808662750015,0.10666383251401501,1.0331667612349582
0.0,0.10214727785945067,0.10672952334462968,1.0331435358225225
0.0,0.10212005250275916,0.10679477306514595,1.0331177496104416
0.0,0.1020855831860099,0.10685779030278128,1.0330933284044168
0.0,0.10205600007146165,0.10692083400613431,1.0330699638285992
0.0,0.10201979774781263,0.10698584419022758,1.0330473168306713
0.0,0.10198768243917591,0.10704842742201531,1.0330243912753465
0.0,0.10195577730035248,0.10711488424672228,1.0330008853060104
0.0,0.10191985804490272,0.10718137327701445,1.0329779581473535
0.0,0.10188836965286296,0.10724574546045995,1.0329529243176399
0.0,0.10185415195364113,0.10731384011281868,1.0329294479696163
0.0,0.10182126194443718,0.1073787537708291,1.0329045014153848
0.0,0.10178409468701143,0.10743923782621381,1.0328827274811305
0.0,0.1017485642399505,0.10750180816442659,1.0328585559746697
0.0,0.10171149923779622,0.10756426189701865,1.0328364644271213
0.0,0.10167768427002792,0.10762989545460408,1.0328116040821167
0.0,0.10164171424589961,0.10769497706758209,1.032788894611902
0.0,0.10160630616544976,0.10776122017634081,1.0327640840804602
0.0,0.10157116515858176,0.1078302379443824,1.0327388168441969
0.0,0.10153594667754287,0.10789662995732666,1.0327157721043427
0.0,0.10150002619454271,0.10796032742734807,1.0326914373823375
0.0,0.1014665434476926,0.10802429864852461,1.0326666726109848
0.0,0.10143353402083649,0.1080924562731243,1.032639479136501
0.0,0.10139538457254582,0.10815509318087335,1.032615606298511
0.0,0.10135960164009288,0.10822355970014577,1.0325904233156364
0.0,0.10132607903207368,0.10829102961362194,1.0325633630087225
0.0,0.1012888801560538,0.10835762508154488,1.0325387583595418
0.0,0.10125591624812069,0.10842531369141814,1.032511571544597
0.0,0.10122053627959364,0.10849552591225897,1.03248431988869
0.0,0.1011822699791396,0.10856107835577163,1.0324600491937557
0.0,0.10114720093017156,0.10862908806402925,1.032433091040313
0.0,0.10111291070068305,0.1086940264894887,1.032406441720829
0.0,0.10107834163027997,0.10875940480193266,1.0323797332090405
0.0,0.10104235815298883,0.1088249804874713,1.0323532819130556
0.0,0.1010070675060021,0.10889077709392071,1.0323267168064698
0.0,0.10097206943848884,0.10895832684275769,1.0322997889841397
0.0,0.10093621369057348,0.10902339468418623,1.0322734058294356
0.0,0.10090328509930867,0.1090911219380373,1.032244359470042
0.0,0.10087411911149796,0.10915608966606652,1.032215118035232
0.0,0.10084277441316487,0.10922325674434476,1.032185854460495
0.0,0.10081052347546943,0.10928666733562475,1.0321591878213277
0.0,0.10077740053120895,0.10935042008434723,1.0321308327176468
0.0,0.10074730600374479,0.10941119392764811,1.0321042861067105
0.0,0.10071900046322942,0.10947856563548793,1.0320728789619331
0.0,0.10068739545379693,0.10953879939129789,1.0320466600155132
0.0,0.10065791665910263,0.10959864338137534,1.032018380390926
0.0,0.10063081858500765,0.10966417478427022,1.0319888113578117
0.0,0.10060139417680562,0.10972282141771986,1.0319606062620554
0.0,0.10057209147361588,0.10978439348474817,1.0319319978636898
0.0,0.100545574046382,0.10984471156093231,1.0319031859687122
0.0,0.10051633819280076,0.10990285404974026,1.0318750747828755
0.0,0.1004900193839525,0.10996322207476202,1.0318462936215533
0.0,0.10046507006312658,0.11001969802640571,1.0318178410303744
0.0,0.10043739713878028,0.1100779408275819,1.0317876775558836
0.0,0.10041082348098647,0.11013538735332198,1.0317591908623425
0.0,0.10038170171173848,0.11019367500206856,1.0317310048323385
0.0,0.10035865302155994,0.11025294730705357,1.0317000608113407
0.0,0.10032731472895305,0.11030707095692752,1.0316729139343586
0.0,0.10030586704854534,0.11036822060859612,1.0316396408622435
0.0,0.10027910262618774,0.11042494038882301,1.031609653270641
0.0,0.10025362027395236,0.11048088252252058,1.0315813819021005
0.0,0.10023216556790311,0.11053821835712155,1.03155050865019
0.0,0.10020926286138694,0.11059611839828959,1.0315196554374078
0.0,0.10018558799208141,0.11065582049559225,1.0314886505217893
0.0,0.10015938669128936,0.11071277281693723,1.031458516816008
0.0,0.10013752075884175,0.11076876452876794,1.031426142099709
0.0,0.10011288110205545,0.1108283520287228,1.0313953844119423
0.0,0.10009121882382253,0.11088351639824098,1.031364925167961
0.0,0.10006791802020246,0.1109430254415758,1.0313321945441887
0.0,0.10003965073424216,0.11099927893773642,1.0313025111802372
0.0,0.1000161693444299,0.1110547214660396,1.031270515524453
0.0,0.09999255238208693,0.11111266206461262,1.0312380705767668
0.0,0.09996862448588804,0.11117168199795166,1.0312054822394974
0.0,0.09994414465596017,0.1112311254251171,1.0311729836407637
0.0,0.0999186352742957,0.11128415598239677,1.031143435211435
0.0,0.09989690757708847,0.11134277236433841,1.0311106539355164
0.0,0.09987390279967055,0.1114038805144065,1.0310776531259767
0.0,0.09984465913289021,0.11145645828088831,1.0310487713294831
0.0,0.09982601020104614,0.11151839889651385,1.0310132457878463
0.0,0.09980458340938339,0.11157672537359745,1.0309805324116088
0.0,0.09977838229584018,0.11163016058460659,1.0309510717613395
0.0,0.09975540805225148,0.11168907512328655,1.0309184432558265
0.0,0.09973177586153373,0.11174848786534072,1.030885796232287
0.0,0.09970955012437942,0.11180633956727055,1.0308532596588371
0.0,0.09968557585748682,0.1118626059544078,1.0308194354328086
0.0,0.09966564897783843,0.11191992230558714,1.0307866917477613
0.0,0.09963677106792303,0.11197328577947269,1.0307558618297565
0.0,0.09961524451420406,0.1120293154956521,1.0307235735294988
0.0,0.09959986362770308,0.11209212526765827,1.0306855971778655
0.0,0.0995784119790224,0.11214699081346724,1.0306534425659029
0.0,0.09955485654778931,0.11220082350830501,1.0306217896544099
0.0,0.09953471342470567,0.11225670754995223,1.0305874649231408
0.0,0.09951408981998315,0.11231315658323696,1.0305531525854306
0.0,0.0994951565583185,0.11236646692516045,1.0305191549629933
0.0,0.0994721639674737,0.1124232765650654,1.0304851135344513
0.0,0.09944780021437546,0.11247474103937877,1.0304539770021013
0.0,0.0994235076993712,0.11252855407898624,1.0304207234217542
0.0,0.09940779305811223,0.1125825843422309,1.03038616448478
0.0,0.09938287831393527,0.11263616733413656,1.0303529682711765
0.0,0.09936307605272227,0.11268917239162399,1.0303191986145785
0.0,0.09934275381020145,0.11274643864468309,1.0302829680375334
0.0,0.09932478222478952,0.11279951693098214,1.0302488835622854
0.0,0.0993043990714605,0.1128543198094929,1.0302148389731642
0.0,0.09927963526999425,0.11290341173127104,1.0301823897244746
0.0,0.09926373911889196,0.11296194266944362,1.0301453055993974
0.0,0.09924304738355676,0.11301097140234737,1.030112256813733
0.0,0.09922213167426432,0.11306091485121438,1.0300791427327043
0.0,0.09920537951343827,0.1131133396639301,1.030043220038623
0.0,0.09917949553345073,0.11316152655634776,1.0300110910598197
0.0,0.0991622701298838,0.11321738411812235,1.0299746590720629
0.0,0.09914589112187099,0.11326733143169487,1.0299390941130822
0.0,0.09912565798186743,0.11331659248326825,1.0299060496407448
0.0,0.09910930282413549,0.1133674569887885,1.0298703557497073
0.0,0.09908520913156421,0.11341163355738298,1.0298386812241187
0.0,0.09906965068825661,0.11346273897312885,1.0298028249916813
0.0,0.09905262496109953,0.11350918667469571,1.0297679751952153
0.0,0.09903486939753874,0.11355945109945753,1.0297325530010506
0.0,0.09902067180587054,0.11360730694413937,1.0296952839994877
0.0,0.09899711502915573,0.11365380189852964,1.0296631576862687
0.0,0.09898288856754021,0.1137017100467313,1.029625888692306
0.0,0.09896655808533045,0.11374615419596806,1.0295913165800992
0.0,0.09894815059355513,0.11379394527208128,1.0295564816597853
0.0,0.09893377253409462,0.11384092934507373,1.0295194032899155
0.0,0.09891721088018904,0.11388497945954335,1.029484911386371
0.0,0.09890000236672147,0.11393197748839325,1.029448226096648
0.0,0.09888856971524305,0.11398030859267427,1.0294104679345872
0.0,0.09887424794931446,0.11402697150694845,1.0293752385977324
0.0,0.0988626063825589,0.11407443662956544,1.029337622376363
0.0,0.09885078322400147,0.11412456779428845,1.0292978263079655
0.0,0.09883617951802373,0.11416895783413974,1.0292611729262144
0.0,0.09882330025602162,0.11421426237884029,1.0292241866758522
0.0,0.09881255510034613,0.11425849123713586,1.0291870423724405
0.0,0.09879764923323715,0.11430349101378434,1.0291504809654182
0.0,0.09878552004581519,0.11434782000338624,1.0291117202496711
0.0,0.09877143606355997,0.11438909302925004,1.0290756118755255
0.0,0.0987553038886603,0.1144297725146993,1.0290399385656295
0.0,0.09874054568467332,0.11447453126408869,1.0290015699008055
0.0,0.09872743954673859,0.11451698373095603,1.028965158788455
0.0,0.09871440348790318,0.1145610013203717,1.0289266612116117
0.0,0.09870111363673004,0.11460108158219642,1.0288888846772453
0.0,0.09868991928295373,0.11464731377315011,1.0288497086979822
0.0,0.09867060267967073,0.11468727357881017,1.0288145909513546
0.0,0.09866630828870103,0.11473183623514863,1.028772902970752
0.0,0.0986506821882108,0.114775509183862,1.028734797277781
0.0,0.09863732778310061,0.11481723579581074,1.0286985268711295
0.0,0.09862645787848659,0.1148627406571533,1.0286595052244085
0.0,0.09861792687609203,0.11490749909098852,1.0286183710411403
0.0,0.09860110391764676,0.11494697600801472,1.0285812524316542
0.0,0.09859081187315841,0.11499145012898132,1.0285404648829295
0.0,0.09858310422238983,0.11503141045900309,1.028501955315977
0.0,0.0985689065390032,0.11507042633405579,1.0284627117085767
0.0,0.09855803927226399,0.11511285744682945,1.028420535324262
0.0,0.09854759734527178,0.1151550984089848,1.0283802284864583
0.0,0.09853640768047046,0.11519718709057122,1.02834003195821
0.0,0.0985263624596398,0.11524031091333917,1.0282994912079864
0.0,0.09851493537578052,0.11528162700653707,1.0282594606535715
0.0,0.0985074153415986,0.1153250315680096,1.028218566839777
0.0,0.09849909093205574,0.11536889069291223,1.0281758370838745
0.0,0.0984900416315122,0.11541385602421346,1.0281348354741497
0.0,0.09848134274466767,0.11545822896873403,1.0280920081985538
0.0,0.09847269464526599,0.11550264572895837,1.0280510556940456
0.0,0.09846544781936072,0.11554757838002357,1.028007943138591
0.0,0.09845517012498667,0.11558874081261526,1.0279677201114312
0.0,0.09844029389223272,0.11562565896783464,1.027928914686431
0.0,0.09843459171299455,0.11567168152740229,1.027885465485139
0.0,0.09842394418574357,0.11570596023571186,1.0278446498543552
0.0,0.09841334655593703,0.11574741229471296,1.0278044787119285
0.0,0.09839904818953905,0.1157837627550551,1.027765672793558
0.0,0.09838782102111114,0.11582528682371218,1.0277237631755896
0.0,0.09838391108914893,0.11586396737809129,1.0276794716360804
0.0,0.09837423538521788,0.1159029398657963,1.0276377367881113
0.0,0.09836188634307177,0.11593617688523775,1.0275991626331864
0.0,0.09835699564941126,0.1159788392716078,1.0275542816063643
0.0,0.09835443494538998,0.11602059633186707,1.0275110573073318
0.0,0.09834618800816407,0.11605928474958548,1.027469129708159
0.0,0.09834351214344628,0.11610175130171599,1.027423960111998
0.0,0.0983373935388461,0.1161417699723337,1.0273796537734385
0.0,0.09833031359694426,0.1161794007477989,1.027337743443913
0.0,0.09832342210763212,0.11621400837395235,1.0272962452769292
0.0,0.09831897294371553,0.11625555144577078,1.0272514409956117
0.0,0.09831814903874034,0.11629610400290022,1.0272062902940295
0.0,0.09831038259730737,0.11633487772993817,1.0271624221567899
0.0,0.09830956775566047,0.11637477778820143,1.0271172893675922
0.0,0.09830378535981588,0.11641363833743593,1.0270731053638678
0.0,0.09830138653844214,0.11644952100122827,1.0270307698816277
0.0,0.09830155707961981,0.11649086643428189,1.0269834560135374
0.0,0.09830342407750395,0.11652772037923229,1.026938564780927
0.0,0.09829987658708916,0.1165690092115581,1.0268937321384062
0.0,0.09829717331616512,0.11660239275786484,1.026850156133075
