time,x,y,z
0.0,0.31375479049462807,0.16730074442571688,1.0076768962923301
0.0,0.3136855894637589,0.16738301683969461,1.0076682348786001
0.0,0.31361736039028487,0.16746697853006956,1.0076591662431214
0.0,0.31354575384889843,0.16755305755962938,1.007650142079016
0.0,0.3134732045351924,0.16763855754128584,1.007641667836569
0.0,0.3134026378347192,0.16771939412164283,1.0076324279112288
0.0,0.31333417443050254,0.16780028157169005,1.0076236386151733
0.0,0.3132612527183707,0.16788157020082436,1.0076167977297312
0.0,0.3131858338101862,0.16796167301534354,1.00761092015769
0.0,0.3131153670183203,0.16804487549731284,1.0076009646834887
0.0,0.31304935730479516,0.16812444438157675,1.0075903032431333
0.0,0.31297642978312384,0.16820117568319046,1.0075835413224616
0.0,0.31290610590018664,0.16828105115150385,1.0075742846172822
0.0,0.31283624747925526,0.16835934857078833,1.0075661556201148
0.0,0.31276276135907977,0.16843979346610438,1.0075576623211528
0.0,0.3126934268284429,0.1685187703322227,1.0075481073317754
0.0,0.31261888999763915,0.16859761113475452,1.007540459097426
0.0,0.3125470219132447,0.16867640063264877,1.0075315674073766
0.0,0.3124795732902415,0.16875620041138645,1.0075198424818361
0.0,0.3124082482711321,0.16883629792784483,1.0075103185516934
0.0,0.31233780593229576,0.16891372453070203,1.0075005255394907
0.0,0.3122675558440846,0.16899398558905088,1.007488931059819
0.0,0.31219519402202384,0.16907190342576597,1.0074808311573116
0.0,0.3121295269594068,0.16914896959117492,1.007467368633406
0.0,0.3120578614150973,0.1692249113610323,1.007457428060017
0.0,0.3119899199795217,0.16930301788929217,1.007444731873054
0.0,0.3119201303676648,0.16937986993197357,1.0074326688095243
0.0,0.3118482854560402,0.16945822139957223,1.0074206962827643
0.0,0.31177724629573084,0.16952849223158106,1.007411811665626
0.0,0.3117121513353054,0.16960595868201636,1.0073958830620624
0.0,0.311646175996513,0.1696845549048026,1.0073815390333873
0.0,0.31157977463940373,0.16976147786986806,1.0073663054506012
0.0,0.3115121570724488,0.1698372631057395,1.007352867149902
0.0,0.31144480664221197,0.1699103802708019,1.0073389658389116
0.0,0.31137387540583616,0.1699822972105465,1.007326986728357
0.0,0.3113084690160487,0.1700569609921168,1.007312242390071
0.0,0.3112390511315736,0.1701319016631296,1.007299250259442
0.0,0.31117103650346223,0.17020465974434,1.007285637855151
0.0,0.3111079966488297,0.17027599217982264,1.0072690780529099
0.0,0.3110429758890264,0.17034755337668595,1.0072538349998514
0.0,0.3109756707126077,0.17041681642555842,1.007240693645313
0.0,0.310908127132383,0.1704854035086036,1.0072268410868663
0.0,0.31084210079455216,0.17055590591806954,1.0072117947705075
0.0,0.3107774085281526,0.1706259769499471,1.0071952422703285
0.0,0.31071148588356357,0.17069424857790189,1.0071801673394414
0.0,0.3106481084089795,0.17076601344916956,1.007162993733622
0.0,0.31058031481039916,0.1708333857193572,1.0071489655103258
0.0,0.31051486403800604,0.1709035084706003,1.0071316723988257
0.0,0.310450415405053,0.17097334604552086,1.0071139519275603
0.0,0.3103895828807582,0.1710465935218704,1.0070921956497665
0.0,0.3103198819504135,0.17111155727969993,1.0070790534019634
0.0,0.31025576880978234,0.1711775442713207,1.007062093267476
0.0,0.3101904262473837,0.17124786860846394,1.0070445520052584
0.0,0.3101310277355049,0.17131676939923937,1.007022654609602
0.0,0.310064751038838,0.17138165511537545,1.0070059072616986
0.0,0.30999785779845085,0.17144755874900586,1.0069881816092225
0.0,0.309934028429633,0.17151167200893064,1.0069699650635748
0.0,0.3098659258632,0.1715782107139723,1.0069540549002156
0.0,0.30980358709714717,0.17164459835864684,1.0069330631279552
0.0,0.30973770753705093,0.17171102558357207,1.0069166241933205
0.0,0.3096728234320788,0.17178096976946206,1.0068963329694016
0.0,0.3096072507970667,0.17184714741413126,1.006878778964694
0.0,0.3095409381689312,0.17191224855087486,1.0068613189430469
0.0,0.30947292438288837,0.17197835615075302,1.0068428843456498
0.0,0.30941106456333195,0.17204853963429714,1.0068215735164876
0.0,0.3093474615976675,0.1721182036028734,1.0068001746620046
0.0,0.30928066922080216,0.1721826831282527,1.006783014998655
0.0,0.30921023101189526,0.17225208510684348,1.0067642620003738
0.0,0.30914613770921917,0.17231836802787293,1.0067438661706842
0.0,0.30908021002774777,0.17238555937244052,1.0067225933235586
0.0,0.30901293675728797,0.17245179524872434,1.0067036136081953
0.0,0.3089534707869065,0.17251942063135273,1.0066796908721942
0.0,0.30888849011798813,0.17258234798649497,1.0066604847715253
0.0,0.3088205622100756,0.17264694912954964,1.0066421664798173
0.0,0.30876313093788,0.17271469676109888,1.0066162393086924
0.0,0.3087002278847717,0.17278312868632853,1.0065930998479564
0.0,0.30863755952465355,0.1728491217592249,1.0065704705841192
0.0,0.30857263654136524,0.17291526621851927,1.0065493018047966
0.0,0.308509897368499,0.17297875242487823,1.0065277760267204
0.0,0.30844753282393694,0.1730450226921635,1.0065043639337268
0.0,0.30838508982464524,0.1731116094429904,1.006480902907409
0.0,0.30832020976807484,0.17317566869861808,1.0064591599893549
0.0,0.30825724042160063,0.17324092849084247,1.006435212267156
0.0,0.30819531471684664,0.17330851237402375,1.0064106757414086
0.0,0.3081335395252669,0.17337251168339177,1.006386961093715
0.0,0.30806900897196515,0.17343663198467377,1.0063639649209954
0.0,0.30800710300587203,0.17350264767274676,1.0063397554129703
0.0,0.30795091860531865,0.17356841530880052,1.0063119825971167
0.0,0.3078923357994693,0.17363109758251433,1.0062855825707628
0.0,0.3078341182169005,0.17369580747723115,1.006258472960342
0.0,0.30776987230294833,0.17375654648462038,1.006236111601386
0.0,0.30771206596369766,0.17382253560221464,1.0062079657193983
0.0,0.307650128912258,0.17388645773552258,1.006182679893987
0.0,0.3075880952116116,0.17394859160930462,1.0061583815276505
0.0,0.3075300355985023,0.17401329300237306,1.0061305960812204
0.0,0.30747080619864126,0.17407802703154693,1.0061042971883467
0.0,0.30740917932616507,0.17414099544876713,1.0060785457477122
0.0,0.30735037615407584,0.17421002341640696,1.0060499002908185
0.0,0.30729223688774615,0.1742784523432844,1.0060210980166295
0.0,0.30723300936203635,0.17434430706663284,1.0059929117628417
0.0,0.30718013833938784,0.1744079206952915,1.0059628830257155
0.0,0.3071198395039342,0.17447102157687971,1.0059358632024529
0.0,0.3070633339903393,0.17453723709054217,1.0059058134261023
0.0,0.3070083703865495,0.17460268017180966,1.0058757109799252
0.0,0.3069481603497845,0.17466767714721892,1.0058471107882372
0.0,0.3068928929664754,0.17473228248784206,1.0058158082766782
0.0,0.3068322724684748,0.1747935093795748,1.0057887995677655
0.0,0.30677480768497845,0.1748629629596372,1.005757185253557
0.0,0.30671262354361745,0.1749253470234824,1.005731043536425
0.0,0.30666110975769956,0.1749949142108321,1.0056966636822224
0.0,0.30660387376142595,0.1750590652618179,1.0056662515642358
0.0,0.30654583720026,0.17512384408866888,1.0056355184974026
0.0,0.30648311007605733,0.17518452245952598,1.005608958113662
0.0,0.3064242039092967,0.17524975798838713,1.0055789691256831
0.0,0.306361610743911,0.17531279564581168,1.0055512274383844
0.0,0.30630210677783104,0.17537566336469576,1.0055210831199335
0.0,0.3062447554063856,0.17544105817079644,1.005489740889434
0.0,0.3061818453838509,0.17550269658202025,1.0054613814641713
0.0,0.3061232104745826,0.1755692823489091,1.0054297974379993
0.0,0.3060656323861672,0.17563316651080377,1.0053988749928828
0.0,0.3060136867103381,0.17569842073875042,1.005364538057663
0.0,0.3059571917564434,0.1757632491168865,1.0053318620307425
0.0,0.30589625550809435,0.1758257335202348,1.0053032975529421
0.0,0.305845124215534,0.1758894018566267,1.0052689370988486
0.0,0.30578812705331065,0.17595523998145754,1.0052366562783428
0.0,0.30573249769985883,0.17601818769476035,1.0052049763635222
0.0,0.30567697267598626,0.17608079991500075,1.0051738087162059
0.0,0.30562550391830196,0.17614688910131665,1.0051383462355483
0.0,0.30557224031994984,0.17621142593458308,1.0051056415438384
0.0,0.305520010234355,0.17627681417231886,1.0050711880770753
0.0,0.3054678325466872,0.17634503125708095,1.0050359390455317
0.0,0.3054138263274372,0.17640748040208898,1.0050035315167924
0.0,0.3053588041074431,0.17646869723715652,1.0049713664894644
0.0,0.305305929298833,0.17653505088263247,1.0049358562693504
0.0,0.30525425528344474,0.17659685184257137,1.0049024728042122
0.0,0.30519847128343924,0.17666048745037427,1.0048684325025325
0.0,0.3051502159970513,0.17672573222197688,1.004831540819402
0.0,0.30509478851806526,0.1767851115624313,1.0047999265978445
0.0,0.3050481489506067,0.1768494601758511,1.0047619759367472
0.0,0.3049998893841493,0.17691495718688294,1.0047244290544408
0.0,0.30495049721915374,0.1769766675618124,1.004687877310098
0.0,0.30490769920886385,0.17704285071490755,1.004647145970371
0.0,0.30486456676276746,0.1771076914209785,1.0046063784473513
0.0,0.30481332145221723,0.17716822638383853,1.0045714019286107
0.0,0.30477068027632037,0.17723184248526458,1.0045312090077654
0.0,0.3047230308135063,0.17729556114567543,1.0044932534555038
0.0,0.3046778652291411,0.17735970395275175,1.0044540085063018
0.0,0.30463066163450775,0.17742311549845494,1.0044168601843513
0.0,0.3045875180933479,0.17748864052330696,1.0043762781403718
0.0,0.3045420984518766,0.1775523718853582,1.0043381822436352
0.0,0.30449878405583697,0.17762001089191798,1.0042970513288774
0.0,0.30445810101375853,0.17768728297875938,1.0042548231108228
0.0,0.3044185665677881,0.17775497609417334,1.0042119201381647
0.0,0.3043756532386,0.17782212271916797,1.0041701580754676
0.0,0.30432907665205633,0.1778844453449021,1.0041318328114668
0.0,0.304290869255473,0.17795006471337488,1.0040882985006467
0.0,0.30424637582898506,0.1780144237023415,1.00404896623829
0.0,0.3042078964125898,0.17807923042554671,1.0040062399359353
0.0,0.30416848847373074,0.17814720188372923,1.0039620656536308
0.0,0.3041244248372036,0.17821043478559337,1.00392118937284
0.0,0.3040834595509538,0.17827815961406185,1.0038782054007551
0.0,0.30404737736963805,0.17834933922140705,1.0038310629322997
0.0,0.3040120503381295,0.17841738645338842,1.003785401562882
0.0,0.30397439786356134,0.1784886938164834,1.0037409426449986
0.0,0.30393989218897954,0.17855630216257376,1.0036949811967655
0.0,0.3038996513542249,0.17862519816231204,1.003651225797138
0.0,0.3038555640898048,0.17868909373763633,1.0036105149805594
0.0,0.3038167096574352,0.1787575432272732,1.0035657171568526
0.0,0.3037796239784265,0.178827377002556,1.0035207379771518
0.0,0.3037460125392555,0.17889754321984142,1.0034730497600644
0.0,0.30370763420595276,0.17896556005575642,1.0034295944120069
0.0,0.3036714403382523,0.1790337849710217,1.0033840189111316
0.0,0.3036413951448324,0.17910901908198248,1.003332733724276
0.0,0.30360315991067216,0.17917952968060102,1.003287950212444
0.0,0.3035682246335965,0.17925053963130885,1.0032420103185515
0.0,0.3035394470075916,0.17931804774083385,1.003192143875425
0.0,0.30350532248472756,0.17938886920292663,1.0031453198159739
0.0,0.3034752223755349,0.1794533724054903,1.0030983892229204
0.0,0.3034430347146701,0.17952122533140233,1.0030504292527684
0.0,0.30340781781145,0.17958702217625655,1.0030053774182914
0.0,0.3033793005067686,0.17965846774869776,1.0029552564474793
0.0,0.3033479143073633,0.17972695972794103,1.0029066670100653
0.0,0.30332316556101085,0.17979672652313883,1.0028552202004974
0.0,0.30329531293639267,0.17986509231096312,1.002807071519653
0.0,0.3032647060308083,0.17993709551906834,1.0027586467985545
0.0,0.30324118715411363,0.18000612336872385,1.002707281471073
0.0,0.30321855517749147,0.1800754634135325,1.0026548705686582
0.0,0.30319247147671563,0.18014543643112182,1.0026038305016427
0.0,0.3031651649395112,0.18021589711562044,1.0025536921455378
0.0,0.30314220385448853,0.1802877725286622,1.0025011874346264
0.0,0.3031182189292014,0.1803557802921369,1.0024491676356404
0.0,0.3030920855230201,0.18042569035909922,1.0023980452484524
0.0,0.303066220626649,0.1804930449505084,1.0023474513370827
0.0,0.30304294017812666,0.1805632907775141,1.0022954261660242
0.0,0.30301899224734147,0.1806311270348511,1.002243782915807
0.0,0.30299999128634775,0.18070447320663438,1.0021873685045757
0.0,0.3029826221367815,0.18077803782304883,1.0021311928985495
0.0,0.30296031996049855,0.180846851842098,1.0020790023417694
0.0,0.3029391767613727,0.18091551713334142,1.0020268301241098
0.0,0.3029220957575491,0.18098522756260385,1.0019709411583355
0.0,0.30290649066790254,0.181055650780436,1.0019147059582945
0.0,0.30288971073651966,0.18112660015048562,1.0018588165869553
0.0,0.30287641137425003,0.18119806425725962,1.0018006556275314
0.0,0.30286330002971606,0.1812744083833712,1.0017415759715045
0.0,0.3028502051450394,0.1813457423305849,1.0016838150827214
0.0,0.3028367199186597,0.18141962432740832,1.0016255127181415
0.0,0.30282278946073826,0.18149060279433013,1.0015676253335497
0.0,0.30281165654749814,0.18156388269833562,1.001507334609015
0.0,0.30280236081861256,0.18163435903403366,1.0014479466703203
0.0,0.30278959143652995,0.18170456821318826,1.0013896560493023
0.0,0.3027829418784749,0.18177756637980672,1.0013273053682903
0.0,0.30277015844355754,0.18185186662981312,1.0012673594755546
0.0,0.3027624748147132,0.1819267373220274,1.0012038390675497
0.0,0.3027551552632754,0.1820012817581169,1.0011412582113124
0.0,0.3027481910817759,0.1820739543615898,1.001079504653711
0.0,0.3027432620111488,0.18214718056140852,1.0010151028316665
0.0,0.3027381427953953,0.1822193419586832,1.0009531145500428
0.0,0.30273069465372016,0.18229081974252906,1.0008913004460813
0.0,0.30272601709894836,0.18235988705442535,1.0008288472962044
0.0,0.30272195643344846,0.18243331750486744,1.0007648946285046
0.0,0.3027174643993172,0.18250601301243716,1.0007013006075864
0.0,0.3027160628238519,0.1825769588586746,1.0006367768158448
0.0,0.30271543309370136,0.18264963366456718,1.0005729423034628
0.0,0.3027151305035642,0.1827224598360336,1.0005078688839024
0.0,0.3027092463748391,0.1827936275372004,1.0004462447149025
0.0,0.3027117789533124,0.18286616859580324,1.0003798669849902
0.0,0.30271100406602164,0.18293580769654086,1.0003152395878432
0.0,0.3027075583933067,0.18300391185489023,1.0002532394433268
0.0,0.3027033087366689,0.18307280883984905,1.0001918940382946
0.0,0.30270697160695237,0.18314242400559574,1.0001256798309197
0.0,0.3027043964591602,0.1832115725006771,1.0000634424813482
0.0,0.3027039844608558,0.1832811083103272,0.9999990476793386
0.0,0.3027035315652085,0.18335239997206945,0.9999351770277737
0.0,0.3027062269803368,0.18342219506253515,0.9998686780505265
0.0,0.30270880997613103,0.1834938042226282,0.9998022375938639
0.0,0.302712764371979,0.18356280392187918,0.9997374174208329
0.0,0.3027226582630325,0.18363354047983615,0.9996683543105392
0.0,0.3027271055851948,0.18370510851658173,0.9996025426913994
0.0,0.302731244461576,0.18377434323070158,0.9995374776586178
0.0,0.30273838372479484,0.18384165201454813,0.9994715625955626
0.0,0.3027409074364938,0.18390575201813877,0.9994085938206043
0.0,0.3027492596981938,0.1839792951583701,0.9993398113692982
0.0,0.3027567484889741,0.18404438437249376,0.9992732167788174
0.0,0.3027646593443156,0.18411450619561254,0.9992065928912527
0.0,0.3027722342017577,0.18418205511919267,0.9991392194963047
0.0,0.30278387147407515,0.18425251722372252,0.9990691563616886
0.0,0.3027950391918497,0.1843203206539549,0.9990015778990641
0.0,0.30280579336716823,0.18439176509093122,0.9989321243679482
0.0,0.3028201245275512,0.18446295024697326,0.9988605348918159
0.0,0.30283155957048913,0.18452975867688048,0.9987919885684806
0.0,0.30284648207816595,0.1845993233977587,0.9987215792765864
0.0,0.30286366046513874,0.18467126443661872,0.9986489119492316
0.0,0.3028834287972765,0.184744127866247,0.9985753366009393
0.0,0.3029039462675611,0.1848130447589079,0.9985030292063273
0.0,0.3029184062982392,0.18488303814092055,0.9984341951987472
0.0,0.302940024911455,0.18495324840711758,0.9983604249617837
0.0,0.3029588257030634,0.1850277898142545,0.9982872381499915
0.0,0.30298131563197633,0.18510019979344297,0.9982123845256772
0.0,0.3030004285692348,0.18516888837269296,0.9981416422616785
0.0,0.30302330554438084,0.18524294783150766,0.9980666094313154
0.0,0.3030432195638255,0.1853118643532577,0.9979953896971645
0.0,0.3030662421156038,0.18538289396774196,0.9979194765954011
0.0,0.303093400006769,0.18545500195710088,0.9978434568426182
0.0,0.30311578254780175,0.18552302252643188,0.9977696284833227
0.0,0.3031406294455798,0.18559407716352636,0.9976938081797713
0.0,0.3031686292086863,0.1856665504783429,0.9976156088421234
0.0,0.30319365667800724,0.18573970213676358,0.9975396209887383
0.0,0.30322522286873455,0.18581214963357343,0.997461333068582
0.0,0.3032493365479812,0.18588010727785378,0.9973871474105761
0.0,0.30327887659470015,0.18595067522570125,0.9973096960617113
0.0,0.30330649180885294,0.18601796535621723,0.9972340190883926
0.0,0.30334021578607984,0.18609016228454786,0.9971514895836412
0.0,0.3033731513715446,0.18616199006567946,0.9970720559193801
0.0,0.3034031503625121,0.1862318053349373,0.9969955216980886
0.0,0.3034408496174379,0.18630346509858753,0.9969127971439925
0.0,0.3034724873844655,0.18637258115701225,0.9968356372568288
0.0,0.30351035235684787,0.18644611598008226,0.9967549009346202
0.0,0.30354982419982657,0.1865225355037087,0.9966704506838535
0.0,0.3035902211078242,0.18659198200225674,0.9965901904978902
0.0,0.3036295910218755,0.18666553825600682,0.9965076019969398
0.0,0.30366704757609925,0.18673911130633813,0.9964264032036942
0.0,0.3037045048344447,0.1868073999442186,0.9963477070216769
0.0,0.303743080089367,0.1868802123322566,0.9962661392908436
0.0,0.30378358160086494,0.18695035941435417,0.9961844067388186
0.0,0.3038225509644075,0.18702001030522036,0.996104518443698
0.0,0.30386506791807477,0.1870936913351448,0.9960196914372452
0.0,0.3039075514456926,0.18717038591290042,0.9959350768858808
0.0,0.3039485088360662,0.18724227789019782,0.9958540792280908
0.0,0.3039901615105299,0.18731534054592083,0.9957707828203161
0.0,0.3040342218463011,0.18738874156039798,0.9956857441425192
0.0,0.304079184618594,0.18746473368913782,0.9956006085907279
0.0,0.3041210141066666,0.18753887412030193,0.9955168681613904
0.0,0.30416727702772545,0.18761472160094247,0.9954310810633155
0.0,0.30421307299389233,0.1876880799776809,0.9953461964441277
0.0,0.3042591927380758,0.18775864460519603,0.9952619004191569
0.0,0.30430406133314297,0.18783276635494608,0.9951771066815576
0.0,0.3043493806393789,0.1879043678904387,0.995092780502187
0.0,0.3043985123773084,0.18798031486888558,0.995005988475806
0.0,0.3044458350368708,0.18805469773992925,0.9949198939726297
0.0,0.3044956322087085,0.18813161783225138,0.9948324405457711
0.0,0.3045446433014209,0.18820608537375005,0.9947454618411546
0.0,0.3045938599068567,0.18828197877173783,0.9946590401367428
0.0,0.3046471400371104,0.1883607825358169,0.9945682413182835
0.0,0.3047014220390372,0.18843729240252732,0.9944781512750036
0.0,0.3047517418475567,0.18851274945957894,0.9943922777537891
0.0,0.30481209059916653,0.18859325989144357,0.9942975767067537
0.0,0.3048693209240476,0.18867330330199306,0.9942065851518389
0.0,0.30492525211672805,0.18874945890493813,0.9941167144126213
0.0,0.30498582324697,0.18883059663930496,0.9940222026682759
0.0,0.3050367892844225,0.18890396342487858,0.9939358894845407
0.0,0.3050983968197045,0.18898665155391078,0.9938403440829818
0.0,0.3051617589294973,0.18906461108158878,0.9937458411023317
0.0,0.3052200921565487,0.1891407073507845,0.993654697508422
0.0,0.30528140434785667,0.18922416441893258,0.9935595077393096
0.0,0.30533990717176834,0.18930459441918046,0.9934658717287151
0.0,0.30540546167017213,0.1893873966511026,0.9933687615192373
0.0,0.30546792894818137,0.18946621555005888,0.9932742268611114
0.0,0.3055311563646248,0.18954972669295272,0.9931784534323749
0.0,0.3055957351635495,0.18963269736145025,0.9930816474905605
0.0,0.3056607756662881,0.1897148213191883,0.992984841092852
0.0,0.305729960160489,0.18979796273606622,0.9928862924325801
0.0,0.30579405052838077,0.1898801101986314,0.9927914540175655
0.0,0.3058610684380508,0.189961613525557,0.9926959159184868
0.0,0.3059311486331405,0.19004780049709413,0.9925959182031091
0.0,0.3059977122495214,0.19013144177663188,0.9924993596556214
0.0,0.30633961652540326,0.19054937740477376,0.9920149699070113
0.0,0.30640914424626514,0.19063249253198034,0.9919179995199702
0.0,0.3064805548555244,0.19071673360602276,0.9918197924408708
0.0,0.30655153575472394,0.1907979559854943,0.9917225782008764
0.0,0.30662525249001576,0.19088016409621622,0.9916242960592737
0.0,0.306701751334793,0.19096621188704235,0.9915235942483327
0.0,0.30676989093216533,0.19105086274848637,0.9914287930492337
0.0,0.30683934030208926,0.19113531381897705,0.9913306477749699
0.0,0.3069050102718155,0.19121768839009362,0.9912353791519601
0.0,0.3069701203096785,0.191298716715546,0.9911407098613016
0.0,0.3070349310537702,0.19138043668477045,0.9910470516348765
0.0,0.30710384061713175,0.1914645143465892,0.9909507369077857
0.0,0.30717748667283545,0.19154481366187548,0.9908532151559498
0.0,0.3072531576749401,0.1916299551434281,0.9907538758306165
0.0,0.30733483268271117,0.1917150437561825,0.9906516736138886
0.0,0.3074170243296663,0.19179832443426809,0.9905502973165665
0.0,0.30749945373499493,0.1918858281818815,0.9904469808778161
0.0,0.3075868664723607,0.19197464653113988,0.9903397943245231
0.0,0.3076684886554802,0.19205941220035322,0.9902392222804655
0.0,0.3077556554827273,0.19214784110164548,0.990132170608995
0.0,0.30784276054414933,0.1922386825679123,0.9900238033543659
0.0,0.3079324305942213,0.19233155599929638,0.9899152454165935
0.0,0.30801981563769615,0.19242467805495905,0.9898070501111536
0.0,0.30811442480999746,0.19252202967502693,0.9896930829174305
0.0,0.30819976269811555,0.19261445376567304,0.989588684256394
0.0,0.308295723507098,0.1927112288992612,0.9894746510444054
0.0,0.30839452099550274,0.19280811099013004,0.9893608979275101
0.0,0.3084863262693886,0.19290331525958848,0.9892519736746211
0.0,0.30858295326980245,0.19299935173973629,0.9891388341408754
0.0,0.30868287114836873,0.19309507732266581,0.9890252351929053
0.0,0.3087830569531771,0.19318936089694858,0.9889118573371372
0.0,0.30888671195086126,0.1932888346038703,0.9887958464890864
0.0,0.30898570340880066,0.19338599687880173,0.9886837692427144
0.0,0.3090870408720677,0.1934865182718123,0.9885695235672696
0.0,0.30918839745914645,0.19358559487783647,0.9884545285435982
0.0,0.3092930699436953,0.19368401207212235,0.9883380892676711
0.0,0.30939187591431033,0.19377731407600338,0.9882281003941582
0.0,0.3094905175144407,0.19387454293496456,0.9881163810066627
0.0,0.3095976636369318,0.19397563789765568,0.9879983353450964
0.0,0.3096989027622502,0.19407210726939902,0.9878855048696873
0.0,0.30980851346714733,0.19417432679126098,0.9877674867218401
0.0,0.30991787908618296,0.19427556183176847,0.9876498361401238
0.0,0.31002801493559057,0.19437614208545723,0.9875313599493017
0.0,0.31013591855464306,0.1944779870400667,0.987415180561586
0.0,0.3102432760683624,0.19457816676994746,0.9872996846025934
0.0,0.310352539787815,0.19467941055021656,0.9871834324882087
0.0,0.3104619973680899,0.19477697042592262,0.9870675849699755
0.0,0.31057465046625415,0.1948821233739768,0.9869478932685036
0.0,0.31068656889895374,0.19498741155730354,0.9868290128060677
0.0,0.3107979360823424,0.19508912827846359,0.9867119481220908
0.0,0.31091136257920765,0.19519272883115887,0.9865927122213125
0.0,0.31102646239589854,0.19529661258416753,0.9864736453783094
0.0,0.3111410002134241,0.1953975340016627,0.9863550782817468
0.0,0.3112571774856014,0.19550248922868452,0.9862355813656035
0.0,0.3113726613468687,0.1956044955693936,0.9861166579819906
0.0,0.3114938011341401,0.19571203919289068,0.9859932968293788
0.0,0.3116136016237234,0.1958163515259963,0.9858731719281878
0.0,0.3117291932392091,0.19591989771231733,0.9857552268566513
0.0,0.311846397333763,0.19602121206240306,0.9856370909943913
0.0,0.3119654646044713,0.19612530625889485,0.9855171878856035
0.0,0.3120816956428653,0.1962217090594836,0.9854025397999531
0.0,0.31219966873610067,0.1963263949168591,0.9852827940093759
0.0,0.31232277392621527,0.19642984781961698,0.9851608856579872
0.0,0.31244746155799813,0.19653309608773714,0.9850398875679535
0.0,0.3125650853253827,0.19663441031232207,0.9849234118470658
0.0,0.3126847776810276,0.1967386059600161,0.984804420916405
0.0,0.31281453806310033,0.1968430569683581,0.984680957767055
0.0,0.3129397911006505,0.19694965036785064,0.9845590032002154
0.0,0.3130650881903916,0.1970538926584189,0.9844376141828945
0.0,0.3131879928395343,0.19715572862498948,0.984318036371196
0.0,0.31331319189649187,0.19725949188780914,0.9841966887098083
0.0,0.31344313996319706,0.19736499365267204,0.9840730579633123
0.0,0.31357014623917867,0.19747082318269873,0.9839506572888863
0.0,0.313692662641929,0.1975775223537434,0.9838311987027455
0.0,0.31382489328892915,0.1976827565411414,0.9837068243963943
0.0,0.31395338317197746,0.19778768375876307,0.9835837124394865
0.0,0.3140841217577946,0.19789570862014663,0.9834584796636409
0.0,0.31421897986760444,0.19801054956533137,0.9833285307788593
0.0,0.3143519452764212,0.19811912526667766,0.9832035720171864
0.0,0.3146233763658743,0.19833932783097014,0.9829481813530595
0.0,0.3147605192454967,0.19845333644613758,0.9828193133733691
0.0,0.3148967340611894,0.1985641683743168,0.9826906922769684
0.0,0.315031333504483,0.1986757105325411,0.9825636378060363
0.0,0.31516915230686077,0.19878795397580998,0.9824341192402252
0.0,0.31530884657046077,0.1988976959923145,0.9823055123133865
0.0,0.31543977401829465,0.19900744633767758,0.9821816611840387
0.0,0.31557653329923985,0.19911937217034145,0.9820548400060408
0.0,0.31571763185901414,0.19923050245105464,0.9819248799058723
0.0,0.31585624760894043,0.1993430560565151,0.9817961666420726
0.0,0.3160013029032011,0.19945904419174035,0.9816615038659785
0.0,0.3161396506055149,0.1995664964988684,0.9815354426670091
0.0,0.31628400131237855,0.19967767456253058,0.9814046533970094
0.0,0.3164294716156233,0.19978914121827535,0.9812725831644799
0.0,0.3165771707490636,0.1999029120147946,0.9811392185139708
0.0,0.31672592571630365,0.20001878798667264,0.9810051730554823
0.0,0.31687411722297293,0.20012869937341132,0.9808719813356362
0.0,0.31702189099071704,0.20024388455920636,0.980737857060456
