time,x,y,z
0.0,0.44396355481306077,-0.2450258333182194,0.3951052560600124
0.0,0.4440189229610792,-0.2450186443214024,0.3950997122903757
0.0,0.4440752485890347,-0.24501060535222652,0.395090376919055
0.0,0.44413251150654726,-0.24500043400652988,0.3950833373263446
0.0,0.44419105953272797,-0.2449925934611981,0.39508173798434937
0.0,0.4442475252724364,-0.24498281007111655,0.3950783946412869
0.0,0.444303377614972,-0.2449753241658812,0.395069820514471
0.0,0.4443595210192729,-0.24496647321959525,0.3950653918158213
0.0,0.44441622099795935,-0.2449569444225182,0.39505948006039504
0.0,0.4444749460984867,-0.2449486580670032,0.3950577528035831
0.0,0.44453332901135645,-0.24494093782918652,0.395056573897906
0.0,0.44458999773359154,-0.2449305860369108,0.39505399097990307
0.0,0.4446433466396416,-0.24492638740682393,0.3950507354470893
0.0,0.4447002592580531,-0.24491650284229607,0.39504459650081347
0.0,0.44476010743260763,-0.24490607609923692,0.39504228940778485
0.0,0.44481681265701334,-0.24489619392119583,0.39503791222652235
0.0,0.44487273277155426,-0.24488800051797452,0.39503306152261697
0.0,0.44493022080534667,-0.24487698595217397,0.39502693627367663
0.0,0.4449901848215204,-0.244872133323286,0.3950268789367324
0.0,0.4450490411265453,-0.24485882476792373,0.39501976603203537
0.0,0.4451066616880476,-0.24484803571566377,0.3950116489857896
0.0,0.44516672365875254,-0.24483735230139025,0.39500757801316
0.0,0.4452220310191227,-0.24483004177947146,0.39500236199495764
0.0,0.4452782025119292,-0.24482130169146588,0.3949964128174617
0.0,0.4453351266287057,-0.244810808070118,0.3949918076650588
0.0,0.44539190974676424,-0.24480108490067526,0.3949851245285457
0.0,0.44545240607352166,-0.2447895467300885,0.3949833208622206
0.0,0.4455085589516056,-0.24478014351823554,0.39497843702906416
0.0,0.44556560614834184,-0.2447692436359929,0.39497235022673693
0.0,0.44562597972417073,-0.24475835220976377,0.3949684654904271
0.0,0.4456821163577349,-0.2447493432798371,0.39496349408904197
0.0,0.4457410756189495,-0.24473571136661018,0.3949557911261165
0.0,0.44580000246519264,-0.24472812651245418,0.39494922568875
0.0,0.44585757131330744,-0.24471665990094152,0.39494350990449106
0.0,0.445916093163509,-0.24470844883816545,0.3949408685073461
0.0,0.445970685770792,-0.24469729186052075,0.394930533672173
0.0,0.4460302495375237,-0.24468769304728544,0.3949276531271164
0.0,0.4460881084981517,-0.24467648864007505,0.39491699230443195
0.0,0.4461487514414949,-0.24466528259169382,0.39491130255729173
0.0,0.446204399221562,-0.2446571250233683,0.3949056697631146
0.0,0.44626254281923367,-0.24464490079038703,0.3948967073963711
0.0,0.44631819511388926,-0.24463683518064042,0.39489032751283704
0.0,0.446374801521845,-0.24462712560381678,0.39488416005601557
0.0,0.4464330984762974,-0.24461425048742746,0.39487800483685787
0.0,0.4464860380026193,-0.2446061916893547,0.39486568109056136
0.0,0.4465464733119876,-0.24459457607958324,0.3948637757875922
0.0,0.4466041563735892,-0.24458261173046225,0.3948562953953403
0.0,0.44666046580476754,-0.24457373961080636,0.3948483316755116
0.0,0.446718214476269,-0.24456277097229118,0.39483659721682085
0.0,0.44677807518750656,-0.24455290509060063,0.3948306853440978
0.0,0.44683569661002365,-0.24454268971188184,0.3948174314787853
0.0,0.44689318004616174,-0.2445317934573053,0.3948086612397947
0.0,0.4469501427937915,-0.2445215684498096,0.39480146547649236
0.0,0.4470069578821223,-0.24451256579619407,0.39479045181019723
0.0,0.44706651407295334,-0.2445023993604215,0.3947869606009271
0.0,0.4471243936662517,-0.24449146824274687,0.39477577498898064
0.0,0.44718035150919855,-0.24448292884608358,0.3947693707533389
0.0,0.4472380465472106,-0.24447150748188146,0.3947614897501537
0.0,0.44729560549896646,-0.24446021287692085,0.3947542999350408
0.0,0.4473567631871743,-0.24444765899519816,0.3947498900423348
0.0,0.44741283710217383,-0.24443989822813456,0.39473949638958145
0.0,0.4474718339529468,-0.24443104461826035,0.39473489457079786
0.0,0.4475325390334552,-0.24441974616108475,0.39472863481056686
0.0,0.4475914874354412,-0.2444064213323447,0.39471837568312973
0.0,0.4476507323280432,-0.2443974359622862,0.39471504966363197
0.0,0.4477100482726486,-0.24438901777902788,0.39470781569275243
0.0,0.44776759832118307,-0.2443779963450451,0.3946991973118858
0.0,0.44782710617470856,-0.2443690223938957,0.3946921501543117
0.0,0.4478886754865003,-0.24435512380766922,0.39468985014876795
0.0,0.44794774863557507,-0.2443457844429618,0.39468704076663885
0.0,0.4480082070386433,-0.24434011882380133,0.3946842950941652
0.0,0.448066419964085,-0.24432708615308382,0.3946779213752198
0.0,0.4481260721676164,-0.2443170802917437,0.3946740400788662
0.0,0.44818914151151934,-0.24430645846128812,0.39466993013954
0.0,0.4482511228791998,-0.24429145954428874,0.39466827158548884
0.0,0.44831112833977504,-0.24428103582570243,0.39466183661079973
0.0,0.44837189604824157,-0.24426889221562387,0.39465796769437433
0.0,0.44843122554599596,-0.24425941617692498,0.39465406582859236
0.0,0.44849517509697784,-0.2442471902898581,0.3946517548622303
0.0,0.44855449070408604,-0.24423276793891321,0.39464282273393364
0.0,0.44861757224297294,-0.24422168069714364,0.39464206968538335
0.0,0.44867891335130655,-0.24420855266024877,0.394638169402646
0.0,0.44874144727723153,-0.24419349146965488,0.39463401059302106
0.0,0.44880452597149345,-0.24418304026570795,0.39463110487869085
0.0,0.4488682698299459,-0.24417060024691944,0.3946303941464893
0.0,0.4489291103640515,-0.24415869119932354,0.39462429693389767
0.0,0.4489939745105316,-0.2441436554721763,0.39462758458306574
0.0,0.4490581646450346,-0.24413012144290253,0.3946264338134038
0.0,0.4491204130147084,-0.2441208461641156,0.3946258393574468
0.0,0.4491830081131632,-0.24410479840369043,0.3946232484576607
0.0,0.44924676379109385,-0.24409230684070704,0.3946222967253682
0.0,0.44930950848488466,-0.24407617690206612,0.39461881906532165
0.0,0.4493730696450185,-0.24406346045668753,0.3946195330030685
0.0,0.44943942435322887,-0.24404627555362468,0.394618978129399
0.0,0.4494999911765336,-0.24403411093031507,0.3946149733271207
0.0,0.44956386358103445,-0.24402129603617329,0.39461414694135144
0.0,0.4496276393240422,-0.24400864178548182,0.3946117305743056
0.0,0.44969052633379747,-0.24399655432812692,0.3946153565563274
0.0,0.4497521713614948,-0.243983055035449,0.3946089314187299
0.0,0.4498135727954129,-0.24396990649046962,0.3946028372719753
0.0,0.44987983348347593,-0.24395266570682325,0.3946024531009379
0.0,0.4499406401379921,-0.24393994791184354,0.3945982223238925
0.0,0.45000340721241966,-0.24392351582590927,0.39459497704971763
0.0,0.4500688146311306,-0.2439065361166557,0.3945970867936023
0.0,0.450131102192,-0.24389058104799996,0.39459520072527166
0.0,0.4501933114293814,-0.2438800823543663,0.3945968851741561
0.0,0.45025582423736527,-0.2438642247144536,0.3945950978942244
0.0,0.4503216672673508,-0.24384764197053735,0.39459431809671625
0.0,0.4503836151556841,-0.24383246966466018,0.39459170473080907
0.0,0.450447024461651,-0.24381528169322494,0.39458671690649466
0.0,0.4505078495546857,-0.24380273533120092,0.394582720091513
0.0,0.45057064561454546,-0.24378692673332572,0.39457822677581433
0.0,0.45063326624156824,-0.24377138520022335,0.394572306231765
0.0,0.4506982834016171,-0.24375704258919673,0.3945679246385064
0.0,0.4507601907491104,-0.2437422138500111,0.39456441183250657
0.0,0.4508248575800195,-0.2437272537134245,0.3945650459762682
0.0,0.45088817618766025,-0.243710182803603,0.39455929445644955
0.0,0.4509494249098932,-0.2436968789644466,0.39455438762762773
0.0,0.4510124594905482,-0.24367979263298456,0.3945507855899656
0.0,0.45107461310222213,-0.2436655942481019,0.39454386347049347
0.0,0.4511373199491782,-0.24365042194856915,0.3945356198519186
0.0,0.4512020865261445,-0.24363548259646342,0.39453387395259937
0.0,0.45126235044205676,-0.2436188781036929,0.3945253149904905
0.0,0.4513280127222228,-0.24360281647608906,0.3945230374452825
0.0,0.45139116524584916,-0.24358682894234707,0.3945155616190385
0.0,0.4514567859621518,-0.24357089305809343,0.39451309192367207
0.0,0.45151941549487246,-0.24355438864186574,0.3945100513112517
0.0,0.45158202677838655,-0.2435389407338172,0.3945030316551179
0.0,0.45164478411098324,-0.2435226635981148,0.39449763250070075
0.0,0.45170898193119685,-0.24350462020688657,0.39449056445042063
0.0,0.4517726291096701,-0.24348695879037144,0.39448437827461985
0.0,0.45183599807856506,-0.24347029517247035,0.3944774065637389
0.0,0.4519005738071201,-0.2434512071085266,0.3944699140785101
0.0,0.4519623758168014,-0.2434368380179308,0.39446419191076826
0.0,0.45202668338120505,-0.24341806614458467,0.39445900244964993
0.0,0.45208853265997534,-0.24339872422039877,0.39444947716409823
0.0,0.4521513783379791,-0.2433822497635323,0.3944438312857389
0.0,0.45221480871850506,-0.2433644693649532,0.3944411033837849
0.0,0.45228077050798327,-0.24334364299875405,0.3944302913107477
0.0,0.45234367988739355,-0.24332722499031048,0.39442375821352876
0.0,0.4524091134944173,-0.2433064845391968,0.39441595728326234
0.0,0.45247413686570853,-0.24328746375103644,0.3944058744871244
0.0,0.4525393603677654,-0.24326818521797788,0.39439382014349816
0.0,0.45260728743151135,-0.24324871498170306,0.3943875624946302
0.0,0.452668305193444,-0.24323190842136366,0.39437391728917415
0.0,0.45273414836433623,-0.24321153921541294,0.39436206818876596
0.0,0.45279864165922146,-0.2431931764662244,0.39435175599469147
0.0,0.45286794920614715,-0.24317175895036322,0.3943427399659381
0.0,0.45293235689075817,-0.2431535544732707,0.3943313787744699
0.0,0.4529958040692068,-0.24313598014155685,0.3943250586071976
0.0,0.4530616655162678,-0.24311614534241677,0.39431137438135155
0.0,0.4531292645918824,-0.24309726121494002,0.39430424015177135
0.0,0.45319437463911916,-0.24307758728371984,0.3942941485269562
0.0,0.45325832618381207,-0.24306003363369874,0.394284145301528
0.0,0.4533256573797363,-0.2430365679510846,0.39427265469369566
0.0,0.4533921090918351,-0.24302005183976602,0.3942663039790004
0.0,0.45345839290081785,-0.24299852768702107,0.3942545788107333
0.0,0.4535259730456639,-0.24297484172993988,0.3942426915532119
0.0,0.45359211780214287,-0.24295846684174044,0.3942371686369378
0.0,0.4536584238760012,-0.2429363480025954,0.39422872081346944
0.0,0.45372200665513285,-0.24291849008475636,0.39422176540788934
0.0,0.45378952564661407,-0.24289906185986362,0.3942183623631552
0.0,0.45385324637702024,-0.2428818291676918,0.3942076335715444
0.0,0.4539208679761143,-0.24286285339760966,0.39420166395064593
0.0,0.45398890595759506,-0.24284204993562886,0.39419754079702324
0.0,0.454051247524194,-0.2428268765161492,0.39419010387925796
0.0,0.4541182591038634,-0.2428037576435724,0.39417843833827454
0.0,0.45418170716588174,-0.24278659322493867,0.39416992313627547
0.0,0.45425040939417155,-0.24276563899691195,0.3941636854096753
0.0,0.4543178777957371,-0.24274709146986406,0.39415500877716275
0.0,0.45438157885721486,-0.24272994597655298,0.3941457682122044
0.0,0.4544500925407001,-0.24270957023918083,0.39413657001439883
0.0,0.4545147689641658,-0.2426900265148413,0.3941280240032853
0.0,0.4545816325305316,-0.24267335185306016,0.39411701539719113
0.0,0.4546505760633074,-0.24265174979156168,0.39411069731834736
0.0,0.4547177002738437,-0.2426335870928517,0.39410247819978816
0.0,0.45478377321983243,-0.2426119121444903,0.39409260832904425
0.0,0.4548499625934213,-0.24259527691232374,0.3940848675279229
0.0,0.45491726270979854,-0.24257687671989553,0.39407803527588425
0.0,0.45498345661739276,-0.2425553024410232,0.39406718044938277
0.0,0.4550500965514128,-0.24253759387920662,0.3940618324620557
0.0,0.4551180763573899,-0.24251662138085422,0.3940582279061598
0.0,0.45518469293561914,-0.24249850961470726,0.3940536189319718
0.0,0.4552517734800693,-0.24248015445719212,0.39404720124837794
0.0,0.4553173704785576,-0.24246031780758495,0.39403182286571353
0.0,0.45538393793605203,-0.24244338933632695,0.39402274271655685
0.0,0.45545116335690305,-0.24242445501361515,0.39401732400123124
0.0,0.4555163477585244,-0.2424041948827613,0.3940079161785507
0.0,0.45558238039643173,-0.24238741795210966,0.3940011218070361
0.0,0.45564867817897287,-0.2423654423083722,0.3939907461007832
0.0,0.45571435896537915,-0.24234896912696208,0.39398550232394547
0.0,0.4557798433322257,-0.24232762927852142,0.3939775829418461
0.0,0.45584675675096986,-0.242308376761646,0.393974436242074
0.0,0.45591234481972787,-0.24228704096550677,0.39396469429106995
0.0,0.45597970845699387,-0.24226742839163462,0.3939594663003053
0.0,0.45604696093778263,-0.2422489561918377,0.393950056934638
0.0,0.4561113347063177,-0.2422303310086846,0.3939395621505999
0.0,0.45617646007284895,-0.24220989900018036,0.3939292631855916
0.0,0.4562458459765658,-0.24218683826603124,0.39392189847093906
0.0,0.456309267501773,-0.24216953748757425,0.3939129179551278
0.0,0.45637513431768645,-0.24214821061826622,0.3939005382171287
0.0,0.4564433883216733,-0.24212758060825826,0.3938921674158755
0.0,0.45651123498455615,-0.24210771060399305,0.3938832071637658
0.0,0.4565757992406126,-0.24208780041777733,0.39387304158086994
0.0,0.45664280807968566,-0.24206904630840592,0.393866188366832
0.0,0.4567068704383286,-0.24205035443894496,0.39385636064372026
0.0,0.4567751732102926,-0.24202857970061953,0.3938515287639712
0.0,0.4568413071731269,-0.24200670479398917,0.39383798365415457
0.0,0.45690864831373623,-0.24198666084674608,0.39383448280148464
0.0,0.45697350894300215,-0.24196610155567622,0.3938236978588085
0.0,0.4570387550087688,-0.24194562189317637,0.3938111842679944
0.0,0.4571068030533195,-0.24192514903049694,0.3938027069373268
0.0,0.45717414890962155,-0.24190575439400744,0.39379527921545476
0.0,0.45724209114641856,-0.24188529031482997,0.39378672660248387
0.0,0.457308234337907,-0.24186239860722863,0.39377676281240437
0.0,0.45737556066284446,-0.24183770387954373,0.3937652663443893
0.0,0.45744073166516813,-0.24181741716635752,0.39375278258656576
0.0,0.45750833005935576,-0.24179729939448644,0.39374581704417144
0.0,0.4575751532328931,-0.24177365218757746,0.3937343896780789
0.0,0.4576422888577401,-0.2417546720096091,0.3937258191315248
0.0,0.45770737710413517,-0.2417347400728892,0.39371170075069817
0.0,0.45777695256662143,-0.24171094717157574,0.3937036088375615
0.0,0.4578453790094843,-0.24169004345578474,0.39369355638451914
0.0,0.45791468582624784,-0.24166649308925825,0.3936864984842691
0.0,0.45798203117212255,-0.2416466700713391,0.39367945637560714
0.0,0.458051486068471,-0.2416230230253884,0.3936719165039425
0.0,0.4581171644319183,-0.24160101518250635,0.3936619754234872
0.0,0.45818652826850753,-0.2415836474507749,0.3936548158511377
0.0,0.4582564165973796,-0.24156035628391098,0.3936426173299645
0.0,0.45832457834602636,-0.24153970575229167,0.39363245326015184
0.0,0.45839522184661574,-0.2415200333248811,0.3936261145701077
0.0,0.45846489675237245,-0.24149592700320077,0.3936179774257933
0.0,0.45853461157472736,-0.2414775217287691,0.39361121313408515
0.0,0.4586023083571444,-0.24145784526033454,0.39360050591844675
0.0,0.45867148028172605,-0.24143436017901965,0.3935947280184503
0.0,0.4587397092662372,-0.24141286355943203,0.3935865354152144
0.0,0.4588090765250902,-0.24139380884565612,0.3935849509139823
0.0,0.45887730529035753,-0.24137291816994494,0.39357474041758794
0.0,0.45894782854538646,-0.2413521953405045,0.39357243520053614
0.0,0.45901897950958725,-0.24133111721839218,0.39356571214675656
0.0,0.45908777557603364,-0.24130844540716756,0.3935580580611845
0.0,0.45916095636423,-0.2412886930111184,0.39355667897800406
0.0,0.4592294001004603,-0.2412661820589455,0.3935518838178051
0.0,0.45929996843935716,-0.24124542696216514,0.3935476844220015
0.0,0.4593708186349237,-0.24122503623821206,0.3935412183043443
0.0,0.4594415778814671,-0.24120314787775396,0.3935409107359964
0.0,0.4595093173955837,-0.24118241980437283,0.3935340310981081
0.0,0.45958132513215777,-0.24115911764307985,0.39353012729751013
0.0,0.45965169612572754,-0.24113858701583585,0.3935278002271947
0.0,0.45972328814584185,-0.24111612580354994,0.39352198964203294
0.0,0.4597941279534252,-0.24109521855792676,0.3935170195230838
0.0,0.459867645949842,-0.24107348050218988,0.3935188752011146
0.0,0.4599359631748857,-0.24105134459403105,0.3935130025287219
0.0,0.46000828375479663,-0.24102706489579273,0.39351009572511464
0.0,0.4600799156215666,-0.24100430039718174,0.393506717007442
0.0,0.46015268442937496,-0.2409795423366718,0.39350031310814887
0.0,0.4602246288681757,-0.24095588914503346,0.39349736533669366
0.0,0.4602951828572166,-0.24093405365859685,0.3934955771731526
0.0,0.46036991649462267,-0.24091064969468695,0.3934950488958671
0.0,0.46044126466949,-0.24088874593798604,0.3934881502175133
0.0,0.4605143278090693,-0.2408677002926913,0.3934893704157615
0.0,0.46058676127215115,-0.24084283807763898,0.39348553914180784
0.0,0.4606570186961187,-0.24081594600013617,0.39348131493390776
0.0,0.4607288659733594,-0.2407920018182446,0.3934779767652186
0.0,0.460800849638746,-0.24076813414882178,0.3934755752032591
0.0,0.46087480608958065,-0.240740601079238,0.3934706920210409
0.0,0.4609455913071553,-0.2407179729001656,0.39347050087429725
0.0,0.4610170734407922,-0.2406937283055264,0.3934713468350515
0.0,0.4610886721896289,-0.24066957462633476,0.39347001928165715
0.0,0.46116263520732687,-0.24064181274841678,0.3934656295994748
0.0,0.461235955133531,-0.24061556147151705,0.39346156792313014
0.0,0.4613089167484794,-0.24058945632328466,0.39345900660516164
0.0,0.4613821722309093,-0.24056295333012617,0.3934545821454708
0.0,0.461455002301334,-0.24053662165437797,0.3934527696697071
0.0,0.4615280998873781,-0.240509848597514,0.3934515561774863
0.0,0.46159797602428565,-0.2404841034933463,0.39344466160411884
0.0,0.46166963755948204,-0.24046057354899225,0.39344216165848744
0.0,0.4617435239985623,-0.24043209566354923,0.39344087324473004
0.0,0.46181817807201675,-0.24040687805755984,0.3934445245646711
0.0,0.4618896924624283,-0.24037754297548225,0.39343917423879593
0.0,0.4619618629342064,-0.24035180777741288,0.3934393896113928
0.0,0.4620336735648815,-0.24032729916989135,0.3934375285692822
0.0,0.46210637829215384,-0.24030087988775,0.39343481709568234
0.0,0.4621808667673387,-0.2402709525685082,0.3934334236202074
0.0,0.46225180792672776,-0.24024346073582242,0.3934249471685427
0.0,0.46232587775412426,-0.24021425648011832,0.3934241083782119
0.0,0.4623991525076253,-0.24018783369600352,0.3934186199665161
0.0,0.4624733708213982,-0.24015930742287805,0.3934127963095
0.0,0.46254552823901207,-0.24012833442543507,0.39340903569556984
0.0,0.4626187853836845,-0.24010132979245558,0.39340501111953047
0.0,0.46269034041811535,-0.2400722314060325,0.393399462134819
0.0,0.46276510694406553,-0.24004243428114563,0.39339492331687703
0.0,0.4628377749153627,-0.24001738257960592,0.39338916628849685
0.0,0.46290923620207747,-0.23998836504851567,0.39338165008161
0.0,0.4629856673234552,-0.2399606071875673,0.3933811131669107
0.0,0.46305821281334897,-0.23992984579524568,0.39337258317052026
0.0,0.46313050238240927,-0.2399046491672447,0.39336992871422866
0.0,0.4632044672025851,-0.23987678598182566,0.393363267911687
0.0,0.463279897494979,-0.23984541402022347,0.39335920468849894
0.0,0.46335388904774527,-0.23981650473952745,0.3933561571889199
0.0,0.46342812096029845,-0.23978766213637148,0.39335297883986586
0.0,0.46350180229933907,-0.23976021824802998,0.39334685889713655
0.0,0.46357668524044415,-0.23973125572238374,0.3933370225865236
0.0,0.4636506968030906,-0.23970299796056357,0.3933314041229044
0.0,0.4637280153098251,-0.2396743792476049,0.39332742123893266
0.0,0.4638021064254474,-0.2396462517375096,0.3933201927466206
0.0,0.4638760742724689,-0.2396181421021109,0.3933140253956011
0.0,0.4639497470497899,-0.2395900311284699,0.3933093306702406
0.0,0.46402372915771795,-0.23956217694801274,0.39330156221922113
0.0,0.4640982256875341,-0.23953709140283622,0.393304087581354
0.0,0.4641703124152934,-0.2395067469381265,0.3932959644259078
0.0,0.46424621434709906,-0.23947997716787187,0.3932943112031368
0.0,0.46432051935925955,-0.23945107553727668,0.39328867606394174
0.0,0.46439556822208317,-0.23942215277329693,0.393277295629897
0.0,0.46447271797028633,-0.23939269515420605,0.39327805404366306
0.0,0.4645477437512613,-0.23936268835380045,0.3932708105097361
0.0,0.4646205706650074,-0.2393365337763077,0.39326591844375375
0.0,0.464694979967939,-0.239307939398468,0.3932589848749814
0.0,0.4647690889598727,-0.23927977125014063,0.39325121032096
0.0,0.46484616607489887,-0.23925122756161799,0.39324767880748157
0.0,0.4649224041623743,-0.23922405432459143,0.39324441997883713
0.0,0.46499779772472644,-0.23919270080870025,0.3932400165416521
0.0,0.4650723835062025,-0.23916404028122804,0.39323011500906313
0.0,0.4651477056082102,-0.2391392346913767,0.3932242260983211
0.0,0.46522311632152974,-0.23910899208937822,0.3932151120724106
0.0,0.4652962964668043,-0.23908269845782093,0.39320623098316715
0.0,0.46537426331709275,-0.23905182799445038,0.3932034036824763
0.0,0.4654513322907107,-0.23902309719688258,0.3932009840863879
0.0,0.46552622058894877,-0.23899278526739065,0.3931946935350091
0.0,0.4656037084104079,-0.23896306423534286,0.39319218807965345
0.0,0.46567789285165395,-0.23893479897890663,0.3931819377298321
0.0,0.4657548061816346,-0.23890575583262602,0.39317962003908563
0.0,0.465829933012193,-0.23887540177301983,0.39317180924472683
0.0,0.465906841866611,-0.23884707654418408,0.39316632648556715
0.0,0.4659815273409941,-0.23881773661719508,0.3931574173935852
0.0,0.4660561356641519,-0.23878780542037154,0.39315185319193124
0.0,0.46613099447073614,-0.23875755562873188,0.39314365434241766
0.0,0.4662053250118365,-0.2387280132919899,0.3931392078849586
0.0,0.4662796946369512,-0.23869916298740101,0.3931308263225962
0.0,0.46635443120066356,-0.2386696362139907,0.39312189885390697
0.0,0.46642866990993026,-0.23864039962129724,0.3931161511546056
0.0,0.4665035649018893,-0.2386106444460509,0.3931080513557414
0.0,0.46657965543512064,-0.23857801027783654,0.39310007216897563
0.0,0.46665431885803943,-0.23854820808593147,0.3930921105520014
0.0,0.46672939058714596,-0.2385184352567491,0.39308104450271997
0.0,0.46680615073103615,-0.23848501210237003,0.39307096053528134
0.0,0.46687746955781173,-0.2384565500414838,0.3930578896840599
0.0,0.46695472946896055,-0.2384214425554622,0.39304904198512347
0.0,0.46702638859611695,-0.23839212584794064,0.3930384404724983
0.0,0.4671010953316017,-0.2383620635615612,0.393030414781789
0.0,0.46717652576504903,-0.23833095347641248,0.3930208143023575
0.0,0.46724656847991075,-0.23830411781094268,0.39301086898346904
0.0,0.4673211591547568,-0.23827299709826366,0.39300615609600115
0.0,0.4673950596399301,-0.23823927971819653,0.39299358573768534
0.0,0.4674668137235003,-0.23820990895556882,0.3929805177610728
0.0,0.4675422752387234,-0.2381784550875096,0.39297138180902597
0.0,0.46761449805304267,-0.2381473982565128,0.3929602944866859
0.0,0.4676905905991092,-0.23811439077159827,0.392952196909232
0.0,0.4677632095282131,-0.23808221628681725,0.39294076369768194
0.0,0.4678358075631527,-0.23805084672100252,0.3929281154121353
0.0,0.46790979283610945,-0.2380210450149835,0.39292428167191834
0.0,0.4679815144908832,-0.2379898631347559,0.3929173874780923
0.0,0.4680546310045835,-0.23795696900311614,0.39290629890042167
0.0,0.46812745947552575,-0.23792349844451682,0.3928999348410273
0.0,0.46820020685416264,-0.2378912786713477,0.392890764992173
0.0,0.4682741095064414,-0.23786135895825897,0.3928868240510803
0.0,0.4683475707969309,-0.237827889015296,0.39287577748587654
0.0,0.468422168366014,-0.2377971089459956,0.39287033518650927
0.0,0.4684978861863263,-0.2377641646168509,0.39286433075623967
0.0,0.46857078154916304,-0.23773097762129086,0.39285584247187166
0.0,0.4686453980893128,-0.23770001924671244,0.3928517007461189
0.0,0.46872067664574574,-0.23766859015265224,0.39284385060603305
0.0,0.4687941487887072,-0.23763428691183408,0.39283482049352436
0.0,0.4688693733295782,-0.23760110268918755,0.39283295584788913
0.0,0.4689447257711948,-0.23756899755264976,0.39282584164045276
0.0,0.46902047053565243,-0.2375355544663255,0.3928221951375575
0.0,0.46909602876816564,-0.2375033840489411,0.39281408987420413
0.0,0.469169428966979,-0.23747373288935342,0.39281222490473594
0.0,0.4692433020495778,-0.23744335906645525,0.3928092757666759
0.0,0.46931958420119113,-0.23740905902028642,0.3928026177460605
0.0,0.46939397194586646,-0.23737771499373578,0.39279970797742836
