time,x,y,z
0.0,0.2813962097729761,0.1226084892961488,1.0029304425073102
0.0,0.28138990548476916,0.12274347168348125,1.0028841388428684
0.0,0.28137808977538015,0.12287436782109684,1.0028426707471787
0.0,0.2813734772122928,0.12300686919451946,1.0027960355959877
0.0,0.28136047507863887,0.12313311285724751,1.0027552789937897
0.0,0.2813543726157569,0.12326093125742459,1.0027106194516606
0.0,0.2813464712498493,0.1233925769599946,1.0026660134966472
0.0,0.2813341953271943,0.12352067345378924,1.0026250558331316
0.0,0.28132668527574084,0.12364963891961765,1.0025806792656133
0.0,0.28131622816683544,0.12377944474875105,1.0025380427880068
0.0,0.2813082564157486,0.12390903848803335,1.002494882244224
0.0,0.2813037429712418,0.12403725426214711,1.0024505053192976
0.0,0.28129259979678345,0.12416711427854252,1.0024085702361574
0.0,0.2812893334618336,0.12429783976138631,1.0023624567088005
0.0,0.28127830083994954,0.12442376970720692,1.0023211685020912
0.0,0.2812733722345443,0.12454680061212818,1.0022789023502432
0.0,0.2812642278310899,0.12467202680861475,1.0022374477074174
0.0,0.2812569216663837,0.12479763159086989,1.002193337278734
0.0,0.2812499820586198,0.1249224609872986,1.0021521939209923
0.0,0.2812429188532039,0.1250508660944023,1.0021091790353929
0.0,0.2812369458232842,0.12517596416627866,1.0020651281708184
0.0,0.28123690485906666,0.12530787172703606,1.0020166169031006
0.0,0.2812299462383589,0.12543680664459034,1.001973994730316
0.0,0.2812248564336295,0.12556533046117518,1.0019299439760225
0.0,0.28121815919800786,0.125692378668545,1.0018868424443816
0.0,0.2812122177036878,0.12581868625081533,1.0018429794086317
0.0,0.28120977206704234,0.1259420709403064,1.0017981725577356
0.0,0.2812011457736391,0.12606962660131066,1.0017557282567062
0.0,0.2812018506971091,0.12619775672551153,1.0017079596193201
0.0,0.28119393470196347,0.1263229016148878,1.0016662961335512
0.0,0.28118920929038593,0.12644916005193585,1.0016217887230972
0.0,0.28118629713942256,0.12657675191901424,1.0015767669422577
0.0,0.2811818976368209,0.12670248021968464,1.0015339323101988
0.0,0.2811806537729115,0.12683471645972774,1.0014877903495496
0.0,0.28117650247319925,0.12696280316801756,1.0014443477760633
0.0,0.2811728428268453,0.12709053496365263,1.0014000058874646
0.0,0.28116887522102846,0.12721711287165266,1.0013559888991743
0.0,0.281163974533337,0.12734550623004917,1.001312029682573
0.0,0.2811573289809707,0.1274714470934642,1.0012710147210497
0.0,0.2811526210426518,0.12759802889724645,1.001227805663805
0.0,0.28114685440231757,0.1277229394502439,1.0011860099509422
0.0,0.281148991539189,0.12785250254074282,1.0011398374198859
0.0,0.2811475632132893,0.12798074114804092,1.0010942771732474
0.0,0.28114407145233794,0.12810567046361676,1.0010519704005687
0.0,0.28114566929595214,0.12823516695524406,1.0010048118083927
0.0,0.2811408169341753,0.1283641393298035,1.0009604364846418
0.0,0.2811394553420955,0.1284901463522769,1.0009163366048697
0.0,0.2811372414298338,0.12861681447677153,1.0008717944480454
0.0,0.2811327415927105,0.1287462102737972,1.00082710889851
0.0,0.28113157708100833,0.12887045055108096,1.0007825036215365
0.0,0.2811258509208202,0.12899434532673043,1.0007393272720897
0.0,0.2811237564583047,0.129118272684481,1.0006945718463744
0.0,0.2811241980414169,0.12924304752671353,1.0006485406428147
0.0,0.28112377121880183,0.12936949399391928,1.0006025347729697
0.0,0.2811249789279691,0.12949547256337315,1.0005559142784912
0.0,0.28112499929884616,0.1296221126341014,1.0005108692264792
0.0,0.28112734682497403,0.12974880735426292,1.000462304741433
0.0,0.28113040740630957,0.12987684211207312,1.0004143826042506
0.0,0.2811287945621806,0.1299974356178309,1.000369853767407
0.0,0.2811219386557998,0.1301190354435877,1.0003279786322794
0.0,0.2811284226486866,0.13024636019334732,1.000277983568604
0.0,0.2811280278466551,0.13036759758548502,1.0002332867992514
0.0,0.2811295807757527,0.13049201218862375,1.000186553470931
0.0,0.28113168650074777,0.13061868678862193,1.0001396803546474
0.0,0.2811301533666602,0.13074146801677355,1.0000957142683589
0.0,0.28113686217928296,0.13086773465010326,1.0000456704681289
0.0,0.28114109782641633,0.13099733689156182,0.9999972533461741
0.0,0.28114044211905254,0.13111852828196455,0.9999524844210432
0.0,0.28114298120634895,0.13136909172750402,0.9998590796992896
0.0,0.28114574774899576,0.13149203288460112,0.9998124490278156
0.0,0.28115143361779804,0.13161981709485887,0.9997623516844945
0.0,0.2811492480346821,0.13174514803469584,0.9997184782023785
0.0,0.2811538240339369,0.1318687449762659,0.9996708228158055
0.0,0.28115519366272373,0.1319927391149879,0.9996244111661992
0.0,0.28116098151588653,0.1321155031541008,0.9995769180520123
0.0,0.28116317871439367,0.13223803134913742,0.9995309500468643
0.0,0.2811679689329759,0.13236257118677963,0.9994835085112337
0.0,0.28116854380513673,0.13248511846083114,0.9994381975810235
0.0,0.28117140742703883,0.13260397639319355,0.9993920153676146
0.0,0.2811767458766751,0.13272869353199584,0.9993441908157441
0.0,0.28118080403894574,0.13284990112697112,0.9992975552294593
0.0,0.28119084914731945,0.13297390613042437,0.9992478128970966
0.0,0.28119374966500854,0.13309691830178166,0.9992006637702379
0.0,0.2812038768927667,0.1332221675890367,0.9991505358588055
0.0,0.2812157563468497,0.13334566668550646,0.9991005367921605
0.0,0.28122067259030775,0.1334661890771089,0.9990534812078392
0.0,0.28122588050902436,0.1335859665391423,0.9990064443648438
0.0,0.2812318354961814,0.1337075666342092,0.9989592753703009
0.0,0.2812396318515998,0.13383243215617435,0.9989100871092351
0.0,0.28124763464454106,0.1339491185678499,0.9988624266233408
0.0,0.2812619396481275,0.13407318860382936,0.9988099018305212
0.0,0.2812717010641395,0.1341968731655136,0.9987599967396675
0.0,0.2812802410806057,0.13432144341245308,0.9987104128299145
0.0,0.2812945584532498,0.13444487902998295,0.9986573269352177
0.0,0.2813066809171694,0.13456641489111937,0.9986067605253187
0.0,0.28131083763576475,0.13468609191030453,0.9985598866867043
0.0,0.2813216666222347,0.13481059840442824,0.9985097650537852
0.0,0.28133061918170044,0.13493096137837013,0.9984594425213604
0.0,0.2813407580496313,0.13505466632962004,0.9984091640049443
0.0,0.28134890022912945,0.13517475303908685,0.9983604346400746
0.0,0.2813606106304128,0.13529554786271517,0.9983105754436474
0.0,0.28137231826305703,0.1354183979423028,0.9982591172620093
0.0,0.2813869215224508,0.13554225947011367,0.998206118594922
0.0,0.28139363435178133,0.13566299313934335,0.9981571721360311
0.0,0.28140574131525786,0.13578508049736507,0.9981062114252339
0.0,0.28141982931040593,0.13590684254003627,0.9980537271458904
0.0,0.28143302732647696,0.1360296966728501,0.9980020602461069
0.0,0.28144277385736527,0.1361521305448812,0.9979537378681211
0.0,0.28145465059199903,0.13627643149742352,0.9979028269570176
0.0,0.2814673222799348,0.1363991512827938,0.9978506264352069
0.0,0.28148071048746554,0.13652461617629516,0.9977988039263713
0.0,0.2814909456201602,0.13664744321751698,0.9977487858674882
0.0,0.2815073148343238,0.13677013485101,0.997696757066503
0.0,0.28151487620358284,0.13689357373716185,0.9976477210852422
0.0,0.28152718571357765,0.13701482216993424,0.9975970887217852
0.0,0.2815423045569981,0.13713676761766208,0.9975456474791853
0.0,0.281557398340778,0.13725929376961593,0.9974933951113757
0.0,0.28157501202620033,0.13738351033431295,0.9974403540097403
0.0,0.2815888002608083,0.13750742173561767,0.9973884188526584
0.0,0.28160154137831667,0.13763190849146725,0.9973367568721568
0.0,0.2816177289818716,0.13775565167613327,0.9972843546044969
0.0,0.2816345571184529,0.13788282904612942,0.9972296400785163
0.0,0.2816485892436458,0.13800140481946938,0.9971785664242688
0.0,0.28166493031250617,0.1381262375438464,0.9971245118516507
0.0,0.2816757209736298,0.1382457057332503,0.9970751110896904
0.0,0.28170032583045357,0.13837017385550138,0.9970175521245495
0.0,0.28171337734672913,0.1384905692577034,0.9969682388103638
0.0,0.2817334943465811,0.13861183854282422,0.996913225055674
0.0,0.28175089362426836,0.13873396378703007,0.9968603769898652
0.0,0.28176874611756636,0.13885479481086652,0.9968057572482417
0.0,0.2817885713150719,0.1389718739636357,0.9967528689587005
0.0,0.2818030926703047,0.1390915927807168,0.9967011082260485
0.0,0.2818243007098571,0.1392137777583499,0.9966458333432914
0.0,0.2818454282289849,0.13933688362139443,0.9965910474484722
0.0,0.2818649511093919,0.13945995425680993,0.9965350701705549
0.0,0.281885409364278,0.13957987235651326,0.9964811424027423
0.0,0.28190749456887226,0.1396994327504398,0.9964265551406959
0.0,0.281927425113496,0.13981986857073625,0.9963708821469847
0.0,0.2819483388210424,0.1399385944804113,0.9963169305287362
0.0,0.28196793652782925,0.1400568374282347,0.9962636393515034
0.0,0.2819891406026745,0.14017781373774538,0.996207793947007
0.0,0.2820138779407475,0.14030006338619544,0.9961495946320804
0.0,0.28203754345297855,0.14042485204068816,0.9960918337611053
0.0,0.2820588727737914,0.1405441413268479,0.9960380385674628
0.0,0.28208330299532003,0.14066913672954606,0.9959804259832188
0.0,0.28210772162038855,0.14079255442998925,0.9959231283714419
0.0,0.2821279246686012,0.1409123680849381,0.9958695972851195
0.0,0.28215117859092526,0.1410338666115564,0.9958149535815739
0.0,0.28217173278609303,0.14115879232520967,0.9957588948219489
0.0,0.2822007619031878,0.14128649052797684,0.9956991435279146
0.0,0.2822257236730755,0.14141139416761614,0.9956410990808805
0.0,0.2822480407410228,0.1415328552239464,0.9955867391766491
0.0,0.2822715739124006,0.14166035503664293,0.9955287062674967
0.0,0.2822918724032084,0.14177970855166758,0.9954756245208684
0.0,0.28231614557491874,0.14190411077181167,0.9954178759880862
0.0,0.2823445831094781,0.14202660388384422,0.9953580589738584
0.0,0.2824226352454729,0.14239193425300362,0.9951877306171472
0.0,0.28244790186227064,0.14251575249090648,0.9951301372974704
0.0,0.2824721896889403,0.14263801919094082,0.9950726956197875
0.0,0.2824969763098444,0.1427610627918689,0.9950166369890234
0.0,0.2825221747192044,0.14288000468465067,0.9949594342260843
0.0,0.282546078616222,0.14300321718705847,0.9949036265980907
0.0,0.28257462219630647,0.14312758493974756,0.9948443103680812
0.0,0.2825984209581789,0.14325086795821024,0.9947872439292915
0.0,0.28262594502062427,0.1433726238726964,0.9947288721055036
0.0,0.2826501062874539,0.14348920376756102,0.9946742616616753
0.0,0.28267317168949074,0.14361068985000747,0.9946178208514821
0.0,0.28269589897543423,0.14373012295320126,0.9945637933748684
0.0,0.2827221309893471,0.1438510638515436,0.9945060790151506
0.0,0.2827535713008199,0.14397475625635117,0.994445501750765
0.0,0.28278438398069483,0.14409385339986164,0.9943861544309632
0.0,0.2828130372724038,0.14421541717006037,0.9943284316121269
0.0,0.2828469442449595,0.14433789650916634,0.9942681170921338
0.0,0.2828735818493773,0.14446086969061195,0.9942114433557662
0.0,0.2828999711342498,0.14458097262302688,0.994154873289924
0.0,0.28292506108354654,0.14470105577554318,0.9940994190429802
0.0,0.28295368746789157,0.14482539459968613,0.9940396475018903
0.0,0.28298067393879767,0.14494467249332305,0.9939822200696847
0.0,0.2830140089942695,0.14506921065163442,0.9939214967992867
0.0,0.2830383094021064,0.14519045695957322,0.9938660111436192
0.0,0.2830681284576894,0.14531294224020105,0.9938071815662787
0.0,0.2830977761940066,0.14543142216903177,0.9937492827713001
0.0,0.2831248233837484,0.14554710340081461,0.9936937418051036
0.0,0.28315465169351,0.1456703766360495,0.9936340636283776
0.0,0.2831871978127985,0.14579393972160476,0.9935731738123785
0.0,0.28322173887819624,0.1459159923477744,0.9935128401392908
0.0,0.2832523677783763,0.1460391554654885,0.9934545918317724
0.0,0.283281518448917,0.14615940564833943,0.993397590902637
0.0,0.2833119109847367,0.14627974592910464,0.9933381760129014
0.0,0.283337781574904,0.14640334442427172,0.9932805358063113
0.0,0.2833682641134664,0.14652624394070696,0.9932204242853018
0.0,0.2833974120502625,0.14664903787364153,0.9931627375599053
0.0,0.28342728117196553,0.1467728750788085,0.9931026245847437
0.0,0.2834598601509279,0.1468937160354235,0.9930443961897343
0.0,0.2834931971260803,0.1470169636108982,0.9929834354816558
0.0,0.28351641878759837,0.14713647523021842,0.9929289085368902
0.0,0.2835477066867122,0.147261472758084,0.9928678147621663
0.0,0.2835797574404944,0.14737978881886518,0.9928084200827143
0.0,0.2836136917620492,0.14750322882628106,0.9927476641302482
0.0,0.28364418691907256,0.14762636863837075,0.9926902704766463
0.0,0.2836741604088326,0.14774856976431835,0.9926326843683919
0.0,0.2837074777774899,0.14787013787212266,0.9925725181963351
0.0,0.28373606118220823,0.14799175324031597,0.9925137291220925
0.0,0.283766443369064,0.14811549738245577,0.9924536640849797
0.0,0.28380179040141174,0.1482368277804948,0.9923919798377914
0.0,0.2838309873675442,0.14835738894972883,0.9923349134677322
0.0,0.2838720687287273,0.14848262394163222,0.992270997681959
0.0,0.28390179412955585,0.1486062599165548,0.9922129486898563
0.0,0.28393600139754155,0.14872745854778252,0.9921528238399218
0.0,0.28397101371331607,0.14884945131323143,0.9920915442300798
0.0,0.2840044240731671,0.14896737938506024,0.9920318347675728
0.0,0.28404077958048773,0.14908856213875527,0.9919706659478077
0.0,0.2840751978738981,0.149210274081938,0.9919114850993913
0.0,0.2841171793306646,0.14933231834345337,0.9918482440340163
0.0,0.2841525976678267,0.1494524751045795,0.9917894984320583
0.0,0.28418980955256284,0.14957030267126747,0.9917285958005486
0.0,0.28422364909901915,0.14969153431032434,0.9916683796775771
0.0,0.2842606910163726,0.1498105402976707,0.9916066368090377
0.0,0.2842986995730832,0.14993079704654977,0.9915447734276539
0.0,0.2843329937371567,0.15004806342059124,0.9914864408910169
0.0,0.2843719884920538,0.1501705638866715,0.9914235707089396
0.0,0.2844129600471558,0.15029385304326623,0.9913602256633094
0.0,0.28444682732343546,0.15041314391465416,0.9913015022074767
0.0,0.2844805393630349,0.15052856938519368,0.9912424077044769
0.0,0.2845208845277449,0.1506483204235528,0.9911794056628909
0.0,0.28455390303981926,0.15076442393733272,0.9911210821589201
0.0,0.28459794842600294,0.15088776870721904,0.9910537933733838
0.0,0.2846317165212652,0.15100398617360455,0.9909969157926517
0.0,0.28467373297206233,0.1511234160188174,0.9909337738341851
0.0,0.28471113354755917,0.15124109291554572,0.9908736935686229
0.0,0.2847476871340487,0.1513589941609786,0.9908126049631835
0.0,0.28478509890789455,0.15147796784438677,0.990752132354181
0.0,0.2848263701777431,0.15159953206496987,0.9906880740393246
0.0,0.28486133318689844,0.15172116269338945,0.9906261277622871
0.0,0.2848991606191698,0.1518404443084688,0.990565338383207
0.0,0.2849379582434561,0.15196109707492855,0.9905031087915093
0.0,0.28504983728768163,0.1523241861302007,0.9903203719796256
0.0,0.28508928014657764,0.15244445270367438,0.9902571814899621
0.0,0.2851273199863801,0.1525644570996904,0.9901946426621853
0.0,0.2851664635198277,0.15268904461703056,0.9901318304394253
0.0,0.2852048482771107,0.15280963936783565,0.9900689474170367
0.0,0.28524194726479296,0.15292871513169254,0.9900087989645628
0.0,0.28527889135221846,0.15304938884587585,0.9899483007616999
0.0,0.285318899615913,0.15317272610374605,0.9898845519743779
0.0,0.28535669142317416,0.1532940649215733,0.9898216182447418
0.0,0.28540435780802675,0.15341548462789303,0.9897549305405399
0.0,0.2854395788463936,0.15353723579210937,0.9896942203815701
0.0,0.2854779784002851,0.153654820513991,0.9896324205055028
0.0,0.2855186981601283,0.15377219123368463,0.9895708994570375
0.0,0.28556064826306976,0.1538969393035568,0.9895058006199559
0.0,0.28560240218623795,0.15402099430174412,0.9894414972300556
0.0,0.2856437977807472,0.1541416035864888,0.9893781110228268
0.0,0.2856882252027594,0.15426205165640922,0.9893134036403382
0.0,0.28572765960846286,0.15438422176317823,0.9892511192942297
0.0,0.2857688171650114,0.15450100584880552,0.989188619015034
0.0,0.2858104087672399,0.15462230904331423,0.9891248482340695
0.0,0.2858575699099815,0.15474570849639188,0.9890568680873167
0.0,0.2858978287643321,0.1548678103252935,0.9889947002251992
0.0,0.28594358849684925,0.15498951138840478,0.9889289052818891
0.0,0.285985214105719,0.15510902310905944,0.9888654396730834
0.0,0.2860305982405177,0.15523018423500903,0.9888004954565756
0.0,0.28607603625441985,0.15535217175191146,0.9887334448971341
0.0,0.2861221715299597,0.1554674192016838,0.9886688894824569
0.0,0.2861643058126437,0.1555911310011093,0.9886040760428643
0.0,0.28620943738841087,0.15570942169389934,0.9885391723319064
0.0,0.28625395999007897,0.15583091585210088,0.9884731926834183
0.0,0.2862984484584241,0.15595156198236737,0.9884079655851321
0.0,0.2863402376994092,0.1560716859598521,0.9883427230233328
0.0,0.28638426485645047,0.15619177550470464,0.9882777216045139
0.0,0.2864286806966373,0.15631422752622257,0.9882113012223199
0.0,0.28647186469066505,0.15643426134601077,0.988146644095786
0.0,0.2865132986579033,0.15655215360376665,0.9880831675849916
0.0,0.28655409325099396,0.15667146896778827,0.9880202261828321
0.0,0.28659654477299257,0.15678996948023805,0.9879548798208336
0.0,0.28664289091568546,0.1569067638837595,0.9878894715666988
0.0,0.28668428852979494,0.15702337124797128,0.9878268274624686
0.0,0.28673237130615686,0.15714816905008255,0.9877579857929621
0.0,0.2867766812659412,0.15726619265634184,0.9876949003412623
0.0,0.28682396376422165,0.15738554348427805,0.98762763510102
0.0,0.28686327821323215,0.15750703782154746,0.9875645798553676
0.0,0.28690786231135323,0.1576238980779936,0.9874997202002764
0.0,0.28695467414665504,0.15774394353303223,0.9874323737063259
0.0,0.2869971195812866,0.15786321104589915,0.9873677927122061
0.0,0.2870431214214169,0.1579844648889946,0.9873005001804883
0.0,0.2870877825025676,0.15810277551753463,0.9872356844436334
0.0,0.28712820001199074,0.15822274052568053,0.9871717487571345
0.0,0.287170500965663,0.15834154454050725,0.9871071244033393
0.0,0.28721913665742055,0.15845929400267364,0.9870393341545838
0.0,0.28726085671318874,0.15857860538058194,0.9869754315970778
0.0,0.28730248494057686,0.15870064475794204,0.9869108968075386
0.0,0.28734860248833677,0.1588195837270031,0.9868432246788025
0.0,0.2873935159384091,0.15893964411734104,0.9867763910019967
0.0,0.28743365560462336,0.15906012692474852,0.9867127829347675
0.0,0.2874787617137746,0.15917565576161605,0.9866481649198404
0.0,0.2875238508129864,0.15929251366680489,0.9865831993092012
0.0,0.28756965172925,0.15941382699256493,0.9865161185973638
0.0,0.2876169596971112,0.15953234977147465,0.9864502997483229
0.0,0.28766249172230635,0.15965125635490268,0.9863851434668034
0.0,0.287707037973073,0.15976879748113426,0.986318857159309
0.0,0.2877519214191545,0.1598848067292811,0.9862533381670177
0.0,0.2877939797315613,0.1600012795898248,0.9861896170009776
0.0,0.28784376769819925,0.1601177310235292,0.986121772475806
0.0,0.2878884716380537,0.16023601539176222,0.9860563920860324
0.0,0.2879317892920983,0.16035181829426953,0.9859927737241337
0.0,0.2879777213175372,0.16046958896399932,0.985926222750941
0.0,0.2880233067552487,0.1605893051127411,0.9858592778234841
0.0,0.2880655094898324,0.16070064108885185,0.9857990392205765
0.0,0.2881168722497597,0.16081968117387993,0.9857302566814062
0.0,0.28816169859419166,0.16093647131503172,0.985665572580391
0.0,0.2882116053625744,0.161052195136424,0.9855975958879609
0.0,0.28825507624688546,0.16116859628343388,0.9855335501931275
0.0,0.2883047555347134,0.16128151245953584,0.9854657075197987
0.0,0.28835064804130284,0.16139879802284146,0.9853990219127086
0.0,0.28840106343768473,0.16151465522880562,0.9853319393655349
0.0,0.2884534368107412,0.16163134822006692,0.985263073143731
0.0,0.288508044051258,0.1617481063296442,0.9851931332001204
0.0,0.28855768313139946,0.16186382195101598,0.9851250555393164
0.0,0.2886044203480602,0.16197840583557532,0.9850603609327906
0.0,0.28865537227747967,0.1620907865918746,0.9849930704625403
0.0,0.28870822866916807,0.16220720870413097,0.9849232955879519
0.0,0.2887540133650909,0.16232150343851603,0.9848584250418044
0.0,0.2888090710591252,0.16243966599138354,0.9847877719158262
0.0,0.2888626422520018,0.1625560134619829,0.9847175911499759
0.0,0.2889137249767402,0.16267134503256925,0.9846500240773277
0.0,0.2889604935819776,0.16278412169671538,0.9845842822648909
0.0,0.28901104847660597,0.162899414127113,0.9845174852383813
0.0,0.28906633759770745,0.16301732843789302,0.9844471980949767
0.0,0.289122871559056,0.1631342649851082,0.984376575707259
0.0,0.2891772846627103,0.16325183277557698,0.9843061043152035
0.0,0.28922654931874686,0.16336511632483958,0.9842402661583443
0.0,0.28927570751627085,0.16347954669072917,0.9841722299747586
0.0,0.28932743208811085,0.1635941309831646,0.9841042073377272
0.0,0.2893858354094028,0.16370965782168406,0.9840323483352871
0.0,0.28944087813216934,0.16383005882415597,0.9839613418370226
0.0,0.28949509747178703,0.16394620962518594,0.9838924025623754
0.0,0.28955241791726044,0.1640626287025341,0.9838199792722366
0.0,0.289605936985149,0.1641759518606787,0.9837519898705912
0.0,0.28966432980377843,0.16429680705842004,0.983677950419059
0.0,0.2897209807734648,0.16441415668684667,0.9836067934529136
0.0,0.28977678471782375,0.1645342209397956,0.9835352921847801
0.0,0.2898321732959618,0.16465362305136544,0.9834641076569651
0.0,0.289885765242702,0.16477090377399412,0.9833954992502393
0.0,0.28993875152440596,0.1648835174953838,0.9833264303541022
0.0,0.28999549348219955,0.16501081236001627,0.9832512541094306
0.0,0.290053660847828,0.16513081303218244,0.9831791354189497
0.0,0.2901110076014534,0.16524911952256552,0.9831071632876563
0.0,0.29016890947601903,0.16537027040371122,0.9830354875437893
0.0,0.29022946706747227,0.16548942304685135,0.9829604978489067
0.0,0.29028701973455795,0.16561109451524136,0.982887482236338
0.0,0.29034340919433754,0.16573254652369868,0.9828155905299163
0.0,0.29040475255751014,0.16585192591645792,0.9827419410483355
0.0,0.29046500475204023,0.16597298504679042,0.9826683708283136
0.0,0.29052387534453905,0.16609302670665882,0.9825961907313817
0.0,0.29058624816616646,0.1662128986480334,0.9825205956547477
0.0,0.2906407650529903,0.16633038325161192,0.9824497514880611
0.0,0.2907014969069012,0.16644915540782412,0.9823763535957861
0.0,0.2907646876736216,0.1665700190277291,0.9823000184952977
0.0,0.29082679812520007,0.166688931346172,0.982225870760205
0.0,0.2909520072795423,0.1669323989951039,0.9820743634272602
0.0,0.29101427115172046,0.1670507497739253,0.9820002213120211
0.0,0.29107987628801896,0.1671697684325294,0.981923063886098
0.0,0.29114534421639954,0.1672902626986088,0.9818455486199962
0.0,0.2912110091517641,0.16740902908907362,0.9817683584565061
0.0,0.2912698962754515,0.1675282469159472,0.9816959511759519
0.0,0.29133305172673984,0.1676460934650494,0.9816200349820554
0.0,0.2913930789135785,0.16776714439977228,0.981545244596764
0.0,0.29145490651049044,0.16788553736601308,0.9814690703843718
0.0,0.2915188208121751,0.16800318629715127,0.9813927290145155
0.0,0.2915832343937872,0.16812380938775826,0.9813153538639969
0.0,0.29164569185681716,0.16824389129729964,0.9812389453518395
0.0,0.29171355613761535,0.16836399237445926,0.981159395005112
0.0,0.29177441052219194,0.16848408224543818,0.9810836424390647
0.0,0.29184227818539094,0.16860103869602122,0.9810055157188475
0.0,0.2919125931947433,0.16872395083086825,0.9809247328078824
0.0,0.2919799251189511,0.16884553278800482,0.9808442655800884
0.0,0.292046768630063,0.16896188134921813,0.980767256257541
0.0,0.29210870363015257,0.16907839782717304,0.9806917979628493
0.0,0.2921763859921365,0.16920088136818606,0.9806114265166856
0.0,0.29224540266428484,0.169318461192771,0.980532998647124
0.0,0.2923118078036571,0.1694430815110841,0.9804538315372158
0.0,0.2923816443141882,0.16956385105244554,0.9803721946693296
0.0,0.2924491886531989,0.16968466031774643,0.9802915265246865
0.0,0.2925162187472698,0.16980290448036262,0.9802136174593291
0.0,0.29258066412318773,0.16992245373869808,0.9801346070659981
0.0,0.29264635216748464,0.17004374027139285,0.9800558163486606
0.0,0.2927161021928606,0.1701634064985781,0.9799749350073685
0.0,0.29278584247830985,0.17028394422116105,0.9798931694711822
0.0,0.2928505480336502,0.1704019479158777,0.9798148980288099
0.0,0.2929211525395977,0.1705221859965879,0.9797327158935956
0.0,0.2929846277303421,0.17064098616749118,0.9796559843532161
0.0,0.29305723659303257,0.1707644982494504,0.9795725431605885
0.0,0.29312711964856175,0.17088878387410641,0.9794900674817307
0.0,0.2931950128343475,0.1710088111952216,0.9794095700867751
0.0,0.29326517989871886,0.1711285308657125,0.9793281323936731
0.0,0.29333691995581634,0.1712489831923851,0.979243808877182
0.0,0.29340977829409487,0.17136794774739278,0.9791612142760676
0.0,0.2934754916334732,0.17148492710450436,0.9790823936858051
0.0,0.2935442644798303,0.1716068202874767,0.9790008239102379
0.0,0.2936143692268948,0.17172515851854397,0.978919537044175
0.0,0.2936857263877464,0.1718476355375892,0.978835233866051
0.0,0.293754649179989,0.17196618327632457,0.9787550308487954
0.0,0.293832372905183,0.17209213434952825,0.9786674229586462
0.0,0.29390128598201065,0.17221227366165973,0.9785860148877193
0.0,0.2939722705023178,0.17233013646264722,0.9785055207419404
0.0,0.29404706520138046,0.17245409197272413,0.9784190320614897
0.0,0.29411570458163405,0.1725732050375384,0.9783379041055709
0.0,0.29418987784685674,0.1726917945742078,0.9782543375428838
0.0,0.2942610285747006,0.17281326092375932,0.9781719780293652
0.0,0.2943301264789793,0.17292892841556884,0.9780914177073152
0.0,0.29440619065283297,0.17305170781904405,0.978004422309804
0.0,0.29447487126629257,0.17316924354960242,0.9779234610034309
0.0,0.2945475903767395,0.17328997865148166,0.9778397620950664
0.0,0.29462386877078084,0.17341104337604632,0.9777529522987425
0.0,0.2946976851972735,0.1735310431279131,0.9776688695012632
0.0,0.2947688170863019,0.17365182143039823,0.9775857172649474
0.0,0.2948424939945421,0.1737711611449986,0.977501042144826
0.0,0.29491867281043727,0.17389082668570857,0.9774158091703936
0.0,0.29499521600805295,0.174009816518887,0.9773292155162234
0.0,0.29506923798608886,0.1741316365589311,0.9772430037410516
0.0,0.2951424989430761,0.17424843087890476,0.9771597587320476
0.0,0.2952188894288489,0.174367894407196,0.9770735878533576
0.0,0.29529237235043726,0.1744841740424959,0.9769902954305939
0.0,0.29536922817764033,0.1746064402550875,0.9769030853359124
0.0,0.2954466589546391,0.17472777067743722,0.9768157824852799
0.0,0.2955221142030431,0.17484971795865584,0.9767292172341323
0.0,0.295595706326305,0.17496809778333602,0.9766451160385425
0.0,0.29567074321468634,0.17508563194182455,0.9765598319613714
0.0,0.2957508448974243,0.1752058663261043,0.9764714635043308
0.0,0.2958258541298201,0.17532208723310388,0.9763864616655135
0.0,0.29590146313115173,0.1754397391127949,0.976302087214798
0.0,0.29598046053315696,0.1755604109005428,0.9762139569322497
0.0,0.2960587963398078,0.1756795583870459,0.9761251936860346
0.0,0.29613800429431447,0.1757997330152174,0.9760370172007612
0.0,0.29621444331334346,0.17591705127323026,0.9759521452560092
0.0,0.2962982931150848,0.17603819309959284,0.9758614366393658
0.0,0.29638027309764886,0.1761622717751835,0.9757694426133228
0.0,0.2964576030950829,0.17627922622075548,0.9756841017716285
0.0,0.29670526620184734,0.17663857985977782,0.9754136338483668
0.0,0.29678571367122997,0.1767578249957076,0.975325368997801
0.0,0.296861412145026,0.1768745661754786,0.9752393123826458
0.0,0.296947175784682,0.17699242346199895,0.9751488361652196
0.0,0.2970296794773753,0.17711302329758966,0.975057766780384
0.0,0.297110109176081,0.17723048082002585,0.974970492399283
0.0,0.297194214433845,0.17735159068413675,0.9748778370459583
0.0,0.2972756489056553,0.17746715754788125,0.9747892297936863
0.0,0.2973543940380472,0.1775846406480261,0.9747012857451894
0.0,0.2974400381193761,0.17769975279120845,0.9746113636588061
0.0,0.29751790345111484,0.1778185571831044,0.9745233778544686
0.0,0.2976032979829315,0.17793641972110094,0.9744313794351127
0.0,0.29768456766090307,0.17805449680700927,0.9743418933524371
0.0,0.29776233518577716,0.17816751742313494,0.9742560157761704
0.0,0.29784281739781754,0.1782817596618318,0.9741679005401415
0.0,0.2979266485243231,0.17840147988668287,0.9740753294935738
0.0,0.29800737961997836,0.1785193389799117,0.9739866018490628
