time,x,y,z
0.0,0.34631797110323637,0.1204447726661535,0.7034824168218694
0.0,0.3465090536804346,0.120424330510665,0.7031029286044407
0.0,0.3466971572017609,0.12040282268154771,0.7027302682718594
0.0,0.34688567829968386,0.12038234509466891,0.7023564516272787
0.0,0.3470726560387809,0.12035780970040626,0.7019804889692325
0.0,0.34726231155577086,0.12033746688533584,0.7016085597210824
0.0,0.34745214790404055,0.1203131806829817,0.7012329736464801
0.0,0.34763770472631755,0.1202881072753892,0.7008569463243604
0.0,0.3478271249600213,0.12026547762228325,0.7004842485543159
0.0,0.3480144414534401,0.12024254639876283,0.7001091763658439
0.0,0.34820191779517673,0.12021679976742036,0.6997381596241724
0.0,0.3483892620053748,0.12019247929000558,0.6993665316078798
0.0,0.3485733073541036,0.12016508703752403,0.6989906517048653
0.0,0.34875376020365245,0.12014244025857719,0.6986284726952131
0.0,0.3489401725092605,0.12010996685612195,0.6982592955806233
0.0,0.3491233440878559,0.12008214000405035,0.6978952827821485
0.0,0.34966669171148757,0.11999504636778072,0.6967996199384656
0.0,0.34984895890154677,0.11996625158927816,0.6964350198634125
0.0,0.35002682006879127,0.11993580893736579,0.6960745154223091
0.0,0.35021156523412256,0.11990468570019949,0.6957036324732556
0.0,0.3503903765089854,0.11987468107474378,0.6953374449454761
0.0,0.3505717872049093,0.11984251810843656,0.6949732487669469
0.0,0.35075379933002904,0.11981461110196959,0.6946020254709391
0.0,0.3509319015188364,0.11978236904233507,0.6942397459508156
0.0,0.3511111256855154,0.1197514890504438,0.6938757198356194
0.0,0.351287657250702,0.11972084605889828,0.6935093561711342
0.0,0.35146470808169644,0.11968313153951998,0.6931486492862915
0.0,0.35163930647353486,0.1196492222920629,0.6927849221171463
0.0,0.3518135730162037,0.11961274448720013,0.6924175285525627
0.0,0.35198787544497384,0.11957715587350078,0.6920575382614891
0.0,0.352160219789356,0.11954026777488783,0.691695422038009
0.0,0.3523318111411764,0.1195018563544691,0.691334187048473
0.0,0.3525050441189283,0.11946642074049507,0.6909739088215863
0.0,0.35267945006350043,0.11942655544351051,0.6906134679206899
0.0,0.3528530951053984,0.11938351889364338,0.6902543502051092
0.0,0.3530255969511205,0.11934463939354518,0.6898987533008751
0.0,0.35319986403123077,0.11930723324069806,0.6895362083011753
0.0,0.35337084336546687,0.11926674583384739,0.6891778002957338
0.0,0.3535421514394933,0.11922820855193024,0.6888182150711766
0.0,0.3537119084969753,0.1191884438477717,0.6884684564589266
0.0,0.35387989984041535,0.11914461718440945,0.6881171931435034
0.0,0.3540462104347246,0.119103539652654,0.6877616828674303
0.0,0.3542130011152205,0.11906476237938302,0.6874089071385396
0.0,0.3543770330710269,0.1190233538406859,0.687054808303325
0.0,0.3545401683974423,0.11898207709503256,0.6867052714730993
0.0,0.35470496059311957,0.11894409892932173,0.6863449690337009
0.0,0.3548684318811399,0.1188999868555817,0.6859914282530952
0.0,0.35503198064584873,0.11886406337484709,0.685634907402807
0.0,0.3551971950136819,0.11882255946621773,0.6852778288646757
0.0,0.3553618443837599,0.11877726076010692,0.684922122922
0.0,0.35552778493571674,0.1187358681044871,0.6845633152416833
0.0,0.35569130396481985,0.11869600332232802,0.6842017977785548
0.0,0.35585953343612076,0.1186555217662144,0.6838396438453977
0.0,0.35602276274528144,0.11861663415195134,0.6834816207884412
0.0,0.35618396568460353,0.11857187896147242,0.683122747902115
0.0,0.3563442039366708,0.11852875046274354,0.6827683324438001
0.0,0.35650251441015784,0.11848355680699048,0.6824158150425976
0.0,0.35666041050588654,0.11844080903802973,0.6820626359741326
0.0,0.35681847740418926,0.11839858185998905,0.6817043625832947
0.0,0.35697234839840625,0.11835288109427676,0.6813513036689911
0.0,0.35712776601966895,0.11831116463002697,0.6809994614864044
0.0,0.3572804763753801,0.11826285213119626,0.6806520221063745
0.0,0.35743809360842893,0.11822003836993913,0.6802927329009901
0.0,0.3575913822706849,0.11817692142268844,0.6799461277649445
0.0,0.35774444128458255,0.11812876638830093,0.6795965959794417
0.0,0.3578938209991842,0.11808319822790338,0.6792542133611159
0.0,0.3580458015994606,0.11803753605798989,0.6789046789708717
0.0,0.3581955691648971,0.11799082367316055,0.6785576688735582
0.0,0.3583463266003203,0.11794560399533957,0.6782087243397579
0.0,0.35849343334472733,0.11790316739320526,0.6778621950773828
0.0,0.3586408775385793,0.11785731950659918,0.6775203248720036
0.0,0.3587881108937815,0.11781215001237165,0.6771776106310967
0.0,0.3589322325158426,0.11777067288837528,0.6768324664143074
0.0,0.3590785927130307,0.11772665268613564,0.6764943812291552
0.0,0.35921968046011427,0.11768269937126724,0.676152681220785
0.0,0.3593640266525314,0.11763757423523921,0.6758118862521523
0.0,0.3595101721776972,0.11759396274002851,0.6754686936831013
0.0,0.35965479829969577,0.11754823961427882,0.6751231589643353
0.0,0.3597994330653014,0.11750156935690147,0.6747775353476101
0.0,0.3599438110675579,0.11745707331822516,0.6744349497439593
0.0,0.36008834008363544,0.11741003742363806,0.6740884910326393
0.0,0.3602316717136369,0.11736674289734317,0.6737417928301608
0.0,0.36037609475825017,0.11732047638427603,0.6733987345047818
0.0,0.3605199881888631,0.11727567655343502,0.6730557240260657
0.0,0.3606615421366376,0.11722624038207399,0.6727116823856815
0.0,0.36080013241067177,0.11717911882417636,0.6723698796834496
0.0,0.36120968348758575,0.11703071289420909,0.671351652901282
0.0,0.3613468255382184,0.11697857786130955,0.6710076419298217
0.0,0.3614815464740858,0.11692727896432306,0.6706738258625323
0.0,0.3616137945974082,0.11687608835063172,0.6703425090532699
0.0,0.3617460870180659,0.11682075341096951,0.6700119417223195
0.0,0.36187713402445953,0.11676735606862224,0.6696813764182254
0.0,0.3620088419925725,0.11671476150391645,0.6693494734475847
0.0,0.3621359785460061,0.11665822021113233,0.6690239373502733
0.0,0.3622625805478891,0.11660629279685467,0.668701530189728
0.0,0.36239067667981184,0.11654992423205157,0.6683787872458388
0.0,0.3625173691610751,0.1164923460718475,0.6680573131158871
0.0,0.36264528075584684,0.11643677288328512,0.6677294754087278
0.0,0.3627702797891834,0.11638254915034094,0.6674037138854775
0.0,0.36289530754047566,0.11632908132020839,0.6670817888596305
0.0,0.36301887939952193,0.11627455500984228,0.6667611259842683
0.0,0.36313941096486435,0.11621916065100305,0.66644392812804
0.0,0.36326064367101524,0.11616173369275169,0.6661224598833254
0.0,0.36337907533794556,0.11610478854633016,0.6658033727446102
0.0,0.3634989592618377,0.11604546983703054,0.6654837913878076
0.0,0.3636189231087495,0.11598785010785483,0.6651628872759804
0.0,0.36373637119946667,0.11593193062736656,0.6648435490241147
0.0,0.3638528796316642,0.11587552690531293,0.6645249972143163
0.0,0.3639706326650432,0.11581467029939217,0.6642060437077446
0.0,0.3640895830829097,0.11575156901475299,0.6638955197091035
0.0,0.36420525738796244,0.11569615703575381,0.6635768747277863
0.0,0.3643216382371176,0.11563345679483253,0.6632593859249242
0.0,0.36443677184474793,0.1155700836126089,0.6629431912688432
0.0,0.3645468785842992,0.11551008995908282,0.6626310959588203
0.0,0.36465961846723083,0.11544464114253367,0.6623219698789817
0.0,0.3647707651051396,0.11538344079268187,0.6620086035979321
0.0,0.36487986218290025,0.1153216144540556,0.6616923186646909
0.0,0.364990846930661,0.11525751655569628,0.6613881922169634
0.0,0.36510013212758563,0.11519291941271795,0.6610765447438216
0.0,0.36520727181703055,0.11512543610247787,0.6607724025598313
0.0,0.3653119476091256,0.11506031299946759,0.6604701104846271
0.0,0.36541464272670104,0.11498940526730189,0.6601669721913845
0.0,0.36551730331389987,0.11491916388758978,0.6598680615030375
0.0,0.3656194773450672,0.11484404204339546,0.6595709022761641
0.0,0.36571887446720375,0.11477135794997943,0.6592712424664661
0.0,0.36581963798184125,0.11469572066712463,0.6589803355772342
0.0,0.36592180839297495,0.11462000032247006,0.6586876458807163
0.0,0.36602264915182486,0.1145472974930945,0.6583949510269665
0.0,0.3661228632960073,0.11447106671003043,0.6581038894813687
0.0,0.3662213865075576,0.11439552346694597,0.6578144916642751
0.0,0.3663191736271404,0.11431878435184288,0.6575263327674998
0.0,0.3664212260368329,0.11424244172664821,0.6572280303361122
0.0,0.3665177530942652,0.11416165123963516,0.6569415452311246
0.0,0.3666168178076324,0.11408268359673966,0.6566517040417245
0.0,0.36671300088156217,0.11400529533635968,0.6563599483248095
0.0,0.3668137825536565,0.11392247140752186,0.6560690345242958
0.0,0.3669106948563446,0.11384218787552845,0.6557808858185834
0.0,0.36700912248358164,0.11375952005475223,0.6554961661148372
0.0,0.36710588339991435,0.11367448287147526,0.6552049700644028
0.0,0.36720406805952666,0.11359013777137551,0.6549159833125519
0.0,0.36729979783239375,0.1135079720160626,0.6546329583645503
0.0,0.3673943329064792,0.11342619616449542,0.654346882026577
0.0,0.36749122326303824,0.11333956824436202,0.6540551598095892
0.0,0.3675842101110366,0.113252929744107,0.6537724593084658
0.0,0.36767990911407955,0.11316750766295589,0.6534857301450786
0.0,0.36777213341418746,0.11307617286530675,0.6532090415521637
0.0,0.36786107603949764,0.11299067918551188,0.6529296685218093
0.0,0.36795340055362513,0.11290090373249867,0.652652277418569
0.0,0.36804468595225126,0.11281060509402407,0.6523756926656268
0.0,0.3681348390383643,0.11271916889510271,0.6520957626492031
0.0,0.3682247009623997,0.11262655435529395,0.651821521520856
0.0,0.3683111609754721,0.11253528713993789,0.6515506887692705
0.0,0.3683965286315468,0.11244110516803492,0.6512772516204254
0.0,0.36848207827933643,0.11234853140832571,0.651007423848789
0.0,0.3685682836454818,0.11225770815916185,0.650735892575011
0.0,0.36865124393953597,0.1121647919775508,0.6504730658213196
0.0,0.3687356818847761,0.11207407089792071,0.6502077787792981
0.0,0.3688194651338161,0.11197961064711925,0.6499438293028643
0.0,0.3689011746863011,0.11188943741754805,0.649675869242422
0.0,0.36898420434003254,0.11180126918981277,0.649406311235597
0.0,0.3690650354262597,0.11170792442553558,0.6491454160415182
0.0,0.3691452174346515,0.11161669002597777,0.6488846290195127
0.0,0.36922811774452047,0.11151817080423196,0.6486135325260142
0.0,0.3693078295993443,0.1114237007256867,0.6483536425354904
0.0,0.36938493187918015,0.11133276296044836,0.6480862302392021
0.0,0.3694645765902926,0.11123727918030422,0.6478215845764802
0.0,0.36954237694932474,0.11114081368482427,0.6475640811568771
0.0,0.36961816931338104,0.11104784734130559,0.6473025188270068
0.0,0.36969445925112243,0.11094912457746703,0.6470472416863297
0.0,0.3697727343232785,0.11085758031114705,0.6467826814206514
0.0,0.3698458062510497,0.11076408414673912,0.6465244033359615
0.0,0.36992034456901357,0.11067081437108568,0.6462645541561379
0.0,0.369993282127823,0.11057365182667231,0.6460073864674243
0.0,0.37006415322933683,0.11047909323717522,0.6457518393491691
0.0,0.37013384071548006,0.11038369429639387,0.6454933708706614
0.0,0.37020387501555885,0.11028552937234422,0.645239657909438
0.0,0.37027380872384574,0.11018612437235994,0.6449861182476875
0.0,0.3703421932883182,0.11009239914457528,0.6447321199146164
0.0,0.3704084474530101,0.10999383682373758,0.6444823772332446
0.0,0.3704731464954587,0.10989619828330949,0.6442342159070559
0.0,0.3705369763280966,0.1097952362374411,0.643988237172664
0.0,0.3706000384527801,0.10969025539720831,0.6437437859657695
0.0,0.37066018686674473,0.10958893016682975,0.6435013943722985
0.0,0.37071878004677544,0.10948718738736102,0.6432609314571464
0.0,0.37078247398813086,0.10938067323007702,0.6430160355739988
0.0,0.37084125255448275,0.10927503968779725,0.6427762362929644
0.0,0.37090147294113274,0.10916846432376316,0.6425392411168754
0.0,0.37096117569057974,0.10906420047010934,0.6423019833585821
0.0,0.37101990477174535,0.10895720097741868,0.6420619269006925
0.0,0.37107878196067123,0.10884950127070289,0.6418315576058033
0.0,0.37113528807137985,0.10874125120324475,0.6415992532399033
0.0,0.37119120748911055,0.10862735167713546,0.6413646599232387
0.0,0.3712452117386168,0.10851208156454369,0.6411418529575479
0.0,0.3712996833664983,0.10839830050004912,0.6409129759908037
0.0,0.37135158727114675,0.10828501829607727,0.640686864787898
0.0,0.37140533604592446,0.10816862517204787,0.6404598127966362
0.0,0.3714592968998629,0.10805175658978505,0.6402321193991639
0.0,0.37151433168032166,0.10793345208597706,0.6400082181300452
0.0,0.3715685240185077,0.10781585790617239,0.6397803327583715
0.0,0.3716207771012386,0.10769621122238704,0.6395599130289892
0.0,0.3716731097670726,0.10757870934796497,0.6393341357509043
0.0,0.3717232193956571,0.10745860671269569,0.6391119643021966
0.0,0.37177597969260284,0.1073339721007484,0.6388927700452756
0.0,0.37182797338041956,0.10721479997998362,0.6386678743593261
0.0,0.37187875251227537,0.10708877459729067,0.6384513232622977
0.0,0.37192778899942724,0.10696796354017332,0.6382303464521498
0.0,0.3719767467745283,0.10684350628379842,0.6380105920668669
0.0,0.3720253162390403,0.10671328079993612,0.6377978563712394
0.0,0.3720737968197537,0.10658703488105706,0.6375786101754182
0.0,0.3721205800517705,0.10646229472364446,0.6373658399872831
0.0,0.3721674314488595,0.10633488166444041,0.6371539751739868
0.0,0.3722125046118147,0.10620681894138755,0.6369444236914465
0.0,0.37225646848606103,0.10607732128573594,0.6367413846950972
0.0,0.3723007795362551,0.10594710250777012,0.6365287513245004
0.0,0.37234293884907527,0.10581791420456796,0.6363229989156728
0.0,0.37238383765011746,0.1056897007440377,0.6361281650582894
0.0,0.3724247721821192,0.10555853919150168,0.6359244920338524
0.0,0.3724674804974232,0.1054289677459474,0.6357275998484143
0.0,0.3725071148738226,0.10529362170720497,0.6355315295856239
0.0,0.3725446454250696,0.10516190841077026,0.6353411615253913
0.0,0.3725816903546297,0.10502500189680479,0.6351481173588595
0.0,0.372618375377792,0.10489448887412312,0.6349534166669656
0.0,0.3726547211426642,0.1047564760996303,0.634766482298531
0.0,0.3726884898309152,0.1046205144645646,0.6345820960749455
0.0,0.37272365317349165,0.10448403244618998,0.6343912797279659
0.0,0.37275647015293667,0.1043409461456436,0.6342104125610077
0.0,0.37279185131377823,0.10420293229465044,0.6340240793350227
0.0,0.3728237701404053,0.1040623885874443,0.6338379272925494
0.0,0.3728567901354481,0.10392734575056296,0.6336580931332965
0.0,0.37288939169683044,0.10378985893427602,0.633470250100847
0.0,0.3729223585295794,0.10365065576152115,0.6332920390843528
0.0,0.3729534082062729,0.10351237096750354,0.6331110863105979
0.0,0.37298446416027453,0.10336983408610996,0.6329264425790303
0.0,0.3730152024718025,0.10323148566967563,0.6327501147643771
0.0,0.37304280417281466,0.1030889331214323,0.6325691870802712
0.0,0.3730705184999933,0.10294311685855474,0.6323989836280899
0.0,0.37309726497388607,0.10280173712689353,0.6322187860649621
0.0,0.3731235768864628,0.10265719115886876,0.6320402150896931
0.0,0.37314977338193733,0.10251012919204774,0.6318673810108731
0.0,0.37317411355010915,0.10236679149155753,0.631695325184457
0.0,0.37319930008761076,0.10222225098213378,0.6315219169887222
0.0,0.3732240698511729,0.10207584626036625,0.6313495699894772
0.0,0.37324936173158507,0.10193021046210331,0.6311762360342021
0.0,0.373274054188101,0.10178428810104155,0.6310040475292996
0.0,0.3732974654575467,0.10163953298217494,0.6308328300467639
0.0,0.3733217156448287,0.10149065917374211,0.6306620221465877
0.0,0.37334408111959605,0.10134231630024164,0.6304978683633605
0.0,0.37336447008357576,0.10119295614695122,0.6303314984896531
0.0,0.373383416202667,0.10104295235778854,0.6301719599647283
0.0,0.37340304441283517,0.10089708231092483,0.6300057136058959
0.0,0.3734227978593855,0.1007441889336184,0.6298464592233896
0.0,0.37344055096053447,0.10059057897291745,0.6296901685425005
0.0,0.37345652792858985,0.10044081762566945,0.629534899519916
0.0,0.3734734924451971,0.10028775331076538,0.6293839023409372
0.0,0.373488243293621,0.10013673989649288,0.6292345486404682
0.0,0.373503777748919,0.09998583782471457,0.6290789787546829
0.0,0.3735171721938478,0.0998354760516534,0.6289308444951437
0.0,0.37353035219017955,0.09968437644779217,0.6287836709508668
0.0,0.37354312756801256,0.09953198193692586,0.6286422191576719
0.0,0.373552945650913,0.09938111780240841,0.6285043490176883
0.0,0.3735610536663014,0.09922547262676194,0.6283648699751676
0.0,0.3735681161351365,0.0990690269915267,0.6282220421270298
0.0,0.3735719387267932,0.09891670935948675,0.6280912451966036
0.0,0.3735748187805935,0.09876210178476637,0.6279525670746676
0.0,0.3735795028229577,0.09860248000950272,0.6278185176474557
0.0,0.37358073837288863,0.09844673404895055,0.6276925768902699
0.0,0.3735843851440175,0.09828932622057218,0.6275685595951648
0.0,0.3735853821002205,0.09813293717400917,0.6274430160008714
0.0,0.3735857432411147,0.09797189876590187,0.6273144108964991
0.0,0.37358822701755706,0.09781289277087027,0.6271826922695058
0.0,0.37358863529071085,0.09765135360074191,0.6270541319186925
0.0,0.3735922631091842,0.09748568453809552,0.6269273799406092
0.0,0.3735922607421187,0.097323540817735,0.6268043804764357
0.0,0.37359330922027867,0.09715755892730749,0.6266761756404209
0.0,0.3735936849743514,0.09699102082840329,0.6265588073332186
0.0,0.3735914517750156,0.096829225571896,0.6264380826715725
0.0,0.37358839149483064,0.0966625765756232,0.6263248344978015
0.0,0.3735835379863529,0.09649722735359517,0.6262084857718891
0.0,0.37357819166910006,0.0963284022491245,0.6260887419679135
0.0,0.3735724715430326,0.0961572488759065,0.6259801281081546
0.0,0.3735653199382975,0.09599171554964442,0.6258713949808627
0.0,0.37356134515197476,0.09582027468927806,0.6257555032701314
0.0,0.3735550135669596,0.09565220493276289,0.6256462966741599
0.0,0.3735481919012723,0.09547940919963742,0.6255393096404722
0.0,0.3735417145484481,0.09530780434803243,0.6254362793991494
0.0,0.3735330008105173,0.09513861042546148,0.6253253578794227
0.0,0.3735258514882729,0.09496605189791119,0.6252233674331926
0.0,0.37351743501638823,0.09479445156071234,0.6251228932238153
0.0,0.3735072309887975,0.09462572524061641,0.6250285934410108
0.0,0.37349531896122534,0.09445249698542635,0.6249373489356851
0.0,0.3734828390993149,0.09428126727070782,0.6248460093873928
0.0,0.3734703406418365,0.09410542322773115,0.6247512403534676
0.0,0.37345589894858466,0.09392925423850994,0.6246688110446525
0.0,0.3734396972498901,0.0937540777598764,0.624578547010859
0.0,0.37342170571586886,0.0935764284254899,0.6244964562573102
0.0,0.3734057633119195,0.09340199136084236,0.6244056539673577
0.0,0.37338794264069264,0.09322420542474166,0.6243232410271176
0.0,0.37336937326983544,0.0930514280688215,0.6242401658393547
0.0,0.3733510944285061,0.09287350270834506,0.6241578259989282
0.0,0.3733338471027979,0.0926995578855436,0.6240680184855432
0.0,0.37331539520250656,0.09252463777884923,0.6239895724653548
0.0,0.373298490093471,0.09234834634263403,0.6239047541976686
0.0,0.37327817529230667,0.0921707433488003,0.6238296158970124
0.0,0.3732559783310561,0.09199489986405264,0.6237516144323448
0.0,0.3732337728654411,0.09181746693709972,0.6236690405546845
0.0,0.3732100446393696,0.09164014939505338,0.6235933802158363
0.0,0.3731856201029171,0.09146644387968246,0.6235171788493081
0.0,0.37316252303481784,0.0912918405500393,0.6234394554815517
0.0,0.3731378214381737,0.09111804656270286,0.6233634906537918
0.0,0.37311064343133127,0.09094251467737333,0.6232911476533002
0.0,0.3730841703839476,0.09076502433458397,0.6232184624222618
0.0,0.3730536775509791,0.09058950171537045,0.6231502457928847
0.0,0.37302529875290413,0.09040921326960896,0.6230755146794256
0.0,0.37299493578598936,0.09023625779061598,0.6230059685358029
0.0,0.3729644304754724,0.09005658635258942,0.62293363790121
0.0,0.37293399009563916,0.08987663614755756,0.6228713902261925
0.0,0.37290212803249845,0.08969964985385862,0.6228052354843402
0.0,0.3728720218694092,0.0895246558056674,0.6227359459308619
0.0,0.37283818291044357,0.08935086554923487,0.6226709182304608
0.0,0.37280542806460915,0.08917527902462222,0.6226099946843597
0.0,0.3727751792961792,0.08899635817517289,0.6225467523897366
0.0,0.3727379542787108,0.08882106837712225,0.6224916569209995
0.0,0.37270072243234376,0.08864797940514875,0.622430403509053
0.0,0.3726636622237798,0.08847107347836124,0.6223801214790576
0.0,0.3726234210654283,0.08829757525932722,0.6223278898209975
0.0,0.37258549821940257,0.08811814554168573,0.6222744689396638
0.0,0.37254479131030316,0.08794125036809247,0.6222285527011866
0.0,0.37250575873123526,0.08776098638331153,0.6221813340866684
0.0,0.37246261606742803,0.08757899780502652,0.6221399287194552
0.0,0.3724204554351426,0.08740266158463533,0.6220956864076751
0.0,0.37237772960615834,0.08722431998141536,0.6220528289562639
0.0,0.3723339209040951,0.08704368625067462,0.6220168953792393
0.0,0.37229303582401,0.08685810818661575,0.6219787692069082
0.0,0.37224855355635145,0.08667534841409417,0.6219486651382705
0.0,0.3722031501097132,0.0864936950444126,0.6219143758509343
0.0,0.37215825711535805,0.08630834370371325,0.6218855494962632
0.0,0.3721125290634538,0.08612058859628982,0.6218583797338808
0.0,0.3720650542590401,0.08593445480478527,0.6218329014498519
0.0,0.3720205397269715,0.08574479161418452,0.6218094616457892
0.0,0.37197065982718414,0.08555597851724543,0.6217872576651653
0.0,0.3719231959207212,0.0853658492833139,0.6217673297236327
0.0,0.3718733397041507,0.08517279686346986,0.6217461893194581
0.0,0.37182257837929317,0.08498342283570981,0.6217299701403545
0.0,0.3717740662720246,0.08478945616706046,0.6217173658612479
0.0,0.3717237431851666,0.08459667364671597,0.621701444436419
0.0,0.3716749993514734,0.08440233832102177,0.6216888333510866
0.0,0.3716238280683333,0.08420641024666561,0.6216796223002594
0.0,0.371572137848865,0.08401356422605386,0.621665060613156
0.0,0.37151982932971067,0.08381729684687307,0.621656861529539
0.0,0.37146763392038895,0.08361723426699254,0.6216546764117586
0.0,0.3714156617341585,0.08342127723485127,0.6216458845250422
0.0,0.37136288387314953,0.0832252255135365,0.6216430594424394
0.0,0.3713116474403485,0.08302999412278836,0.6216330484534297
0.0,0.3712575603181994,0.08283261646313354,0.6216322069370717
0.0,0.37120168894806704,0.08263629260083183,0.6216331628660918
0.0,0.3711449057496136,0.08243505795934965,0.6216313689779087
0.0,0.37108962357499087,0.0822349310148472,0.6216369822057654
0.0,0.3710326165955953,0.08203780015038932,0.6216340652209331
0.0,0.3709768794948227,0.08183631379975331,0.6216308611754899
0.0,0.37091892864444087,0.08163258788962285,0.6216363277774195
0.0,0.37085862006238235,0.08143423352229982,0.6216479725723829
0.0,0.3708011465108161,0.08123594904716402,0.6216508813403315
0.0,0.3707377418740928,0.08104057959280841,0.621660029302372
0.0,0.37067735057531737,0.08084283282419165,0.6216662926969069
0.0,0.37061454873913463,0.08063933633525011,0.6216818785689974
0.0,0.3705542799077708,0.08044198897815104,0.6216875743606124
0.0,0.37049477743105746,0.08024217257375998,0.6216977484062625
0.0,0.37043312790491295,0.0800477378360086,0.6217138530651042
0.0,0.3703692610526047,0.07985140305999815,0.6217283628389305
0.0,0.37030756220263056,0.07965219127739724,0.6217502705355318
0.0,0.3702436510568686,0.07945654241828243,0.621764193927977
0.0,0.37017986158516436,0.07926049717239875,0.6217830507888128
0.0,0.37011582900561113,0.07906301649931516,0.6218025127196578
0.0,0.37004815006514225,0.07886484521591475,0.6218265804754465
0.0,0.3699845027102602,0.07866881179485569,0.6218546864033508
0.0,0.36991826427864904,0.07847326798222215,0.6218709163775177
0.0,0.36985223830492003,0.07827530489415349,0.6218975769869688
0.0,0.36978459047182527,0.07808012230596323,0.621925098542573
0.0,0.36971688845381734,0.07788468405802594,0.6219525003515979
0.0,0.3696523651001145,0.07769327881720577,0.6219797230902313
0.0,0.36958536845291745,0.07750144156581108,0.6220050540979858
0.0,0.36952030375452727,0.07730916267540638,0.6220330085236928
0.0,0.36945173161052053,0.07711580084183366,0.6220656381737525
0.0,0.36938403649363644,0.07692241253979196,0.6220971049957642
0.0,0.369317025796404,0.07672864692897455,0.6221274357172618
0.0,0.36924872061044345,0.07653661763094124,0.6221637694293772
0.0,0.3691783538476007,0.0763423728982432,0.6221976943255665
0.0,0.3691143675047586,0.07614628643429809,0.622234245382354
0.0,0.36904398227892965,0.07595182188077979,0.6222685572265446
0.0,0.3689765901768562,0.07575334213668738,0.6223049128269061
0.0,0.3689063520421153,0.07555477490568888,0.6223397960252808
0.0,0.36883419760668956,0.07535950360880819,0.6223807592356658
0.0,0.3687623690406366,0.07516208554410041,0.622417006996153
0.0,0.3686903389025318,0.0749601183881688,0.6224546324163617
0.0,0.3686187155935995,0.07475381560602051,0.6224976890369138
0.0,0.3685475772019418,0.07455017746599306,0.6225392163471426
0.0,0.36847476601204643,0.07434386090320999,0.6225781824319498
0.0,0.3684030011218773,0.0741386304016246,0.6226155192535537
0.0,0.36833039456016115,0.07393364024230882,0.6226583881095069
0.0,0.3682614484053862,0.07372435827669303,0.6226977886755135
0.0,0.3681886473041452,0.0735115853880292,0.6227429403080853
0.0,0.3681141787977737,0.07330346858058637,0.6227890511693481
0.0,0.3680409588405933,0.07309164370484675,0.622833975005298
0.0,0.3679702153142981,0.07288379856797558,0.6228747005482218
0.0,0.36789703113595096,0.07266871047041058,0.6229200208459167
0.0,0.36782619187380333,0.07245522259132275,0.622971509899939
0.0,0.36774931918554477,0.07224281692731979,0.6230202571964197
0.0,0.3676789753719961,0.072026479695397,0.6230666101016966
0.0,0.367603199069795,0.07181159034157814,0.6231191959099751
0.0,0.3675255993149912,0.07159800800753936,0.6231737792136626
0.0,0.36745040878521784,0.07138103192108884,0.6232258524060156
0.0,0.3673744695165108,0.07116629155762036,0.6232784201381618
0.0,0.3672986128217901,0.07094764447928312,0.6233413255768392
0.0,0.36722033260851494,0.07073040280933159,0.6233970350678697
0.0,0.36714078051556204,0.0705117678475302,0.6234592208326754
0.0,0.3670630235672025,0.07029349821284733,0.6235186932063281
0.0,0.36698201436574307,0.0700788098259615,0.6235811407121603
0.0,0.36690428634587163,0.06986018298228217,0.6236406308848292
0.0,0.36682434283064785,0.06964399547674287,0.6237068044380524
0.0,0.36674285960236175,0.06942709653713161,0.6237702653408348
0.0,0.36666359741621257,0.06921339448640715,0.6238345660917715
0.0,0.3665793442072517,0.06899958264245706,0.623905237282909
0.0,0.36649635986786044,0.06878233465060858,0.6239747993318754
0.0,0.36641431933568414,0.06856563906937602,0.6240426828031986
0.0,0.36632964310505056,0.06835129311340477,0.6241132767357711
0.0,0.3662470930117496,0.06813782174698142,0.6241806030449188
0.0,0.36616141640008715,0.06791836300387666,0.6242530868925393
0.0,0.3660755629299925,0.06770580862564428,0.6243286675039877
0.0,0.365990691509201,0.06749283739914728,0.6244034288612816
0.0,0.3659059020812512,0.06728558103419598,0.6244812523654028
0.0,0.36582213060733987,0.06707088473866439,0.6245545002497482
0.0,0.3657363371976,0.0668603981053022,0.624634041386306
0.0,0.3656471544290816,0.06665063596190579,0.6247123586185755
0.0,0.3655639122350705,0.06643994361326168,0.6247879649714481
0.0,0.36547672141569,0.06623201035939592,0.6248727428139024
0.0,0.3653890693957313,0.0660224812189044,0.6249535726457714
0.0,0.36530139043004356,0.06581447616638264,0.6250386153572614
0.0,0.3652106797716972,0.06560979679525508,0.6251267457636179
0.0,0.3651240377743208,0.06540709660026195,0.6252090431613867
0.0,0.3650339844393684,0.06519918925919141,0.6253015124129158
0.0,0.36494365631760073,0.0649930568873138,0.6253884448849102
0.0,0.3648577020099172,0.06478468475895059,0.6254751310175622
0.0,0.36476869626428854,0.06457751529071938,0.6255649988690666
0.0,0.3646817751599789,0.06436715839049287,0.6256480709882412
0.0,0.3645937365657578,0.06416028249380917,0.6257414169283375
0.0,0.36450643673452954,0.06395154349390691,0.6258293524873842
0.0,0.3644169918099911,0.06373995761377912,0.6259250037110402
0.0,0.36432866105545764,0.06353076385749666,0.6260137462216954
0.0,0.36424394874999805,0.06332029931649248,0.6261026144614169
0.0,0.36415433438930983,0.06310692457153691,0.6261980371964634
0.0,0.36406603416662225,0.06289363492055251,0.6262916887168019
0.0,0.36397770297561916,0.06267815782793537,0.6263854495634018
0.0,0.363889644618268,0.062461339021424325,0.6264793110850272
