time,x,y,z
0.0,0.33546840928781596,0.15835220052383397,0.9968168463195854
0.0,0.3353836386039103,0.15851744946109586,0.9968039550427013
0.0,0.3353023859959844,0.1586820443572697,0.9967889148216076
0.0,0.33522049893157585,0.15884483444085304,0.9967750268364507
0.0,0.33513962770978156,0.159002896655691,0.9967606893566878
0.0,0.33505507180540856,0.1591626870776116,0.9967487604300255
0.0,0.3349706988607991,0.1593265866104332,0.996734736265245
0.0,0.3348858769100804,0.15948301364594408,0.9967226402807213
0.0,0.3348044051212575,0.15964394434731677,0.9967072305368976
0.0,0.3347234908121838,0.15980301634736568,0.9966924139435224
0.0,0.3346408095175424,0.15995993569714184,0.9966799691209618
0.0,0.3345611977208304,0.16012336357366425,0.9966633495587578
0.0,0.33448094435312786,0.16028379341676635,0.9966482390142147
0.0,0.3344010365427995,0.16044407340525307,0.9966329341219867
0.0,0.33431545016703895,0.1606030673580946,0.9966212167108922
0.0,0.3342373478768728,0.16076082149816873,0.9966055183360281
0.0,0.3341580176197826,0.16092154138544462,0.996588681123197
0.0,0.3340756326959705,0.16107962532388947,0.9965759060302746
0.0,0.33399470287005384,0.16123986938664464,0.9965598427410951
0.0,0.3339114657556392,0.1613997381027394,0.9965469156020974
0.0,0.33383510928378163,0.16155885164762143,0.996529635945394
0.0,0.3337518818471558,0.1617185793781195,0.9965156509712286
0.0,0.33366838325978343,0.1618812245501338,0.9965010423962259
0.0,0.33359036690828264,0.16204094636745411,0.9964828019027616
0.0,0.33350836542031187,0.16220293786562615,0.9964669709548621
0.0,0.33342756841585325,0.16236411230484138,0.9964511908887853
0.0,0.33334793549743935,0.1625216983664791,0.9964351506806559
0.0,0.33326883739889307,0.16268666909537802,0.9964159759213291
0.0,0.3331843814967809,0.16284850277919977,0.9964011854071406
0.0,0.33310468594446924,0.16301820417278642,0.9963809784246368
0.0,0.3330189925920478,0.16317634600404962,0.99636806207273
0.0,0.3329377998204599,0.16333874431598883,0.9963507416367037
0.0,0.3328504080834729,0.1635028866364298,0.9963366202467077
0.0,0.33276714324399953,0.16366652736429474,0.9963194666156232
0.0,0.3326881708782902,0.16383214683319447,0.9963001113466664
0.0,0.3326050769658248,0.16399434396636073,0.9962831370191167
0.0,0.3325240709425713,0.16415736492612257,0.9962648012985076
0.0,0.33244354092733003,0.16431756754511884,0.9962463407450437
0.0,0.3323566235262256,0.16447768508689764,0.9962331660744791
0.0,0.33227600379683947,0.16464260684607002,0.9962135077547515
0.0,0.3321921034277676,0.1648076237344437,0.9961964893068781
0.0,0.33211256678347767,0.1649669039281347,0.9961780822535505
0.0,0.3320317195866866,0.16512458819236864,0.99616010141159
0.0,0.3319530136694033,0.16528305375045677,0.9961413078101219
0.0,0.3318753210619944,0.1654488462352081,0.9961197056513793
0.0,0.3317948845932166,0.1656098555148306,0.9961015931769451
0.0,0.33172005271484345,0.16576524826918648,0.9960814871257886
0.0,0.3316461543759738,0.16592024114921203,0.9960614894233906
0.0,0.3315674802276327,0.1660719604204755,0.9960446210333749
0.0,0.3314886320101103,0.1662271217937754,0.9960264308792306
0.0,0.33141523648190446,0.16638326912447524,0.9960047451473802
0.0,0.33133986843293695,0.16654091479066213,0.9959846049403761
0.0,0.3312625750268739,0.16669627925667616,0.9959659110116504
0.0,0.33118608714904446,0.1668493967099849,0.995947335595993
0.0,0.33110978149355175,0.167000394420473,0.9959291421656931
0.0,0.33102943643127924,0.1671508156644495,0.9959130688910712
0.0,0.33095688120884614,0.16730307501302338,0.9958921595869012
0.0,0.33088310387095815,0.16745695481179484,0.9958708784179566
0.0,0.3308071972928554,0.16760859446868157,0.9958511656413217
0.0,0.330733914380171,0.16775980371421562,0.9958311544871072
0.0,0.330658297428557,0.16791133052970544,0.9958116448680394
0.0,0.330585696117251,0.16806347704697325,0.9957899304844428
0.0,0.33051322801220306,0.16822061413337602,0.995766335336279
0.0,0.3304383522306027,0.16837511577024367,0.9957445209604683
0.0,0.33036024787025364,0.168523383546028,0.9957264342645533
0.0,0.33028136265900543,0.16867434830563466,0.9957084819202706
0.0,0.33020696222389323,0.16882203456459874,0.9956880544452997
0.0,0.3301361510612664,0.1689760601413584,0.9956637271566565
0.0,0.3300588252160962,0.16912787934068027,0.9956436286431865
0.0,0.32998368083187307,0.16927995447300892,0.9956228513401318
0.0,0.32991049427689484,0.16943217175989234,0.9956004506525644
0.0,0.3298353131727275,0.16958197097489094,0.9955801179205515
0.0,0.3297615220523163,0.16973528041500308,0.9955576002219418
0.0,0.3296859362937065,0.16988706317660393,0.9955374203717264
0.0,0.329609625707902,0.17003867154204477,0.9955179760502761
0.0,0.3295362781030182,0.17019421179166733,0.995494565489895
0.0,0.3294597990213956,0.17034691736701282,0.9954743943839375
0.0,0.3293847678091578,0.17049577144033243,0.9954539072743505
0.0,0.32930907153429817,0.1706528418851341,0.9954306326712927
0.0,0.32923446708301846,0.17080152681369312,0.9954109211672828
0.0,0.3291606750207995,0.17095464555751566,0.995388530751556
0.0,0.32908743581867356,0.17111095357261147,0.9953645126176951
0.0,0.3290170118283948,0.17126684596317543,0.9953386048349459
0.0,0.32894163453165776,0.1714204539868091,0.9953172294888896
0.0,0.3288710267059068,0.17157451007806998,0.9952922767366041
0.0,0.32879432355106153,0.1717269147848138,0.995271759363562
0.0,0.32872556309889484,0.17188448936472847,0.9952443899764757
0.0,0.3286505356878554,0.17203597171974622,0.9952222708153199
0.0,0.3285767347980322,0.1721900320975016,0.9951982476216669
0.0,0.3285046485233835,0.17234029877350582,0.995174829703251
0.0,0.3284336527289723,0.17249398818969242,0.9951499387387852
0.0,0.32836030693300283,0.172648595103942,0.9951259139394669
0.0,0.3282900064761117,0.1727974519116137,0.9951018099402179
0.0,0.3282194364484089,0.17295047545094708,0.9950761629377127
0.0,0.3281437465484254,0.17310266386780096,0.9950532299023489
0.0,0.3280765795284028,0.17325365708789342,0.9950253202945709
0.0,0.3280089019558268,0.17340323527663182,0.9949989536045891
0.0,0.327938449261196,0.17354997154157537,0.9949752073723276
0.0,0.3278709121851552,0.17370126160279215,0.9949482608065982
0.0,0.32780424160976285,0.1738468943989609,0.9949224072316162
0.0,0.3277381643507054,0.17399184260400138,0.9948968212941883
0.0,0.32767189553811277,0.17413622055611974,0.9948699329605679
0.0,0.327602668500298,0.17427737113489733,0.9948468137498504
0.0,0.32753821710158165,0.17442625044510124,0.9948182805218018
0.0,0.32747020446271197,0.1745672572945258,0.9947945435512874
0.0,0.32740661758341444,0.17471489978072796,0.9947667566564267
0.0,0.3273385214599339,0.17485760145964205,0.994741879710686
0.0,0.32727344789824614,0.17500267091451568,0.9947144373175246
0.0,0.32720416097730143,0.17514680553044276,0.9946896595942915
0.0,0.32713903023105156,0.17529457603410112,0.9946614556255575
0.0,0.3270737253265248,0.17543339050782192,0.994635085020736
0.0,0.32701105708906464,0.17557782090392243,0.9946064574977322
0.0,0.32694200750911234,0.17571863939891014,0.9945834283576601
0.0,0.3268773937427262,0.17586021502048038,0.9945564491137552
0.0,0.3268075301830576,0.17600620832328912,0.9945312859563639
0.0,0.32674533269805206,0.1761490580278439,0.9945026192738431
0.0,0.32667818723874303,0.1762945894952281,0.9944756184278966
0.0,0.32661260726877844,0.1764389195393554,0.9944496411250932
0.0,0.32654791063517347,0.1765841317994842,0.9944213592961677
0.0,0.3264842082074646,0.17673086447906278,0.9943922169772655
0.0,0.32641808455034466,0.17687392264743956,0.9943657423057846
0.0,0.3263538313175927,0.17701749382777401,0.9943381807673403
0.0,0.32628744968483775,0.1771624361195594,0.994311275606236
0.0,0.32621918553159074,0.17730133783846805,0.9942878412493795
0.0,0.32616111568224365,0.17744681872015006,0.9942555961090178
0.0,0.3260956504720561,0.17758954162830753,0.9942286438364238
0.0,0.32603283542130523,0.17773415620679564,0.9941998315367664
0.0,0.3259678597729055,0.1778780745290577,0.9941721709955827
0.0,0.3259048161529858,0.17802057046254907,0.9941439235370022
0.0,0.3258407062914045,0.17816254523924477,0.9941162976874198
0.0,0.3257743141742505,0.178308488685734,0.9940887003581734
0.0,0.32571460913356765,0.1784522652832845,0.9940573597994334
0.0,0.32565392304024865,0.1785968918816964,0.9940267769276963
0.0,0.3255943424712867,0.17873895194928985,0.9939962989173403
0.0,0.32553236014683395,0.17888105672819324,0.9939673586271844
0.0,0.3254720865868342,0.1790255813591037,0.9939353224992222
0.0,0.3254116850456149,0.17916723514637942,0.9939046222970613
0.0,0.32535192393043794,0.1793120230802756,0.9938726940694043
0.0,0.32529404877830725,0.1794581933719398,0.993839873537411
0.0,0.3252316266864132,0.17960298770984826,0.9938091256120487
0.0,0.3251716028329457,0.17974939914006605,0.9937756967588379
0.0,0.3251134257667815,0.17988694428206983,0.9937458527200125
0.0,0.3250538529532458,0.18003160440693025,0.9937141745286968
0.0,0.3249934680475564,0.18017921571031134,0.9936826066101793
0.0,0.3249394512110951,0.18032021406167414,0.9936465886887736
0.0,0.3248811286363034,0.18046126369454502,0.9936151015009145
0.0,0.3248271610677805,0.18060385103612178,0.9935805359322393
0.0,0.32477037767884065,0.1807468952201333,0.9935476604530256
0.0,0.3247141806978479,0.18089016161662122,0.9935139940604657
0.0,0.3246592497701199,0.181030310090282,0.9934794122714198
0.0,0.3246010894394535,0.18117031710139464,0.9934469663145599
0.0,0.32454504079351465,0.1813089100005727,0.9934138095135364
0.0,0.3244870657573462,0.18144644907931892,0.9933813038005986
0.0,0.32443461050489275,0.18159187460499732,0.9933434784260119
0.0,0.3243796199216931,0.18173105890747548,0.9933095033047622
0.0,0.32432541571223766,0.18186903645888325,0.9932748128919627
0.0,0.32427459756369653,0.18200440036411986,0.9932396824395526
0.0,0.32421986870611197,0.1821431666533197,0.993204940163774
0.0,0.32416832077794394,0.18228371516235248,0.9931671133037131
0.0,0.3241165648041774,0.18242035918068972,0.993131026535328
0.0,0.3240646178414914,0.18255486074498908,0.9930949550577006
0.0,0.3240099229747917,0.18268725964232416,0.9930618009030141
0.0,0.3239556809593688,0.18282391000037398,0.9930256638247155
0.0,0.3239067857300319,0.18296197068724834,0.9929875233045453
0.0,0.3238552887305939,0.1830955941772127,0.9929528574593202
0.0,0.32380517426443495,0.1832345638947291,0.9929144069512489
0.0,0.32375274713032703,0.1833717782454963,0.992878140355538
0.0,0.32370083414191486,0.18350146521667324,0.9928446153259158
0.0,0.3236511513653635,0.18364127223086807,0.992806210253853
0.0,0.32359879105171996,0.18377121973319907,0.9927727643502128
0.0,0.32354916429417224,0.18390909274704723,0.9927347988712911
0.0,0.32349585656911417,0.18404262981821135,0.9927007965091281
0.0,0.32344994941969185,0.1841793463681565,0.9926602115246387
0.0,0.32339577579591394,0.18431515952914604,0.992625880233805
0.0,0.3233478754403864,0.18445134511094888,0.9925872913436384
0.0,0.32329781304401023,0.1845886786885709,0.9925489005801987
0.0,0.323245519557279,0.1847268034473935,0.9925124178782506
0.0,0.3231937129126137,0.184858901437325,0.9924782963349318
0.0,0.32314476303057205,0.18499790999077567,0.9924387200638856
0.0,0.3230961209487148,0.18513690661416612,0.9923991101961221
0.0,0.3230485135934234,0.18526727698589887,0.9923617398260465
0.0,0.32300011171719545,0.18540553248899774,0.9923230529477023
0.0,0.32295449121233366,0.18553919504801358,0.9922843132302418
0.0,0.3229057159986464,0.18567396321955268,0.9922462093735215
0.0,0.3228557890619755,0.1858123536709898,0.992207570126042
0.0,0.3228078473835243,0.1859490062663718,0.9921689478263155
0.0,0.32276305079378365,0.18608247794039773,0.9921296723641067
0.0,0.3227120824970027,0.18621376997775774,0.9920933873736812
0.0,0.3226657450798489,0.1863485889724022,0.9920528180340576
0.0,0.32262041899202315,0.1864850542663996,0.992013399158713
0.0,0.3225741744436946,0.18661651925409395,0.9919742057480894
0.0,0.3225311546583731,0.18675090171630304,0.9919331592704356
0.0,0.3224847523068993,0.18687970478177554,0.9918957326895943
0.0,0.322440410984807,0.18701354255687913,0.991854840126393
0.0,0.32239554748486177,0.18715197025708094,0.991813461003126
0.0,0.32235265326073165,0.18728549060217514,0.9917718914765096
0.0,0.3223073285704539,0.1874151793566613,0.9917328849652253
0.0,0.3222644241806523,0.18754639553474522,0.9916918508105212
0.0,0.32222380228314385,0.1876786041023531,0.9916494088825931
0.0,0.3221814182586143,0.1878113548505436,0.9916066636542112
0.0,0.32213712171142217,0.18794281425304257,0.991566699974659
0.0,0.32209616777659245,0.1880773804625779,0.9915226306756636
0.0,0.3220536929060419,0.1882075840718478,0.9914809226334141
0.0,0.3220179037510161,0.18834192517980514,0.9914348479313719
0.0,0.32197658107397187,0.18847386445456388,0.9913925280407513
0.0,0.32193981876555733,0.1886102496396505,0.9913452636181375
0.0,0.32189618595398034,0.1887442485402537,0.991302910772919
0.0,0.32185809664633913,0.18887697916182714,0.9912576440642632
0.0,0.3218209596880055,0.18900986279128373,0.991212373919174
0.0,0.32178177369926375,0.18914368520188854,0.9911678568507942
0.0,0.32173973678687484,0.18927532232274005,0.9911253926227023
0.0,0.3217007343941094,0.18940538539897744,0.9910818404489372
0.0,0.3216643342023774,0.18954018039535495,0.9910351477477041
0.0,0.3216306315357215,0.189666471597526,0.9909899777859318
0.0,0.3215912945224412,0.1897970344215133,0.9909463738689738
0.0,0.3215511392091449,0.18993081497889652,0.9909022038454022
0.0,0.32152412797901536,0.1900636284936705,0.9908492352200776
0.0,0.3214863600874269,0.19019612365300256,0.9908042028581101
0.0,0.32144958380119526,0.19032382410048787,0.9907605320256134
0.0,0.3214128369462893,0.19045475133198628,0.990714763677055
0.0,0.3213833931701671,0.19058463145150098,0.9906651838040432
0.0,0.3213437198008168,0.19071107730497316,0.9906220302022773
0.0,0.3213083558958754,0.19084081250534443,0.9905753617124988
0.0,0.3212748044935453,0.1909716437755956,0.9905274421870542
0.0,0.32123951627938013,0.19109587406462464,0.9904820932853211
0.0,0.3212019972789065,0.19122352459692127,0.9904374120891927
0.0,0.32117395168799917,0.19135497666462692,0.9903865112032422
0.0,0.3211397697068038,0.19148976158906855,0.9903375393983582
0.0,0.3211058066567231,0.19162149554092853,0.9902893609183505
0.0,0.3210712793939947,0.19174831272561554,0.9902427244357737
0.0,0.32103733193867035,0.1918772975444064,0.9901941283034491
0.0,0.32100032622458446,0.19200348667854988,0.990149930527977
0.0,0.32096865141842373,0.1921340275763637,0.990099297210567
0.0,0.3209318472135223,0.19226395557367842,0.9900533664461085
0.0,0.32089877211766055,0.19239078694251666,0.9900063928968723
0.0,0.3208668527592656,0.19252011112665768,0.9899570904631861
0.0,0.32083616969828915,0.1926469563688011,0.9899078738858237
0.0,0.32080095164996064,0.19277632113670495,0.9898617156552585
0.0,0.3207682169677443,0.19290882937172288,0.9898123761368567
0.0,0.32073574215304435,0.19303703917797396,0.9897640942243958
0.0,0.32070391263076986,0.1931680875404472,0.9897152066950674
0.0,0.3206671571075765,0.19329364856729395,0.9896707204823945
0.0,0.32064142558230196,0.1934271097251307,0.9896169598164525
0.0,0.320604844083433,0.1935563728225656,0.9895718067949093
0.0,0.3205721951420506,0.1936852161616338,0.9895238113003613
0.0,0.32054188276625317,0.19381408443298107,0.9894740492226684
0.0,0.32051621985112894,0.19394266469610866,0.9894216474439926
0.0,0.32048843355857276,0.19407234393397002,0.9893709619133834
0.0,0.320459846011339,0.19420356306439954,0.9893202059950696
0.0,0.32043358602375305,0.1943353489533426,0.9892665048090875
0.0,0.3204065654931516,0.19446586945591735,0.9892149927452303
0.0,0.3203802315389826,0.19459743088291503,0.9891612873315148
0.0,0.3203547795018544,0.19472735356458246,0.9891076403911279
0.0,0.32032438731610446,0.1948544732574803,0.9890581915348252
0.0,0.320299582483891,0.19498254097611936,0.9890058216732232
0.0,0.32027686162794716,0.19511196746655196,0.9889520043604573
0.0,0.32025282308794983,0.1952439956292351,0.9888974970387551
0.0,0.3202281954028504,0.1953693857527045,0.9888457597626698
0.0,0.32020010513888636,0.19549449921808032,0.9887961373574587
0.0,0.3201833184687136,0.19562259539568583,0.9887381383559462
0.0,0.3201620261666938,0.19574902977541828,0.9886837599982036
0.0,0.3201365149256927,0.19587762693498717,0.9886313758654643
0.0,0.3201153514646089,0.19600548081000377,0.9885764591325514
0.0,0.3200864981146787,0.19613493347822594,0.9885263610790308
0.0,0.3200700510044929,0.1962635142581094,0.9884678266921995
0.0,0.32004786574492006,0.19638803396787557,0.9884147390230071
0.0,0.32002593149283187,0.19651222303388696,0.9883626698758953
0.0,0.3200030673622595,0.19663947707812704,0.9883091071299487
0.0,0.3199801954804121,0.19676856915016158,0.9882549499659545
0.0,0.31996087935409834,0.1968938366740039,0.9882001586117637
0.0,0.3199401437464436,0.19702182919837888,0.9881441592781723
0.0,0.3199118644357558,0.1971475471134273,0.9880939984458981
0.0,0.31989305332914564,0.19727443379153198,0.9880383667493489
0.0,0.3198747477227886,0.19740687781795135,0.9879797718649437
0.0,0.31984910894944535,0.19753252465963023,0.9879282669306574
0.0,0.3198292705846208,0.19766149001837585,0.9878724533226398
0.0,0.3198119106434283,0.1977934621733083,0.9878135095937152
0.0,0.3197850364843038,0.1979201164292268,0.9877627735678102
0.0,0.3197613953129141,0.19804766728632625,0.9877091560392663
0.0,0.3197391505078623,0.19817450195251232,0.9876554871886102
0.0,0.3197149233722676,0.19830181561039031,0.9876021244073999
0.0,0.31969216368213405,0.19843086374425528,0.9875475041908874
0.0,0.3196722416018624,0.19855765660372982,0.9874921560534335
0.0,0.3196519727876762,0.19868271786410116,0.9874375304828592
0.0,0.31963166369837603,0.19880984261821427,0.9873822522477012
0.0,0.3196133875803617,0.19893693067611576,0.9873271039024512
0.0,0.31959022332729026,0.19906267289666957,0.9872745780101393
0.0,0.31957276412326985,0.19919163890882086,0.9872178093568617
0.0,0.3195533246256423,0.19931707914958335,0.9871629930498017
0.0,0.31953296706027146,0.1994446664517679,0.9871073665279202
0.0,0.31951490318007675,0.19957282199758275,0.9870510641277376
0.0,0.31949408455182,0.1997003727991765,0.9869978032635138
0.0,0.3194787542848158,0.19982788154466335,0.9869392395011046
0.0,0.31945949718541833,0.19995081220162558,0.9868849677220844
0.0,0.31944315894804653,0.200076904323524,0.9868289024837633
0.0,0.31942648059814766,0.20019954829824138,0.9867739819577487
0.0,0.3194118543723685,0.20032292934936957,0.9867177675583477
0.0,0.31940151957087554,0.20045131568980107,0.9866562742773165
0.0,0.3193868454411301,0.20057596960398022,0.9865996554678156
0.0,0.31937153472023466,0.20070512273602828,0.9865412968445546
0.0,0.3193554831017636,0.20083562023430246,0.986482871772534
0.0,0.3193433300974018,0.2009664497900402,0.9864219506558942
0.0,0.31932963900168104,0.2010920815782897,0.9863637625491213
0.0,0.3193203999340097,0.2012189648030024,0.9863019440455589
0.0,0.31930869257846695,0.20134761713053773,0.9862413110551078
0.0,0.3192977605573659,0.2014758862376781,0.9861798192639933
0.0,0.31929098621947427,0.20160307018977577,0.9861161731634744
0.0,0.31928192028742297,0.2017315942727392,0.9860542633808759
0.0,0.3192708468312513,0.20185843360483602,0.9859947894651999
0.0,0.31926226978504885,0.2019862841223504,0.9859321495051747
0.0,0.3192512702359902,0.20211741517861925,0.9858696414449211
0.0,0.3192429119061668,0.20224466829201834,0.9858075343118412
0.0,0.31923050120143887,0.2023711007311369,0.9857480576365462
0.0,0.31922404934247106,0.2024990068587543,0.9856847101938343
0.0,0.31921465945481065,0.20263246951430694,0.9856205615852537
0.0,0.31920702218558883,0.20276466301396834,0.9855564512936003
0.0,0.3191973369932226,0.20289154897937492,0.9854959156411989
0.0,0.31918927524171753,0.20301670613732617,0.9854335091130636
0.0,0.31918054805351403,0.2031458802530368,0.9853706933796024
0.0,0.31917423567564673,0.20327503380044556,0.9853072063572184
0.0,0.31916772855419734,0.20340345045434702,0.985243497952959
0.0,0.31916077787454833,0.20352929444778203,0.9851813573569272
0.0,0.3191559561782579,0.20365462839308174,0.9851186971997223
0.0,0.3191541951560179,0.2037849508879722,0.9850515388185038
0.0,0.31914599086861567,0.20391029927409302,0.9849900688284134
0.0,0.31913642231006384,0.2040381393991322,0.9849289378004149
0.0,0.31913206063098243,0.20416488816068534,0.9848644029990886
0.0,0.31913089410538964,0.20429362729792683,0.9847982292353401
0.0,0.31912553365810464,0.20442156597966685,0.9847338125057539
0.0,0.31912615313055415,0.2045532204342436,0.9846664478578009
0.0,0.31912217519222214,0.2046832709989306,0.9846018545433715
0.0,0.3191214092104107,0.20480881691034478,0.9845363916953045
0.0,0.31912453567858357,0.20493724343188727,0.9844670818266851
0.0,0.3191196823388337,0.20505930537894743,0.9844040570140518
0.0,0.31912218408395954,0.2051831046336362,0.9843380213174573
0.0,0.3191221876802971,0.20530940418796112,0.9842725180300561
0.0,0.31912013369233194,0.20544139082691798,0.9842057925820797
0.0,0.3191189015349661,0.20556295344763556,0.9841417176031024
0.0,0.31911789751987185,0.2056862598821733,0.9840775003664382
0.0,0.31912033618634095,0.20581162158211402,0.9840108887446918
0.0,0.319126896376717,0.20594070899230812,0.9839394534039614
0.0,0.31912886050296924,0.20607659583319282,0.9838693007391893
0.0,0.3191321588643247,0.20620201732718701,0.9838026801920245
0.0,0.3191361972059761,0.20632408542182212,0.9837361571565926
0.0,0.31914452226191187,0.20644822752651348,0.9836674163003548
0.0,0.31915032149629796,0.20657245607221697,0.9835982161158074
0.0,0.3191511050709129,0.20670146902719033,0.9835315658353453
0.0,0.3191571408086021,0.20682683014248526,0.9834618710272904
0.0,0.3191630025676733,0.20695133535959118,0.9833939545267675
0.0,0.3191693078925735,0.20707470728691363,0.9833261782812052
0.0,0.31917979954877534,0.20720044643990954,0.9832555458885759
0.0,0.31918463109392503,0.2073313305990639,0.9831867268777257
0.0,0.3191930386199832,0.2074593324513593,0.9831163872401845
0.0,0.3192061521043189,0.207590384881015,0.983042266717346
0.0,0.31921398555464336,0.20771398718443213,0.9829741392211755
0.0,0.31922463299990195,0.2078428427827394,0.9829028913453279
0.0,0.3192333520799932,0.20797313954211671,0.9828314889546733
0.0,0.3192434168998902,0.20810251270727434,0.982759245921847
0.0,0.31925406525920275,0.20823732135159204,0.9826849008801917
0.0,0.31926088973745104,0.20836249164784187,0.9826159432480136
0.0,0.31927298203305265,0.20848725744863056,0.9825434503630843
0.0,0.31928101066954695,0.20861678660441516,0.9824730293648432
0.0,0.3192958923595911,0.20874852263372934,0.9823980654556944
0.0,0.3193054240636737,0.2088816787064037,0.9823246427633457
0.0,0.3193176312907173,0.20900908777337546,0.9822520710989
0.0,0.31933294021172764,0.2091351927065805,0.9821790489675606
0.0,0.3193485988959359,0.20926480655617047,0.9821030635275395
0.0,0.3193633317620417,0.20939926168785414,0.9820271950923474
0.0,0.3193758025999332,0.20952758754613285,0.9819553615977687
0.0,0.31938860791777285,0.20965737396071635,0.9818812525730058
0.0,0.31940182934531874,0.20978380112811204,0.9818089022474853
0.0,0.3194149293661411,0.20991076162519914,0.9817363442532749
0.0,0.31942854314176344,0.21004416546303847,0.9816604451992738
0.0,0.3194429144604601,0.21017731036655096,0.9815859081969976
0.0,0.319458867909308,0.2103114675263135,0.9815085514182256
0.0,0.3194774607674307,0.21044107918591404,0.9814318860593905
0.0,0.3194924743736235,0.21056129599487797,0.9813626881089409
