time,x,y,z
0.0,0.20348260119451708,-0.10693884198851855,0.9307081098617055
0.0,0.2034145808873056,-0.10703114307284442,0.9306966165103507
0.0,0.20334467491597685,-0.10712013294496839,0.9306860334618234
0.0,0.20327971720408128,-0.10721010682075954,0.9306735996581902
0.0,0.2032117162012596,-0.10730166411697492,0.9306618552452977
0.0,0.2031393634602153,-0.10739218665380529,0.9306536971148759
0.0,0.20307314789344535,-0.10748089808215736,0.9306420511637112
0.0,0.20300724961071281,-0.10757236526743502,0.9306294788502149
0.0,0.20293818628559698,-0.10766261383307422,0.9306186484652805
0.0,0.2028681567477212,-0.1077499741526044,0.930608180623963
0.0,0.2028003259986892,-0.10784162657515506,0.9305965197437785
0.0,0.20273388529944933,-0.10793222086279214,0.9305820224103734
0.0,0.20266596758908825,-0.10802485552377616,0.9305699477019385
0.0,0.20259887765312995,-0.108110686535796,0.9305587252839849
0.0,0.20253532467932606,-0.10820333534645926,0.930542359634406
0.0,0.20247101905319276,-0.10829250075511312,0.9305294549139194
0.0,0.20240470076050673,-0.10838010072829571,0.9305176326269141
0.0,0.2023411490036895,-0.1084675995991548,0.9305023006175416
0.0,0.2022757240849763,-0.10855667737620867,0.930487384969344
0.0,0.2022112252935145,-0.10864199151225905,0.9304726729352867
0.0,0.20214798477937157,-0.10872933630929893,0.930457615254419
0.0,0.20208432658354503,-0.10881473203306827,0.9304426741668382
0.0,0.20201894639011503,-0.10890112405703994,0.9304283227320873
0.0,0.20195590405488323,-0.1089868030758927,0.9304154160112725
0.0,0.20189714529807082,-0.10906940692311579,0.9303997896860072
0.0,0.20183751182400037,-0.10915172703644974,0.9303841927137954
0.0,0.2017747187157627,-0.10923349334330798,0.9303697065954661
0.0,0.20171491446792408,-0.1093143899312857,0.9303523128157345
0.0,0.20165130828703975,-0.10939756371774415,0.9303378234071812
0.0,0.2015901189848329,-0.10947589446922512,0.9303236432687231
0.0,0.20153208569808012,-0.10955442991654957,0.9303062437069488
0.0,0.20147297361374292,-0.10962983380629554,0.930292214405627
0.0,0.2014166540102439,-0.1097075871009914,0.9302744715160411
0.0,0.20136062914216035,-0.10978315554807688,0.930259509892588
0.0,0.2013078468230287,-0.10985736560640164,0.9302436504594426
0.0,0.20125457612473927,-0.10993156015590835,0.9302259857028318
0.0,0.20120121440727137,-0.11000502486402153,0.9302083505840466
0.0,0.20114828718621824,-0.11007714328215089,0.930191084659552
0.0,0.20109168637821112,-0.11014885885608491,0.9301750409191107
0.0,0.20104073196252928,-0.11021680144444143,0.9301578101283159
0.0,0.2009893113128486,-0.11028991395781712,0.9301399079846886
0.0,0.20093859557153992,-0.11035890965393416,0.930122502956664
0.0,0.2008905862255531,-0.11042565989434676,0.9301044075726872
0.0,0.20084292752939575,-0.1104941435243704,0.9300860011487175
0.0,0.2007994771911583,-0.11056100840527361,0.9300637468114185
0.0,0.2007500962294706,-0.11062412899865132,0.9300462650600803
0.0,0.20070334142400245,-0.11069102808488762,0.9300253712857605
0.0,0.20065804158891143,-0.11075514608392972,0.9300044529374056
0.0,0.20061038760917693,-0.11082312083168958,0.9299836665392256
0.0,0.2005655476770205,-0.11088621065784901,0.9299634072744823
0.0,0.20051856656171826,-0.1109486245241483,0.9299437557302925
0.0,0.20047183273100724,-0.111010690719058,0.9299217036506936
0.0,0.20042833258166623,-0.11107244268050187,0.9299029002740491
0.0,0.20038281870165606,-0.11113461519342357,0.92988224875811
0.0,0.20034635306279663,-0.1111982771021089,0.9298567042162714
0.0,0.20030504742169097,-0.11125790864062338,0.9298354091222184
0.0,0.2002664768766,-0.11131862311909502,0.9298115245704183
0.0,0.200224222681004,-0.11137556790723746,0.9297913824733188
0.0,0.20018173532338454,-0.11143762407984717,0.9297679900005058
0.0,0.2001416737038989,-0.11149662149945018,0.9297443056736342
0.0,0.20010187666377466,-0.11155378944340831,0.9297231099815322
0.0,0.20006157251224296,-0.11161022613933949,0.9297000984859592
0.0,0.20002591039070944,-0.11166567277076546,0.9296757760139328
0.0,0.19998693597835154,-0.11172178945284905,0.9296529005447359
0.0,0.19995095740217253,-0.11178171937810502,0.9296281868152789
0.0,0.19991287640422215,-0.11183612806547352,0.9296051641699256
0.0,0.19987805750461193,-0.1118913826474274,0.9295810225339771
0.0,0.19984574902481678,-0.11194501466379626,0.9295541853759381
0.0,0.19980818751126217,-0.11200023820553578,0.9295307244846838
0.0,0.1997753569198902,-0.1120541009592816,0.9295038834710452
0.0,0.1997384665717586,-0.11210511006659268,0.9294808953015514
0.0,0.19970938187067167,-0.11215543407797002,0.929453515934291
0.0,0.19967779784420223,-0.11220890045864107,0.9294268095967118
0.0,0.19965016921971876,-0.11226052211523592,0.9293986781734868
0.0,0.1996182849105032,-0.11231170298387641,0.9293743736155368
0.0,0.1995887523385694,-0.11236157337591761,0.9293473336765153
0.0,0.19956083231780633,-0.1124132470303017,0.9293192959633108
0.0,0.19953659578142235,-0.1124638459360348,0.9292902182136796
0.0,0.19951004690936266,-0.11251387939108987,0.9292596407795055
0.0,0.19948681051782413,-0.11256201934304359,0.9292309982878904
0.0,0.19945898852222474,-0.11261142692452691,0.9292032041184043
0.0,0.1994329500027014,-0.11265780508870353,0.9291735908526425
0.0,0.19940541087525313,-0.1127052836393495,0.929146011667863
0.0,0.1993807675796172,-0.11275157285137621,0.9291153118489205
0.0,0.19935536047947902,-0.11279595222177934,0.9290879887367149
0.0,0.19933097383517157,-0.11284297131332113,0.9290573000436626
0.0,0.19930740225957788,-0.11288633823030274,0.9290294260677291
0.0,0.19928701234729465,-0.11293004627880265,0.9289987372776236
0.0,0.19926236828015328,-0.11297049681231322,0.928971794563118
0.0,0.1992453787690196,-0.1130137220991678,0.928939606815884
0.0,0.19922403575063227,-0.1130549556336718,0.9289116138299757
0.0,0.19920895916343115,-0.11309633709722818,0.9288770404870756
0.0,0.1991860836164517,-0.11313857481850323,0.9288493154815614
0.0,0.19917035822592616,-0.11318060639081587,0.9288172623537816
0.0,0.19914532844420973,-0.11321704416242165,0.9287915638022088
0.0,0.19912345629993283,-0.11325459635761506,0.928762291107675
0.0,0.19910430151512926,-0.11329556857173027,0.9287338979388293
0.0,0.1990851803481395,-0.11333269214303651,0.9287015468290432
0.0,0.19906731227172128,-0.11337239023985154,0.92867072381064
0.0,0.19904574249104146,-0.1134094419583209,0.9286416707465095
0.0,0.19902703725506155,-0.11344535407423056,0.9286121248561867
0.0,0.1990110769297846,-0.11348236464871628,0.9285813005511461
0.0,0.19899328696078294,-0.11352065957244101,0.9285509087162668
0.0,0.19898319275101065,-0.1135560910785124,0.9285163660617959
0.0,0.1989700471264977,-0.11359145624444432,0.9284825942834304
0.0,0.1989573476179209,-0.11362837621670177,0.9284503064304875
0.0,0.1989407350147573,-0.11366143903649607,0.928420310324104
0.0,0.198930980908074,-0.11369532737697928,0.9283858126859763
0.0,0.19891665643462791,-0.11372538146448519,0.9283533493479366
0.0,0.19890683648386473,-0.11376020040051932,0.9283185735832712
0.0,0.19889449219402694,-0.11379099813447105,0.9282874868720735
0.0,0.19888203696361564,-0.11382246328545584,0.9282544019776697
0.0,0.1988731595529034,-0.11385287284519072,0.9282199169095763
0.0,0.19886720071199518,-0.11388363265559287,0.9281848566509702
0.0,0.1988570339886811,-0.11391249471177944,0.9281511954896856
0.0,0.19884904834797373,-0.11394242738337035,0.9281171771263788
0.0,0.1988416535267364,-0.11397059140857907,0.9280851608999551
0.0,0.1988382033416659,-0.11399845139149772,0.928047963778556
0.0,0.1988311333293245,-0.11402703366643668,0.9280137354503895
0.0,0.19883090350009006,-0.11405425783980341,0.9279747713850232
0.0,0.1988221652213989,-0.1140811821734092,0.9279412243849585
0.0,0.1988187960890803,-0.11410767828514128,0.9279039466038557
0.0,0.19881487246543061,-0.1141331992945145,0.927869630899464
0.0,0.1988119089613716,-0.11415587005359049,0.9278354277765107
0.0,0.19880574767958362,-0.11418209038974447,0.9278014244536734
0.0,0.19880269829100616,-0.11420500158142334,0.9277671205138633
0.0,0.19879683266818216,-0.11422754289335171,0.9277336795702522
0.0,0.19879859039228326,-0.11425010937721602,0.9276958106571876
0.0,0.19879557724681338,-0.11427671787784811,0.9276584273910325
0.0,0.1987966676609492,-0.114298253390817,0.9276232387490634
0.0,0.1987989758914623,-0.11431903553310346,0.9275854389474024
0.0,0.1988027247258597,-0.11434376354226555,0.9275463587941973
0.0,0.19880398150500264,-0.1143641487897174,0.9275110299192147
0.0,0.19880776075517528,-0.11438542992952802,0.9274751897770516
0.0,0.1988112624864813,-0.114405395741115,0.9274371287894767
0.0,0.1988171669339183,-0.1144232948703248,0.92739836664111
0.0,0.19882120203263956,-0.1144419121072835,0.9273605592587896
0.0,0.19882365430791737,-0.11446089855463165,0.9273232783034168
0.0,0.1988290110227518,-0.11447916442734549,0.9272851959258178
0.0,0.1988339874116169,-0.11449562970375496,0.9272500386683452
0.0,0.19884162959369803,-0.11451334554509915,0.9272089409317964
0.0,0.19885309193996728,-0.1145298040991707,0.927169257921243
0.0,0.19886288062507745,-0.11454413321443703,0.9271301772511253
0.0,0.19887173400525227,-0.1145604719492243,0.9270915265692575
0.0,0.19888234997383794,-0.11457552539119452,0.9270523855244615
0.0,0.19889259645114585,-0.11458843581989621,0.9270138864894085
0.0,0.19890781572435598,-0.11460340296509634,0.9269712250962929
0.0,0.19891823974775671,-0.11461747990083061,0.9269325778587322
0.0,0.19892769369006089,-0.1146287459626679,0.9268947565085588
0.0,0.19894483687388842,-0.11464109733615001,0.926852268774411
0.0,0.1989601161703108,-0.1146500321380872,0.926813045898245
0.0,0.19897541046986658,-0.11466377340610702,0.9267704250746658
0.0,0.19898844518592063,-0.1146730570431356,0.9267318400058399
0.0,0.19900572702750519,-0.11468491386576296,0.9266891260028169
0.0,0.19901585902831112,-0.114692219511676,0.9266519962120856
0.0,0.19903455153437613,-0.11469954871548677,0.9266096363817228
0.0,0.19904572113544214,-0.11470777116647043,0.9265720454699992
0.0,0.19905850825760088,-0.11471427082408442,0.9265321095014187
0.0,0.19907606274481815,-0.1147250414680907,0.9264899274410925
0.0,0.19908997360287903,-0.1147308677206263,0.9264521964478354
0.0,0.1991096640357423,-0.11473804569111169,0.9264100918095755
0.0,0.1991312160371667,-0.11474453508051176,0.9263673428681012
0.0,0.19915176072853857,-0.11475001721869041,0.9263251944095787
0.0,0.19916690139689425,-0.11475459119166467,0.9262870576243194
0.0,0.19918770617783005,-0.11475902175158598,0.9262451614942813
0.0,0.19921055614467997,-0.11476569956068301,0.9261996427517503
0.0,0.19922922531995899,-0.11476823534015188,0.9261588555345248
0.0,0.19925097915111453,-0.11477722873962357,0.9261158138691611
0.0,0.1992694549210057,-0.11477937032920785,0.9260750154985682
0.0,0.1992922299498182,-0.1147869212832257,0.9260292916158491
0.0,0.19931920211678847,-0.11478900948561757,0.9259855631180192
0.0,0.1993450442161321,-0.11479500125197317,0.925939244220524
0.0,0.19936838710753219,-0.11480059531909961,0.9258965169259349
0.0,0.199396583298819,-0.11480106596127845,0.9258501737750868
0.0,0.19941956571425593,-0.11480376395824057,0.9258079015636139
0.0,0.1994502557693408,-0.11480771839889918,0.9257606143010747
0.0,0.19947416284398464,-0.11480935241949633,0.9257160519051879
0.0,0.19950476610241757,-0.1148134454749965,0.925668936965296
0.0,0.19953415914536135,-0.11481465368276769,0.9256228547546554
0.0,0.1995610093039792,-0.11481560876926546,0.9255777077701358
0.0,0.19959032930646795,-0.11481740627404238,0.9255338804280663
0.0,0.19962328691305525,-0.1148206236672481,0.9254835406010626
0.0,0.1996542622632662,-0.11482211418997054,0.9254392749079658
0.0,0.19968644135153057,-0.11482033969582787,0.9253929809974794
0.0,0.19972121718723262,-0.1148213255861657,0.9253429464221848
0.0,0.19975289036086016,-0.11481818047040945,0.9252967488491024
0.0,0.19978626134621355,-0.11481821443984852,0.9252498642089779
0.0,0.1998229260422322,-0.11481522287584453,0.9252024472564543
0.0,0.19985448182434667,-0.11481133762070321,0.9251543450197725
0.0,0.1998930622906726,-0.11480959528476162,0.9251061339148219
0.0,0.1999266471811452,-0.11480516475067187,0.9250575841541008
0.0,0.1999634063346437,-0.1148015511371671,0.9250100838591182
0.0,0.20000223222022387,-0.11479670805939157,0.9249624772107283
0.0,0.2000408753360471,-0.11479024064585833,0.924912625895031
0.0,0.20007934338192362,-0.1147827240707776,0.9248631022232306
0.0,0.20011313891908153,-0.11477328925897942,0.9248176343052897
0.0,0.20015550921420547,-0.11476687349406983,0.9247643817137214
0.0,0.20019424823905582,-0.11475921762483199,0.9247148410198356
0.0,0.20023505419079832,-0.1147483154117214,0.9246650820019299
0.0,0.20027446717403846,-0.11473778022542219,0.9246159276902797
0.0,0.20031610592309884,-0.11472689427303234,0.9245657545661775
0.0,0.20036014865131405,-0.11471457408795496,0.924513003444631
0.0,0.2004014534384783,-0.11470372221463708,0.9244635375275685
0.0,0.20044367915664982,-0.11468881812454418,0.9244141380473897
0.0,0.20048585023324822,-0.11467837848653749,0.9243635578444669
0.0,0.20053095722264655,-0.11466406364345054,0.9243128350641078
0.0,0.20057662380054705,-0.11465145046560855,0.9242596877427879
0.0,0.20062340690247046,-0.11463586090370775,0.9242064039418194
0.0,0.20066811442436014,-0.11462287322529979,0.9241557876563096
0.0,0.20071755646501832,-0.11460928399742265,0.9241010809261511
0.0,0.20076760355263887,-0.11459257651421235,0.924046909665224
0.0,0.2008118928759328,-0.11457468468259675,0.9239966983698047
0.0,0.20086387162531621,-0.11456076203411703,0.9239412712899749
0.0,0.20090781035658886,-0.11454333610996431,0.9238913272178464
0.0,0.20095759696154092,-0.11452245255906643,0.9238380091259212
0.0,0.20101225713506202,-0.11450820707371112,0.9237791888907358
0.0,0.20106010291776366,-0.1144860629769748,0.9237288348037906
0.0,0.20111500446529768,-0.11447048295385137,0.9236726102848714
0.0,0.20116657697476675,-0.11445104039143078,0.9236183294499549
0.0,0.2012191460477991,-0.11443205451321406,0.9235636085559058
0.0,0.20127508622799917,-0.1144150318454574,0.9235054092590359
0.0,0.20133038549456012,-0.11439306844290065,0.9234503831499143
0.0,0.20138383121932824,-0.11437428986980638,0.9233951741233491
0.0,0.20143837270577378,-0.11435411542241339,0.9233400343174728
0.0,0.20149648434426623,-0.1143363973203886,0.9232807032045273
0.0,0.2015498517631873,-0.11431317102882348,0.9232266032222957
0.0,0.20160327471768028,-0.11429303039539064,0.9231712541213162
0.0,0.20166155943168704,-0.11427197485586024,0.9231126543178474
0.0,0.2017148471182373,-0.11424964428157819,0.9230581842825214
0.0,0.20178088561013716,-0.11422811441680769,0.9229946589555202
0.0,0.20183869240459396,-0.11420558949286763,0.9229363891988068
0.0,0.20189924263392653,-0.11418242685987516,0.9228769289372761
0.0,0.20195688719728022,-0.1141568667657619,0.9228213253992337
0.0,0.2020210720407664,-0.11413261186457835,0.9227588975103403
0.0,0.20208486754082805,-0.11410894646944471,0.9226986364548103
0.0,0.2021496480229321,-0.11408459469125962,0.9226380432165378
0.0,0.20220869803454877,-0.11406081373610219,0.9225793628000412
0.0,0.202274896627417,-0.11403480954400964,0.9225168503256524
0.0,0.20234275797661855,-0.1140073336613707,0.9224535994905524
0.0,0.20240723311951173,-0.11398126318813959,0.9223936743196816
0.0,0.20247379438007065,-0.11395466735505416,0.9223331919552501
0.0,0.20254263698749672,-0.1139261971490968,0.922269891699856
0.0,0.20261251885650353,-0.11389639447785652,0.9222087414111734
0.0,0.202680239289391,-0.11386764532923063,0.9221477525894943
0.0,0.20275120105106278,-0.11383757212516894,0.922084089443697
0.0,0.2028260895818526,-0.11380956205977921,0.9220188048449394
0.0,0.20289754804480423,-0.11377650441599622,0.9219581492814665
0.0,0.20296668219626088,-0.11374394185585919,0.9218959103501534
0.0,0.2030437296753482,-0.11371337242112681,0.9218302531300568
0.0,0.20311477592630997,-0.11368009170573531,0.9217696995285252
0.0,0.20318900324958938,-0.11364819861137135,0.9217058877893547
0.0,0.2032632041012985,-0.11361383673699568,0.9216420439003185
0.0,0.20333573365943958,-0.11357923159693126,0.9215817592449627
0.0,0.20341361262675584,-0.11354831058851696,0.9215139908908314
0.0,0.20348482995075412,-0.11351138678239252,0.9214543560408576
0.0,0.203562521318847,-0.11347770158220749,0.9213894277612353
0.0,0.20363814727058968,-0.11344429187241127,0.9213252026562542
0.0,0.20371712859619398,-0.11340786373127068,0.9212603883201733
0.0,0.20379568687486582,-0.11337490707876688,0.9211926436527769
0.0,0.20387573050848704,-0.11333955727480885,0.9211273831920253
0.0,0.20395498635566517,-0.11330375635824759,0.9210622118894851
0.0,0.20403360367903198,-0.11326703910689645,0.9209976650889606
0.0,0.20411353964821013,-0.11323158883295859,0.9209319971475743
0.0,0.2041987536410529,-0.11319392232808526,0.9208630958144519
0.0,0.20427929555004787,-0.11315795325221038,0.9207973826024384
0.0,0.2043626708460381,-0.11311760067481877,0.9207293027683443
0.0,0.2044451879357521,-0.11307848310504506,0.9206642312441097
0.0,0.20452647909699365,-0.11304007460904059,0.9205988059600049
0.0,0.20460635570546312,-0.11300069825009992,0.9205341107671472
0.0,0.20469046574930452,-0.11296016132599973,0.9204658254028624
0.0,0.20477046132702295,-0.1129217264902947,0.9204009356407493
0.0,0.2048534793416811,-0.11288159156893557,0.9203330538580248
0.0,0.20493387931637394,-0.11284272349968479,0.9202678738630204
0.0,0.20501946553522143,-0.11279885529020414,0.920199652522266
0.0,0.20510233991954824,-0.11276108040376903,0.9201314056751368
0.0,0.2051862003255582,-0.11271976433567758,0.9200628864184417
0.0,0.20526915076959718,-0.11267848524380872,0.9199948393553463
0.0,0.2053571572036939,-0.11263742436062146,0.9199249566917403
0.0,0.2054418233078221,-0.1125937894771763,0.9198567106447524
0.0,0.20552902664737024,-0.11255247618122136,0.9197852943220003
0.0,0.2056137501401754,-0.1125116234795652,0.9197164054432436
0.0,0.2057044663149024,-0.11246895443322905,0.9196435294869265
0.0,0.20579271599366813,-0.11242418416452332,0.9195745364311279
0.0,0.20588369041401702,-0.11238091481420678,0.9195017773404349
0.0,0.20597703737823003,-0.11233766690310686,0.9194280402344668
0.0,0.2060678717240976,-0.11229350577043684,0.9193578396408976
0.0,0.20616171469468278,-0.11224888772811281,0.9192847152052471
0.0,0.20625877615272994,-0.11220320677216265,0.9192102345431217
0.0,0.2063529136796302,-0.11215849471572362,0.9191364544949423
0.0,0.20644701088456074,-0.11211378278206464,0.9190632418029674
0.0,0.20654467456326495,-0.11206970067376604,0.9189877153013957
0.0,0.20663983022460572,-0.11202284528768525,0.9189138944220754
0.0,0.20673642924947,-0.1119781219035474,0.9188389150264477
0.0,0.20684006449649175,-0.11193365623613012,0.9187592930002031
0.0,0.2069403609847784,-0.11188758891359779,0.9186835591938072
0.0,0.20703751053884795,-0.11183980885408232,0.9186089094985281
0.0,0.20714252253283028,-0.11179333680886636,0.918529155138782
0.0,0.2072404644537575,-0.11174592727271618,0.9184542002875012
0.0,0.20734583126213443,-0.11169595688052385,0.9183752159549927
0.0,0.2074468363522677,-0.11164810826781171,0.9182995524034571
0.0,0.2075525142700946,-0.11159892559658205,0.9182199132997
0.0,0.2076542695452716,-0.11154907088488775,0.9181443345333897
0.0,0.207761194370408,-0.11149877402562733,0.9180643928428768
0.0,0.207866637780844,-0.11144788320467942,0.9179876070683037
0.0,0.207973620336263,-0.11139709685155014,0.9179077385902533
0.0,0.2080833275548431,-0.11134901035162426,0.9178260266727871
0.0,0.20818689369309332,-0.11129404322112108,0.9177501781981872
0.0,0.20829403253661016,-0.11124475720849497,0.9176699311013222
0.0,0.20840076456111423,-0.11119255177443074,0.9175927163303896
0.0,0.20850654274157163,-0.11113777470216571,0.9175138494657868
0.0,0.20861680353235162,-0.11108688693273984,0.9174326057066565
0.0,0.2087210792339163,-0.1110347330358836,0.9173557495758821
0.0,0.20882758898123988,-0.11098401500543717,0.9172779969388382
0.0,0.20893613810614464,-0.11093199957222435,0.9171971800385933
0.0,0.20904635375589486,-0.11087664956729751,0.9171171926627399
0.0,0.20915321617453644,-0.11082235597688156,0.9170401041004844
0.0,0.2092640022169192,-0.11076665322013779,0.9169618022815049
0.0,0.20937721447421342,-0.11071394806506163,0.9168771775815845
0.0,0.20948643368252123,-0.11066003039554867,0.9167988843582956
0.0,0.20959873794897702,-0.11060528409429558,0.9167174380319669
0.0,0.20971365523200486,-0.11055224933290914,0.9166349493743989
0.0,0.20982504130737625,-0.11049676084578752,0.9165561688735129
0.0,0.2099386029631429,-0.11044291718450905,0.9164741265808198
0.0,0.2100501854572162,-0.11038710272818872,0.9163949581929445
0.0,0.2101635219512088,-0.11033250130637653,0.9163130212233863
0.0,0.21027553633290333,-0.11027728184373461,0.9162315243507806
0.0,0.2103904752927912,-0.11022421323988535,0.9161486745469113
0.0,0.2105076586142721,-0.11016553745854082,0.9160660319911765
0.0,0.21062646026749357,-0.11010890408878404,0.9159825247054122
0.0,0.21074008000884809,-0.11004810422036526,0.9159038252493433
0.0,0.21085660816788523,-0.10999255230393795,0.9158224950291424
0.0,0.21097601147170233,-0.1099314012592677,0.9157393794827955
0.0,0.21109465258474414,-0.10987326353282384,0.9156554919637886
0.0,0.21121813706693496,-0.10981154835042267,0.9155707025960929
0.0,0.211339270399318,-0.10975071020763943,0.9154864786033242
0.0,0.21145979690968564,-0.1096945442794928,0.915401810495978
0.0,0.2115815014544733,-0.10963214510187622,0.9153198134464194
0.0,0.2117082774799119,-0.10957127139402364,0.9152310608853025
0.0,0.21183033000010315,-0.10950936632571731,0.9151465914818864
0.0,0.21195222359101554,-0.10944498072880621,0.9150625619565689
0.0,0.2120786259024731,-0.10938561915919887,0.914976107860094
0.0,0.21220050755624364,-0.10932194439340767,0.9148922133910906
0.0,0.21232292345572634,-0.10925776825950248,0.9148078485616573
0.0,0.21245044785594533,-0.10919535166046049,0.9147190042612996
0.0,0.2125753129032575,-0.10913049578124195,0.9146315385328043
0.0,0.21269950736893933,-0.10906580916415184,0.914546622897333
0.0,0.21282515843255734,-0.10900047987509992,0.9144586862811216
0.0,0.21294991962762586,-0.10893421257280109,0.9143738358004371
0.0,0.21308273796108007,-0.10886996688985827,0.9142836130598352
0.0,0.21321205176282043,-0.10880572115155673,0.9141965755083787
0.0,0.21334161975889568,-0.10873862304574133,0.9141074255240075
0.0,0.21347380101705196,-0.10867773895365163,0.9140164971603447
0.0,0.21360416218687442,-0.10861353610755065,0.913926917282629
0.0,0.21373372283538222,-0.1085504969999869,0.9138370391172733
0.0,0.21386676307357536,-0.10848407340232906,0.91374696885826
0.0,0.21399998830012898,-0.10841675231644299,0.9136565083402811
0.0,0.21412995491311887,-0.1083519704537353,0.9135642909536189
0.0,0.21425863969432715,-0.108284926026263,0.9134754196941581
0.0,0.2143874513836975,-0.10821936382958469,0.9133857003232796
0.0,0.21452116799432602,-0.10815216862224758,0.9132924980399535
0.0,0.2146548700619229,-0.10808433904696235,0.9132014944151664
0.0,0.2147872099470281,-0.10802074764325625,0.9131098653907381
0.0,0.21492695403097462,-0.10795446542260967,0.9130137913858845
0.0,0.21506130558479258,-0.10788768699990248,0.912922257419138
0.0,0.21519931532484526,-0.10782254060800382,0.9128265126980358
0.0,0.21533632248596,-0.10775516568876914,0.9127341020860198
0.0,0.21547349964986137,-0.10768899174508076,0.9126411751149448
0.0,0.2156117312618235,-0.10762115397900199,0.9125479196651576
0.0,0.2157517688302934,-0.1075497837827652,0.9124545513005949
0.0,0.21589013991229442,-0.10748269066806024,0.9123582665469647
0.0,0.21602300895956414,-0.1074137132463204,0.9122693316713818
0.0,0.21616516621223192,-0.10734558329342539,0.9121717841164106
0.0,0.21630944542071923,-0.10727851750127135,0.9120734693268302
0.0,0.2164504536808328,-0.10720646972521397,0.9119795248100822
0.0,0.2165890704385229,-0.10713870844574928,0.9118852606724502
0.0,0.21673466136668182,-0.10706997950464209,0.9117866129976835
0.0,0.21687510101974802,-0.10699738087193178,0.9116923266805287
0.0,0.21702060929798292,-0.1069278036495234,0.911596067257229
0.0,0.2171616159804866,-0.10685430169427562,0.9115018741409973
0.0,0.21730638974158428,-0.10678397659961923,0.9114034984337148
0.0,0.21744465948289185,-0.1067126505131716,0.9113121751405017
0.0,0.2175896196792105,-0.10663782504165589,0.9112165534852525
0.0,0.2177385124693,-0.10656558705089082,0.9111169387997468
0.0,0.21788598979659127,-0.10648939084076003,0.9110206030755481
0.0,0.21803529961785764,-0.10641782826882062,0.9109201747215623
0.0,0.21818118072738038,-0.10634204325423272,0.9108271124043369
0.0,0.21832812462538465,-0.10627018116742923,0.9107297569478524
0.0,0.2184741950253668,-0.106192064146369,0.9106342891952506
0.0,0.21862409632011953,-0.10611826092823837,0.9105367005230354
0.0,0.21877226095316996,-0.10604200022114302,0.9104400784141565
0.0,0.21892792306931874,-0.10596922524691296,0.9103373246066093
0.0,0.21907528342413846,-0.10589129412957302,0.9102409678567951
0.0,0.2192279487066377,-0.10581450380780788,0.9101399091958505
0.0,0.21938119362365016,-0.1057337396016092,0.9100418488513113
0.0,0.21953600638683912,-0.10565204548990909,0.9099389774813804
0.0,0.21968921620878265,-0.10557592869426122,0.9098404084445312
0.0,0.21984177931180637,-0.10549461338617672,0.9097376675379377
0.0,0.21999723167324223,-0.10541308357393124,0.9096368488986868
0.0,0.22015534692193256,-0.10533159266709491,0.9095344592095445
0.0,0.22031648068621673,-0.10524581236786118,0.9094293586488221
0.0,0.22047840775782138,-0.10516179882489357,0.909325719943093
0.0,0.22063920455064465,-0.10507741984824845,0.909222388542281
0.0,0.2208064243670411,-0.10499552716933674,0.9091140074289483
0.0,0.2209698819049929,-0.10491103031741647,0.9090100651954923
0.0,0.22113335427278838,-0.10482396804678515,0.90890416130488
0.0,0.22129633925534756,-0.10474028025728506,0.9087978990349537
0.0,0.22146182397626735,-0.10465505718853156,0.9086932917418296
0.0,0.22162712717100716,-0.10457045267065115,0.9085858017411105
0.0,0.2217933737866522,-0.10448248375521747,0.9084810085196106
0.0,0.22196350005515386,-0.10439827288155677,0.9083712692852757
0.0,0.2221300523354667,-0.10431144946327212,0.9082655837013554
0.0,0.22230165101758056,-0.10422480171812568,0.9081558084414225
0.0,0.22246385465688837,-0.10413908116002764,0.9080512851893342
0.0,0.22262736644159656,-0.10405638702799931,0.9079412925100738
0.0,0.22279814775563525,-0.10396971529362725,0.9078316551256064
0.0,0.22296784743893255,-0.10388713702432517,0.9077217977005558
0.0,0.22313835428550097,-0.10380269881501045,0.907613940840256
0.0,0.22330932346528093,-0.10371793974527391,0.9075056500248916
0.0,0.22348036028839618,-0.10363197929234869,0.9073950371532402
0.0,0.2236538355610226,-0.10354711482484683,0.9072831724337561
0.0,0.22382288238389267,-0.10346289636108474,0.9071751580006165
0.0,0.2240000701788159,-0.1033814467230096,0.9070613535452778
0.0,0.22417021077431917,-0.10329937624842289,0.9069520876228598
0.0,0.22434200132861118,-0.1032136054799336,0.9068430578739752
0.0,0.2245162732337,-0.10312925601747061,0.9067302844176968
0.0,0.224695427364456,-0.10304467812356849,0.906615586610473
0.0,0.22486960044669704,-0.10296295927531378,0.9065016262198835
0.0,0.22503996412779212,-0.10287579768879723,0.9063927636119409
0.0,0.2252164754832614,-0.10279177941436439,0.9062809103607268
0.0,0.22539388430327406,-0.10270722568659209,0.9061662222607293
0.0,0.22556744506712564,-0.10262232544651854,0.9060556013224933
0.0,0.22574562789208252,-0.10254033324180564,0.9059376822705107
0.0,0.22591435409052701,-0.10245472087913449,0.905828591132913
0.0,0.2260921920638237,-0.10237318605361057,0.9057132025690928
0.0,0.22627057849621027,-0.1022870433390139,0.905600401967426
0.0,0.22645042340551497,-0.10219976463662012,0.905484622219563
0.0,0.22662884313467627,-0.1021150082452352,0.905371523570383
0.0,0.226805301565927,-0.10202588851748706,0.9052595260999587
0.0,0.22698250921796365,-0.10193916360438801,0.9051470348090568
